date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-01	south	7	0.81010544	0.8486756	0.7717534	0.83551866	0.78387564	0.82318485	0.79714274	2036-12-01	south	7	0.81010544	0.8486756	0.7717534	0.83551866	0.78387564	0.82318485	0.79714274	2036-12-01	south	7	-0.054425836	-0.042584382	-0.06713527	-0.04680913	-0.06312066	-0.050637722	-0.058749914	2036-12-01	south	7	-0.054425836	-0.042584382	-0.06713527	-0.04680913	-0.06312066	-0.050637722	-0.058749914	FGA	2037-10-01
2036-12-02	south	7	0.81085104	0.8495888	0.77282166	0.83631724	0.7844362	0.8240345	0.7980772	2036-12-02	south	7	0.81085104	0.8495888	0.77282166	0.83631724	0.7844362	0.8240345	0.7980772	2036-12-02	south	7	-0.054314137	-0.042465363	-0.0667869	-0.046505094	-0.06280793	-0.050347924	-0.058553755	2036-12-02	south	7	-0.054314137	-0.042465363	-0.0667869	-0.046505094	-0.06280793	-0.050347924	-0.058553755	FGA	2037-10-01
2036-12-03	south	7	0.8118537	0.8507506	0.77405626	0.83716947	0.7850543	0.8246813	0.7993651	2036-12-03	south	7	0.8118537	0.8507506	0.77405626	0.83716947	0.7850543	0.8246813	0.7993651	2036-12-03	south	7	-0.054159045	-0.04219354	-0.066423394	-0.046189383	-0.062568285	-0.04997	-0.058181167	2036-12-03	south	7	-0.054159045	-0.04219354	-0.066423394	-0.046189383	-0.062568285	-0.04997	-0.058181167	FGA	2037-10-01
2036-12-04	south	7	0.81283224	0.8513633	0.7753332	0.83816934	0.7860434	0.82582504	0.800187	2036-12-04	south	7	0.81283224	0.8513633	0.7753332	0.83816934	0.7860434	0.82582504	0.800187	2036-12-04	south	7	-0.05382824	-0.041906353	-0.066049665	-0.046006907	-0.062432814	-0.04980588	-0.057790905	2036-12-04	south	7	-0.05382824	-0.041906353	-0.066049665	-0.046006907	-0.062432814	-0.04980588	-0.057790905	FGA	2037-10-01
2036-12-05	south	7	0.8139653	0.8521703	0.776277	0.83894426	0.78700143	0.8265746	0.8007238	2036-12-05	south	7	0.8139653	0.8521703	0.776277	0.83894426	0.78700143	0.8265746	0.8007238	2036-12-05	south	7	-0.05358261	-0.04164225	-0.06562127	-0.045677986	-0.062064886	-0.049518377	-0.05758521	2036-12-05	south	7	-0.05358261	-0.04164225	-0.06562127	-0.045677986	-0.062064886	-0.049518377	-0.05758521	FGA	2037-10-01
2036-12-06	south	7	0.81502783	0.85359734	0.7772041	0.8404669	0.78805315	0.8278279	0.8018844	2036-12-06	south	7	0.81502783	0.85359734	0.7772041	0.8404669	0.78805315	0.8278279	0.8018844	2036-12-06	south	7	-0.05322796	-0.041455436	-0.06529003	-0.045409203	-0.061845373	-0.049246788	-0.057306767	2036-12-06	south	7	-0.05322796	-0.041455436	-0.06529003	-0.045409203	-0.061845373	-0.049246788	-0.057306767	FGA	2037-10-01
2036-12-07	south	7	0.8162682	0.85495585	0.7781327	0.8420714	0.78918976	0.8292253	0.8031592	2036-12-07	south	7	0.8162682	0.85495585	0.7781327	0.8420714	0.78918976	0.8292253	0.8031592	2036-12-07	south	7	-0.052869022	-0.041069966	-0.06494394	-0.045007683	-0.061490536	-0.048919976	-0.057004422	2036-12-07	south	7	-0.052869022	-0.041069966	-0.06494394	-0.045007683	-0.061490536	-0.048919976	-0.057004422	FGA	2037-10-01
2036-12-08	south	7	0.81750035	0.85585773	0.7788469	0.8437779	0.7904811	0.83077	0.804477	2036-12-08	south	7	0.81750035	0.85585773	0.7788469	0.8437779	0.7904811	0.83077	0.804477	2036-12-08	south	7	-0.052519023	-0.040615417	-0.064707436	-0.044641126	-0.061112024	-0.048519075	-0.056667686	2036-12-08	south	7	-0.052519023	-0.040615417	-0.064707436	-0.044641126	-0.061112024	-0.048519075	-0.056667686	FGA	2037-10-01
2036-12-09	south	7	0.8185581	0.8570589	0.7796642	0.8442369	0.79161906	0.832485	0.80561465	2036-12-09	south	7	0.8185581	0.8570589	0.7796642	0.8442369	0.79161906	0.832485	0.80561465	2036-12-09	south	7	-0.05208099	-0.040328506	-0.06443443	-0.044052016	-0.06071315	-0.048054427	-0.05625111	2036-12-09	south	7	-0.05208099	-0.040328506	-0.06443443	-0.044052016	-0.06071315	-0.048054427	-0.05625111	FGA	2037-10-01
2036-12-10	south	7	0.820209	0.85856515	0.7813025	0.8457555	0.79261905	0.833845	0.8075196	2036-12-10	south	7	0.820209	0.85856515	0.7813025	0.8457555	0.79261905	0.833845	0.8075196	2036-12-10	south	7	-0.051792145	-0.039993234	-0.064205006	-0.043832555	-0.060270466	-0.047534734	-0.055870324	2036-12-10	south	7	-0.051792145	-0.039993234	-0.064205006	-0.043832555	-0.060270466	-0.047534734	-0.055870324	FGA	2037-10-01
2036-12-11	south	7	0.8219253	0.8601639	0.78285414	0.84698606	0.79464966	0.8356792	0.8094648	2036-12-11	south	7	0.8219253	0.8601639	0.78285414	0.84698606	0.79464966	0.8356792	0.8094648	2036-12-11	south	7	-0.05128497	-0.039588816	-0.063752055	-0.04343482	-0.05996432	-0.047034264	-0.055348724	2036-12-11	south	7	-0.05128497	-0.039588816	-0.063752055	-0.04343482	-0.05996432	-0.047034264	-0.055348724	FGA	2037-10-01
2036-12-12	south	7	0.8239898	0.86170745	0.783961	0.8483198	0.7964244	0.83742553	0.8107219	2036-12-12	south	7	0.8239898	0.86170745	0.783961	0.8483198	0.7964244	0.83742553	0.8107219	2036-12-12	south	7	-0.05080259	-0.039152157	-0.06321237	-0.0430081	-0.059491538	-0.046555564	-0.054746658	2036-12-12	south	7	-0.05080259	-0.039152157	-0.06321237	-0.0430081	-0.059491538	-0.046555564	-0.054746658	FGA	2037-10-01
2036-12-13	south	7	0.825814	0.86364603	0.78479797	0.85025585	0.7982562	0.83912826	0.81240654	2036-12-13	south	7	0.825814	0.86364603	0.78479797	0.85025585	0.7982562	0.83912826	0.81240654	2036-12-13	south	7	-0.05021149	-0.03866727	-0.062778555	-0.042671073	-0.05886499	-0.04599428	-0.0542714	2036-12-13	south	7	-0.05021149	-0.03866727	-0.062778555	-0.042671073	-0.05886499	-0.04599428	-0.0542714	FGA	2037-10-01
2036-12-14	south	7	0.8276228	0.86600065	0.78584146	0.8523811	0.8000835	0.84073216	0.81439155	2036-12-14	south	7	0.8276228	0.86600065	0.78584146	0.8523811	0.8000835	0.84073216	0.81439155	2036-12-14	south	7	-0.049595296	-0.038146812	-0.06246112	-0.042129457	-0.058267903	-0.04548773	-0.05376801	2036-12-14	south	7	-0.049595296	-0.038146812	-0.06246112	-0.042129457	-0.058267903	-0.04548773	-0.05376801	FGA	2037-10-01
2036-12-15	south	7	0.8295963	0.8683579	0.7870378	0.8547147	0.80193603	0.84300816	0.81598914	2036-12-15	south	7	0.8295963	0.8683579	0.7870378	0.8547147	0.80193603	0.84300816	0.81598914	2036-12-15	south	7	-0.04907614	-0.037459545	-0.062189262	-0.041471627	-0.057687294	-0.044988632	-0.053155094	2036-12-15	south	7	-0.04907614	-0.037459545	-0.062189262	-0.041471627	-0.057687294	-0.044988632	-0.053155094	FGA	2037-10-01
2036-12-16	south	7	0.83132434	0.87053066	0.78869545	0.856893	0.8036164	0.84487426	0.8180541	2036-12-16	south	7	0.83132434	0.87053066	0.78869545	0.856893	0.8036164	0.84487426	0.8180541	2036-12-16	south	7	-0.048440635	-0.036750033	-0.061816365	-0.040881433	-0.05708332	-0.04440126	-0.052660137	2036-12-16	south	7	-0.048440635	-0.036750033	-0.061816365	-0.040881433	-0.05708332	-0.04440126	-0.052660137	FGA	2037-10-01
2036-12-17	south	7	0.8335302	0.87258875	0.7906721	0.8589016	0.8059996	0.84705573	0.81995714	2036-12-17	south	7	0.8335302	0.87258875	0.7906721	0.8589016	0.8059996	0.84705573	0.81995714	2036-12-17	south	7	-0.047899544	-0.036088582	-0.06135726	-0.040126886	-0.05659616	-0.043740064	-0.05208662	2036-12-17	south	7	-0.047899544	-0.036088582	-0.06135726	-0.040126886	-0.05659616	-0.043740064	-0.05208662	FGA	2037-10-01
2036-12-18	south	7	0.83560413	0.87503755	0.7930299	0.86090016	0.80826974	0.8493996	0.82221305	2036-12-18	south	7	0.83560413	0.87503755	0.7930299	0.86090016	0.80826974	0.8493996	0.82221305	2036-12-18	south	7	-0.04729432	-0.03548974	-0.060744938	-0.039573073	-0.055855878	-0.043134063	-0.051462322	2036-12-18	south	7	-0.04729432	-0.03548974	-0.060744938	-0.039573073	-0.055855878	-0.043134063	-0.051462322	FGA	2037-10-01
2036-12-19	south	7	0.8380214	0.8774434	0.79589856	0.86305094	0.811109	0.85168636	0.8245684	2036-12-19	south	7	0.8380214	0.8774434	0.79589856	0.86305094	0.811109	0.85168636	0.8245684	2036-12-19	south	7	-0.046572715	-0.034816112	-0.06002612	-0.038972177	-0.055167206	-0.042446733	-0.05070311	2036-12-19	south	7	-0.046572715	-0.034816112	-0.06002612	-0.038972177	-0.055167206	-0.042446733	-0.05070311	FGA	2037-10-01
2036-12-20	south	7	0.8405756	0.8799107	0.79972064	0.86505306	0.81348693	0.85386086	0.8272185	2036-12-20	south	7	0.8405756	0.8799107	0.79972064	0.86505306	0.81348693	0.85386086	0.8272185	2036-12-20	south	7	-0.04592824	-0.03406917	-0.059235193	-0.038359504	-0.054326832	-0.041733682	-0.05003199	2036-12-20	south	7	-0.04592824	-0.03406917	-0.059235193	-0.038359504	-0.054326832	-0.041733682	-0.05003199	FGA	2037-10-01
2036-12-21	south	7	0.8430931	0.8824079	0.80314994	0.8674121	0.81640583	0.8562872	0.8302616	2036-12-21	south	7	0.8430931	0.8824079	0.80314994	0.8674121	0.81640583	0.8562872	0.8302616	2036-12-21	south	7	-0.045166522	-0.03337343	-0.058057606	-0.03768301	-0.053484462	-0.04109758	-0.04930325	2036-12-21	south	7	-0.045166522	-0.03337343	-0.058057606	-0.03768301	-0.053484462	-0.04109758	-0.04930325	FGA	2037-10-01
2036-12-22	south	7	0.8456948	0.88488615	0.80642945	0.87045455	0.8192083	0.85905915	0.83297664	2036-12-22	south	7	0.8456948	0.88488615	0.80642945	0.87045455	0.8192083	0.85905915	0.83297664	2036-12-22	south	7	-0.04436779	-0.03264206	-0.05688428	-0.037025467	-0.05276499	-0.040343016	-0.048394263	2036-12-22	south	7	-0.04436779	-0.03264206	-0.05688428	-0.037025467	-0.05276499	-0.040343016	-0.048394263	FGA	2037-10-01
2036-12-23	south	7	0.84819	0.88776153	0.80983543	0.8730354	0.822171	0.8616074	0.83584857	2036-12-23	south	7	0.84819	0.88776153	0.80983543	0.8730354	0.822171	0.8616074	0.83584857	2036-12-23	south	7	-0.04361561	-0.031928968	-0.055852015	-0.036188092	-0.051794846	-0.039590478	-0.047493696	2036-12-23	south	7	-0.04361561	-0.031928968	-0.055852015	-0.036188092	-0.051794846	-0.039590478	-0.047493696	FGA	2037-10-01
2036-12-24	south	7	0.85193866	0.8902141	0.81232625	0.87602055	0.82532144	0.8642832	0.838772	2036-12-24	south	7	0.85193866	0.8902141	0.81232625	0.87602055	0.82532144	0.8642832	0.838772	2036-12-24	south	7	-0.04288125	-0.031169599	-0.054790463	-0.035504133	-0.05092169	-0.038825303	-0.046567768	2036-12-24	south	7	-0.04288125	-0.031169599	-0.054790463	-0.035504133	-0.05092169	-0.038825303	-0.046567768	FGA	2037-10-01
2036-12-25	south	7	0.85514927	0.89262754	0.81498265	0.87833077	0.82834977	0.8672633	0.8414364	2036-12-25	south	7	0.85514927	0.89262754	0.81498265	0.87833077	0.82834977	0.8672633	0.8414364	2036-12-25	south	7	-0.04181865	-0.030360071	-0.053893868	-0.034550138	-0.049868215	-0.037961975	-0.045728162	2036-12-25	south	7	-0.04181865	-0.030360071	-0.053893868	-0.034550138	-0.049868215	-0.037961975	-0.045728162	FGA	2037-10-01
2036-12-26	south	7	0.8579546	0.8947211	0.8190181	0.88138425	0.83151734	0.8703605	0.8443642	2036-12-26	south	7	0.8579546	0.8947211	0.8190181	0.88138425	0.83151734	0.8703605	0.8443642	2036-12-26	south	7	-0.040804587	-0.029661521	-0.053100158	-0.033889867	-0.04900088	-0.037175775	-0.044904888	2036-12-26	south	7	-0.040804587	-0.029661521	-0.053100158	-0.033889867	-0.04900088	-0.037175775	-0.044904888	FGA	2037-10-01
2036-12-27	south	7	0.86107934	0.8974197	0.82284355	0.8841342	0.8354133	0.87375414	0.8479413	2036-12-27	south	7	0.86107934	0.8974197	0.82284355	0.8841342	0.8354133	0.87375414	0.8479413	2036-12-27	south	7	-0.039937347	-0.028991153	-0.052008	-0.033061713	-0.048069473	-0.036263198	-0.04402341	2036-12-27	south	7	-0.039937347	-0.028991153	-0.052008	-0.033061713	-0.048069473	-0.036263198	-0.04402341	FGA	2037-10-01
2036-12-28	south	7	0.86452705	0.8997932	0.8261041	0.88621515	0.8394813	0.876715	0.8518714	2036-12-28	south	7	0.86452705	0.8997932	0.8261041	0.88621515	0.8394813	0.876715	0.8518714	2036-12-28	south	7	-0.038993537	-0.028343288	-0.050678857	-0.0321871	-0.04689151	-0.035317585	-0.043059483	2036-12-28	south	7	-0.038993537	-0.028343288	-0.050678857	-0.0321871	-0.04689151	-0.035317585	-0.043059483	FGA	2037-10-01
2036-12-29	south	7	0.8681287	0.9021504	0.82994676	0.88909304	0.84329075	0.87996745	0.85507524	2036-12-29	south	7	0.8681287	0.9021504	0.82994676	0.88909304	0.84329075	0.87996745	0.85507524	2036-12-29	south	7	-0.03803274	-0.027594432	-0.04968367	-0.03146736	-0.045683563	-0.034372568	-0.041848376	2036-12-29	south	7	-0.03803274	-0.027594432	-0.04968367	-0.03146736	-0.045683563	-0.034372568	-0.041848376	FGA	2037-10-01
2036-12-30	south	7	0.8714297	0.9041988	0.83421516	0.89213055	0.8476017	0.8832933	0.8588575	2036-12-30	south	7	0.8714297	0.9041988	0.83421516	0.89213055	0.8476017	0.8832933	0.8588575	2036-12-30	south	7	-0.03696409	-0.026917567	-0.048565786	-0.030743888	-0.044436943	-0.03344536	-0.04079701	2036-12-30	south	7	-0.03696409	-0.026917567	-0.048565786	-0.030743888	-0.044436943	-0.03344536	-0.04079701	FGA	2037-10-01
2036-12-31	south	7	0.87538654	0.9062301	0.8387527	0.8953583	0.85179275	0.886783	0.8627083	2036-12-31	south	7	0.87538654	0.9062301	0.8387527	0.8953583	0.85179275	0.886783	0.8627083	2036-12-31	south	7	-0.03595803	-0.026268324	-0.04733865	-0.029911928	-0.043194704	-0.032496408	-0.039775804	2036-12-31	south	7	-0.03595803	-0.026268324	-0.04733865	-0.029911928	-0.043194704	-0.032496408	-0.039775804	FGA	2037-10-01
2037-01-01	south	7	0.8792341	0.90940267	0.84293085	0.899082	0.85615414	0.8900907	0.86653066	2037-01-01	south	7	0.8792341	0.90940267	0.84293085	0.899082	0.85615414	0.8900907	0.86653066	2037-01-01	south	7	-0.034906924	-0.02575982	-0.045898817	-0.028985536	-0.041986372	-0.031469382	-0.038504973	2037-01-01	south	7	-0.034906924	-0.02575982	-0.045898817	-0.028985536	-0.041986372	-0.031469382	-0.038504973	FGA	2037-10-01
2037-01-02	south	7	0.8829223	0.91267586	0.84794664	0.9027779	0.8607163	0.8933645	0.8705541	2037-01-02	south	7	0.8829223	0.91267586	0.84794664	0.9027779	0.8607163	0.8933645	0.8705541	2037-01-02	south	7	-0.03376554	-0.024926104	-0.044625383	-0.027912606	-0.04066145	-0.030478187	-0.037460558	2037-01-02	south	7	-0.03376554	-0.024926104	-0.044625383	-0.027912606	-0.04066145	-0.030478187	-0.037460558	FGA	2037-10-01
2037-01-03	south	7	0.88645375	0.91668475	0.85274404	0.9061784	0.8637237	0.8969966	0.8745499	2037-01-03	south	7	0.88645375	0.91668475	0.85274404	0.9061784	0.8637237	0.8969966	0.8745499	2037-01-03	south	7	-0.032631353	-0.024020912	-0.043179188	-0.026874086	-0.039250456	-0.02954872	-0.03634209	2037-01-03	south	7	-0.032631353	-0.024020912	-0.043179188	-0.026874086	-0.039250456	-0.02954872	-0.03634209	FGA	2037-10-01
2037-01-04	south	7	0.8903131	0.9201606	0.8573235	0.90935016	0.86763346	0.90058863	0.87836385	2037-01-04	south	7	0.8903131	0.9201606	0.8573235	0.90935016	0.86763346	0.90058863	0.87836385	2037-01-04	south	7	-0.031603888	-0.022998657	-0.041632112	-0.02588175	-0.038214635	-0.028497651	-0.03509079	2037-01-04	south	7	-0.031603888	-0.022998657	-0.041632112	-0.02588175	-0.038214635	-0.028497651	-0.03509079	FGA	2037-10-01
2037-01-05	south	7	0.8944058	0.92387056	0.8615908	0.91294676	0.8719371	0.904385	0.8822721	2037-01-05	south	7	0.8944058	0.92387056	0.8615908	0.91294676	0.8719371	0.904385	0.8822721	2037-01-05	south	7	-0.030475602	-0.021931102	-0.040313307	-0.025010426	-0.037093975	-0.027522072	-0.03395118	2037-01-05	south	7	-0.030475602	-0.021931102	-0.040313307	-0.025010426	-0.037093975	-0.027522072	-0.03395118	FGA	2037-10-01
2037-01-06	south	7	0.89836353	0.92797655	0.86549157	0.91717243	0.87603444	0.90820533	0.8862956	2037-01-06	south	7	0.89836353	0.92797655	0.86549157	0.91717243	0.87603444	0.90820533	0.8862956	2037-01-06	south	7	-0.029340431	-0.020946927	-0.039015032	-0.023991162	-0.03601133	-0.026411192	-0.032804318	2037-01-06	south	7	-0.029340431	-0.020946927	-0.039015032	-0.023991162	-0.03601133	-0.026411192	-0.032804318	FGA	2037-10-01
2037-01-07	south	7	0.9023798	0.9318425	0.8694796	0.92124957	0.8796831	0.91210806	0.8903512	2037-01-07	south	7	0.9023798	0.9318425	0.8694796	0.92124957	0.8796831	0.91210806	0.8903512	2037-01-07	south	7	-0.028162897	-0.019832121	-0.037730854	-0.022864746	-0.034636308	-0.0253187	-0.031719822	2037-01-07	south	7	-0.028162897	-0.019832121	-0.037730854	-0.022864746	-0.034636308	-0.0253187	-0.031719822	FGA	2037-10-01
2037-01-08	south	7	0.90623665	0.9361514	0.87500775	0.9257463	0.8840586	0.9161098	0.89489955	2037-01-08	south	7	0.90623665	0.9361514	0.87500775	0.9257463	0.8840586	0.9161098	0.89489955	2037-01-08	south	7	-0.02701576	-0.018666094	-0.03671386	-0.02167563	-0.033587202	-0.024220183	-0.030488051	2037-01-08	south	7	-0.02701576	-0.018666094	-0.03671386	-0.02167563	-0.033587202	-0.024220183	-0.030488051	FGA	2037-10-01
2037-01-09	south	7	0.9099885	0.9409282	0.879137	0.9300002	0.88802576	0.920254	0.89850754	2037-01-09	south	7	0.9099885	0.9409282	0.879137	0.9300002	0.88802576	0.920254	0.89850754	2037-01-09	south	7	-0.025952816	-0.017632483	-0.035211783	-0.020392507	-0.032382872	-0.0231449	-0.02923796	2037-01-09	south	7	-0.025952816	-0.017632483	-0.035211783	-0.020392507	-0.032382872	-0.0231449	-0.02923796	FGA	2037-10-01
2037-01-10	south	7	0.9139909	0.9458902	0.8818544	0.9347061	0.8921327	0.9247302	0.9032942	2037-01-10	south	7	0.9139909	0.9458902	0.8818544	0.9347061	0.8921327	0.9247302	0.9032942	2037-01-10	south	7	-0.024886012	-0.016259145	-0.033687104	-0.019277755	-0.03111027	-0.021977402	-0.028106865	2037-01-10	south	7	-0.024886012	-0.016259145	-0.033687104	-0.019277755	-0.03111027	-0.021977402	-0.028106865	FGA	2037-10-01
2037-01-11	south	7	0.9181659	0.9503533	0.8852547	0.9389175	0.89692247	0.92887366	0.9075736	2037-01-11	south	7	0.9181659	0.9503533	0.8852547	0.9389175	0.89692247	0.92887366	0.9075736	2037-01-11	south	7	-0.023731168	-0.014937456	-0.032833498	-0.017984165	-0.029926352	-0.020817429	-0.026825372	2037-01-11	south	7	-0.023731168	-0.014937456	-0.032833498	-0.017984165	-0.029926352	-0.020817429	-0.026825372	FGA	2037-10-01
2037-01-12	south	7	0.92227536	0.955097	0.8885861	0.94422233	0.9010624	0.9334527	0.9118074	2037-01-12	south	7	0.92227536	0.955097	0.8885861	0.94422233	0.9010624	0.9334527	0.9118074	2037-01-12	south	7	-0.02255945	-0.013655895	-0.031928286	-0.01674628	-0.028682461	-0.01948144	-0.025498055	2037-01-12	south	7	-0.02255945	-0.013655895	-0.031928286	-0.01674628	-0.028682461	-0.01948144	-0.025498055	FGA	2037-10-01
2037-01-13	south	7	0.92648256	0.9589467	0.8923319	0.9486536	0.90472776	0.93758225	0.9158858	2037-01-13	south	7	0.92648256	0.9589467	0.8923319	0.9486536	0.90472776	0.93758225	0.9158858	2037-01-13	south	7	-0.021418706	-0.012368821	-0.030901464	-0.015421519	-0.027513394	-0.018384777	-0.024460442	2037-01-13	south	7	-0.021418706	-0.012368821	-0.030901464	-0.015421519	-0.027513394	-0.018384777	-0.024460442	FGA	2037-10-01
2037-01-14	south	7	0.9306389	0.96370155	0.89685106	0.9536525	0.90875995	0.94189644	0.9198428	2037-01-14	south	7	0.9306389	0.96370155	0.89685106	0.9536525	0.90875995	0.94189644	0.9198428	2037-01-14	south	7	-0.020300228	-0.011272558	-0.029988373	-0.014149173	-0.026341353	-0.01704973	-0.023141548	2037-01-14	south	7	-0.020300228	-0.011272558	-0.029988373	-0.014149173	-0.026341353	-0.01704973	-0.023141548	FGA	2037-10-01
2037-01-15	south	7	0.9352669	0.968072	0.89972633	0.95892125	0.91211164	0.9465647	0.9232222	2037-01-15	south	7	0.9352669	0.968072	0.89972633	0.95892125	0.91211164	0.9465647	0.9232222	2037-01-15	south	7	-0.019051597	-0.010162646	-0.028654078	-0.012809856	-0.025135845	-0.015996587	-0.022034027	2037-01-15	south	7	-0.019051597	-0.010162646	-0.028654078	-0.012809856	-0.025135845	-0.015996587	-0.022034027	FGA	2037-10-01
2037-01-16	south	7	0.9387728	0.9734062	0.902199	0.9636881	0.91468024	0.9517726	0.9279042	2037-01-16	south	7	0.9387728	0.9734062	0.902199	0.9636881	0.91468024	0.9517726	0.9279042	2037-01-16	south	7	-0.017804064	-0.008748875	-0.027601486	-0.011382005	-0.024244318	-0.014694303	-0.021017019	2037-01-16	south	7	-0.017804064	-0.008748875	-0.027601486	-0.011382005	-0.024244318	-0.014694303	-0.021017019	FGA	2037-10-01
2037-01-17	south	7	0.94302094	0.97954243	0.906009	0.9678929	0.91731024	0.9568879	0.9315996	2037-01-17	south	7	0.94302094	0.97954243	0.906009	0.9678929	0.91731024	0.9568879	0.9315996	2037-01-17	south	7	-0.016752511	-0.0075061424	-0.0269925	-0.010055484	-0.023468997	-0.013312015	-0.019933272	2037-01-17	south	7	-0.016752511	-0.0075061424	-0.0269925	-0.010055484	-0.023468997	-0.013312015	-0.019933272	FGA	2037-10-01
2037-01-18	south	7	0.9473082	0.9846922	0.90822536	0.9730435	0.92029357	0.96141297	0.9352507	2037-01-18	south	7	0.9473082	0.9846922	0.90822536	0.9730435	0.92029357	0.96141297	0.9352507	2037-01-18	south	7	-0.015622906	-0.005927556	-0.025970116	-0.008788737	-0.022642389	-0.011889499	-0.01876018	2037-01-18	south	7	-0.015622906	-0.005927556	-0.025970116	-0.008788737	-0.022642389	-0.011889499	-0.01876018	FGA	2037-10-01
2037-01-19	south	7	0.9516805	0.9904511	0.9110059	0.97773206	0.92303103	0.9665735	0.9394143	2037-01-19	south	7	0.9516805	0.9904511	0.9110059	0.97773206	0.92303103	0.9665735	0.9394143	2037-01-19	south	7	-0.014481358	-0.0045466134	-0.025160946	-0.00758162	-0.021835316	-0.01071284	-0.017810471	2037-01-19	south	7	-0.014481358	-0.0045466134	-0.025160946	-0.00758162	-0.021835316	-0.01071284	-0.017810471	FGA	2037-10-01
2037-01-20	south	7	0.9559905	0.99558264	0.91360795	0.9826818	0.92613035	0.9710379	0.9431146	2037-01-20	south	7	0.9559905	0.99558264	0.91360795	0.9826818	0.92613035	0.9710379	0.9431146	2037-01-20	south	7	-0.013242856	-0.0030327146	-0.024425624	-0.0063134194	-0.021023622	-0.009297704	-0.016633762	2037-01-20	south	7	-0.013242856	-0.0030327146	-0.024425624	-0.0063134194	-0.021023622	-0.009297704	-0.016633762	FGA	2037-10-01
2037-01-21	south	7	0.96041936	1.0015002	0.9165451	0.9871648	0.92958075	0.97481763	0.94672555	2037-01-21	south	7	0.96041936	1.0015002	0.9165451	0.9871648	0.92958075	0.97481763	0.94672555	2037-01-21	south	7	-0.012143194	-0.0016118533	-0.023690617	-0.004966886	-0.020219857	-0.008116376	-0.015520947	2037-01-21	south	7	-0.012143194	-0.0016118533	-0.023690617	-0.004966886	-0.020219857	-0.008116376	-0.015520947	FGA	2037-10-01
