date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-05-28	tropics	9	0.967323	0.98116785	0.9541433	0.97705215	0.9585852	0.9724681	0.9627673	2048-05-28	tropics	9	0.967323	0.98116785	0.9541433	0.97705215	0.9585852	0.9724681	0.9627673	2048-05-28	tropics	9	-0.008626938	-0.0049899686	-0.012193036	-0.0060272217	-0.010976315	-0.0072540045	-0.009881377	2048-05-28	tropics	9	-0.008626938	-0.0049899686	-0.012193036	-0.0060272217	-0.010976315	-0.0072540045	-0.009881377	FGA	2049-04-01
2048-05-29	tropics	9	0.9672931	0.9811966	0.95415276	0.97700423	0.9586119	0.97241795	0.9627266	2048-05-29	tropics	9	0.9672931	0.9811966	0.95415276	0.97700423	0.9586119	0.97241795	0.9627266	2048-05-29	tropics	9	-0.008630514	-0.0049521327	-0.01219064	-0.0060286997	-0.010988807	-0.007255316	-0.009863853	2048-05-29	tropics	9	-0.008630514	-0.0049521327	-0.01219064	-0.0060286997	-0.010988807	-0.007255316	-0.009863853	FGA	2049-04-01
2048-05-30	tropics	9	0.9673132	0.98116815	0.95414245	0.9770021	0.9586328	0.9724249	0.96270216	2048-05-30	tropics	9	0.9673132	0.98116815	0.95414245	0.9770021	0.9586328	0.9724249	0.96270216	2048-05-30	tropics	9	-0.008640528	-0.004932867	-0.012188196	-0.006046534	-0.010980654	-0.0072613955	-0.009859562	2048-05-30	tropics	9	-0.008640528	-0.004932867	-0.012188196	-0.006046534	-0.010980654	-0.0072613955	-0.009859562	FGA	2049-04-01
2048-05-31	tropics	9	0.96734816	0.98113924	0.95410144	0.97696483	0.9586661	0.9724296	0.9627198	2048-05-31	tropics	9	0.96734816	0.98113924	0.95410144	0.97696483	0.9586661	0.9724296	0.9627198	2048-05-31	tropics	9	-0.0086398125	-0.0049401624	-0.012186229	-0.0060445312	-0.010975266	-0.00726974	-0.009874463	2048-05-31	tropics	9	-0.0086398125	-0.0049401624	-0.012186229	-0.0060445312	-0.010975266	-0.00726974	-0.009874463	FGA	2049-04-01
2048-06-01	tropics	9	0.9673298	0.9811099	0.9540641	0.97703934	0.95871913	0.97242403	0.9627804	2048-06-01	tropics	9	0.9673298	0.9811099	0.9540641	0.97703934	0.95871913	0.97242403	0.9627804	2048-06-01	tropics	9	-0.008627415	-0.004947982	-0.012197625	-0.006055594	-0.0109677315	-0.007265806	-0.009874821	2048-06-01	tropics	9	-0.008627415	-0.004947982	-0.012197625	-0.006055594	-0.0109677315	-0.007265806	-0.009874821	FGA	2049-04-01
2048-06-02	tropics	9	0.9672899	0.9810802	0.9540304	0.9770371	0.9588528	0.9724078	0.96283716	2048-06-02	tropics	9	0.9672899	0.9810802	0.9540304	0.9770371	0.9588528	0.9724078	0.96283716	2048-06-02	tropics	9	-0.008631229	-0.004955826	-0.012208068	-0.006036759	-0.010957765	-0.007266164	-0.009859443	2048-06-02	tropics	9	-0.008631229	-0.004955826	-0.012208068	-0.006036759	-0.010957765	-0.007266164	-0.009859443	FGA	2049-04-01
2048-06-03	tropics	9	0.96729314	0.9810503	0.954002	0.97698534	0.95892674	0.9723907	0.9629006	2048-06-03	tropics	9	0.96729314	0.9810503	0.954002	0.97698534	0.95892674	0.9723907	0.9629006	2048-06-03	tropics	9	-0.0086352825	-0.004963443	-0.012217378	-0.0060293674	-0.010928392	-0.0072700977	-0.009843469	2048-06-03	tropics	9	-0.0086352825	-0.004963443	-0.012217378	-0.0060293674	-0.010928392	-0.0072700977	-0.009843469	FGA	2049-04-01
2048-06-04	tropics	9	0.967339	0.9810359	0.95408475	0.9769738	0.9589063	0.972359	0.96296036	2048-06-04	tropics	9	0.967339	0.9810359	0.95408475	0.9769738	0.9589063	0.972359	0.96296036	2048-06-04	tropics	9	-0.0086426735	-0.0049713342	-0.0122257825	-0.006052924	-0.010897875	-0.007274747	-0.009826899	2048-06-04	tropics	9	-0.0086426735	-0.0049713342	-0.0122257825	-0.006052924	-0.010897875	-0.007274747	-0.009826899	FGA	2049-04-01
2048-06-05	tropics	9	0.96733505	0.98102623	0.95422083	0.97693247	0.95890206	0.9722656	0.9629578	2048-06-05	tropics	9	0.96733505	0.98102623	0.95422083	0.97693247	0.95890206	0.9722656	0.9629578	2048-06-05	tropics	9	-0.008631706	-0.0049772114	-0.012219441	-0.0060519692	-0.010896921	-0.0072801113	-0.00980854	2048-06-05	tropics	9	-0.008631706	-0.0049772114	-0.012219441	-0.0060519692	-0.010896921	-0.0072801113	-0.00980854	FGA	2049-04-01
2048-06-06	tropics	9	0.96733904	0.9810418	0.9543594	0.97690225	0.9589304	0.9722604	0.9629481	2048-06-06	tropics	9	0.96733904	0.9810418	0.9543594	0.97690225	0.9589304	0.9722604	0.9629481	2048-06-06	tropics	9	-0.008628607	-0.0049794884	-0.012182474	-0.006062508	-0.0109003065	-0.007300377	-0.009804487	2048-06-06	tropics	9	-0.008628607	-0.0049794884	-0.012182474	-0.006062508	-0.0109003065	-0.007300377	-0.009804487	FGA	2049-04-01
2048-06-07	tropics	9	0.96737975	0.9810862	0.9545002	0.9769118	0.95892334	0.9722579	0.96288127	2048-06-07	tropics	9	0.96737975	0.9810862	0.9545002	0.9769118	0.95892334	0.9722579	0.96288127	2048-06-07	tropics	9	-0.008630037	-0.004980633	-0.01214503	-0.0060722353	-0.010893631	-0.0073114634	-0.009807467	2048-06-07	tropics	9	-0.008630037	-0.004980633	-0.01214503	-0.0060722353	-0.010893631	-0.0073114634	-0.009807467	FGA	2049-04-01
2048-06-08	tropics	9	0.9674071	0.98114	0.9546425	0.9768988	0.95896286	0.97225726	0.9628528	2048-06-08	tropics	9	0.9674071	0.98114	0.9546425	0.9768988	0.95896286	0.97225726	0.9628528	2048-06-08	tropics	9	-0.008621216	-0.0049689156	-0.012107181	-0.006066751	-0.010898066	-0.0073115826	-0.009818673	2048-06-08	tropics	9	-0.008621216	-0.0049689156	-0.012107181	-0.006066751	-0.010898066	-0.0073115826	-0.009818673	FGA	2049-04-01
2048-06-09	tropics	9	0.96745723	0.98109716	0.954653	0.9770278	0.9589506	0.97228086	0.96282524	2048-06-09	tropics	9	0.96745723	0.98109716	0.954653	0.9770278	0.9589506	0.97228086	0.96282524	2048-06-09	tropics	9	-0.008620262	-0.004950118	-0.012068403	-0.0060818205	-0.010888147	-0.0073127747	-0.009830713	2048-06-09	tropics	9	-0.008620262	-0.004950118	-0.012068403	-0.0060818205	-0.010888147	-0.0073127747	-0.009830713	FGA	2049-04-01
2048-06-10	tropics	9	0.96756494	0.9811221	0.9546241	0.9770386	0.9590474	0.97225857	0.9627995	2048-06-10	tropics	9	0.96756494	0.9811221	0.9546241	0.9770386	0.9590474	0.97225857	0.9627995	2048-06-10	tropics	9	-0.008600235	-0.004960119	-0.012048292	-0.006043911	-0.010884618	-0.007307887	-0.009839058	2048-06-10	tropics	9	-0.008600235	-0.004960119	-0.012048292	-0.006043911	-0.010884618	-0.007307887	-0.009839058	FGA	2049-04-01
2048-06-11	tropics	9	0.96752703	0.98114973	0.95459944	0.9770401	0.9590506	0.97226477	0.9628535	2048-06-11	tropics	9	0.96752703	0.98114973	0.95459944	0.9770401	0.9590506	0.97226477	0.9628535	2048-06-11	tropics	9	-0.0085783005	-0.0049573416	-0.012056803	-0.006038619	-0.010865164	-0.0073091984	-0.009845734	2048-06-11	tropics	9	-0.0085783005	-0.0049573416	-0.012056803	-0.006038619	-0.010865164	-0.0073091984	-0.009845734	FGA	2049-04-01
2048-06-12	tropics	9	0.96754515	0.9811724	0.954579	0.9770406	0.9590064	0.97232187	0.9629591	2048-06-12	tropics	9	0.96754515	0.9811724	0.954579	0.9770406	0.9590064	0.97232187	0.9629591	2048-06-12	tropics	9	-0.008572102	-0.004950416	-0.012063861	-0.006038238	-0.010856057	-0.007311344	-0.009844303	2048-06-12	tropics	9	-0.008572102	-0.004950416	-0.012063861	-0.006038238	-0.010856057	-0.007311344	-0.009844303	FGA	2049-04-01
2048-06-13	tropics	9	0.96759415	0.9811055	0.95456296	0.9770402	0.95902807	0.9722898	0.9629916	2048-06-13	tropics	9	0.96759415	0.9811055	0.95456296	0.9770402	0.95902807	0.9722898	0.9629916	2048-06-13	tropics	9	-0.008576393	-0.004943322	-0.012069738	-0.0060379514	-0.01086812	-0.007303357	-0.009811759	2048-06-13	tropics	9	-0.008576393	-0.004943322	-0.012069738	-0.0060379514	-0.01086812	-0.007303357	-0.009811759	FGA	2049-04-01
2048-06-14	tropics	9	0.96763146	0.98107356	0.95455134	0.9770377	0.9590697	0.9723142	0.9630264	2048-06-14	tropics	9	0.96763146	0.98107356	0.95455134	0.9770377	0.9590697	0.9723142	0.9630264	2048-06-14	tropics	9	-0.008564472	-0.0049535027	-0.012074888	-0.0060376176	-0.010868644	-0.007304549	-0.009800315	2048-06-14	tropics	9	-0.008564472	-0.0049535027	-0.012074888	-0.0060376176	-0.010868644	-0.007304549	-0.009800315	FGA	2049-04-01
2048-06-15	tropics	9	0.96767867	0.98115206	0.95454407	0.9770237	0.9591184	0.97233987	0.96305156	2048-06-15	tropics	9	0.96767867	0.98115206	0.95454407	0.9770237	0.9591184	0.97233987	0.96305156	2048-06-15	tropics	9	-0.008549929	-0.00496732	-0.012078131	-0.006038619	-0.010859584	-0.0072995424	-0.009786248	2048-06-15	tropics	9	-0.008549929	-0.00496732	-0.012078131	-0.006038619	-0.010859584	-0.0072995424	-0.009786248	FGA	2049-04-01
2048-06-16	tropics	9	0.96773237	0.9812468	0.954541	0.9770311	0.95918834	0.97236454	0.96306795	2048-06-16	tropics	9	0.96773237	0.9812468	0.954541	0.9770311	0.95918834	0.97236454	0.96306795	2048-06-16	tropics	9	-0.008542299	-0.0049565313	-0.012080669	-0.006040621	-0.010846281	-0.007292509	-0.0097824335	2048-06-16	tropics	9	-0.008542299	-0.0049565313	-0.012080669	-0.006040621	-0.010846281	-0.007292509	-0.0097824335	FGA	2049-04-01
2048-06-17	tropics	9	0.96777964	0.9811965	0.9545393	0.97702926	0.95920974	0.97239125	0.963067	2048-06-17	tropics	9	0.96777964	0.9811965	0.9545393	0.97702926	0.95920974	0.97239125	0.963067	2048-06-17	tropics	9	-0.008528233	-0.0049307216	-0.012081921	-0.0060414793	-0.010832834	-0.0072858334	-0.009778261	2048-06-17	tropics	9	-0.008528233	-0.0049307216	-0.012081921	-0.0060414793	-0.010832834	-0.0072858334	-0.009778261	FGA	2049-04-01
2048-06-18	tropics	9	0.96780896	0.98119736	0.95451313	0.97703904	0.9592736	0.9724262	0.96308315	2048-06-18	tropics	9	0.96780896	0.98119736	0.95451313	0.97703904	0.9592736	0.9724262	0.96308315	2048-06-18	tropics	9	-0.008514404	-0.004920815	-0.012081993	-0.006040288	-0.010822105	-0.0072801113	-0.009776354	2048-06-18	tropics	9	-0.008514404	-0.004920815	-0.012081993	-0.006040288	-0.010822105	-0.0072801113	-0.009776354	FGA	2049-04-01
2048-06-19	tropics	9	0.96786225	0.9812189	0.9544888	0.9770884	0.95937085	0.9724382	0.96309686	2048-06-19	tropics	9	0.96786225	0.9812189	0.9544888	0.9770884	0.95937085	0.9724382	0.96309686	2048-06-19	tropics	9	-0.0085065365	-0.004937148	-0.012087011	-0.006041957	-0.010806704	-0.007270336	-0.0097754	2048-06-19	tropics	9	-0.0085065365	-0.004937148	-0.012087011	-0.006041957	-0.010806704	-0.007270336	-0.0097754	FGA	2049-04-01
2048-06-20	tropics	9	0.9679135	0.98123676	0.954467	0.97710514	0.9594007	0.9725048	0.96312296	2048-06-20	tropics	9	0.9679135	0.98123676	0.954467	0.97710514	0.9594007	0.9725048	0.96312296	2048-06-20	tropics	9	-0.008491039	-0.0049311994	-0.012093663	-0.0060294634	-0.010782385	-0.0072642565	-0.009768486	2048-06-20	tropics	9	-0.008491039	-0.0049311994	-0.012093663	-0.0060294634	-0.010782385	-0.0072642565	-0.009768486	FGA	2049-04-01
2048-06-21	tropics	9	0.96793747	0.9812508	0.9544478	0.9770924	0.95940197	0.97254986	0.9631022	2048-06-21	tropics	9	0.96793747	0.9812508	0.9544478	0.9770924	0.95940197	0.97254986	0.9631022	2048-06-21	tropics	9	-0.008481264	-0.004925954	-0.012099636	-0.0060193064	-0.010765219	-0.007243991	-0.009767652	2048-06-21	tropics	9	-0.008481264	-0.004925954	-0.012099636	-0.0060193064	-0.010765219	-0.007243991	-0.009767652	FGA	2049-04-01
2048-06-22	tropics	9	0.9679328	0.9812612	0.9543846	0.9770774	0.95943224	0.97260386	0.96310556	2048-06-22	tropics	9	0.9679328	0.9812612	0.9543846	0.9770774	0.95943224	0.97260386	0.96310556	2048-06-22	tropics	9	-0.008468866	-0.0049221157	-0.012105453	-0.0060227877	-0.010764885	-0.0072393417	-0.009767413	2048-06-22	tropics	9	-0.008468866	-0.0049221157	-0.012105453	-0.0060227877	-0.010764885	-0.0072393417	-0.009767413	FGA	2049-04-01
2048-06-23	tropics	9	0.96789414	0.9812678	0.9543671	0.97706026	0.9594843	0.9726534	0.96311176	2048-06-23	tropics	9	0.96789414	0.9812678	0.9543671	0.97706026	0.9594843	0.9726534	0.96311176	2048-06-23	tropics	9	-0.0084683895	-0.004919004	-0.012119877	-0.006026317	-0.010760069	-0.007224798	-0.009766102	2048-06-23	tropics	9	-0.0084683895	-0.004919004	-0.012119877	-0.006026317	-0.010760069	-0.007224798	-0.009766102	FGA	2049-04-01
2048-06-24	tropics	9	0.96783316	0.981359	0.95443225	0.97705775	0.959535	0.97271055	0.9631502	2048-06-24	tropics	9	0.96783316	0.981359	0.95443225	0.97705775	0.959535	0.97271055	0.9631502	2048-06-24	tropics	9	-0.008473396	-0.004916596	-0.012127399	-0.00603099	-0.010747624	-0.0072118044	-0.009765506	2048-06-24	tropics	9	-0.008473396	-0.004916596	-0.012127399	-0.00603099	-0.010747624	-0.0072118044	-0.009765506	FGA	2049-04-01
2048-06-25	tropics	9	0.9678402	0.9814364	0.95451236	0.97707635	0.9595753	0.97274363	0.96311843	2048-06-25	tropics	9	0.9678402	0.9814364	0.95451236	0.97707635	0.9595753	0.97274363	0.96311843	2048-06-25	tropics	9	-0.008489847	-0.0049054264	-0.012119257	-0.006035806	-0.010734272	-0.007194996	-0.009762406	2048-06-25	tropics	9	-0.008489847	-0.0049054264	-0.012119257	-0.006035806	-0.010734272	-0.007194996	-0.009762406	FGA	2049-04-01
2048-06-26	tropics	9	0.96786535	0.981434	0.95459336	0.9770826	0.9595992	0.97272843	0.9631524	2048-06-26	tropics	9	0.96786535	0.981434	0.95459336	0.9770826	0.9595992	0.97272843	0.9631524	2048-06-26	tropics	9	-0.008496523	-0.004869425	-0.012097371	-0.0060300836	-0.010720158	-0.0071849823	-0.009762406	2048-06-26	tropics	9	-0.008496523	-0.004869425	-0.012097371	-0.0060300836	-0.010720158	-0.0071849823	-0.009762406	FGA	2049-04-01
2048-06-27	tropics	9	0.9679234	0.98149073	0.9546752	0.9770562	0.9595392	0.9726821	0.9631529	2048-06-27	tropics	9	0.9679234	0.98149073	0.9546752	0.9770562	0.9595392	0.9726821	0.9631529	2048-06-27	tropics	9	-0.008484364	-0.0048784595	-0.012075484	-0.006025553	-0.010713005	-0.007182002	-0.009753108	2048-06-27	tropics	9	-0.008484364	-0.0048784595	-0.012075484	-0.006025553	-0.010713005	-0.007182002	-0.009753108	FGA	2049-04-01
2048-06-28	tropics	9	0.96798056	0.98152536	0.9547523	0.97707695	0.95952266	0.9727236	0.9631969	2048-06-28	tropics	9	0.96798056	0.98152536	0.9547523	0.97707695	0.95952266	0.9727236	0.9631969	2048-06-28	tropics	9	-0.008477211	-0.0048628664	-0.012053395	-0.006035805	-0.010725451	-0.007193923	-0.009753466	2048-06-28	tropics	9	-0.008477211	-0.0048628664	-0.012053395	-0.006035805	-0.010725451	-0.007193923	-0.009753466	FGA	2049-04-01
2048-06-29	tropics	9	0.9680036	0.9815173	0.9547295	0.97716796	0.9595197	0.97279733	0.96327037	2048-06-29	tropics	9	0.9680036	0.9815173	0.9547295	0.97716796	0.9595197	0.97279733	0.96327037	2048-06-29	tropics	9	-0.008461714	-0.004848	-0.012031305	-0.0060303695	-0.010732221	-0.007194996	-0.009747624	2048-06-29	tropics	9	-0.008461714	-0.004848	-0.012031305	-0.0060303695	-0.010732221	-0.007194996	-0.009747624	FGA	2049-04-01
2048-06-30	tropics	9	0.9680101	0.98150784	0.954699	0.9771105	0.9595061	0.9728435	0.9632534	2048-06-30	tropics	9	0.9680101	0.98150784	0.954699	0.9771105	0.9595061	0.9728435	0.9632534	2048-06-30	tropics	9	-0.008451462	-0.0048498358	-0.012014401	-0.006014681	-0.010732794	-0.007174611	-0.00972712	2048-06-30	tropics	9	-0.008451462	-0.0048498358	-0.012014401	-0.006014681	-0.010732794	-0.007174611	-0.00972712	FGA	2049-04-01
2048-07-01	tropics	9	0.96800303	0.98149693	0.95473313	0.97707343	0.95948154	0.9728544	0.963297	2048-07-01	tropics	9	0.96800303	0.98149693	0.95473313	0.97707343	0.95948154	0.9728544	0.963297	2048-07-01	tropics	9	-0.008447647	-0.004851898	-0.012042463	-0.0060165403	-0.010730362	-0.0071570873	-0.009727597	2048-07-01	tropics	9	-0.008447647	-0.004851898	-0.012042463	-0.0060165403	-0.010730362	-0.0071570873	-0.009727597	FGA	2049-04-01
2048-07-02	tropics	9	0.9680176	0.9814848	0.9547358	0.9770042	0.95946985	0.97286093	0.9633293	2048-07-02	tropics	9	0.9680176	0.9814848	0.9547358	0.9770042	0.95946985	0.97286093	0.9633293	2048-07-02	tropics	9	-0.008448839	-0.004854914	-0.012032819	-0.006023169	-0.010746861	-0.007153392	-0.009719014	2048-07-02	tropics	9	-0.008448839	-0.004854914	-0.012032819	-0.006023169	-0.010746861	-0.007153392	-0.009719014	FGA	2049-04-01
2048-07-03	tropics	9	0.9680145	0.9814714	0.9547088	0.9769623	0.95945287	0.97286695	0.96337223	2048-07-03	tropics	9	0.9680145	0.9814714	0.9547088	0.9769623	0.95945287	0.97286695	0.96337223	2048-07-03	tropics	9	-0.008450985	-0.004857906	-0.012025714	-0.0060419557	-0.010744667	-0.007151842	-0.009709835	2048-07-03	tropics	9	-0.008450985	-0.004857906	-0.012025714	-0.0060419557	-0.010744667	-0.007151842	-0.009709835	FGA	2049-04-01
2048-07-04	tropics	9	0.9679754	0.98145694	0.9546795	0.97704047	0.95934546	0.9728726	0.96337503	2048-07-04	tropics	9	0.9679754	0.98145694	0.9546795	0.97704047	0.95934546	0.9728726	0.96337503	2048-07-04	tropics	9	-0.008445263	-0.0048613753	-0.012032902	-0.006057311	-0.010750199	-0.007149935	-0.00969851	2048-07-04	tropics	9	-0.008445263	-0.0048613753	-0.012032902	-0.006057311	-0.010750199	-0.007149935	-0.00969851	FGA	2049-04-01
2048-07-05	tropics	9	0.9679582	0.9814309	0.9546482	0.97706753	0.95942986	0.9729284	0.9633925	2048-07-05	tropics	9	0.9679582	0.9814309	0.9546482	0.97706753	0.95942986	0.9729284	0.9633925	2048-07-05	tropics	9	-0.008454561	-0.0048650703	-0.012040591	-0.0060458193	-0.010760021	-0.0071481466	-0.009694934	2048-07-05	tropics	9	-0.008454561	-0.0048650703	-0.012040591	-0.0060458193	-0.010760021	-0.0071481466	-0.009694934	FGA	2049-04-01
2048-07-06	tropics	9	0.9679656	0.98139924	0.9546102	0.97710395	0.9594308	0.97295356	0.96340215	2048-07-06	tropics	9	0.9679656	0.98139924	0.9546102	0.97710395	0.9594308	0.97295356	0.96340215	2048-07-06	tropics	9	-0.008460045	-0.00487047	-0.012048984	-0.006035662	-0.0107699875	-0.0071382523	-0.009691954	2048-07-06	tropics	9	-0.008460045	-0.00487047	-0.012048984	-0.006035662	-0.0107699875	-0.0071382523	-0.009691954	FGA	2049-04-01
2048-07-07	tropics	9	0.9679209	0.981365	0.95465344	0.9772081	0.95946974	0.9729661	0.9633664	2048-07-07	tropics	9	0.9679209	0.981365	0.95465344	0.9772081	0.95946974	0.9729661	0.9633664	2048-07-07	tropics	9	-0.008465767	-0.0048786006	-0.0120588895	-0.006028843	-0.010756969	-0.0071276426	-0.009685397	2048-07-07	tropics	9	-0.008465767	-0.0048786006	-0.0120588895	-0.006028843	-0.010756969	-0.0071276426	-0.009685397	FGA	2049-04-01
2048-07-08	tropics	9	0.96794546	0.981386	0.9547133	0.9771764	0.9595209	0.9729777	0.9633695	2048-07-08	tropics	9	0.96794546	0.981386	0.9547133	0.9771764	0.9595209	0.9729777	0.9633695	2048-07-08	tropics	9	-0.008467674	-0.004887005	-0.012057078	-0.00599947	-0.010751581	-0.0071241856	-0.009691238	2048-07-08	tropics	9	-0.008467674	-0.004887005	-0.012057078	-0.00599947	-0.010751581	-0.0071241856	-0.009691238	FGA	2049-04-01
2048-07-09	tropics	9	0.9680105	0.98143566	0.95477206	0.9771422	0.9595822	0.9729767	0.9634268	2048-07-09	tropics	9	0.9680105	0.98143566	0.95477206	0.9771422	0.9595822	0.9729767	0.9634268	2048-07-09	tropics	9	-0.008471012	-0.004890045	-0.012040806	-0.005998659	-0.010738182	-0.007121086	-0.009695888	2048-07-09	tropics	9	-0.008471012	-0.004890045	-0.012040806	-0.005998659	-0.010738182	-0.007121086	-0.009695888	FGA	2049-04-01
2048-07-10	tropics	9	0.968037	0.98148286	0.9548316	0.9771059	0.9595794	0.97298694	0.96346366	2048-07-10	tropics	9	0.968037	0.98148286	0.9548316	0.9771059	0.9595794	0.97298694	0.96346366	2048-07-10	tropics	9	-0.008455992	-0.004876802	-0.012024629	-0.0060073854	-0.010723019	-0.007117629	-0.0096799135	2048-07-10	tropics	9	-0.008455992	-0.004876802	-0.012024629	-0.0060073854	-0.010723019	-0.007117629	-0.0096799135	FGA	2049-04-01
2048-07-11	tropics	9	0.9680654	0.98153466	0.95489186	0.9770928	0.9596533	0.9730025	0.96351266	2048-07-11	tropics	9	0.9680654	0.98153466	0.95489186	0.9770928	0.9596533	0.9730025	0.96351266	2048-07-11	tropics	9	-0.008443832	-0.00486406	-0.012008929	-0.006016398	-0.010714817	-0.007119894	-0.00967145	2048-07-11	tropics	9	-0.008443832	-0.00486406	-0.012008929	-0.006016398	-0.010714817	-0.007119894	-0.00967145	FGA	2049-04-01
2048-07-12	tropics	9	0.96807456	0.98155403	0.9549528	0.9771329	0.9597296	0.9730543	0.96356165	2048-07-12	tropics	9	0.96807456	0.98155403	0.9549528	0.9771329	0.9597296	0.9730543	0.96356165	2048-07-12	tropics	9	-0.008435726	-0.0048511145	-0.011992347	-0.0060271267	-0.010704851	-0.0071116686	-0.009655118	2048-07-12	tropics	9	-0.008435726	-0.0048511145	-0.011992347	-0.0060271267	-0.010704851	-0.0071116686	-0.009655118	FGA	2049-04-01
2048-07-13	tropics	9	0.9680991	0.9815276	0.95501447	0.97711766	0.9597235	0.97309476	0.96359164	2048-07-13	tropics	9	0.9680991	0.9815276	0.95501447	0.97711766	0.9597235	0.97309476	0.96359164	2048-07-13	tropics	9	-0.0084319115	-0.004837678	-0.011975765	-0.006013298	-0.010684108	-0.007111907	-0.009646773	2048-07-13	tropics	9	-0.0084319115	-0.004837678	-0.011975765	-0.006013298	-0.010684108	-0.007111907	-0.009646773	FGA	2049-04-01
2048-07-14	tropics	9	0.9681339	0.9815673	0.9550769	0.9770349	0.9597175	0.97311085	0.9635597	2048-07-14	tropics	9	0.9681339	0.9815673	0.9550769	0.9770349	0.9597175	0.97311085	0.9635597	2048-07-14	tropics	9	-0.008427143	-0.004845975	-0.011959481	-0.006015587	-0.010677433	-0.0070927143	-0.009637356	2048-07-14	tropics	9	-0.008427143	-0.004845975	-0.011959481	-0.006015587	-0.010677433	-0.0070927143	-0.009637356	FGA	2049-04-01
2048-07-15	tropics	9	0.9681684	0.9816065	0.95513994	0.9769667	0.959712	0.9731188	0.963587	2048-07-15	tropics	9	0.9681684	0.9816065	0.95513994	0.9769667	0.959712	0.9731188	0.963587	2048-07-15	tropics	9	-0.00841856	-0.004841314	-0.011942291	-0.0060299397	-0.010679388	-0.007084489	-0.009646177	2048-07-15	tropics	9	-0.00841856	-0.004841314	-0.011942291	-0.0060299397	-0.010679388	-0.007084489	-0.009646177	FGA	2049-04-01
2048-07-16	tropics	9	0.9681677	0.981645	0.9552063	0.9769867	0.95968604	0.97314477	0.9636235	2048-07-16	tropics	9	0.9681677	0.981645	0.9552063	0.9769867	0.95968604	0.97314477	0.9636235	2048-07-16	tropics	9	-0.008410931	-0.004830562	-0.011925578	-0.0060563087	-0.01068039	-0.0070872307	-0.009637475	2048-07-16	tropics	9	-0.008410931	-0.004830562	-0.011925578	-0.0060563087	-0.01068039	-0.0070872307	-0.009637475	FGA	2049-04-01
2048-07-17	tropics	9	0.96816957	0.9816873	0.9552182	0.9770181	0.9596624	0.973142	0.96363986	2048-07-17	tropics	9	0.96816957	0.9816873	0.9552182	0.9770181	0.9596624	0.973142	0.96363986	2048-07-17	tropics	9	-0.008409977	-0.0048205135	-0.011906231	-0.0060509685	-0.010685491	-0.0070780516	-0.009629965	2048-07-17	tropics	9	-0.008409977	-0.0048205135	-0.011906231	-0.0060509685	-0.010685491	-0.0070780516	-0.009629965	FGA	2049-04-01
