date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-27	tropics	27	0.8247615	0.8526145	0.79688495	0.8422529	0.8071097	0.8344542	0.8157708	2030-05-27	tropics	27	0.8247615	0.8526145	0.79688495	0.8422529	0.8071097	0.8344542	0.8157708	2030-05-27	tropics	27	-0.049631834	-0.041117173	-0.058460627	-0.044325523	-0.055191398	-0.0466727	-0.052470803	2030-05-27	tropics	27	-0.049631834	-0.041117173	-0.058460627	-0.044325523	-0.055191398	-0.0466727	-0.052470803	FGA	2031-04-01
2030-05-28	tropics	27	0.8245366	0.852437	0.79688287	0.8421749	0.80695754	0.8343198	0.81563175	2030-05-28	tropics	27	0.8245366	0.852437	0.79688287	0.8421749	0.80695754	0.8343198	0.81563175	2030-05-28	tropics	27	-0.04967928	-0.041172937	-0.05847523	-0.044328667	-0.05521636	-0.046693444	-0.052491784	2030-05-28	tropics	27	-0.04967928	-0.041172937	-0.05847523	-0.044328667	-0.05521636	-0.046693444	-0.052491784	FGA	2031-04-01
2030-05-29	tropics	27	0.8243369	0.8522648	0.79688704	0.84215224	0.8070118	0.83420444	0.8155297	2030-05-29	tropics	27	0.8243369	0.8522648	0.79688704	0.84215224	0.8070118	0.83420444	0.8155297	2030-05-29	tropics	27	-0.049741626	-0.04122675	-0.058476478	-0.044341397	-0.055250477	-0.046736956	-0.05253458	2030-05-29	tropics	27	-0.049741626	-0.04122675	-0.058476478	-0.044341397	-0.055250477	-0.046736956	-0.05253458	FGA	2031-04-01
2030-05-30	tropics	27	0.82419133	0.85209763	0.79689455	0.8421885	0.8069692	0.83410436	0.8154635	2030-05-30	tropics	27	0.82419133	0.85209763	0.79689455	0.8421885	0.8069692	0.83410436	0.8154635	2030-05-30	tropics	27	-0.049809933	-0.04127922	-0.05847591	-0.04436231	-0.05527494	-0.04677391	-0.052559912	2030-05-30	tropics	27	-0.049809933	-0.04127922	-0.05847591	-0.04436231	-0.05527494	-0.04677391	-0.052559912	FGA	2031-04-01
2030-05-31	tropics	27	0.8240934	0.8519357	0.79690313	0.84217757	0.8068179	0.83400816	0.8153722	2030-05-31	tropics	27	0.8240934	0.8519357	0.79690313	0.84217757	0.8068179	0.83400816	0.8153722	2030-05-31	tropics	27	-0.049860954	-0.041329946	-0.05847311	-0.044350076	-0.05525873	-0.046805203	-0.052587748	2030-05-31	tropics	27	-0.049860954	-0.041329946	-0.05847311	-0.044350076	-0.05525873	-0.046805203	-0.052587748	FGA	2031-04-01
2030-06-01	tropics	27	0.8240138	0.85177875	0.79691684	0.84215766	0.8066437	0.8339005	0.81527334	2030-06-01	tropics	27	0.8240138	0.85177875	0.79691684	0.84215766	0.8066437	0.8339005	0.81527334	2030-06-01	tropics	27	-0.049894214	-0.041379448	-0.05847131	-0.044340514	-0.055294823	-0.046834946	-0.052611947	2030-06-01	tropics	27	-0.049894214	-0.041379448	-0.05847131	-0.044340514	-0.055294823	-0.046834946	-0.052611947	FGA	2031-04-01
2030-06-02	tropics	27	0.82392955	0.8516268	0.79693496	0.8422482	0.80646944	0.83382046	0.81517845	2030-06-02	tropics	27	0.82392955	0.8516268	0.79693496	0.8422482	0.80646944	0.83382046	0.81517845	2030-06-02	tropics	27	-0.049921036	-0.041427232	-0.05846717	-0.04436419	-0.055350162	-0.046864092	-0.05264324	2030-06-02	tropics	27	-0.049921036	-0.041427232	-0.05846717	-0.04436419	-0.055350162	-0.046864092	-0.05264324	FGA	2031-04-01
2030-06-03	tropics	27	0.8237809	0.8514834	0.79695714	0.84218216	0.80629534	0.8337242	0.81513	2030-06-03	tropics	27	0.8237809	0.8514834	0.79695714	0.84218216	0.80629534	0.8337242	0.81513	2030-06-03	tropics	27	-0.0499295	-0.041473426	-0.058461923	-0.04433739	-0.05540514	-0.046897113	-0.05267358	2030-06-03	tropics	27	-0.0499295	-0.041473426	-0.058461923	-0.04433739	-0.05540514	-0.046897113	-0.05267358	FGA	2031-04-01
2030-06-04	tropics	27	0.82366884	0.85134906	0.7969828	0.8420707	0.80612135	0.8336235	0.81511366	2030-06-04	tropics	27	0.82366884	0.85134906	0.7969828	0.8420707	0.80612135	0.8336235	0.81511366	2030-06-04	tropics	27	-0.049993515	-0.041517686	-0.0584553	-0.044336893	-0.05546055	-0.046921015	-0.052696347	2030-06-04	tropics	27	-0.049993515	-0.041517686	-0.0584553	-0.044336893	-0.05546055	-0.046921015	-0.052696347	FGA	2031-04-01
2030-06-05	tropics	27	0.82358307	0.85123706	0.79695565	0.84193736	0.80595946	0.83355594	0.81498533	2030-06-05	tropics	27	0.82358307	0.85123706	0.79695565	0.84193736	0.80595946	0.83355594	0.81498533	2030-06-05	tropics	27	-0.050024867	-0.04155934	-0.058447424	-0.044366505	-0.055515386	-0.04695207	-0.052702367	2030-06-05	tropics	27	-0.050024867	-0.04155934	-0.058447424	-0.044366505	-0.055515386	-0.04695207	-0.052702367	FGA	2031-04-01
2030-06-06	tropics	27	0.8235614	0.851132	0.7968682	0.8419053	0.8057985	0.8334823	0.81491995	2030-06-06	tropics	27	0.8235614	0.851132	0.7968682	0.8419053	0.8057985	0.8334823	0.81491995	2030-06-06	tropics	27	-0.050054908	-0.041595675	-0.058441937	-0.044406775	-0.05556812	-0.046982765	-0.0527215	2030-06-06	tropics	27	-0.050054908	-0.041595675	-0.058441937	-0.044406775	-0.05556812	-0.046982765	-0.0527215	FGA	2031-04-01
2030-06-07	tropics	27	0.823508	0.85103375	0.7967845	0.8419321	0.8056484	0.83350724	0.81499267	2030-06-07	tropics	27	0.823508	0.85103375	0.7967845	0.8419321	0.8056484	0.83350724	0.81499267	2030-06-07	tropics	27	-0.050069094	-0.041628152	-0.058470476	-0.044435237	-0.05561917	-0.04699856	-0.05276996	2030-06-07	tropics	27	-0.050069094	-0.041628152	-0.058470476	-0.044435237	-0.05561917	-0.04699856	-0.05276996	FGA	2031-04-01
2030-06-08	tropics	27	0.8234345	0.8509579	0.7967045	0.8419555	0.80556786	0.8334991	0.8149705	2030-06-08	tropics	27	0.8234345	0.8509579	0.7967045	0.8419555	0.80556786	0.8334991	0.8149705	2030-06-08	tropics	27	-0.05007994	-0.041658476	-0.05849766	-0.04442663	-0.055670332	-0.04699278	-0.052749157	2030-06-08	tropics	27	-0.05007994	-0.041658476	-0.05849766	-0.04442663	-0.055670332	-0.04699278	-0.052749157	FGA	2031-04-01
2030-06-09	tropics	27	0.8233716	0.850912	0.7966257	0.84197485	0.8054999	0.8335041	0.8148122	2030-06-09	tropics	27	0.8233716	0.850912	0.7966257	0.84197485	0.8054999	0.8335041	0.8148122	2030-06-09	tropics	27	-0.050098658	-0.041686196	-0.058523677	-0.044419006	-0.055702567	-0.047009587	-0.052731812	2030-06-09	tropics	27	-0.050098658	-0.041686196	-0.058523677	-0.044419006	-0.055702567	-0.047009587	-0.052731812	FGA	2031-04-01
2030-06-10	tropics	27	0.8232989	0.8508694	0.796544	0.8419898	0.805441	0.8335288	0.8146564	2030-06-10	tropics	27	0.8232989	0.8508694	0.796544	0.8419898	0.805441	0.8335288	0.8146564	2030-06-10	tropics	27	-0.050117016	-0.04170045	-0.05854847	-0.04441259	-0.05572636	-0.046993613	-0.05278057	2030-06-10	tropics	27	-0.050117016	-0.04170045	-0.05854847	-0.04441259	-0.05572636	-0.046993613	-0.05278057	FGA	2031-04-01
2030-06-11	tropics	27	0.823238	0.85083	0.7964653	0.84199965	0.8053857	0.8335149	0.8145846	2030-06-11	tropics	27	0.823238	0.85083	0.7964653	0.84199965	0.8053857	0.8335149	0.8145846	2030-06-11	tropics	27	-0.050144076	-0.04171355	-0.05857464	-0.044407368	-0.055745125	-0.046993017	-0.052829623	2030-06-11	tropics	27	-0.050144076	-0.04171355	-0.05857464	-0.044407368	-0.055745125	-0.046993017	-0.052829623	FGA	2031-04-01
2030-06-12	tropics	27	0.82317543	0.85079384	0.79645205	0.84200394	0.80529004	0.83348006	0.8145307	2030-06-12	tropics	27	0.82317543	0.85079384	0.79645205	0.84200394	0.80529004	0.83348006	0.8145307	2030-06-12	tropics	27	-0.050162673	-0.04172589	-0.05860013	-0.044403575	-0.055763245	-0.046995044	-0.052865267	2030-06-12	tropics	27	-0.050162673	-0.04172589	-0.05860013	-0.044403575	-0.055763245	-0.046995044	-0.052865267	FGA	2031-04-01
2030-06-13	tropics	27	0.8230826	0.8507609	0.7964819	0.84200215	0.80524796	0.8334013	0.8145021	2030-06-13	tropics	27	0.8230826	0.8507609	0.7964819	0.84200215	0.80524796	0.8334013	0.8145021	2030-06-13	tropics	27	-0.050181866	-0.041737087	-0.058617253	-0.044401743	-0.05578933	-0.047003686	-0.052884877	2030-06-13	tropics	27	-0.050181866	-0.041737087	-0.058617253	-0.044401743	-0.05578933	-0.047003686	-0.052884877	FGA	2031-04-01
2030-06-14	tropics	27	0.822972	0.85073113	0.79651266	0.84199375	0.8052204	0.8333776	0.81446207	2030-06-14	tropics	27	0.822972	0.85073113	0.79651266	0.84199375	0.8052204	0.8333776	0.81446207	2030-06-14	tropics	27	-0.050204158	-0.041747503	-0.05860763	-0.044401526	-0.05580802	-0.047020197	-0.0528934	2030-06-14	tropics	27	-0.050204158	-0.041747503	-0.05860763	-0.044401526	-0.05580802	-0.047020197	-0.0528934	FGA	2031-04-01
2030-06-15	tropics	27	0.8229128	0.85070443	0.7965318	0.8419782	0.80519783	0.83332235	0.8144186	2030-06-15	tropics	27	0.8229128	0.85070443	0.7965318	0.8419782	0.80519783	0.83332235	0.8144186	2030-06-15	tropics	27	-0.050242186	-0.041756675	-0.058597863	-0.04440305	-0.05581794	-0.047035515	-0.05290878	2030-06-15	tropics	27	-0.050242186	-0.041756675	-0.058597863	-0.04440305	-0.05581794	-0.047035515	-0.05290878	FGA	2031-04-01
2030-06-16	tropics	27	0.8228766	0.8507195	0.796509	0.841955	0.8051594	0.83330697	0.8143754	2030-06-16	tropics	27	0.8228766	0.8507195	0.796509	0.841955	0.8051594	0.83330697	0.8143754	2030-06-16	tropics	27	-0.050266623	-0.04176506	-0.058587853	-0.044406965	-0.055827	-0.047047615	-0.052915215	2030-06-16	tropics	27	-0.050266623	-0.04176506	-0.058587853	-0.044406965	-0.055827	-0.047047615	-0.052915215	FGA	2031-04-01
2030-06-17	tropics	27	0.8228833	0.85078293	0.7964839	0.84198177	0.8051233	0.8332835	0.81424963	2030-06-17	tropics	27	0.8228833	0.85078293	0.7964839	0.84198177	0.8051233	0.8332835	0.81424963	2030-06-17	tropics	27	-0.050278187	-0.04177052	-0.058592647	-0.044413235	-0.05583658	-0.047058582	-0.052936256	2030-06-17	tropics	27	-0.050278187	-0.04177052	-0.058592647	-0.044413235	-0.05583658	-0.047058582	-0.052936256	FGA	2031-04-01
2030-06-18	tropics	27	0.82286215	0.85085315	0.7964557	0.8420062	0.80508995	0.83324385	0.8141427	2030-06-18	tropics	27	0.82286215	0.85085315	0.7964557	0.8420062	0.80508995	0.83324385	0.8141427	2030-06-18	tropics	27	-0.050280213	-0.041751627	-0.058599897	-0.04441717	-0.05584836	-0.047063768	-0.052960455	2030-06-18	tropics	27	-0.050280213	-0.041751627	-0.058599897	-0.04441717	-0.05584836	-0.047063768	-0.052960455	FGA	2031-04-01
2030-06-19	tropics	27	0.8227656	0.85093194	0.7964286	0.84202504	0.80505925	0.83320427	0.81408614	2030-06-19	tropics	27	0.8227656	0.85093194	0.7964286	0.84202504	0.80505925	0.83320427	0.81408614	2030-06-19	tropics	27	-0.050284147	-0.04173181	-0.058609	-0.044397257	-0.055859517	-0.04707426	-0.052999437	2030-06-19	tropics	27	-0.050284147	-0.04173181	-0.058609	-0.044397257	-0.055859517	-0.04707426	-0.052999437	FGA	2031-04-01
2030-06-20	tropics	27	0.8226787	0.8510138	0.7964012	0.84208065	0.80501544	0.83317375	0.81396294	2030-06-20	tropics	27	0.8226787	0.8510138	0.7964012	0.84208065	0.80501544	0.83317375	0.81396294	2030-06-20	tropics	27	-0.05029726	-0.0417085	-0.058617875	-0.044406272	-0.055869292	-0.04708755	-0.053025663	2030-06-20	tropics	27	-0.05029726	-0.0417085	-0.058617875	-0.044406272	-0.055869292	-0.04708755	-0.053025663	FGA	2031-04-01
2030-06-21	tropics	27	0.8226077	0.85100937	0.7964064	0.8420043	0.8049423	0.83316696	0.8139566	2030-06-21	tropics	27	0.8226077	0.85100937	0.7964064	0.8420043	0.8049423	0.83316696	0.8139566	2030-06-21	tropics	27	-0.05033195	-0.041684143	-0.05862621	-0.044375516	-0.055878542	-0.047100365	-0.053041518	2030-06-21	tropics	27	-0.05033195	-0.041684143	-0.05862621	-0.044375516	-0.055878542	-0.047100365	-0.053041518	FGA	2031-04-01
2030-06-22	tropics	27	0.8225304	0.85095674	0.7964307	0.8419106	0.80489004	0.8331448	0.8138954	2030-06-22	tropics	27	0.8225304	0.85095674	0.7964307	0.8419106	0.80489004	0.8331448	0.8138954	2030-06-22	tropics	27	-0.050358295	-0.04167016	-0.05863399	-0.04439116	-0.05590248	-0.04710114	-0.053075165	2030-06-22	tropics	27	-0.050358295	-0.04167016	-0.05863399	-0.04439116	-0.05590248	-0.04710114	-0.053075165	FGA	2031-04-01
2030-06-23	tropics	27	0.82243943	0.8509124	0.79641396	0.84182096	0.80486125	0.8331578	0.81381917	2030-06-23	tropics	27	0.82243943	0.8509124	0.79641396	0.84182096	0.80486125	0.8331578	0.81381917	2030-06-23	tropics	27	-0.05037737	-0.041687176	-0.0586184	-0.044418454	-0.055923987	-0.047107816	-0.053076327	2030-06-23	tropics	27	-0.05037737	-0.041687176	-0.0586184	-0.044418454	-0.055923987	-0.047107816	-0.053076327	FGA	2031-04-01
2030-06-24	tropics	27	0.82246965	0.85087585	0.7963931	0.84192634	0.8049459	0.8330798	0.81374717	2030-06-24	tropics	27	0.82246965	0.85087585	0.7963931	0.84192634	0.8049459	0.8330798	0.81374717	2030-06-24	tropics	27	-0.050412416	-0.041701436	-0.05862444	-0.04444912	-0.055917777	-0.04710734	-0.05310777	2030-06-24	tropics	27	-0.050412416	-0.041701436	-0.05862444	-0.04444912	-0.055917777	-0.04710734	-0.05310777	FGA	2031-04-01
2030-06-25	tropics	27	0.8223976	0.85084635	0.7963719	0.8419876	0.80493283	0.8330413	0.8137731	2030-06-25	tropics	27	0.8223976	0.85084635	0.7963719	0.8419876	0.80493283	0.8330413	0.8137731	2030-06-25	tropics	27	-0.050400376	-0.04171315	-0.058629885	-0.044454243	-0.05592352	-0.047124743	-0.053125203	2030-06-25	tropics	27	-0.050400376	-0.04171315	-0.058629885	-0.044454243	-0.05592352	-0.047124743	-0.053125203	FGA	2031-04-01
2030-06-26	tropics	27	0.82235146	0.8507407	0.7962951	0.8419079	0.8049235	0.83304477	0.8136925	2030-06-26	tropics	27	0.82235146	0.8507407	0.7962951	0.8419079	0.8049235	0.83304477	0.8136925	2030-06-26	tropics	27	-0.05042225	-0.041721914	-0.05863734	-0.044397663	-0.05591178	-0.0471372	-0.053132534	2030-06-26	tropics	27	-0.05042225	-0.041721914	-0.05863734	-0.044397663	-0.05591178	-0.0471372	-0.053132534	FGA	2031-04-01
2030-06-27	tropics	27	0.82229567	0.85064024	0.79621226	0.84182423	0.8049178	0.8329965	0.81368077	2030-06-27	tropics	27	0.82229567	0.85064024	0.79621226	0.84182423	0.8049178	0.8329965	0.81368077	2030-06-27	tropics	27	-0.05044526	-0.041745067	-0.058653563	-0.044421695	-0.05591494	-0.04713571	-0.05314085	2030-06-27	tropics	27	-0.05044526	-0.041745067	-0.058653563	-0.044421695	-0.05591494	-0.04713571	-0.05314085	FGA	2031-04-01
2030-06-28	tropics	27	0.8222858	0.85054326	0.7961266	0.8417686	0.80475694	0.83291274	0.8135679	2030-06-28	tropics	27	0.8222858	0.85054326	0.7961266	0.8417686	0.80475694	0.83291274	0.8135679	2030-06-28	tropics	27	-0.05045092	-0.04177624	-0.058680564	-0.044446733	-0.055917393	-0.047157526	-0.05315417	2030-06-28	tropics	27	-0.05045092	-0.04177624	-0.058680564	-0.044446733	-0.055917393	-0.047157526	-0.05315417	FGA	2031-04-01
2030-06-29	tropics	27	0.8222853	0.8505087	0.7960113	0.8417539	0.80457735	0.83288896	0.8134946	2030-06-29	tropics	27	0.8222853	0.8505087	0.7960113	0.8417539	0.80457735	0.83288896	0.8134946	2030-06-29	tropics	27	-0.05046183	-0.041805662	-0.058706697	-0.044471525	-0.05593864	-0.047169983	-0.053175002	2030-06-29	tropics	27	-0.05046183	-0.041805662	-0.058706697	-0.044471525	-0.05593864	-0.047169983	-0.053175002	FGA	2031-04-01
2030-06-30	tropics	27	0.8222732	0.8505099	0.79589826	0.84173745	0.80433816	0.8328654	0.8134544	2030-06-30	tropics	27	0.8222732	0.8505099	0.79589826	0.84173745	0.80433816	0.8328654	0.8134544	2030-06-30	tropics	27	-0.050466597	-0.041826922	-0.058740918	-0.044476535	-0.055995382	-0.047188938	-0.053203136	2030-06-30	tropics	27	-0.050466597	-0.041826922	-0.058740918	-0.044476535	-0.055995382	-0.047188938	-0.053203136	FGA	2031-04-01
2030-07-01	tropics	27	0.8222097	0.8505175	0.7957876	0.8417336	0.80419034	0.8328218	0.81350327	2030-07-01	tropics	27	0.8222097	0.8505175	0.7957876	0.8417336	0.80419034	0.8328218	0.81350327	2030-07-01	tropics	27	-0.05046493	-0.041827135	-0.058777418	-0.044487808	-0.05607315	-0.04719144	-0.053221673	2030-07-01	tropics	27	-0.05046493	-0.041827135	-0.058777418	-0.044487808	-0.05607315	-0.04719144	-0.053221673	FGA	2031-04-01
2030-07-02	tropics	27	0.8221543	0.8505293	0.7956796	0.8417251	0.8041	0.8328004	0.8135523	2030-07-02	tropics	27	0.8221543	0.8505293	0.7956796	0.8417251	0.8041	0.8328004	0.8135523	2030-07-02	tropics	27	-0.05048263	-0.041825432	-0.058813103	-0.04448366	-0.056135453	-0.04720539	-0.053219706	2030-07-02	tropics	27	-0.05048263	-0.041825432	-0.058813103	-0.04448366	-0.056135453	-0.04720539	-0.053219706	FGA	2031-04-01
2030-07-03	tropics	27	0.8219825	0.85054374	0.7955744	0.84171253	0.8040395	0.8328152	0.8135517	2030-07-03	tropics	27	0.8219825	0.85054374	0.7955744	0.84171253	0.8040395	0.8328152	0.8135517	2030-07-03	tropics	27	-0.05049348	-0.0418222	-0.05884818	-0.044485595	-0.05616776	-0.047217965	-0.053199112	2030-07-03	tropics	27	-0.05049348	-0.0418222	-0.05884818	-0.044485595	-0.05616776	-0.047217965	-0.053199112	FGA	2031-04-01
2030-07-04	tropics	27	0.8219044	0.85056037	0.7954721	0.84169894	0.80398166	0.8328581	0.813465	2030-07-04	tropics	27	0.8219044	0.85056037	0.7954721	0.84169894	0.80398166	0.8328581	0.813465	2030-07-04	tropics	27	-0.050543845	-0.041818086	-0.058882166	-0.044489242	-0.056191016	-0.0472112	-0.053186834	2030-07-04	tropics	27	-0.050543845	-0.041818086	-0.058882166	-0.044489242	-0.056191016	-0.0472112	-0.053186834	FGA	2031-04-01
2030-07-05	tropics	27	0.82186586	0.8505789	0.7953729	0.8416673	0.80401534	0.8327732	0.813381	2030-07-05	tropics	27	0.82186586	0.8505789	0.7953729	0.8416673	0.80401534	0.8327732	0.813381	2030-07-05	tropics	27	-0.050572455	-0.041813284	-0.058915347	-0.04449306	-0.056189	-0.04720348	-0.05321163	2030-07-05	tropics	27	-0.050572455	-0.041813284	-0.058915347	-0.04449306	-0.056189	-0.04720348	-0.05321163	FGA	2031-04-01
2030-07-06	tropics	27	0.8217292	0.8506318	0.79527694	0.84161544	0.80408514	0.83284104	0.8133226	2030-07-06	tropics	27	0.8217292	0.8506318	0.79527694	0.84161544	0.80408514	0.83284104	0.8133226	2030-07-06	tropics	27	-0.050599277	-0.041807696	-0.058947578	-0.04449877	-0.056210577	-0.04721409	-0.053238332	2030-07-06	tropics	27	-0.050599277	-0.041807696	-0.058947578	-0.04449877	-0.056210577	-0.04721409	-0.053238332	FGA	2031-04-01
2030-07-07	tropics	27	0.82163185	0.8506919	0.7951844	0.8416357	0.8041567	0.8327624	0.8132718	2030-07-07	tropics	27	0.82163185	0.8506919	0.7951844	0.8416357	0.8041567	0.8327624	0.8132718	2030-07-07	tropics	27	-0.050616026	-0.04179636	-0.058978643	-0.044514406	-0.056189936	-0.047202438	-0.053260237	2030-07-07	tropics	27	-0.050616026	-0.04179636	-0.058978643	-0.044514406	-0.056189936	-0.047202438	-0.053260237	FGA	2031-04-01
2030-07-08	tropics	27	0.8216021	0.8507531	0.7950954	0.84168434	0.80423003	0.832751	0.8132423	2030-07-08	tropics	27	0.8216021	0.8507531	0.7950954	0.84168434	0.80423003	0.832751	0.8132423	2030-07-08	tropics	27	-0.05066091	-0.04177834	-0.059008755	-0.044519864	-0.056167357	-0.047211915	-0.053276718	2030-07-08	tropics	27	-0.05066091	-0.04177834	-0.059008755	-0.044519864	-0.056167357	-0.047211915	-0.053276718	FGA	2031-04-01
2030-07-09	tropics	27	0.82159233	0.8507457	0.79501015	0.8417332	0.80430496	0.8327717	0.8132166	2030-07-09	tropics	27	0.82159233	0.8507457	0.79501015	0.8417332	0.80430496	0.8327717	0.8132166	2030-07-09	tropics	27	-0.050678372	-0.041759893	-0.059037782	-0.044505026	-0.056144416	-0.04723957	-0.053290606	2030-07-09	tropics	27	-0.050678372	-0.041759893	-0.059037782	-0.044505026	-0.056144416	-0.04723957	-0.053290606	FGA	2031-04-01
2030-07-10	tropics	27	0.8214905	0.8507267	0.7949278	0.84178215	0.8043802	0.83281684	0.8131811	2030-07-10	tropics	27	0.8214905	0.8507267	0.7949278	0.84178215	0.8043802	0.83281684	0.8131811	2030-07-10	tropics	27	-0.050679624	-0.04175226	-0.05906552	-0.044490244	-0.05612064	-0.04722649	-0.05329734	2030-07-10	tropics	27	-0.050679624	-0.04175226	-0.05906552	-0.044490244	-0.05612064	-0.04722649	-0.05329734	FGA	2031-04-01
2030-07-11	tropics	27	0.82142794	0.8507142	0.79492855	0.84181374	0.8044557	0.8328484	0.81308466	2030-07-11	tropics	27	0.82142794	0.8507142	0.79492855	0.84181374	0.8044557	0.8328484	0.81308466	2030-07-11	tropics	27	-0.050702035	-0.04175974	-0.059092123	-0.044475246	-0.05609688	-0.047216445	-0.053305596	2030-07-11	tropics	27	-0.050702035	-0.04175974	-0.059092123	-0.044475246	-0.05609688	-0.047216445	-0.053305596	FGA	2031-04-01
2030-07-12	tropics	27	0.8213618	0.850711	0.79501367	0.8417044	0.8045314	0.83283335	0.8129666	2030-07-12	tropics	27	0.8213618	0.850711	0.79501367	0.8417044	0.8045314	0.83283335	0.8129666	2030-07-12	tropics	27	-0.050728083	-0.041763704	-0.059113443	-0.04446185	-0.056072842	-0.047202528	-0.053323776	2030-07-12	tropics	27	-0.050728083	-0.041763704	-0.059113443	-0.04446185	-0.056072842	-0.047202528	-0.053323776	FGA	2031-04-01
2030-07-13	tropics	27	0.8212938	0.850664	0.7949421	0.8418349	0.8044017	0.8327977	0.81290734	2030-07-13	tropics	27	0.8212938	0.850664	0.7949421	0.8418349	0.8044017	0.8327977	0.81290734	2030-07-13	tropics	27	-0.050747454	-0.04176685	-0.059084047	-0.04449854	-0.056048937	-0.047204375	-0.053368106	2030-07-13	tropics	27	-0.050747454	-0.04176685	-0.059084047	-0.04449854	-0.056048937	-0.047204375	-0.053368106	FGA	2031-04-01
2030-07-14	tropics	27	0.8213291	0.85058236	0.7948738	0.8417698	0.8044182	0.8327108	0.812981	2030-07-14	tropics	27	0.8213291	0.85058236	0.7948738	0.8417698	0.8044182	0.8327108	0.812981	2030-07-14	tropics	27	-0.0507707	-0.041770667	-0.0590893	-0.04444692	-0.056058347	-0.047209144	-0.053379044	2030-07-14	tropics	27	-0.0507707	-0.041770667	-0.0590893	-0.04444692	-0.056058347	-0.047209144	-0.053379044	FGA	2031-04-01
2030-07-15	tropics	27	0.8213258	0.85050225	0.7948059	0.8416826	0.8045054	0.8326738	0.8129345	2030-07-15	tropics	27	0.8213258	0.85050225	0.7948059	0.8416826	0.8045054	0.8326738	0.8129345	2030-07-15	tropics	27	-0.05077094	-0.041795492	-0.05911129	-0.044466045	-0.05608536	-0.04723409	-0.053386167	2030-07-15	tropics	27	-0.05077094	-0.041795492	-0.05911129	-0.044466045	-0.05608536	-0.04723409	-0.053386167	FGA	2031-04-01
