date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-01	north	4	0.8715159	0.8948252	0.84707344	0.8854006	0.8560264	0.8784314	0.86434734	2053-06-01	north	4	0.8715159	0.8948252	0.84707344	0.8854006	0.8560264	0.8784314	0.86434734	2053-06-01	north	4	-0.03576994	-0.028750235	-0.043306887	-0.031615973	-0.04035449	-0.033682823	-0.03785932	2053-06-01	north	4	-0.03576994	-0.028750235	-0.043306887	-0.031615973	-0.04035449	-0.033682823	-0.03785932	FGA	2054-04-01
2053-06-02	north	4	0.8719045	0.89513826	0.84791774	0.8861257	0.8566681	0.8785304	0.8647034	2053-06-02	north	4	0.8719045	0.89513826	0.84791774	0.8861257	0.8566681	0.8785304	0.8647034	2053-06-02	north	4	-0.03560829	-0.02879849	-0.042958748	-0.031543303	-0.040197372	-0.03358066	-0.037710667	2053-06-02	north	4	-0.03560829	-0.02879849	-0.042958748	-0.031543303	-0.040197372	-0.03358066	-0.037710667	FGA	2054-04-01
2053-06-03	north	4	0.8721039	0.8955382	0.8487486	0.8867364	0.8573176	0.87894356	0.86511415	2053-06-03	north	4	0.8721039	0.8955382	0.8487486	0.8867364	0.8573176	0.87894356	0.86511415	2053-06-03	north	4	-0.035461664	-0.028709898	-0.042706463	-0.031352427	-0.040048886	-0.03351116	-0.037603974	2053-06-03	north	4	-0.035461664	-0.028709898	-0.042706463	-0.031352427	-0.040048886	-0.03351116	-0.037603974	FGA	2054-04-01
2053-06-04	north	4	0.8723274	0.8957358	0.8499633	0.8873365	0.85748523	0.8794259	0.8653555	2053-06-04	north	4	0.8723274	0.8957358	0.8499633	0.8873365	0.85748523	0.8794259	0.8653555	2053-06-04	north	4	-0.035377026	-0.028615737	-0.042459548	-0.031195594	-0.039855193	-0.03343594	-0.037492633	2053-06-04	north	4	-0.035377026	-0.028615737	-0.042459548	-0.031195594	-0.039855193	-0.03343594	-0.037492633	FGA	2054-04-01
2053-06-05	north	4	0.8727721	0.89549047	0.8511541	0.8875609	0.8580222	0.87992567	0.8657358	2053-06-05	north	4	0.8727721	0.89549047	0.8511541	0.8875609	0.8580222	0.87992567	0.8657358	2053-06-05	north	4	-0.0353446	-0.028519737	-0.04213014	-0.030998565	-0.039800216	-0.033297896	-0.037385464	2053-06-05	north	4	-0.0353446	-0.028519737	-0.04213014	-0.030998565	-0.039800216	-0.033297896	-0.037385464	FGA	2054-04-01
2053-06-06	north	4	0.8732025	0.8952105	0.8523225	0.88716674	0.8589361	0.8803393	0.86617994	2053-06-06	north	4	0.8732025	0.8952105	0.8523225	0.88716674	0.8589361	0.8803393	0.86617994	2053-06-06	north	4	-0.035255194	-0.028548826	-0.041767575	-0.030837823	-0.039614342	-0.033123374	-0.03731358	2053-06-06	north	4	-0.035255194	-0.028548826	-0.041767575	-0.030837823	-0.039614342	-0.033123374	-0.03731358	FGA	2054-04-01
2053-06-07	north	4	0.8735076	0.8952531	0.8527714	0.88736063	0.8595013	0.8805359	0.8667131	2053-06-07	north	4	0.8735076	0.8952531	0.8527714	0.88736063	0.8595013	0.8805359	0.8667131	2053-06-07	north	4	-0.035126686	-0.028626174	-0.041407477	-0.030983118	-0.039397765	-0.03302884	-0.037187576	2053-06-07	north	4	-0.035126686	-0.028626174	-0.041407477	-0.030983118	-0.039397765	-0.03302884	-0.037187576	FGA	2054-04-01
2053-06-08	north	4	0.8739631	0.89576083	0.8528732	0.88776785	0.86007494	0.88075906	0.8671612	2053-06-08	north	4	0.8739631	0.89576083	0.8528732	0.88776785	0.86007494	0.88075906	0.8671612	2053-06-08	north	4	-0.035043955	-0.028666865	-0.041171204	-0.030909015	-0.039190006	-0.03291154	-0.03706348	2053-06-08	north	4	-0.035043955	-0.028666865	-0.041171204	-0.030909015	-0.039190006	-0.03291154	-0.03706348	FGA	2054-04-01
2053-06-09	north	4	0.87396705	0.89612514	0.85292345	0.8880836	0.86038655	0.88095915	0.8674738	2053-06-09	north	4	0.87396705	0.89612514	0.85292345	0.8880836	0.86038655	0.88095915	0.8674738	2053-06-09	north	4	-0.034883738	-0.028554434	-0.041131414	-0.030854132	-0.03901763	-0.032856822	-0.03688419	2053-06-09	north	4	-0.034883738	-0.028554434	-0.041131414	-0.030854132	-0.03901763	-0.032856822	-0.03688419	FGA	2054-04-01
2053-06-10	north	4	0.87430227	0.8961451	0.8534313	0.8882794	0.8606891	0.8809941	0.8676544	2053-06-10	north	4	0.87430227	0.8961451	0.8534313	0.8882794	0.8606891	0.8809941	0.8676544	2053-06-10	north	4	-0.03486395	-0.028408008	-0.04110676	-0.030790046	-0.038909294	-0.0327878	-0.03679955	2053-06-10	north	4	-0.03486395	-0.028408008	-0.04110676	-0.030790046	-0.038909294	-0.0327878	-0.03679955	FGA	2054-04-01
2053-06-11	north	4	0.87437177	0.8961722	0.85398585	0.8880643	0.8610306	0.8812522	0.8680205	2053-06-11	north	4	0.87437177	0.8961722	0.85398585	0.8880643	0.8610306	0.8812522	0.8680205	2053-06-11	north	4	-0.034776688	-0.028390381	-0.041030444	-0.03061352	-0.03878913	-0.03278947	-0.036741734	2053-06-11	north	4	-0.034776688	-0.028390381	-0.041030444	-0.03061352	-0.03878913	-0.03278947	-0.036741734	FGA	2054-04-01
2053-06-12	north	4	0.8745377	0.89625496	0.85412484	0.8885086	0.8613897	0.88141555	0.86849964	2053-06-12	north	4	0.8745377	0.89625496	0.85412484	0.8885086	0.8613897	0.88141555	0.86849964	2053-06-12	north	4	-0.03472328	-0.02838652	-0.04082475	-0.030743651	-0.038662814	-0.03275156	-0.036625862	2053-06-12	north	4	-0.03472328	-0.02838652	-0.04082475	-0.030743651	-0.038662814	-0.03275156	-0.036625862	FGA	2054-04-01
2053-06-13	north	4	0.8747938	0.89642596	0.8544933	0.8887837	0.8617598	0.8815099	0.8687698	2053-06-13	north	4	0.8747938	0.89642596	0.8544933	0.8887837	0.8617598	0.8815099	0.8687698	2053-06-13	north	4	-0.034677982	-0.028365789	-0.0407575	-0.030673172	-0.03861208	-0.03267026	-0.036505938	2053-06-13	north	4	-0.034677982	-0.028365789	-0.0407575	-0.030673172	-0.03861208	-0.03267026	-0.036505938	FGA	2054-04-01
2053-06-14	north	4	0.87519	0.8968216	0.8544457	0.8886528	0.8621447	0.8819079	0.86898196	2053-06-14	north	4	0.87519	0.8968216	0.8544457	0.8886528	0.8621447	0.8819079	0.86898196	2053-06-14	north	4	-0.034621716	-0.028343342	-0.040660966	-0.030493738	-0.038493633	-0.03264904	-0.036410093	2053-06-14	north	4	-0.034621716	-0.028343342	-0.040660966	-0.030493738	-0.038493633	-0.03264904	-0.036410093	FGA	2054-04-01
2053-06-15	north	4	0.8755964	0.89713156	0.85467154	0.8886908	0.8626649	0.882198	0.8692672	2053-06-15	north	4	0.8755964	0.89713156	0.85467154	0.8886908	0.8626649	0.882198	0.8692672	2053-06-15	north	4	-0.034542322	-0.028243518	-0.04063945	-0.03052268	-0.03838291	-0.032559514	-0.036270738	2053-06-15	north	4	-0.034542322	-0.028243518	-0.04063945	-0.03052268	-0.03838291	-0.032559514	-0.036270738	FGA	2054-04-01
2053-06-16	north	4	0.8755445	0.8972925	0.8548009	0.88904023	0.8631364	0.882569	0.8694645	2053-06-16	north	4	0.8755445	0.8972925	0.8548009	0.88904023	0.8631364	0.882569	0.8694645	2053-06-16	north	4	-0.034395456	-0.028124068	-0.040654443	-0.030573178	-0.038225174	-0.032434344	-0.03626311	2053-06-16	north	4	-0.034395456	-0.028124068	-0.040654443	-0.030573178	-0.038225174	-0.032434344	-0.03626311	FGA	2054-04-01
2053-06-17	north	4	0.875875	0.89727503	0.8547115	0.8897741	0.86322474	0.88285416	0.86962515	2053-06-17	north	4	0.875875	0.89727503	0.8547115	0.8897741	0.86322474	0.88285416	0.86962515	2053-06-17	north	4	-0.034348965	-0.028072009	-0.04052731	-0.030450536	-0.038062144	-0.032322288	-0.036190152	2053-06-17	north	4	-0.034348965	-0.028072009	-0.04052731	-0.030450536	-0.038062144	-0.032322288	-0.036190152	FGA	2054-04-01
2053-06-18	north	4	0.87599313	0.897573	0.8547261	0.89002115	0.8635385	0.88326484	0.8695823	2053-06-18	north	4	0.87599313	0.897573	0.8547261	0.89002115	0.8635385	0.88326484	0.8695823	2053-06-18	north	4	-0.034336805	-0.028054034	-0.04055796	-0.030309439	-0.038054466	-0.03226316	-0.036136746	2053-06-18	north	4	-0.034336805	-0.028054034	-0.04055796	-0.030309439	-0.038054466	-0.03226316	-0.036136746	FGA	2054-04-01
2053-06-19	north	4	0.87618876	0.8975972	0.85479677	0.89062136	0.86365384	0.88359827	0.8698844	2053-06-19	north	4	0.87618876	0.8975972	0.85479677	0.89062136	0.86365384	0.88359827	0.8698844	2053-06-19	north	4	-0.034274817	-0.027999757	-0.040568005	-0.03016696	-0.03796182	-0.03215742	-0.036126614	2053-06-19	north	4	-0.034274817	-0.027999757	-0.040568005	-0.03016696	-0.03796182	-0.03215742	-0.036126614	FGA	2054-04-01
2053-06-20	north	4	0.8762882	0.8976041	0.8548648	0.8905854	0.8637538	0.8838454	0.86993325	2053-06-20	north	4	0.8762882	0.8976041	0.8548648	0.8905854	0.8637538	0.8838454	0.86993325	2053-06-20	north	4	-0.034220457	-0.02797522	-0.040551472	-0.030048419	-0.037896536	-0.032055736	-0.03608334	2053-06-20	north	4	-0.034220457	-0.02797522	-0.040551472	-0.030048419	-0.037896536	-0.032055736	-0.03608334	FGA	2054-04-01
2053-06-21	north	4	0.8765516	0.89783984	0.8551917	0.8909848	0.8637583	0.883893	0.8703177	2053-06-21	north	4	0.8765516	0.89783984	0.8551917	0.8909848	0.8637583	0.883893	0.8703177	2053-06-21	north	4	-0.03416562	-0.027971549	-0.040522993	-0.030036164	-0.037854195	-0.031989813	-0.036015153	2053-06-21	north	4	-0.03416562	-0.027971549	-0.040522993	-0.030036164	-0.037854195	-0.031989813	-0.036015153	FGA	2054-04-01
2053-06-22	north	4	0.876922	0.8980792	0.8553483	0.89093363	0.86416346	0.8839162	0.8703927	2053-06-22	north	4	0.876922	0.8980792	0.8553483	0.89093363	0.86416346	0.8839162	0.8703927	2053-06-22	north	4	-0.03411746	-0.027929636	-0.040457916	-0.029916955	-0.037865926	-0.03193736	-0.03598237	2053-06-22	north	4	-0.03411746	-0.027929636	-0.040457916	-0.029916955	-0.037865926	-0.03193736	-0.03598237	FGA	2054-04-01
2053-06-23	north	4	0.87710893	0.89830625	0.8555198	0.8913697	0.8640149	0.8841884	0.8703717	2053-06-23	north	4	0.87710893	0.89830625	0.8555198	0.8913697	0.8640149	0.8841884	0.8703717	2053-06-23	north	4	-0.034044743	-0.027858792	-0.0403757	-0.029848147	-0.03781719	-0.031924844	-0.035898566	2053-06-23	north	4	-0.034044743	-0.027858792	-0.0403757	-0.029848147	-0.03781719	-0.031924844	-0.035898566	FGA	2054-04-01
2053-06-24	north	4	0.8772414	0.89819425	0.8558712	0.8913141	0.8643695	0.8848581	0.87040985	2053-06-24	north	4	0.8772414	0.89819425	0.8558712	0.8913141	0.8643695	0.8848581	0.87040985	2053-06-24	north	4	-0.033940554	-0.027793216	-0.040356755	-0.029824259	-0.037792064	-0.031866312	-0.03589654	2053-06-24	north	4	-0.033940554	-0.027793216	-0.040356755	-0.029824259	-0.037792064	-0.031866312	-0.03589654	FGA	2054-04-01
2053-06-25	north	4	0.8774239	0.8984342	0.85625046	0.89151263	0.8646147	0.8849673	0.8708129	2053-06-25	north	4	0.8774239	0.8984342	0.85625046	0.89151263	0.8646147	0.8849673	0.8708129	2053-06-25	north	4	-0.033896208	-0.027780078	-0.04026253	-0.02978816	-0.0377182	-0.031730413	-0.035863757	2053-06-25	north	4	-0.033896208	-0.027780078	-0.04026253	-0.02978816	-0.0377182	-0.031730413	-0.035863757	FGA	2054-04-01
2053-06-26	north	4	0.8773815	0.8986618	0.8567106	0.8915134	0.8650143	0.8853873	0.87119776	2053-06-26	north	4	0.8773815	0.8986618	0.8567106	0.8915134	0.8650143	0.8853873	0.87119776	2053-06-26	north	4	-0.033821344	-0.027761422	-0.040157903	-0.029731415	-0.037604712	-0.031602383	-0.035825968	2053-06-26	north	4	-0.033821344	-0.027761422	-0.040157903	-0.029731415	-0.037604712	-0.031602383	-0.035825968	FGA	2054-04-01
2053-06-27	north	4	0.87766314	0.89867806	0.8567877	0.8915308	0.86504346	0.8855087	0.8713224	2053-06-27	north	4	0.87766314	0.89867806	0.8567877	0.8915308	0.86504346	0.8855087	0.8713224	2053-06-27	north	4	-0.033809662	-0.027682966	-0.04001938	-0.029720211	-0.037500523	-0.031535268	-0.03571403	2053-06-27	north	4	-0.033809662	-0.027682966	-0.04001938	-0.029720211	-0.037500523	-0.031535268	-0.03571403	FGA	2054-04-01
2053-06-28	north	4	0.87772065	0.8987593	0.85723066	0.8916897	0.8651918	0.885687	0.87140936	2053-06-28	north	4	0.87772065	0.8987593	0.85723066	0.8916897	0.8651918	0.885687	0.87140936	2053-06-28	north	4	-0.03377843	-0.027669389	-0.039940752	-0.02969203	-0.03746929	-0.031491876	-0.035622597	2053-06-28	north	4	-0.03377843	-0.027669389	-0.039940752	-0.02969203	-0.03746929	-0.031491876	-0.035622597	FGA	2054-04-01
2053-06-29	north	4	0.8778906	0.89882404	0.8574471	0.89157075	0.8650346	0.8858932	0.87167597	2053-06-29	north	4	0.8778906	0.89882404	0.8574471	0.89157075	0.8650346	0.8858932	0.87167597	2053-06-29	north	4	-0.033718348	-0.027648099	-0.039860416	-0.029692316	-0.03739662	-0.031413198	-0.035645604	2053-06-29	north	4	-0.033718348	-0.027648099	-0.039860416	-0.029692316	-0.03739662	-0.031413198	-0.035645604	FGA	2054-04-01
2053-06-30	north	4	0.87820196	0.8988895	0.857849	0.89173496	0.8650609	0.8861767	0.8717108	2053-06-30	north	4	0.87820196	0.8988895	0.857849	0.89173496	0.8650609	0.8861767	0.8717108	2053-06-30	north	4	-0.03367591	-0.027627464	-0.039764486	-0.029710725	-0.03744545	-0.03136432	-0.035532355	2053-06-30	north	4	-0.03367591	-0.027627464	-0.039764486	-0.029710725	-0.03744545	-0.03136432	-0.035532355	FGA	2054-04-01
2053-07-01	north	4	0.8780156	0.89928645	0.8582136	0.8920289	0.865322	0.88627833	0.8717272	2053-07-01	north	4	0.8780156	0.89928645	0.8582136	0.8920289	0.865322	0.88627833	0.8717272	2053-07-01	north	4	-0.033622503	-0.027612293	-0.039665796	-0.029662468	-0.037478685	-0.03129232	-0.035510182	2053-07-01	north	4	-0.033622503	-0.027612293	-0.039665796	-0.029662468	-0.037478685	-0.03129232	-0.035510182	FGA	2054-04-01
2053-07-02	north	4	0.8780978	0.89937055	0.8587383	0.89224213	0.86517197	0.8863509	0.8718047	2053-07-02	north	4	0.8780978	0.89937055	0.8587383	0.89224213	0.86517197	0.8863509	0.8718047	2053-07-02	north	4	-0.03364086	-0.027534304	-0.03956709	-0.02961073	-0.037428044	-0.03125024	-0.035504937	2053-07-02	north	4	-0.03364086	-0.027534304	-0.03956709	-0.02961073	-0.037428044	-0.03125024	-0.035504937	FGA	2054-04-01
2053-07-03	north	4	0.878108	0.8993176	0.8594337	0.89228404	0.86538243	0.8864684	0.87178254	2053-07-03	north	4	0.878108	0.8993176	0.8594337	0.89228404	0.86538243	0.8864684	0.87178254	2053-07-03	north	4	-0.033628464	-0.027443001	-0.039435767	-0.02953806	-0.037421368	-0.031232238	-0.03549111	2053-07-03	north	4	-0.033628464	-0.027443001	-0.039435767	-0.02953806	-0.037421368	-0.031232238	-0.03549111	FGA	2054-04-01
2053-07-04	north	4	0.8783432	0.89922345	0.85987175	0.8921736	0.8655466	0.8867266	0.8719624	2053-07-04	north	4	0.8783432	0.89922345	0.85987175	0.8921736	0.8655466	0.8867266	0.8719624	2053-07-04	north	4	-0.033643484	-0.027471326	-0.039227903	-0.029497147	-0.03740864	-0.031216264	-0.035480022	2053-07-04	north	4	-0.033643484	-0.027471326	-0.039227903	-0.029497147	-0.03740864	-0.031216264	-0.035480022	FGA	2054-04-01
2053-07-05	north	4	0.8787576	0.8997578	0.8601929	0.89221966	0.8657845	0.8867843	0.87222534	2053-07-05	north	4	0.8787576	0.8997578	0.8601929	0.89221966	0.8657845	0.8867843	0.87222534	2053-07-05	north	4	-0.033584833	-0.027497536	-0.03904364	-0.02947936	-0.037351467	-0.03114593	-0.035466433	2053-07-05	north	4	-0.033584833	-0.027497536	-0.03904364	-0.02947936	-0.037351467	-0.03114593	-0.035466433	FGA	2054-04-01
2053-07-06	north	4	0.8789919	0.900307	0.85987663	0.8927445	0.8659782	0.88692963	0.8721524	2053-07-06	north	4	0.8789919	0.900307	0.85987663	0.8927445	0.8659782	0.88692963	0.8721524	2053-07-06	north	4	-0.03348589	-0.027412565	-0.03897996	-0.029569916	-0.03728647	-0.031097531	-0.0353899	2053-07-06	north	4	-0.03348589	-0.027412565	-0.03897996	-0.029569916	-0.03728647	-0.031097531	-0.0353899	FGA	2054-04-01
2053-07-07	north	4	0.87912905	0.90070784	0.8598567	0.8927995	0.8662326	0.8871428	0.87250584	2053-07-07	north	4	0.87912905	0.90070784	0.8598567	0.8927995	0.8662326	0.8871428	0.87250584	2053-07-07	north	4	-0.033395767	-0.027258003	-0.038992144	-0.029393483	-0.037216283	-0.031072617	-0.03537202	2053-07-07	north	4	-0.033395767	-0.027258003	-0.038992144	-0.029393483	-0.037216283	-0.031072617	-0.03537202	FGA	2054-04-01
2053-07-08	north	4	0.87940896	0.90072656	0.8595809	0.8928208	0.86646634	0.88715273	0.87259847	2053-07-08	north	4	0.87940896	0.90072656	0.8595809	0.8928208	0.86646634	0.88715273	0.87259847	2053-07-08	north	4	-0.03331113	-0.027095884	-0.039036047	-0.02936559	-0.03717027	-0.031030059	-0.035315514	2053-07-08	north	4	-0.03331113	-0.027095884	-0.039036047	-0.02936559	-0.03717027	-0.031030059	-0.035315514	FGA	2054-04-01
2053-07-09	north	4	0.87964916	0.9007432	0.85950243	0.89299333	0.86654186	0.8873182	0.87275636	2053-07-09	north	4	0.87964916	0.9007432	0.85950243	0.89299333	0.86654186	0.8873182	0.87275636	2053-07-09	north	4	-0.033275366	-0.027080651	-0.039074052	-0.029367736	-0.03707657	-0.030997515	-0.035272002	2053-07-09	north	4	-0.033275366	-0.027080651	-0.039074052	-0.029367736	-0.03707657	-0.030997515	-0.035272002	FGA	2054-04-01
2053-07-10	north	4	0.87992907	0.9005853	0.85964143	0.8932047	0.8666258	0.88777304	0.8728144	2053-07-10	north	4	0.87992907	0.9005853	0.85964143	0.8932047	0.8666258	0.88777304	0.8728144	2053-07-10	north	4	-0.033198357	-0.027075158	-0.0391186	-0.029307842	-0.037046574	-0.03096819	-0.035221577	2053-07-10	north	4	-0.033198357	-0.027075158	-0.0391186	-0.029307842	-0.037046574	-0.03096819	-0.035221577	FGA	2054-04-01
2053-07-11	north	4	0.88007015	0.9004881	0.8595888	0.8932367	0.866611	0.8876943	0.8728427	2053-07-11	north	4	0.88007015	0.9004881	0.8595888	0.8932367	0.866611	0.8876943	0.8728427	2053-07-11	north	4	-0.033124447	-0.02709415	-0.039111566	-0.029244423	-0.03704872	-0.03084743	-0.035191536	2053-07-11	north	4	-0.033124447	-0.02709415	-0.039111566	-0.029244423	-0.03704872	-0.03084743	-0.035191536	FGA	2054-04-01
2053-07-12	north	4	0.8803343	0.90071094	0.85954237	0.8932721	0.86684364	0.8878121	0.87292516	2053-07-12	north	4	0.8803343	0.90071094	0.85954237	0.8932721	0.86684364	0.8878121	0.87292516	2053-07-12	north	4	-0.033064127	-0.02714958	-0.039098788	-0.0292377	-0.037038375	-0.030830026	-0.03517914	2053-07-12	north	4	-0.033064127	-0.02714958	-0.039098788	-0.0292377	-0.037038375	-0.030830026	-0.03517914	FGA	2054-04-01
2053-07-13	north	4	0.8804942	0.90102154	0.8595207	0.893777	0.8673267	0.88788676	0.8733687	2053-07-13	north	4	0.8804942	0.90102154	0.8595207	0.893777	0.8673267	0.88788676	0.8733687	2053-07-13	north	4	-0.03300047	-0.027113771	-0.03911525	-0.029258063	-0.036960077	-0.030820966	-0.035178304	2053-07-13	north	4	-0.03300047	-0.027113771	-0.03911525	-0.029258063	-0.036960077	-0.030820966	-0.035178304	FGA	2054-04-01
2053-07-14	north	4	0.8805371	0.90126276	0.8595243	0.8939643	0.86763126	0.8879827	0.87331694	2053-07-14	north	4	0.8805371	0.90126276	0.8595243	0.8939643	0.86763126	0.8879827	0.87331694	2053-07-14	north	4	-0.03293252	-0.0270259	-0.03912474	-0.029098608	-0.03688612	-0.03080821	-0.03505838	2053-07-14	north	4	-0.03293252	-0.0270259	-0.03912474	-0.029098608	-0.03688612	-0.03080821	-0.03505838	FGA	2054-04-01
2053-07-15	north	4	0.8807205	0.9012744	0.8596745	0.8942551	0.86787486	0.88805443	0.8733592	2053-07-15	north	4	0.8807205	0.9012744	0.8596745	0.8942551	0.86787486	0.88805443	0.8733592	2053-07-15	north	4	-0.03290248	-0.02691307	-0.0391263	-0.02903161	-0.036776114	-0.030759573	-0.03505838	2053-07-15	north	4	-0.03290248	-0.02691307	-0.0391263	-0.02903161	-0.036776114	-0.030759573	-0.03505838	FGA	2054-04-01
2053-07-16	north	4	0.88063896	0.90132785	0.85990936	0.89449006	0.86814034	0.88833296	0.8735251	2053-07-16	north	4	0.88063896	0.90132785	0.85990936	0.89449006	0.86814034	0.88833296	0.8735251	2053-07-16	north	4	-0.032880068	-0.026925456	-0.039106667	-0.028964758	-0.03666992	-0.030734897	-0.035028577	2053-07-16	north	4	-0.032880068	-0.026925456	-0.039106667	-0.028964758	-0.03666992	-0.030734897	-0.035028577	FGA	2054-04-01
2053-07-17	north	4	0.88091546	0.901744	0.8598349	0.8948676	0.8681791	0.8884161	0.8735517	2053-07-17	north	4	0.88091546	0.901744	0.8598349	0.8948676	0.8681791	0.8884161	0.8735517	2053-07-17	north	4	-0.032856464	-0.026911259	-0.039036572	-0.028897095	-0.036612175	-0.030704021	-0.034978986	2053-07-17	north	4	-0.032856464	-0.026911259	-0.039036572	-0.028897095	-0.036612175	-0.030704021	-0.034978986	FGA	2054-04-01
2053-07-18	north	4	0.88084507	0.90213823	0.85952497	0.89508885	0.86808544	0.8886414	0.8737922	2053-07-18	north	4	0.88084507	0.90213823	0.85952497	0.89508885	0.86808544	0.8886414	0.8737922	2053-07-18	north	4	-0.03283739	-0.026840793	-0.03898724	-0.028823853	-0.036575936	-0.030656934	-0.034970284	2053-07-18	north	4	-0.03283739	-0.026840793	-0.03898724	-0.028823853	-0.036575936	-0.030656934	-0.034970284	FGA	2054-04-01
2053-07-19	north	4	0.8810761	0.90225047	0.8595526	0.89531666	0.8681198	0.8889084	0.87397027	2053-07-19	north	4	0.8810761	0.90225047	0.8595526	0.89531666	0.8681198	0.8889084	0.87397027	2053-07-19	north	4	-0.032812357	-0.02667911	-0.039087903	-0.02869706	-0.03656726	-0.030566692	-0.034923673	2053-07-19	north	4	-0.032812357	-0.02667911	-0.039087903	-0.02869706	-0.03656726	-0.030566692	-0.034923673	FGA	2054-04-01
2053-07-20	north	4	0.8813119	0.9022566	0.85989326	0.8954042	0.8681802	0.8892472	0.8741398	2053-07-20	north	4	0.8813119	0.9022566	0.85989326	0.8954042	0.8681802	0.8892472	0.8741398	2053-07-20	north	4	-0.032773495	-0.026626932	-0.03915303	-0.028643036	-0.03658948	-0.03050077	-0.034867764	2053-07-20	north	4	-0.032773495	-0.026626932	-0.03915303	-0.028643036	-0.03658948	-0.03050077	-0.034867764	FGA	2054-04-01
2053-07-21	north	4	0.8815135	0.90239877	0.85999936	0.895611	0.8681284	0.88937443	0.87429696	2053-07-21	north	4	0.8815135	0.90239877	0.85999936	0.895611	0.8681284	0.88937443	0.87429696	2053-07-21	north	4	-0.032702208	-0.02664169	-0.039055586	-0.028623058	-0.03653121	-0.030426383	-0.034803987	2053-07-21	north	4	-0.032702208	-0.02664169	-0.039055586	-0.028623058	-0.03653121	-0.030426383	-0.034803987	FGA	2054-04-01
2053-07-22	north	4	0.8817769	0.9025501	0.860017	0.89566505	0.8682628	0.88973194	0.8744989	2053-07-22	north	4	0.8817769	0.9025501	0.860017	0.89566505	0.8682628	0.88973194	0.8744989	2053-07-22	north	4	-0.032661676	-0.026615666	-0.03898399	-0.02857995	-0.03656621	-0.030355573	-0.03476107	2053-07-22	north	4	-0.032661676	-0.026615666	-0.03898399	-0.02857995	-0.03656621	-0.030355573	-0.03476107	FGA	2054-04-01
