date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-25	tropics	6	0.99107444	1.0050815	0.97798234	1.0001159	0.98191524	0.9959389	0.98599285	2029-11-25	tropics	6	0.99107444	1.0050815	0.97798234	1.0001159	0.98191524	0.9959389	0.98599285	2029-11-25	tropics	6	-0.002286911	0.0013530869	-0.005821228	5.6409335e-05	-0.00474329	-0.0010467768	-0.0036416054	2029-11-25	tropics	6	-0.002286911	0.0013530869	-0.005821228	5.6409335e-05	-0.00474329	-0.0010467768	-0.0036416054	FGA	2030-10-01
2029-11-26	tropics	6	0.9909805	1.0049784	0.9780614	0.9999138	0.98169893	0.9958545	0.985892	2029-11-26	tropics	6	0.9909805	1.0049784	0.9780614	0.9999138	0.98169893	0.9958545	0.985892	2029-11-26	tropics	6	-0.002315998	0.0013320097	-0.005793643	5.340553e-05	-0.0047276975	-0.0010460615	-0.003664136	2029-11-26	tropics	6	-0.002315998	0.0013320097	-0.005793643	5.340553e-05	-0.0047276975	-0.0010460615	-0.003664136	FGA	2030-10-01
2029-11-27	tropics	6	0.9908252	1.0048084	0.9779504	0.99986833	0.98147523	0.9957557	0.98578644	2029-11-27	tropics	6	0.9908252	1.0048084	0.9779504	0.99986833	0.98147523	0.9957557	0.98578644	2029-11-27	tropics	6	-0.0023424625	0.0013084655	-0.005767226	3.7656282e-06	-0.0047654626	-0.0010685921	-0.0036809444	2029-11-27	tropics	6	-0.0023424625	0.0013084655	-0.005767226	3.7656282e-06	-0.0047654626	-0.0010685921	-0.0036809444	FGA	2030-10-01
2029-11-28	tropics	6	0.9906926	1.0046157	0.9777699	0.9997804	0.98132193	0.99548334	0.9855982	2029-11-28	tropics	6	0.9906926	1.0046157	0.9777699	0.9997804	0.98132193	0.99548334	0.9855982	2029-11-28	tropics	6	-0.0023796558	0.0012700335	-0.005774462	-2.3175846e-05	-0.004845238	-0.0010857582	-0.0037055016	2029-11-28	tropics	6	-0.0023796558	0.0012700335	-0.005774462	-2.3175846e-05	-0.004845238	-0.0010857582	-0.0037055016	FGA	2030-10-01
2029-11-29	tropics	6	0.99041766	1.0043101	0.97745496	0.9996908	0.9810549	0.9953433	0.98534286	2029-11-29	tropics	6	0.99041766	1.0043101	0.97745496	0.9996908	0.9810549	0.9953433	0.98534286	2029-11-29	tropics	6	-0.0024132729	0.0012231003	-0.0058254483	-3.905379e-05	-0.004873228	-0.0011439323	-0.0037480593	2029-11-29	tropics	6	-0.0024132729	0.0012231003	-0.0058254483	-3.905379e-05	-0.004873228	-0.0011439323	-0.0037480593	FGA	2030-10-01
2029-11-30	tropics	6	0.99012136	1.0040491	0.9771505	0.9995238	0.98080367	0.9951546	0.9850992	2029-11-30	tropics	6	0.99012136	1.0040491	0.9771505	0.9995238	0.98080367	0.9951546	0.9850992	2029-11-30	tropics	6	-0.002468586	0.0011561158	-0.0058852197	-6.80447e-05	-0.004943085	-0.0012009144	-0.0038055182	2029-11-30	tropics	6	-0.002468586	0.0011561158	-0.0058852197	-6.80447e-05	-0.004943085	-0.0012009144	-0.0038055182	FGA	2030-10-01
2029-12-01	tropics	6	0.98980904	1.0037596	0.9767133	0.99918544	0.9807157	0.99493766	0.98493713	2029-12-01	tropics	6	0.98980904	1.0037596	0.9767133	0.99918544	0.9807157	0.99493766	0.98493713	2029-12-01	tropics	6	-0.0025441647	0.0010884049	-0.0059748054	-9.479525e-05	-0.0050011636	-0.0012469292	-0.003886938	2029-12-01	tropics	6	-0.0025441647	0.0010884049	-0.0059748054	-9.479525e-05	-0.0050011636	-0.0012469292	-0.003886938	FGA	2030-10-01
2029-12-02	tropics	6	0.9894395	1.0034233	0.97621745	0.998885	0.9804748	0.9945924	0.98458546	2029-12-02	tropics	6	0.9894395	1.0034233	0.97621745	0.998885	0.9804748	0.9945924	0.98458546	2029-12-02	tropics	6	-0.0026276112	0.0010112528	-0.0060746907	-0.00016851444	-0.005055332	-0.0012856722	-0.0039248466	2029-12-02	tropics	6	-0.0026276112	0.0010112528	-0.0060746907	-0.00016851444	-0.005055332	-0.0012856722	-0.0039248466	FGA	2030-10-01
2029-12-03	tropics	6	0.98906416	1.003047	0.9757033	0.9987214	0.97999966	0.9942211	0.9842119	2029-12-03	tropics	6	0.98906416	1.003047	0.9757033	0.9987214	0.97999966	0.9942211	0.9842119	2029-12-03	tropics	6	-0.0027189255	0.00092723395	-0.0062027336	-0.00025358272	-0.005088949	-0.0013676882	-0.003998399	2029-12-03	tropics	6	-0.0027189255	0.00092723395	-0.0062027336	-0.00025358272	-0.005088949	-0.0013676882	-0.003998399	FGA	2030-10-01
2029-12-04	tropics	6	0.9886391	1.002623	0.9752812	0.9985213	0.97966486	0.993801	0.9838537	2029-12-04	tropics	6	0.9886391	1.002623	0.9752812	0.9985213	0.97966486	0.993801	0.9838537	2029-12-04	tropics	6	-0.0028209686	0.0008336433	-0.00634135	-0.00031147175	-0.0052098273	-0.001465559	-0.004099369	2029-12-04	tropics	6	-0.0028209686	0.0008336433	-0.00634135	-0.00031147175	-0.0052098273	-0.001465559	-0.004099369	FGA	2030-10-01
2029-12-05	tropics	6	0.9881525	1.0021777	0.9749071	0.9981874	0.9791249	0.99343264	0.9833787	2029-12-05	tropics	6	0.9881525	1.0021777	0.9749071	0.9981874	0.9791249	0.99343264	0.9833787	2029-12-05	tropics	6	-0.0029263496	0.0007283105	-0.006459558	-0.00035934546	-0.0053195953	-0.0015712976	-0.0041971207	2029-12-05	tropics	6	-0.0029263496	0.0007283105	-0.006459558	-0.00035934546	-0.0053195953	-0.0015712976	-0.0041971207	FGA	2030-10-01
2029-12-06	tropics	6	0.987666	1.001834	0.97444767	0.9976797	0.97853684	0.99299806	0.9829143	2029-12-06	tropics	6	0.987666	1.001834	0.97444767	0.9976797	0.97853684	0.99299806	0.9829143	2029-12-06	tropics	6	-0.0030441284	0.00061018637	-0.0065568327	-0.00042133336	-0.005425072	-0.0016753674	-0.004308939	2029-12-06	tropics	6	-0.0030441284	0.00061018637	-0.0065568327	-0.00042133336	-0.005425072	-0.0016753674	-0.004308939	FGA	2030-10-01
2029-12-07	tropics	6	0.98716104	1.0013185	0.974055	0.9972421	0.9779976	0.9924927	0.9824426	2029-12-07	tropics	6	0.98716104	1.0013185	0.974055	0.9972421	0.9779976	0.9924927	0.9824426	2029-12-07	tropics	6	-0.0031762123	0.0005168559	-0.006681788	-0.0005541336	-0.0055768015	-0.0017784834	-0.0044323206	2029-12-07	tropics	6	-0.0031762123	0.0005168559	-0.006681788	-0.0005541336	-0.0055768015	-0.0017784834	-0.0044323206	FGA	2030-10-01
2029-12-08	tropics	6	0.9865554	1.0007614	0.9735425	0.9967842	0.977638	0.9920013	0.98191386	2029-12-08	tropics	6	0.9865554	1.0007614	0.9735425	0.9967842	0.977638	0.9920013	0.98191386	2029-12-08	tropics	6	-0.0033009052	0.0003981595	-0.006788218	-0.00066194555	-0.005733299	-0.0019036531	-0.004555702	2029-12-08	tropics	6	-0.0033009052	0.0003981595	-0.006788218	-0.00066194555	-0.005733299	-0.0019036531	-0.004555702	FGA	2030-10-01
2029-12-09	tropics	6	0.98602164	1.000151	0.97281814	0.9961479	0.9769983	0.9914493	0.98140913	2029-12-09	tropics	6	0.98602164	1.000151	0.97281814	0.9961479	0.9769983	0.9914493	0.98140913	2029-12-09	tropics	6	-0.003455639	0.00025690853	-0.006899631	-0.0007915027	-0.0058361054	-0.0020372868	-0.004685402	2029-12-09	tropics	6	-0.003455639	0.00025690853	-0.006899631	-0.0007915027	-0.0058361054	-0.0020372868	-0.004685402	FGA	2030-10-01
2029-12-10	tropics	6	0.9853302	0.9994858	0.9722667	0.9953406	0.97637486	0.99096024	0.98079336	2029-12-10	tropics	6	0.9853302	0.9994858	0.9722667	0.9953406	0.97637486	0.99096024	0.98079336	2029-12-10	tropics	6	-0.0036010742	0.00010562013	-0.0070850733	-0.0009285454	-0.0059943674	-0.002180338	-0.004823208	2029-12-10	tropics	6	-0.0036010742	0.00010562013	-0.0070850733	-0.0009285454	-0.0059943674	-0.002180338	-0.004823208	FGA	2030-10-01
2029-12-11	tropics	6	0.9845624	0.9988442	0.9716358	0.9944957	0.97574145	0.9901804	0.980142	2029-12-11	tropics	6	0.9845624	0.9988442	0.9716358	0.9944957	0.97574145	0.9901804	0.980142	2029-12-11	tropics	6	-0.0037682056	-6.781804e-05	-0.007246244	-0.0011312976	-0.0061350344	-0.0023107529	-0.0049699545	2029-12-11	tropics	6	-0.0037682056	-6.781804e-05	-0.007246244	-0.0011312976	-0.0061350344	-0.0023107529	-0.0049699545	FGA	2030-10-01
2029-12-12	tropics	6	0.98375976	0.99813056	0.97081965	0.9936306	0.97494525	0.9894592	0.97941023	2029-12-12	tropics	6	0.98375976	0.99813056	0.97081965	0.9936306	0.97494525	0.9894592	0.97941023	2029-12-12	tropics	6	-0.0039684772	-0.00023063336	-0.0074092625	-0.0013587	-0.0063169957	-0.0024895668	-0.005150318	2029-12-12	tropics	6	-0.0039684772	-0.00023063336	-0.0074092625	-0.0013587	-0.0063169957	-0.0024895668	-0.005150318	FGA	2030-10-01
2029-12-13	tropics	6	0.9830098	0.99746954	0.9699346	0.99275815	0.97425413	0.98876715	0.97877705	2029-12-13	tropics	6	0.9830098	0.99746954	0.9699346	0.99275815	0.97425413	0.98876715	0.97877705	2029-12-13	tropics	6	-0.004162073	-0.00041409634	-0.007607448	-0.0015731341	-0.0065012453	-0.0026903152	-0.005328536	2029-12-13	tropics	6	-0.004162073	-0.00041409634	-0.007607448	-0.0015731341	-0.0065012453	-0.0026903152	-0.005328536	FGA	2030-10-01
2029-12-14	tropics	6	0.98220646	0.9967713	0.9690115	0.99206144	0.97342044	0.9879278	0.97791153	2029-12-14	tropics	6	0.98220646	0.9967713	0.9690115	0.99206144	0.97342044	0.9879278	0.97791153	2029-12-14	tropics	6	-0.004377842	-0.00059000246	-0.007840181	-0.0018026833	-0.006710005	-0.0028594732	-0.0055041313	2029-12-14	tropics	6	-0.004377842	-0.00059000246	-0.007840181	-0.0018026833	-0.006710005	-0.0028594732	-0.0055041313	FGA	2030-10-01
2029-12-15	tropics	6	0.9813777	0.99602854	0.9680505	0.99137175	0.97267276	0.9870376	0.9769632	2029-12-15	tropics	6	0.9813777	0.99602854	0.9680505	0.99137175	0.97267276	0.9870376	0.9769632	2029-12-15	tropics	6	-0.0045876503	-0.0007682193	-0.008083224	-0.0020031948	-0.0069061755	-0.0030736923	-0.005717039	2029-12-15	tropics	6	-0.0045876503	-0.0007682193	-0.008083224	-0.0020031948	-0.0069061755	-0.0030736923	-0.005717039	FGA	2030-10-01
2029-12-16	tropics	6	0.9805503	0.99519956	0.96705157	0.99051726	0.9718982	0.9861417	0.97591776	2029-12-16	tropics	6	0.9805503	0.99519956	0.96705157	0.99051726	0.9718982	0.9861417	0.97591776	2029-12-16	tropics	6	-0.0048015118	-0.00095801125	-0.0083370805	-0.0021810066	-0.0071160793	-0.003303647	-0.0059536695	2029-12-16	tropics	6	-0.0048015118	-0.00095801125	-0.0083370805	-0.0021810066	-0.0071160793	-0.003303647	-0.0059536695	FGA	2030-10-01
2029-12-17	tropics	6	0.9796369	0.99432486	0.96610445	0.98958594	0.97090775	0.9852121	0.97498	2029-12-17	tropics	6	0.9796369	0.99432486	0.96610445	0.98958594	0.97090775	0.9852121	0.97498	2029-12-17	tropics	6	-0.005012989	-0.001166281	-0.008601248	-0.0023835662	-0.0073269843	-0.0035401583	-0.006230831	2029-12-17	tropics	6	-0.005012989	-0.001166281	-0.008601248	-0.0023835662	-0.0073269843	-0.0035401583	-0.006230831	FGA	2030-10-01
2029-12-18	tropics	6	0.97859776	0.9934076	0.96496564	0.9885979	0.96988106	0.98418975	0.97397757	2029-12-18	tropics	6	0.97859776	0.9934076	0.96496564	0.9885979	0.96988106	0.98418975	0.97397757	2029-12-18	tropics	6	-0.005253792	-0.0013905728	-0.008855665	-0.0026322855	-0.007563305	-0.0037796497	-0.006483197	2029-12-18	tropics	6	-0.005253792	-0.0013905728	-0.008855665	-0.0026322855	-0.007563305	-0.0037796497	-0.006483197	FGA	2030-10-01
2029-12-19	tropics	6	0.97763324	0.9924477	0.9638277	0.9876662	0.9687854	0.983176	0.97290856	2029-12-19	tropics	6	0.97763324	0.9924477	0.9638277	0.9876662	0.9687854	0.983176	0.97290856	2029-12-19	tropics	6	-0.0055086613	-0.001626559	-0.009148097	-0.00287261	-0.007838249	-0.0040344	-0.0067534447	2029-12-19	tropics	6	-0.0055086613	-0.001626559	-0.009148097	-0.00287261	-0.007838249	-0.0040344	-0.0067534447	FGA	2030-10-01
2029-12-20	tropics	6	0.9766602	0.9914121	0.96267754	0.9867118	0.96767205	0.98202544	0.97186565	2029-12-20	tropics	6	0.9766602	0.9914121	0.96267754	0.9867118	0.96767205	0.98202544	0.97186565	2029-12-20	tropics	6	-0.0057857037	-0.0018738343	-0.009455562	-0.0031334406	-0.008128357	-0.004308939	-0.007036209	2029-12-20	tropics	6	-0.0057857037	-0.0018738343	-0.009455562	-0.0031334406	-0.008128357	-0.004308939	-0.007036209	FGA	2030-10-01
2029-12-21	tropics	6	0.97572196	0.99027157	0.9614898	0.9857242	0.9665519	0.9809228	0.9707929	2029-12-21	tropics	6	0.97572196	0.99027157	0.9614898	0.9857242	0.9665519	0.9809228	0.9707929	2029-12-21	tropics	6	-0.006042719	-0.0021323273	-0.009761572	-0.0033799175	-0.008425951	-0.0046061277	-0.0073064566	2029-12-21	tropics	6	-0.006042719	-0.0021323273	-0.009761572	-0.0033799175	-0.008425951	-0.0046061277	-0.0073064566	FGA	2030-10-01
2029-12-22	tropics	6	0.97455597	0.9891757	0.9602646	0.9846603	0.9653587	0.9798172	0.96967447	2029-12-22	tropics	6	0.97455597	0.9891757	0.9602646	0.9846603	0.9653587	0.9798172	0.96967447	2029-12-22	tropics	6	-0.006295681	-0.0024290998	-0.010077918	-0.0036387444	-0.008726979	-0.00489974	-0.007593751	2029-12-22	tropics	6	-0.006295681	-0.0024290998	-0.010077918	-0.0036387444	-0.008726979	-0.00489974	-0.007593751	FGA	2030-10-01
2029-12-23	tropics	6	0.9733964	0.9880479	0.95906496	0.9835669	0.9641935	0.9786346	0.96852237	2029-12-23	tropics	6	0.9733964	0.9880479	0.95906496	0.9835669	0.9641935	0.9786346	0.96852237	2029-12-23	tropics	6	-0.0065813065	-0.0027203653	-0.01040417	-0.003911495	-0.009039593	-0.0051863194	-0.00789535	2029-12-23	tropics	6	-0.0065813065	-0.0027203653	-0.01040417	-0.003911495	-0.009039593	-0.0051863194	-0.00789535	FGA	2030-10-01
2029-12-24	tropics	6	0.97226036	0.9870056	0.95786947	0.9824055	0.9629107	0.9774352	0.9673278	2029-12-24	tropics	6	0.97226036	0.9870056	0.95786947	0.9824055	0.9629107	0.9774352	0.9673278	2029-12-24	tropics	6	-0.0068981647	-0.0030140034	-0.010737682	-0.004193545	-0.009356117	-0.0054939985	-0.008190751	2029-12-24	tropics	6	-0.0068981647	-0.0030140034	-0.010737682	-0.004193545	-0.009356117	-0.0054939985	-0.008190751	FGA	2030-10-01
2029-12-25	tropics	6	0.9711268	0.98597884	0.9566031	0.9812599	0.96166444	0.97619194	0.96610284	2029-12-25	tropics	6	0.9711268	0.98597884	0.9566031	0.9812599	0.96166444	0.97619194	0.96610284	2029-12-25	tropics	6	-0.0071880817	-0.003300452	-0.0110526085	-0.0044996263	-0.009686756	-0.0058100224	-0.008508682	2029-12-25	tropics	6	-0.0071880817	-0.003300452	-0.0110526085	-0.0044996263	-0.009686756	-0.0058100224	-0.008508682	FGA	2030-10-01
2029-12-26	tropics	6	0.96988577	0.98487455	0.95540667	0.9800268	0.9603567	0.974913	0.96485907	2029-12-26	tropics	6	0.96988577	0.98487455	0.95540667	0.9800268	0.9603567	0.974913	0.96485907	2029-12-26	tropics	6	-0.007499218	-0.0035679578	-0.011390793	-0.0047999388	-0.0100218775	-0.0061399937	-0.008834243	2029-12-26	tropics	6	-0.007499218	-0.0035679578	-0.011390793	-0.0047999388	-0.0100218775	-0.0061399937	-0.008834243	FGA	2030-10-01
2029-12-27	tropics	6	0.968574	0.9836019	0.9542073	0.9787427	0.9589775	0.97361827	0.9634575	2029-12-27	tropics	6	0.968574	0.9836019	0.9542073	0.9787427	0.9589775	0.97361827	0.9634575	2029-12-27	tropics	6	-0.0078213215	-0.0038445704	-0.0117275	-0.005119896	-0.010373401	-0.0064742565	-0.00916636	2029-12-27	tropics	6	-0.0078213215	-0.0038445704	-0.0117275	-0.005119896	-0.010373401	-0.0064742565	-0.00916636	FGA	2030-10-01
2029-12-28	tropics	6	0.96718633	0.9822637	0.9529285	0.97746223	0.9575757	0.9722972	0.962017	2029-12-28	tropics	6	0.96718633	0.9822637	0.9529285	0.97746223	0.9575757	0.9722972	0.962017	2029-12-28	tropics	6	-0.008159399	-0.004171573	-0.012045729	-0.0054593566	-0.010735464	-0.0068204403	-0.009530306	2029-12-28	tropics	6	-0.008159399	-0.004171573	-0.012045729	-0.0054593566	-0.010735464	-0.0068204403	-0.009530306	FGA	2030-10-01
2029-12-29	tropics	6	0.96585786	0.98093617	0.951629	0.97615504	0.9562899	0.9710783	0.96071005	2029-12-29	tropics	6	0.96585786	0.98093617	0.951629	0.97615504	0.9562899	0.9710783	0.96071005	2029-12-29	tropics	6	-0.008522749	-0.0045153946	-0.012388408	-0.005795479	-0.011118269	-0.007164836	-0.00991118	2029-12-29	tropics	6	-0.008522749	-0.0045153946	-0.012388408	-0.005795479	-0.011118269	-0.007164836	-0.00991118	FGA	2030-10-01
2029-12-30	tropics	6	0.9644658	0.9795469	0.95019495	0.9748538	0.9549125	0.9697777	0.95935935	2029-12-30	tropics	6	0.9644658	0.9795469	0.95019495	0.9748538	0.9549125	0.9697777	0.95935935	2029-12-30	tropics	6	-0.008887291	-0.0048732013	-0.012739753	-0.0061410423	-0.011480379	-0.0075075626	-0.010273337	2029-12-30	tropics	6	-0.008887291	-0.0048732013	-0.012739753	-0.0061410423	-0.011480379	-0.0075075626	-0.010273337	FGA	2030-10-01
2029-12-31	tropics	6	0.96304953	0.97813237	0.9487132	0.97346497	0.9534773	0.968401	0.95800865	2029-12-31	tropics	6	0.96304953	0.97813237	0.9487132	0.97346497	0.9534773	0.968401	0.95800865	2029-12-31	tropics	6	-0.009255886	-0.005233774	-0.013114715	-0.0064935694	-0.011842107	-0.00785017	-0.010639429	2029-12-31	tropics	6	-0.009255886	-0.005233774	-0.013114715	-0.0064935694	-0.011842107	-0.00785017	-0.010639429	FGA	2030-10-01
2030-01-01	tropics	6	0.96153724	0.97669685	0.9470375	0.97222525	0.9519607	0.96709967	0.95660675	2030-01-01	tropics	6	0.96153724	0.97669685	0.9470375	0.97222525	0.9519607	0.96709967	0.95660675	2030-01-01	tropics	6	-0.009637117	-0.0056067095	-0.013516593	-0.0068444735	-0.012225342	-0.008191466	-0.010999918	2030-01-01	tropics	6	-0.009637117	-0.0056067095	-0.013516593	-0.0068444735	-0.012225342	-0.008191466	-0.010999918	FGA	2030-10-01
2030-01-02	tropics	6	0.9601518	0.9753439	0.9454672	0.970658	0.95041513	0.9656938	0.95512056	2030-01-02	tropics	6	0.9601518	0.9753439	0.9454672	0.970658	0.95041513	0.9656938	0.95512056	2030-01-02	tropics	6	-0.010030746	-0.005986499	-0.013953686	-0.007185746	-0.01262598	-0.00854969	-0.011379242	2030-01-02	tropics	6	-0.010030746	-0.005986499	-0.013953686	-0.007185746	-0.01262598	-0.00854969	-0.011379242	FGA	2030-10-01
2030-01-03	tropics	6	0.95880306	0.9740232	0.9439721	0.96938425	0.9488596	0.9644048	0.95365286	2030-01-03	tropics	6	0.95880306	0.9740232	0.9439721	0.96938425	0.9488596	0.9644048	0.95365286	2030-01-03	tropics	6	-0.010422707	-0.0063634515	-0.014403915	-0.0075836685	-0.013046789	-0.0089432	-0.011772871	2030-01-03	tropics	6	-0.010422707	-0.0063634515	-0.014403915	-0.0075836685	-0.013046789	-0.0089432	-0.011772871	FGA	2030-10-01
2030-01-04	tropics	6	0.95735013	0.97257686	0.94246656	0.9680606	0.94732505	0.9629783	0.9522482	2030-01-04	tropics	6	0.95735013	0.97257686	0.94246656	0.9680606	0.94732505	0.9629783	0.9522482	2030-01-04	tropics	6	-0.0107934475	-0.0067014913	-0.014812028	-0.007951644	-0.013469314	-0.009281874	-0.012175798	2030-01-04	tropics	6	-0.0107934475	-0.0067014913	-0.014812028	-0.007951644	-0.013469314	-0.009281874	-0.012175798	FGA	2030-10-01
2030-01-05	tropics	6	0.9558325	0.9711146	0.9409667	0.9666587	0.9458014	0.96152323	0.95064056	2030-01-05	tropics	6	0.9558325	0.9711146	0.9409667	0.9666587	0.9458014	0.96152323	0.95064056	2030-01-05	tropics	6	-0.0111711025	-0.0070823533	-0.015224397	-0.00830126	-0.013886166	-0.00965476	-0.012563229	2030-01-05	tropics	6	-0.0111711025	-0.0070823533	-0.015224397	-0.00830126	-0.013886166	-0.00965476	-0.012563229	FGA	2030-10-01
2030-01-06	tropics	6	0.9543229	0.96963876	0.93947506	0.96505886	0.94420165	0.9600849	0.9492533	2030-01-06	tropics	6	0.9543229	0.96963876	0.93947506	0.96505886	0.94420165	0.9600849	0.9492533	2030-01-06	tropics	6	-0.011577845	-0.0074718934	-0.015638793	-0.008659792	-0.014300251	-0.010045648	-0.012984633	2030-01-06	tropics	6	-0.011577845	-0.0074718934	-0.015638793	-0.008659792	-0.014300251	-0.010045648	-0.012984633	FGA	2030-10-01
2030-01-07	tropics	6	0.9528469	0.9681516	0.93797797	0.9635627	0.94265157	0.95854926	0.9477959	2030-01-07	tropics	6	0.9528469	0.9681516	0.93797797	0.9635627	0.94265157	0.95854926	0.9477959	2030-01-07	tropics	6	-0.011994839	-0.007864796	-0.016048325	-0.009080126	-0.014738226	-0.010438204	-0.013379097	2030-01-07	tropics	6	-0.011994839	-0.007864796	-0.016048325	-0.009080126	-0.014738226	-0.010438204	-0.013379097	FGA	2030-10-01
2030-01-08	tropics	6	0.95134425	0.9666555	0.9364772	0.962287	0.94115627	0.95699054	0.9462898	2030-01-08	tropics	6	0.95134425	0.9666555	0.9364772	0.962287	0.94115627	0.95699054	0.9462898	2030-01-08	tropics	6	-0.012393236	-0.008262669	-0.016460491	-0.00951281	-0.015174913	-0.010838866	-0.013765693	2030-01-08	tropics	6	-0.012393236	-0.008262669	-0.016460491	-0.00951281	-0.015174913	-0.010838866	-0.013765693	FGA	2030-10-01
2030-01-09	tropics	6	0.9498125	0.9652005	0.9349741	0.96099466	0.93958306	0.9554549	0.94468606	2030-01-09	tropics	6	0.9498125	0.9652005	0.9349741	0.96099466	0.93958306	0.9554549	0.94468606	2030-01-09	tropics	6	-0.0127978325	-0.008662676	-0.016874516	-0.009858802	-0.01557827	-0.011263251	-0.014185786	2030-01-09	tropics	6	-0.0127978325	-0.008662676	-0.016874516	-0.009858802	-0.01557827	-0.011263251	-0.014185786	FGA	2030-10-01
2030-01-10	tropics	6	0.9483418	0.96377575	0.9333998	0.95950973	0.93811834	0.9540571	0.9431032	2030-01-10	tropics	6	0.9483418	0.96377575	0.9333998	0.95950973	0.93811834	0.9540571	0.9431032	2030-01-10	tropics	6	-0.013213873	-0.009060382	-0.017289544	-0.010205175	-0.016011048	-0.011677742	-0.014603496	2030-01-10	tropics	6	-0.013213873	-0.009060382	-0.017289544	-0.010205175	-0.016011048	-0.011677742	-0.014603496	FGA	2030-10-01
2030-01-11	tropics	6	0.946674	0.9623477	0.9317619	0.9581841	0.9366501	0.95264375	0.9415708	2030-01-11	tropics	6	0.946674	0.9623477	0.9317619	0.9581841	0.9366501	0.95264375	0.9415708	2030-01-11	tropics	6	-0.013622522	-0.00944395	-0.017712068	-0.010580779	-0.01642642	-0.012074351	-0.015046358	2030-01-11	tropics	6	-0.013622522	-0.00944395	-0.017712068	-0.010580779	-0.01642642	-0.012074351	-0.015046358	FGA	2030-10-01
2030-01-12	tropics	6	0.9452611	0.96089345	0.93012494	0.9567204	0.93511313	0.95115215	0.9400282	2030-01-12	tropics	6	0.9452611	0.96089345	0.93012494	0.9567204	0.93511313	0.95115215	0.9400282	2030-01-12	tropics	6	-0.014059782	-0.009828243	-0.01816542	-0.010957337	-0.016828585	-0.012452126	-0.015470743	2030-01-12	tropics	6	-0.014059782	-0.009828243	-0.01816542	-0.010957337	-0.016828585	-0.012452126	-0.015470743	FGA	2030-10-01
2030-01-13	tropics	6	0.9437581	0.95939285	0.9284916	0.9552637	0.9334091	0.9497284	0.938491	2030-01-13	tropics	6	0.9437581	0.95939285	0.9284916	0.9552637	0.9334091	0.9497284	0.938491	2030-01-13	tropics	6	-0.014459133	-0.010213515	-0.018620385	-0.0113438135	-0.017247867	-0.012850165	-0.015889049	2030-01-13	tropics	6	-0.014459133	-0.010213515	-0.018620385	-0.0113438135	-0.017247867	-0.012850165	-0.015889049	FGA	2030-10-01
