date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	south	0	0.69354844	0.90819377	0.538308	0.82693213	0.5881439	0.76097316	0.63692045	2049-05-30	south	0	0.69354844	0.90819377	0.538308	0.82693213	0.5881439	0.76097316	0.63692045	2049-05-30	south	0	-0.094091654	-0.025393244	-0.15705681	-0.049390413	-0.13525514	-0.070513844	-0.11536217	2049-05-30	south	0	-0.094091654	-0.025393244	-0.15705681	-0.049390413	-0.13525514	-0.070513844	-0.11536217	FGA	2050-04-01
2049-05-31	south	0	0.6945276	0.90935427	0.5389272	0.8278062	0.5889285	0.7616587	0.6376249	2049-05-31	south	0	0.6945276	0.90935427	0.5389272	0.8278062	0.5889285	0.7616587	0.6376249	2049-05-31	south	0	-0.09378719	-0.0250739	-0.15678366	-0.049128585	-0.13495044	-0.07029116	-0.11509776	2049-05-31	south	0	-0.09378719	-0.0250739	-0.15678366	-0.049128585	-0.13495044	-0.07029116	-0.11509776	FGA	2050-04-01
2049-06-01	south	0	0.6955236	0.9105377	0.5395598	0.82869714	0.5897043	0.7623559	0.63833463	2049-06-01	south	0	0.6955236	0.9105377	0.5395598	0.82869714	0.5897043	0.7623559	0.63833463	2049-06-01	south	0	-0.09343338	-0.024746325	-0.15650392	-0.048859697	-0.13461609	-0.07006359	-0.114834785	2049-06-01	south	0	-0.09343338	-0.024746325	-0.15650392	-0.048859697	-0.13461609	-0.07006359	-0.114834785	FGA	2050-04-01
2049-06-02	south	0	0.69659376	0.9117404	0.5402034	0.8296019	0.5904783	0.7630624	0.6390301	2049-06-02	south	0	0.69659376	0.9117404	0.5402034	0.8296019	0.5904783	0.7630624	0.6390301	2049-06-02	south	0	-0.09307575	-0.024412278	-0.15621659	-0.048585996	-0.13429089	-0.069832325	-0.11455107	2049-06-02	south	0	-0.09307575	-0.024412278	-0.15621659	-0.048585996	-0.13429089	-0.069832325	-0.11455107	FGA	2050-04-01
2049-06-03	south	0	0.69767225	0.91295874	0.54085606	0.8305173	0.59123987	0.7641893	0.6397331	2049-06-03	south	0	0.69767225	0.91295874	0.54085606	0.8305173	0.59123987	0.7641893	0.6397331	2049-06-03	south	0	-0.09269714	-0.024072984	-0.15592515	-0.048308097	-0.13396187	-0.0695982	-0.11428046	2049-06-03	south	0	-0.09269714	-0.024072984	-0.15592515	-0.048308097	-0.13396187	-0.0695982	-0.11428046	FGA	2050-04-01
2049-06-04	south	0	0.69875586	0.9141888	0.54151565	0.8314401	0.5920089	0.7655585	0.64046025	2049-06-04	south	0	0.69875586	0.9141888	0.54151565	0.8314401	0.5920089	0.7655585	0.64046025	2049-06-04	south	0	-0.09230757	-0.0237291	-0.1556294	-0.048026048	-0.13364296	-0.06930745	-0.11400628	2049-06-04	south	0	-0.09230757	-0.0237291	-0.1556294	-0.048026048	-0.13364296	-0.06930745	-0.11400628	FGA	2050-04-01
2049-06-05	south	0	0.6998416	0.91542697	0.54218006	0.8323671	0.59278995	0.7664135	0.64125246	2049-06-05	south	0	0.6998416	0.91542697	0.54218006	0.8323671	0.59278995	0.7664135	0.64125246	2049-06-05	south	0	-0.09191704	-0.023382131	-0.15533042	-0.047742046	-0.13332053	-0.06885135	-0.113729954	2049-06-05	south	0	-0.09191704	-0.023382131	-0.15533042	-0.047742046	-0.13332053	-0.06885135	-0.113729954	FGA	2050-04-01
2049-06-06	south	0	0.7009264	0.9166693	0.54284704	0.83329505	0.59357375	0.76719034	0.642046	2049-06-06	south	0	0.7009264	0.9166693	0.54284704	0.83329505	0.59357375	0.76719034	0.642046	2049-06-06	south	0	-0.091525555	-0.023032978	-0.15502954	-0.047457233	-0.13299522	-0.06849253	-0.11342621	2049-06-06	south	0	-0.091525555	-0.023032978	-0.15502954	-0.047457233	-0.13299522	-0.06849253	-0.11342621	FGA	2050-04-01
2049-06-07	south	0	0.701941	0.9179121	0.5435145	0.83422077	0.59435815	0.7679667	0.6429086	2049-06-07	south	0	0.701941	0.9179121	0.5435145	0.83422077	0.59435815	0.7679667	0.6429086	2049-06-07	south	0	-0.09113407	-0.022682372	-0.15472679	-0.047171135	-0.13266698	-0.0682348	-0.1131165	2049-06-07	south	0	-0.09113407	-0.022682372	-0.15472679	-0.047171135	-0.13266698	-0.0682348	-0.1131165	FGA	2050-04-01
2049-06-08	south	0	0.7028874	0.9191515	0.5441802	0.835141	0.59514076	0.7687397	0.6438011	2049-06-08	south	0	0.7028874	0.9191515	0.5441802	0.835141	0.59514076	0.7687397	0.6438011	2049-06-08	south	0	-0.09075117	-0.022331493	-0.1544236	-0.04688608	-0.13233909	-0.06797695	-0.11279583	2049-06-08	south	0	-0.09075117	-0.022331493	-0.1544236	-0.04688608	-0.13233909	-0.06797695	-0.11279583	FGA	2050-04-01
2049-06-09	south	0	0.70382595	0.9203837	0.5448421	0.8360525	0.5959194	0.7696483	0.6445935	2049-06-09	south	0	0.70382595	0.9203837	0.5448421	0.8360525	0.5959194	0.7696483	0.6445935	2049-06-09	south	0	-0.090409756	-0.021982292	-0.15412235	-0.04660213	-0.13201113	-0.06772053	-0.11244726	2049-06-09	south	0	-0.090409756	-0.021982292	-0.15412235	-0.04660213	-0.13201113	-0.06772053	-0.11244726	FGA	2050-04-01
2049-06-10	south	0	0.7047535	0.9216046	0.5454979	0.8369518	0.59669167	0.7706212	0.6453456	2049-06-10	south	0	0.7047535	0.9216046	0.5454979	0.8369518	0.59669167	0.7706212	0.6453456	2049-06-10	south	0	-0.090072155	-0.021634702	-0.15382157	-0.046321604	-0.13168535	-0.067445755	-0.11211991	2049-06-10	south	0	-0.090072155	-0.021634702	-0.15382157	-0.046321604	-0.13168535	-0.067445755	-0.11211991	FGA	2050-04-01
2049-06-11	south	0	0.7056674	0.9228104	0.54614544	0.83783597	0.5974553	0.7714861	0.6460852	2049-06-11	south	0	0.7056674	0.9228104	0.54614544	0.83783597	0.5974553	0.7714861	0.6460852	2049-06-11	south	0	-0.08973789	-0.021290222	-0.15352409	-0.046044134	-0.13136244	-0.067123294	-0.11182618	2049-06-11	south	0	-0.08973789	-0.021290222	-0.15352409	-0.046044134	-0.13136244	-0.067123294	-0.11182618	FGA	2050-04-01
2049-06-12	south	0	0.7065645	0.9239973	0.5467825	0.83870137	0.598208	0.7723319	0.6468099	2049-06-12	south	0	0.7065645	0.9239973	0.5467825	0.83870137	0.598208	0.7723319	0.6468099	2049-06-12	south	0	-0.089408875	-0.020949988	-0.15323043	-0.045771576	-0.13104257	-0.06682336	-0.11153698	2049-06-12	south	0	-0.089408875	-0.020949988	-0.15323043	-0.045771576	-0.13104257	-0.06682336	-0.11153698	FGA	2050-04-01
2049-06-13	south	0	0.70744205	0.9251613	0.54740685	0.83954483	0.59894747	0.7731616	0.6475346	2049-06-13	south	0	0.70744205	0.9251613	0.54740685	0.83954483	0.59894747	0.7731616	0.6475346	2049-06-13	south	0	-0.0890851	-0.0206157	-0.15294103	-0.045504406	-0.13072748	-0.06654346	-0.11125398	2049-06-13	south	0	-0.0890851	-0.0206157	-0.15294103	-0.045504406	-0.13072748	-0.06654346	-0.11125398	FGA	2050-04-01
2049-06-14	south	0	0.7082971	0.92629844	0.5479555	0.840363	0.59967124	0.7740402	0.6482499	2049-06-14	south	0	0.7082971	0.92629844	0.5479555	0.840363	0.59967124	0.7740402	0.6482499	2049-06-14	south	0	-0.08876848	-0.020286886	-0.15265778	-0.04524377	-0.1304181	-0.066266656	-0.11097431	2049-06-14	south	0	-0.08876848	-0.020286886	-0.15265778	-0.04524377	-0.1304181	-0.066266656	-0.11097431	FGA	2050-04-01
2049-06-15	south	0	0.7091267	0.9274047	0.5484079	0.8411526	0.60027975	0.77481586	0.64894193	2049-06-15	south	0	0.7091267	0.9274047	0.5484079	0.8411526	0.60027975	0.77481586	0.64894193	2049-06-15	south	0	-0.088460445	-0.019965904	-0.15238295	-0.04499081	-0.13011484	-0.06598365	-0.110694885	2049-06-15	south	0	-0.088460445	-0.019965904	-0.15238295	-0.04499081	-0.13011484	-0.06598365	-0.110694885	FGA	2050-04-01
2049-06-16	south	0	0.7099279	0.9284761	0.5488423	0.8419101	0.6008501	0.77545625	0.649608	2049-06-16	south	0	0.7099279	0.9284761	0.5488423	0.8419101	0.6008501	0.77545625	0.649608	2049-06-16	south	0	-0.08816147	-0.019653479	-0.15217641	-0.04474624	-0.12984037	-0.06570196	-0.11042333	2049-06-16	south	0	-0.08816147	-0.019653479	-0.15217641	-0.04474624	-0.12984037	-0.06570196	-0.11042333	FGA	2050-04-01
2049-06-17	south	0	0.71069777	0.9295087	0.5492568	0.84263235	0.6013933	0.7764424	0.65024567	2049-06-17	south	0	0.71069777	0.9295087	0.5492568	0.84263235	0.6013933	0.7764424	0.65024567	2049-06-17	south	0	-0.08787155	-0.019350842	-0.15197794	-0.04451145	-0.12960052	-0.06548798	-0.110162735	2049-06-17	south	0	-0.08787155	-0.019350842	-0.15197794	-0.04451145	-0.12960052	-0.06548798	-0.110162735	FGA	2050-04-01
2049-06-18	south	0	0.71143323	0.9304984	0.5496495	0.84331596	0.6019068	0.7773058	0.6508524	2049-06-18	south	0	0.71143323	0.9304984	0.5496495	0.84331596	0.6019068	0.7773058	0.6508524	2049-06-18	south	0	-0.087593555	-0.019058624	-0.15178657	-0.04428695	-0.12937002	-0.065208554	-0.109912395	2049-06-18	south	0	-0.087593555	-0.019058624	-0.15178657	-0.04428695	-0.12937002	-0.065208554	-0.109912395	FGA	2050-04-01
2049-06-19	south	0	0.7121314	0.9314413	0.55001867	0.8439574	0.60238796	0.77792364	0.65142715	2049-06-19	south	0	0.7121314	0.9314413	0.55001867	0.8439574	0.60238796	0.77792364	0.65142715	2049-06-19	south	0	-0.087327	-0.018778577	-0.15160708	-0.044074524	-0.12915269	-0.06489277	-0.1096735	2049-06-19	south	0	-0.087327	-0.018778577	-0.15160708	-0.044074524	-0.12915269	-0.06489277	-0.1096735	FGA	2050-04-01
2049-06-20	south	0	0.7127893	0.9323332	0.55036235	0.8445534	0.60283446	0.7784897	0.65200514	2049-06-20	south	0	0.7127893	0.9323332	0.55036235	0.8445534	0.60283446	0.7784897	0.65200514	2049-06-20	south	0	-0.0870738	-0.018511156	-0.1514366	-0.04387392	-0.1289485	-0.0646739	-0.10944748	2049-06-20	south	0	-0.0870738	-0.018511156	-0.1514366	-0.04387392	-0.1289485	-0.0646739	-0.10944748	FGA	2050-04-01
2049-06-21	south	0	0.71340394	0.9331702	0.5506788	0.84510064	0.6032645	0.7790139	0.6525443	2049-06-21	south	0	0.71340394	0.9331702	0.5506788	0.84510064	0.6032645	0.7790139	0.6525443	2049-06-21	south	0	-0.08683491	-0.018257514	-0.15127754	-0.043687385	-0.12875843	-0.06448293	-0.1092248	2049-06-21	south	0	-0.08683491	-0.018257514	-0.15127754	-0.043687385	-0.12875843	-0.06448293	-0.1092248	FGA	2050-04-01
2049-06-22	south	0	0.71397233	0.93394816	0.55096614	0.8455956	0.6036595	0.779493	0.652984	2049-06-22	south	0	0.71397233	0.93394816	0.55096614	0.8455956	0.6036595	0.779493	0.652984	2049-06-22	south	0	-0.086610794	-0.018019607	-0.1511313	-0.043515436	-0.12857799	-0.064306736	-0.10901213	2049-06-22	south	0	-0.086610794	-0.018019607	-0.1511313	-0.043515436	-0.12857799	-0.064306736	-0.10901213	FGA	2050-04-01
2049-06-23	south	0	0.71449244	0.9346644	0.55122316	0.84603626	0.6040123	0.78001374	0.6533656	2049-06-23	south	0	0.71449244	0.9346644	0.55122316	0.84603626	0.6040123	0.78001374	0.6533656	2049-06-23	south	0	-0.08640337	-0.017797163	-0.15099645	-0.043358557	-0.12840843	-0.06414318	-0.10882592	2049-06-23	south	0	-0.08640337	-0.017797163	-0.15099645	-0.043358557	-0.12840843	-0.06414318	-0.10882592	FGA	2050-04-01
2049-06-24	south	0	0.7149645	0.93531924	0.55145	0.8464228	0.604323	0.7805464	0.65370613	2049-06-24	south	0	0.7149645	0.93531924	0.55145	0.8464228	0.604323	0.7805464	0.65370613	2049-06-24	south	0	-0.08621168	-0.017591884	-0.15087585	-0.04321832	-0.12825604	-0.063985825	-0.10867286	2049-06-24	south	0	-0.08621168	-0.017591884	-0.15087585	-0.04321832	-0.12825604	-0.063985825	-0.10867286	FGA	2050-04-01
2049-06-25	south	0	0.7153889	0.93591297	0.5516469	0.84675586	0.60464245	0.781033	0.6540058	2049-06-25	south	0	0.7153889	0.93591297	0.5516469	0.84675586	0.60464245	0.781033	0.6540058	2049-06-25	south	0	-0.08603907	-0.017404927	-0.15076856	-0.04309587	-0.12812118	-0.063806534	-0.10853672	2049-06-25	south	0	-0.08603907	-0.017404927	-0.15076856	-0.04309587	-0.12812118	-0.063806534	-0.10853672	FGA	2050-04-01
2049-06-26	south	0	0.71576613	0.9364463	0.55181414	0.84703594	0.60511357	0.78146994	0.6542653	2049-06-26	south	0	0.71576613	0.9364463	0.55181414	0.84703594	0.60511357	0.78146994	0.6542653	2049-06-26	south	0	-0.08588314	-0.017234411	-0.15067554	-0.042988725	-0.12800446	-0.06364179	-0.10841584	2049-06-26	south	0	-0.08588314	-0.017234411	-0.15067554	-0.042988725	-0.12800446	-0.06364179	-0.10841584	FGA	2050-04-01
2049-06-27	south	0	0.7160966	0.93691975	0.55195206	0.8472638	0.6055408	0.78179526	0.65448475	2049-06-27	south	0	0.7160966	0.93691975	0.55195206	0.8472638	0.6055408	0.78179526	0.65448475	2049-06-27	south	0	-0.08574343	-0.017081512	-0.1505963	-0.042898413	-0.12782173	-0.06349397	-0.1083107	2049-06-27	south	0	-0.08574343	-0.017081512	-0.1505963	-0.042898413	-0.12782173	-0.06349397	-0.1083107	FGA	2050-04-01
2049-06-28	south	0	0.7163808	0.9373339	0.552061	0.8474401	0.6059245	0.7820758	0.6546649	2049-06-28	south	0	0.7163808	0.9373339	0.552061	0.8474401	0.6059245	0.7820758	0.6546649	2049-06-28	south	0	-0.08562088	-0.016944326	-0.15052843	-0.04282369	-0.12764034	-0.06337428	-0.108221054	2049-06-28	south	0	-0.08562088	-0.016944326	-0.15052843	-0.04282369	-0.12764034	-0.06337428	-0.108221054	FGA	2050-04-01
2049-06-29	south	0	0.7166191	0.93768924	0.55214113	0.8475654	0.6061972	0.7823119	0.654806	2049-06-29	south	0	0.7166191	0.93768924	0.55214113	0.8475654	0.6061972	0.7823119	0.654806	2049-06-29	south	0	-0.085514545	-0.01682408	-0.15047581	-0.042764567	-0.1274744	-0.063277245	-0.10814619	2049-06-29	south	0	-0.085514545	-0.01682408	-0.15047581	-0.042764567	-0.1274744	-0.063277245	-0.10814619	FGA	2050-04-01
2049-06-30	south	0	0.716812	0.93798643	0.5521929	0.8476404	0.60617876	0.78250414	0.65490854	2049-06-30	south	0	0.716812	0.93798643	0.5521929	0.8476404	0.60617876	0.78250414	0.65490854	2049-06-30	south	0	-0.0854249	-0.016720224	-0.15043409	-0.042720553	-0.12732896	-0.06319618	-0.1080873	2049-06-30	south	0	-0.0854249	-0.016720224	-0.15043409	-0.042720553	-0.12732896	-0.06319618	-0.1080873	FGA	2050-04-01
2049-07-01	south	0	0.7169602	0.9382261	0.5522166	0.8476658	0.6061224	0.78264064	0.65497303	2049-07-01	south	0	0.7169602	0.9382261	0.5522166	0.8476658	0.6061224	0.78264064	0.65497303	2049-07-01	south	0	-0.08535051	-0.016632581	-0.15040617	-0.042692848	-0.12730703	-0.06312752	-0.10804176	2049-07-01	south	0	-0.08535051	-0.016632581	-0.15040617	-0.042692848	-0.12730703	-0.06312752	-0.10804176	FGA	2050-04-01
2049-07-02	south	0	0.717064	0.9384089	0.5522125	0.8476421	0.6060287	0.7828214	0.65499985	2049-07-02	south	0	0.717064	0.9384089	0.5522125	0.8476421	0.6060287	0.7828214	0.65499985	2049-07-02	south	0	-0.08529234	-0.016560422	-0.15039106	-0.042679884	-0.12732525	-0.06307626	-0.10801172	2049-07-02	south	0	-0.08529234	-0.016560422	-0.15039106	-0.042679884	-0.12732525	-0.06307626	-0.10801172	FGA	2050-04-01
2049-07-03	south	0	0.717124	0.93853533	0.55218095	0.84757024	0.60589826	0.78296727	0.6549896	2049-07-03	south	0	0.717124	0.93853533	0.55218095	0.84757024	0.60589826	0.78296727	0.6549896	2049-07-03	south	0	-0.08525038	-0.016504453	-0.15038648	-0.042681027	-0.1273571	-0.06302476	-0.10799599	2049-07-03	south	0	-0.08525038	-0.016504453	-0.15038648	-0.042681027	-0.1273571	-0.06302476	-0.10799599	FGA	2050-04-01
2049-07-04	south	0	0.71714056	0.9386061	0.5521222	0.84745073	0.60573167	0.7830786	0.6549427	2049-07-04	south	0	0.71714056	0.9386061	0.5521222	0.84745073	0.60573167	0.7830786	0.6549427	2049-07-04	south	0	-0.0852232	-0.016464196	-0.15039797	-0.042698	-0.12740412	-0.06297302	-0.10799384	2049-07-04	south	0	-0.0852232	-0.016464196	-0.15039797	-0.042698	-0.12740412	-0.06297302	-0.10799384	FGA	2050-04-01
2049-07-05	south	0	0.7171143	0.9386219	0.55203664	0.84728426	0.6055331	0.78315556	0.65486836	2049-07-05	south	0	0.7171143	0.9386219	0.55203664	0.84728426	0.6055331	0.78315556	0.65486836	2049-07-05	south	0	-0.08521128	-0.016438948	-0.15041709	-0.042728327	-0.12746735	-0.06293297	-0.10800767	2049-07-05	south	0	-0.08521128	-0.016438948	-0.15041709	-0.042728327	-0.12746735	-0.06293297	-0.10800767	FGA	2050-04-01
2049-07-06	south	0	0.7170458	0.9385834	0.55192465	0.84707165	0.60531026	0.78317964	0.65485406	2049-07-06	south	0	0.7170458	0.9385834	0.55192465	0.84707165	0.60531026	0.78317964	0.65485406	2049-07-06	south	0	-0.08521509	-0.016429184	-0.15045238	-0.042773962	-0.12754497	-0.06290364	-0.10803294	2049-07-06	south	0	-0.08521509	-0.016429184	-0.15045238	-0.042773962	-0.12754497	-0.06290364	-0.10803294	FGA	2050-04-01
2049-07-07	south	0	0.7169193	0.9384911	0.5517866	0.84681356	0.60505354	0.7831154	0.65480196	2049-07-07	south	0	0.7169193	0.9384911	0.5517866	0.84681356	0.60505354	0.7831154	0.65480196	2049-07-07	south	0	-0.085234165	-0.016434405	-0.1504962	-0.04283285	-0.12763119	-0.06288576	-0.108044386	2049-07-07	south	0	-0.085234165	-0.016434405	-0.1504962	-0.04283285	-0.12763119	-0.06288576	-0.108044386	FGA	2050-04-01
2049-07-08	south	0	0.7167512	0.93834585	0.5516227	0.84651077	0.6047636	0.78301525	0.6547028	2049-07-08	south	0	0.7167512	0.93834585	0.5516227	0.84651077	0.6047636	0.78301525	0.6547028	2049-07-08	south	0	-0.085270405	-0.01645443	-0.15055437	-0.04290619	-0.12773152	-0.062898874	-0.1080575	2049-07-08	south	0	-0.085270405	-0.01645443	-0.15055437	-0.04290619	-0.12773152	-0.062898874	-0.1080575	FGA	2050-04-01
2049-07-09	south	0	0.7165419	0.9381483	0.5514334	0.84616387	0.6044834	0.7828799	0.65455693	2049-07-09	south	0	0.7165419	0.9381483	0.5514334	0.84616387	0.6044834	0.7828799	0.65455693	2049-07-09	south	0	-0.08532381	-0.016489418	-0.15062189	-0.042992685	-0.12784605	-0.06292677	-0.10808849	2049-07-09	south	0	-0.08532381	-0.016489418	-0.15062189	-0.042992685	-0.12784605	-0.06292677	-0.10808849	FGA	2050-04-01
2049-07-10	south	0	0.71627533	0.9378992	0.5512189	0.84577376	0.6042991	0.7827096	0.65436506	2049-07-10	south	0	0.71627533	0.9378992	0.5512189	0.84577376	0.6042991	0.7827096	0.65436506	2049-07-10	south	0	-0.085392475	-0.016538711	-0.15070195	-0.043093204	-0.12797213	-0.06296754	-0.10813761	2049-07-10	south	0	-0.085392475	-0.016538711	-0.15070195	-0.043093204	-0.12797213	-0.06296754	-0.10813761	FGA	2050-04-01
2049-07-11	south	0	0.7158912	0.9375991	0.5509798	0.845341	0.60408545	0.782505	0.6541278	2049-07-11	south	0	0.7158912	0.9375991	0.5509798	0.845341	0.60408545	0.782505	0.6541278	2049-07-11	south	0	-0.08547497	-0.016601808	-0.15079327	-0.043205928	-0.12805358	-0.06301761	-0.10820389	2049-07-11	south	0	-0.08547497	-0.016601808	-0.15079327	-0.043205928	-0.12805358	-0.06301761	-0.10820389	FGA	2050-04-01
2049-07-12	south	0	0.715465	0.9372489	0.5507162	0.8448665	0.60384303	0.7822182	0.65384555	2049-07-12	south	0	0.715465	0.9372489	0.5507162	0.8448665	0.60384303	0.7822182	0.65384555	2049-07-12	south	0	-0.08559704	-0.016680164	-0.15089612	-0.043333005	-0.12813759	-0.06308055	-0.10828829	2049-07-12	south	0	-0.08559704	-0.016680164	-0.15089612	-0.043333005	-0.12813759	-0.06308055	-0.10828829	FGA	2050-04-01
2049-07-13	south	0	0.71499765	0.93684906	0.5504287	0.8443508	0.60357213	0.7818826	0.65351915	2049-07-13	south	0	0.71499765	0.93684906	0.5504287	0.8443508	0.60357213	0.7818826	0.65351915	2049-07-13	south	0	-0.08574247	-0.01677137	-0.15100932	-0.043471906	-0.12823315	-0.06316161	-0.108389616	2049-07-13	south	0	-0.08574247	-0.01677137	-0.15100932	-0.043471906	-0.12823315	-0.06316161	-0.108389616	FGA	2050-04-01
2049-07-14	south	0	0.71449006	0.93640053	0.55011743	0.8437918	0.60327333	0.7815122	0.65314615	2049-07-14	south	0	0.71449006	0.93640053	0.55011743	0.8437918	0.60327333	0.7815122	0.65314615	2049-07-14	south	0	-0.08590174	-0.016876858	-0.15113406	-0.043623783	-0.12833872	-0.06326628	-0.10850811	2049-07-14	south	0	-0.08590174	-0.016876858	-0.15113406	-0.043623783	-0.12833872	-0.06326628	-0.10850811	FGA	2050-04-01
2049-07-15	south	0	0.7139429	0.9359039	0.54978293	0.8431716	0.60294706	0.78110754	0.65267575	2049-07-15	south	0	0.7139429	0.9359039	0.54978293	0.8431716	0.60294706	0.78110754	0.65267575	2049-07-15	south	0	-0.086075306	-0.016995924	-0.15126814	-0.04378786	-0.12845917	-0.06338334	-0.10864401	2049-07-15	south	0	-0.086075306	-0.016995924	-0.15126814	-0.04378786	-0.12845917	-0.06338334	-0.10864401	FGA	2050-04-01
2049-07-16	south	0	0.7133571	0.93536	0.5494254	0.8425117	0.6026075	0.780669	0.65217763	2049-07-16	south	0	0.7133571	0.93536	0.5494254	0.8425117	0.6026075	0.780669	0.65217763	2049-07-16	south	0	-0.08626366	-0.01712834	-0.15141477	-0.043969866	-0.12858859	-0.06351018	-0.10881376	2049-07-16	south	0	-0.08626366	-0.01712834	-0.15141477	-0.043969866	-0.12858859	-0.06351018	-0.10881376	FGA	2050-04-01
2049-07-17	south	0	0.71273327	0.9347696	0.5490454	0.84181315	0.602253	0.7801974	0.65164876	2049-07-17	south	0	0.71273327	0.9347696	0.5490454	0.84181315	0.602253	0.7801974	0.65164876	2049-07-17	south	0	-0.086465836	-0.017274085	-0.15156984	-0.044166226	-0.1287281	-0.063649654	-0.10899949	2049-07-17	south	0	-0.086465836	-0.017274085	-0.15156984	-0.044166226	-0.1287281	-0.063649654	-0.10899949	FGA	2050-04-01
2049-07-18	south	0	0.71207255	0.9341334	0.5486432	0.8410765	0.601873	0.779693	0.65108985	2049-07-18	south	0	0.71207255	0.9341334	0.5486432	0.8410765	0.601873	0.779693	0.65108985	2049-07-18	south	0	-0.08668089	-0.01743268	-0.15173635	-0.044373933	-0.12886982	-0.06379843	-0.109197855	2049-07-18	south	0	-0.08668089	-0.01743268	-0.15173635	-0.044373933	-0.12886982	-0.06379843	-0.109197855	FGA	2050-04-01
2049-07-19	south	0	0.7113755	0.9334522	0.548219	0.8403028	0.6014676	0.77915645	0.6505014	2049-07-19	south	0	0.7113755	0.9334522	0.548219	0.8403028	0.6014676	0.77915645	0.6505014	2049-07-19	south	0	-0.08690977	-0.017604377	-0.1519134	-0.044594374	-0.12902164	-0.06395984	-0.1094079	2049-07-19	south	0	-0.08690977	-0.017604377	-0.1519134	-0.044594374	-0.12902164	-0.06395984	-0.1094079	FGA	2050-04-01
2049-07-20	south	0	0.71064305	0.9327265	0.5477735	0.8394926	0.60103756	0.7785883	0.649957	2049-07-20	south	0	0.71064305	0.9327265	0.5477735	0.8394926	0.60103756	0.7785883	0.649957	2049-07-20	south	0	-0.08715248	-0.017788222	-0.1520998	-0.044825353	-0.12918587	-0.064130306	-0.109630585	2049-07-20	south	0	-0.08715248	-0.017788222	-0.1520998	-0.044825353	-0.12918587	-0.064130306	-0.109630585	FGA	2050-04-01
2049-07-21	south	0	0.7098761	0.9319574	0.54730684	0.83864707	0.6005832	0.7779609	0.64938986	2049-07-21	south	0	0.7098761	0.9319574	0.54730684	0.83864707	0.6005832	0.7779609	0.64938986	2049-07-21	south	0	-0.08740711	-0.01798494	-0.15229492	-0.045068055	-0.12936	-0.06431222	-0.10984659	2049-07-21	south	0	-0.08740711	-0.01798494	-0.15229492	-0.045068055	-0.12936	-0.06431222	-0.10984659	FGA	2050-04-01
