date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-05-31	tropics	15	0.88566846	0.9137512	0.8581242	0.90447277	0.86835104	0.8948523	0.8771931	2033-05-31	tropics	15	0.88566846	0.9137512	0.8581242	0.90447277	0.86835104	0.8948523	0.8771931	2033-05-31	tropics	15	-0.029243946	-0.021066187	-0.037377667	-0.02385664	-0.03442254	-0.026515365	-0.031775475	2033-05-31	tropics	15	-0.029243946	-0.021066187	-0.037377667	-0.02385664	-0.03442254	-0.026515365	-0.031775475	FGA	2034-04-01
2033-06-01	tropics	15	0.88017154	0.90799034	0.8531398	0.8981663	0.86348563	0.88962793	0.8721302	2033-06-01	tropics	15	0.88017154	0.90799034	0.8531398	0.8981663	0.86348563	0.88962793	0.8721302	2033-06-01	tropics	15	-0.030915499	-0.022811268	-0.038998984	-0.0254663	-0.03600173	-0.028185248	-0.033349037	2033-06-01	tropics	15	-0.030915499	-0.022811268	-0.038998984	-0.0254663	-0.03600173	-0.028185248	-0.033349037	FGA	2034-04-01
2033-06-02	tropics	15	0.8751855	0.902705	0.84845096	0.89294165	0.85877615	0.8845241	0.8671632	2033-06-02	tropics	15	0.8751855	0.902705	0.84845096	0.89294165	0.85877615	0.8845241	0.8671632	2033-06-02	tropics	15	-0.03250599	-0.024444066	-0.040523015	-0.027199846	-0.037442826	-0.02978301	-0.0348866	2033-06-02	tropics	15	-0.03250599	-0.024444066	-0.040523015	-0.027199846	-0.037442826	-0.02978301	-0.0348866	FGA	2034-04-01
2033-06-03	tropics	15	0.8704837	0.8975219	0.8441756	0.8881759	0.85454285	0.87949336	0.86247766	2033-06-03	tropics	15	0.8704837	0.8975219	0.8441756	0.8881759	0.85454285	0.87949336	0.86247766	2033-06-03	tropics	15	-0.033990383	-0.02598636	-0.04196533	-0.028765822	-0.038844395	-0.03125167	-0.036338806	2033-06-03	tropics	15	-0.033990383	-0.02598636	-0.04196533	-0.028765822	-0.038844395	-0.03125167	-0.036338806	FGA	2034-04-01
2033-06-04	tropics	15	0.8660291	0.8923295	0.83989024	0.88322395	0.8501877	0.87476707	0.85809255	2033-06-04	tropics	15	0.8660291	0.8923295	0.83989024	0.88322395	0.8501877	0.87476707	0.85809255	2033-06-04	tropics	15	-0.035393953	-0.027511476	-0.043319773	-0.030230047	-0.04020939	-0.03272772	-0.037765622	2033-06-04	tropics	15	-0.035393953	-0.027511476	-0.043319773	-0.030230047	-0.04020939	-0.03272772	-0.037765622	FGA	2034-04-01
2033-06-05	tropics	15	0.86173695	0.88815355	0.83528787	0.8787916	0.8460311	0.8705382	0.8536839	2033-06-05	tropics	15	0.86173695	0.88815355	0.83528787	0.8787916	0.8460311	0.8705382	0.8536839	2033-06-05	tropics	15	-0.036744595	-0.02904034	-0.04461943	-0.0316206	-0.041512202	-0.03416097	-0.03908956	2033-06-05	tropics	15	-0.036744595	-0.02904034	-0.04461943	-0.0316206	-0.041512202	-0.03416097	-0.03908956	FGA	2034-04-01
2033-06-06	tropics	15	0.8577044	0.88367087	0.8316086	0.87418145	0.8421651	0.8663055	0.8495913	2033-06-06	tropics	15	0.8577044	0.88367087	0.8316086	0.87418145	0.8421651	0.8663055	0.8495913	2033-06-06	tropics	15	-0.03799367	-0.030280348	-0.045966458	-0.032983877	-0.042749263	-0.03537166	-0.04042566	2033-06-06	tropics	15	-0.03799367	-0.030280348	-0.045966458	-0.032983877	-0.042749263	-0.03537166	-0.04042566	FGA	2034-04-01
2033-06-07	tropics	15	0.8539732	0.8795184	0.8284214	0.87032455	0.8382419	0.8626563	0.8457518	2033-06-07	tropics	15	0.8539732	0.8795184	0.8284214	0.87032455	0.8382419	0.8626563	0.8457518	2033-06-07	tropics	15	-0.03929448	-0.03153628	-0.047230937	-0.03435197	-0.043975066	-0.03665805	-0.04170704	2033-06-07	tropics	15	-0.03929448	-0.03153628	-0.047230937	-0.03435197	-0.043975066	-0.03665805	-0.04170704	FGA	2034-04-01
2033-06-08	tropics	15	0.8503182	0.8755754	0.8250989	0.8669108	0.83456355	0.85886943	0.84183776	2033-06-08	tropics	15	0.8503182	0.8755754	0.8250989	0.8669108	0.83456355	0.85886943	0.84183776	2033-06-08	tropics	15	-0.04042077	-0.032810364	-0.048214126	-0.035508536	-0.045157146	-0.037798405	-0.042862535	2033-06-08	tropics	15	-0.04042077	-0.032810364	-0.048214126	-0.035508536	-0.045157146	-0.037798405	-0.042862535	FGA	2034-04-01
2033-06-09	tropics	15	0.8471096	0.8717558	0.82209885	0.8636591	0.831157	0.8553734	0.838596	2033-06-09	tropics	15	0.8471096	0.8717558	0.82209885	0.8636591	0.831157	0.8553734	0.838596	2033-06-09	tropics	15	-0.04151225	-0.033966493	-0.049246933	-0.03660083	-0.04627223	-0.038945317	-0.044039726	2033-06-09	tropics	15	-0.04151225	-0.033966493	-0.049246933	-0.03660083	-0.04627223	-0.038945317	-0.044039726	FGA	2034-04-01
2033-06-10	tropics	15	0.8441031	0.8683405	0.8191348	0.8605358	0.82824063	0.85241735	0.8355124	2033-06-10	tropics	15	0.8441031	0.8683405	0.8191348	0.8605358	0.82824063	0.85241735	0.8355124	2033-06-10	tropics	15	-0.04251647	-0.035113335	-0.05023259	-0.03752446	-0.04737878	-0.040020466	-0.045139194	2033-06-10	tropics	15	-0.04251647	-0.035113335	-0.05023259	-0.03752446	-0.04737878	-0.040020466	-0.045139194	FGA	2034-04-01
2033-06-11	tropics	15	0.8409251	0.86555976	0.8163905	0.85771126	0.82532847	0.8497749	0.83275896	2033-06-11	tropics	15	0.8409251	0.86555976	0.8163905	0.85771126	0.82532847	0.8497749	0.83275896	2033-06-11	tropics	15	-0.043465614	-0.036174107	-0.051133666	-0.038562443	-0.048324585	-0.040955067	-0.046092153	2033-06-11	tropics	15	-0.043465614	-0.036174107	-0.051133666	-0.038562443	-0.048324585	-0.040955067	-0.046092153	FGA	2034-04-01
2033-06-12	tropics	15	0.8384598	0.863037	0.8141542	0.85498464	0.822434	0.8471183	0.8299831	2033-06-12	tropics	15	0.8384598	0.863037	0.8141542	0.85498464	0.822434	0.8471183	0.8299831	2033-06-12	tropics	15	-0.044416666	-0.03705602	-0.052040577	-0.03935285	-0.049268913	-0.04183364	-0.04693985	2033-06-12	tropics	15	-0.044416666	-0.03705602	-0.052040577	-0.03935285	-0.049268913	-0.04183364	-0.04693985	FGA	2034-04-01
2033-06-13	tropics	15	0.83600295	0.86061376	0.8123012	0.85209215	0.8199426	0.84473383	0.8275485	2033-06-13	tropics	15	0.83600295	0.86061376	0.8123012	0.85209215	0.8199426	0.84473383	0.8275485	2033-06-13	tropics	15	-0.045259237	-0.03782502	-0.052809764	-0.040207386	-0.05017271	-0.042574286	-0.04778719	2033-06-13	tropics	15	-0.045259237	-0.03782502	-0.052809764	-0.040207386	-0.05017271	-0.042574286	-0.04778719	FGA	2034-04-01
2033-06-14	tropics	15	0.8336632	0.8586307	0.810406	0.8498414	0.81744254	0.8424405	0.82526016	2033-06-14	tropics	15	0.8336632	0.8586307	0.810406	0.8498414	0.81744254	0.8424405	0.82526016	2033-06-14	tropics	15	-0.045971155	-0.038575612	-0.05339911	-0.041045807	-0.050871324	-0.04331124	-0.048593283	2033-06-14	tropics	15	-0.045971155	-0.038575612	-0.05339911	-0.041045807	-0.050871324	-0.04331124	-0.048593283	FGA	2034-04-01
2033-06-15	tropics	15	0.83142483	0.8571107	0.8084812	0.84832895	0.81546545	0.84028566	0.82333535	2033-06-15	tropics	15	0.83142483	0.8571107	0.8084812	0.84832895	0.81546545	0.84028566	0.82333535	2033-06-15	tropics	15	-0.046761513	-0.03921656	-0.054036997	-0.041827634	-0.0517508	-0.044068217	-0.049298167	2033-06-15	tropics	15	-0.046761513	-0.03921656	-0.054036997	-0.041827634	-0.0517508	-0.044068217	-0.049298167	FGA	2034-04-01
2033-06-16	tropics	15	0.8296391	0.85565555	0.8063345	0.8469881	0.81365657	0.838596	0.8216345	2033-06-16	tropics	15	0.8296391	0.85565555	0.8063345	0.8469881	0.81365657	0.838596	0.8216345	2033-06-16	tropics	15	-0.04741621	-0.03970396	-0.05451708	-0.042333126	-0.052411795	-0.044710755	-0.049942613	2033-06-16	tropics	15	-0.04741621	-0.03970396	-0.05451708	-0.042333126	-0.052411795	-0.044710755	-0.049942613	FGA	2034-04-01
2033-06-17	tropics	15	0.8282045	0.8544668	0.80469793	0.84520686	0.81196517	0.83742726	0.8198756	2033-06-17	tropics	15	0.8282045	0.8544668	0.80469793	0.84520686	0.81196517	0.83742726	0.8198756	2033-06-17	tropics	15	-0.048018456	-0.0401257	-0.055239882	-0.04277773	-0.052985333	-0.045346618	-0.05052221	2033-06-17	tropics	15	-0.048018456	-0.0401257	-0.055239882	-0.04277773	-0.052985333	-0.045346618	-0.05052221	FGA	2034-04-01
2033-06-18	tropics	15	0.82693654	0.85348517	0.8034875	0.8438481	0.81065583	0.8359214	0.81845176	2033-06-18	tropics	15	0.82693654	0.85348517	0.8034875	0.8438481	0.81065583	0.8359214	0.81845176	2033-06-18	tropics	15	-0.04850936	-0.040571224	-0.05585916	-0.04330564	-0.053512573	-0.045653105	-0.05107045	2033-06-18	tropics	15	-0.04850936	-0.040571224	-0.05585916	-0.04330564	-0.053512573	-0.045653105	-0.05107045	FGA	2034-04-01
2033-06-19	tropics	15	0.82589376	0.8527276	0.8023407	0.8428754	0.80938464	0.8348459	0.8172681	2033-06-19	tropics	15	0.82589376	0.8527276	0.8023407	0.8428754	0.80938464	0.8348459	0.8172681	2033-06-19	tropics	15	-0.04890871	-0.040865216	-0.056266595	-0.043742135	-0.05398755	-0.046163797	-0.051526427	2033-06-19	tropics	15	-0.04890871	-0.040865216	-0.056266595	-0.043742135	-0.05398755	-0.046163797	-0.051526427	FGA	2034-04-01
2033-06-20	tropics	15	0.82505065	0.8522243	0.8008817	0.842249	0.8084413	0.83382934	0.81625533	2033-06-20	tropics	15	0.82505065	0.8522243	0.8008817	0.842249	0.8084413	0.83382934	0.81625533	2033-06-20	tropics	15	-0.049257517	-0.041094385	-0.056611206	-0.04409461	-0.054392528	-0.04650092	-0.05191624	2033-06-20	tropics	15	-0.049257517	-0.041094385	-0.056611206	-0.04409461	-0.054392528	-0.04650092	-0.05191624	FGA	2034-04-01
2033-06-21	tropics	15	0.82395166	0.85192066	0.80000734	0.84204	0.8077123	0.83315384	0.81541926	2033-06-21	tropics	15	0.82395166	0.85192066	0.80000734	0.84204	0.8077123	0.83315384	0.81541926	2033-06-21	tropics	15	-0.049539566	-0.041287683	-0.0570758	-0.044275906	-0.054741286	-0.04681182	-0.052271724	2033-06-21	tropics	15	-0.049539566	-0.041287683	-0.0570758	-0.044275906	-0.054741286	-0.04681182	-0.052271724	FGA	2034-04-01
2033-06-22	tropics	15	0.82327926	0.8517083	0.7992738	0.84131694	0.8071933	0.8327137	0.8149398	2033-06-22	tropics	15	0.82327926	0.8517083	0.7992738	0.84131694	0.8071933	0.8327137	0.8149398	2033-06-22	tropics	15	-0.049898386	-0.04139924	-0.057374667	-0.04435763	-0.054992534	-0.047098637	-0.05257082	2033-06-22	tropics	15	-0.049898386	-0.04139924	-0.057374667	-0.04435763	-0.054992534	-0.047098637	-0.05257082	FGA	2034-04-01
2033-06-23	tropics	15	0.8231095	0.85151535	0.7986147	0.8411923	0.8069039	0.8323636	0.8146252	2033-06-23	tropics	15	0.8231095	0.85151535	0.7986147	0.8411923	0.8069039	0.8323636	0.8146252	2033-06-23	tropics	15	-0.050111532	-0.041455913	-0.057695925	-0.044612125	-0.055177737	-0.047218084	-0.05272746	2033-06-23	tropics	15	-0.050111532	-0.041455913	-0.057695925	-0.044612125	-0.055177737	-0.047218084	-0.05272746	FGA	2034-04-01
2033-06-24	tropics	15	0.8232243	0.8513319	0.7983849	0.84112334	0.80703306	0.83202374	0.8145244	2033-06-24	tropics	15	0.8232243	0.8513319	0.7983849	0.84112334	0.80703306	0.83202374	0.8145244	2033-06-24	tropics	15	-0.050243616	-0.04152828	-0.05788145	-0.04468832	-0.055266954	-0.04733634	-0.052880287	2033-06-24	tropics	15	-0.050243616	-0.04152828	-0.05788145	-0.04468832	-0.055266954	-0.04733634	-0.052880287	FGA	2034-04-01
2033-06-25	tropics	15	0.82317996	0.85109246	0.79838955	0.84121805	0.80748177	0.83200777	0.81470037	2033-06-25	tropics	15	0.82317996	0.85109246	0.79838955	0.84121805	0.80748177	0.83200777	0.81470037	2033-06-25	tropics	15	-0.05024147	-0.041573923	-0.058013488	-0.04469457	-0.05530095	-0.047454238	-0.052905083	2033-06-25	tropics	15	-0.05024147	-0.041573923	-0.058013488	-0.04469457	-0.05530095	-0.047454238	-0.052905083	FGA	2034-04-01
2033-06-26	tropics	15	0.82348776	0.8507477	0.79862064	0.84152544	0.8078063	0.83210677	0.8150295	2033-06-26	tropics	15	0.82348776	0.8507477	0.79862064	0.84152544	0.8078063	0.83210677	0.8150295	2033-06-26	tropics	15	-0.0502429	-0.041634064	-0.058038343	-0.044701435	-0.05519123	-0.047483444	-0.05291176	2033-06-26	tropics	15	-0.0502429	-0.041634064	-0.058038343	-0.044701435	-0.05519123	-0.047483444	-0.05291176	FGA	2034-04-01
2033-06-27	tropics	15	0.8241356	0.8514388	0.7990718	0.8419477	0.8080206	0.83245945	0.8154805	2033-06-27	tropics	15	0.8241356	0.8514388	0.7990718	0.8419477	0.8080206	0.83245945	0.8154805	2033-06-27	tropics	15	-0.050164223	-0.041741844	-0.05799041	-0.044597197	-0.055073977	-0.047426462	-0.05280471	2033-06-27	tropics	15	-0.050164223	-0.041741844	-0.05799041	-0.044597197	-0.055073977	-0.047426462	-0.05280471	FGA	2034-04-01
2033-06-28	tropics	15	0.8248408	0.8524332	0.7996193	0.84233683	0.8085491	0.83304167	0.8160867	2033-06-28	tropics	15	0.8248408	0.8524332	0.7996193	0.84233683	0.8085491	0.83304167	0.8160867	2033-06-28	tropics	15	-0.050003767	-0.041676972	-0.057872202	-0.04446411	-0.054997303	-0.0474056	-0.052689195	2033-06-28	tropics	15	-0.050003767	-0.041676972	-0.057872202	-0.04446411	-0.054997303	-0.0474056	-0.052689195	FGA	2034-04-01
2033-06-29	tropics	15	0.8255399	0.8531275	0.8003637	0.8432076	0.8095638	0.8339342	0.8170122	2033-06-29	tropics	15	0.8255399	0.8531275	0.8003637	0.8432076	0.8095638	0.8339342	0.8170122	2033-06-29	tropics	15	-0.04979086	-0.041375455	-0.057707574	-0.04438753	-0.05488057	-0.047225475	-0.052502275	2033-06-29	tropics	15	-0.04979086	-0.041375455	-0.057707574	-0.04438753	-0.05488057	-0.047225475	-0.052502275	FGA	2034-04-01
2033-06-30	tropics	15	0.8264199	0.8536351	0.80132794	0.84433717	0.8103661	0.8349583	0.81796443	2033-06-30	tropics	15	0.8264199	0.8536351	0.80132794	0.84433717	0.8103661	0.8349583	0.81796443	2033-06-30	tropics	15	-0.049552202	-0.04110436	-0.057496466	-0.04418564	-0.054565858	-0.046997666	-0.052258015	2033-06-30	tropics	15	-0.049552202	-0.04110436	-0.057496466	-0.04418564	-0.054565858	-0.046997666	-0.052258015	FGA	2034-04-01
2033-07-01	tropics	15	0.8276021	0.8550713	0.80258954	0.845691	0.8115003	0.8363156	0.81908524	2033-07-01	tropics	15	0.8276021	0.8550713	0.80258954	0.845691	0.8115003	0.8363156	0.81908524	2033-07-01	tropics	15	-0.049322367	-0.0409687	-0.057214282	-0.043822624	-0.054370213	-0.04670632	-0.051973462	2033-07-01	tropics	15	-0.049322367	-0.0409687	-0.057214282	-0.043822624	-0.054370213	-0.04670632	-0.051973462	FGA	2034-04-01
2033-07-02	tropics	15	0.82879776	0.8564312	0.80442256	0.84713745	0.8128525	0.83756864	0.8203717	2033-07-02	tropics	15	0.82879776	0.8564312	0.80442256	0.84713745	0.8128525	0.83756864	0.8203717	2033-07-02	tropics	15	-0.04898572	-0.040672313	-0.056856334	-0.043462038	-0.054029416	-0.046345234	-0.051598787	2033-07-02	tropics	15	-0.04898572	-0.040672313	-0.056856334	-0.043462038	-0.054029416	-0.046345234	-0.051598787	FGA	2034-04-01
2033-07-03	tropics	15	0.8302059	0.8576063	0.8061469	0.8488369	0.8144265	0.83938855	0.82197726	2033-07-03	tropics	15	0.8302059	0.8576063	0.8061469	0.8488369	0.8144265	0.83938855	0.82197726	2033-07-03	tropics	15	-0.048592806	-0.040213723	-0.05631851	-0.043023683	-0.053578805	-0.045899272	-0.05126369	2033-07-03	tropics	15	-0.048592806	-0.040213723	-0.05631851	-0.043023683	-0.053578805	-0.045899272	-0.05126369	FGA	2034-04-01
2033-07-04	tropics	15	0.83179295	0.85891396	0.8078896	0.8502399	0.81638104	0.84109354	0.8234234	2033-07-04	tropics	15	0.83179295	0.85891396	0.8078896	0.8502399	0.81638104	0.84109354	0.8234234	2033-07-04	tropics	15	-0.04818654	-0.039849952	-0.055767607	-0.04254947	-0.053138874	-0.045447588	-0.05076325	2033-07-04	tropics	15	-0.04818654	-0.039849952	-0.055767607	-0.04254947	-0.053138874	-0.045447588	-0.05076325	FGA	2034-04-01
2033-07-05	tropics	15	0.8335618	0.8605082	0.8098897	0.851968	0.8180659	0.84290284	0.825335	2033-07-05	tropics	15	0.8335618	0.8605082	0.8098897	0.851968	0.8180659	0.84290284	0.825335	2033-07-05	tropics	15	-0.047742605	-0.03947249	-0.055223253	-0.042083073	-0.052541494	-0.044925213	-0.050314426	2033-07-05	tropics	15	-0.047742605	-0.03947249	-0.055223253	-0.042083073	-0.052541494	-0.044925213	-0.050314426	FGA	2034-04-01
2033-07-06	tropics	15	0.8355692	0.8622366	0.8117136	0.8536259	0.820024	0.84494954	0.82731694	2033-07-06	tropics	15	0.8355692	0.8622366	0.8117136	0.8536259	0.820024	0.84494954	0.82731694	2033-07-06	tropics	15	-0.047228575	-0.03902758	-0.054615058	-0.041622497	-0.051971626	-0.044353485	-0.04976785	2033-07-06	tropics	15	-0.047228575	-0.03902758	-0.054615058	-0.041622497	-0.051971626	-0.044353485	-0.04976785	FGA	2034-04-01
2033-07-07	tropics	15	0.837681	0.86409116	0.81354785	0.85561323	0.82230085	0.8468136	0.8292746	2033-07-07	tropics	15	0.837681	0.86409116	0.81354785	0.85561323	0.82230085	0.8468136	0.8292746	2033-07-07	tropics	15	-0.04663396	-0.038523555	-0.05400883	-0.04115572	-0.05139222	-0.043787003	-0.049152255	2033-07-07	tropics	15	-0.04663396	-0.038523555	-0.05400883	-0.04115572	-0.05139222	-0.043787003	-0.049152255	FGA	2034-04-01
2033-07-08	tropics	15	0.83988464	0.866371	0.8156091	0.8573541	0.8244275	0.84886825	0.8315331	2033-07-08	tropics	15	0.83988464	0.866371	0.8156091	0.8573541	0.8244275	0.84886825	0.8315331	2033-07-08	tropics	15	-0.0459764	-0.037984166	-0.053415716	-0.040496778	-0.050726365	-0.043154955	-0.048565984	2033-07-08	tropics	15	-0.0459764	-0.037984166	-0.053415716	-0.040496778	-0.050726365	-0.043154955	-0.048565984	FGA	2034-04-01
2033-07-09	tropics	15	0.84205514	0.8689118	0.818196	0.860003	0.8268836	0.85115385	0.8338802	2033-07-09	tropics	15	0.84205514	0.8689118	0.818196	0.860003	0.8268836	0.85115385	0.8338802	2033-07-09	tropics	15	-0.045322895	-0.03736884	-0.052856386	-0.03998571	-0.050097037	-0.042579055	-0.047905326	2033-07-09	tropics	15	-0.045322895	-0.03736884	-0.052856386	-0.03998571	-0.050097037	-0.042579055	-0.047905326	FGA	2034-04-01
2033-07-10	tropics	15	0.8448981	0.87128294	0.82083446	0.8622586	0.82915395	0.85366213	0.83609974	2033-07-10	tropics	15	0.8448981	0.87128294	0.82083446	0.8622586	0.82915395	0.85366213	0.83609974	2033-07-10	tropics	15	-0.044641018	-0.03662865	-0.0520856	-0.039334495	-0.04932165	-0.04186797	-0.047176123	2033-07-10	tropics	15	-0.044641018	-0.03662865	-0.0520856	-0.039334495	-0.04932165	-0.04186797	-0.047176123	FGA	2034-04-01
2033-07-11	tropics	15	0.8477088	0.8742667	0.82328504	0.8645493	0.8315199	0.8562811	0.8386729	2033-07-11	tropics	15	0.8477088	0.8742667	0.82328504	0.8645493	0.8315199	0.8562811	0.8386729	2033-07-11	tropics	15	-0.04387307	-0.035904344	-0.051221143	-0.038533688	-0.048643876	-0.04115045	-0.046477556	2033-07-11	tropics	15	-0.04387307	-0.035904344	-0.051221143	-0.038533688	-0.048643876	-0.04115045	-0.046477556	FGA	2034-04-01
2033-07-12	tropics	15	0.85071766	0.87730557	0.8258791	0.86724985	0.8349486	0.85921556	0.8415035	2033-07-12	tropics	15	0.85071766	0.87730557	0.8258791	0.86724985	0.8349486	0.85921556	0.8415035	2033-07-12	tropics	15	-0.043013334	-0.035104908	-0.05047698	-0.037942316	-0.047935676	-0.04040265	-0.045731664	2033-07-12	tropics	15	-0.043013334	-0.035104908	-0.05047698	-0.037942316	-0.047935676	-0.04040265	-0.045731664	FGA	2034-04-01
2033-07-13	tropics	15	0.8535062	0.88070196	0.8286146	0.8701631	0.83777976	0.86195725	0.84400606	2033-07-13	tropics	15	0.8535062	0.88070196	0.8286146	0.8701631	0.83777976	0.86195725	0.84400606	2033-07-13	tropics	15	-0.042115927	-0.034227133	-0.049671303	-0.03712969	-0.046940804	-0.039556384	-0.044881225	2033-07-13	tropics	15	-0.042115927	-0.034227133	-0.049671303	-0.03712969	-0.046940804	-0.039556384	-0.044881225	FGA	2034-04-01
2033-07-14	tropics	15	0.85648	0.8836264	0.83134294	0.87336135	0.8407928	0.86481965	0.84714633	2033-07-14	tropics	15	0.85648	0.8836264	0.83134294	0.87336135	0.8407928	0.86481965	0.84714633	2033-07-14	tropics	15	-0.04125595	-0.03323506	-0.04884691	-0.03632574	-0.04602041	-0.038711548	-0.044108033	2033-07-14	tropics	15	-0.04125595	-0.03323506	-0.04884691	-0.03632574	-0.04602041	-0.038711548	-0.044108033	FGA	2034-04-01
2033-07-15	tropics	15	0.8594113	0.88684636	0.83447343	0.8761457	0.84345496	0.86773217	0.85019517	2033-07-15	tropics	15	0.8594113	0.88684636	0.83447343	0.8761457	0.84345496	0.86773217	0.85019517	2033-07-15	tropics	15	-0.040355206	-0.032330498	-0.047979772	-0.035367917	-0.045178175	-0.03790486	-0.043226838	2033-07-15	tropics	15	-0.040355206	-0.032330498	-0.047979772	-0.035367917	-0.045178175	-0.03790486	-0.043226838	FGA	2034-04-01
2033-07-16	tropics	15	0.8624194	0.8898307	0.83763343	0.8791064	0.84640163	0.8708108	0.8531988	2033-07-16	tropics	15	0.8624194	0.8898307	0.83763343	0.8791064	0.84640163	0.8708108	0.8531988	2033-07-16	tropics	15	-0.03948152	-0.031443346	-0.04708978	-0.034498647	-0.044260025	-0.03700292	-0.042271614	2033-07-16	tropics	15	-0.03948152	-0.031443346	-0.04708978	-0.034498647	-0.044260025	-0.03700292	-0.042271614	FGA	2034-04-01
2033-07-17	tropics	15	0.8653295	0.8931766	0.84079325	0.882648	0.8495359	0.8738524	0.85646266	2033-07-17	tropics	15	0.8653295	0.8931766	0.84079325	0.882648	0.8495359	0.8738524	0.85646266	2033-07-17	tropics	15	-0.038615823	-0.030540321	-0.04609952	-0.033686504	-0.04341545	-0.036135077	-0.04139936	2033-07-17	tropics	15	-0.038615823	-0.030540321	-0.04609952	-0.033686504	-0.04341545	-0.036135077	-0.04139936	FGA	2034-04-01
2033-07-18	tropics	15	0.86855793	0.896793	0.8440689	0.88629246	0.85282487	0.8772658	0.8598787	2033-07-18	tropics	15	0.86855793	0.896793	0.8440689	0.88629246	0.85282487	0.8772658	0.8598787	2033-07-18	tropics	15	-0.037742376	-0.029622067	-0.045155834	-0.032691773	-0.04249253	-0.0352211	-0.040420175	2033-07-18	tropics	15	-0.037742376	-0.029622067	-0.045155834	-0.032691773	-0.04249253	-0.0352211	-0.040420175	FGA	2034-04-01
2033-07-19	tropics	15	0.8718939	0.9001612	0.8477649	0.8900459	0.8558486	0.8806665	0.8630143	2033-07-19	tropics	15	0.8718939	0.9001612	0.8477649	0.8900459	0.8558486	0.8806665	0.8630143	2033-07-19	tropics	15	-0.036798	-0.028571252	-0.044163037	-0.031678345	-0.041484497	-0.034246683	-0.03940928	2033-07-19	tropics	15	-0.036798	-0.028571252	-0.044163037	-0.031678345	-0.041484497	-0.034246683	-0.03940928	FGA	2034-04-01
