date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	north	0	0.94570327	0.97861826	0.9158884	0.9639628	0.9254472	0.9558631	0.935476	2049-05-30	north	0	0.94570327	0.97861826	0.9158884	0.9639628	0.9254472	0.9558631	0.935476	2049-05-30	north	0	-0.014285803	-0.0051087528	-0.022608018	-0.009304717	-0.019736862	-0.011375546	-0.017044902	2049-05-30	north	0	-0.014285803	-0.0051087528	-0.022608018	-0.009304717	-0.019736862	-0.011375546	-0.017044902	FGA	2050-04-01
2049-05-31	north	0	0.9449179	0.9774885	0.9151694	0.9632213	0.9246017	0.9550123	0.9350303	2049-05-31	north	0	0.9449179	0.9774885	0.9151694	0.9632213	0.9246017	0.9550123	0.9350303	2049-05-31	north	0	-0.01441431	-0.005475143	-0.022730958	-0.009483719	-0.019996595	-0.011642098	-0.017228842	2049-05-31	north	0	-0.01441431	-0.005475143	-0.022730958	-0.009483719	-0.019996595	-0.011642098	-0.017228842	FGA	2050-04-01
2049-06-01	north	0	0.9441279	0.97596574	0.9145064	0.96246266	0.9237652	0.9538173	0.93442583	2049-06-01	north	0	0.9441279	0.97596574	0.9145064	0.96246266	0.9237652	0.9538173	0.93442583	2049-06-01	north	0	-0.014609337	-0.0057992786	-0.022869408	-0.009609034	-0.020244693	-0.011873722	-0.017384768	2049-06-01	north	0	-0.014609337	-0.0057992786	-0.022869408	-0.009609034	-0.020244693	-0.011873722	-0.017384768	FGA	2050-04-01
2049-06-02	north	0	0.94338083	0.97493863	0.91422105	0.961741	0.9232724	0.95293725	0.9335659	2049-06-02	north	0	0.94338083	0.97493863	0.91422105	0.961741	0.9232724	0.95293725	0.9335659	2049-06-02	north	0	-0.014880896	-0.006179737	-0.023118807	-0.009877968	-0.020440197	-0.012119293	-0.017529964	2049-06-02	north	0	-0.014880896	-0.006179737	-0.023118807	-0.009877968	-0.020440197	-0.012119293	-0.017529964	FGA	2050-04-01
2049-06-03	north	0	0.94260037	0.97403145	0.9139914	0.96100014	0.9227069	0.952068	0.9327867	2049-06-03	north	0	0.94260037	0.97403145	0.9139914	0.96100014	0.9227069	0.952068	0.9327867	2049-06-03	north	0	-0.015043259	-0.00650578	-0.023183728	-0.0100536365	-0.020678377	-0.012410402	-0.017736077	2049-06-03	north	0	-0.015043259	-0.00650578	-0.023183728	-0.0100536365	-0.020678377	-0.012410402	-0.017736077	FGA	2050-04-01
2049-06-04	north	0	0.9419117	0.97308475	0.9136407	0.96021014	0.9217692	0.9509891	0.932093	2049-06-04	north	0	0.9419117	0.97308475	0.9136407	0.96021014	0.9217692	0.9509891	0.932093	2049-06-04	north	0	-0.015278459	-0.0067433175	-0.023287093	-0.01025572	-0.02076459	-0.012696028	-0.017946124	2049-06-04	north	0	-0.015278459	-0.0067433175	-0.023287093	-0.01025572	-0.02076459	-0.012696028	-0.017946124	FGA	2050-04-01
2049-06-05	north	0	0.9409633	0.9721836	0.9129727	0.95937556	0.921148	0.9499155	0.9312809	2049-06-05	north	0	0.9409633	0.9721836	0.9129727	0.95937556	0.921148	0.9499155	0.9312809	2049-06-05	north	0	-0.01546073	-0.0069918507	-0.023348177	-0.010431242	-0.021030044	-0.012949944	-0.018155098	2049-06-05	north	0	-0.01546073	-0.0069918507	-0.023348177	-0.010431242	-0.021030044	-0.012949944	-0.018155098	FGA	2050-04-01
2049-06-06	north	0	0.9401167	0.97124124	0.91228974	0.9587281	0.92023355	0.9493277	0.9306405	2049-06-06	north	0	0.9401167	0.97124124	0.91228974	0.9587281	0.92023355	0.9493277	0.9306405	2049-06-06	north	0	-0.015687823	-0.0072518867	-0.02352817	-0.010700131	-0.02122345	-0.013219953	-0.018373251	2049-06-06	north	0	-0.015687823	-0.0072518867	-0.02352817	-0.010700131	-0.02122345	-0.013219953	-0.018373251	FGA	2050-04-01
2049-06-07	north	0	0.9393245	0.9700396	0.9112981	0.9582678	0.91956323	0.9483888	0.9297477	2049-06-07	north	0	0.9393245	0.9700396	0.9112981	0.9582678	0.91956323	0.9483888	0.9297477	2049-06-07	north	0	-0.015955925	-0.007492053	-0.02372043	-0.0108731035	-0.021482754	-0.013444066	-0.018589675	2049-06-07	north	0	-0.015955925	-0.007492053	-0.02372043	-0.0108731035	-0.021482754	-0.013444066	-0.018589675	FGA	2050-04-01
2049-06-08	north	0	0.93860716	0.9688473	0.91038007	0.95759463	0.91846496	0.94725174	0.92886317	2049-06-08	north	0	0.93860716	0.9688473	0.91038007	0.95759463	0.91846496	0.94725174	0.92886317	2049-06-08	north	0	-0.016143799	-0.0077624433	-0.02396592	-0.011021878	-0.021648264	-0.013629079	-0.018807888	2049-06-08	north	0	-0.016143799	-0.0077624433	-0.02396592	-0.011021878	-0.021648264	-0.013629079	-0.018807888	FGA	2050-04-01
2049-06-09	north	0	0.93740773	0.96767855	0.90910685	0.9565114	0.9174145	0.94625837	0.9281316	2049-06-09	north	0	0.93740773	0.96767855	0.90910685	0.9565114	0.9174145	0.94625837	0.9281316	2049-06-09	north	0	-0.016358256	-0.008106568	-0.024256444	-0.0111631155	-0.021929407	-0.013971031	-0.019044876	2049-06-09	north	0	-0.016358256	-0.008106568	-0.024256444	-0.0111631155	-0.021929407	-0.013971031	-0.019044876	FGA	2050-04-01
2049-06-10	north	0	0.93641126	0.9665962	0.90793145	0.9553235	0.9166694	0.94516194	0.92744225	2049-06-10	north	0	0.93641126	0.9665962	0.90793145	0.9553235	0.9166694	0.94516194	0.92744225	2049-06-10	north	0	-0.016659498	-0.008415487	-0.024534678	-0.011423326	-0.022237683	-0.014223576	-0.019263268	2049-06-10	north	0	-0.016659498	-0.008415487	-0.024534678	-0.011423326	-0.022237683	-0.014223576	-0.019263268	FGA	2050-04-01
2049-06-11	north	0	0.93528426	0.9655463	0.90704536	0.95468676	0.9161248	0.944093	0.92661583	2049-06-11	north	0	0.93528426	0.9655463	0.90704536	0.95468676	0.9161248	0.944093	0.92661583	2049-06-11	north	0	-0.016911745	-0.008721699	-0.024898803	-0.011779024	-0.022507811	-0.014502525	-0.019482493	2049-06-11	north	0	-0.016911745	-0.008721699	-0.024898803	-0.011779024	-0.022507811	-0.014502525	-0.019482493	FGA	2050-04-01
2049-06-12	north	0	0.93422174	0.96447223	0.9061641	0.95405114	0.9153615	0.94310004	0.9259701	2049-06-12	north	0	0.93422174	0.96447223	0.9061641	0.95405114	0.9153615	0.94310004	0.9259701	2049-06-12	north	0	-0.017237186	-0.008999751	-0.025183486	-0.011975957	-0.022629118	-0.014821529	-0.019643366	2049-06-12	north	0	-0.017237186	-0.008999751	-0.025183486	-0.011975957	-0.022629118	-0.014821529	-0.019643366	FGA	2050-04-01
2049-06-13	north	0	0.93335664	0.96336174	0.9051976	0.9534029	0.9146087	0.94230866	0.9255388	2049-06-13	north	0	0.93335664	0.96336174	0.9051976	0.9534029	0.9146087	0.94230866	0.9255388	2049-06-13	north	0	-0.017567158	-0.009286063	-0.025434231	-0.012154985	-0.022838926	-0.015081525	-0.019895613	2049-06-13	north	0	-0.017567158	-0.009286063	-0.025434231	-0.012154985	-0.022838926	-0.015081525	-0.019895613	FGA	2050-04-01
2049-06-14	north	0	0.93218815	0.9625269	0.904012	0.95242965	0.91385955	0.9411061	0.92464757	2049-06-14	north	0	0.93218815	0.9625269	0.904012	0.95242965	0.91385955	0.9411061	0.92464757	2049-06-14	north	0	-0.01779294	-0.009580918	-0.025684608	-0.01233275	-0.023019647	-0.015352964	-0.020020604	2049-06-14	north	0	-0.01779294	-0.009580918	-0.025684608	-0.01233275	-0.023019647	-0.015352964	-0.020020604	FGA	2050-04-01
2049-06-15	north	0	0.93101376	0.9617826	0.903055	0.95128447	0.91313213	0.9404509	0.92367744	2049-06-15	north	0	0.93101376	0.9617826	0.903055	0.95128447	0.91313213	0.9404509	0.92367744	2049-06-15	north	0	-0.018077016	-0.0098458305	-0.026020229	-0.012547875	-0.023271775	-0.015644372	-0.02020061	2049-06-15	north	0	-0.018077016	-0.0098458305	-0.026020229	-0.012547875	-0.023271775	-0.015644372	-0.02020061	FGA	2050-04-01
2049-06-16	north	0	0.93000567	0.96073794	0.9022411	0.9500941	0.9124674	0.93978494	0.9224249	2049-06-16	north	0	0.93000567	0.96073794	0.9022411	0.9500941	0.9124674	0.93978494	0.9224249	2049-06-16	north	0	-0.01839614	-0.010042094	-0.02631334	-0.012849286	-0.023463916	-0.015859723	-0.020519316	2049-06-16	north	0	-0.01839614	-0.010042094	-0.02631334	-0.012849286	-0.023463916	-0.015859723	-0.020519316	FGA	2050-04-01
2049-06-17	north	0	0.92887664	0.9592855	0.9012224	0.9490991	0.91200423	0.9387727	0.9214632	2049-06-17	north	0	0.92887664	0.9592855	0.9012224	0.9490991	0.91200423	0.9387727	0.9214632	2049-06-17	north	0	-0.018683672	-0.010275012	-0.026566422	-0.013164811	-0.023685146	-0.016044974	-0.020800471	2049-06-17	north	0	-0.018683672	-0.010275012	-0.026566422	-0.013164811	-0.023685146	-0.016044974	-0.020800471	FGA	2050-04-01
2049-06-18	north	0	0.92818815	0.9579962	0.9003168	0.9482021	0.9115219	0.93774414	0.9207126	2049-06-18	north	0	0.92818815	0.9579962	0.9003168	0.9482021	0.9115219	0.93774414	0.9207126	2049-06-18	north	0	-0.019013166	-0.010637396	-0.026823532	-0.01345079	-0.023804998	-0.01629728	-0.02105689	2049-06-18	north	0	-0.019013166	-0.010637396	-0.026823532	-0.01345079	-0.023804998	-0.01629728	-0.02105689	FGA	2050-04-01
2049-06-19	north	0	0.92734146	0.95663464	0.8992416	0.94708043	0.9107866	0.9369243	0.9192362	2049-06-19	north	0	0.92734146	0.95663464	0.8992416	0.94708043	0.9107866	0.9369243	0.9192362	2049-06-19	north	0	-0.019272566	-0.011018614	-0.027124584	-0.01372154	-0.023974419	-0.016570091	-0.02131629	2049-06-19	north	0	-0.019272566	-0.011018614	-0.027124584	-0.01372154	-0.023974419	-0.016570091	-0.02131629	FGA	2050-04-01
2049-06-20	north	0	0.92619985	0.9550269	0.8981847	0.94606084	0.9101155	0.9356778	0.9181768	2049-06-20	north	0	0.92619985	0.9550269	0.8981847	0.94606084	0.9101155	0.9356778	0.9181768	2049-06-20	north	0	-0.01944518	-0.0113504175	-0.02739253	-0.013995505	-0.024122095	-0.016808927	-0.021674514	2049-06-20	north	0	-0.01944518	-0.0113504175	-0.02739253	-0.013995505	-0.024122095	-0.016808927	-0.021674514	FGA	2050-04-01
2049-06-21	north	0	0.92515063	0.95365787	0.8972834	0.94510615	0.9090621	0.93455374	0.91720426	2049-06-21	north	0	0.92515063	0.95365787	0.8972834	0.94510615	0.9090621	0.93455374	0.91720426	2049-06-21	north	0	-0.019779682	-0.011780864	-0.027697384	-0.014293695	-0.02432995	-0.017130733	-0.02203691	2049-06-21	north	0	-0.019779682	-0.011780864	-0.027697384	-0.014293695	-0.02432995	-0.017130733	-0.02203691	FGA	2050-04-01
2049-06-22	north	0	0.92421544	0.9521052	0.89662355	0.94364184	0.90796846	0.9334272	0.9162027	2049-06-22	north	0	0.92421544	0.9521052	0.89662355	0.94364184	0.90796846	0.9334272	0.9162027	2049-06-22	north	0	-0.020100236	-0.012197279	-0.027999206	-0.0145129915	-0.024589349	-0.017421722	-0.022304535	2049-06-22	north	0	-0.020100236	-0.012197279	-0.027999206	-0.0145129915	-0.024589349	-0.017421722	-0.022304535	FGA	2050-04-01
2049-06-23	north	0	0.9231056	0.9507777	0.8959933	0.9425864	0.9070062	0.9325768	0.9148773	2049-06-23	north	0	0.9231056	0.9507777	0.8959933	0.9425864	0.9070062	0.9325768	0.9148773	2049-06-23	north	0	-0.020352006	-0.012556849	-0.028189737	-0.014909793	-0.024901485	-0.01773119	-0.022570252	2049-06-23	north	0	-0.020352006	-0.012556849	-0.028189737	-0.014909793	-0.024901485	-0.01773119	-0.022570252	FGA	2050-04-01
2049-06-24	north	0	0.92220974	0.9493111	0.894992	0.941573	0.90606594	0.9318241	0.9139409	2049-06-24	north	0	0.92220974	0.9493111	0.894992	0.941573	0.90606594	0.9318241	0.9139409	2049-06-24	north	0	-0.020634651	-0.0129678305	-0.028374607	-0.015224886	-0.02519846	-0.018027663	-0.022943676	2049-06-24	north	0	-0.020634651	-0.0129678305	-0.028374607	-0.015224886	-0.02519846	-0.018027663	-0.022943676	FGA	2050-04-01
2049-06-25	north	0	0.92112756	0.9477353	0.8940657	0.94044286	0.9050225	0.93083215	0.9128784	2049-06-25	north	0	0.92112756	0.9477353	0.8940657	0.94044286	0.9050225	0.93083215	0.9128784	2049-06-25	north	0	-0.020897388	-0.013339016	-0.028608	-0.015531159	-0.025444651	-0.018261552	-0.023224473	2049-06-25	north	0	-0.020897388	-0.013339016	-0.028608	-0.015531159	-0.025444651	-0.018261552	-0.023224473	FGA	2050-04-01
2049-06-26	north	0	0.9199041	0.9467499	0.8927829	0.9392594	0.90408903	0.9297725	0.9117885	2049-06-26	north	0	0.9199041	0.9467499	0.8927829	0.9392594	0.90408903	0.9297725	0.9117885	2049-06-26	north	0	-0.021182537	-0.013785144	-0.028901566	-0.015830351	-0.025744915	-0.018459499	-0.023500323	2049-06-26	north	0	-0.021182537	-0.013785144	-0.028901566	-0.015830351	-0.025744915	-0.018459499	-0.023500323	FGA	2050-04-01
2049-06-27	north	0	0.91887355	0.9460717	0.8915171	0.93803066	0.90301186	0.92871004	0.9105549	2049-06-27	north	0	0.91887355	0.9460717	0.8915171	0.93803066	0.90301186	0.92871004	0.9105549	2049-06-27	north	0	-0.02154708	-0.014133596	-0.029218733	-0.016129734	-0.026025843	-0.018773675	-0.02382946	2049-06-27	north	0	-0.02154708	-0.014133596	-0.029218733	-0.016129734	-0.026025843	-0.018773675	-0.02382946	FGA	2050-04-01
2049-06-28	north	0	0.91778666	0.9453276	0.89020437	0.93670434	0.9019578	0.9275547	0.90947586	2049-06-28	north	0	0.91778666	0.9453276	0.89020437	0.93670434	0.9019578	0.9275547	0.90947586	2049-06-28	north	0	-0.021812677	-0.014315325	-0.02958547	-0.016468598	-0.026309729	-0.019062877	-0.024154782	2049-06-28	north	0	-0.021812677	-0.014315325	-0.02958547	-0.016468598	-0.026309729	-0.019062877	-0.024154782	FGA	2050-04-01
2049-06-29	north	0	0.9168105	0.9441621	0.889263	0.9353092	0.90097326	0.9265041	0.9087681	2049-06-29	north	0	0.9168105	0.9441621	0.889263	0.9353092	0.90097326	0.9265041	0.9087681	2049-06-29	north	0	-0.022132635	-0.014507692	-0.02996775	-0.016816737	-0.026621604	-0.019367158	-0.024472117	2049-06-29	north	0	-0.022132635	-0.014507692	-0.02996775	-0.016816737	-0.026621604	-0.019367158	-0.024472117	FGA	2050-04-01
2049-06-30	north	0	0.91557914	0.9431945	0.8883449	0.93390834	0.9000194	0.92541707	0.9079614	2049-06-30	north	0	0.91557914	0.9431945	0.8883449	0.93390834	0.9000194	0.92541707	0.9079614	2049-06-30	north	0	-0.02240467	-0.0148121035	-0.03028208	-0.017228963	-0.0269063	-0.019689322	-0.02471596	2049-06-30	north	0	-0.02240467	-0.0148121035	-0.03028208	-0.017228963	-0.0269063	-0.019689322	-0.02471596	FGA	2050-04-01
2049-07-01	north	0	0.91462547	0.94222045	0.8874315	0.9326407	0.89913034	0.92416626	0.9068919	2049-07-01	north	0	0.91462547	0.94222045	0.8874315	0.9326407	0.89913034	0.92416626	0.9068919	2049-07-01	north	0	-0.022743225	-0.015079014	-0.030548858	-0.017557122	-0.027182985	-0.019985199	-0.024937391	2049-07-01	north	0	-0.022743225	-0.015079014	-0.030548858	-0.017557122	-0.027182985	-0.019985199	-0.024937391	FGA	2050-04-01
2049-07-02	north	0	0.9134565	0.9409635	0.8868846	0.931562	0.8982664	0.9230907	0.90565944	2049-07-02	north	0	0.9134565	0.9409635	0.8868846	0.931562	0.8982664	0.9230907	0.90565944	2049-07-02	north	0	-0.023029566	-0.0153454915	-0.030815054	-0.017942691	-0.027428007	-0.020332098	-0.025208294	2049-07-02	north	0	-0.023029566	-0.0153454915	-0.030815054	-0.017942691	-0.027428007	-0.020332098	-0.025208294	FGA	2050-04-01
2049-07-03	north	0	0.9124106	0.93965864	0.88638836	0.9304023	0.8971523	0.92197573	0.9045569	2049-07-03	north	0	0.9124106	0.93965864	0.88638836	0.9304023	0.8971523	0.92197573	0.9045569	2049-07-03	north	0	-0.02334261	-0.01565826	-0.0310318	-0.018238403	-0.027695943	-0.020650685	-0.025554538	2049-07-03	north	0	-0.02334261	-0.01565826	-0.0310318	-0.018238403	-0.027695943	-0.020650685	-0.025554538	FGA	2050-04-01
2049-07-04	north	0	0.9112791	0.93834513	0.88564223	0.9292687	0.896	0.92069906	0.9032307	2049-07-04	north	0	0.9112791	0.93834513	0.88564223	0.9292687	0.896	0.92069906	0.9032307	2049-07-04	north	0	-0.023650885	-0.01601642	-0.031138195	-0.018614555	-0.028015232	-0.02095288	-0.02588439	2049-07-04	north	0	-0.023650885	-0.01601642	-0.031138195	-0.018614555	-0.028015232	-0.02095288	-0.02588439	FGA	2050-04-01
2049-07-05	north	0	0.9102818	0.9372273	0.88533485	0.9283034	0.8950653	0.91944075	0.9020281	2049-07-05	north	0	0.9102818	0.9372273	0.88533485	0.9283034	0.8950653	0.91944075	0.9020281	2049-07-05	north	0	-0.02398324	-0.016377605	-0.031404104	-0.01890552	-0.028323555	-0.021299005	-0.026237607	2049-07-05	north	0	-0.02398324	-0.016377605	-0.031404104	-0.01890552	-0.028323555	-0.021299005	-0.026237607	FGA	2050-04-01
2049-07-06	north	0	0.9095285	0.93576443	0.88472825	0.9270742	0.8943221	0.91850495	0.90093243	2049-07-06	north	0	0.9095285	0.93576443	0.88472825	0.9270742	0.8943221	0.91850495	0.90093243	2049-07-06	north	0	-0.024268389	-0.016702669	-0.031466257	-0.019217325	-0.0286417	-0.021648526	-0.026584685	2049-07-06	north	0	-0.024268389	-0.016702669	-0.031466257	-0.019217325	-0.0286417	-0.021648526	-0.026584685	FGA	2050-04-01
2049-07-07	north	0	0.9085828	0.93437326	0.8837451	0.92596245	0.8928857	0.917411	0.8999566	2049-07-07	north	0	0.9085828	0.93437326	0.8837451	0.92596245	0.8928857	0.917411	0.8999566	2049-07-07	north	0	-0.024494648	-0.017075453	-0.031628072	-0.019522429	-0.028829884	-0.021942735	-0.026940584	2049-07-07	north	0	-0.024494648	-0.017075453	-0.031628072	-0.019522429	-0.028829884	-0.021942735	-0.026940584	FGA	2050-04-01
2049-07-08	north	0	0.90734553	0.93314797	0.8825739	0.9249799	0.89164937	0.9162862	0.8987895	2049-07-08	north	0	0.90734553	0.93314797	0.8825739	0.9249799	0.89164937	0.9162862	0.8987895	2049-07-08	north	0	-0.024745107	-0.017473772	-0.0318542	-0.01983099	-0.029193258	-0.022220254	-0.027217507	2049-07-08	north	0	-0.024745107	-0.017473772	-0.0318542	-0.01983099	-0.029193258	-0.022220254	-0.027217507	FGA	2050-04-01
2049-07-09	north	0	0.90628004	0.9321426	0.8817972	0.9237465	0.8908427	0.9152475	0.89785606	2049-07-09	north	0	0.90628004	0.9321426	0.8817972	0.9237465	0.8908427	0.9152475	0.89785606	2049-07-09	north	0	-0.025086284	-0.017841568	-0.032193672	-0.020110916	-0.02948935	-0.022556067	-0.027488708	2049-07-09	north	0	-0.025086284	-0.017841568	-0.032193672	-0.020110916	-0.02948935	-0.022556067	-0.027488708	FGA	2050-04-01
2049-07-10	north	0	0.9052986	0.93108225	0.8802576	0.9226308	0.88947433	0.9145006	0.8966093	2049-07-10	north	0	0.9052986	0.93108225	0.8802576	0.9226308	0.88947433	0.9145006	0.8966093	2049-07-10	north	0	-0.025393963	-0.018090066	-0.032481976	-0.020445038	-0.02983346	-0.022838116	-0.027820587	2049-07-10	north	0	-0.025393963	-0.018090066	-0.032481976	-0.020445038	-0.02983346	-0.022838116	-0.027820587	FGA	2050-04-01
2049-07-11	north	0	0.90461946	0.930181	0.87905747	0.92155737	0.8883854	0.9136739	0.8953357	2049-07-11	north	0	0.90461946	0.930181	0.87905747	0.92155737	0.8883854	0.9136739	0.8953357	2049-07-11	north	0	-0.025671363	-0.018464485	-0.032819174	-0.020761134	-0.030184459	-0.023079813	-0.028117418	2049-07-11	north	0	-0.025671363	-0.018464485	-0.032819174	-0.020761134	-0.030184459	-0.023079813	-0.028117418	FGA	2050-04-01
2049-07-12	north	0	0.903672	0.9288634	0.87812996	0.9204302	0.887321	0.91257334	0.89426804	2049-07-12	north	0	0.903672	0.9288634	0.87812996	0.9204302	0.887321	0.91257334	0.89426804	2049-07-12	north	0	-0.025915265	-0.018636815	-0.033222236	-0.021082545	-0.03053031	-0.023317099	-0.028510153	2049-07-12	north	0	-0.025915265	-0.018636815	-0.033222236	-0.021082545	-0.03053031	-0.023317099	-0.028510153	FGA	2050-04-01
2049-07-13	north	0	0.9026967	0.92743033	0.877334	0.91954166	0.88645524	0.9113369	0.8931941	2049-07-13	north	0	0.9026967	0.92743033	0.877334	0.91954166	0.88645524	0.9113369	0.8931941	2049-07-13	north	0	-0.026148438	-0.01900368	-0.033534013	-0.021382071	-0.030832171	-0.023602784	-0.028836608	2049-07-13	north	0	-0.026148438	-0.01900368	-0.033534013	-0.021382071	-0.030832171	-0.023602784	-0.028836608	FGA	2050-04-01
2049-07-14	north	0	0.9016812	0.9263027	0.8765571	0.9187881	0.88555706	0.910348	0.89199954	2049-07-14	north	0	0.9016812	0.9263027	0.8765571	0.9187881	0.88555706	0.910348	0.89199954	2049-07-14	north	0	-0.026430607	-0.019372959	-0.03376941	-0.021652292	-0.031117607	-0.023886442	-0.029116035	2049-07-14	north	0	-0.026430607	-0.019372959	-0.03376941	-0.021652292	-0.031117607	-0.023886442	-0.029116035	FGA	2050-04-01
2049-07-15	north	0	0.90081865	0.9253958	0.8754971	0.91804945	0.88438576	0.90972394	0.8908355	2049-07-15	north	0	0.90081865	0.9253958	0.8754971	0.91804945	0.88438576	0.90972394	0.8908355	2049-07-15	north	0	-0.026741147	-0.019779257	-0.03399927	-0.021876551	-0.031418633	-0.024239302	-0.02945882	2049-07-15	north	0	-0.026741147	-0.019779257	-0.03399927	-0.021876551	-0.031418633	-0.024239302	-0.02945882	FGA	2050-04-01
2049-07-16	north	0	0.9000406	0.9244155	0.8743467	0.9169754	0.8832296	0.90875876	0.88987935	2049-07-16	north	0	0.9000406	0.9244155	0.8743467	0.9169754	0.8832296	0.90875876	0.88987935	2049-07-16	north	0	-0.026978135	-0.020004094	-0.034224767	-0.022086885	-0.031713344	-0.024431527	-0.029800534	2049-07-16	north	0	-0.026978135	-0.020004094	-0.034224767	-0.022086885	-0.031713344	-0.024431527	-0.029800534	FGA	2050-04-01
2049-07-17	north	0	0.8991121	0.9235245	0.87293816	0.9164649	0.8821669	0.9077751	0.88870406	2049-07-17	north	0	0.8991121	0.9235245	0.87293816	0.9164649	0.8821669	0.9077751	0.88870406	2049-07-17	north	0	-0.027196884	-0.020277921	-0.034635305	-0.022372272	-0.032015134	-0.024706364	-0.030071735	2049-07-17	north	0	-0.027196884	-0.020277921	-0.034635305	-0.022372272	-0.032015134	-0.024706364	-0.030071735	FGA	2050-04-01
2049-07-18	north	0	0.89783144	0.9227258	0.8712531	0.9159306	0.8810073	0.9068485	0.8880548	2049-07-18	north	0	0.89783144	0.9227258	0.8712531	0.9159306	0.8810073	0.9068485	0.8880548	2049-07-18	north	0	-0.02739966	-0.020523071	-0.034960818	-0.022549367	-0.03231404	-0.024944961	-0.030414045	2049-07-18	north	0	-0.02739966	-0.020523071	-0.034960818	-0.022549367	-0.03231404	-0.024944961	-0.030414045	FGA	2050-04-01
2049-07-19	north	0	0.89699006	0.92234474	0.87007946	0.915091	0.8798627	0.9060072	0.88686764	2049-07-19	north	0	0.89699006	0.92234474	0.87007946	0.915091	0.8798627	0.9060072	0.88686764	2049-07-19	north	0	-0.027769089	-0.020785784	-0.035461564	-0.022696996	-0.032675315	-0.025235832	-0.030660331	2049-07-19	north	0	-0.027769089	-0.020785784	-0.035461564	-0.022696996	-0.032675315	-0.025235832	-0.030660331	FGA	2050-04-01
