date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-30	tropics	10	0.9351419	0.9754036	0.89733875	0.9615021	0.9086778	0.9499236	0.92088187	2052-11-30	tropics	10	0.9351419	0.9754036	0.89733875	0.9615021	0.9086778	0.9499236	0.92088187	2052-11-30	tropics	10	-0.017433882	-0.0064635254	-0.0280998	-0.010229613	-0.02486365	-0.013437569	-0.021364748	2052-11-30	tropics	10	-0.017433882	-0.0064635254	-0.0280998	-0.010229613	-0.02486365	-0.013437569	-0.021364748	FGA	2053-10-01
2052-12-01	tropics	10	0.9352745	0.9753676	0.89752835	0.96152323	0.9087964	0.9497247	0.9209134	2052-12-01	tropics	10	0.9352745	0.9753676	0.89752835	0.96152323	0.9087964	0.9497247	0.9209134	2052-12-01	tropics	10	-0.017398596	-0.006469337	-0.028065378	-0.010204816	-0.024831127	-0.01333344	-0.02136761	2052-12-01	tropics	10	-0.017398596	-0.006469337	-0.028065378	-0.010204816	-0.024831127	-0.01333344	-0.02136761	FGA	2053-10-01
2052-12-02	tropics	10	0.93544143	0.97532177	0.897704	0.9615285	0.9089132	0.9495469	0.92087305	2052-12-02	tropics	10	0.93544143	0.97532177	0.897704	0.9615285	0.9089132	0.9495469	0.92087305	2052-12-02	tropics	10	-0.017380834	-0.0064779143	-0.02801391	-0.010191966	-0.024790812	-0.013369739	-0.021353424	2052-12-02	tropics	10	-0.017380834	-0.0064779143	-0.02801391	-0.010191966	-0.024790812	-0.013369739	-0.021353424	FGA	2053-10-01
2052-12-03	tropics	10	0.93552184	0.9752666	0.8978742	0.9615182	0.9089579	0.94969916	0.9209028	2052-12-03	tropics	10	0.93552184	0.9752666	0.8978742	0.9615182	0.9089579	0.94969916	0.9209028	2052-12-03	tropics	10	-0.01733172	-0.006489281	-0.027963156	-0.010189057	-0.024757694	-0.013426542	-0.021368504	2052-12-03	tropics	10	-0.01733172	-0.006489281	-0.027963156	-0.010189057	-0.024757694	-0.013426542	-0.021368504	FGA	2053-10-01
2052-12-04	tropics	10	0.93570083	0.97520274	0.8980402	0.96149284	0.9089597	0.9498519	0.92095685	2052-12-04	tropics	10	0.93570083	0.97520274	0.8980402	0.96149284	0.9089597	0.9498519	0.92095685	2052-12-04	tropics	10	-0.017306566	-0.0065030735	-0.02791351	-0.010190298	-0.024733663	-0.013414323	-0.021366	2052-12-04	tropics	10	-0.017306566	-0.0065030735	-0.02791351	-0.010190298	-0.024733663	-0.013414323	-0.021366	FGA	2053-10-01
2052-12-05	tropics	10	0.9357496	0.97513086	0.8982028	0.9614892	0.90898585	0.95006293	0.92096305	2052-12-05	tropics	10	0.9357496	0.97513086	0.8982028	0.9614892	0.90898585	0.95006293	0.92096305	2052-12-05	tropics	10	-0.017256021	-0.006519429	-0.0278655	-0.010195687	-0.024733972	-0.01337266	-0.02134955	2052-12-05	tropics	10	-0.017256021	-0.006519429	-0.0278655	-0.010195687	-0.024733972	-0.01337266	-0.02134955	FGA	2053-10-01
2052-12-06	tropics	10	0.9357027	0.97511375	0.8983617	0.9615994	0.90901256	0.94997776	0.9210413	2052-12-06	tropics	10	0.9357027	0.97511375	0.8983617	0.9615994	0.90901256	0.94997776	0.9210413	2052-12-06	tropics	10	-0.017228007	-0.0065378584	-0.027818656	-0.010205057	-0.0247298	-0.013324201	-0.021343589	2052-12-06	tropics	10	-0.017228007	-0.0065378584	-0.027818656	-0.010205057	-0.0247298	-0.013324201	-0.021343589	FGA	2053-10-01
2052-12-07	tropics	10	0.9357431	0.97529435	0.89851654	0.96186346	0.9090174	0.95007604	0.92106634	2052-12-07	tropics	10	0.9357431	0.97529435	0.89851654	0.96186346	0.9090174	0.95007604	0.92106634	2052-12-07	tropics	10	-0.017236114	-0.0065583624	-0.027772492	-0.01018119	-0.02471907	-0.013303161	-0.021326423	2052-12-07	tropics	10	-0.017236114	-0.0065583624	-0.027772492	-0.01018119	-0.02471907	-0.013303161	-0.021326423	FGA	2053-10-01
2052-12-08	tropics	10	0.9357916	0.9755476	0.8986015	0.96185416	0.90907323	0.9500165	0.92111236	2052-12-08	tropics	10	0.9357916	0.9755476	0.8986015	0.96185416	0.90907323	0.9500165	0.92111236	2052-12-08	tropics	10	-0.017235637	-0.006520849	-0.027727474	-0.010128928	-0.024727821	-0.013335884	-0.021318913	2052-12-08	tropics	10	-0.017235637	-0.006520849	-0.027727474	-0.010128928	-0.024727821	-0.013335884	-0.021318913	FGA	2053-10-01
2052-12-09	tropics	10	0.9358385	0.9757355	0.89872396	0.96194345	0.90910125	0.95004284	0.9210101	2052-12-09	tropics	10	0.9358385	0.9757355	0.89872396	0.96194345	0.90910125	0.95004284	0.9210101	2052-12-09	tropics	10	-0.017222285	-0.0064668385	-0.027689397	-0.010098483	-0.024703622	-0.013312638	-0.021312475	2052-12-09	tropics	10	-0.017222285	-0.0064668385	-0.027689397	-0.010098483	-0.024703622	-0.013312638	-0.021312475	FGA	2053-10-01
2052-12-10	tropics	10	0.9357857	0.9757045	0.8988318	0.96200633	0.90886116	0.9499648	0.9209212	2052-12-10	tropics	10	0.9357857	0.9757045	0.8988318	0.96200633	0.90886116	0.9499648	0.9209212	2052-12-10	tropics	10	-0.017208934	-0.006381525	-0.027673973	-0.010067106	-0.02469635	-0.013301492	-0.02131778	2052-12-10	tropics	10	-0.017208934	-0.006381525	-0.027673973	-0.010067106	-0.02469635	-0.013301492	-0.02131778	FGA	2053-10-01
2052-12-11	tropics	10	0.9358741	0.97568643	0.8987247	0.96208405	0.90865064	0.9499312	0.9208543	2052-12-11	tropics	10	0.9358741	0.97568643	0.8987247	0.96208405	0.90865064	0.9499312	0.9208543	2052-12-11	tropics	10	-0.01720655	-0.006388723	-0.027614629	-0.010069205	-0.024731541	-0.013325691	-0.021348119	2052-12-11	tropics	10	-0.01720655	-0.006388723	-0.027614629	-0.010069205	-0.024731541	-0.013325691	-0.021348119	FGA	2053-10-01
2052-12-12	tropics	10	0.9357966	0.97554594	0.898604	0.962154	0.9088954	0.9497699	0.9209746	2052-12-12	tropics	10	0.9357966	0.97554594	0.898604	0.962154	0.9088954	0.9497699	0.9209746	2052-12-12	tropics	10	-0.017211318	-0.0063947	-0.027638853	-0.010047629	-0.0248101	-0.013328254	-0.021370113	2052-12-12	tropics	10	-0.017211318	-0.0063947	-0.027638853	-0.010047629	-0.0248101	-0.013328254	-0.021370113	FGA	2053-10-01
2052-12-13	tropics	10	0.93586254	0.9754589	0.8984891	0.96221644	0.9089845	0.9498334	0.92115	2052-12-13	tropics	10	0.93586254	0.9754589	0.8984891	0.96221644	0.9089845	0.9498334	0.92115	2052-12-13	tropics	10	-0.017211795	-0.006424592	-0.027672822	-0.010028078	-0.024760772	-0.013377249	-0.021342337	2052-12-13	tropics	10	-0.017211795	-0.006424592	-0.027672822	-0.010028078	-0.024760772	-0.013377249	-0.021342337	FGA	2053-10-01
2052-12-14	tropics	10	0.9358862	0.975562	0.8987964	0.9622718	0.90925103	0.94992805	0.9209825	2052-12-14	tropics	10	0.9358862	0.975562	0.8987964	0.9622718	0.90925103	0.94992805	0.9209825	2052-12-14	tropics	10	-0.017204285	-0.0064497096	-0.027708633	-0.0100104585	-0.024751496	-0.013370395	-0.0213148	2052-12-14	tropics	10	-0.017204285	-0.0064497096	-0.027708633	-0.0100104585	-0.024751496	-0.013370395	-0.0213148	FGA	2053-10-01
2052-12-15	tropics	10	0.9359112	0.9757185	0.89910334	0.96232027	0.9092817	0.95010674	0.92078257	2052-12-15	tropics	10	0.9359112	0.9757185	0.89910334	0.96232027	0.9092817	0.95010674	0.92078257	2052-12-15	tropics	10	-0.017194152	-0.0064462866	-0.027664334	-0.009994913	-0.024677467	-0.013347387	-0.021320224	2052-12-15	tropics	10	-0.017194152	-0.0064462866	-0.027664334	-0.009994913	-0.024677467	-0.013347387	-0.021320224	FGA	2053-10-01
2052-12-16	tropics	10	0.9358956	0.97587067	0.8994096	0.9623473	0.90922946	0.95000595	0.920726	2052-12-16	tropics	10	0.9358956	0.97587067	0.8994096	0.9623473	0.90922946	0.95000595	0.920726	2052-12-16	tropics	10	-0.017186284	-0.0064041754	-0.027576089	-0.009981252	-0.024635363	-0.013289988	-0.021377087	2052-12-16	tropics	10	-0.017186284	-0.0064041754	-0.027576089	-0.009981252	-0.024635363	-0.013289988	-0.021377087	FGA	2053-10-01
2052-12-17	tropics	10	0.9358672	0.97601825	0.899653	0.9623966	0.9091278	0.95007163	0.92071533	2052-12-17	tropics	10	0.9358672	0.97601825	0.899653	0.9623966	0.9091278	0.95007163	0.92071533	2052-12-17	tropics	10	-0.017188191	-0.0063633644	-0.027488196	-0.009971357	-0.024650503	-0.013306558	-0.021410704	2052-12-17	tropics	10	-0.017188191	-0.0063633644	-0.027488196	-0.009971357	-0.024650503	-0.013306558	-0.021410704	FGA	2053-10-01
2052-12-18	tropics	10	0.93583584	0.97616124	0.8996784	0.96242696	0.90911037	0.95026237	0.92071307	2052-12-18	tropics	10	0.93583584	0.97616124	0.8996784	0.96242696	0.90911037	0.95026237	0.92071307	2052-12-18	tropics	10	-0.017192721	-0.0063234773	-0.02740125	-0.009961939	-0.024674345	-0.013310254	-0.021414876	2052-12-18	tropics	10	-0.017192721	-0.0063234773	-0.02740125	-0.009961939	-0.024674345	-0.013310254	-0.021414876	FGA	2053-10-01
2052-12-19	tropics	10	0.9358375	0.97625846	0.89969873	0.96245044	0.9090459	0.95034206	0.9207641	2052-12-19	tropics	10	0.9358375	0.97625846	0.89969873	0.96245044	0.9090459	0.95034206	0.9207641	2052-12-19	tropics	10	-0.017199993	-0.0062850146	-0.027380753	-0.009950662	-0.024682498	-0.013263524	-0.02141732	2052-12-19	tropics	10	-0.017199993	-0.0062850146	-0.027380753	-0.009950662	-0.024682498	-0.013263524	-0.02141732	FGA	2053-10-01
2052-12-20	tropics	10	0.9357181	0.97626835	0.899718	0.96246856	0.90899533	0.9505202	0.9209245	2052-12-20	tropics	10	0.9357181	0.97626835	0.899718	0.96246856	0.90899533	0.9505202	0.9209245	2052-12-20	tropics	10	-0.017209768	-0.00624784	-0.027374959	-0.009943843	-0.024701929	-0.013232648	-0.021407545	2052-12-20	tropics	10	-0.017209768	-0.00624784	-0.027374959	-0.009943843	-0.024701929	-0.013232648	-0.021407545	FGA	2053-10-01
2052-12-21	tropics	10	0.93560934	0.9763604	0.8997363	0.96247786	0.90894204	0.9506852	0.9211805	2052-12-21	tropics	10	0.93560934	0.9763604	0.8997363	0.96247786	0.90894204	0.9506852	0.9211805	2052-12-21	tropics	10	-0.01722622	-0.0062445095	-0.027369278	-0.009938669	-0.024717331	-0.013186157	-0.02138275	2052-12-21	tropics	10	-0.01722622	-0.0062445095	-0.027369278	-0.009938669	-0.024717331	-0.013186157	-0.02138275	FGA	2053-10-01
2052-12-22	tropics	10	0.9354737	0.9765424	0.8997013	0.96231246	0.9089425	0.95069206	0.9211614	2052-12-22	tropics	10	0.9354737	0.9765424	0.8997013	0.96231246	0.9089425	0.95069206	0.9211614	2052-12-22	tropics	10	-0.017255068	-0.006236415	-0.027363848	-0.009934592	-0.024733663	-0.013156533	-0.021309793	2052-12-22	tropics	10	-0.017255068	-0.006236415	-0.027363848	-0.009934592	-0.024733663	-0.013156533	-0.021309793	FGA	2053-10-01
2052-12-23	tropics	10	0.93536633	0.97670674	0.89965117	0.96212816	0.9088451	0.9505395	0.92122173	2052-12-23	tropics	10	0.93536633	0.97670674	0.89965117	0.96212816	0.9088451	0.9505395	0.92122173	2052-12-23	tropics	10	-0.017300367	-0.006187384	-0.02736637	-0.0099607	-0.024747323	-0.013126671	-0.021284163	2052-12-23	tropics	10	-0.017300367	-0.006187384	-0.02736637	-0.0099607	-0.024747323	-0.013126671	-0.021284163	FGA	2053-10-01
2052-12-24	tropics	10	0.9352287	0.97680235	0.899592	0.96203464	0.90877944	0.95042306	0.9212581	2052-12-24	tropics	10	0.9352287	0.97680235	0.899592	0.96203464	0.90877944	0.95042306	0.9212581	2052-12-24	tropics	10	-0.017320514	-0.006139778	-0.027379775	-0.010009576	-0.024741793	-0.0131466985	-0.021279633	2052-12-24	tropics	10	-0.017320514	-0.006139778	-0.027379775	-0.010009576	-0.024741793	-0.0131466985	-0.021279633	FGA	2053-10-01
2052-12-25	tropics	10	0.93512887	0.9768858	0.8995191	0.96199507	0.90873563	0.95036936	0.9213379	2052-12-25	tropics	10	0.93512887	0.9768858	0.8995191	0.96199507	0.90873563	0.95036936	0.9213379	2052-12-25	tropics	10	-0.01735723	-0.006108367	-0.027395671	-0.010047938	-0.024777483	-0.013203144	-0.021266341	2052-12-25	tropics	10	-0.01735723	-0.006108367	-0.027395671	-0.010047938	-0.024777483	-0.013203144	-0.021266341	FGA	2053-10-01
2052-12-26	tropics	10	0.9352804	0.9769568	0.89935654	0.96198964	0.9087028	0.9505662	0.9214052	2052-12-26	tropics	10	0.9352804	0.9769568	0.89935654	0.96198964	0.9087028	0.9505662	0.9214052	2052-12-26	tropics	10	-0.017404437	-0.006085175	-0.027414424	-0.010048628	-0.024791932	-0.013226509	-0.021259427	2052-12-26	tropics	10	-0.017404437	-0.006085175	-0.027414424	-0.010048628	-0.024791932	-0.013226509	-0.021259427	FGA	2053-10-01
2052-12-27	tropics	10	0.9353008	0.977013	0.8991953	0.9618738	0.9086776	0.95060664	0.92134535	2052-12-27	tropics	10	0.9353008	0.977013	0.8991953	0.9618738	0.9086776	0.95060664	0.92134535	2052-12-27	tropics	10	-0.017379403	-0.006064897	-0.027454002	-0.010056471	-0.024802994	-0.01317203	-0.021212101	2052-12-27	tropics	10	-0.017379403	-0.006064897	-0.027454002	-0.010056471	-0.024802994	-0.01317203	-0.021212101	FGA	2053-10-01
2052-12-28	tropics	10	0.9354267	0.9770548	0.89903545	0.96177894	0.90865564	0.9507188	0.9212894	2052-12-28	tropics	10	0.9354267	0.9770548	0.89903545	0.96177894	0.90865564	0.9507188	0.9212894	2052-12-28	tropics	10	-0.017350078	-0.0060485704	-0.027500248	-0.010092664	-0.024810266	-0.013154447	-0.021224678	2052-12-28	tropics	10	-0.017350078	-0.0060485704	-0.027500248	-0.010092664	-0.024810266	-0.013154447	-0.021224678	FGA	2053-10-01
2052-12-29	tropics	10	0.935531	0.9770826	0.8988769	0.96166563	0.90863484	0.9508406	0.9213337	2052-12-29	tropics	10	0.935531	0.9770826	0.8988769	0.96166563	0.90863484	0.9508406	0.9213337	2052-12-29	tropics	10	-0.017342865	-0.006036184	-0.027546292	-0.010113145	-0.02481692	-0.0131418705	-0.021250963	2052-12-29	tropics	10	-0.017342865	-0.006036184	-0.027546292	-0.010113145	-0.02481692	-0.0131418705	-0.021250963	FGA	2053-10-01
2052-12-30	tropics	10	0.9354696	0.9771631	0.89871764	0.9615443	0.9086113	0.950686	0.9214729	2052-12-30	tropics	10	0.9354696	0.9771631	0.89871764	0.9615443	0.9086113	0.950686	0.9214729	2052-12-30	tropics	10	-0.017290473	-0.006027499	-0.027591657	-0.010142019	-0.024822498	-0.013091266	-0.021247447	2052-12-30	tropics	10	-0.017290473	-0.006027499	-0.027591657	-0.010142019	-0.024822498	-0.013091266	-0.021247447	FGA	2053-10-01
2052-12-31	tropics	10	0.93555176	0.97725207	0.8985533	0.9614706	0.90858895	0.950541	0.92159355	2052-12-31	tropics	10	0.93555176	0.97725207	0.8985533	0.9614706	0.90858895	0.950541	0.92159355	2052-12-31	tropics	10	-0.01729703	-0.0060135573	-0.027637098	-0.010174015	-0.024832677	-0.013112962	-0.021221459	2052-12-31	tropics	10	-0.01729703	-0.0060135573	-0.027637098	-0.010174015	-0.024832677	-0.013112962	-0.021221459	FGA	2053-10-01
2053-01-01	tropics	10	0.9355792	0.97733104	0.8983904	0.96141654	0.90856487	0.9504479	0.9216757	2053-01-01	tropics	10	0.9355792	0.97733104	0.8983904	0.96141654	0.90856487	0.9504479	0.9216757	2053-01-01	tropics	10	-0.017301917	-0.0059888097	-0.027684044	-0.010200837	-0.0248353	-0.013159454	-0.021181047	2053-01-01	tropics	10	-0.017301917	-0.0059888097	-0.027684044	-0.010200837	-0.0248353	-0.013159454	-0.021181047	FGA	2053-10-01
2053-01-02	tropics	10	0.93559766	0.9774004	0.89822894	0.9613479	0.9085421	0.9504779	0.92170304	2053-01-02	tropics	10	0.93559766	0.9774004	0.89822894	0.9613479	0.9085421	0.9504779	0.92170304	2053-01-02	tropics	10	-0.017271161	-0.0059671737	-0.02773091	-0.010214546	-0.024841951	-0.013198495	-0.021148682	2053-01-02	tropics	10	-0.017271161	-0.0059671737	-0.02773091	-0.010214546	-0.024841951	-0.013198495	-0.021148682	FGA	2053-10-01
2053-01-03	tropics	10	0.9356291	0.97746056	0.8980689	0.96128434	0.9085376	0.95035046	0.9216774	2053-01-03	tropics	10	0.9356291	0.97746056	0.8980689	0.96128434	0.9085376	0.95035046	0.9216774	2053-01-03	tropics	10	-0.017273903	-0.0059477314	-0.02777726	-0.010230615	-0.024848675	-0.013189495	-0.021141171	2053-01-03	tropics	10	-0.017273903	-0.0059477314	-0.02777726	-0.010230615	-0.024848675	-0.013189495	-0.021141171	FGA	2053-10-01
2053-01-04	tropics	10	0.9356645	0.9775118	0.89791024	0.96121055	0.9085373	0.9504735	0.9216492	2053-01-04	tropics	10	0.9356645	0.9775118	0.89791024	0.96121055	0.9085373	0.9504735	0.9216492	2053-01-04	tropics	10	-0.017264724	-0.005930798	-0.027823439	-0.010250593	-0.024852276	-0.013212919	-0.021136343	2053-01-04	tropics	10	-0.017264724	-0.005930798	-0.027823439	-0.010250593	-0.024852276	-0.013212919	-0.021136343	FGA	2053-10-01
2053-01-05	tropics	10	0.9355371	0.9775587	0.89772826	0.96112674	0.9085379	0.95049626	0.92169833	2053-01-05	tropics	10	0.9355371	0.9775587	0.89772826	0.96112674	0.9085379	0.95049626	0.92169833	2053-01-05	tropics	10	-0.017256975	-0.0059165237	-0.02786898	-0.010268188	-0.024852395	-0.013199151	-0.021151036	2053-01-05	tropics	10	-0.017256975	-0.0059165237	-0.02786898	-0.010268188	-0.024852395	-0.013199151	-0.021151036	FGA	2053-10-01
2053-01-06	tropics	10	0.93546414	0.97758555	0.89750016	0.9610407	0.9085391	0.95048916	0.9214649	2053-01-06	tropics	10	0.93546414	0.97758555	0.89750016	0.9610407	0.9085391	0.95048916	0.9214649	2053-01-06	tropics	10	-0.01727271	-0.005903649	-0.02791443	-0.010289717	-0.024852132	-0.0131828785	-0.021153599	2053-01-06	tropics	10	-0.01727271	-0.005903649	-0.02791443	-0.010289717	-0.024852132	-0.0131828785	-0.021153599	FGA	2053-10-01
2053-01-07	tropics	10	0.9354849	0.97751194	0.8972699	0.96094644	0.9085858	0.95041895	0.921508	2053-01-07	tropics	10	0.9354849	0.97751194	0.8972699	0.96094644	0.9085858	0.95041895	0.921508	2053-01-07	tropics	10	-0.017294288	-0.005892502	-0.027978683	-0.010313749	-0.024852013	-0.013180912	-0.02118361	2053-01-07	tropics	10	-0.017294288	-0.005892502	-0.027978683	-0.010313749	-0.024852013	-0.013180912	-0.02118361	FGA	2053-10-01
2053-01-08	tropics	10	0.9354476	0.97747624	0.89703804	0.9607889	0.908523	0.95047903	0.9212777	2053-01-08	tropics	10	0.9354476	0.97747624	0.89703804	0.9607889	0.908523	0.95047903	0.9212777	2053-01-08	tropics	10	-0.017304659	-0.0059044296	-0.028044712	-0.010333754	-0.024844121	-0.013197541	-0.02119708	2053-01-08	tropics	10	-0.017304659	-0.0059044296	-0.028044712	-0.010333754	-0.024844121	-0.013197541	-0.02119708	FGA	2053-10-01
2053-01-09	tropics	10	0.93527365	0.977576	0.8968049	0.96079105	0.9085056	0.9505825	0.9210571	2053-01-09	tropics	10	0.93527365	0.977576	0.8968049	0.96079105	0.9085056	0.9505825	0.9210571	2053-01-09	tropics	10	-0.017300129	-0.00592522	-0.028111225	-0.01038282	-0.024854004	-0.0131956935	-0.021231472	2053-01-09	tropics	10	-0.017300129	-0.00592522	-0.028111225	-0.01038282	-0.024854004	-0.0131956935	-0.021231472	FGA	2053-10-01
2053-01-10	tropics	10	0.93507916	0.97751063	0.8965711	0.9609038	0.9084911	0.9506606	0.92096573	2053-01-10	tropics	10	0.93507916	0.97751063	0.8965711	0.9609038	0.9084911	0.9506606	0.92096573	2053-01-10	tropics	10	-0.01734054	-0.0058897715	-0.028177993	-0.010393191	-0.024860322	-0.013165355	-0.021294236	2053-01-10	tropics	10	-0.01734054	-0.0058897715	-0.028177993	-0.010393191	-0.024860322	-0.013165355	-0.021294236	FGA	2053-10-01
2053-01-11	tropics	10	0.9348806	0.97743887	0.89633703	0.9610198	0.90816504	0.9507233	0.92078805	2053-01-11	tropics	10	0.9348806	0.97743887	0.89633703	0.9610198	0.90816504	0.9507233	0.92078805	2053-01-11	tropics	10	-0.017393827	-0.005905793	-0.028245326	-0.010371161	-0.024873113	-0.013142705	-0.021342158	2053-01-11	tropics	10	-0.017393827	-0.005905793	-0.028245326	-0.010371161	-0.024873113	-0.013142705	-0.021342158	FGA	2053-10-01
2053-01-12	tropics	10	0.9348599	0.9773612	0.89610314	0.96097916	0.90805376	0.9507684	0.92062896	2053-01-12	tropics	10	0.9348599	0.9773612	0.89610314	0.96097916	0.90805376	0.9507684	0.92062896	2053-01-12	tropics	10	-0.017448425	-0.005924122	-0.028312506	-0.010339953	-0.02491727	-0.013124466	-0.021378577	2053-01-12	tropics	10	-0.017448425	-0.005924122	-0.028312506	-0.010339953	-0.02491727	-0.013124466	-0.021378577	FGA	2053-10-01
2053-01-13	tropics	10	0.9347347	0.97727823	0.8960297	0.9609168	0.907853	0.9507865	0.9205165	2053-01-13	tropics	10	0.9347347	0.97727823	0.8960297	0.9609168	0.907853	0.9507865	0.9205165	2053-01-13	tropics	10	-0.017472148	-0.005944495	-0.028380023	-0.010364605	-0.02499045	-0.013109148	-0.021422863	2053-01-13	tropics	10	-0.017472148	-0.005944495	-0.028380023	-0.010364605	-0.02499045	-0.013109148	-0.021422863	FGA	2053-10-01
2053-01-14	tropics	10	0.9346948	0.9771902	0.895929	0.961205	0.9077741	0.9507176	0.92036104	2053-01-14	tropics	10	0.9346948	0.9771902	0.895929	0.961205	0.9077741	0.9507176	0.92036104	2053-01-14	tropics	10	-0.01749587	-0.005965947	-0.028421503	-0.010352971	-0.025026668	-0.0131008625	-0.021457493	2053-01-14	tropics	10	-0.01749587	-0.005965947	-0.028421503	-0.010352971	-0.025026668	-0.0131008625	-0.021457493	FGA	2053-10-01
2053-01-15	tropics	10	0.93473184	0.97693366	0.89563185	0.96149105	0.9077037	0.950593	0.9201017	2053-01-15	tropics	10	0.93473184	0.97693366	0.89563185	0.96149105	0.9077037	0.950593	0.9201017	2053-01-15	tropics	10	-0.017515779	-0.0059889792	-0.028436074	-0.010306217	-0.025061036	-0.013104498	-0.021498084	2053-01-15	tropics	10	-0.017515779	-0.0059889792	-0.028436074	-0.010306217	-0.025061036	-0.013104498	-0.021498084	FGA	2053-10-01
2053-01-16	tropics	10	0.93477976	0.976639	0.89540035	0.9614308	0.9076224	0.9503	0.91996497	2053-01-16	tropics	10	0.93477976	0.976639	0.89540035	0.9614308	0.9076224	0.9503	0.91996497	2053-01-16	tropics	10	-0.017513275	-0.0060377885	-0.028508192	-0.010229039	-0.02507993	-0.013151467	-0.021554828	2053-01-16	tropics	10	-0.017513275	-0.0060377885	-0.028508192	-0.010229039	-0.02507993	-0.013151467	-0.021554828	FGA	2053-10-01
2053-01-17	tropics	10	0.9347508	0.9764472	0.8951811	0.96131265	0.90752906	0.9501227	0.91990685	2053-01-17	tropics	10	0.9347508	0.9764472	0.8951811	0.96131265	0.90752906	0.9501227	0.91990685	2053-01-17	tropics	10	-0.017504096	-0.006115886	-0.028583603	-0.01020577	-0.02510184	-0.01320833	-0.021614492	2053-01-17	tropics	10	-0.017504096	-0.006115886	-0.028583603	-0.01020577	-0.02510184	-0.01320833	-0.021614492	FGA	2053-10-01
2053-01-18	tropics	10	0.93451536	0.9762959	0.8949653	0.96105784	0.9074297	0.949978	0.91970336	2053-01-18	tropics	10	0.93451536	0.9762959	0.8949653	0.96105784	0.9074297	0.949978	0.91970336	2053-01-18	tropics	10	-0.017492056	-0.006180943	-0.028647164	-0.01023562	-0.025126934	-0.013268292	-0.02164197	2053-01-18	tropics	10	-0.017492056	-0.006180943	-0.028647164	-0.01023562	-0.025126934	-0.013268292	-0.02164197	FGA	2053-10-01
