date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-06-04	south	4	1.0982687	1.1375713	1.0607818	1.1239825	1.0730693	1.1116441	1.0849025	2053-06-04	south	4	1.0982687	1.1375713	1.0607818	1.1239825	1.0730693	1.1116441	1.0849025	2053-06-04	south	4	0.024183512	0.033557713	0.0146585945	0.03035736	0.017896127	0.027310848	0.02097392	2053-06-04	south	4	0.024183512	0.033557713	0.0146585945	0.03035736	0.017896127	0.027310848	0.02097392	FGA	2054-04-01
2053-06-05	south	4	1.0992545	1.1376779	1.0625223	1.1244864	1.0743326	1.1130247	1.0858856	2053-06-05	south	4	1.0992545	1.1376779	1.0625223	1.1244864	1.0743326	1.1130247	1.0858856	2053-06-05	south	4	0.0244236	0.033723567	0.015239835	0.030453393	0.018227816	0.0275743	0.021180391	2053-06-05	south	4	0.0244236	0.033723567	0.015239835	0.030453393	0.018227816	0.0275743	0.021180391	FGA	2054-04-01
2053-06-06	south	4	1.1003543	1.1385279	1.0641223	1.1254377	1.0758674	1.1143087	1.087431	2053-06-06	south	4	1.1003543	1.1385279	1.0641223	1.1254377	1.0758674	1.1143087	1.087431	2053-06-06	south	4	0.024656057	0.033761885	0.015672779	0.030700684	0.01859479	0.027883291	0.021415353	2053-06-06	south	4	0.024656057	0.033761885	0.015672779	0.030700684	0.01859479	0.027883291	0.021415353	FGA	2054-04-01
2053-06-07	south	4	1.1011617	1.1393226	1.0656796	1.1262646	1.0774424	1.1154296	1.0888638	2053-06-07	south	4	1.1011617	1.1393226	1.0656796	1.1262646	1.0774424	1.1154296	1.0888638	2053-06-07	south	4	0.024873257	0.033899274	0.016080713	0.030826377	0.018952847	0.0282228	0.021779537	2053-06-07	south	4	0.024873257	0.033899274	0.016080713	0.030826377	0.018952847	0.0282228	0.021779537	FGA	2054-04-01
2053-06-08	south	4	1.1021113	1.140042	1.0670053	1.1270223	1.0787637	1.1162033	1.0898252	2053-06-08	south	4	1.1021113	1.140042	1.0670053	1.1270223	1.0787637	1.1162033	1.0898252	2053-06-08	south	4	0.025143623	0.034087863	0.016462767	0.031064415	0.019334603	0.028473973	0.022167563	2053-06-08	south	4	0.025143623	0.034087863	0.016462767	0.031064415	0.019334603	0.028473973	0.022167563	FGA	2054-04-01
2053-06-09	south	4	1.1028211	1.1407373	1.0684341	1.1274277	1.0804107	1.1167204	1.09112	2053-06-09	south	4	1.1028211	1.1407373	1.0684341	1.1274277	1.0804107	1.1167204	1.09112	2053-06-09	south	4	0.025339603	0.034262538	0.01680286	0.031234596	0.019693041	0.028728485	0.022379875	2053-06-09	south	4	0.025339603	0.034262538	0.01680286	0.031234596	0.019693041	0.028728485	0.022379875	FGA	2054-04-01
2053-06-10	south	4	1.103722	1.1412196	1.0695994	1.1283767	1.0817441	1.1175561	1.0922692	2053-06-10	south	4	1.103722	1.1412196	1.0695994	1.1283767	1.0817441	1.1175561	1.0922692	2053-06-10	south	4	0.025557518	0.03442371	0.017139101	0.031338833	0.020066977	0.028801799	0.022704601	2053-06-10	south	4	0.025557518	0.03442371	0.017139101	0.031338833	0.020066977	0.028801799	0.022704601	FGA	2054-04-01
2053-06-11	south	4	1.1045728	1.1413333	1.070822	1.1294397	1.083017	1.1183596	1.0934913	2053-06-11	south	4	1.1045728	1.1413333	1.070822	1.1294397	1.083017	1.1183596	1.0934913	2053-06-11	south	4	0.025702	0.03457215	0.01744504	0.031514216	0.020384694	0.02902162	0.022980332	2053-06-11	south	4	0.025702	0.03457215	0.01744504	0.031514216	0.020384694	0.02902162	0.022980332	FGA	2054-04-01
2053-06-12	south	4	1.1053582	1.141198	1.0721227	1.1302109	1.0839945	1.1192632	1.0947689	2053-06-12	south	4	1.1053582	1.141198	1.0721227	1.1302109	1.0839945	1.1192632	1.0947689	2053-06-12	south	4	0.025955677	0.03460185	0.017764807	0.03177185	0.020681571	0.029213905	0.02323997	2053-06-12	south	4	0.025955677	0.03460185	0.017764807	0.03177185	0.020681571	0.029213905	0.02323997	FGA	2054-04-01
2053-06-13	south	4	1.1060944	1.1418421	1.073094	1.1308954	1.0844944	1.1200554	1.0955343	2053-06-13	south	4	1.1060944	1.1418421	1.073094	1.1308954	1.0844944	1.1200554	1.0955343	2053-06-13	south	4	0.026126146	0.03459568	0.018056452	0.03196454	0.021008253	0.029391289	0.023561597	2053-06-13	south	4	0.026126146	0.03459568	0.018056452	0.03196454	0.021008253	0.029391289	0.023561597	FGA	2054-04-01
2053-06-14	south	4	1.1070061	1.1419632	1.0741948	1.131691	1.0854445	1.120365	1.0962512	2053-06-14	south	4	1.1070061	1.1419632	1.0741948	1.131691	1.0854445	1.120365	1.0962512	2053-06-14	south	4	0.026309967	0.03467627	0.018336702	0.032197475	0.021115255	0.029628873	0.023807287	2053-06-14	south	4	0.026309967	0.03467627	0.018336702	0.032197475	0.021115255	0.029628873	0.023807287	FGA	2054-04-01
2053-06-15	south	4	1.1076698	1.1423465	1.0755774	1.1318284	1.0869753	1.1212215	1.0973241	2053-06-15	south	4	1.1076698	1.1423465	1.0755774	1.1318284	1.0869753	1.1212215	1.0973241	2053-06-15	south	4	0.026534557	0.034751885	0.018562878	0.032301567	0.021327067	0.029723167	0.023941398	2053-06-15	south	4	0.026534557	0.034751885	0.018562878	0.032301567	0.021327067	0.029723167	0.023941398	FGA	2054-04-01
2053-06-16	south	4	1.1084657	1.1427159	1.0769764	1.1320875	1.0878848	1.1222117	1.098507	2053-06-16	south	4	1.1084657	1.1427159	1.0769764	1.1320875	1.0878848	1.1222117	1.098507	2053-06-16	south	4	0.0266819	0.03480655	0.018908262	0.03242302	0.021593237	0.029873371	0.024265766	2053-06-16	south	4	0.0266819	0.03480655	0.018908262	0.03242302	0.021593237	0.029873371	0.024265766	FGA	2054-04-01
2053-06-17	south	4	1.109257	1.1431066	1.0784923	1.1327618	1.08897	1.1232934	1.0993888	2053-06-17	south	4	1.109257	1.1431066	1.0784923	1.1327618	1.08897	1.1232934	1.0993888	2053-06-17	south	4	0.026855946	0.03488585	0.019229125	0.032409284	0.021917582	0.030102015	0.024480343	2053-06-17	south	4	0.026855946	0.03488585	0.019229125	0.032409284	0.021917582	0.030102015	0.024480343	FGA	2054-04-01
2053-06-18	south	4	1.1099812	1.1434478	1.0793091	1.1335659	1.0893707	1.1236604	1.100125	2053-06-18	south	4	1.1099812	1.1434478	1.0793091	1.1335659	1.0893707	1.1236604	1.100125	2053-06-18	south	4	0.027041197	0.034965705	0.019599926	0.032550335	0.022227382	0.030323625	0.024717689	2053-06-18	south	4	0.027041197	0.034965705	0.019599926	0.032550335	0.022227382	0.030323625	0.024717689	FGA	2054-04-01
2053-06-19	south	4	1.1105199	1.143863	1.0805876	1.1343396	1.090388	1.1241564	1.1006491	2053-06-19	south	4	1.1105199	1.143863	1.0805876	1.1343396	1.090388	1.1241564	1.1006491	2053-06-19	south	4	0.027239561	0.03506743	0.019875037	0.032707024	0.022302723	0.03050971	0.024858236	2053-06-19	south	4	0.027239561	0.03506743	0.019875037	0.032707024	0.022302723	0.03050971	0.024858236	FGA	2054-04-01
2053-06-20	south	4	1.1110435	1.1447943	1.080967	1.135016	1.091483	1.1243143	1.1014606	2053-06-20	south	4	1.1110435	1.1447943	1.080967	1.135016	1.091483	1.1243143	1.1014606	2053-06-20	south	4	0.027383804	0.035169613	0.020166527	0.032874677	0.022504186	0.030603051	0.025049567	2053-06-20	south	4	0.027383804	0.035169613	0.020166527	0.032874677	0.022504186	0.030603051	0.025049567	FGA	2054-04-01
2053-06-21	south	4	1.1118817	1.1456559	1.0813317	1.1351382	1.0927742	1.1251621	1.1023688	2053-06-21	south	4	1.1118817	1.1456559	1.0813317	1.1351382	1.0927742	1.1251621	1.1023688	2053-06-21	south	4	0.027498722	0.03532195	0.020303702	0.03306093	0.022832822	0.030650496	0.025171995	2053-06-21	south	4	0.027498722	0.03532195	0.020303702	0.03306093	0.022832822	0.030650496	0.025171995	FGA	2054-04-01
2053-06-22	south	4	1.1123525	1.1461126	1.0823526	1.13575	1.0938143	1.1256952	1.1027572	2053-06-22	south	4	1.1123525	1.1461126	1.0823526	1.13575	1.0938143	1.1256952	1.1027572	2053-06-22	south	4	0.027674198	0.03557984	0.020381939	0.033182908	0.023053218	0.030801296	0.02539289	2053-06-22	south	4	0.027674198	0.03557984	0.020381939	0.033182908	0.023053218	0.030801296	0.02539289	FGA	2054-04-01
2053-06-23	south	4	1.1127784	1.1464624	1.0834327	1.1362494	1.0944574	1.1261743	1.1031216	2053-06-23	south	4	1.1127784	1.1464624	1.0834327	1.1362494	1.0944574	1.1261743	1.1031216	2053-06-23	south	4	0.027807474	0.035676282	0.02058698	0.03326006	0.02333517	0.030937552	0.025511384	2053-06-23	south	4	0.027807474	0.035676282	0.02058698	0.03326006	0.02333517	0.030937552	0.025511384	FGA	2054-04-01
2053-06-24	south	4	1.1132414	1.1470289	1.0845982	1.1362759	1.0955477	1.126442	1.103269	2053-06-24	south	4	1.1132414	1.1470289	1.0845982	1.1362759	1.0955477	1.126442	1.103269	2053-06-24	south	4	0.02792883	0.035748724	0.020821704	0.03340769	0.023473406	0.031070828	0.025651574	2053-06-24	south	4	0.02792883	0.035748724	0.020821704	0.03340769	0.023473406	0.031070828	0.025651574	FGA	2054-04-01
2053-06-25	south	4	1.1136826	1.1475489	1.0855691	1.136904	1.0962101	1.1266243	1.1035515	2053-06-25	south	4	1.1136826	1.1475489	1.0855691	1.136904	1.0962101	1.1266243	1.1035515	2053-06-25	south	4	0.028025866	0.035881747	0.021127487	0.033492852	0.023795843	0.031141758	0.025651455	2053-06-25	south	4	0.028025866	0.035881747	0.021127487	0.033492852	0.023795843	0.031141758	0.025651455	FGA	2054-04-01
2053-06-26	south	4	1.1143045	1.1480135	1.086327	1.1374557	1.096594	1.1269962	1.1038883	2053-06-26	south	4	1.1143045	1.1480135	1.086327	1.1374557	1.096594	1.1269962	1.1038883	2053-06-26	south	4	0.028128862	0.036006574	0.021363651	0.03352885	0.023970319	0.031208277	0.025756598	2053-06-26	south	4	0.028128862	0.036006574	0.021363651	0.03352885	0.023970319	0.031208277	0.025756598	FGA	2054-04-01
2053-06-27	south	4	1.1146598	1.1485634	1.0867584	1.1381668	1.0968372	1.1272945	1.1042354	2053-06-27	south	4	1.1146598	1.1485634	1.0867584	1.1381668	1.0968372	1.1272945	1.1042354	2053-06-27	south	4	0.02824688	0.03611632	0.021565532	0.033706903	0.024010325	0.03126037	0.025800705	2053-06-27	south	4	0.02824688	0.03611632	0.021565532	0.033706903	0.024010325	0.03126037	0.025800705	FGA	2054-04-01
2053-06-28	south	4	1.1147263	1.1483825	1.08683	1.1383342	1.097152	1.1274889	1.104505	2053-06-28	south	4	1.1147263	1.1483825	1.08683	1.1383342	1.097152	1.1274889	1.104505	2053-06-28	south	4	0.028352499	0.036240906	0.021696996	0.033821866	0.024132013	0.031339884	0.025865436	2053-06-28	south	4	0.028352499	0.036240906	0.021696996	0.033821866	0.024132013	0.031339884	0.025865436	FGA	2054-04-01
2053-06-29	south	4	1.1149733	1.1485575	1.0868531	1.138541	1.0974035	1.1277722	1.1046767	2053-06-29	south	4	1.1149733	1.1485575	1.0868531	1.138541	1.0974035	1.1277722	1.1046767	2053-06-29	south	4	0.028409481	0.036264125	0.02174952	0.03393097	0.024239492	0.031410694	0.02597475	2053-06-29	south	4	0.028409481	0.036264125	0.02174952	0.03393097	0.024239492	0.031410694	0.02597475	FGA	2054-04-01
2053-06-30	south	4	1.1153908	1.149231	1.0875133	1.1387454	1.0972683	1.1278884	1.1053491	2053-06-30	south	4	1.1153908	1.149231	1.0875133	1.1387454	1.0972683	1.1278884	1.1053491	2053-06-30	south	4	0.028433323	0.03624437	0.021755433	0.033938933	0.024264479	0.03142345	0.026048422	2053-06-30	south	4	0.028433323	0.03624437	0.021755433	0.033938933	0.024264479	0.03142345	0.026048422	FGA	2054-04-01
2053-07-01	south	4	1.1154518	1.1496632	1.0880533	1.1388849	1.0969194	1.127741	1.1056731	2053-07-01	south	4	1.1154518	1.1496632	1.0880533	1.1388849	1.0969194	1.127741	1.1056731	2053-07-01	south	4	0.02855277	0.036372423	0.021859502	0.034026194	0.024265433	0.0314883	0.02616334	2053-07-01	south	4	0.02855277	0.036372423	0.021859502	0.034026194	0.024265433	0.0314883	0.02616334	FGA	2054-04-01
2053-07-02	south	4	1.1154926	1.1497293	1.088258	1.1389525	1.0969757	1.1280351	1.1058017	2053-07-02	south	4	1.1154926	1.1497293	1.088258	1.1389525	1.0969757	1.1280351	1.1058017	2053-07-02	south	4	0.02858758	0.036526635	0.022017013	0.03403711	0.024255896	0.031479716	0.026263833	2053-07-02	south	4	0.02858758	0.036526635	0.022017013	0.03403711	0.024255896	0.031479716	0.026263833	FGA	2054-04-01
2053-07-03	south	4	1.1156182	1.1494596	1.0883019	1.1384236	1.0974754	1.1279298	1.1059434	2053-07-03	south	4	1.1156182	1.1494596	1.0883019	1.1384236	1.0974754	1.1279298	1.1059434	2053-07-03	south	4	0.028597593	0.036545694	0.022092342	0.03407955	0.024190092	0.031506896	0.026281595	2053-07-03	south	4	0.028597593	0.036545694	0.022092342	0.03407955	0.024190092	0.031506896	0.026281595	FGA	2054-04-01
2053-07-04	south	4	1.1154174	1.1493554	1.088418	1.1385976	1.0975486	1.1277444	1.1060348	2053-07-04	south	4	1.1154174	1.1493554	1.088418	1.1385976	1.0975486	1.1277444	1.1060348	2053-07-04	south	4	0.028586864	0.036556058	0.022096515	0.034016177	0.024279261	0.031525135	0.026322246	2053-07-04	south	4	0.028586864	0.036556058	0.022096515	0.034016177	0.024279261	0.031525135	0.026322246	FGA	2054-04-01
2053-07-05	south	4	1.1154908	1.1494963	1.0886872	1.138443	1.0973743	1.1275278	1.1058512	2053-07-05	south	4	1.1154908	1.1494963	1.0886872	1.138443	1.0973743	1.1275278	1.1058512	2053-07-05	south	4	0.028571367	0.03644942	0.022125315	0.03393564	0.024283696	0.03149438	0.026352882	2053-07-05	south	4	0.028571367	0.03644942	0.022125315	0.03393564	0.024283696	0.03149438	0.026352882	FGA	2054-04-01
2053-07-06	south	4	1.1153933	1.1494099	1.0889068	1.1384095	1.0974611	1.1275945	1.1055546	2053-07-06	south	4	1.1153933	1.1494099	1.0889068	1.1384095	1.0974611	1.1275945	1.1055546	2053-07-06	south	4	0.028561115	0.03648758	0.022174334	0.03395791	0.024312735	0.03142178	0.026334524	2053-07-06	south	4	0.028561115	0.03648758	0.022174334	0.03395791	0.024312735	0.03142178	0.026334524	FGA	2054-04-01
2053-07-07	south	4	1.1152871	1.1490495	1.0886594	1.1382116	1.097058	1.1272608	1.1051483	2053-07-07	south	4	1.1152871	1.1490495	1.0886594	1.1382116	1.097058	1.1272608	1.1051483	2053-07-07	south	4	0.028560638	0.03650179	0.022250725	0.033944227	0.024324607	0.031448603	0.02625823	2053-07-07	south	4	0.028560638	0.03650179	0.022250725	0.033944227	0.024324607	0.031448603	0.02625823	FGA	2054-04-01
2053-07-08	south	4	1.1149966	1.148423	1.0887816	1.1381068	1.0968676	1.1268033	1.104862	2053-07-08	south	4	1.1149966	1.148423	1.0887816	1.1381068	1.0968676	1.1268033	1.104862	2053-07-08	south	4	0.028547764	0.03642683	0.022231733	0.03392539	0.024255563	0.03136933	0.026180744	2053-07-08	south	4	0.028547764	0.03642683	0.022231733	0.03392539	0.024255563	0.03136933	0.026180744	FGA	2054-04-01
2053-07-09	south	4	1.1148394	1.1480461	1.0887729	1.1381494	1.096229	1.1264002	1.1042359	2053-07-09	south	4	1.1148394	1.1480461	1.0887729	1.1381494	1.096229	1.1264002	1.1042359	2053-07-09	south	4	0.028493881	0.036295094	0.02220415	0.033829022	0.024195766	0.031290412	0.026098847	2053-07-09	south	4	0.028493881	0.036295094	0.02220415	0.033829022	0.024195766	0.031290412	0.026098847	FGA	2054-04-01
2053-07-10	south	4	1.1145407	1.1478858	1.0886203	1.1379004	1.0956216	1.1260326	1.103513	2053-07-10	south	4	1.1145407	1.1478858	1.0886203	1.1379004	1.0956216	1.1260326	1.103513	2053-07-10	south	4	0.028468609	0.036193382	0.02221476	0.03390484	0.024108361	0.031195402	0.025980353	2053-07-10	south	4	0.028468609	0.036193382	0.02221476	0.03390484	0.024108361	0.031195402	0.025980353	FGA	2054-04-01
2053-07-11	south	4	1.11403	1.1471744	1.0881863	1.1374938	1.0953003	1.12577	1.1028627	2053-07-11	south	4	1.11403	1.1471744	1.0881863	1.1374938	1.0953003	1.12577	1.1028627	2053-07-11	south	4	0.028398752	0.036158063	0.022230685	0.033817243	0.023959685	0.031091928	0.025823832	2053-07-11	south	4	0.028398752	0.036158063	0.022230685	0.033817243	0.023959685	0.031091928	0.025823832	FGA	2054-04-01
2053-07-12	south	4	1.1136944	1.1469407	1.0875431	1.136838	1.0948399	1.1252512	1.102488	2053-07-12	south	4	1.1136944	1.1469407	1.0875431	1.136838	1.0948399	1.1252512	1.102488	2053-07-12	south	4	0.028253794	0.03603519	0.022117913	0.033776425	0.02380314	0.031032681	0.02565825	2053-07-12	south	4	0.028253794	0.03603519	0.022117913	0.033776425	0.02380314	0.031032681	0.02565825	FGA	2054-04-01
2053-07-13	south	4	1.1131173	1.1465042	1.0863559	1.1363554	1.0941314	1.1244314	1.1021045	2053-07-13	south	4	1.1131173	1.1465042	1.0863559	1.1363554	1.0941314	1.1244314	1.1021045	2053-07-13	south	4	0.028189182	0.03586459	0.022000551	0.033594653	0.023673344	0.030930161	0.025547385	2053-07-13	south	4	0.028189182	0.03586459	0.022000551	0.033594653	0.023673344	0.030930161	0.025547385	FGA	2054-04-01
2053-07-14	south	4	1.1124835	1.14568	1.0851237	1.1354498	1.0930225	1.1238111	1.1018742	2053-07-14	south	4	1.1124835	1.14568	1.0851237	1.1354498	1.0930225	1.1238111	1.1018742	2053-07-14	south	4	0.028083801	0.035853982	0.02174468	0.033539057	0.023553085	0.030744076	0.025454879	2053-07-14	south	4	0.028083801	0.035853982	0.02174468	0.033539057	0.023553085	0.030744076	0.025454879	FGA	2054-04-01
2053-07-15	south	4	1.1118369	1.1455466	1.0838776	1.1344591	1.0924617	1.1231006	1.1013502	2053-07-15	south	4	1.1118369	1.1455466	1.0838776	1.1344591	1.0924617	1.1231006	1.1013502	2053-07-15	south	4	0.027936459	0.03563274	0.021465432	0.033338066	0.02334175	0.030598164	0.025386453	2053-07-15	south	4	0.027936459	0.03563274	0.021465432	0.033338066	0.02334175	0.030598164	0.025386453	FGA	2054-04-01
2053-07-16	south	4	1.110728	1.1450416	1.0826106	1.133799	1.0917896	1.122413	1.1004602	2053-07-16	south	4	1.110728	1.1450416	1.0826106	1.133799	1.0917896	1.122413	1.1004602	2053-07-16	south	4	0.027775288	0.035627987	0.021149123	0.033137225	0.023192357	0.030416846	0.025290966	2053-07-16	south	4	0.027775288	0.035627987	0.021149123	0.033137225	0.023192357	0.030416846	0.025290966	FGA	2054-04-01
2053-07-17	south	4	1.1097088	1.144568	1.0814743	1.1332152	1.0909994	1.1217663	1.0997885	2053-07-17	south	4	1.1097088	1.144568	1.0814743	1.1332152	1.0909994	1.1217663	1.0997885	2053-07-17	south	4	0.027586937	0.035522226	0.020844186	0.032986213	0.022952223	0.030283213	0.025074601	2053-07-17	south	4	0.027586937	0.035522226	0.020844186	0.032986213	0.022952223	0.030283213	0.025074601	FGA	2054-04-01
2053-07-18	south	4	1.1088228	1.1436241	1.080306	1.132226	1.0900111	1.1208234	1.0985041	2053-07-18	south	4	1.1088228	1.1436241	1.080306	1.132226	1.0900111	1.1208234	1.0985041	2053-07-18	south	4	0.027326107	0.035402816	0.020552302	0.032822847	0.02283907	0.030098319	0.02492702	2053-07-18	south	4	0.027326107	0.035402816	0.020552302	0.032822847	0.02283907	0.030098319	0.02492702	FGA	2054-04-01
2053-07-19	south	4	1.1074172	1.1427679	1.0790069	1.1310017	1.0884471	1.1196557	1.0974317	2053-07-19	south	4	1.1074172	1.1427679	1.0790069	1.1310017	1.0884471	1.1196557	1.0974317	2053-07-19	south	4	0.027106047	0.035256743	0.020271944	0.032579325	0.022590255	0.02994883	0.024681926	2053-07-19	south	4	0.027106047	0.035256743	0.020271944	0.032579325	0.022590255	0.02994883	0.024681926	FGA	2054-04-01
2053-07-20	south	4	1.1060812	1.1420939	1.0775107	1.1297561	1.0873774	1.1183462	1.0964174	2053-07-20	south	4	1.1060812	1.1420939	1.0775107	1.1297561	1.0873774	1.1183462	1.0964174	2053-07-20	south	4	0.026813984	0.035013296	0.020002352	0.032314632	0.022274017	0.029673815	0.024358988	2053-07-20	south	4	0.026813984	0.035013296	0.020002352	0.032314632	0.022274017	0.029673815	0.024358988	FGA	2054-04-01
2053-07-21	south	4	1.1049861	1.1411674	1.0765812	1.1282004	1.0861678	1.1170399	1.0952523	2053-07-21	south	4	1.1049861	1.1411674	1.0765812	1.1282004	1.0861678	1.1170399	1.0952523	2053-07-21	south	4	0.026476383	0.034859397	0.019626187	0.032070447	0.021994973	0.029373646	0.02415359	2053-07-21	south	4	0.026476383	0.034859397	0.019626187	0.032070447	0.021994973	0.029373646	0.02415359	FGA	2054-04-01
2053-07-22	south	4	1.1033919	1.139784	1.0750823	1.1265035	1.0849444	1.1160884	1.0938013	2053-07-22	south	4	1.1033919	1.139784	1.0750823	1.1265035	1.0849444	1.1160884	1.0938013	2053-07-22	south	4	0.026194096	0.034683738	0.019347895	0.03169799	0.021689225	0.029052138	0.02385819	2053-07-22	south	4	0.026194096	0.034683738	0.019347895	0.03169799	0.021689225	0.029052138	0.02385819	FGA	2054-04-01
2053-07-23	south	4	1.1018734	1.1386629	1.0732839	1.1252801	1.083376	1.1147659	1.0921662	2053-07-23	south	4	1.1018734	1.1386629	1.0732839	1.1252801	1.083376	1.1147659	1.0921662	2053-07-23	south	4	0.02588129	0.03439558	0.019058883	0.031326294	0.02144599	0.02885902	0.023561358	2053-07-23	south	4	0.02588129	0.03439558	0.019058883	0.031326294	0.02144599	0.02885902	0.023561358	FGA	2054-04-01
2053-07-24	south	4	1.1004415	1.1373662	1.0715071	1.1234846	1.0819561	1.1134925	1.0905391	2053-07-24	south	4	1.1004415	1.1373662	1.0715071	1.1234846	1.0819561	1.1134925	1.0905391	2053-07-24	south	4	0.02549553	0.034057394	0.018631553	0.030997181	0.021039676	0.02852416	0.023171782	2053-07-24	south	4	0.02549553	0.034057394	0.018631553	0.030997181	0.021039676	0.02852416	0.023171782	FGA	2054-04-01
2053-07-25	south	4	1.0988476	1.1350034	1.0695671	1.1219532	1.080144	1.1120257	1.0891439	2053-07-25	south	4	1.0988476	1.1350034	1.0695671	1.1219532	1.080144	1.1120257	1.0891439	2053-07-25	south	4	0.025105953	0.033822384	0.018195916	0.030628394	0.020722533	0.028245091	0.022774935	2053-07-25	south	4	0.025105953	0.033822384	0.018195916	0.030628394	0.020722533	0.028245091	0.022774935	FGA	2054-04-01
2053-07-26	south	4	1.0973868	1.1328233	1.0675918	1.1200601	1.0783992	1.1100698	1.0875795	2053-07-26	south	4	1.0973868	1.1328233	1.0675918	1.1200601	1.0783992	1.1100698	1.0875795	2053-07-26	south	4	0.024750471	0.033386804	0.017744446	0.030281637	0.020305824	0.027881384	0.022408366	2053-07-26	south	4	0.024750471	0.033386804	0.017744446	0.030281637	0.020305824	0.027881384	0.022408366	FGA	2054-04-01
2053-07-27	south	4	1.0954063	1.1311476	1.0657221	1.1176932	1.0765865	1.1084758	1.0856509	2053-07-27	south	4	1.0954063	1.1311476	1.0657221	1.1176932	1.0765865	1.1084758	1.0856509	2053-07-27	south	4	0.024429798	0.032823373	0.01723869	0.0298141	0.01988039	0.02744639	0.022064567	2053-07-27	south	4	0.024429798	0.032823373	0.01723869	0.0298141	0.01988039	0.02744639	0.022064567	FGA	2054-04-01
