date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-09-15	north	6	0.931399	0.9792065	0.8814056	0.9663154	0.89737403	0.94695747	0.91306144	2031-09-15	north	6	0.931399	0.9792065	0.8814056	0.9663154	0.89737403	0.94695747	0.91306144	2031-09-15	north	6	-0.018708289	-0.0060120597	-0.031544622	-0.009876733	-0.027439164	-0.014106393	-0.023483574	2031-09-15	north	6	-0.018708289	-0.0060120597	-0.031544622	-0.009876733	-0.027439164	-0.014106393	-0.023483574	FGA	2031-10-01
2031-09-16	north	6	0.9320366	0.9827374	0.8784928	0.96849173	0.89567864	0.947798	0.91154635	2031-09-16	north	6	0.9320366	0.9827374	0.8784928	0.96849173	0.89567864	0.947798	0.91154635	2031-09-16	north	6	-0.01847446	-0.005580949	-0.03233642	-0.00915115	-0.027873565	-0.014133155	-0.023571014	2031-09-16	north	6	-0.01847446	-0.005580949	-0.03233642	-0.00915115	-0.027873565	-0.014133155	-0.023571014	FGA	2031-10-01
2031-09-17	north	6	0.93188393	0.9872104	0.87563086	0.9713243	0.8935272	0.9487343	0.9103721	2031-09-17	north	6	0.93188393	0.9872104	0.87563086	0.9713243	0.8935272	0.9487343	0.9103721	2031-09-17	north	6	-0.01827681	-0.0049135536	-0.03317139	-0.008520961	-0.028327644	-0.014004469	-0.023796916	2031-09-17	north	6	-0.01827681	-0.0049135536	-0.03317139	-0.008520961	-0.028327644	-0.014004469	-0.023796916	FGA	2031-10-01
2031-09-18	north	6	0.9323504	0.9907592	0.8723942	0.97294307	0.89224243	0.95060956	0.9100902	2031-09-18	north	6	0.9323504	0.9907592	0.8723942	0.97294307	0.89224243	0.95060956	0.9100902	2031-09-18	north	6	-0.018281579	-0.003695322	-0.034063578	-0.00784824	-0.029018056	-0.0137862265	-0.024205416	2031-09-18	north	6	-0.018281579	-0.003695322	-0.034063578	-0.00784824	-0.029018056	-0.0137862265	-0.024205416	FGA	2031-10-01
2031-09-19	north	6	0.93274474	0.9950666	0.86997145	0.9739133	0.8910337	0.95139897	0.90909755	2031-09-19	north	6	0.93274474	0.9950666	0.86997145	0.9739133	0.8910337	0.95139897	0.90909755	2031-09-19	north	6	-0.018229425	-0.0028686044	-0.03484482	-0.0073072924	-0.029340137	-0.01333341	-0.024357557	2031-09-19	north	6	-0.018229425	-0.0028686044	-0.03484482	-0.0073072924	-0.029340137	-0.01333341	-0.024357557	FGA	2031-10-01
2031-09-20	north	6	0.9324526	0.9985747	0.86756974	0.97550195	0.88774085	0.9537715	0.9081942	2031-09-20	north	6	0.9324526	0.9985747	0.86756974	0.97550195	0.88774085	0.9537715	0.9081942	2031-09-20	north	6	-0.018066227	-0.0016523213	-0.03582009	-0.006953782	-0.029735636	-0.013000369	-0.0246284	2031-09-20	north	6	-0.018066227	-0.0016523213	-0.03582009	-0.006953782	-0.029735636	-0.013000369	-0.0246284	FGA	2031-10-01
2031-09-21	north	6	0.9328344	1.0048888	0.86414504	0.9787022	0.88534534	0.95531774	0.90715975	2031-09-21	north	6	0.9328344	1.0048888	0.86414504	0.9787022	0.88534534	0.95531774	0.90715975	2031-09-21	north	6	-0.01809448	-0.00086553994	-0.036399107	-0.006661725	-0.030399596	-0.012565643	-0.024873912	2031-09-21	north	6	-0.01809448	-0.00086553994	-0.036399107	-0.006661725	-0.030399596	-0.012565643	-0.024873912	FGA	2031-10-01
2031-09-22	north	6	0.93296224	1.0114275	0.8591771	0.98184043	0.8820102	0.9578626	0.9063195	2031-09-22	north	6	0.93296224	1.0114275	0.8591771	0.98184043	0.8820102	0.9578626	0.9063195	2031-09-22	north	6	-0.018079877	0.0005631645	-0.03745367	-0.0059065237	-0.031332325	-0.012073636	-0.025176466	2031-09-22	north	6	-0.018079877	0.0005631645	-0.03745367	-0.0059065237	-0.031332325	-0.012073636	-0.025176466	FGA	2031-10-01
2031-09-23	north	6	0.9323381	1.0174922	0.8526502	0.9859099	0.87726086	0.95956683	0.90507567	2031-09-23	north	6	0.9323381	1.0174922	0.8526502	0.9859099	0.87726086	0.95956683	0.90507567	2031-09-23	north	6	-0.018001676	0.0024020055	-0.03843208	-0.0050533563	-0.03200519	-0.011361718	-0.025463283	2031-09-23	north	6	-0.018001676	0.0024020055	-0.03843208	-0.0050533563	-0.03200519	-0.011361718	-0.025463283	FGA	2031-10-01
2031-09-24	north	6	0.93295944	1.0247732	0.84897614	0.99010324	0.8725312	0.9615454	0.90185165	2031-09-24	north	6	0.93295944	1.0247732	0.84897614	0.99010324	0.8725312	0.9615454	0.90185165	2031-09-24	north	6	-0.018080771	0.0039024171	-0.040586714	-0.0041466597	-0.033363067	-0.010990977	-0.025649667	2031-09-24	north	6	-0.018080771	0.0039024171	-0.040586714	-0.0041466597	-0.033363067	-0.010990977	-0.025649667	FGA	2031-10-01
2031-09-25	north	6	0.9326941	1.0314617	0.84605366	0.9933662	0.867522	0.96412635	0.89904165	2031-09-25	north	6	0.9326941	1.0314617	0.84605366	0.9933662	0.867522	0.96412635	0.89904165	2031-09-25	north	6	-0.018052816	0.0056886706	-0.04180529	-0.003019405	-0.03458724	-0.010462642	-0.02641797	2031-09-25	north	6	-0.018052816	0.0056886706	-0.04180529	-0.003019405	-0.03458724	-0.010462642	-0.02641797	FGA	2031-10-01
2031-09-26	north	6	0.93321514	1.037758	0.84148026	0.9971125	0.8628248	0.96636605	0.8964364	2031-09-26	north	6	0.93321514	1.037758	0.84148026	0.9971125	0.8628248	0.96636605	0.8964364	2031-09-26	north	6	-0.018025994	0.0074235434	-0.04294048	-0.0020229467	-0.036210883	-0.009822816	-0.027228475	2031-09-26	north	6	-0.018025994	0.0074235434	-0.04294048	-0.0020229467	-0.036210883	-0.009822816	-0.027228475	FGA	2031-10-01
2031-09-27	north	6	0.9335076	1.044254	0.8349454	1.0005085	0.8586747	0.9678048	0.894242	2031-09-27	north	6	0.9335076	1.044254	0.8349454	1.0005085	0.8586747	0.9678048	0.894242	2031-09-27	north	6	-0.01799196	0.008954157	-0.043615215	-0.0011081246	-0.037548043	-0.009076893	-0.02797389	2031-09-27	north	6	-0.01799196	0.008954157	-0.043615215	-0.0011081246	-0.037548043	-0.009076893	-0.02797389	FGA	2031-10-01
2031-09-28	north	6	0.93394405	1.0551242	0.82672334	1.0052294	0.8551885	0.97046965	0.89149153	2031-09-28	north	6	0.93394405	1.0551242	0.82672334	1.0052294	0.8551885	0.97046965	0.89149153	2031-09-28	north	6	-0.017870605	0.010581655	-0.045717698	-0.00042166747	-0.039062463	-0.008568704	-0.02872023	2031-09-28	north	6	-0.017870605	0.010581655	-0.045717698	-0.00042166747	-0.039062463	-0.008568704	-0.02872023	FGA	2031-10-01
2031-09-29	north	6	0.9329895	1.0693082	0.82013386	1.0102645	0.848766	0.97179693	0.8877946	2031-09-29	north	6	0.9329895	1.0693082	0.82013386	1.0102645	0.848766	0.97179693	0.8877946	2031-09-29	north	6	-0.017705023	0.012820905	-0.04800061	0.0010691509	-0.03996098	-0.00807035	-0.029479712	2031-09-29	north	6	-0.017705023	0.012820905	-0.04800061	0.0010691509	-0.03996098	-0.00807035	-0.029479712	FGA	2031-10-01
2030-10-07	north	5	1.0132462	1.0672138	0.9631611	1.04814	0.9822394	1.0319673	0.9974226	2030-10-07	north	5	1.0132462	1.0672138	0.9631611	1.04814	0.9822394	1.0319673	0.9974226	2030-10-07	north	5	nan	nan	nan	nan	nan	nan	nan	2030-10-07	north	5	nan	nan	nan	nan	nan	nan	nan	FGA	2031-10-01
2030-10-08	north	5	1.0153859	1.0681169	0.96685797	1.048881	0.98596793	1.0328957	0.9996059	2030-10-08	north	5	1.0153859	1.0681169	0.96685797	1.048881	0.98596793	1.0328957	0.9996059	2030-10-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-09	north	5	1.0180057	1.0692734	0.9703927	1.0500498	0.9891019	1.03422	1.0017433	2030-10-09	north	5	1.0180057	1.0692734	0.9703927	1.0500498	0.9891019	1.03422	1.0017433	2030-10-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-10	north	5	1.0200303	1.0707059	0.97365564	1.0513638	0.9912367	1.0360959	1.0037731	2030-10-10	north	5	1.0200303	1.0707059	0.97365564	1.0513638	0.9912367	1.0360959	1.0037731	2030-10-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-11	north	5	1.0219483	1.0721946	0.9761339	1.0526025	0.9935013	1.0375028	1.0060731	2030-10-11	north	5	1.0219483	1.0721946	0.9761339	1.0526025	0.9935013	1.0375028	1.0060731	2030-10-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-12	north	5	1.0238576	1.0728263	0.9778247	1.0537952	0.99608344	1.0387893	1.0081064	2030-10-12	north	5	1.0238576	1.0728263	0.9778247	1.0537952	0.99608344	1.0387893	1.0081064	2030-10-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-13	north	5	1.0258644	1.0734385	0.9802591	1.0550888	0.99846506	1.0403275	1.0099739	2030-10-13	north	5	1.0258644	1.0734385	0.9802591	1.0550888	0.99846506	1.0403275	1.0099739	2030-10-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-14	north	5	1.0273433	1.0750169	0.9825221	1.0558718	1.0004275	1.0416095	1.0113623	2030-10-14	north	5	1.0273433	1.0750169	0.9825221	1.0558718	1.0004275	1.0416095	1.0113623	2030-10-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-15	north	5	1.0288433	1.0751661	0.9833885	1.0571041	1.0021092	1.0426965	1.0130593	2030-10-15	north	5	1.0288433	1.0751661	0.9833885	1.0571041	1.0021092	1.0426965	1.0130593	2030-10-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-16	north	5	1.0306693	1.0755616	0.9851936	1.0585817	1.0039508	1.044073	1.0147388	2030-10-16	north	5	1.0306693	1.0755616	0.9851936	1.0585817	1.0039508	1.044073	1.0147388	2030-10-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-17	north	5	1.0319142	1.0765454	0.9875718	1.0594856	1.0057083	1.0448887	1.0168316	2030-10-17	north	5	1.0319142	1.0765454	0.9875718	1.0594856	1.0057083	1.0448887	1.0168316	2030-10-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-18	north	5	1.033118	1.0780554	0.9900169	1.0604812	1.0068803	1.0459337	1.0181429	2030-10-18	north	5	1.033118	1.0780554	0.9900169	1.0604812	1.0068803	1.0459337	1.0181429	2030-10-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-19	north	5	1.0345359	1.0794961	0.99238485	1.0613376	1.0080986	1.0471351	1.019614	2030-10-19	north	5	1.0345359	1.0794961	0.99238485	1.0613376	1.0080986	1.0471351	1.019614	2030-10-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-20	north	5	1.0356654	1.0806427	0.99467576	1.0622513	1.0091993	1.0485435	1.0202758	2030-10-20	north	5	1.0356654	1.0806427	0.99467576	1.0622513	1.0091993	1.0485435	1.0202758	2030-10-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-21	north	5	1.0370157	1.0809392	0.99675995	1.0632176	1.0105873	1.0496838	1.0217143	2030-10-21	north	5	1.0370157	1.0809392	0.99675995	1.0632176	1.0105873	1.0496838	1.0217143	2030-10-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-22	north	5	1.0381925	1.0817206	0.9987909	1.0640699	1.0114683	1.0507873	1.0227606	2030-10-22	north	5	1.0381925	1.0817206	0.9987909	1.0640699	1.0114683	1.0507873	1.0227606	2030-10-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-23	north	5	1.0393482	1.0824229	1.0007086	1.064965	1.0123069	1.0516595	1.0238618	2030-10-23	north	5	1.0393482	1.0824229	1.0007086	1.064965	1.0123069	1.0516595	1.0238618	2030-10-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-24	north	5	1.0404928	1.0830417	1.0020388	1.065814	1.0131791	1.0527809	1.0250547	2030-10-24	north	5	1.0404928	1.0830417	1.0020388	1.065814	1.0131791	1.0527809	1.0250547	2030-10-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-25	north	5	1.0414453	1.0835688	1.0032047	1.0668483	1.0143533	1.0537666	1.0262961	2030-10-25	north	5	1.0414453	1.0835688	1.0032047	1.0668483	1.0143533	1.0537666	1.0262961	2030-10-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-26	north	5	1.042289	1.083729	1.0046102	1.0672855	1.0153613	1.0543399	1.0274248	2030-10-26	north	5	1.042289	1.083729	1.0046102	1.0672855	1.0153613	1.0543399	1.0274248	2030-10-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-27	north	5	1.0431199	1.0842162	1.0053476	1.0674003	1.0166377	1.0553615	1.0286131	2030-10-27	north	5	1.0431199	1.0842162	1.0053476	1.0674003	1.0166377	1.0553615	1.0286131	2030-10-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-28	north	5	1.0438976	1.0848563	1.0067927	1.06811	1.0177501	1.056096	1.029615	2030-10-28	north	5	1.0438976	1.0848563	1.0067927	1.06811	1.0177501	1.056096	1.029615	2030-10-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-28	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-29	north	5	1.044416	1.0853235	1.0080384	1.0687863	1.0188574	1.0565628	1.0305872	2030-10-29	north	5	1.044416	1.0853235	1.0080384	1.0687863	1.0188574	1.0565628	1.0305872	2030-10-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-29	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-30	north	5	1.0451953	1.0851632	1.009564	1.0694156	1.020297	1.0571842	1.0314096	2030-10-30	north	5	1.0451953	1.0851632	1.009564	1.0694156	1.020297	1.0571842	1.0314096	2030-10-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-30	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-10-31	north	5	1.0461863	1.0849999	1.0106835	1.0697433	1.0215036	1.0576851	1.0323746	2030-10-31	north	5	1.0461863	1.0849999	1.0106835	1.0697433	1.0215036	1.0576851	1.0323746	2030-10-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-10-31	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-01	north	5	1.0469589	1.0850359	1.0115441	1.0704973	1.0224411	1.0585084	1.0332756	2030-11-01	north	5	1.0469589	1.0850359	1.0115441	1.0704973	1.0224411	1.0585084	1.0332756	2030-11-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-01	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-02	north	5	1.0475824	1.0856632	1.012283	1.0710362	1.0232501	1.0591213	1.0341911	2030-11-02	north	5	1.0475824	1.0856632	1.012283	1.0710362	1.0232501	1.0591213	1.0341911	2030-11-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-02	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-03	north	5	1.0481007	1.0863515	1.0128503	1.0717291	1.0242065	1.0595474	1.0348387	2030-11-03	north	5	1.0481007	1.0863515	1.0128503	1.0717291	1.0242065	1.0595474	1.0348387	2030-11-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-03	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-04	north	5	1.048781	1.0870148	1.0136887	1.072092	1.0251237	1.0600482	1.035699	2030-11-04	north	5	1.048781	1.0870148	1.0136887	1.072092	1.0251237	1.0600482	1.035699	2030-11-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-04	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-05	north	5	1.0493821	1.0876542	1.0146271	1.0727309	1.026144	1.0609504	1.0361305	2030-11-05	north	5	1.0493821	1.0876542	1.0146271	1.0727309	1.026144	1.0609504	1.0361305	2030-11-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-05	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-06	north	5	1.0500927	1.0882744	1.0155721	1.0734481	1.0266606	1.0612422	1.0370191	2030-11-06	north	5	1.0500927	1.0882744	1.0155721	1.0734481	1.0266606	1.0612422	1.0370191	2030-11-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-06	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-07	north	5	1.0507083	1.0888482	1.0165447	1.0739709	1.0274482	1.0615189	1.0380558	2030-11-07	north	5	1.0507083	1.0888482	1.0165447	1.0739709	1.0274482	1.0615189	1.0380558	2030-11-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-07	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-08	north	5	1.0513633	1.0892093	1.0176809	1.0745412	1.0284017	1.0621392	1.0389644	2030-11-08	north	5	1.0513633	1.0892093	1.0176809	1.0745412	1.0284017	1.0621392	1.0389644	2030-11-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-08	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-09	north	5	1.0521432	1.0894861	1.0190057	1.0754584	1.0294404	1.0625925	1.039468	2030-11-09	north	5	1.0521432	1.0894861	1.0190057	1.0754584	1.0294404	1.0625925	1.039468	2030-11-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-09	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-10	north	5	1.0526562	1.089769	1.0202076	1.075856	1.0304482	1.0630505	1.0405432	2030-11-10	north	5	1.0526562	1.089769	1.0202076	1.075856	1.0304482	1.0630505	1.0405432	2030-11-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-10	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-11	north	5	1.0531838	1.0900676	1.0213819	1.0765982	1.0313609	1.0636791	1.0411261	2030-11-11	north	5	1.0531838	1.0900676	1.0213819	1.0765982	1.0313609	1.0636791	1.0411261	2030-11-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-11	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-12	north	5	1.0539324	1.0901523	1.0220064	1.0770353	1.032141	1.0643678	1.0421276	2030-11-12	north	5	1.0539324	1.0901523	1.0220064	1.0770353	1.032141	1.0643678	1.0421276	2030-11-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-12	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-13	north	5	1.0546687	1.0901977	1.0225841	1.0776407	1.032975	1.0651838	1.0427454	2030-11-13	north	5	1.0546687	1.0901977	1.0225841	1.0776407	1.032975	1.0651838	1.0427454	2030-11-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-13	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-14	north	5	1.0554976	1.0903537	1.0232024	1.0779114	1.0338888	1.0658562	1.0434594	2030-11-14	north	5	1.0554976	1.0903537	1.0232024	1.0779114	1.0338888	1.0658562	1.0434594	2030-11-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-14	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-15	north	5	1.0560699	1.0906425	1.0239881	1.0784025	1.0347828	1.0663447	1.0443323	2030-11-15	north	5	1.0560699	1.0906425	1.0239881	1.0784025	1.0347828	1.0663447	1.0443323	2030-11-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-15	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-16	north	5	1.0568905	1.090946	1.024928	1.0790943	1.0357394	1.0669073	1.0451453	2030-11-16	north	5	1.0568905	1.090946	1.024928	1.0790943	1.0357394	1.0669073	1.0451453	2030-11-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-16	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-17	north	5	1.0576075	1.0913254	1.0259378	1.0796083	1.0367576	1.0677899	1.0460929	2030-11-17	north	5	1.0576075	1.0913254	1.0259378	1.0796083	1.0367576	1.0677899	1.0460929	2030-11-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-17	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-18	north	5	1.0583515	1.0917411	1.0269811	1.080111	1.0376961	1.0687966	1.0468476	2030-11-18	north	5	1.0583515	1.0917411	1.0269811	1.080111	1.0376961	1.0687966	1.0468476	2030-11-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-18	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-19	north	5	1.0592344	1.0921719	1.0280433	1.080962	1.0388594	1.0696944	1.0481578	2030-11-19	north	5	1.0592344	1.0921719	1.0280433	1.080962	1.0388594	1.0696944	1.0481578	2030-11-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-19	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-20	north	5	1.0600805	1.0926156	1.0288422	1.081828	1.0399009	1.0706419	1.0491726	2030-11-20	north	5	1.0600805	1.0926156	1.0288422	1.081828	1.0399009	1.0706419	1.0491726	2030-11-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-20	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-21	north	5	1.0607584	1.0930697	1.029729	1.0827458	1.0410677	1.071647	1.0500743	2030-11-21	north	5	1.0607584	1.0930697	1.029729	1.0827458	1.0410677	1.071647	1.0500743	2030-11-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-21	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-22	north	5	1.061501	1.0936393	1.03088	1.0836488	1.042185	1.0726597	1.0508449	2030-11-22	north	5	1.061501	1.0936393	1.03088	1.0836488	1.042185	1.0726597	1.0508449	2030-11-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-22	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-23	north	5	1.0623455	1.0942334	1.0318989	1.0845056	1.043409	1.0734677	1.0518326	2030-11-23	north	5	1.0623455	1.0942334	1.0318989	1.0845056	1.043409	1.0734677	1.0518326	2030-11-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-23	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-24	north	5	1.0633199	1.0948268	1.0329158	1.0855038	1.0446392	1.0741955	1.0528814	2030-11-24	north	5	1.0633199	1.0948268	1.0329158	1.0855038	1.0446392	1.0741955	1.0528814	2030-11-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-24	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-25	north	5	1.0640533	1.0954173	1.0339422	1.0862459	1.045824	1.0752344	1.0539206	2030-11-25	north	5	1.0640533	1.0954173	1.0339422	1.0862459	1.045824	1.0752344	1.0539206	2030-11-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-25	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-26	north	5	1.0651927	1.096003	1.0351064	1.0867113	1.0467209	1.0762609	1.0547421	2030-11-26	north	5	1.0651927	1.096003	1.0351064	1.0867113	1.0467209	1.0762609	1.0547421	2030-11-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-26	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
2030-11-27	north	5	1.066128	1.0965818	1.0363634	1.0873759	1.0475974	1.0770862	1.0558398	2030-11-27	north	5	1.066128	1.0965818	1.0363634	1.0873759	1.0475974	1.0770862	1.0558398	2030-11-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-11-27	north	5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2031-10-01
