date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-28	south	3	0.97404444	0.98254734	0.96701574	0.97924936	0.96927357	0.97661847	0.9715287	2042-11-28	south	3	0.97404444	0.98254734	0.96701574	0.97924936	0.96927357	0.97661847	0.9715287	2042-11-28	south	3	-0.007345319	-0.0051072757	-0.0092598675	-0.0059850933	-0.008627558	-0.006672263	-0.008027434	2042-11-28	south	3	-0.007345319	-0.0051072757	-0.0092598675	-0.0059850933	-0.008627558	-0.006672263	-0.008027434	FGA	2043-10-01
2042-11-29	south	3	0.97547275	0.98404735	0.96855295	0.98078674	0.97070074	0.9780918	0.9729593	2042-11-29	south	3	0.97547275	0.98404735	0.96855295	0.98078674	0.97070074	0.9780918	0.9729593	2042-11-29	south	3	-0.006979108	-0.004729947	-0.008868426	-0.0055969716	-0.008265113	-0.0062969327	-0.007649958	2042-11-29	south	3	-0.006979108	-0.004729947	-0.008868426	-0.0055969716	-0.008265113	-0.0062969327	-0.007649958	FGA	2043-10-01
2042-11-30	south	3	0.97693	0.9854473	0.9701263	0.982273	0.9721336	0.979491	0.97439253	2042-11-30	south	3	0.97693	0.9854473	0.9701263	0.982273	0.9721336	0.979491	0.97439253	2042-11-30	south	3	-0.00660789	-0.0043307287	-0.008459771	-0.0051958803	-0.007870006	-0.0058953166	-0.0072640777	2042-11-30	south	3	-0.00660789	-0.0043307287	-0.008459771	-0.0051958803	-0.007870006	-0.0058953166	-0.0072640777	FGA	2043-10-01
2042-12-01	south	3	0.97837114	0.98678064	0.9716337	0.9838068	0.9736517	0.98097974	0.9758937	2042-12-01	south	3	0.97837114	0.98678064	0.9716337	0.9838068	0.9736517	0.98097974	0.9758937	2042-12-01	south	3	-0.0062083006	-0.0039441697	-0.008040989	-0.0048028952	-0.007495356	-0.0055201054	-0.006886363	2042-12-01	south	3	-0.0062083006	-0.0039441697	-0.008040989	-0.0048028952	-0.007495356	-0.0055201054	-0.006886363	FGA	2043-10-01
2042-12-02	south	3	0.9798322	0.9882191	0.9731916	0.9852959	0.9753049	0.9825082	0.97743976	2042-12-02	south	3	0.9798322	0.9882191	0.9731916	0.9852959	0.9753049	0.9825082	0.97743976	2042-12-02	south	3	-0.005836606	-0.003590761	-0.0076352004	-0.004391671	-0.007094002	-0.005153656	-0.0064951777	2042-12-02	south	3	-0.005836606	-0.003590761	-0.0076352004	-0.004391671	-0.007094002	-0.005153656	-0.0064951777	FGA	2043-10-01
2042-12-03	south	3	0.9814031	0.9898319	0.9747482	0.9867491	0.97700757	0.9840971	0.9790676	2042-12-03	south	3	0.9814031	0.9898319	0.9747482	0.9867491	0.97700757	0.9840971	0.9790676	2042-12-03	south	3	-0.0054425	-0.0032246104	-0.007221854	-0.004000163	-0.00666275	-0.004726529	-0.006074667	2042-12-03	south	3	-0.0054425	-0.0032246104	-0.007221854	-0.004000163	-0.00666275	-0.004726529	-0.006074667	FGA	2043-10-01
2042-12-04	south	3	0.98301166	0.9913871	0.9762718	0.9883384	0.9786191	0.9857816	0.98072135	2042-12-04	south	3	0.98301166	0.9913871	0.9762718	0.9883384	0.9786191	0.9857816	0.98072135	2042-12-04	south	3	-0.0050336123	-0.002811902	-0.0068022013	-0.0036122324	-0.006212878	-0.0043337345	-0.005660832	2042-12-04	south	3	-0.0050336123	-0.002811902	-0.0068022013	-0.0036122324	-0.006212878	-0.0043337345	-0.005660832	FGA	2043-10-01
2042-12-05	south	3	0.9846573	0.992969	0.9779085	0.9898729	0.9803343	0.9873917	0.98242533	2042-12-05	south	3	0.9846573	0.992969	0.9779085	0.9898729	0.9803343	0.9873917	0.98242533	2042-12-05	south	3	-0.0046243668	-0.002402347	-0.0063957633	-0.00320611	-0.005796266	-0.003889978	-0.005220711	2042-12-05	south	3	-0.0046243668	-0.002402347	-0.0063957633	-0.00320611	-0.005796266	-0.003889978	-0.005220711	FGA	2043-10-01
2042-12-06	south	3	0.98626745	0.99457127	0.97950786	0.99149334	0.98190904	0.9890353	0.9841238	2042-12-06	south	3	0.98626745	0.99457127	0.97950786	0.99149334	0.98190904	0.9890353	0.9841238	2042-12-06	south	3	-0.0041838884	-0.0019899723	-0.00597204	-0.00279665	-0.005316949	-0.0034518838	-0.0047755837	2042-12-06	south	3	-0.0041838884	-0.0019899723	-0.00597204	-0.00279665	-0.005316949	-0.0034518838	-0.0047755837	FGA	2043-10-01
2042-12-07	south	3	0.98796326	0.99620223	0.98116297	0.99313474	0.9836411	0.99071974	0.9858124	2042-12-07	south	3	0.98796326	0.99620223	0.98116297	0.99313474	0.9836411	0.99071974	0.9858124	2042-12-07	south	3	-0.0037521124	-0.0015717318	-0.005541521	-0.0023837332	-0.004907203	-0.003025651	-0.0043341517	2042-12-07	south	3	-0.0037521124	-0.0015717318	-0.005541521	-0.0023837332	-0.004907203	-0.003025651	-0.0043341517	FGA	2043-10-01
2042-12-08	south	3	0.9896842	0.99782693	0.98277944	0.9948263	0.985378	0.9924657	0.98752314	2042-12-08	south	3	0.9896842	0.99782693	0.98277944	0.9948263	0.985378	0.9924657	0.98752314	2042-12-08	south	3	-0.003322959	-0.0011495753	-0.0051154434	-0.0019446373	-0.0044605015	-0.0025926828	-0.0038844347	2042-12-08	south	3	-0.003322959	-0.0011495753	-0.0051154434	-0.0019446373	-0.0044605015	-0.0025926828	-0.0038844347	FGA	2043-10-01
2042-12-09	south	3	0.9913988	0.9994925	0.98438394	0.99644077	0.9870596	0.9941735	0.9891966	2042-12-09	south	3	0.9913988	0.9994925	0.98438394	0.99644077	0.9870596	0.9941735	0.9891966	2042-12-09	south	3	-0.002858162	-0.00072218676	-0.004677236	-0.0015001299	-0.00399785	-0.0021331906	-0.0034310818	2042-12-09	south	3	-0.002858162	-0.00072218676	-0.004677236	-0.0015001299	-0.00399785	-0.0021331906	-0.0034310818	FGA	2043-10-01
2042-12-10	south	3	0.9930941	1.0012599	0.9859802	0.9981736	0.9887755	0.9958897	0.99089205	2042-12-10	south	3	0.9930941	1.0012599	0.9859802	0.9981736	0.9887755	0.9958897	0.99089205	2042-12-10	south	3	-0.0024203062	-0.00029658078	-0.0042431294	-0.0010872844	-0.0035531998	-0.0016890764	-0.0029793978	2042-12-10	south	3	-0.0024203062	-0.00029658078	-0.0042431294	-0.0010872844	-0.0035531998	-0.0016890764	-0.0029793978	FGA	2043-10-01
2042-12-11	south	3	0.9947843	1.0029888	0.9876163	1.0000135	0.99059355	0.99764043	0.992625	2042-12-11	south	3	0.9947843	1.0029888	0.9876163	1.0000135	0.99059355	0.99764043	0.992625	2042-12-11	south	3	-0.0019676685	0.00015917447	-0.0038308084	-0.0006393433	-0.0031095266	-0.0012381673	-0.00254488	2042-12-11	south	3	-0.0019676685	0.00015917447	-0.0038308084	-0.0006393433	-0.0031095266	-0.0012381673	-0.00254488	FGA	2043-10-01
2042-12-12	south	3	0.99654883	1.0047549	0.9893694	1.0017288	0.9922951	0.9993947	0.99437845	2042-12-12	south	3	0.99654883	1.0047549	0.9893694	1.0017288	0.9922951	0.9993947	0.99437845	2042-12-12	south	3	-0.0015256405	0.0006098272	-0.0034014166	-0.00016992123	-0.002647233	-0.0007814169	-0.0020936131	2042-12-12	south	3	-0.0015256405	0.0006098272	-0.0034014166	-0.00016992123	-0.002647233	-0.0007814169	-0.0020936131	FGA	2043-10-01
2042-12-13	south	3	0.99828845	1.0065022	0.99128115	1.0034541	0.994052	1.0011531	0.99609715	2042-12-13	south	3	0.99828845	1.0065022	0.99128115	1.0034541	0.994052	1.0011531	0.99609715	2042-12-13	south	3	-0.0010681152	0.001067764	-0.0029584826	0.0002835508	-0.0021692275	-0.00032025576	-0.0016338229	2042-12-13	south	3	-0.0010681152	0.001067764	-0.0029584826	0.0002835508	-0.0021692275	-0.00032025576	-0.0016338229	FGA	2043-10-01
2042-12-14	south	3	1.0001162	1.0082213	0.9931761	1.0051996	0.995869	1.002983	0.99785596	2042-12-14	south	3	1.0001162	1.0082213	0.9931761	1.0051996	0.995869	1.002983	0.99785596	2042-12-14	south	3	-0.00060892105	0.0015240258	-0.0024673461	0.00073411444	-0.0017252922	0.00013673306	-0.0011879206	2042-12-14	south	3	-0.00060892105	0.0015240258	-0.0024673461	0.00073411444	-0.0017252922	0.00013673306	-0.0011879206	FGA	2043-10-01
2042-12-15	south	3	1.0019186	1.0099117	0.99491143	1.0070691	0.99758416	1.004766	0.9996089	2042-12-15	south	3	1.0019186	1.0099117	0.99491143	1.0070691	0.99758416	1.004766	0.9996089	2042-12-15	south	3	-0.00014448166	0.001972187	-0.0019609272	0.0011767622	-0.0012552738	0.00059986115	-0.0007302761	2042-12-15	south	3	-0.00014448166	0.001972187	-0.0019609272	0.0011767622	-0.0012552738	0.00059986115	-0.0007302761	FGA	2043-10-01
2042-12-16	south	3	1.0036652	1.0116014	0.9965915	1.0087374	0.99934095	1.0065747	1.0013562	2042-12-16	south	3	1.0036652	1.0116014	0.9965915	1.0087374	0.99934095	1.0065747	1.0013562	2042-12-16	south	3	0.00033819675	0.002409196	-0.001492536	0.001654434	-0.0007966757	0.0010690093	-0.00027036667	2042-12-16	south	3	0.00033819675	0.002409196	-0.001492536	0.001654434	-0.0007966757	0.0010690093	-0.00027036667	FGA	2043-10-01
2042-12-17	south	3	1.0055004	1.0132504	0.99837524	1.0104737	1.0010517	1.0083251	1.0031223	2042-12-17	south	3	1.0055004	1.0132504	0.99837524	1.0104737	1.0010517	1.0083251	1.0031223	2042-12-17	south	3	0.0007904768	0.0028457292	-0.0010451913	0.0021088838	-0.0003396034	0.001535356	0.00019663572	2042-12-17	south	3	0.0007904768	0.0028457292	-0.0010451913	0.0021088838	-0.0003396034	0.001535356	0.00019663572	FGA	2043-10-01
2042-12-18	south	3	1.0072787	1.0148515	1.0001876	1.0123267	1.0027369	1.0100961	1.0048413	2042-12-18	south	3	1.0072787	1.0148515	1.0001876	1.0123267	1.0027369	1.0100961	1.0048413	2042-12-18	south	3	0.0012534857	0.0032789423	-0.0005978644	0.0025512215	0.000116229094	0.0020068288	0.0006464124	2042-12-18	south	3	0.0012534857	0.0032789423	-0.0005978644	0.0025512215	0.000116229094	0.0020068288	0.0006464124	FGA	2043-10-01
2042-12-19	south	3	1.0090983	1.0164099	1.0019139	1.0140393	1.0045583	1.0117979	1.0066298	2042-12-19	south	3	1.0090983	1.0164099	1.0019139	1.0140393	1.0045583	1.0117979	1.0066298	2042-12-19	south	3	0.0017192364	0.003691495	-0.00011921524	0.0030274866	0.00055451394	0.0024492145	0.0011012554	2042-12-19	south	3	0.0017192364	0.003691495	-0.00011921524	0.0030274866	0.00055451394	0.0024492145	0.0011012554	FGA	2043-10-01
2042-12-20	south	3	1.0108459	1.0181518	1.0036885	1.0157511	1.0064191	1.0134374	1.0083908	2042-12-20	south	3	1.0108459	1.0181518	1.0036885	1.0157511	1.0064191	1.0134374	1.0083908	2042-12-20	south	3	0.002188921	0.0040883664	0.00033395292	0.0034721373	0.0010100364	0.0029037595	0.0015487075	2042-12-20	south	3	0.002188921	0.0040883664	0.00033395292	0.0034721373	0.0010100364	0.0029037595	0.0015487075	FGA	2043-10-01
2042-12-21	south	3	1.0125178	1.0198274	1.0053251	1.0175974	1.0081898	1.0151312	1.0101619	2042-12-21	south	3	1.0125178	1.0198274	1.0053251	1.0175974	1.0081898	1.0151312	1.0101619	2042-12-21	south	3	0.002654314	0.0045229797	0.0007883072	0.0039111613	0.0014986992	0.003315568	0.0020133257	2042-12-21	south	3	0.002654314	0.0045229797	0.0007883072	0.0039111613	0.0014986992	0.003315568	0.0020133257	FGA	2043-10-01
2042-12-22	south	3	1.0143563	1.0214244	1.0070022	1.0193732	1.0098461	1.0169333	1.0118508	2042-12-22	south	3	1.0143563	1.0214244	1.0070022	1.0193732	1.0098461	1.0169333	1.0118508	2042-12-22	south	3	0.003080368	0.004965639	0.0012295485	0.004383826	0.001958084	0.00375849	0.002467215	2042-12-22	south	3	0.003080368	0.004965639	0.0012295485	0.004383826	0.001958084	0.00375849	0.002467215	FGA	2043-10-01
2042-12-23	south	3	1.0160162	1.0230688	1.0087248	1.0209482	1.0115918	1.0185924	1.0134804	2042-12-23	south	3	1.0160162	1.0230688	1.0087248	1.0209482	1.0115918	1.0185924	1.0134804	2042-12-23	south	3	0.003538251	0.0053786943	0.00165447	0.0048490763	0.0023952245	0.0042051673	0.0029069781	2042-12-23	south	3	0.003538251	0.0053786943	0.00165447	0.0048490763	0.0023952245	0.0042051673	0.0029069781	FGA	2043-10-01
2042-12-24	south	3	1.0177433	1.0246835	1.0104413	1.0225633	1.0133203	1.020239	1.0151985	2042-12-24	south	3	1.0177433	1.0246835	1.0104413	1.0225633	1.0133203	1.020239	1.0151985	2042-12-24	south	3	0.0039880276	0.005793805	0.0021008016	0.005249094	0.0028354644	0.0046402216	0.0033234954	2042-12-24	south	3	0.0039880276	0.005793805	0.0021008016	0.005249094	0.0028354644	0.0046402216	0.0033234954	FGA	2043-10-01
2042-12-25	south	3	1.0194478	1.0263431	1.0120875	1.024227	1.0149591	1.0219046	1.0168927	2042-12-25	south	3	1.0194478	1.0263431	1.0120875	1.024227	1.0149591	1.0219046	1.0168927	2042-12-25	south	3	0.0044203997	0.00620777	0.0025445342	0.005670929	0.0032878877	0.0050681233	0.003771305	2042-12-25	south	3	0.0044203997	0.00620777	0.0025445342	0.005670929	0.0032878877	0.0050681233	0.003771305	FGA	2043-10-01
2042-12-26	south	3	1.0210547	1.0279766	1.0137315	1.0258816	1.0166793	1.023526	1.0185647	2042-12-26	south	3	1.0210547	1.0279766	1.0137315	1.0258816	1.0166793	1.023526	1.0185647	2042-12-26	south	3	0.004862547	0.0066225887	0.002975434	0.0060811993	0.0037147522	0.005499065	0.004210472	2042-12-26	south	3	0.004862547	0.0066225887	0.002975434	0.0060811993	0.0037147522	0.005499065	0.004210472	FGA	2043-10-01
2042-12-27	south	3	1.022655	1.0296228	1.0153176	1.0275421	1.0183172	1.025095	1.0202081	2042-12-27	south	3	1.022655	1.0296228	1.0153176	1.0275421	1.0183172	1.025095	1.0202081	2042-12-27	south	3	0.0052753687	0.007052267	0.003401339	0.006500888	0.0041553974	0.005914092	0.0046364665	2042-12-27	south	3	0.0052753687	0.007052267	0.003401339	0.006500888	0.0041553974	0.005914092	0.0046364665	FGA	2043-10-01
2042-12-28	south	3	1.0242441	1.0312095	1.0168912	1.0291104	1.0199475	1.0266823	1.0218071	2042-12-28	south	3	1.0242441	1.0312095	1.0168912	1.0291104	1.0199475	1.0266823	1.0218071	2042-12-28	south	3	0.0056943893	0.0074609816	0.0038122237	0.006932187	0.0045704124	0.0063197613	0.005058944	2042-12-28	south	3	0.0056943893	0.0074609816	0.0038122237	0.006932187	0.0045704124	0.0063197613	0.005058944	FGA	2043-10-01
2042-12-29	south	3	1.0258551	1.032844	1.0184578	1.0306569	1.0214908	1.0283259	1.0233201	2042-12-29	south	3	1.0258551	1.032844	1.0184578	1.0306569	1.0214908	1.0283259	1.0233201	2042-12-29	south	3	0.006098628	0.0078660855	0.004217732	0.007333469	0.0049971817	0.006725371	0.0054774284	2042-12-29	south	3	0.006098628	0.0078660855	0.004217732	0.007333469	0.0049971817	0.006725371	0.0054774284	FGA	2043-10-01
2042-12-30	south	3	1.0274739	1.0343481	1.0200438	1.0322006	1.0230329	1.0299158	1.0249022	2042-12-30	south	3	1.0274739	1.0343481	1.0200438	1.0322006	1.0230329	1.0299158	1.0249022	2042-12-30	south	3	0.006504655	0.008279348	0.004616898	0.0077339886	0.005397558	0.007119894	0.0058730245	2042-12-30	south	3	0.006504655	0.008279348	0.004616898	0.0077339886	0.005397558	0.007119894	0.0058730245	FGA	2043-10-01
2042-12-31	south	3	1.029055	1.0357987	1.021637	1.0337433	1.0246402	1.031454	1.0264673	2042-12-31	south	3	1.029055	1.0357987	1.021637	1.0337433	1.0246402	1.031454	1.0264673	2042-12-31	south	3	0.0069172382	0.0086693475	0.0050257323	0.008117032	0.005789733	0.0075478554	0.0062623024	2042-12-31	south	3	0.0069172382	0.0086693475	0.0050257323	0.008117032	0.005789733	0.0075478554	0.0062623024	FGA	2043-10-01
2043-01-01	south	3	1.0306255	1.0371758	1.0233319	1.0352527	1.0260947	1.032959	1.027923	2043-01-01	south	3	1.0306255	1.0371758	1.0233319	1.0352527	1.0260947	1.032959	1.027923	2043-01-01	south	3	0.007320285	0.009041465	0.0054301503	0.0085015055	0.0062072515	0.007934749	0.0066586137	2043-01-01	south	3	0.007320285	0.009041465	0.0054301503	0.0085015055	0.0062072515	0.007934749	0.0066586137	FGA	2043-10-01
2043-01-02	south	3	1.0321084	1.0385991	1.024938	1.0367118	1.0275587	1.0344596	1.0294703	2043-01-02	south	3	1.0321084	1.0385991	1.024938	1.0367118	1.0275587	1.0344596	1.0294703	2043-01-02	south	3	0.007725239	0.009392768	0.005846292	0.00889709	0.0065804957	0.008322537	0.007042229	2043-01-02	south	3	0.007725239	0.009392768	0.005846292	0.00889709	0.0065804957	0.008322537	0.007042229	FGA	2043-10-01
2043-01-03	south	3	1.0336025	1.0401002	1.0264088	1.0382023	1.0290687	1.0358987	1.0311317	2043-01-03	south	3	1.0336025	1.0401002	1.0264088	1.0382023	1.0290687	1.0358987	1.0311317	2043-01-03	south	3	0.008108139	0.009746099	0.0062722205	0.0092614405	0.0069536925	0.0086967945	0.0074371696	2043-01-03	south	3	0.008108139	0.009746099	0.0062722205	0.0092614405	0.0069536925	0.0086967945	0.0074371696	FGA	2043-10-01
2043-01-04	south	3	1.0350133	1.0415361	1.027944	1.0395958	1.0305465	1.0372782	1.0325863	2043-01-04	south	3	1.0350133	1.0415361	1.027944	1.0395958	1.0305465	1.0372782	1.0325863	2043-01-04	south	3	0.008481979	0.010117632	0.0066557107	0.0096383095	0.0073274137	0.009065211	0.007834077	2043-01-04	south	3	0.008481979	0.010117632	0.0066557107	0.0096383095	0.0073274137	0.009065211	0.007834077	FGA	2043-10-01
2043-01-05	south	3	1.0364729	1.04289	1.0295279	1.0410063	1.0320817	1.0386592	1.0340571	2043-01-05	south	3	1.0364729	1.04289	1.0295279	1.0410063	1.0320817	1.0386592	1.0340571	2043-01-05	south	3	0.008840799	0.010488529	0.0070402264	0.01000712	0.0077044964	0.009418428	0.008233905	2043-01-05	south	3	0.008840799	0.010488529	0.0070402264	0.01000712	0.0077044964	0.009418428	0.008233905	FGA	2043-10-01
2043-01-06	south	3	1.0378921	1.0442476	1.031032	1.0424607	1.0334771	1.0400218	1.0355289	2043-01-06	south	3	1.0378921	1.0442476	1.031032	1.0424607	1.0334771	1.0400218	1.0355289	2043-01-06	south	3	0.0092099905	0.010831726	0.0074402154	0.010348391	0.008112574	0.0097670555	0.008586764	2043-01-06	south	3	0.0092099905	0.010831726	0.0074402154	0.010348391	0.008112574	0.0097670555	0.008586764	FGA	2043-10-01
2043-01-07	south	3	1.0393093	1.0456499	1.0324436	1.0440011	1.0348647	1.0414113	1.0369139	2043-01-07	south	3	1.0393093	1.0456499	1.0324436	1.0440011	1.0348647	1.0414113	1.0369139	2043-01-07	south	3	0.009568691	0.011165578	0.007836932	0.010710406	0.008454156	0.0101056695	0.00897181	2043-01-07	south	3	0.009568691	0.011165578	0.007836932	0.010710406	0.008454156	0.0101056695	0.00897181	FGA	2043-10-01
2043-01-08	south	3	1.0407007	1.0470178	1.0340219	1.0453231	1.0362269	1.0428282	1.0383884	2043-01-08	south	3	1.0407007	1.0470178	1.0340219	1.0453231	1.0362269	1.0428282	1.0383884	2043-01-08	south	3	0.0099262	0.011517966	0.008192116	0.0110977655	0.008804751	0.010457635	0.009321392	2043-01-08	south	3	0.0099262	0.011517966	0.008192116	0.0110977655	0.008804751	0.010457635	0.009321392	FGA	2043-10-01
2043-01-09	south	3	1.0420451	1.0483563	1.0355691	1.0466957	1.0375434	1.044178	1.0396926	2043-01-09	south	3	1.0420451	1.0483563	1.0355691	1.0466957	1.0375434	1.044178	1.0396926	2043-01-09	south	3	0.01027751	0.011862927	0.00857175	0.011448431	0.009154153	0.010809541	0.009685457	2043-01-09	south	3	0.01027751	0.011862927	0.00857175	0.011448431	0.009154153	0.010809541	0.009685457	FGA	2043-10-01
2043-01-10	south	3	1.0434287	1.049696	1.0368875	1.0480728	1.0389408	1.0455247	1.0410993	2043-01-10	south	3	1.0434287	1.049696	1.0368875	1.0480728	1.0389408	1.0455247	1.0410993	2043-01-10	south	3	0.010616899	0.012201095	0.008981312	0.011773776	0.009484005	0.011158526	0.010025978	2043-01-10	south	3	0.010616899	0.012201095	0.008981312	0.011773776	0.009484005	0.011158526	0.010025978	FGA	2043-10-01
2043-01-11	south	3	1.0448266	1.0510218	1.0381086	1.0494592	1.040307	1.046843	1.0424364	2043-01-11	south	3	1.0448266	1.0510218	1.0381086	1.0494592	1.040307	1.046843	1.0424364	2043-01-11	south	3	0.010969639	0.01253168	0.009327459	0.01212821	0.009824872	0.011501968	0.010378659	2043-01-11	south	3	0.010969639	0.01253168	0.009327459	0.01212821	0.009824872	0.011501968	0.010378659	FGA	2043-10-01
2043-01-12	south	3	1.0461383	1.0523134	1.0393801	1.0507565	1.0416168	1.048111	1.043737	2043-01-12	south	3	1.0461383	1.0523134	1.0393801	1.0507565	1.0416168	1.048111	1.043737	2043-01-12	south	3	0.011310577	0.0128644705	0.0096457	0.012472439	0.010188532	0.011814475	0.010708928	2043-01-12	south	3	0.011310577	0.0128644705	0.0096457	0.012472439	0.010188532	0.011814475	0.010708928	FGA	2043-10-01
2043-01-13	south	3	1.0473439	1.0536393	1.0406297	1.0518886	1.0428144	1.0493634	1.0450442	2043-01-13	south	3	1.0473439	1.0536393	1.0406297	1.0518886	1.0428144	1.0493634	1.0450442	2043-01-13	south	3	0.011644363	0.013180626	0.009956235	0.012807488	0.01051836	0.012144387	0.011052489	2043-01-13	south	3	0.011644363	0.013180626	0.009956235	0.012807488	0.01051836	0.012144387	0.011052489	FGA	2043-10-01
2043-01-14	south	3	1.0485419	1.0549073	1.0418779	1.0530145	1.043992	1.050652	1.0461794	2043-01-14	south	3	1.0485419	1.0549073	1.0418779	1.0530145	1.043992	1.050652	1.0461794	2043-01-14	south	3	0.0119611025	0.013522774	0.010272496	0.01309657	0.010824228	0.012464404	0.011369467	2043-01-14	south	3	0.0119611025	0.013522774	0.010272496	0.01309657	0.010824228	0.012464404	0.011369467	FGA	2043-10-01
2043-01-15	south	3	1.0497437	1.0561787	1.042937	1.0542098	1.0452518	1.051839	1.0474185	2043-01-15	south	3	1.0497437	1.0561787	1.042937	1.0542098	1.0452518	1.051839	1.0474185	2043-01-15	south	3	0.012252569	0.013822926	0.010584092	0.0133767845	0.011125302	0.012773752	0.01167047	2043-01-15	south	3	0.012252569	0.013822926	0.010584092	0.0133767845	0.011125302	0.012773752	0.01167047	FGA	2043-10-01
2043-01-16	south	3	1.0509512	1.0574181	1.0439638	1.0552329	1.0464431	1.052952	1.0485657	2043-01-16	south	3	1.0509512	1.0574181	1.0439638	1.0552329	1.0464431	1.052952	1.0485657	2043-01-16	south	3	0.012561321	0.014157003	0.010873604	0.013683987	0.011432147	0.013083637	0.011972368	2043-01-16	south	3	0.012561321	0.014157003	0.010873604	0.013683987	0.011432147	0.013083637	0.011972368	FGA	2043-10-01
2043-01-17	south	3	1.0520575	1.0586584	1.0451313	1.0563749	1.0474955	1.0540657	1.0496998	2043-01-17	south	3	1.0520575	1.0586584	1.0451313	1.0563749	1.0474955	1.0540657	1.0496998	2043-01-17	south	3	0.012852669	0.014458132	0.01112219	0.013931369	0.0117364405	0.013354242	0.012253821	2043-01-17	south	3	0.012852669	0.014458132	0.01112219	0.013931369	0.0117364405	0.013354242	0.012253821	FGA	2043-10-01
2043-01-18	south	3	1.0532063	1.0598055	1.046326	1.0574292	1.0486834	1.0551865	1.0508354	2043-01-18	south	3	1.0532063	1.0598055	1.046326	1.0574292	1.0486834	1.0551865	1.0508354	2043-01-18	south	3	0.01313889	0.014764941	0.011408061	0.014217186	0.012009311	0.0136342645	0.012538612	2043-01-18	south	3	0.01313889	0.014764941	0.011408061	0.014217186	0.012009311	0.0136342645	0.012538612	FGA	2043-10-01
