date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-26	tropics	11	0.7549047	0.97127354	0.5965509	0.88800263	0.65062594	0.8199521	0.69679	2036-05-26	tropics	11	0.7549047	0.97127354	0.5965509	0.88800263	0.65062594	0.8199521	0.69679	2036-05-26	tropics	11	-0.07242274	-0.0078068874	-0.1314565	-0.030950235	-0.10985966	-0.051453233	-0.092659	2036-05-26	tropics	11	-0.07242274	-0.0078068874	-0.1314565	-0.030950235	-0.10985966	-0.051453233	-0.092659	FGA	2037-04-01
2036-05-27	tropics	11	0.7553235	0.9719337	0.59683764	0.88854134	0.6509813	0.8207081	0.69723654	2036-05-27	tropics	11	0.7553235	0.9719337	0.59683764	0.88854134	0.6509813	0.8207081	0.69723654	2036-05-27	tropics	11	-0.07228923	-0.0076427367	-0.13134496	-0.03080344	-0.10973239	-0.051283836	-0.09253824	2036-05-27	tropics	11	-0.07228923	-0.0076427367	-0.13134496	-0.03080344	-0.10973239	-0.051283836	-0.09253824	FGA	2037-04-01
2036-05-28	tropics	11	0.7557565	0.9726236	0.5971366	0.8891008	0.65135235	0.8214136	0.69769484	2036-05-28	tropics	11	0.7557565	0.9726236	0.5971366	0.8891008	0.65135235	0.8214136	0.69769484	2036-05-28	tropics	11	-0.07214999	-0.0074689123	-0.13122725	-0.03064911	-0.10959816	-0.051052213	-0.09237957	2036-05-28	tropics	11	-0.07214999	-0.0074689123	-0.13122725	-0.03064911	-0.10959816	-0.051052213	-0.09237957	FGA	2037-04-01
2036-05-29	tropics	11	0.75620127	0.9733394	0.5974458	0.8896781	0.6517369	0.8221375	0.6980871	2036-05-29	tropics	11	0.75620127	0.9733394	0.5974458	0.8896781	0.6517369	0.8221375	0.6980871	2036-05-29	tropics	11	-0.072006226	-0.0072868923	-0.13110428	-0.030488893	-0.109457016	-0.050824046	-0.09221423	2036-05-29	tropics	11	-0.072006226	-0.0072868923	-0.13110428	-0.030488893	-0.109457016	-0.050824046	-0.09221423	FGA	2037-04-01
2036-05-30	tropics	11	0.7566557	0.9740768	0.5977631	0.89027	0.6521327	0.8228842	0.6985037	2036-05-30	tropics	11	0.7566557	0.9740768	0.5977631	0.89027	0.6521327	0.8228842	0.6985037	2036-05-30	tropics	11	-0.07185769	-0.0070979223	-0.13097693	-0.030322883	-0.109311104	-0.050601244	-0.09206605	2036-05-30	tropics	11	-0.07185769	-0.0070979223	-0.13097693	-0.030322883	-0.109311104	-0.050601244	-0.09206605	FGA	2037-04-01
2036-05-31	tropics	11	0.75711757	0.974832	0.5980866	0.8908736	0.6525376	0.82365006	0.6989312	2036-05-31	tropics	11	0.75711757	0.974832	0.5980866	0.8908736	0.6525376	0.82365006	0.6989312	2036-05-31	tropics	11	-0.07170653	-0.0069025387	-0.13084629	-0.030152867	-0.10915966	-0.05037117	-0.091917396	2036-05-31	tropics	11	-0.07170653	-0.0069025387	-0.13084629	-0.030152867	-0.10915966	-0.05037117	-0.091917396	FGA	2037-04-01
2036-06-01	tropics	11	0.7575847	0.97560084	0.5984143	0.8914856	0.65294933	0.8244317	0.69936734	2036-06-01	tropics	11	0.7575847	0.97560084	0.5984143	0.8914856	0.65294933	0.8244317	0.69936734	2036-06-01	tropics	11	-0.0715518	-0.006702375	-0.13071223	-0.029979037	-0.109006405	-0.05013466	-0.09176433	2036-06-01	tropics	11	-0.0715518	-0.006702375	-0.13071223	-0.029979037	-0.109006405	-0.05013466	-0.09176433	FGA	2037-04-01
2036-06-02	tropics	11	0.75805485	0.9763794	0.5987441	0.89210314	0.6533658	0.82499015	0.6998095	2036-06-02	tropics	11	0.75805485	0.9763794	0.5987441	0.89210314	0.6533658	0.82499015	0.6998095	2036-06-02	tropics	11	-0.071395636	-0.0064983848	-0.13057625	-0.029802369	-0.108848475	-0.04989338	-0.09160769	2036-06-02	tropics	11	-0.071395636	-0.0064983848	-0.13057625	-0.029802369	-0.108848475	-0.04989338	-0.09160769	FGA	2037-04-01
2036-06-03	tropics	11	0.75852585	0.97716355	0.5990742	0.8927231	0.6538152	0.8254239	0.70025504	2036-06-03	tropics	11	0.75852585	0.97716355	0.5990742	0.8927231	0.6538152	0.8254239	0.70025504	2036-06-03	tropics	11	-0.07123828	-0.0062915334	-0.13043983	-0.0296242	-0.10868883	-0.04968655	-0.091448784	2036-06-03	tropics	11	-0.07123828	-0.0062915334	-0.13043983	-0.0296242	-0.10868883	-0.04968655	-0.091448784	FGA	2037-04-01
2036-06-04	tropics	11	0.7589953	0.9779493	0.5994023	0.8933423	0.6543213	0.8258513	0.70070136	2036-06-04	tropics	11	0.7589953	0.9779493	0.5994023	0.8933423	0.6543213	0.8258513	0.70070136	2036-06-04	tropics	11	-0.07107997	-0.0060826377	-0.13030191	-0.029445099	-0.10852776	-0.049542308	-0.09128845	2036-06-04	tropics	11	-0.07107997	-0.0060826377	-0.13030191	-0.029445099	-0.10852776	-0.049542308	-0.09128845	FGA	2037-04-01
2036-06-05	tropics	11	0.7594813	0.9787325	0.59972674	0.8939578	0.65466094	0.82627946	0.701146	2036-06-05	tropics	11	0.7594813	0.9787325	0.59972674	0.8939578	0.65466094	0.82627946	0.701146	2036-06-05	tropics	11	-0.07092261	-0.005873503	-0.13016544	-0.029265711	-0.108320616	-0.049409986	-0.09112728	2036-06-05	tropics	11	-0.07092261	-0.005873503	-0.13016544	-0.029265711	-0.108320616	-0.049409986	-0.09112728	FGA	2037-04-01
2036-06-06	tropics	11	0.759935	0.9795091	0.60004526	0.89456624	0.65520865	0.8267056	0.7015862	2036-06-06	tropics	11	0.759935	0.9795091	0.60004526	0.89456624	0.65520865	0.8267056	0.7015862	2036-06-06	tropics	11	-0.07076144	-0.0056647086	-0.13002987	-0.029086897	-0.10818062	-0.049277306	-0.09096718	2036-06-06	tropics	11	-0.07076144	-0.0056647086	-0.13002987	-0.029086897	-0.10818062	-0.049277306	-0.09096718	FGA	2037-04-01
2036-06-07	tropics	11	0.7603734	0.980275	0.6003559	0.8951647	0.65580964	0.82712686	0.70201945	2036-06-07	tropics	11	0.7603734	0.980275	0.6003559	0.8951647	0.65580964	0.82712686	0.70201945	2036-06-07	tropics	11	-0.07060313	-0.0054571955	-0.12989672	-0.028910946	-0.10801001	-0.04914403	-0.09080708	2036-06-07	tropics	11	-0.07060313	-0.0054571955	-0.12989672	-0.028910946	-0.10801001	-0.04914403	-0.09080708	FGA	2037-04-01
2036-06-08	tropics	11	0.76089543	0.98102593	0.60065657	0.89575	0.6563995	0.82754034	0.70244306	2036-06-08	tropics	11	0.76089543	0.98102593	0.60065657	0.89575	0.6563995	0.82754034	0.70244306	2036-06-08	tropics	11	-0.07045865	-0.0052526807	-0.12976642	-0.028736757	-0.107777975	-0.04901302	-0.0906508	2036-06-08	tropics	11	-0.07045865	-0.0052526807	-0.12976642	-0.028736757	-0.107777975	-0.04901302	-0.0906508	FGA	2037-04-01
2036-06-09	tropics	11	0.76132566	0.981758	0.6009454	0.8963189	0.6569756	0.82794344	0.7028574	2036-06-09	tropics	11	0.76132566	0.981758	0.6009454	0.8963189	0.6569756	0.82794344	0.7028574	2036-06-09	tropics	11	-0.07029152	-0.005051456	-0.1296399	-0.02856648	-0.10755138	-0.048883915	-0.09049654	2036-06-09	tropics	11	-0.07029152	-0.005051456	-0.1296399	-0.02856648	-0.10755138	-0.048883915	-0.09049654	FGA	2037-04-01
2036-06-10	tropics	11	0.7617277	0.982467	0.60122025	0.8968684	0.6575355	0.8283919	0.703285	2036-06-10	tropics	11	0.7617277	0.982467	0.60122025	0.8968684	0.6575355	0.8283919	0.703285	2036-06-10	tropics	11	-0.070135355	-0.004855226	-0.12951723	-0.028400777	-0.1073287	-0.048757315	-0.09034634	2036-06-10	tropics	11	-0.070135355	-0.004855226	-0.12951723	-0.028400777	-0.1073287	-0.048757315	-0.09034634	FGA	2037-04-01
2036-06-11	tropics	11	0.76211154	0.98314875	0.60147905	0.89739543	0.65793675	0.8290571	0.7036956	2036-06-11	tropics	11	0.76211154	0.98314875	0.60147905	0.89739543	0.65793675	0.8290571	0.7036956	2036-06-11	tropics	11	-0.06999874	-0.004664593	-0.12940168	-0.02824018	-0.10711241	-0.04863715	-0.09019399	2036-06-11	tropics	11	-0.06999874	-0.004664593	-0.12940168	-0.02824018	-0.10711241	-0.04863715	-0.09019399	FGA	2037-04-01
2036-06-12	tropics	11	0.7624749	0.9837991	0.60171986	0.8978966	0.6582663	0.8296953	0.7040868	2036-06-12	tropics	11	0.7624749	0.9837991	0.60171986	0.8978966	0.6582663	0.8296953	0.7040868	2036-06-12	tropics	11	-0.069868326	-0.0044812015	-0.12929188	-0.028085541	-0.1069293	-0.04844129	-0.09004426	2036-06-12	tropics	11	-0.069868326	-0.0044812015	-0.12929188	-0.028085541	-0.1069293	-0.04844129	-0.09004426	FGA	2037-04-01
2036-06-13	tropics	11	0.7628156	0.98441386	0.6019405	0.8983689	0.658588	0.830303	0.70445585	2036-06-13	tropics	11	0.7628156	0.98441386	0.6019405	0.8983689	0.658588	0.830303	0.70445585	2036-06-13	tropics	11	-0.06974411	-0.0043055294	-0.12918827	-0.027938819	-0.106800176	-0.04824078	-0.08990121	2036-06-13	tropics	11	-0.06974411	-0.0043055294	-0.12918827	-0.027938819	-0.106800176	-0.04824078	-0.08990121	FGA	2037-04-01
2036-06-14	tropics	11	0.7631314	0.98498887	0.60213906	0.8988091	0.6588931	0.830739	0.70480496	2036-06-14	tropics	11	0.7631314	0.98498887	0.60213906	0.8988091	0.6588931	0.830739	0.70480496	2036-06-14	tropics	11	-0.06962776	-0.004139131	-0.12909421	-0.027799293	-0.10667696	-0.04804921	-0.08976531	2036-06-14	tropics	11	-0.06962776	-0.004139131	-0.12909421	-0.027799293	-0.10667696	-0.04804921	-0.08976531	FGA	2037-04-01
2036-06-15	tropics	11	0.7634278	0.9855199	0.60231346	0.89921415	0.65917915	0.8310993	0.70517373	2036-06-15	tropics	11	0.7634278	0.9855199	0.60231346	0.89921415	0.65917915	0.8310993	0.70517373	2036-06-15	tropics	11	-0.069518805	-0.003982961	-0.1290073	-0.027669165	-0.106558226	-0.047892928	-0.08963776	2036-06-15	tropics	11	-0.069518805	-0.003982961	-0.1290073	-0.027669165	-0.106558226	-0.047892928	-0.08963776	FGA	2037-04-01
2036-06-16	tropics	11	0.7637055	0.986003	0.6024617	0.8995807	0.6594443	0.8313981	0.7055124	2036-06-16	tropics	11	0.7637055	0.986003	0.6024617	0.8995807	0.6594443	0.8313981	0.7055124	2036-06-16	tropics	11	-0.06941867	-0.0038377352	-0.1289314	-0.027548954	-0.10644579	-0.047772527	-0.0895071	2036-06-16	tropics	11	-0.06941867	-0.0038377352	-0.1289314	-0.027548954	-0.10644579	-0.047772527	-0.0895071	FGA	2037-04-01
2036-06-17	tropics	11	0.7639849	0.9864337	0.6025816	0.8999058	0.6596864	0.8317889	0.7058183	2036-06-17	tropics	11	0.7639849	0.9864337	0.6025816	0.8999058	0.6596864	0.8317889	0.7058183	2036-06-17	tropics	11	-0.069322586	-0.0037054606	-0.12886555	-0.027439281	-0.106341265	-0.047676325	-0.089381695	2036-06-17	tropics	11	-0.069322586	-0.0037054606	-0.12886555	-0.027439281	-0.106341265	-0.047676325	-0.089381695	FGA	2037-04-01
2036-06-18	tropics	11	0.7642684	0.9868078	0.6026714	0.9001861	0.6599037	0.8321422	0.70608866	2036-06-18	tropics	11	0.7642684	0.9868078	0.6026714	0.9001861	0.6599037	0.8321422	0.70608866	2036-06-18	tropics	11	-0.0692358	-0.003586037	-0.1288106	-0.0273411	-0.10624647	-0.0475657	-0.089267015	2036-06-18	tropics	11	-0.0692358	-0.003586037	-0.1288106	-0.0273411	-0.10624647	-0.0475657	-0.089267015	FGA	2037-04-01
2036-06-19	tropics	11	0.7645043	0.98712146	0.6027287	0.90041864	0.6600943	0.8324504	0.70632106	2036-06-19	tropics	11	0.7645043	0.98712146	0.6027287	0.90041864	0.6600943	0.8324504	0.70632106	2036-06-19	tropics	11	-0.06913352	-0.0034813597	-0.12876864	-0.02725541	-0.10615902	-0.047451496	-0.08916545	2036-06-19	tropics	11	-0.06913352	-0.0034813597	-0.12876864	-0.02725541	-0.10615902	-0.047451496	-0.08916545	FGA	2037-04-01
2036-06-20	tropics	11	0.7646992	0.98737025	0.6027518	0.90059996	0.66025645	0.8327104	0.7065128	2036-06-20	tropics	11	0.7646992	0.98737025	0.6027518	0.90059996	0.66025645	0.8327104	0.7065128	2036-06-20	tropics	11	-0.0690496	-0.0033922687	-0.12873903	-0.027183551	-0.106082246	-0.047351122	-0.08907652	2036-06-20	tropics	11	-0.0690496	-0.0033922687	-0.12873903	-0.027183551	-0.106082246	-0.047351122	-0.08907652	FGA	2037-04-01
2036-06-21	tropics	11	0.76484585	0.98755	0.6027385	0.90072715	0.66038793	0.83291894	0.7066612	2036-06-21	tropics	11	0.76484585	0.98755	0.6027385	0.90072715	0.66038793	0.83291894	0.7066612	2036-06-21	tropics	11	-0.06897926	-0.0033200579	-0.12872377	-0.027125232	-0.10601654	-0.047265053	-0.089001656	2036-06-21	tropics	11	-0.06897926	-0.0033200579	-0.12872377	-0.027125232	-0.10601654	-0.047265053	-0.089001656	FGA	2037-04-01
2036-06-22	tropics	11	0.76490307	0.98765695	0.6026869	0.9007971	0.66048723	0.833073	0.7067832	2036-06-22	tropics	11	0.76490307	0.98765695	0.6026869	0.9007971	0.66048723	0.833073	0.7067832	2036-06-22	tropics	11	-0.068923	-0.003265341	-0.12872235	-0.027082792	-0.1059618	-0.04719448	-0.08894205	2036-06-22	tropics	11	-0.068923	-0.003265341	-0.12872235	-0.027082792	-0.1059618	-0.04719448	-0.08894205	FGA	2037-04-01
2036-06-23	tropics	11	0.7649151	0.9876898	0.60259664	0.9008093	0.6605537	0.833172	0.7068619	2036-06-23	tropics	11	0.7649151	0.9876898	0.60259664	0.9008093	0.6605537	0.833172	0.7068619	2036-06-23	tropics	11	-0.068893194	-0.0032296618	-0.12873721	-0.027056327	-0.10591898	-0.047140002	-0.08889556	2036-06-23	tropics	11	-0.068893194	-0.0032296618	-0.12873721	-0.027056327	-0.10591898	-0.047140002	-0.08889556	FGA	2037-04-01
2036-06-24	tropics	11	0.7648461	0.9876496	0.60246825	0.90076447	0.66058767	0.83321655	0.7067394	2036-06-24	tropics	11	0.7648461	0.9876496	0.60246825	0.90076447	0.66058767	0.83321655	0.7067394	2036-06-24	tropics	11	-0.068883896	-0.0032138368	-0.12876782	-0.027046643	-0.10588817	-0.047103643	-0.088861465	2036-06-24	tropics	11	-0.068883896	-0.0032138368	-0.12876782	-0.027046643	-0.10588817	-0.047103643	-0.088861465	FGA	2037-04-01
2036-06-25	tropics	11	0.7647697	0.98753697	0.6023024	0.9006631	0.6605829	0.83320725	0.7065626	2036-06-25	tropics	11	0.7647697	0.98753697	0.6023024	0.9006631	0.6605829	0.83320725	0.7065626	2036-06-25	tropics	11	-0.068899155	-0.0032176515	-0.12881465	-0.027053557	-0.1058712	-0.047083616	-0.088875055	2036-06-25	tropics	11	-0.068899155	-0.0032176515	-0.12881465	-0.027053557	-0.1058712	-0.047083616	-0.088875055	FGA	2037-04-01
2036-06-26	tropics	11	0.76465195	0.98735285	0.6020995	0.9005063	0.66052663	0.83314496	0.7063345	2036-06-26	tropics	11	0.76465195	0.98735285	0.6020995	0.9005063	0.66052663	0.83314496	0.7063345	2036-06-26	tropics	11	-0.068921566	-0.0032402533	-0.12887728	-0.027076775	-0.105865285	-0.047080517	-0.08893132	2036-06-26	tropics	11	-0.068921566	-0.0032402533	-0.12887728	-0.027076775	-0.105865285	-0.047080517	-0.08893132	FGA	2037-04-01
2036-06-27	tropics	11	0.7644933	0.98709804	0.6018601	0.9002948	0.660438	0.83303034	0.7061334	2036-06-27	tropics	11	0.7644933	0.98709804	0.6018601	0.9002948	0.660438	0.83303034	0.7061334	2036-06-27	tropics	11	-0.06895542	-0.003282257	-0.12895517	-0.027115876	-0.105880834	-0.04709351	-0.08900595	2036-06-27	tropics	11	-0.06895542	-0.003282257	-0.12895517	-0.027115876	-0.105880834	-0.04709351	-0.08900595	FGA	2037-04-01
2036-06-28	tropics	11	0.76429427	0.98677355	0.60158503	0.8999329	0.66031736	0.83286434	0.7059388	2036-06-28	tropics	11	0.76429427	0.98677355	0.60158503	0.8999329	0.66031736	0.83286434	0.7059388	2036-06-28	tropics	11	-0.06900358	-0.0033424692	-0.12904838	-0.027170518	-0.10591002	-0.047123075	-0.08908987	2036-06-28	tropics	11	-0.06900358	-0.0033424692	-0.12904838	-0.027170518	-0.10591002	-0.047123075	-0.08908987	FGA	2037-04-01
2036-06-29	tropics	11	0.76405555	0.98638016	0.60127467	0.8993026	0.6601648	0.8326475	0.70570236	2036-06-29	tropics	11	0.76405555	0.98638016	0.60127467	0.8993026	0.6601648	0.8326475	0.70570236	2036-06-29	tropics	11	-0.06906414	-0.0034213439	-0.12915587	-0.027241325	-0.105951115	-0.047168255	-0.08915329	2036-06-29	tropics	11	-0.06906414	-0.0034213439	-0.12915587	-0.027241325	-0.105951115	-0.047168255	-0.08915329	FGA	2037-04-01
2036-06-30	tropics	11	0.76377755	0.98591864	0.6009297	0.8986041	0.6599807	0.83236945	0.7054436	2036-06-30	tropics	11	0.76377755	0.98591864	0.6009297	0.8986041	0.6599807	0.83236945	0.7054436	2036-06-30	tropics	11	-0.069139004	-0.0035186782	-0.12927818	-0.027407553	-0.10600414	-0.047228932	-0.089232445	2036-06-30	tropics	11	-0.069139004	-0.0035186782	-0.12927818	-0.027407553	-0.10600414	-0.047228932	-0.089232445	FGA	2037-04-01
2036-07-01	tropics	11	0.763461	0.98539025	0.60055065	0.89783865	0.6597655	0.83201545	0.70517117	2036-07-01	tropics	11	0.763461	0.98539025	0.60055065	0.89783865	0.6597655	0.83201545	0.70517117	2036-07-01	tropics	11	-0.06922579	-0.0036336076	-0.12941575	-0.027601058	-0.10606909	-0.047305465	-0.08932614	2036-07-01	tropics	11	-0.06922579	-0.0036336076	-0.12941575	-0.027601058	-0.10606909	-0.047305465	-0.08932614	FGA	2037-04-01
2036-07-02	tropics	11	0.76310647	0.98479563	0.60013825	0.89700764	0.6595194	0.8316111	0.70486104	2036-07-02	tropics	11	0.76310647	0.98479563	0.60013825	0.89700764	0.6595194	0.8316111	0.70486104	2036-07-02	tropics	11	-0.0693264	-0.003766746	-0.12956627	-0.027813967	-0.10614662	-0.047407746	-0.089417934	2036-07-02	tropics	11	-0.0693264	-0.003766746	-0.12956627	-0.027813967	-0.10614662	-0.047407746	-0.089417934	FGA	2037-04-01
2036-07-03	tropics	11	0.7627144	0.98413575	0.5996929	0.89611244	0.6592426	0.83115715	0.70451367	2036-07-03	tropics	11	0.7627144	0.98413575	0.5996929	0.89611244	0.6592426	0.83115715	0.70451367	2036-07-03	tropics	11	-0.069440365	-0.0039172657	-0.12973204	-0.028044999	-0.10623531	-0.04752612	-0.089523554	2036-07-03	tropics	11	-0.069440365	-0.0039172657	-0.12973204	-0.028044999	-0.10623531	-0.04752612	-0.089523554	FGA	2037-04-01
2036-07-04	tropics	11	0.7622856	0.9834116	0.59921545	0.89515436	0.6589354	0.83065456	0.70412993	2036-07-04	tropics	11	0.7622856	0.9834116	0.59921545	0.89515436	0.6589354	0.83065456	0.70412993	2036-07-04	tropics	11	-0.069565296	-0.004085154	-0.12991066	-0.028295914	-0.10633583	-0.047660112	-0.089643	2036-07-04	tropics	11	-0.069565296	-0.004085154	-0.12991066	-0.028295914	-0.10633583	-0.047660112	-0.089643	FGA	2037-04-01
2036-07-05	tropics	11	0.76182055	0.9826242	0.5987065	0.8941348	0.6584329	0.830104	0.70371	2036-07-05	tropics	11	0.76182055	0.9826242	0.5987065	0.8941348	0.6584329	0.830104	0.70371	2036-07-05	tropics	11	-0.06970358	-0.0042704106	-0.13010319	-0.028564949	-0.106448844	-0.0478096	-0.08977461	2036-07-05	tropics	11	-0.06970358	-0.0042704106	-0.13010319	-0.028564949	-0.106448844	-0.0478096	-0.08977461	FGA	2037-04-01
2036-07-06	tropics	11	0.76131976	0.9817744	0.5981664	0.8930552	0.65786904	0.8295062	0.70298475	2036-07-06	tropics	11	0.76131976	0.9817744	0.5981664	0.8930552	0.65786904	0.8295062	0.70298475	2036-07-06	tropics	11	-0.06985474	-0.004472458	-0.1303095	-0.028852055	-0.10660563	-0.047973633	-0.089921236	2036-07-06	tropics	11	-0.06985474	-0.004472458	-0.1303095	-0.028852055	-0.10660563	-0.047973633	-0.089921236	FGA	2037-04-01
2036-07-07	tropics	11	0.7607841	0.9808633	0.59759605	0.8919169	0.65726775	0.82886195	0.702193	2036-07-07	tropics	11	0.7607841	0.9808633	0.59759605	0.8919169	0.65726775	0.82886195	0.702193	2036-07-07	tropics	11	-0.070016384	-0.0046913973	-0.13052873	-0.029156758	-0.10681362	-0.048152566	-0.09013295	2036-07-07	tropics	11	-0.070016384	-0.0046913973	-0.13052873	-0.029156758	-0.10681362	-0.048152566	-0.09013295	FGA	2037-04-01
2036-07-08	tropics	11	0.760214	0.97989166	0.59699595	0.89072114	0.65662956	0.8281721	0.7013589	2036-07-08	tropics	11	0.760214	0.97989166	0.59699595	0.89072114	0.65662956	0.8281721	0.7013589	2036-07-08	tropics	11	-0.07019091	-0.0049265255	-0.13075987	-0.029479152	-0.107037544	-0.048345685	-0.090411425	2036-07-08	tropics	11	-0.07019091	-0.0049265255	-0.13075987	-0.029479152	-0.107037544	-0.048345685	-0.090411425	FGA	2037-04-01
2036-07-09	tropics	11	0.75961	0.9788608	0.59636676	0.88968474	0.6559552	0.827502	0.7004831	2036-07-09	tropics	11	0.75961	0.9788608	0.59636676	0.88968474	0.6559552	0.827502	0.7004831	2036-07-09	tropics	11	-0.07037687	-0.005178432	-0.13100488	-0.029818615	-0.107275866	-0.048553705	-0.0907042	2036-07-09	tropics	11	-0.07037687	-0.005178432	-0.13100488	-0.029818615	-0.107275866	-0.048553705	-0.0907042	FGA	2037-04-01
2036-07-10	tropics	11	0.7589729	0.9777716	0.59570915	0.888946	0.655245	0.8267578	0.6995665	2036-07-10	tropics	11	0.7589729	0.9777716	0.59570915	0.888946	0.655245	0.8267578	0.6995665	2036-07-10	tropics	11	-0.07057476	-0.005445812	-0.13126084	-0.030174388	-0.10752668	-0.048760533	-0.09101415	2036-07-10	tropics	11	-0.07057476	-0.005445812	-0.13126084	-0.030174388	-0.10752668	-0.048760533	-0.09101415	FGA	2037-04-01
2036-07-11	tropics	11	0.7582701	0.97662485	0.5950237	0.8881695	0.6544996	0.8259436	0.69861007	2036-07-11	tropics	11	0.7582701	0.97662485	0.5950237	0.8881695	0.6544996	0.8259436	0.69861007	2036-07-11	tropics	11	-0.07078266	-0.005729506	-0.13153112	-0.030384673	-0.10779276	-0.048984766	-0.09133768	2036-07-11	tropics	11	-0.07078266	-0.005729506	-0.13153112	-0.030384673	-0.10779276	-0.048984766	-0.09133768	FGA	2037-04-01
2036-07-12	tropics	11	0.7573762	0.97542185	0.594311	0.88735604	0.6537611	0.82504135	0.69781494	2036-07-12	tropics	11	0.7573762	0.97542185	0.594311	0.88735604	0.6537611	0.82504135	0.69781494	2036-07-12	tropics	11	-0.07100296	-0.0060284226	-0.13181189	-0.03060516	-0.10807304	-0.049223542	-0.09167671	2036-07-12	tropics	11	-0.07100296	-0.0060284226	-0.13181189	-0.03060516	-0.10807304	-0.049223542	-0.09167671	FGA	2037-04-01
2036-07-13	tropics	11	0.75644714	0.9741634	0.5935717	0.88650644	0.6530612	0.8240958	0.69716936	2036-07-13	tropics	11	0.75644714	0.9741634	0.5935717	0.88650644	0.6530612	0.8240958	0.69716936	2036-07-13	tropics	11	-0.07128334	-0.0063433014	-0.13210459	-0.030837143	-0.10836868	-0.049497366	-0.09199786	2036-07-13	tropics	11	-0.07128334	-0.0063433014	-0.13210459	-0.030837143	-0.10836868	-0.049497366	-0.09199786	FGA	2037-04-01
2036-07-14	tropics	11	0.7554839	0.9728507	0.5928066	0.8856217	0.652294	0.82309747	0.69649696	2036-07-14	tropics	11	0.7554839	0.9728507	0.5928066	0.8856217	0.652294	0.82309747	0.69649696	2036-07-14	tropics	11	-0.0715909	-0.0066729384	-0.13240874	-0.031079756	-0.10862474	-0.049785376	-0.092242	2036-07-14	tropics	11	-0.0715909	-0.0066729384	-0.13240874	-0.031079756	-0.10862474	-0.049785376	-0.092242	FGA	2037-04-01
2036-07-15	tropics	11	0.7546482	0.9714847	0.59201616	0.8847027	0.6515146	0.82218003	0.69577575	2036-07-15	tropics	11	0.7546482	0.9714847	0.59201616	0.8847027	0.6515146	0.82218003	0.69577575	2036-07-15	tropics	11	-0.07190943	-0.007017572	-0.13272429	-0.031333383	-0.10891457	-0.050094724	-0.09248185	2036-07-15	tropics	11	-0.07190943	-0.007017572	-0.13272429	-0.031333383	-0.10891457	-0.050094724	-0.09248185	FGA	2037-04-01
2036-07-16	tropics	11	0.75380677	0.9700664	0.59120107	0.88375026	0.6507329	0.8211977	0.69472694	2036-07-16	tropics	11	0.75380677	0.9700664	0.59120107	0.88375026	0.6507329	0.8211977	0.69472694	2036-07-16	tropics	11	-0.07221174	-0.0073769754	-0.13305083	-0.031596314	-0.109212875	-0.050381303	-0.092730284	2036-07-16	tropics	11	-0.07221174	-0.0073769754	-0.13305083	-0.031596314	-0.109212875	-0.050381303	-0.092730284	FGA	2037-04-01
