date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-05-27	tropics	9	0.34504962	0.56311846	0.21582668	0.480576	0.25428775	0.4058627	0.28804696	2045-05-27	tropics	9	0.34504962	0.56311846	0.21582668	0.480576	0.25428775	0.4058627	0.28804696	2045-05-27	tropics	9	-0.26418185	-0.1466673	-0.37246495	-0.1852156	-0.3353758	-0.22615361	-0.30663776	2045-05-27	tropics	9	-0.26418185	-0.1466673	-0.37246495	-0.1852156	-0.3353758	-0.22615361	-0.30663776	FGA	2046-04-01
2045-05-28	tropics	9	0.34537265	0.5649597	0.21601392	0.48176646	0.25471717	0.40726686	0.2886969	2045-05-28	tropics	9	0.34537265	0.5649597	0.21601392	0.48176646	0.25471717	0.40726686	0.2886969	2045-05-28	tropics	9	-0.2638409	-0.14589685	-0.37211472	-0.18465759	-0.33483714	-0.22548032	-0.30617356	2045-05-28	tropics	9	-0.2638409	-0.14589685	-0.37211472	-0.18465759	-0.33483714	-0.22548032	-0.30617356	FGA	2046-04-01
2045-05-29	tropics	9	0.34581512	0.5665451	0.2161449	0.48302004	0.25517863	0.4084199	0.2894043	2045-05-29	tropics	9	0.34581512	0.5665451	0.2161449	0.48302004	0.25517863	0.4084199	0.2894043	2045-05-29	tropics	9	-0.2636354	-0.14510067	-0.37182704	-0.18406804	-0.33447304	-0.22470677	-0.30568266	2045-05-29	tropics	9	-0.2636354	-0.14510067	-0.37182704	-0.18406804	-0.33447304	-0.22470677	-0.30568266	FGA	2046-04-01
2045-05-30	tropics	9	0.34657437	0.56813407	0.21629207	0.48355728	0.25567174	0.40948197	0.28985316	2045-05-30	tropics	9	0.34657437	0.56813407	0.21629207	0.48355728	0.25567174	0.40948197	0.28985316	2045-05-30	tropics	9	-0.2633946	-0.14435284	-0.37167466	-0.18344754	-0.33407003	-0.22396588	-0.30506206	2045-05-30	tropics	9	-0.2633946	-0.14435284	-0.37167466	-0.18344754	-0.33407003	-0.22396588	-0.30506206	FGA	2046-04-01
2045-05-31	tropics	9	0.34739062	0.56927633	0.21645696	0.48493698	0.25578502	0.4107744	0.29029775	2045-05-31	tropics	9	0.34739062	0.56927633	0.21645696	0.48493698	0.25578502	0.4107744	0.29029775	2045-05-31	tropics	9	-0.26298308	-0.14366993	-0.37152883	-0.18295637	-0.3336397	-0.22332346	-0.30461168	2045-05-31	tropics	9	-0.26298308	-0.14366993	-0.37152883	-0.18295637	-0.3336397	-0.22332346	-0.30461168	FGA	2046-04-01
2045-06-01	tropics	9	0.3480512	0.5704153	0.21664014	0.4863622	0.25605854	0.41199142	0.29081845	2045-06-01	tropics	9	0.3480512	0.5704153	0.21664014	0.4863622	0.25605854	0.41199142	0.29081845	2045-06-01	tropics	9	-0.2623489	-0.14307475	-0.37136656	-0.182503	-0.33337146	-0.2226392	-0.3043294	2045-06-01	tropics	9	-0.2623489	-0.14307475	-0.37136656	-0.182503	-0.33337146	-0.2226392	-0.3043294	FGA	2046-04-01
2045-06-02	tropics	9	0.3489809	0.5716315	0.21684226	0.48783368	0.25669518	0.41259637	0.29136887	2045-06-02	tropics	9	0.3489809	0.5716315	0.21684226	0.48783368	0.25669518	0.41259637	0.29136887	2045-06-02	tropics	9	-0.2619083	-0.14260419	-0.3711851	-0.18179666	-0.3332835	-0.22187853	-0.3039236	2045-06-02	tropics	9	-0.2619083	-0.14260419	-0.3711851	-0.18179666	-0.3332835	-0.22187853	-0.3039236	FGA	2046-04-01
2045-06-03	tropics	9	0.34977242	0.5730651	0.21706392	0.48909256	0.2573605	0.41371834	0.2919492	2045-06-03	tropics	9	0.34977242	0.5730651	0.21706392	0.48909256	0.2573605	0.41371834	0.2919492	2045-06-03	tropics	9	-0.26134896	-0.14208777	-0.37098384	-0.18106946	-0.33277798	-0.22141099	-0.30349493	2045-06-03	tropics	9	-0.26134896	-0.14208777	-0.37098384	-0.18106946	-0.33277798	-0.22141099	-0.30349493	FGA	2046-04-01
2045-06-04	tropics	9	0.35077128	0.5747231	0.21730576	0.49030882	0.2579523	0.41492116	0.29218715	2045-06-04	tropics	9	0.35077128	0.5747231	0.21730576	0.49030882	0.2579523	0.41492116	0.29218715	2045-06-04	tropics	9	-0.2607789	-0.14153294	-0.37076333	-0.18037921	-0.33219242	-0.22089672	-0.30304432	2045-06-04	tropics	9	-0.2607789	-0.14153294	-0.37076333	-0.18037921	-0.33219242	-0.22089672	-0.30304432	FGA	2046-04-01
2045-06-05	tropics	9	0.35167795	0.57642597	0.21785487	0.49156314	0.258704	0.4159115	0.29253334	2045-06-05	tropics	9	0.35167795	0.57642597	0.21785487	0.49156314	0.258704	0.4159115	0.29253334	2045-06-05	tropics	9	-0.2601652	-0.14082494	-0.37052268	-0.17978108	-0.3316807	-0.22016251	-0.30274773	2045-06-05	tropics	9	-0.2601652	-0.14082494	-0.37052268	-0.17978108	-0.3316807	-0.22016251	-0.30274773	FGA	2046-04-01
2045-06-06	tropics	9	0.35242265	0.57817256	0.2184132	0.4928557	0.25946596	0.41717362	0.29309258	2045-06-06	tropics	9	0.35242265	0.57817256	0.2184132	0.4928557	0.25946596	0.41717362	0.29309258	2045-06-06	tropics	9	-0.25946808	-0.14009945	-0.37010673	-0.17916538	-0.33103913	-0.21960318	-0.30249715	2045-06-06	tropics	9	-0.25946808	-0.14009945	-0.37010673	-0.17916538	-0.33103913	-0.21960318	-0.30249715	FGA	2046-04-01
2045-06-07	tropics	9	0.35319316	0.57998043	0.21899155	0.49418628	0.2602376	0.41824856	0.2940044	2045-06-07	tropics	9	0.35319316	0.57998043	0.21899155	0.49418628	0.2602376	0.41824856	0.2940044	2045-06-07	tropics	9	-0.25897312	-0.13935679	-0.36952597	-0.17853205	-0.33035374	-0.21887922	-0.30220962	2045-06-07	tropics	9	-0.25897312	-0.13935679	-0.36952597	-0.17853205	-0.33035374	-0.21887922	-0.30220962	FGA	2046-04-01
2045-06-08	tropics	9	0.35417378	0.5818506	0.21934138	0.495555	0.26119334	0.41933674	0.29509085	2045-06-08	tropics	9	0.35417378	0.5818506	0.21934138	0.495555	0.26119334	0.41933674	0.29509085	2045-06-08	tropics	9	-0.25846386	-0.13859686	-0.36893865	-0.17788167	-0.32968265	-0.2182337	-0.3015461	2045-06-08	tropics	9	-0.25846386	-0.13859686	-0.36893865	-0.17788167	-0.32968265	-0.2182337	-0.3015461	FGA	2046-04-01
2045-06-09	tropics	9	0.35525855	0.5837622	0.2196934	0.49696186	0.26209772	0.4204612	0.29620415	2045-06-09	tropics	9	0.35525855	0.5837622	0.2196934	0.49696186	0.26209772	0.4204612	0.29620415	2045-06-09	tropics	9	-0.2578926	-0.13780569	-0.36845985	-0.17721394	-0.3289116	-0.21761751	-0.30073047	2045-06-09	tropics	9	-0.2578926	-0.13780569	-0.36845985	-0.17721394	-0.3289116	-0.21761751	-0.30073047	FGA	2046-04-01
2045-06-10	tropics	9	0.3565367	0.58575743	0.22007014	0.49840683	0.26299936	0.4215144	0.29708436	2045-06-10	tropics	9	0.3565367	0.58575743	0.22007014	0.49840683	0.26299936	0.4215144	0.29708436	2045-06-10	tropics	9	-0.25717878	-0.13699919	-0.36811045	-0.1765294	-0.32808572	-0.21698213	-0.2998619	2045-06-10	tropics	9	-0.25717878	-0.13699919	-0.36811045	-0.1765294	-0.32808572	-0.21698213	-0.2998619	FGA	2046-04-01
2045-06-11	tropics	9	0.357899	0.5879354	0.2204725	0.49988985	0.26392436	0.42256492	0.2977337	2045-06-11	tropics	9	0.357899	0.5879354	0.2204725	0.49988985	0.26392436	0.42256492	0.2977337	2045-06-11	tropics	9	-0.25639486	-0.13617799	-0.36773401	-0.17582726	-0.32730618	-0.21635461	-0.2990055	2045-06-11	tropics	9	-0.25639486	-0.13617799	-0.36773401	-0.17582726	-0.32730618	-0.21635461	-0.2990055	FGA	2046-04-01
2045-06-12	tropics	9	0.35929808	0.5901012	0.2209013	0.50141096	0.264806	0.42365733	0.2984197	2045-06-12	tropics	9	0.35929808	0.5901012	0.2209013	0.50141096	0.264806	0.42365733	0.2984197	2045-06-12	tropics	9	-0.25549746	-0.1352754	-0.36733463	-0.17510858	-0.32650375	-0.21576703	-0.29850888	2045-06-12	tropics	9	-0.25549746	-0.1352754	-0.36733463	-0.17510858	-0.32650375	-0.21576703	-0.29850888	FGA	2046-04-01
2045-06-13	tropics	9	0.3609344	0.5921595	0.22135742	0.5029703	0.2657068	0.424792	0.29923737	2045-06-13	tropics	9	0.3609344	0.5921595	0.22135742	0.5029703	0.2657068	0.424792	0.29923737	2045-06-13	tropics	9	-0.25458765	-0.13434811	-0.3669078	-0.17437352	-0.32571974	-0.21515453	-0.29798675	2045-06-13	tropics	9	-0.25458765	-0.13434811	-0.3669078	-0.17437352	-0.32571974	-0.21515453	-0.29798675	FGA	2046-04-01
2045-06-14	tropics	9	0.3623383	0.5942564	0.22184181	0.50458574	0.26638803	0.42583454	0.30016875	2045-06-14	tropics	9	0.3623383	0.5942564	0.22184181	0.50458574	0.26638803	0.42583454	0.30016875	2045-06-14	tropics	9	-0.25357246	-0.13347937	-0.3664546	-0.17362157	-0.32494888	-0.21452141	-0.2974348	2045-06-14	tropics	9	-0.25357246	-0.13347937	-0.3664546	-0.17362157	-0.32494888	-0.21452141	-0.2974348	FGA	2046-04-01
2045-06-15	tropics	9	0.36374775	0.59639126	0.22235532	0.5063159	0.2670272	0.42720076	0.30137998	2045-06-15	tropics	9	0.36374775	0.59639126	0.22235532	0.5063159	0.2670272	0.42720076	0.30137998	2045-06-15	tropics	9	-0.25258112	-0.1326073	-0.36597437	-0.17285366	-0.32415485	-0.21391141	-0.29669857	2045-06-15	tropics	9	-0.25258112	-0.1326073	-0.36597437	-0.17285366	-0.32415485	-0.21391141	-0.29669857	FGA	2046-04-01
2045-06-16	tropics	9	0.36500138	0.5985637	0.22289893	0.5079953	0.2679881	0.42876756	0.30244872	2045-06-16	tropics	9	0.36500138	0.5985637	0.22289893	0.5079953	0.2679881	0.42876756	0.30244872	2045-06-16	tropics	9	-0.25166607	-0.13172242	-0.36546454	-0.17201558	-0.32379562	-0.21330404	-0.2958026	2045-06-16	tropics	9	-0.25166607	-0.13172242	-0.36546454	-0.17201558	-0.32379562	-0.21330404	-0.2958026	FGA	2046-04-01
2045-06-17	tropics	9	0.3661536	0.600773	0.2234736	0.50971216	0.2689766	0.4302917	0.30342287	2045-06-17	tropics	9	0.3661536	0.600773	0.2234736	0.50971216	0.2689766	0.4302917	0.30342287	2045-06-17	tropics	9	-0.25077343	-0.13082461	-0.364927	-0.1712122	-0.32300052	-0.212358	-0.29498672	2045-06-17	tropics	9	-0.25077343	-0.13082461	-0.364927	-0.1712122	-0.32300052	-0.212358	-0.29498672	FGA	2046-04-01
2045-06-18	tropics	9	0.36735687	0.6029378	0.22408026	0.5114764	0.26998982	0.43181926	0.30434844	2045-06-18	tropics	9	0.36735687	0.6029378	0.22408026	0.5114764	0.26998982	0.43181926	0.30434844	2045-06-18	tropics	9	-0.25003576	-0.1299146	-0.36435905	-0.17039333	-0.3221613	-0.21151209	-0.29418135	2045-06-18	tropics	9	-0.25003576	-0.1299146	-0.36435905	-0.17039333	-0.3221613	-0.21151209	-0.29418135	FGA	2046-04-01
2045-06-19	tropics	9	0.36866516	0.6049731	0.2247199	0.51330626	0.27102813	0.4332041	0.30531353	2045-06-19	tropics	9	0.36866516	0.6049731	0.2247199	0.51330626	0.27102813	0.4332041	0.30531353	2045-06-19	tropics	9	-0.24931288	-0.12899227	-0.36376047	-0.16955931	-0.3213024	-0.21064639	-0.29348373	2045-06-19	tropics	9	-0.24931288	-0.12899227	-0.36376047	-0.16955931	-0.3213024	-0.21064639	-0.29348373	FGA	2046-04-01
2045-06-20	tropics	9	0.36991948	0.60705024	0.2253936	0.515176	0.27190498	0.43470865	0.30631867	2045-06-20	tropics	9	0.36991948	0.60705024	0.2253936	0.515176	0.27190498	0.43470865	0.30631867	2045-06-20	tropics	9	-0.24843025	-0.12815462	-0.36312938	-0.16869438	-0.3204256	-0.20985663	-0.29275846	2045-06-20	tropics	9	-0.24843025	-0.12815462	-0.36312938	-0.16869438	-0.3204256	-0.20985663	-0.29275846	FGA	2046-04-01
2045-06-21	tropics	9	0.37121084	0.60916877	0.2261023	0.5170855	0.27279145	0.43631548	0.3074471	2045-06-21	tropics	9	0.37121084	0.60916877	0.2261023	0.5170855	0.27279145	0.43631548	0.3074471	2045-06-21	tropics	9	-0.24763298	-0.12730812	-0.36246786	-0.16781104	-0.31961346	-0.20906103	-0.29200506	2045-06-21	tropics	9	-0.24763298	-0.12730812	-0.36246786	-0.16781104	-0.31961346	-0.20906103	-0.29200506	FGA	2046-04-01
2045-06-22	tropics	9	0.3725394	0.61132824	0.22684713	0.51902	0.2737324	0.43800306	0.3086952	2045-06-22	tropics	9	0.3725394	0.61132824	0.22684713	0.51902	0.2737324	0.43800306	0.3086952	2045-06-22	tropics	9	-0.24681425	-0.1264473	-0.36177284	-0.166911	-0.3188673	-0.20818388	-0.2912128	2045-06-22	tropics	9	-0.24681425	-0.1264473	-0.36177284	-0.166911	-0.3188673	-0.20818388	-0.2912128	FGA	2046-04-01
2045-06-23	tropics	9	0.37390465	0.61352795	0.22762825	0.52090234	0.27476403	0.43980926	0.30998194	2045-06-23	tropics	9	0.37390465	0.61352795	0.22762825	0.52090234	0.27476403	0.43980926	0.30998194	2045-06-23	tropics	9	-0.24597502	-0.12557223	-0.36104336	-0.16599573	-0.31811047	-0.20727754	-0.29027843	2045-06-23	tropics	9	-0.24597502	-0.12557223	-0.36104336	-0.16599573	-0.31811047	-0.20727754	-0.29027843	FGA	2046-04-01
2045-06-24	tropics	9	0.37530506	0.61576575	0.22844435	0.52282304	0.27580473	0.4414922	0.31137502	2045-06-24	tropics	9	0.37530506	0.61576575	0.22844435	0.52282304	0.27580473	0.4414922	0.31137502	2045-06-24	tropics	9	-0.2451148	-0.12468355	-0.36028045	-0.16510175	-0.31725234	-0.20630646	-0.28931904	2045-06-24	tropics	9	-0.2451148	-0.12468355	-0.36028045	-0.16510175	-0.31725234	-0.20630646	-0.28931904	FGA	2046-04-01
2045-06-25	tropics	9	0.37685037	0.6181355	0.2293648	0.5255226	0.2768538	0.4430791	0.3127267	2045-06-25	tropics	9	0.37685037	0.6181355	0.2293648	0.5255226	0.2768538	0.4430791	0.3127267	2045-06-25	tropics	9	-0.24423361	-0.12378152	-0.35948214	-0.16420461	-0.31638223	-0.20531988	-0.28833318	2045-06-25	tropics	9	-0.24423361	-0.12378152	-0.35948214	-0.16420461	-0.31638223	-0.20531988	-0.28833318	FGA	2046-04-01
2045-06-26	tropics	9	0.37862986	0.62094873	0.23035151	0.5276283	0.27791056	0.44460893	0.31393686	2045-06-26	tropics	9	0.37862986	0.62094873	0.23035151	0.5276283	0.27791056	0.44460893	0.31393686	2045-06-26	tropics	9	-0.24333334	-0.12286787	-0.35862637	-0.16310687	-0.3155056	-0.20445204	-0.28721714	2045-06-26	tropics	9	-0.24333334	-0.12286787	-0.35862637	-0.16310687	-0.3155056	-0.20445204	-0.28721714	FGA	2046-04-01
2045-06-27	tropics	9	0.38052136	0.6238019	0.23135628	0.5306459	0.27901262	0.44611266	0.31517023	2045-06-27	tropics	9	0.38052136	0.6238019	0.23135628	0.5306459	0.27901262	0.44611266	0.31517023	2045-06-27	tropics	9	-0.24181461	-0.12064344	-0.35596132	-0.16164362	-0.31397897	-0.20322847	-0.28616762	2045-06-27	tropics	9	-0.24181461	-0.12064344	-0.35596132	-0.16164362	-0.31397897	-0.20322847	-0.28616762	FGA	2046-04-01
2045-06-28	tropics	9	0.38249356	0.6266972	0.23236834	0.5336968	0.28017703	0.44780192	0.31642655	2045-06-28	tropics	9	0.38249356	0.6266972	0.23236834	0.5336968	0.28017703	0.44780192	0.31642655	2045-06-28	tropics	9	-0.24068403	-0.119622834	-0.35504392	-0.1602794	-0.31303653	-0.2024498	-0.285213	2045-06-28	tropics	9	-0.24068403	-0.119622834	-0.35504392	-0.1602794	-0.31303653	-0.2024498	-0.285213	FGA	2046-04-01
2045-06-29	tropics	9	0.38433912	0.62966925	0.2333973	0.5367202	0.28157365	0.44968635	0.31776652	2045-06-29	tropics	9	0.38433912	0.62966925	0.2333973	0.5367202	0.28157365	0.44968635	0.31776652	2045-06-29	tropics	9	-0.23953724	-0.11858904	-0.3540415	-0.15890226	-0.31207561	-0.20165086	-0.28424168	2045-06-29	tropics	9	-0.23953724	-0.11858904	-0.3540415	-0.15890226	-0.31207561	-0.20165086	-0.28424168	FGA	2046-04-01
2045-06-30	tropics	9	0.38572505	0.63267195	0.23448974	0.53952086	0.28299874	0.45159277	0.31919077	2045-06-30	tropics	9	0.38572505	0.63267195	0.23448974	0.53952086	0.28299874	0.45159277	0.31919077	2045-06-30	tropics	9	-0.23851204	-0.117412925	-0.3529837	-0.1576027	-0.31108055	-0.20060182	-0.28324413	2045-06-30	tropics	9	-0.23851204	-0.117412925	-0.3529837	-0.1576027	-0.31108055	-0.20060182	-0.28324413	FGA	2046-04-01
2045-07-01	tropics	9	0.3870808	0.63570267	0.23562159	0.5419522	0.28445667	0.4535192	0.32087576	2045-07-01	tropics	9	0.3870808	0.63570267	0.23562159	0.5419522	0.28445667	0.4535192	0.32087576	2045-07-01	tropics	9	-0.23752403	-0.11618322	-0.34942168	-0.15651071	-0.3101099	-0.19949412	-0.2822218	2045-07-01	tropics	9	-0.23752403	-0.11618322	-0.34942168	-0.15651071	-0.3101099	-0.19949412	-0.2822218	FGA	2046-04-01
2045-07-02	tropics	9	0.38844723	0.63875836	0.23676577	0.5444151	0.28566048	0.45546365	0.32243901	2045-07-02	tropics	9	0.38844723	0.63875836	0.23676577	0.5444151	0.28566048	0.45546365	0.32243901	2045-07-02	tropics	9	-0.2356515	-0.113727264	-0.34742427	-0.1545968	-0.3090601	-0.19743228	-0.28073025	2045-07-02	tropics	9	-0.2356515	-0.113727264	-0.34742427	-0.1545968	-0.3090601	-0.19743228	-0.28073025	FGA	2046-04-01
2045-07-03	tropics	9	0.39013728	0.6418362	0.23792112	0.54690665	0.28683233	0.4574374	0.3238305	2045-07-03	tropics	9	0.39013728	0.6418362	0.23792112	0.54690665	0.28683233	0.4574374	0.3238305	2045-07-03	tropics	9	-0.23396015	-0.11261201	-0.3428029	-0.1531726	-0.30739745	-0.19630337	-0.2789092	2045-07-03	tropics	9	-0.23396015	-0.11261201	-0.3428029	-0.1531726	-0.30739745	-0.19630337	-0.2789092	FGA	2046-04-01
2045-07-04	tropics	9	0.3918622	0.6449334	0.23908639	0.54936105	0.28801143	0.45957106	0.32534802	2045-07-04	tropics	9	0.3918622	0.6449334	0.23908639	0.54936105	0.28801143	0.45957106	0.32534802	2045-07-04	tropics	9	-0.23245287	-0.10608807	-0.34176397	-0.1503254	-0.3064146	-0.19380498	-0.27661276	2045-07-04	tropics	9	-0.23245287	-0.10608807	-0.34176397	-0.1503254	-0.3064146	-0.19380498	-0.27661276	FGA	2046-04-01
2045-07-05	tropics	9	0.39360875	0.64804673	0.2402603	0.55180097	0.28919667	0.46178645	0.3269685	2045-07-05	tropics	9	0.39360875	0.64804673	0.2402603	0.55180097	0.28919667	0.46178645	0.3269685	2045-07-05	tropics	9	-0.23088741	-0.10489866	-0.3402532	-0.14885464	-0.30521792	-0.19187117	-0.2746029	2045-07-05	tropics	9	-0.23088741	-0.10489866	-0.3402532	-0.14885464	-0.30521792	-0.19187117	-0.2746029	FGA	2046-04-01
2045-07-06	tropics	9	0.39537466	0.6509028	0.2414416	0.554261	0.2903873	0.4640141	0.32850498	2045-07-06	tropics	9	0.39537466	0.6509028	0.2414416	0.554261	0.2903873	0.4640141	0.32850498	2045-07-06	tropics	9	-0.22972727	-0.10074512	-0.33914718	-0.14784585	-0.30411834	-0.1908145	-0.27338648	2045-07-06	tropics	9	-0.22972727	-0.10074512	-0.33914718	-0.14784585	-0.30411834	-0.1908145	-0.27338648	FGA	2046-04-01
2045-07-07	tropics	9	0.39715755	0.6537548	0.24262895	0.5567383	0.2915821	0.46623802	0.3300647	2045-07-07	tropics	9	0.39715755	0.6537548	0.24262895	0.5567383	0.2915821	0.46623802	0.3300647	2045-07-07	tropics	9	-0.2280531	-0.09965102	-0.3339067	-0.1463792	-0.3024231	-0.18930864	-0.27113438	2045-07-07	tropics	9	-0.2280531	-0.09965102	-0.3339067	-0.1463792	-0.3024231	-0.18930864	-0.27113438	FGA	2046-04-01
2045-07-08	tropics	9	0.3989551	0.6566177	0.243821	0.5592297	0.2927801	0.46859294	0.33165735	2045-07-08	tropics	9	0.3989551	0.6566177	0.243821	0.5592297	0.2927801	0.46859294	0.33165735	2045-07-08	tropics	9	-0.22654533	-0.050124712	-0.32881743	-0.14407578	-0.29895192	-0.18722224	-0.26714706	2045-07-08	tropics	9	-0.22654533	-0.050124712	-0.32881743	-0.14407578	-0.29895192	-0.18722224	-0.26714706	FGA	2046-04-01
2045-07-09	tropics	9	0.400765	0.65948844	0.24501194	0.56173223	0.2939814	0.47090107	0.33325183	2045-07-09	tropics	9	0.400765	0.65948844	0.24501194	0.56173223	0.2939814	0.47090107	0.33325183	2045-07-09	tropics	9	-0.22381115	-0.023585794	-0.3207538	-0.13792282	-0.29703158	-0.18487382	-0.26456118	2045-07-09	tropics	9	-0.22381115	-0.023585794	-0.3207538	-0.13792282	-0.29703158	-0.18487382	-0.26456118	FGA	2046-04-01
2045-07-10	tropics	9	0.4026566	0.66236335	0.24620302	0.56424284	0.295217	0.47275692	0.3348385	2045-07-10	tropics	9	0.4026566	0.66236335	0.24620302	0.56424284	0.295217	0.47275692	0.3348385	2045-07-10	tropics	9	-0.22287941	0.0	-0.3197615	-0.1368075	-0.2959425	-0.1837697	-0.26341295	2045-07-10	tropics	9	-0.22287941	0.0	-0.3197615	-0.1368075	-0.2959425	-0.1837697	-0.26341295	FGA	2046-04-01
2045-07-11	tropics	9	0.40457952	0.6652391	0.24739408	0.5667583	0.2964545	0.47461098	0.33639845	2045-07-11	tropics	9	0.40457952	0.6652391	0.24739408	0.5667583	0.2964545	0.47461098	0.33639845	2045-07-11	tropics	9	-0.22194862	0.0	-0.31877103	-0.13562998	-0.29482803	-0.1827004	-0.2622223	2045-07-11	tropics	9	-0.22194862	0.0	-0.31877103	-0.13562998	-0.29482803	-0.1827004	-0.2622223	FGA	2046-04-01
2045-07-12	tropics	9	0.4065084	0.6681123	0.24858378	0.56924623	0.29788023	0.4767958	0.3380243	2045-07-12	tropics	9	0.4065084	0.6681123	0.24858378	0.56924623	0.29788023	0.4767958	0.3380243	2045-07-12	tropics	9	-0.21988392	0.0	-0.3099529	-0.13190608	-0.29087695	-0.18006158	-0.25972223	2045-07-12	tropics	9	-0.21988392	0.0	-0.3099529	-0.13190608	-0.29087695	-0.18006158	-0.25972223	FGA	2046-04-01
2045-07-13	tropics	9	0.4084403	0.67097926	0.24977063	0.5714543	0.2992187	0.479053	0.33960658	2045-07-13	tropics	9	0.4084403	0.67097926	0.24977063	0.5714543	0.2992187	0.479053	0.33960658	2045-07-13	tropics	9	-0.21863079	0.0	-0.30824146	-0.1291014	-0.28863946	-0.1777718	-0.2581048	2045-07-13	tropics	9	-0.21863079	0.0	-0.30824146	-0.1291014	-0.28863946	-0.1777718	-0.2581048	FGA	2046-04-01
2045-07-14	tropics	9	0.41037214	0.6738364	0.2509532	0.5736502	0.30040368	0.48131436	0.3411967	2045-07-14	tropics	9	0.41037214	0.6738364	0.2509532	0.5736502	0.30040368	0.48131436	0.3411967	2045-07-14	tropics	9	-0.21695423	0.0	-0.30675298	-0.12701857	-0.28738022	-0.17582631	-0.25626087	2045-07-14	tropics	9	-0.21695423	0.0	-0.30675298	-0.12701857	-0.28738022	-0.17582631	-0.25626087	FGA	2046-04-01
2045-07-15	tropics	9	0.41230088	0.6766801	0.25213	0.57583106	0.30173585	0.4835764	0.34277654	2045-07-15	tropics	9	0.41230088	0.6766801	0.25213	0.57583106	0.30173585	0.4835764	0.34277654	2045-07-15	tropics	9	-0.21530437	0.0	-0.30541918	-0.12476808	-0.28622875	-0.1736567	-0.25451326	2045-07-15	tropics	9	-0.21530437	0.0	-0.30541918	-0.12476808	-0.28622875	-0.1736567	-0.25451326	FGA	2046-04-01
2045-07-16	tropics	9	0.4142233	0.67950654	0.2532995	0.577994	0.30296868	0.48583567	0.3443438	2045-07-16	tropics	9	0.4142233	0.67950654	0.2532995	0.577994	0.30296868	0.48583567	0.3443438	2045-07-16	tropics	9	-0.2134285	0.0	-0.3042942	-0.11972447	-0.28236732	-0.17086482	-0.25300026	2045-07-16	tropics	9	-0.2134285	0.0	-0.3042942	-0.11972447	-0.28236732	-0.17086482	-0.25300026	FGA	2046-04-01
2045-07-17	tropics	9	0.4161362	0.68231195	0.25446016	0.580136	0.30420613	0.48811227	0.34589604	2045-07-17	tropics	9	0.4161362	0.68231195	0.25446016	0.580136	0.30420613	0.48811227	0.34589604	2045-07-17	tropics	9	-0.21146393	0.0	-0.30260047	-0.11029472	-0.2787567	-0.16734791	-0.2512288	2045-07-17	tropics	9	-0.21146393	0.0	-0.30260047	-0.11029472	-0.2787567	-0.16734791	-0.2512288	FGA	2046-04-01
2045-07-18	tropics	9	0.41803637	0.68509257	0.25562856	0.5822541	0.3054449	0.49048078	0.34744197	2045-07-18	tropics	9	0.41803637	0.68509257	0.25562856	0.5822541	0.3054449	0.49048078	0.34744197	2045-07-18	tropics	9	-0.2088728	0.0	-0.29854155	-0.10495809	-0.2761162	-0.16335154	-0.24813366	2045-07-18	tropics	9	-0.2088728	0.0	-0.29854155	-0.10495809	-0.2761162	-0.16335154	-0.24813366	FGA	2046-04-01
2045-07-19	tropics	9	0.41980723	0.6878443	0.25684685	0.5843453	0.30667737	0.49283314	0.34901768	2045-07-19	tropics	9	0.41980723	0.6878443	0.25684685	0.5843453	0.30667737	0.49283314	0.34901768	2045-07-19	tropics	9	-0.20534563	0.0	-0.29226843	-0.095211126	-0.273279	-0.16118026	-0.24574375	2045-07-19	tropics	9	-0.20534563	0.0	-0.29226843	-0.095211126	-0.273279	-0.16118026	-0.24574375	FGA	2046-04-01
