date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-01	north	17	1.0541098	1.0786637	1.0289146	1.0706284	1.0375655	1.061688	1.0447947	2050-12-01	north	17	1.0541098	1.0786637	1.0289146	1.0706284	1.0375655	1.061688	1.0447947	2050-12-01	north	17	0.013632536	0.019716382	0.0072689713	0.017750453	0.0094048735	0.015512645	0.011200398	2050-12-01	north	17	0.013632536	0.019716382	0.0072689713	0.017750453	0.0094048735	0.015512645	0.011200398	FGA	2051-10-01
2050-12-02	north	17	1.054646	1.0788825	1.0296259	1.0707865	1.0381314	1.062044	1.0454302	2050-12-02	north	17	1.054646	1.0788825	1.0296259	1.0707865	1.0381314	1.062044	1.0454302	2050-12-02	north	17	0.013679445	0.019755978	0.007382029	0.017827392	0.009534562	0.015597731	0.011359587	2050-12-02	north	17	0.013679445	0.019755978	0.007382029	0.017827392	0.009534562	0.015597731	0.011359587	FGA	2051-10-01
2050-12-03	north	17	1.0549885	1.0789737	1.0304168	1.0706171	1.0388533	1.0624169	1.0458491	2050-12-03	north	17	1.0549885	1.0789737	1.0304168	1.0706171	1.0388533	1.0624169	1.0458491	2050-12-03	north	17	0.013846993	0.019808732	0.007542926	0.01785543	0.009730101	0.015676752	0.011524916	2050-12-03	north	17	0.013846993	0.019808732	0.007542926	0.01785543	0.009730101	0.015676752	0.011524916	FGA	2051-10-01
2050-12-04	north	17	1.0553398	1.0791565	1.0313622	1.0707748	1.0396003	1.0626243	1.0463877	2050-12-04	north	17	1.0553398	1.0791565	1.0313622	1.0707748	1.0396003	1.0626243	1.0463877	2050-12-04	north	17	0.013930857	0.019847931	0.007723975	0.01781782	0.009861303	0.015777916	0.011648133	2050-12-04	north	17	0.013930857	0.019847931	0.007723975	0.01781782	0.009861303	0.015777916	0.011648133	FGA	2051-10-01
2050-12-05	north	17	1.0555713	1.0796391	1.0321525	1.0713573	1.0400167	1.0628972	1.0469165	2050-12-05	north	17	1.0555713	1.0796391	1.0321525	1.0713573	1.0400167	1.0628972	1.0469165	2050-12-05	north	17	0.014031172	0.019878868	0.007960737	0.017860508	0.010053403	0.015836596	0.011752605	2050-12-05	north	17	0.014031172	0.019878868	0.007960737	0.017860508	0.010053403	0.015836596	0.011752605	FGA	2051-10-01
2050-12-06	north	17	1.0558641	1.080109	1.0330781	1.0715485	1.0406425	1.063237	1.0472581	2050-12-06	north	17	1.0558641	1.080109	1.0330781	1.0715485	1.0406425	1.063237	1.0472581	2050-12-06	north	17	0.01407671	0.019962957	0.008165603	0.01794542	0.010180282	0.015893206	0.011931032	2050-12-06	north	17	0.01407671	0.019962957	0.008165603	0.01794542	0.010180282	0.015893206	0.011931032	FGA	2051-10-01
2050-12-07	north	17	1.0561488	1.0803921	1.0337645	1.071876	1.041346	1.0636019	1.047724	2050-12-07	north	17	1.0561488	1.0803921	1.0337645	1.071876	1.041346	1.0636019	1.047724	2050-12-07	north	17	0.014163852	0.020099532	0.008394293	0.018026482	0.010328567	0.015965402	0.012013525	2050-12-07	north	17	0.014163852	0.020099532	0.008394293	0.018026482	0.010328567	0.015965402	0.012013525	FGA	2051-10-01
2050-12-08	north	17	1.056359	1.0808972	1.0343527	1.0720636	1.0418845	1.0639336	1.0482441	2050-12-08	north	17	1.056359	1.0808972	1.0343527	1.0720636	1.0418845	1.0639336	1.0482441	2050-12-08	north	17	0.014242649	0.020170316	0.008600744	0.018105524	0.010503161	0.016063243	0.012099087	2050-12-08	north	17	0.014242649	0.020170316	0.008600744	0.018105524	0.010503161	0.016063243	0.012099087	FGA	2051-10-01
2050-12-09	north	17	1.0567079	1.0811127	1.0349272	1.0722917	1.042351	1.0643439	1.048735	2050-12-09	north	17	1.0567079	1.0811127	1.0349272	1.0722917	1.042351	1.0643439	1.048735	2050-12-09	north	17	0.014285445	0.020277703	0.008749625	0.018173283	0.010641134	0.016155988	0.012259692	2050-12-09	north	17	0.014285445	0.020277703	0.008749625	0.018173283	0.010641134	0.016155988	0.012259692	FGA	2051-10-01
2050-12-10	north	17	1.0572155	1.0811886	1.0358135	1.072394	1.0427631	1.0646411	1.0490367	2050-12-10	north	17	1.0572155	1.0811886	1.0358135	1.072394	1.0427631	1.0646411	1.0490367	2050-12-10	north	17	0.014335394	0.020360343	0.008896503	0.018220901	0.010775149	0.016237527	0.012367561	2050-12-10	north	17	0.014335394	0.020360343	0.008896503	0.018220901	0.010775149	0.016237527	0.012367561	FGA	2051-10-01
2050-12-11	north	17	1.0574114	1.0810438	1.0365158	1.0722378	1.0432161	1.0648767	1.0493146	2050-12-11	north	17	1.0574114	1.0810438	1.0365158	1.0722378	1.0432161	1.0648767	1.0493146	2050-12-11	north	17	0.014463663	0.020391114	0.009087801	0.018231926	0.010885405	0.016322821	0.012446523	2050-12-11	north	17	0.014463663	0.020391114	0.009087801	0.018231926	0.010885405	0.016322821	0.012446523	FGA	2051-10-01
2050-12-12	north	17	1.0575585	1.0808903	1.0370029	1.072462	1.0440371	1.0650551	1.0496664	2050-12-12	north	17	1.0575585	1.0808903	1.0370029	1.072462	1.0440371	1.0650551	1.0496664	2050-12-12	north	17	0.014542282	0.020365257	0.009302697	0.018201528	0.010978555	0.016376883	0.012534916	2050-12-12	north	17	0.014542282	0.020365257	0.009302697	0.018201528	0.010978555	0.016376883	0.012534916	FGA	2051-10-01
2050-12-13	north	17	1.0579141	1.0808319	1.0377028	1.0724657	1.0442936	1.0651817	1.0499424	2050-12-13	north	17	1.0579141	1.0808319	1.0377028	1.0724657	1.0442936	1.0651817	1.0499424	2050-12-13	north	17	0.014582932	0.020328669	0.009426782	0.018259726	0.011164618	0.016444445	0.012603641	2050-12-13	north	17	0.014582932	0.020328669	0.009426782	0.018259726	0.011164618	0.016444445	0.012603641	FGA	2051-10-01
2050-12-14	north	17	1.0581782	1.0809989	1.0382844	1.0727354	1.044585	1.0654263	1.0503051	2050-12-14	north	17	1.0581782	1.0809989	1.0382844	1.0727354	1.044585	1.0654263	1.0503051	2050-12-14	north	17	0.014648795	0.020290127	0.009583175	0.018282186	0.011282051	0.016473234	0.012680978	2050-12-14	north	17	0.014648795	0.020290127	0.009583175	0.018282186	0.011282051	0.016473234	0.012680978	FGA	2051-10-01
2050-12-15	north	17	1.0584927	1.0811536	1.0387436	1.0730033	1.0447499	1.065724	1.0507432	2050-12-15	north	17	1.0584927	1.0811536	1.0387436	1.0730033	1.0447499	1.065724	1.0507432	2050-12-15	north	17	0.014739752	0.020328108	0.009743413	0.018300924	0.011327481	0.01651445	0.012768507	2050-12-15	north	17	0.014739752	0.020328108	0.009743413	0.018300924	0.011327481	0.01651445	0.012768507	FGA	2051-10-01
2050-12-16	north	17	1.0588608	1.0813103	1.0390649	1.0733274	1.0452801	1.0659633	1.0511967	2050-12-16	north	17	1.0588608	1.0813103	1.0390649	1.0733274	1.0452801	1.0659633	1.0511967	2050-12-16	north	17	0.014805555	0.020365981	0.009882876	0.018383397	0.011406457	0.016589552	0.012864888	2050-12-16	north	17	0.014805555	0.020365981	0.009882876	0.018383397	0.011406457	0.016589552	0.012864888	FGA	2051-10-01
2050-12-17	north	17	1.0591733	1.0811554	1.0395567	1.0736781	1.0457149	1.0664487	1.0515337	2050-12-17	north	17	1.0591733	1.0811554	1.0395567	1.0736781	1.0457149	1.0664487	1.0515337	2050-12-17	north	17	0.014889836	0.020404654	0.009945623	0.018446088	0.011490679	0.016654432	0.012975514	2050-12-17	north	17	0.014889836	0.020404654	0.009945623	0.018446088	0.011490679	0.016654432	0.012975514	FGA	2051-10-01
2050-12-18	north	17	1.059274	1.0809405	1.040036	1.0738952	1.0463568	1.0666941	1.0517206	2050-12-18	north	17	1.059274	1.0809405	1.040036	1.0738952	1.0463568	1.0666941	1.0517206	2050-12-18	north	17	0.0149737	0.020397216	0.010070169	0.018533038	0.011613404	0.016751349	0.013104767	2050-12-18	north	17	0.0149737	0.020397216	0.010070169	0.018533038	0.011613404	0.016751349	0.013104767	FGA	2051-10-01
2050-12-19	north	17	1.0594482	1.0807481	1.0404937	1.073847	1.0464906	1.0667672	1.0520376	2050-12-19	north	17	1.0594482	1.0807481	1.0404937	1.073847	1.0464906	1.0667672	1.0520376	2050-12-19	north	17	0.015026212	0.020343954	0.010192049	0.018605458	0.011794651	0.016833782	0.013140261	2050-12-19	north	17	0.015026212	0.020343954	0.010192049	0.018605458	0.011794651	0.016833782	0.013140261	FGA	2051-10-01
2050-12-20	north	17	1.0597241	1.0805898	1.0409385	1.0737681	1.0468227	1.0669694	1.0523001	2050-12-20	north	17	1.0597241	1.0805898	1.0409385	1.0737681	1.0468227	1.0669694	1.0523001	2050-12-20	north	17	0.015051186	0.02029527	0.010308933	0.018609846	0.011814356	0.016858071	0.013217241	2050-12-20	north	17	0.015051186	0.02029527	0.010308933	0.018609846	0.011814356	0.016858071	0.013217241	FGA	2051-10-01
2050-12-21	north	17	1.0599239	1.0807943	1.0414633	1.073877	1.0470194	1.0671116	1.0525029	2050-12-21	north	17	1.0599239	1.0807943	1.0414633	1.073877	1.0470194	1.0671116	1.0525029	2050-12-21	north	17	0.015103936	0.020249998	0.010421771	0.01859318	0.011910642	0.016903907	0.013286203	2050-12-21	north	17	0.015103936	0.020249998	0.010421771	0.01859318	0.011910642	0.016903907	0.013286203	FGA	2051-10-01
2050-12-22	north	17	1.0600493	1.0810076	1.0420718	1.0739468	1.0472413	1.0670149	1.0527427	2050-12-22	north	17	1.0600493	1.0810076	1.0420718	1.0739468	1.0472413	1.0670149	1.0527427	2050-12-22	north	17	0.015170217	0.020273542	0.010537547	0.01861819	0.011964178	0.016955137	0.013321102	2050-12-22	north	17	0.015170217	0.020273542	0.010537547	0.01861819	0.011964178	0.016955137	0.013321102	FGA	2051-10-01
2050-12-23	north	17	1.0602003	1.08106	1.042564	1.0742031	1.0474416	1.0673448	1.0528988	2050-12-23	north	17	1.0602003	1.08106	1.042564	1.0742031	1.0474416	1.0673448	1.0528988	2050-12-23	north	17	0.01520288	0.020323962	0.010691884	0.018608617	0.012020623	0.016920298	0.013397217	2050-12-23	north	17	0.01520288	0.020323962	0.010691884	0.018608617	0.012020623	0.016920298	0.013397217	FGA	2051-10-01
2050-12-24	north	17	1.0603708	1.0809293	1.0429337	1.0741442	1.0474665	1.0676211	1.0530112	2050-12-24	north	17	1.0603708	1.0809293	1.0429337	1.0741442	1.0474665	1.0676211	1.0530112	2050-12-24	north	17	0.015241265	0.02036712	0.010830274	0.01866294	0.012057781	0.01697588	0.013428688	2050-12-24	north	17	0.015241265	0.02036712	0.010830274	0.01866294	0.012057781	0.01697588	0.013428688	FGA	2051-10-01
2050-12-25	north	17	1.0604699	1.0808057	1.0430586	1.0739038	1.0477142	1.067727	1.0533639	2050-12-25	north	17	1.0604699	1.0808057	1.0430586	1.0739038	1.0477142	1.067727	1.0533639	2050-12-25	north	17	0.015281141	0.020336423	0.010934156	0.01869422	0.012097013	0.01705259	0.013454378	2050-12-25	north	17	0.015281141	0.020336423	0.010934156	0.01869422	0.012097013	0.01705259	0.013454378	FGA	2051-10-01
2050-12-26	north	17	1.0604796	1.080909	1.0430826	1.0739119	1.0479314	1.0678613	1.0535276	2050-12-26	north	17	1.0604796	1.080909	1.0430826	1.0739119	1.0479314	1.0678613	1.0535276	2050-12-26	north	17	0.015309811	0.02030562	0.010989982	0.01863041	0.012116206	0.017092258	0.0135270655	2050-12-26	north	17	0.015309811	0.02030562	0.010989982	0.01863041	0.012116206	0.017092258	0.0135270655	FGA	2051-10-01
2050-12-27	north	17	1.0607172	1.0810919	1.0430841	1.0739028	1.0480133	1.0678724	1.0536397	2050-12-27	north	17	1.0607172	1.0810919	1.0430841	1.0739028	1.0480133	1.0678724	1.0536397	2050-12-27	north	17	0.015308201	0.020307291	0.010996795	0.018609367	0.012197948	0.017132401	0.013590962	2050-12-27	north	17	0.015308201	0.020307291	0.010996795	0.018609367	0.012197948	0.017132401	0.013590962	FGA	2051-10-01
2050-12-28	north	17	1.0607821	1.0812789	1.0433698	1.0738856	1.0480778	1.0678016	1.0537617	2050-12-28	north	17	1.0607821	1.0812789	1.0433698	1.0738856	1.0480778	1.0678016	1.0537617	2050-12-28	north	17	0.015359402	0.020347752	0.01099912	0.018617641	0.01222465	0.01713714	0.013621211	2050-12-28	north	17	0.015359402	0.020347752	0.01099912	0.018617641	0.01222465	0.01713714	0.013621211	FGA	2051-10-01
2050-12-29	north	17	1.0607674	1.0814569	1.0438292	1.074031	1.0480736	1.0676907	1.0538051	2050-12-29	north	17	1.0607674	1.0814569	1.0438292	1.074031	1.0480736	1.0676907	1.0538051	2050-12-29	north	17	0.015385449	0.020393122	0.011039728	0.018594299	0.012241447	0.017134815	0.013654888	2050-12-29	north	17	0.015385449	0.020393122	0.011039728	0.018594299	0.012241447	0.017134815	0.013654888	FGA	2051-10-01
2050-12-30	north	17	1.0607934	1.0813845	1.0440497	1.0742321	1.0480345	1.0675762	1.053868	2050-12-30	north	17	1.0607934	1.0813845	1.0440497	1.0742321	1.0480345	1.0675762	1.053868	2050-12-30	north	17	0.015382946	0.020437332	0.01113916	0.018641995	0.012229848	0.017108023	0.013664156	2050-12-30	north	17	0.015382946	0.020437332	0.01113916	0.018641995	0.012229848	0.017108023	0.013664156	FGA	2051-10-01
2050-12-31	north	17	1.0606768	1.0812535	1.0444121	1.0740588	1.0479103	1.0674592	1.0539382	2050-12-31	north	17	1.0606768	1.0812535	1.0444121	1.0740588	1.0479103	1.0674592	1.0539382	2050-12-31	north	17	0.015395522	0.020447033	0.011221471	0.018684864	0.012233985	0.017081529	0.013672352	2050-12-31	north	17	0.015395522	0.020447033	0.011221471	0.018684864	0.012233985	0.017081529	0.013672352	FGA	2051-10-01
2051-01-01	north	17	1.060564	1.0813614	1.0446079	1.0737971	1.0479313	1.067406	1.0540504	2051-01-01	north	17	1.060564	1.0813614	1.0446079	1.0737971	1.0479313	1.067406	1.0540504	2051-01-01	north	17	0.015380025	0.02041476	0.011304769	0.018675352	0.012215567	0.017053604	0.01370129	2051-01-01	north	17	0.015380025	0.02041476	0.011304769	0.018675352	0.012215567	0.017053604	0.01370129	FGA	2051-10-01
2051-01-02	north	17	1.0606582	1.0814053	1.044684	1.0737896	1.0480177	1.0673735	1.0542326	2051-01-02	north	17	1.0606582	1.0814053	1.044684	1.0737896	1.0480177	1.0673735	1.0542326	2051-01-02	north	17	0.015344858	0.020418646	0.011366579	0.018615257	0.012201965	0.017048419	0.013730109	2051-01-02	north	17	0.015344858	0.020418646	0.011366579	0.018615257	0.012201965	0.017048419	0.013730109	FGA	2051-10-01
2051-01-03	north	17	1.0605738	1.081302	1.0446737	1.0738147	1.0483339	1.0673394	1.0542169	2051-01-03	north	17	1.0605738	1.081302	1.0446737	1.0738147	1.0483339	1.0673394	1.0542169	2051-01-03	north	17	0.015369654	0.02044996	0.011394628	0.018586528	0.012248826	0.017008632	0.013759136	2051-01-03	north	17	0.015369654	0.02044996	0.011394628	0.018586528	0.012248826	0.017008632	0.013759136	FGA	2051-10-01
2051-01-04	north	17	1.0606929	1.0809957	1.0446571	1.0736985	1.0482194	1.0672082	1.0541837	2051-01-04	north	17	1.0606929	1.0809957	1.0446571	1.0736985	1.0482194	1.0672082	1.0541837	2051-01-04	north	17	0.01535213	0.020428091	0.011398711	0.018592225	0.01228751	0.017023146	0.013763905	2051-01-04	north	17	0.01535213	0.020428091	0.011398711	0.018592225	0.01228751	0.017023146	0.013763905	FGA	2051-10-01
2051-01-05	north	17	1.0606	1.0807787	1.0446546	1.073512	1.0481604	1.0672666	1.05409	2051-01-05	north	17	1.0606	1.0807787	1.0446546	1.073512	1.0481604	1.0672666	1.05409	2051-01-05	north	17	0.01537168	0.020372512	0.01139397	0.018589782	0.012298977	0.016988486	0.013774931	2051-01-05	north	17	0.01537168	0.020372512	0.01139397	0.018589782	0.012298977	0.016988486	0.013774931	FGA	2051-10-01
2051-01-06	north	17	1.0604279	1.0807153	1.044488	1.0736389	1.0481641	1.0670052	1.0540164	2051-01-06	north	17	1.0604279	1.0807153	1.044488	1.0736389	1.0481641	1.0670052	1.0540164	2051-01-06	north	17	0.015371263	0.020295758	0.011393693	0.018512677	0.0122899655	0.016979218	0.01375559	2051-01-06	north	17	0.015371263	0.020295758	0.011393693	0.018512677	0.0122899655	0.016979218	0.01375559	FGA	2051-10-01
2051-01-07	north	17	1.0603338	1.080656	1.0444891	1.0736889	1.0482528	1.06701	1.0540522	2051-01-07	north	17	1.0603338	1.080656	1.0444891	1.0736889	1.0482528	1.06701	1.0540522	2051-01-07	north	17	0.01533103	0.020278543	0.011346656	0.018542897	0.012273026	0.016961157	0.013724387	2051-01-07	north	17	0.01533103	0.020278543	0.011346656	0.018542897	0.012273026	0.016961157	0.013724387	FGA	2051-10-01
2051-01-08	north	17	1.060178	1.0804853	1.0443944	1.0734577	1.0481158	1.0669088	1.0539364	2051-01-08	north	17	1.060178	1.0804853	1.0443944	1.0734577	1.0481158	1.0669088	1.0539364	2051-01-08	north	17	0.015303552	0.020273903	0.011357704	0.018568575	0.012275529	0.016931623	0.013702303	2051-01-08	north	17	0.015303552	0.020273903	0.011357704	0.018568575	0.012275529	0.016931623	0.013702303	FGA	2051-10-01
2051-01-09	north	17	1.0599461	1.0801561	1.0444657	1.0729663	1.0481651	1.0669204	1.0537667	2051-01-09	north	17	1.0599461	1.0801561	1.0444657	1.0729663	1.0481651	1.0669204	1.0537667	2051-01-09	north	17	0.015257001	0.02023196	0.011331266	0.01854434	0.012263251	0.016919613	0.013715029	2051-01-09	north	17	0.015257001	0.02023196	0.011331266	0.01854434	0.012263251	0.016919613	0.013715029	FGA	2051-10-01
2051-01-10	north	17	1.0597397	1.0796369	1.0442067	1.0726215	1.0480824	1.066844	1.0534829	2051-01-10	north	17	1.0597397	1.0796369	1.0442067	1.0726215	1.0480824	1.066844	1.0534829	2051-01-10	north	17	0.015223026	0.020181084	0.011337826	0.018427633	0.012255919	0.01690635	0.01368162	2051-01-10	north	17	0.015223026	0.020181084	0.011337826	0.018427633	0.012255919	0.01690635	0.01368162	FGA	2051-10-01
2051-01-11	north	17	1.0595763	1.0791146	1.0439919	1.0722965	1.0479215	1.0665565	1.0533241	2051-01-11	north	17	1.0595763	1.0791146	1.0439919	1.0722965	1.0479215	1.0665565	1.0533241	2051-01-11	north	17	0.015165448	0.020061165	0.011302516	0.0183429	0.012257421	0.016891986	0.013616353	2051-01-11	north	17	0.015165448	0.020061165	0.011302516	0.0183429	0.012257421	0.016891986	0.013616353	FGA	2051-10-01
2051-01-12	north	17	1.0592697	1.0786445	1.0438539	1.0720853	1.0477524	1.0662417	1.0532024	2051-01-12	north	17	1.0592697	1.0786445	1.0438539	1.0720853	1.0477524	1.0662417	1.0532024	2051-01-12	north	17	0.015120506	0.01993141	0.011242062	0.018246865	0.012225175	0.016862363	0.013570964	2051-01-12	north	17	0.015120506	0.01993141	0.011242062	0.018246865	0.012225175	0.016862363	0.013570964	FGA	2051-10-01
2051-01-13	north	17	1.0590973	1.0783247	1.0435184	1.0719138	1.0474229	1.0662577	1.0530514	2051-01-13	north	17	1.0590973	1.0783247	1.0435184	1.0719138	1.0474229	1.0662577	1.0530514	2051-01-13	north	17	0.0150514245	0.019808713	0.011212239	0.018196283	0.012179816	0.016764253	0.013522834	2051-01-13	north	17	0.0150514245	0.019808713	0.011212239	0.018196283	0.012179816	0.016764253	0.013522834	FGA	2051-10-01
2051-01-14	north	17	1.0588548	1.0780696	1.0431321	1.0719613	1.0470979	1.0659508	1.0527766	2051-01-14	north	17	1.0588548	1.0780696	1.0431321	1.0719613	1.0470979	1.0659508	1.0527766	2051-01-14	north	17	0.0149927735	0.019724676	0.011140767	0.01814786	0.012119019	0.016746372	0.013500601	2051-01-14	north	17	0.0149927735	0.019724676	0.011140767	0.01814786	0.012119019	0.016746372	0.013500601	FGA	2051-10-01
2051-01-15	north	17	1.0586367	1.0777142	1.0426852	1.0716571	1.0467641	1.0655792	1.0524774	2051-01-15	north	17	1.0586367	1.0777142	1.0426852	1.0716571	1.0467641	1.0655792	1.0524774	2051-01-15	north	17	0.0149383545	0.019658275	0.011047224	0.018170035	0.012022877	0.016712427	0.0134421885	2051-01-15	north	17	0.0149383545	0.019658275	0.011047224	0.018170035	0.012022877	0.016712427	0.0134421885	FGA	2051-10-01
2051-01-16	north	17	1.0583644	1.0773202	1.0423018	1.0716473	1.0464612	1.0651816	1.052194	2051-01-16	north	17	1.0583644	1.0773202	1.0423018	1.0716473	1.0464612	1.0651816	1.052194	2051-01-16	north	17	0.014890015	0.019579144	0.010933563	0.018073224	0.011953128	0.016613126	0.013373643	2051-01-16	north	17	0.014890015	0.019579144	0.010933563	0.018073224	0.011953128	0.016613126	0.013373643	FGA	2051-10-01
2051-01-17	north	17	1.0580544	1.0768958	1.0419092	1.071474	1.0463046	1.0649434	1.0518857	2051-01-17	north	17	1.0580544	1.0768958	1.0419092	1.071474	1.0463046	1.0649434	1.0518857	2051-01-17	north	17	0.014823139	0.01948586	0.010838414	0.018070769	0.011869001	0.016506195	0.013301671	2051-01-17	north	17	0.014823139	0.01948586	0.010838414	0.018070769	0.011869001	0.016506195	0.013301671	FGA	2051-10-01
2051-01-18	north	17	1.0577207	1.0764408	1.041359	1.071014	1.0459877	1.0646304	1.0516264	2051-01-18	north	17	1.0577207	1.0764408	1.041359	1.071014	1.0459877	1.0646304	1.0516264	2051-01-18	north	17	0.0147586465	0.019385377	0.010740787	0.01804292	0.011814761	0.01644507	0.01322034	2051-01-18	north	17	0.0147586465	0.019385377	0.010740787	0.01804292	0.011814761	0.01644507	0.01322034	FGA	2051-10-01
2051-01-19	north	17	1.0573941	1.0759547	1.0407012	1.0707531	1.0455343	1.0643219	1.051315	2051-01-19	north	17	1.0573941	1.0759547	1.0407012	1.0707531	1.0455343	1.0643219	1.051315	2051-01-19	north	17	0.014668107	0.019277489	0.010626847	0.017960906	0.011769151	0.016375989	0.013150573	2051-01-19	north	17	0.014668107	0.019277489	0.010626847	0.017960906	0.011769151	0.016375989	0.013150573	FGA	2051-10-01
2051-01-20	north	17	1.0570507	1.0755509	1.0402907	1.0702718	1.0451618	1.0639293	1.0508702	2051-01-20	north	17	1.0570507	1.0755509	1.0402907	1.0702718	1.0451618	1.0639293	1.0508702	2051-01-20	north	17	0.014610231	0.019161828	0.010461551	0.017860508	0.011655593	0.016298652	0.013084531	2051-01-20	north	17	0.014610231	0.019161828	0.010461551	0.017860508	0.011655593	0.016298652	0.013084531	FGA	2051-10-01
2051-01-21	north	17	1.0567255	1.0751345	1.0401224	1.0699456	1.0448321	1.063476	1.0504904	2051-01-21	north	17	1.0567255	1.0751345	1.0401224	1.0699456	1.0448321	1.063476	1.0504904	2051-01-21	north	17	0.014505923	0.019054487	0.010337018	0.017767964	0.011543179	0.016212046	0.012978643	2051-01-21	north	17	0.014505923	0.019054487	0.010337018	0.017767964	0.011543179	0.016212046	0.012978643	FGA	2051-10-01
2051-01-22	north	17	1.0564127	1.0746891	1.03981	1.0695437	1.0444573	1.0630322	1.0500662	2051-01-22	north	17	1.0564127	1.0746891	1.03981	1.0695437	1.0444573	1.0630322	1.0500662	2051-01-22	north	17	0.0144274235	0.01895564	0.010270009	0.017680679	0.011461246	0.016095221	0.0128876865	2051-01-22	north	17	0.0144274235	0.01895564	0.010270009	0.017680679	0.011461246	0.016095221	0.0128876865	FGA	2051-10-01
2051-01-23	north	17	1.0560083	1.0743369	1.0393938	1.069198	1.0438793	1.062772	1.0496665	2051-01-23	north	17	1.0560083	1.0743369	1.0393938	1.069198	1.0438793	1.062772	1.0496665	2051-01-23	north	17	0.014340639	0.018849755	0.010215133	0.017592788	0.011366379	0.016020358	0.012787014	2051-01-23	north	17	0.014340639	0.018849755	0.010215133	0.017592788	0.011366379	0.016020358	0.012787014	FGA	2051-10-01
