date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-05-26	tropics	18	0.8854676	0.9148237	0.8581603	0.9033277	0.8676803	0.8937503	0.8766622	2029-05-26	tropics	18	0.8854676	0.9148237	0.8581603	0.9033277	0.8676803	0.8937503	0.8766622	2029-05-26	tropics	18	-0.031783342	-0.023251295	-0.039912403	-0.026520729	-0.036957074	-0.029358864	-0.034412622	2029-05-26	tropics	18	-0.031783342	-0.023251295	-0.039912403	-0.026520729	-0.036957074	-0.029358864	-0.034412622	FGA	2030-04-01
2029-05-27	tropics	18	0.8864314	0.9152284	0.85945094	0.903988	0.8683947	0.8947521	0.8775179	2029-05-27	tropics	18	0.8864314	0.9152284	0.85945094	0.903988	0.8683947	0.8947521	0.8775179	2029-05-27	tropics	18	-0.031547308	-0.02314385	-0.03970008	-0.026398232	-0.03673911	-0.029176831	-0.03413868	2029-05-27	tropics	18	-0.031547308	-0.02314385	-0.03970008	-0.026398232	-0.03673911	-0.029176831	-0.03413868	FGA	2030-04-01
2029-05-28	tropics	18	0.8874248	0.91546994	0.8604876	0.9043576	0.8690866	0.8956664	0.8786199	2029-05-28	tropics	18	0.8874248	0.91546994	0.8604876	0.9043576	0.8690866	0.8956664	0.8786199	2029-05-28	tropics	18	-0.031309843	-0.022999275	-0.03928261	-0.026179364	-0.036547802	-0.028903604	-0.033915877	2029-05-28	tropics	18	-0.031309843	-0.022999275	-0.03928261	-0.026179364	-0.036547802	-0.028903604	-0.033915877	FGA	2030-04-01
2029-05-29	tropics	18	0.8881089	0.9159698	0.86172163	0.90478605	0.8696949	0.89660895	0.8794891	2029-05-29	tropics	18	0.8881089	0.9159698	0.86172163	0.90478605	0.8696949	0.89660895	0.8794891	2029-05-29	tropics	18	-0.031018019	-0.022920882	-0.038966823	-0.026120568	-0.036343288	-0.028621793	-0.03358245	2029-05-29	tropics	18	-0.031018019	-0.022920882	-0.038966823	-0.026120568	-0.036343288	-0.028621793	-0.03358245	FGA	2030-04-01
2029-05-30	tropics	18	0.88886726	0.91656125	0.8629375	0.90557855	0.8706587	0.89745694	0.88027894	2029-05-30	tropics	18	0.88886726	0.91656125	0.8629375	0.90557855	0.8706587	0.89745694	0.88027894	2029-05-30	tropics	18	-0.030760765	-0.022791788	-0.038599942	-0.025935795	-0.036191653	-0.028340578	-0.033328056	2029-05-30	tropics	18	-0.030760765	-0.022791788	-0.038599942	-0.025935795	-0.036191653	-0.028340578	-0.033328056	FGA	2030-04-01
2029-05-31	tropics	18	0.88960576	0.9173284	0.86413544	0.90587354	0.87135607	0.89805424	0.8809167	2029-05-31	tropics	18	0.88960576	0.9173284	0.86413544	0.90587354	0.87135607	0.89805424	0.8809167	2029-05-31	tropics	18	-0.030585766	-0.022659654	-0.03823588	-0.025784206	-0.03594022	-0.028105259	-0.033058643	2029-05-31	tropics	18	-0.030585766	-0.022659654	-0.03823588	-0.025784206	-0.03594022	-0.028105259	-0.033058643	FGA	2030-04-01
2029-06-01	tropics	18	0.89046574	0.9179865	0.8653156	0.90609974	0.8720858	0.8984329	0.8815894	2029-06-01	tropics	18	0.89046574	0.9179865	0.8653156	0.90609974	0.8720858	0.8984329	0.8815894	2029-06-01	tropics	18	-0.030356884	-0.0224382	-0.03787738	-0.025636578	-0.035675667	-0.027903795	-0.03287506	2029-06-01	tropics	18	-0.030356884	-0.0224382	-0.03787738	-0.025636578	-0.035675667	-0.027903795	-0.03287506	FGA	2030-04-01
2029-06-02	tropics	18	0.8911773	0.9183972	0.86647815	0.9065106	0.8729896	0.89900666	0.88248897	2029-06-02	tropics	18	0.8911773	0.9183972	0.86647815	0.9065106	0.8729896	0.89900666	0.88248897	2029-06-02	tropics	18	-0.030139446	-0.022231838	-0.0375252	-0.025583316	-0.03548355	-0.027760506	-0.032661557	2029-06-02	tropics	18	-0.030139446	-0.022231838	-0.0375252	-0.025583316	-0.03548355	-0.027760506	-0.032661557	FGA	2030-04-01
2029-06-03	tropics	18	0.89196444	0.91889936	0.8676234	0.90676737	0.87380326	0.8998499	0.8831377	2029-06-03	tropics	18	0.89196444	0.91889936	0.8676234	0.90676737	0.87380326	0.8998499	0.8831377	2029-06-03	tropics	18	-0.02989769	-0.022100758	-0.037178088	-0.025446843	-0.035240363	-0.027615905	-0.03244281	2029-06-03	tropics	18	-0.02989769	-0.022100758	-0.037178088	-0.025446843	-0.035240363	-0.027615905	-0.03244281	FGA	2030-04-01
2029-06-04	tropics	18	0.8924757	0.919046	0.8685634	0.9072296	0.874694	0.9001944	0.8836428	2029-06-04	tropics	18	0.8924757	0.919046	0.8685634	0.9072296	0.874694	0.9001944	0.8836428	2029-06-04	tropics	18	-0.02967906	-0.021936093	-0.03683679	-0.025347186	-0.03499036	-0.027401209	-0.0322268	2029-06-04	tropics	18	-0.02967906	-0.021936093	-0.03683679	-0.025347186	-0.03499036	-0.027401209	-0.0322268	FGA	2030-04-01
2029-06-05	tropics	18	0.8930403	0.9194037	0.8693575	0.90773314	0.87570566	0.9008009	0.8841545	2029-06-05	tropics	18	0.8930403	0.9194037	0.8693575	0.90773314	0.87570566	0.9008009	0.8841545	2029-06-05	tropics	18	-0.029509306	-0.021916816	-0.036521852	-0.025277855	-0.034702063	-0.027290463	-0.03204155	2029-06-05	tropics	18	-0.029509306	-0.021916816	-0.036521852	-0.025277855	-0.034702063	-0.027290463	-0.03204155	FGA	2030-04-01
2029-06-06	tropics	18	0.89342225	0.91973424	0.8696943	0.90807295	0.87633765	0.9013753	0.884736	2029-06-06	tropics	18	0.89342225	0.91973424	0.8696943	0.90807295	0.87633765	0.9013753	0.884736	2029-06-06	tropics	18	-0.029346943	-0.021815062	-0.03628702	-0.025134994	-0.03442192	-0.027137637	-0.031912446	2029-06-06	tropics	18	-0.029346943	-0.021815062	-0.03628702	-0.025134994	-0.03442192	-0.027137637	-0.031912446	FGA	2030-04-01
2029-06-07	tropics	18	0.8939855	0.9202427	0.87005293	0.90863186	0.87672764	0.9019344	0.8852038	2029-06-07	tropics	18	0.8939855	0.9202427	0.87005293	0.90863186	0.87672764	0.9019344	0.8852038	2029-06-07	tropics	18	-0.029193163	-0.021718951	-0.036121752	-0.024962615	-0.034211684	-0.026956916	-0.031757593	2029-06-07	tropics	18	-0.029193163	-0.021718951	-0.036121752	-0.024962615	-0.034211684	-0.026956916	-0.031757593	FGA	2030-04-01
2029-06-08	tropics	18	0.894567	0.92084837	0.8706695	0.90905946	0.8776296	0.9025074	0.88563865	2029-06-08	tropics	18	0.894567	0.92084837	0.8706695	0.90905946	0.8776296	0.9025074	0.88563865	2029-06-08	tropics	18	-0.029057503	-0.02159596	-0.036078323	-0.024899198	-0.03406646	-0.02678287	-0.031593323	2029-06-08	tropics	18	-0.029057503	-0.02159596	-0.036078323	-0.024899198	-0.03406646	-0.02678287	-0.031593323	FGA	2030-04-01
2029-06-09	tropics	18	0.89509034	0.9213821	0.87130934	0.90948546	0.87805265	0.9029421	0.88603395	2029-06-09	tropics	18	0.89509034	0.9213821	0.87130934	0.90948546	0.87805265	0.9029421	0.88603395	2029-06-09	tropics	18	-0.028906345	-0.021448322	-0.03585049	-0.024715949	-0.033900023	-0.02660966	-0.03149116	2029-06-09	tropics	18	-0.028906345	-0.021448322	-0.03585049	-0.024715949	-0.033900023	-0.02660966	-0.03149116	FGA	2030-04-01
2029-06-10	tropics	18	0.8956028	0.92165446	0.87171936	0.9097867	0.87850726	0.90352476	0.8864724	2029-06-10	tropics	18	0.8956028	0.92165446	0.87171936	0.9097867	0.87850726	0.90352476	0.8864724	2029-06-10	tropics	18	-0.028771639	-0.021254597	-0.03571608	-0.024627734	-0.033686258	-0.026495576	-0.031348467	2029-06-10	tropics	18	-0.028771639	-0.021254597	-0.03571608	-0.024627734	-0.033686258	-0.026495576	-0.031348467	FGA	2030-04-01
2029-06-11	tropics	18	0.8959886	0.9218268	0.8718092	0.91016793	0.8790081	0.9041052	0.8869958	2029-06-11	tropics	18	0.8959886	0.9218268	0.8718092	0.91016793	0.8790081	0.9041052	0.8869958	2029-06-11	tropics	18	-0.028588533	-0.02117637	-0.03551974	-0.024479866	-0.033561565	-0.026329279	-0.031225324	2029-06-11	tropics	18	-0.028588533	-0.02117637	-0.03551974	-0.024479866	-0.033561565	-0.026329279	-0.031225324	FGA	2030-04-01
2029-06-12	tropics	18	0.8964517	0.92186517	0.87189794	0.9106134	0.87971556	0.90454787	0.8874206	2029-06-12	tropics	18	0.8964517	0.92186517	0.87189794	0.9106134	0.87971556	0.90454787	0.8874206	2029-06-12	tropics	18	-0.028478503	-0.021097165	-0.0354869	-0.024425363	-0.03343811	-0.026175022	-0.031091332	2029-06-12	tropics	18	-0.028478503	-0.021097165	-0.0354869	-0.024425363	-0.03343811	-0.026175022	-0.031091332	FGA	2030-04-01
2029-06-13	tropics	18	0.8969601	0.92237794	0.87198627	0.9109723	0.8803977	0.9049607	0.8880517	2029-06-13	tropics	18	0.8969601	0.92237794	0.87198627	0.9109723	0.8803977	0.9049607	0.8880517	2029-06-13	tropics	18	-0.02832508	-0.021128308	-0.03546053	-0.024305014	-0.033227634	-0.026053905	-0.030960083	2029-06-13	tropics	18	-0.02832508	-0.021128308	-0.03546053	-0.024305014	-0.033227634	-0.026053905	-0.030960083	FGA	2030-04-01
2029-06-14	tropics	18	0.89723784	0.9224482	0.8720745	0.911354	0.8809757	0.90534	0.8886481	2029-06-14	tropics	18	0.89723784	0.9224482	0.8720745	0.911354	0.8809757	0.90534	0.8886481	2029-06-14	tropics	18	-0.02818942	-0.020964654	-0.035434093	-0.024196295	-0.033027507	-0.02592069	-0.030782819	2029-06-14	tropics	18	-0.02818942	-0.020964654	-0.035434093	-0.024196295	-0.033027507	-0.02592069	-0.030782819	FGA	2030-04-01
2029-06-15	tropics	18	0.8976462	0.922786	0.87235695	0.9118968	0.8816634	0.9054452	0.88906676	2029-06-15	tropics	18	0.8976462	0.922786	0.87235695	0.9118968	0.8816634	0.9054452	0.88906676	2029-06-15	tropics	18	-0.02812171	-0.020942328	-0.035408758	-0.024056388	-0.032830574	-0.025812507	-0.030606091	2029-06-15	tropics	18	-0.02812171	-0.020942328	-0.035408758	-0.024056388	-0.032830574	-0.025812507	-0.030606091	FGA	2030-04-01
2029-06-16	tropics	18	0.8980556	0.92317086	0.8731048	0.9125344	0.8822568	0.905895	0.8895529	2029-06-16	tropics	18	0.8980556	0.92317086	0.8731048	0.9125344	0.8822568	0.905895	0.8895529	2029-06-16	tropics	18	-0.028016806	-0.0208729	-0.03536123	-0.023959162	-0.032727957	-0.02573371	-0.030487895	2029-06-16	tropics	18	-0.028016806	-0.0208729	-0.03536123	-0.023959162	-0.032727957	-0.02573371	-0.030487895	FGA	2030-04-01
2029-06-17	tropics	18	0.8983495	0.92377555	0.8733678	0.91309005	0.88267964	0.9063282	0.8899081	2029-06-17	tropics	18	0.8983495	0.92377555	0.8733678	0.91309005	0.88267964	0.9063282	0.8899081	2029-06-17	tropics	18	-0.02789855	-0.020761568	-0.035159133	-0.02380798	-0.032459594	-0.025640726	-0.030356407	2029-06-17	tropics	18	-0.02789855	-0.020761568	-0.035159133	-0.02380798	-0.032459594	-0.025640726	-0.030356407	FGA	2030-04-01
2029-06-18	tropics	18	0.8988235	0.92442036	0.8740392	0.91341037	0.8830508	0.90685856	0.8900592	2029-06-18	tropics	18	0.8988235	0.92442036	0.8740392	0.91341037	0.8830508	0.90685856	0.8900592	2029-06-18	tropics	18	-0.02778411	-0.020624468	-0.035058867	-0.023625685	-0.032342244	-0.025526166	-0.03022921	2029-06-18	tropics	18	-0.02778411	-0.020624468	-0.035058867	-0.023625685	-0.032342244	-0.025526166	-0.03022921	FGA	2030-04-01
2029-06-19	tropics	18	0.89887977	0.92461616	0.87476224	0.91389257	0.88351715	0.9072732	0.8905402	2029-06-19	tropics	18	0.89887977	0.92461616	0.87476224	0.91389257	0.88351715	0.9072732	0.8905402	2029-06-19	tropics	18	-0.027673483	-0.020431448	-0.034915715	-0.02349565	-0.032225896	-0.02537787	-0.030155063	2029-06-19	tropics	18	-0.027673483	-0.020431448	-0.034915715	-0.02349565	-0.032225896	-0.02537787	-0.030155063	FGA	2030-04-01
2029-06-20	tropics	18	0.89927995	0.924616	0.87522006	0.914465	0.8838892	0.9075736	0.8907663	2029-06-20	tropics	18	0.89927995	0.924616	0.87522006	0.914465	0.8838892	0.9075736	0.8907663	2029-06-20	tropics	18	-0.02764821	-0.020321093	-0.034664452	-0.023407748	-0.03208947	-0.025256932	-0.030070424	2029-06-20	tropics	18	-0.02764821	-0.020321093	-0.034664452	-0.023407748	-0.03208947	-0.025256932	-0.030070424	FGA	2030-04-01
2029-06-21	tropics	18	0.899574	0.92476016	0.8759474	0.9148849	0.8843125	0.90792596	0.8912859	2029-06-21	tropics	18	0.899574	0.92476016	0.8759474	0.9148849	0.8843125	0.90792596	0.8912859	2029-06-21	tropics	18	-0.027528048	-0.020322926	-0.034528393	-0.023222972	-0.032007933	-0.025154114	-0.029967725	2029-06-21	tropics	18	-0.027528048	-0.020322926	-0.034528393	-0.023222972	-0.032007933	-0.025154114	-0.029967725	FGA	2030-04-01
2029-06-22	tropics	18	0.8998287	0.924899	0.87655073	0.91514754	0.8848438	0.90826464	0.89144987	2029-06-22	tropics	18	0.8998287	0.924899	0.87655073	0.91514754	0.8848438	0.90826464	0.89144987	2029-06-22	tropics	18	-0.02743256	-0.02029591	-0.034344774	-0.023094751	-0.03186667	-0.025061965	-0.029850066	2029-06-22	tropics	18	-0.02743256	-0.02029591	-0.034344774	-0.023094751	-0.03186667	-0.025061965	-0.029850066	FGA	2030-04-01
2029-06-23	tropics	18	0.90033376	0.92517763	0.8771655	0.91557556	0.8851216	0.90875673	0.8917003	2029-06-23	tropics	18	0.90033376	0.92517763	0.8771655	0.91557556	0.8851216	0.90875673	0.8917003	2029-06-23	tropics	18	-0.027329445	-0.020263998	-0.034150373	-0.023057032	-0.031725742	-0.024980068	-0.029777884	2029-06-23	tropics	18	-0.027329445	-0.020263998	-0.034150373	-0.023057032	-0.031725742	-0.024980068	-0.029777884	FGA	2030-04-01
2029-06-24	tropics	18	0.9005579	0.9253878	0.87776154	0.9158816	0.8855802	0.90904844	0.8921397	2029-06-24	tropics	18	0.9005579	0.9253878	0.87776154	0.9158816	0.8855802	0.90904844	0.8921397	2029-06-24	tropics	18	-0.027241468	-0.020194214	-0.033971548	-0.022898128	-0.031613253	-0.024815917	-0.029698133	2029-06-24	tropics	18	-0.027241468	-0.020194214	-0.033971548	-0.022898128	-0.031613253	-0.024815917	-0.029698133	FGA	2030-04-01
2029-06-25	tropics	18	0.90093267	0.9255297	0.87836796	0.91630423	0.8857689	0.90948045	0.89247715	2029-06-25	tropics	18	0.90093267	0.9255297	0.87836796	0.91630423	0.8857689	0.90948045	0.89247715	2029-06-25	tropics	18	-0.027142525	-0.020111008	-0.033794302	-0.022801831	-0.031474162	-0.024719715	-0.029622138	2029-06-25	tropics	18	-0.027142525	-0.020111008	-0.033794302	-0.022801831	-0.031474162	-0.024719715	-0.029622138	FGA	2030-04-01
2029-06-26	tropics	18	0.9014257	0.92570436	0.8790968	0.9165101	0.88611	0.9097899	0.8929163	2029-06-26	tropics	18	0.9014257	0.92570436	0.8790968	0.9165101	0.88611	0.9097899	0.8929163	2029-06-26	tropics	18	-0.027042866	-0.020085255	-0.033618473	-0.022712376	-0.03143134	-0.024634182	-0.029493451	2029-06-26	tropics	18	-0.027042866	-0.020085255	-0.033618473	-0.022712376	-0.03143134	-0.024634182	-0.029493451	FGA	2030-04-01
2029-06-27	tropics	18	0.9016594	0.925983	0.87988764	0.9167852	0.886635	0.9102032	0.8932004	2029-06-27	tropics	18	0.9016594	0.925983	0.87988764	0.9167852	0.886635	0.9102032	0.8932004	2029-06-27	tropics	18	-0.026940346	-0.020035975	-0.033438656	-0.022593308	-0.031333018	-0.024519444	-0.029373169	2029-06-27	tropics	18	-0.026940346	-0.020035975	-0.033438656	-0.022593308	-0.031333018	-0.024519444	-0.029373169	FGA	2030-04-01
2029-06-28	tropics	18	0.9018141	0.9263278	0.8803956	0.91711664	0.8871	0.9104328	0.8934964	2029-06-28	tropics	18	0.9018141	0.9263278	0.8803956	0.91711664	0.8871	0.9104328	0.8934964	2029-06-28	tropics	18	-0.026829243	-0.019977067	-0.033169877	-0.0225425	-0.031156326	-0.024417698	-0.02926755	2029-06-28	tropics	18	-0.026829243	-0.019977067	-0.033169877	-0.0225425	-0.031156326	-0.024417698	-0.02926755	FGA	2030-04-01
2029-06-29	tropics	18	0.9021497	0.92667496	0.88084716	0.9175232	0.88775396	0.91097647	0.8939078	2029-06-29	tropics	18	0.9021497	0.92667496	0.88084716	0.9175232	0.88775396	0.91097647	0.8939078	2029-06-29	tropics	18	-0.026776075	-0.019881018	-0.033007532	-0.022466233	-0.03107586	-0.024333894	-0.029190183	2029-06-29	tropics	18	-0.026776075	-0.019881018	-0.033007532	-0.022466233	-0.03107586	-0.024333894	-0.029190183	FGA	2030-04-01
2029-06-30	tropics	18	0.9025836	0.92702675	0.88114494	0.9180923	0.8881178	0.91138995	0.8942248	2029-06-30	tropics	18	0.9025836	0.92702675	0.88114494	0.9180923	0.8881178	0.91138995	0.8942248	2029-06-30	tropics	18	-0.02669406	-0.019784579	-0.03287586	-0.02235358	-0.030841898	-0.024211407	-0.029098451	2029-06-30	tropics	18	-0.02669406	-0.019784579	-0.03287586	-0.02235358	-0.030841898	-0.024211407	-0.029098451	FGA	2030-04-01
2029-07-01	tropics	18	0.9032439	0.9274214	0.8813	0.91883403	0.8885216	0.9118961	0.8944914	2029-07-01	tropics	18	0.9032439	0.9274214	0.8813	0.91883403	0.8885216	0.9118961	0.8944914	2029-07-01	tropics	18	-0.026599884	-0.019687574	-0.032756485	-0.022193076	-0.030720185	-0.024076283	-0.028972447	2029-07-01	tropics	18	-0.026599884	-0.019687574	-0.032756485	-0.022193076	-0.030720185	-0.024076283	-0.028972447	FGA	2030-04-01
2029-07-02	tropics	18	0.90352243	0.92780524	0.8814233	0.9195143	0.88891375	0.9123642	0.8948145	2029-07-02	tropics	18	0.90352243	0.92780524	0.8814233	0.9195143	0.88891375	0.9123642	0.8948145	2029-07-02	tropics	18	-0.02643621	-0.01958593	-0.0327143	-0.022018792	-0.030669332	-0.023954272	-0.028906226	2029-07-02	tropics	18	-0.02643621	-0.01958593	-0.0327143	-0.022018792	-0.030669332	-0.023954272	-0.028906226	FGA	2030-04-01
2029-07-03	tropics	18	0.903985	0.92822206	0.8812453	0.92009556	0.889338	0.91285163	0.895319	2029-07-03	tropics	18	0.903985	0.92822206	0.8812453	0.92009556	0.889338	0.91285163	0.895319	2029-07-03	tropics	18	-0.026304126	-0.019449186	-0.03266439	-0.021850111	-0.030543398	-0.023813248	-0.028823495	2029-07-03	tropics	18	-0.026304126	-0.019449186	-0.03266439	-0.021850111	-0.030543398	-0.023813248	-0.028823495	FGA	2030-04-01
2029-07-04	tropics	18	0.90470254	0.92897767	0.88092184	0.92064255	0.8898554	0.91346246	0.89596534	2029-07-04	tropics	18	0.90470254	0.92897767	0.88092184	0.92064255	0.8898554	0.91346246	0.89596534	2029-07-04	tropics	18	-0.026204705	-0.019378506	-0.03267575	-0.021612836	-0.030402184	-0.02366054	-0.028708935	2029-07-04	tropics	18	-0.026204705	-0.019378506	-0.03267575	-0.021612836	-0.030402184	-0.02366054	-0.028708935	FGA	2030-04-01
2029-07-05	tropics	18	0.90515447	0.9295782	0.8809594	0.92124075	0.8901599	0.9140679	0.89652735	2029-07-05	tropics	18	0.90515447	0.9295782	0.8809594	0.92124075	0.8901599	0.9140679	0.89652735	2029-07-05	tropics	18	-0.026035309	-0.019176118	-0.032773476	-0.02152548	-0.030276012	-0.023521185	-0.028518975	2029-07-05	tropics	18	-0.026035309	-0.019176118	-0.032773476	-0.02152548	-0.030276012	-0.023521185	-0.028518975	FGA	2030-04-01
2029-07-06	tropics	18	0.9056107	0.9300396	0.8812306	0.9219543	0.89022905	0.9145551	0.8969472	2029-07-06	tropics	18	0.9056107	0.9300396	0.8812306	0.9219543	0.89022905	0.9145551	0.8969472	2029-07-06	tropics	18	-0.025845408	-0.019002745	-0.032823563	-0.021303179	-0.030133963	-0.023340404	-0.028321087	2029-07-06	tropics	18	-0.025845408	-0.019002745	-0.032823563	-0.021303179	-0.030133963	-0.023340404	-0.028321087	FGA	2030-04-01
2029-07-07	tropics	18	0.9063932	0.93057823	0.88151985	0.9225846	0.89052844	0.9154288	0.89739233	2029-07-07	tropics	18	0.9063932	0.93057823	0.88151985	0.9225846	0.89052844	0.9154288	0.89739233	2029-07-07	tropics	18	-0.025743365	-0.018856244	-0.032746702	-0.021143796	-0.030108547	-0.023212671	-0.028231144	2029-07-07	tropics	18	-0.025743365	-0.018856244	-0.032746702	-0.021143796	-0.030108547	-0.023212671	-0.028231144	FGA	2030-04-01
2029-07-08	tropics	18	0.9070195	0.93127376	0.8817996	0.92307836	0.890598	0.91607994	0.89801484	2029-07-08	tropics	18	0.9070195	0.93127376	0.8817996	0.92307836	0.890598	0.91607994	0.89801484	2029-07-08	tropics	18	-0.025547266	-0.018734006	-0.03266526	-0.020943858	-0.03006134	-0.022991598	-0.028106868	2029-07-08	tropics	18	-0.025547266	-0.018734006	-0.03266526	-0.020943858	-0.03006134	-0.022991598	-0.028106868	FGA	2030-04-01
2029-07-09	tropics	18	0.9074734	0.9318492	0.88198256	0.92367923	0.89105123	0.9167079	0.8986841	2029-07-09	tropics	18	0.9074734	0.9318492	0.88198256	0.92367923	0.89105123	0.9167079	0.8986841	2029-07-09	tropics	18	-0.02533245	-0.018538188	-0.03257547	-0.020802118	-0.030019974	-0.022769988	-0.027914643	2029-07-09	tropics	18	-0.02533245	-0.018538188	-0.03257547	-0.020802118	-0.030019974	-0.022769988	-0.027914643	FGA	2030-04-01
2029-07-10	tropics	18	0.90814555	0.9323186	0.8822056	0.92414445	0.8918915	0.91733694	0.8991878	2029-07-10	tropics	18	0.90814555	0.9323186	0.8822056	0.92414445	0.8918915	0.91733694	0.8991878	2029-07-10	tropics	18	-0.025195718	-0.018371457	-0.0325203	-0.020660283	-0.02991414	-0.02260983	-0.0277161	2029-07-10	tropics	18	-0.025195718	-0.018371457	-0.0325203	-0.020660283	-0.02991414	-0.02260983	-0.0277161	FGA	2030-04-01
2029-07-11	tropics	18	0.908731	0.93280673	0.8825639	0.92451483	0.8925413	0.9179963	0.89995056	2029-07-11	tropics	18	0.908731	0.93280673	0.8825639	0.92451483	0.8925413	0.9179963	0.89995056	2029-07-11	tropics	18	-0.025039554	-0.018229125	-0.03245994	-0.020494796	-0.02973814	-0.022430241	-0.027578712	2029-07-11	tropics	18	-0.025039554	-0.018229125	-0.03245994	-0.020494796	-0.02973814	-0.022430241	-0.027578712	FGA	2030-04-01
2029-07-12	tropics	18	0.90936434	0.93358177	0.8832802	0.92505676	0.8930052	0.91855776	0.9006011	2029-07-12	tropics	18	0.90936434	0.93358177	0.8832802	0.92505676	0.8930052	0.91855776	0.9006011	2029-07-12	tropics	18	-0.024844527	-0.018099234	-0.032383826	-0.020409154	-0.029518723	-0.022242546	-0.027391374	2029-07-12	tropics	18	-0.024844527	-0.018099234	-0.032383826	-0.020409154	-0.029518723	-0.022242546	-0.027391374	FGA	2030-04-01
2029-07-13	tropics	18	0.9099279	0.93443805	0.88374496	0.9261523	0.8936431	0.91932225	0.901314	2029-07-13	tropics	18	0.9099279	0.93443805	0.88374496	0.9261523	0.8936431	0.91932225	0.901314	2029-07-13	tropics	18	-0.024693131	-0.017911822	-0.03220017	-0.020264745	-0.029365707	-0.0220986	-0.027200937	2029-07-13	tropics	18	-0.024693131	-0.017911822	-0.03220017	-0.020264745	-0.029365707	-0.0220986	-0.027200937	FGA	2030-04-01
2029-07-14	tropics	18	0.9105257	0.9350756	0.8842647	0.9269009	0.89440554	0.9199848	0.9019885	2029-07-14	tropics	18	0.9105257	0.9350756	0.8842647	0.9269009	0.89440554	0.9199848	0.9019885	2029-07-14	tropics	18	-0.024509072	-0.017682908	-0.032060057	-0.019990826	-0.02919066	-0.02188778	-0.026972353	2029-07-14	tropics	18	-0.024509072	-0.017682908	-0.032060057	-0.019990826	-0.02919066	-0.02188778	-0.026972353	FGA	2030-04-01
2029-07-15	tropics	18	0.91127706	0.93559486	0.8849187	0.9274343	0.89496315	0.920868	0.90259206	2029-07-15	tropics	18	0.91127706	0.93559486	0.8849187	0.9274343	0.89496315	0.920868	0.90259206	2029-07-15	tropics	18	-0.024356008	-0.017464153	-0.03188926	-0.019743348	-0.028981948	-0.021680832	-0.026771665	2029-07-15	tropics	18	-0.024356008	-0.017464153	-0.03188926	-0.019743348	-0.028981948	-0.021680832	-0.026771665	FGA	2030-04-01
