date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-27	tropics	5	0.9695256	0.9859246	0.9535714	0.97957826	0.95904946	0.9750353	0.96425223	2032-11-27	tropics	5	0.9695256	0.9859246	0.9535714	0.97957826	0.95904946	0.9750353	0.96425223	2032-11-27	tropics	5	-0.007988453	-0.0036408645	-0.012383377	-0.0053273686	-0.010864019	-0.0065227747	-0.009438157	2032-11-27	tropics	5	-0.007988453	-0.0036408645	-0.012383377	-0.0053273686	-0.010864019	-0.0065227747	-0.009438157	FGA	2033-10-01
2032-11-28	tropics	5	0.96945524	0.9857952	0.9536244	0.97947055	0.95907927	0.97483027	0.9641801	2032-11-28	tropics	5	0.96945524	0.9857952	0.9536244	0.97947055	0.95907927	0.97483027	0.9641801	2032-11-28	tropics	5	-0.008022785	-0.0036740645	-0.012356376	-0.005350256	-0.010860872	-0.006564498	-0.00945127	2032-11-28	tropics	5	-0.008022785	-0.0036740645	-0.012356376	-0.005350256	-0.010860872	-0.006564498	-0.00945127	FGA	2033-10-01
2032-11-29	tropics	5	0.96942407	0.9856626	0.9536326	0.9793861	0.95915604	0.9747152	0.96412694	2032-11-29	tropics	5	0.96942407	0.9856626	0.9536326	0.9793861	0.95915604	0.9747152	0.96412694	2032-11-29	tropics	5	-0.008050203	-0.0037075623	-0.012331831	-0.0053763394	-0.010854149	-0.006605506	-0.00946939	2032-11-29	tropics	5	-0.008050203	-0.0037075623	-0.012331831	-0.0053763394	-0.010854149	-0.006605506	-0.00946939	FGA	2033-10-01
2032-11-30	tropics	5	0.96931744	0.98552686	0.95364606	0.97930783	0.9590897	0.9745444	0.9641017	2032-11-30	tropics	5	0.96931744	0.98552686	0.95364606	0.97930783	0.9590897	0.9745444	0.9641017	2032-11-30	tropics	5	-0.008069038	-0.0037422883	-0.012329793	-0.00540824	-0.010834599	-0.0066396	-0.00948894	2032-11-30	tropics	5	-0.008069038	-0.0037422883	-0.012329793	-0.00540824	-0.010834599	-0.0066396	-0.00948894	FGA	2033-10-01
2032-12-01	tropics	5	0.9693023	0.9853883	0.95366406	0.97923464	0.9590706	0.9744389	0.9639883	2032-12-01	tropics	5	0.9693023	0.9853883	0.95366406	0.97923464	0.9590706	0.9744389	0.9639883	2032-12-01	tropics	5	-0.008093119	-0.003777789	-0.012326705	-0.0054291254	-0.010842753	-0.0066896677	-0.009482384	2032-12-01	tropics	5	-0.008093119	-0.003777789	-0.012326705	-0.0054291254	-0.010842753	-0.0066896677	-0.009482384	FGA	2033-10-01
2032-12-02	tropics	5	0.9692302	0.98524696	0.9536639	0.979173	0.95905286	0.97447366	0.9638987	2032-12-02	tropics	5	0.9692302	0.98524696	0.9536639	0.979173	0.95905286	0.97447366	0.9638987	2032-12-02	tropics	5	-0.008100271	-0.0038142672	-0.012322366	-0.0054492475	-0.010852861	-0.006723404	-0.00951457	2032-12-02	tropics	5	-0.008100271	-0.0038142672	-0.012322366	-0.0054492475	-0.010852861	-0.006723404	-0.00951457	FGA	2033-10-01
2032-12-03	tropics	5	0.9691733	0.98510325	0.9535705	0.9791279	0.9590401	0.9744507	0.9638432	2032-12-03	tropics	5	0.9691733	0.98510325	0.9535705	0.9791279	0.9590401	0.9744507	0.9638432	2032-12-03	tropics	5	-0.008110523	-0.0038510435	-0.012317133	-0.0054712775	-0.01085515	-0.0067254305	-0.009546638	2032-12-03	tropics	5	-0.008110523	-0.0038510435	-0.012317133	-0.0054712775	-0.01085515	-0.0067254305	-0.009546638	FGA	2033-10-01
2032-12-04	tropics	5	0.969051	0.9849664	0.95360017	0.97904676	0.95898926	0.97436386	0.96381366	2032-12-04	tropics	5	0.969051	0.9849664	0.95360017	0.97904676	0.95898926	0.97436386	0.96381366	2032-12-04	tropics	5	-0.008131266	-0.003889024	-0.012343502	-0.005479575	-0.010862207	-0.0067210197	-0.009551048	2032-12-04	tropics	5	-0.008131266	-0.003889024	-0.012343502	-0.005479575	-0.010862207	-0.0067210197	-0.009551048	FGA	2033-10-01
2032-12-05	tropics	5	0.9689529	0.9848134	0.9535504	0.97884256	0.95900524	0.97447354	0.96378374	2032-12-05	tropics	5	0.9689529	0.9848134	0.9535504	0.97884256	0.95900524	0.97447354	0.96378374	2032-12-05	tropics	5	-0.008158684	-0.0039271833	-0.012334084	-0.0054968363	-0.01086812	-0.0067573786	-0.009581566	2032-12-05	tropics	5	-0.008158684	-0.0039271833	-0.012334084	-0.0054968363	-0.01086812	-0.0067573786	-0.009581566	FGA	2033-10-01
2032-12-06	tropics	5	0.9689289	0.98474276	0.9535032	0.9787838	0.9590744	0.97447157	0.96373785	2032-12-06	tropics	5	0.9689289	0.98474276	0.9535032	0.9787838	0.9590744	0.97447157	0.96373785	2032-12-06	tropics	5	-0.00818491	-0.003959989	-0.012346089	-0.0055443766	-0.010869265	-0.0067327023	-0.009585619	2032-12-06	tropics	5	-0.00818491	-0.003959989	-0.012346089	-0.0055443766	-0.010869265	-0.0067327023	-0.009585619	FGA	2033-10-01
2032-12-07	tropics	5	0.9689512	0.9847445	0.9534596	0.97875726	0.95919997	0.9744452	0.9637375	2032-12-07	tropics	5	0.9689512	0.9847445	0.9534596	0.97875726	0.95919997	0.9744452	0.9637375	2032-12-07	tropics	5	-0.008196831	-0.003997349	-0.012359524	-0.0055729393	-0.010869836	-0.0067210197	-0.00959146	2032-12-07	tropics	5	-0.008196831	-0.003997349	-0.012359524	-0.0055729393	-0.010869836	-0.0067210197	-0.00959146	FGA	2033-10-01
2032-12-08	tropics	5	0.9689072	0.98479503	0.9534196	0.9786774	0.959149	0.9744345	0.96363544	2032-12-08	tropics	5	0.9689072	0.98479503	0.9534196	0.9786774	0.959149	0.9744345	0.96363544	2032-12-08	tropics	5	-0.008199215	-0.0039971815	-0.01237123	-0.0055791377	-0.010827112	-0.0067299604	-0.0096001625	2032-12-08	tropics	5	-0.008199215	-0.0039971815	-0.01237123	-0.0055791377	-0.010827112	-0.0067299604	-0.0096001625	FGA	2033-10-01
2032-12-09	tropics	5	0.9688295	0.9848151	0.9533831	0.97848535	0.959117	0.97435224	0.9636859	2032-12-09	tropics	5	0.9688295	0.9848151	0.9533831	0.97848535	0.959117	0.97435224	0.9636859	2032-12-09	tropics	5	-0.008194447	-0.00398855	-0.012382889	-0.005591488	-0.0108285425	-0.0067406893	-0.009611368	2032-12-09	tropics	5	-0.008194447	-0.00398855	-0.012382889	-0.005591488	-0.0108285425	-0.0067406893	-0.009611368	FGA	2033-10-01
2032-12-10	tropics	5	0.9688697	0.9848307	0.9533089	0.97836304	0.95905805	0.9742398	0.9637709	2032-12-10	tropics	5	0.9688697	0.9848307	0.9533089	0.97836304	0.95905805	0.9742398	0.9637709	2032-12-10	tropics	5	-0.008235931	-0.003980397	-0.012392842	-0.0056460383	-0.010840559	-0.0067392588	-0.009618163	2032-12-10	tropics	5	-0.008235931	-0.003980397	-0.012392842	-0.0056460383	-0.010840559	-0.0067392588	-0.009618163	FGA	2033-10-01
2032-12-11	tropics	5	0.96877384	0.984842	0.9533333	0.9782713	0.95897424	0.9742551	0.9637125	2032-12-11	tropics	5	0.96877384	0.984842	0.9533333	0.9782713	0.95897424	0.9742551	0.9637125	2032-12-11	tropics	5	-0.008217812	-0.003975724	-0.012406123	-0.0056711202	-0.010851908	-0.0067694187	-0.009593606	2032-12-11	tropics	5	-0.008217812	-0.003975724	-0.012406123	-0.0056711202	-0.010851908	-0.0067694187	-0.009593606	FGA	2033-10-01
2032-12-12	tropics	5	0.9686675	0.9847133	0.9533467	0.9783001	0.9589839	0.9742845	0.9636505	2032-12-12	tropics	5	0.9686675	0.9847133	0.9533467	0.9783001	0.9589839	0.9742845	0.9636505	2032-12-12	tropics	5	-0.0082342625	-0.003972506	-0.012410725	-0.005712033	-0.010865736	-0.006782174	-0.009592295	2032-12-12	tropics	5	-0.0082342625	-0.003972506	-0.012410725	-0.005712033	-0.010865736	-0.006782174	-0.009592295	FGA	2033-10-01
2032-12-13	tropics	5	0.9686682	0.984517	0.95350355	0.97829336	0.95895636	0.97417855	0.96366704	2032-12-13	tropics	5	0.9686682	0.984517	0.95350355	0.97829336	0.95895636	0.97417855	0.96366704	2032-12-13	tropics	5	-0.008272648	-0.003986823	-0.012400794	-0.005707693	-0.010874987	-0.006774068	-0.009619951	2032-12-13	tropics	5	-0.008272648	-0.003986823	-0.012400794	-0.005707693	-0.010874987	-0.006774068	-0.009619951	FGA	2033-10-01
2032-12-14	tropics	5	0.96857405	0.9841369	0.95369565	0.9781221	0.95893884	0.97409487	0.9636585	2032-12-14	tropics	5	0.96857405	0.9841369	0.95369565	0.9781221	0.95893884	0.97409487	0.9636585	2032-12-14	tropics	5	-0.008266926	-0.0040376517	-0.012375318	-0.0057000164	-0.010883713	-0.0067875385	-0.009618759	2032-12-14	tropics	5	-0.008266926	-0.0040376517	-0.012375318	-0.0057000164	-0.010883713	-0.0067875385	-0.009618759	FGA	2033-10-01
2032-12-15	tropics	5	0.9685186	0.9837937	0.95385236	0.9780164	0.9589609	0.97399634	0.9636712	2032-12-15	tropics	5	0.9685186	0.9837937	0.95385236	0.9780164	0.9589609	0.97399634	0.9636712	2032-12-15	tropics	5	-0.008282661	-0.0041178786	-0.012327874	-0.0057377345	-0.010889769	-0.0068120956	-0.009615302	2032-12-15	tropics	5	-0.008282661	-0.0041178786	-0.012327874	-0.0057377345	-0.010889769	-0.0068120956	-0.009615302	FGA	2033-10-01
2032-12-16	tropics	5	0.96850455	0.98350066	0.9539176	0.97803974	0.9589618	0.973886	0.9636241	2032-12-16	tropics	5	0.96850455	0.98350066	0.9539176	0.97803974	0.9589618	0.973886	0.9636241	2032-12-16	tropics	5	-0.00831008	-0.004220638	-0.012285185	-0.0057610036	-0.01089034	-0.0068383217	-0.009619236	2032-12-16	tropics	5	-0.00831008	-0.004220638	-0.012285185	-0.0057610036	-0.01089034	-0.0068383217	-0.009619236	FGA	2033-10-01
2032-12-17	tropics	5	0.9684968	0.98322093	0.9537794	0.9779837	0.9588928	0.9738717	0.9636312	2032-12-17	tropics	5	0.9684968	0.98322093	0.9537794	0.9779837	0.9588928	0.9738717	0.9636312	2032-12-17	tropics	5	-0.008309603	-0.0042977803	-0.012247622	-0.0057700635	-0.01087532	-0.0068707466	-0.009623408	2032-12-17	tropics	5	-0.008309603	-0.0042977803	-0.012247622	-0.0057700635	-0.01087532	-0.0068707466	-0.009623408	FGA	2033-10-01
2032-12-18	tropics	5	0.9685081	0.9830698	0.9538699	0.9778866	0.9588989	0.97379464	0.96366525	2032-12-18	tropics	5	0.9685081	0.9830698	0.9538699	0.9778866	0.9588989	0.97379464	0.96366525	2032-12-18	tropics	5	-0.008322239	-0.0043729055	-0.0122883795	-0.005779076	-0.010901499	-0.0068888664	-0.00962925	2032-12-18	tropics	5	-0.008322239	-0.0043729055	-0.0122883795	-0.005779076	-0.010901499	-0.0068888664	-0.00962925	FGA	2033-10-01
2032-12-19	tropics	5	0.9684136	0.98305786	0.95385426	0.9778051	0.9589532	0.9737512	0.96359617	2032-12-19	tropics	5	0.9684136	0.98305786	0.95385426	0.9778051	0.9589532	0.9737512	0.96359617	2032-12-19	tropics	5	-0.00831604	-0.0044388147	-0.01227845	-0.005803633	-0.010902691	-0.0068888664	-0.009608865	2032-12-19	tropics	5	-0.00831604	-0.0044388147	-0.01227845	-0.005803633	-0.010902691	-0.0068888664	-0.009608865	FGA	2033-10-01
2032-12-20	tropics	5	0.9683728	0.9830567	0.953713	0.9777805	0.95900106	0.9737214	0.9636047	2032-12-20	tropics	5	0.9683728	0.9830567	0.953713	0.9777805	0.95900106	0.9737214	0.9636047	2032-12-20	tropics	5	-0.008326054	-0.0044419877	-0.012254787	-0.0058298595	-0.010897398	-0.0069168806	-0.009627342	2032-12-20	tropics	5	-0.008326054	-0.0044419877	-0.012254787	-0.0058298595	-0.010897398	-0.0069168806	-0.009627342	FGA	2033-10-01
2032-12-21	tropics	5	0.96837366	0.9829944	0.95364344	0.97782296	0.9590779	0.9737363	0.9636352	2032-12-21	tropics	5	0.96837366	0.9829944	0.95364344	0.97782296	0.9590779	0.9737363	0.9636352	2032-12-21	tropics	5	-0.00834465	-0.0044435137	-0.012293494	-0.005840063	-0.010868788	-0.0069180727	-0.009637117	2032-12-21	tropics	5	-0.00834465	-0.0044435137	-0.012293494	-0.005840063	-0.010868788	-0.0069180727	-0.009637117	FGA	2033-10-01
2032-12-22	tropics	5	0.96837723	0.9828093	0.95376515	0.97780955	0.959042	0.9737408	0.9636456	2032-12-22	tropics	5	0.96837723	0.9828093	0.95376515	0.97780955	0.959042	0.9737408	0.9636456	2032-12-22	tropics	5	-0.008350849	-0.0044433805	-0.012330555	-0.0058371546	-0.010860157	-0.0069191456	-0.009622335	2032-12-22	tropics	5	-0.008350849	-0.0044433805	-0.012330555	-0.0058371546	-0.010860157	-0.0069191456	-0.009622335	FGA	2033-10-01
2032-12-23	tropics	5	0.9683789	0.9826271	0.9538836	0.97776157	0.9590253	0.9736627	0.9636129	2032-12-23	tropics	5	0.9683789	0.9826271	0.9538836	0.97776157	0.9590253	0.9736627	0.9636129	2032-12-23	tropics	5	-0.008350134	-0.004491518	-0.01230495	-0.0058355336	-0.010851478	-0.0069180727	-0.009624481	2032-12-23	tropics	5	-0.008350134	-0.004491518	-0.01230495	-0.0058355336	-0.010851478	-0.0069180727	-0.009624481	FGA	2033-10-01
2032-12-24	tropics	5	0.96839184	0.9824558	0.95392406	0.97782826	0.95905703	0.97358763	0.9636131	2032-12-24	tropics	5	0.96839184	0.9824558	0.95392406	0.97782826	0.95905703	0.97358763	0.9636131	2032-12-24	tropics	5	-0.008351564	-0.0045398814	-0.012273038	-0.005832768	-0.010871982	-0.0069276094	-0.009627104	2032-12-24	tropics	5	-0.008351564	-0.0045398814	-0.012273038	-0.005832768	-0.010871982	-0.0069276094	-0.009627104	FGA	2033-10-01
2032-12-25	tropics	5	0.9683469	0.9823717	0.95390475	0.97779095	0.95911187	0.97363627	0.9636296	2032-12-25	tropics	5	0.9683469	0.9823717	0.95390475	0.97779095	0.95911187	0.97363627	0.9636296	2032-12-25	tropics	5	-0.008352995	-0.004587697	-0.012247634	-0.0058341506	-0.010861969	-0.0069504976	-0.009628415	2032-12-25	tropics	5	-0.008352995	-0.004587697	-0.012247634	-0.0058341506	-0.010861969	-0.0069504976	-0.009628415	FGA	2033-10-01
2032-12-26	tropics	5	0.968353	0.98230296	0.9538922	0.9777581	0.9591437	0.9735424	0.9636835	2032-12-26	tropics	5	0.968353	0.98230296	0.9538922	0.9777581	0.9591437	0.9735424	0.9636835	2032-12-26	tropics	5	-0.008351564	-0.004617929	-0.012253523	-0.0058290483	-0.01085043	-0.006950021	-0.009627461	2032-12-26	tropics	5	-0.008351564	-0.004617929	-0.012253523	-0.0058290483	-0.01085043	-0.006950021	-0.009627461	FGA	2033-10-01
2032-12-27	tropics	5	0.9682848	0.98224044	0.9538861	0.9777699	0.9591795	0.9735443	0.9637055	2032-12-27	tropics	5	0.9682848	0.98224044	0.9538861	0.9777699	0.9591795	0.9735443	0.9637055	2032-12-27	tropics	5	-0.008358479	-0.0046369303	-0.012257409	-0.005849267	-0.010832739	-0.006960511	-0.009629011	2032-12-27	tropics	5	-0.008358479	-0.0046369303	-0.012257409	-0.005849267	-0.010832739	-0.006960511	-0.009629011	FGA	2033-10-01
2032-12-28	tropics	5	0.9682729	0.9821839	0.9538863	0.9777554	0.959204	0.97352016	0.9637698	2032-12-28	tropics	5	0.9682729	0.9821839	0.9538863	0.9777554	0.959204	0.97352016	0.9637698	2032-12-28	tropics	5	-0.0083703995	-0.004654274	-0.01226002	-0.005845738	-0.010817242	-0.006969571	-0.009610891	2032-12-28	tropics	5	-0.0083703995	-0.004654274	-0.01226002	-0.005845738	-0.010817242	-0.006969571	-0.009610891	FGA	2033-10-01
2032-12-29	tropics	5	0.9682084	0.98213315	0.9538923	0.9776525	0.95919925	0.9735352	0.9638256	2032-12-29	tropics	5	0.9682084	0.98213315	0.9538923	0.9776525	0.95919925	0.9735352	0.9638256	2032-12-29	tropics	5	-0.008378983	-0.0046697576	-0.012260402	-0.005842924	-0.010823155	-0.0069743395	-0.009593844	2032-12-29	tropics	5	-0.008378983	-0.0046697576	-0.012260402	-0.005842924	-0.010823155	-0.0069743395	-0.009593844	FGA	2033-10-01
2032-12-30	tropics	5	0.96821564	0.9820881	0.95393026	0.97760713	0.9590634	0.9735557	0.9638238	2032-12-30	tropics	5	0.96821564	0.9820881	0.95393026	0.97760713	0.9590634	0.9735557	0.9638238	2032-12-30	tropics	5	-0.008388519	-0.004683608	-0.012259054	-0.0058770184	-0.010821628	-0.0069764853	-0.009576082	2032-12-30	tropics	5	-0.008388519	-0.004683608	-0.012259054	-0.0058770184	-0.010821628	-0.0069764853	-0.009576082	FGA	2033-10-01
2032-12-31	tropics	5	0.968313	0.9820692	0.95403457	0.9774257	0.95904315	0.9735538	0.9637595	2032-12-31	tropics	5	0.968313	0.9820692	0.95403457	0.9774257	0.95904315	0.9735538	0.9637595	2032-12-31	tropics	5	-0.008394003	-0.004696255	-0.012252176	-0.0058940416	-0.010860205	-0.0069642067	-0.009566665	2032-12-31	tropics	5	-0.008394003	-0.004696255	-0.012252176	-0.0058940416	-0.010860205	-0.0069642067	-0.009566665	FGA	2033-10-01
2033-01-01	tropics	5	0.96831495	0.98214257	0.9541461	0.9773656	0.95901406	0.97350484	0.9638045	2033-01-01	tropics	5	0.96831495	0.98214257	0.9541461	0.9773656	0.95901406	0.97350484	0.9638045	2033-01-01	tropics	5	-0.008374453	-0.004707269	-0.012230587	-0.0059242733	-0.010853815	-0.0069571733	-0.009591579	2033-01-01	tropics	5	-0.008374453	-0.004707269	-0.012230587	-0.0059242733	-0.010853815	-0.0069571733	-0.009591579	FGA	2033-10-01
2033-01-02	tropics	5	0.96835506	0.98210984	0.9542643	0.97738814	0.9590843	0.97362053	0.96385455	2033-01-02	tropics	5	0.96835506	0.98210984	0.9542643	0.97738814	0.9590843	0.97362053	0.96385455	2033-01-02	tropics	5	-0.008377552	-0.0046921885	-0.012200976	-0.005952216	-0.010876751	-0.006971836	-0.009583473	2033-01-02	tropics	5	-0.008377552	-0.0046921885	-0.012200976	-0.005952216	-0.010876751	-0.006971836	-0.009583473	FGA	2033-10-01
2033-01-03	tropics	5	0.9683684	0.98206407	0.9543708	0.97732043	0.9591816	0.9735687	0.96385556	2033-01-03	tropics	5	0.9683684	0.98206407	0.9543708	0.97732043	0.9591816	0.9735687	0.96385556	2033-01-03	tropics	5	-0.008359432	-0.004689054	-0.012169707	-0.0059457785	-0.010857296	-0.006962657	-0.00956881	2033-01-03	tropics	5	-0.008359432	-0.004689054	-0.012169707	-0.0059457785	-0.010857296	-0.006962657	-0.00956881	FGA	2033-10-01
2033-01-04	tropics	5	0.9683229	0.9820152	0.9544165	0.9772559	0.959298	0.9735039	0.9637686	2033-01-04	tropics	5	0.9683229	0.9820152	0.9544165	0.9772559	0.959298	0.9735039	0.9637686	2033-01-04	tropics	5	-0.00835228	-0.004701346	-0.0121359825	-0.0059551722	-0.010834885	-0.006950736	-0.009565711	2033-01-04	tropics	5	-0.00835228	-0.004701346	-0.0121359825	-0.0059551722	-0.010834885	-0.006950736	-0.009565711	FGA	2033-10-01
2033-01-05	tropics	5	0.96838844	0.98196334	0.9544547	0.97713816	0.95935404	0.9734726	0.9636934	2033-01-05	tropics	5	0.96838844	0.98196334	0.9544547	0.97713816	0.95935404	0.9734726	0.9636934	2033-01-05	tropics	5	-0.008364201	-0.004713412	-0.012119651	-0.0059774406	-0.01080637	-0.0069731474	-0.009567976	2033-01-05	tropics	5	-0.008364201	-0.004713412	-0.012119651	-0.0059774406	-0.01080637	-0.0069731474	-0.009567976	FGA	2033-10-01
2033-01-06	tropics	5	0.9684107	0.9819087	0.95450765	0.97702825	0.9593951	0.97343135	0.9636147	2033-01-06	tropics	5	0.9684107	0.9819087	0.95450765	0.97702825	0.9593951	0.97343135	0.9636147	2033-01-06	tropics	5	-0.0083527565	-0.004727361	-0.012110018	-0.006001569	-0.010784721	-0.006984949	-0.009610534	2033-01-06	tropics	5	-0.0083527565	-0.004727361	-0.012110018	-0.006001569	-0.010784721	-0.006984949	-0.009610534	FGA	2033-10-01
2033-01-07	tropics	5	0.96843684	0.9818573	0.95467377	0.9769258	0.9595145	0.97348124	0.963569	2033-01-07	tropics	5	0.96843684	0.9818573	0.95467377	0.9769258	0.9595145	0.97348124	0.963569	2033-01-07	tropics	5	-0.008349657	-0.0047413097	-0.012099552	-0.0060302266	-0.010770893	-0.006998062	-0.0096126795	2033-01-07	tropics	5	-0.008349657	-0.0047413097	-0.012099552	-0.0060302266	-0.010770893	-0.006998062	-0.0096126795	FGA	2033-10-01
2033-01-08	tropics	5	0.96849775	0.98180914	0.9546174	0.97685546	0.9595535	0.9735129	0.9634848	2033-01-08	tropics	5	0.96849775	0.98180914	0.9546174	0.97685546	0.9595535	0.9735129	0.9634848	2033-01-08	tropics	5	-0.008336067	-0.0047559855	-0.012061596	-0.006052494	-0.010742712	-0.0069845915	-0.00965035	2033-01-08	tropics	5	-0.008336067	-0.0047559855	-0.012061596	-0.006052494	-0.010742712	-0.0069845915	-0.00965035	FGA	2033-10-01
2033-01-09	tropics	5	0.96856606	0.98175853	0.9544691	0.9768203	0.9595566	0.9735087	0.9634769	2033-01-09	tropics	5	0.96856606	0.98175853	0.9544691	0.9768203	0.9595566	0.9735087	0.9634769	2033-01-09	tropics	5	-0.008333683	-0.004768537	-0.0120455865	-0.0060835853	-0.01073432	-0.0069805384	-0.0096616745	2033-01-09	tropics	5	-0.008333683	-0.004768537	-0.0120455865	-0.0060835853	-0.01073432	-0.0069805384	-0.0096616745	FGA	2033-10-01
2033-01-10	tropics	5	0.9685747	0.98170584	0.954448	0.9768094	0.9595469	0.9734666	0.963539	2033-01-10	tropics	5	0.9685747	0.98170584	0.954448	0.9768094	0.9595469	0.9734666	0.963539	2033-01-10	tropics	5	-0.008309126	-0.0047813384	-0.012099338	-0.0060868263	-0.010723973	-0.006976366	-0.00966084	2033-01-10	tropics	5	-0.008309126	-0.0047813384	-0.012099338	-0.0060868263	-0.010723973	-0.006976366	-0.00966084	FGA	2033-10-01
2033-01-11	tropics	5	0.9686264	0.9816302	0.9544319	0.97690207	0.959588	0.9734695	0.9635652	2033-01-11	tropics	5	0.9686264	0.9816302	0.9544319	0.97690207	0.959588	0.9734695	0.9635652	2033-01-11	tropics	5	-0.00829792	-0.004795344	-0.0121052265	-0.0061224476	-0.010724735	-0.006984949	-0.009657502	2033-01-11	tropics	5	-0.00829792	-0.004795344	-0.0121052265	-0.0061224476	-0.010724735	-0.006984949	-0.009657502	FGA	2033-10-01
2033-01-12	tropics	5	0.9685358	0.98155016	0.95442075	0.976872	0.9596649	0.97341895	0.9636706	2033-01-12	tropics	5	0.9685358	0.98155016	0.95442075	0.976872	0.9596649	0.97341895	0.9636706	2033-01-12	tropics	5	-0.0082829	-0.004813249	-0.01211034	-0.006076241	-0.010716868	-0.0069918633	-0.009650707	2033-01-12	tropics	5	-0.0082829	-0.004813249	-0.01211034	-0.006076241	-0.010716868	-0.0069918633	-0.009650707	FGA	2033-10-01
2033-01-13	tropics	5	0.968557	0.98147565	0.954576	0.976856	0.95970315	0.9734272	0.96367866	2033-01-13	tropics	5	0.968557	0.98147565	0.954576	0.976856	0.95970315	0.9734272	0.96367866	2033-01-13	tropics	5	-0.008298874	-0.004835173	-0.012113976	-0.006074238	-0.010716486	-0.0070023537	-0.009619713	2033-01-13	tropics	5	-0.008298874	-0.004835173	-0.012113976	-0.006074238	-0.010716486	-0.0070023537	-0.009619713	FGA	2033-10-01
2033-01-14	tropics	5	0.96861875	0.9814071	0.9547743	0.97681546	0.9597394	0.97343975	0.9636387	2033-01-14	tropics	5	0.96861875	0.9814071	0.9547743	0.97681546	0.9597394	0.97343975	0.9636387	2033-01-14	tropics	5	-0.00830555	-0.004855344	-0.012092054	-0.0060965545	-0.010674668	-0.007001519	-0.009608626	2033-01-14	tropics	5	-0.00830555	-0.004855344	-0.012092054	-0.0060965545	-0.010674668	-0.007001519	-0.009608626	FGA	2033-10-01
2033-01-15	tropics	5	0.9686371	0.98134464	0.9549788	0.97675616	0.95972806	0.97355413	0.9636503	2033-01-15	tropics	5	0.9686371	0.98134464	0.9549788	0.97675616	0.95972806	0.97355413	0.9636503	2033-01-15	tropics	5	-0.008286953	-0.0048740846	-0.012038934	-0.0060911663	-0.010666991	-0.0069978237	-0.009609938	2033-01-15	tropics	5	-0.008286953	-0.0048740846	-0.012038934	-0.0060911663	-0.010666991	-0.0069978237	-0.009609938	FGA	2033-10-01
