date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-05-29	tropics	15	0.9083072	1.227061	0.67273563	1.1021422	0.7540923	1.0138391	0.82578075	2035-05-29	tropics	15	0.9083072	1.227061	0.67273563	1.1021422	0.7540923	1.0138391	0.82578075	2035-05-29	tropics	15	-0.025218844	0.05343958	-0.10153327	0.025131585	-0.07280383	0.0032979846	-0.04966271	2035-05-29	tropics	15	-0.025218844	0.05343958	-0.10153327	0.025131585	-0.07280383	0.0032979846	-0.04966271	FGA	2036-04-01
2035-05-30	tropics	15	0.9090989	1.2281394	0.67318606	1.103058	0.7547432	1.0146563	0.8264804	2035-05-30	tropics	15	0.9090989	1.2281394	0.67318606	1.103058	0.7547432	1.0146563	0.8264804	2035-05-30	tropics	15	-0.025002718	0.05366438	-0.101371266	0.02534128	-0.07259202	0.0035012662	-0.049464345	2035-05-30	tropics	15	-0.025002718	0.05366438	-0.101371266	0.02534128	-0.07259202	0.0035012662	-0.049464345	FGA	2036-04-01
2035-05-31	tropics	15	0.9099108	1.2292428	0.673647	1.1039973	0.7554209	1.015491	0.8271949	2035-05-31	tropics	15	0.9099108	1.2292428	0.673647	1.1039973	0.7554209	1.015491	0.8271949	2035-05-31	tropics	15	-0.024779677	0.05389567	-0.10120495	0.025557537	-0.072375484	0.0037097335	-0.049249053	2035-05-31	tropics	15	-0.024779677	0.05389567	-0.10120495	0.025557537	-0.072375484	0.0037097335	-0.049249053	FGA	2036-04-01
2035-06-01	tropics	15	0.9107402	1.2303684	0.6741916	1.104957	0.7561122	1.016341	0.82792234	2035-06-01	tropics	15	0.9107402	1.2303684	0.6741916	1.104957	0.7561122	1.016341	0.82792234	2035-06-01	tropics	15	-0.024551034	0.05413238	-0.10103395	0.025779588	-0.07215075	0.0039227605	-0.049029708	2035-06-01	tropics	15	-0.024551034	0.05413238	-0.10103395	0.025779588	-0.07215075	0.0039227605	-0.049029708	FGA	2036-04-01
2035-06-02	tropics	15	0.911584	1.231512	0.67472565	1.1059337	0.75681514	1.0172035	0.82866037	2035-06-02	tropics	15	0.911584	1.231512	0.67472565	1.1059337	0.75681514	1.0172035	0.82866037	2035-06-02	tropics	15	-0.024317265	0.054373972	-0.10085784	0.02600654	-0.07192001	0.0041399	-0.048805714	2035-06-02	tropics	15	-0.024317265	0.054373972	-0.10085784	0.02600654	-0.07192001	0.0041399	-0.048805714	FGA	2036-04-01
2035-06-03	tropics	15	0.9124396	1.2326705	0.67516994	1.1069244	0.7575278	1.0180758	0.8294069	2035-06-03	tropics	15	0.9124396	1.2326705	0.67516994	1.1069244	0.7575278	1.0180758	0.8294069	2035-06-03	tropics	15	-0.024078965	0.054619376	-0.10062864	0.026237536	-0.07168526	0.0043601394	-0.04857838	2035-06-03	tropics	15	-0.024078965	0.054619376	-0.10062864	0.026237536	-0.07168526	0.0043601394	-0.04857838	FGA	2036-04-01
2035-06-04	tropics	15	0.9133041	1.2338407	0.67561936	1.1079253	0.75824815	1.0189553	0.8301599	2035-06-04	tropics	15	0.9133041	1.2338407	0.67561936	1.1079253	0.75824815	1.0189553	0.8301599	2035-06-04	tropics	15	-0.023837686	0.054868367	-0.100463584	0.026472041	-0.071447514	0.0045832396	-0.048349023	2035-06-04	tropics	15	-0.023837686	0.054868367	-0.100463584	0.026472041	-0.071447514	0.0045832396	-0.048349023	FGA	2036-04-01
2035-06-05	tropics	15	0.9141748	1.2350186	0.676077	1.1089334	0.7589741	1.0198396	0.83091724	2035-06-05	tropics	15	0.9141748	1.2350186	0.676077	1.1089334	0.7589741	1.0198396	0.83091724	2035-06-05	tropics	15	-0.023593783	0.05511949	-0.10029671	0.026709085	-0.07120681	0.004808128	-0.04811704	2035-06-05	tropics	15	-0.023593783	0.05511949	-0.10029671	0.026709085	-0.07120681	0.004808128	-0.04811704	FGA	2036-04-01
2035-06-06	tropics	15	0.91504866	1.2362008	0.6765473	1.1099453	0.7597037	1.020726	0.8316766	2035-06-06	tropics	15	0.91504866	1.2362008	0.6765473	1.1099453	0.7597037	1.020726	0.8316766	2035-06-06	tropics	15	-0.023347735	0.055372592	-0.10012875	0.026947943	-0.070964046	0.0050343275	-0.04788363	2035-06-06	tropics	15	-0.023347735	0.055372592	-0.10012875	0.026947943	-0.070964046	0.0050343275	-0.04788363	FGA	2036-04-01
2035-06-07	tropics	15	0.91592294	1.2373841	0.677083	1.1111279	0.76043487	1.0216099	0.83243597	2035-06-07	tropics	15	0.91592294	1.2373841	0.677083	1.1111279	0.76043487	1.0216099	0.83243597	2035-06-07	tropics	15	-0.023100972	0.055626653	-0.099955656	0.027187705	-0.07071986	0.005261004	-0.047649503	2035-06-07	tropics	15	-0.023100972	0.055626653	-0.099955656	0.027187705	-0.07071986	0.005261004	-0.047649503	FGA	2036-04-01
2035-06-08	tropics	15	0.91679466	1.2385645	0.67762804	1.112403	0.76112074	1.02247	0.83319306	2035-06-08	tropics	15	0.91679466	1.2385645	0.67762804	1.112403	0.76112074	1.02247	0.83319306	2035-06-08	tropics	15	-0.022853851	0.0558809	-0.09976632	0.02744534	-0.070475906	0.005487621	-0.047415495	2035-06-08	tropics	15	-0.022853851	0.0558809	-0.09976632	0.02744534	-0.070475906	0.005487621	-0.047415495	FGA	2036-04-01
2035-06-09	tropics	15	0.91766113	1.2397387	0.678169	1.1136736	0.7618014	1.0233239	0.8339458	2035-06-09	tropics	15	0.91766113	1.2397387	0.678169	1.1136736	0.7618014	1.0233239	0.8339458	2035-06-09	tropics	15	-0.022607565	0.056134682	-0.099563695	0.027747495	-0.070240065	0.0057094693	-0.04718232	2035-06-09	tropics	15	-0.022607565	0.056134682	-0.099563695	0.027747495	-0.070240065	0.0057094693	-0.04718232	FGA	2036-04-01
2035-06-10	tropics	15	0.91851926	1.2409031	0.6787042	1.1149361	0.7624766	1.024169	0.83469206	2035-06-10	tropics	15	0.91851926	1.2409031	0.6787042	1.1149361	0.7624766	1.024169	0.83469206	2035-06-10	tropics	15	-0.02236247	0.056387044	-0.09936197	0.028048526	-0.07001285	0.005928248	-0.04695034	2035-06-10	tropics	15	-0.02236247	0.056387044	-0.09936197	0.028048526	-0.07001285	0.005928248	-0.04695034	FGA	2036-04-01
2035-06-11	tropics	15	0.91936624	1.2420541	0.67923194	1.116187	0.7631444	1.0250022	0.83542955	2035-06-11	tropics	15	0.91936624	1.2420541	0.67923194	1.116187	0.7631444	1.0250022	0.83542955	2035-06-11	tropics	15	-0.022119641	0.056637447	-0.0991631	0.028347548	-0.06978659	0.006144762	-0.046720028	2035-06-11	tropics	15	-0.022119641	0.056637447	-0.0991631	0.028347548	-0.06978659	0.006144762	-0.046720028	FGA	2036-04-01
2035-06-12	tropics	15	0.92019916	1.2431883	0.6797505	1.1174228	0.76380265	1.0258212	0.836156	2035-06-12	tropics	15	0.92019916	1.2431883	0.6797505	1.1174228	0.76380265	1.0258212	0.836156	2035-06-12	tropics	15	-0.021879911	0.05688507	-0.09896574	0.028643819	-0.06956262	0.0063585937	-0.046492457	2035-06-12	tropics	15	-0.021879911	0.05688507	-0.09896574	0.028643819	-0.06956262	0.0063585937	-0.046492457	FGA	2036-04-01
2035-06-13	tropics	15	0.921015	1.2443018	0.6802584	1.1186402	0.7644494	1.026623	0.83686936	2035-06-13	tropics	15	0.921015	1.2443018	0.6802584	1.1186402	0.7644494	1.026623	0.83686936	2035-06-13	tropics	15	-0.021644115	0.05712913	-0.098773055	0.028936457	-0.06934242	0.006568432	-0.046268106	2035-06-13	tropics	15	-0.021644115	0.05712913	-0.098773055	0.028936457	-0.06934242	0.006568432	-0.046268106	FGA	2036-04-01
2035-06-14	tropics	15	0.92181104	1.245391	0.68075377	1.1198353	0.76508236	1.027405	0.83756727	2035-06-14	tropics	15	0.92181104	1.245391	0.68075377	1.1198353	0.76508236	1.027405	0.83756727	2035-06-14	tropics	15	-0.02141273	0.057368685	-0.09858282	0.029224912	-0.06912512	0.0067743957	-0.046047926	2035-06-14	tropics	15	-0.02141273	0.057368685	-0.09858282	0.029224912	-0.06912512	0.0067743957	-0.046047926	FGA	2036-04-01
2035-06-15	tropics	15	0.9225842	1.2464525	0.68123484	1.121005	0.7656997	1.0281645	0.83824766	2035-06-15	tropics	15	0.9225842	1.2464525	0.68123484	1.121005	0.7656997	1.0281645	0.83824766	2035-06-15	tropics	15	-0.021187186	0.057603605	-0.09839826	0.029508244	-0.06891298	0.0069753528	-0.045832157	2035-06-15	tropics	15	-0.021187186	0.057603605	-0.09839826	0.029508244	-0.06891298	0.0069753528	-0.045832157	FGA	2036-04-01
2035-06-16	tropics	15	0.9233315	1.247483	0.6817001	1.1221454	0.7662992	1.0289048	0.83890826	2035-06-16	tropics	15	0.9233315	1.247483	0.6817001	1.1221454	0.7662992	1.0289048	0.83890826	2035-06-16	tropics	15	-0.020967603	0.05783217	-0.098217964	0.029785383	-0.068706036	0.007170588	-0.04562223	2035-06-16	tropics	15	-0.020967603	0.05783217	-0.098217964	0.029785383	-0.068706036	0.007170588	-0.04562223	FGA	2036-04-01
2035-06-17	tropics	15	0.92405	1.248562	0.6821478	1.1232536	0.76687866	1.0297079	0.8395468	2035-06-17	tropics	15	0.92405	1.248562	0.6821478	1.1232536	0.76687866	1.0297079	0.8395468	2035-06-17	tropics	15	-0.020755291	0.05805421	-0.09804435	0.030055838	-0.068504	0.0073596537	-0.045417428	2035-06-17	tropics	15	-0.020755291	0.05805421	-0.09804435	0.030055838	-0.068504	0.0073596537	-0.045417428	FGA	2036-04-01
2035-06-18	tropics	15	0.9247368	1.2496426	0.6825762	1.1243253	0.7674361	1.0304782	0.840161	2035-06-18	tropics	15	0.9247368	1.2496426	0.6825762	1.1243253	0.7674361	1.0304782	0.840161	2035-06-18	tropics	15	-0.020550847	0.0582783	-0.09787595	0.030318659	-0.068309546	0.007559091	-0.04521966	2035-06-18	tropics	15	-0.020550847	0.0582783	-0.09787595	0.030318659	-0.068309546	0.007559091	-0.04521966	FGA	2036-04-01
2035-06-19	tropics	15	0.9253888	1.2506764	0.6829835	1.1253573	0.7679694	1.0312128	0.8407488	2035-06-19	tropics	15	0.9253888	1.2506764	0.6829835	1.1253573	0.7679694	1.0312128	0.8407488	2035-06-19	tropics	15	-0.020355105	0.058511507	-0.09771474	0.030573137	-0.06812138	0.007757902	-0.045029163	2035-06-19	tropics	15	-0.020355105	0.058511507	-0.09771474	0.030573137	-0.06812138	0.007757902	-0.045029163	FGA	2036-04-01
2035-06-20	tropics	15	0.9260033	1.2516589	0.6833761	1.126346	0.76847655	1.0319088	0.8413078	2035-06-20	tropics	15	0.9260033	1.2516589	0.6833761	1.126346	0.76847655	1.0319088	0.8413078	2035-06-20	tropics	15	-0.020168781	0.058735088	-0.09756251	0.030818356	-0.06794133	0.007947475	-0.044846177	2035-06-20	tropics	15	-0.020168781	0.058735088	-0.09756251	0.030818356	-0.06794133	0.007947475	-0.044846177	FGA	2036-04-01
2035-06-21	tropics	15	0.926577	1.2525861	0.6837485	1.1272876	0.7689551	1.0325627	0.8418358	2035-06-21	tropics	15	0.926577	1.2525861	0.6837485	1.1272876	0.7689551	1.0325627	0.8418358	2035-06-21	tropics	15	-0.019992948	0.05894817	-0.09741595	0.031053577	-0.067770004	0.008127511	-0.044672728	2035-06-21	tropics	15	-0.019992948	0.05894817	-0.09741595	0.031053577	-0.067770004	0.008127511	-0.044672728	FGA	2036-04-01
2035-06-22	tropics	15	0.92710716	1.253454	0.68409634	1.128179	0.7694035	1.0331594	0.8423305	2035-06-22	tropics	15	0.92710716	1.253454	0.68409634	1.128179	0.7694035	1.0331594	0.8423305	2035-06-22	tropics	15	-0.019828081	0.059149314	-0.09727488	0.031277858	-0.06760816	0.008297354	-0.04450786	2035-06-22	tropics	15	-0.019828081	0.059149314	-0.09727488	0.031277858	-0.06760816	0.008297354	-0.04450786	FGA	2036-04-01
2035-06-23	tropics	15	0.9275906	1.2542584	0.6844177	1.1290007	0.769819	1.0335919	0.84278977	2035-06-23	tropics	15	0.9275906	1.2542584	0.6844177	1.1290007	0.769819	1.0335919	0.84278977	2035-06-23	tropics	15	-0.019675374	0.059338387	-0.09714334	0.031490564	-0.06745524	0.008455813	-0.044353247	2035-06-23	tropics	15	-0.019675374	0.059338387	-0.09714334	0.031490564	-0.06745524	0.008455813	-0.044353247	FGA	2036-04-01
2035-06-24	tropics	15	0.9280249	1.254996	0.68471134	1.1297547	0.7702003	1.0339769	0.8432249	2035-06-24	tropics	15	0.9280249	1.254996	0.68471134	1.1297547	0.7702003	1.0339769	0.8432249	2035-06-24	tropics	15	-0.019535422	0.059513833	-0.09702175	0.03168935	-0.067314096	0.008577883	-0.044208884	2035-06-24	tropics	15	-0.019535422	0.059513833	-0.09702175	0.03168935	-0.067314096	0.008577883	-0.044208884	FGA	2036-04-01
2035-06-25	tropics	15	0.9284098	1.2556663	0.68497676	1.1304516	0.7705469	1.0343189	0.8436233	2035-06-25	tropics	15	0.9284098	1.2556663	0.68497676	1.1304516	0.7705469	1.0343189	0.8436233	2035-06-25	tropics	15	-0.019408822	0.05967568	-0.09690914	0.03187013	-0.067183256	0.00867933	-0.04407406	2035-06-25	tropics	15	-0.019408822	0.05967568	-0.09690914	0.03187013	-0.067183256	0.00867933	-0.04407406	FGA	2036-04-01
2035-06-26	tropics	15	0.92874587	1.2562699	0.68521434	1.1310924	0.7708592	1.0347307	0.8439846	2035-06-26	tropics	15	0.92874587	1.2562699	0.68521434	1.1310924	0.7708592	1.0347307	0.8439846	2035-06-26	tropics	15	-0.019296646	0.059822477	-0.096807435	0.03203733	-0.06706447	0.008769602	-0.043948412	2035-06-26	tropics	15	-0.019296646	0.059822477	-0.096807435	0.03203733	-0.06706447	0.008769602	-0.043948412	FGA	2036-04-01
2035-06-27	tropics	15	0.92903364	1.2568076	0.6854244	1.1316774	0.7711376	1.0350704	0.84430915	2035-06-27	tropics	15	0.92903364	1.2568076	0.6854244	1.1316774	0.7711376	1.0350704	0.84430915	2035-06-27	tropics	15	-0.019198298	0.059954815	-0.09671712	0.03219087	-0.06695766	0.008867517	-0.043834925	2035-06-27	tropics	15	-0.019198298	0.059954815	-0.09671712	0.03219087	-0.06695766	0.008867517	-0.043834925	FGA	2036-04-01
2035-06-28	tropics	15	0.929293	1.2572803	0.6856073	1.1322073	0.77138245	1.0353413	0.84459734	2035-06-28	tropics	15	0.929293	1.2572803	0.6856073	1.1322073	0.77138245	1.0353413	0.84459734	2035-06-28	tropics	15	-0.019113421	0.060073547	-0.096635796	0.032331664	-0.06686158	0.008961737	-0.043732047	2035-06-28	tropics	15	-0.019113421	0.060073547	-0.096635796	0.032331664	-0.06686158	0.008961737	-0.043732047	FGA	2036-04-01
2035-06-29	tropics	15	0.92956394	1.2576885	0.6857632	1.1326823	0.77159405	1.0355675	0.8448492	2035-06-29	tropics	15	0.92956394	1.2576885	0.6857632	1.1326823	0.77159405	1.0355675	0.8448492	2035-06-29	tropics	15	-0.019041777	0.060177937	-0.09656542	0.032459375	-0.06677661	0.009034216	-0.043640733	2035-06-29	tropics	15	-0.019041777	0.060177937	-0.09656542	0.032459375	-0.06677661	0.009034216	-0.043640733	FGA	2036-04-01
2035-06-30	tropics	15	0.92978877	1.2580329	0.68589234	1.1331035	0.77177286	1.0357496	0.84506524	2035-06-30	tropics	15	0.92978877	1.2580329	0.68589234	1.1331035	0.77177286	1.0357496	0.84506524	2035-06-30	tropics	15	-0.01896441	0.060269203	-0.09650397	0.03257443	-0.066703126	0.009095281	-0.043560147	2035-06-30	tropics	15	-0.01896441	0.060269203	-0.09650397	0.03257443	-0.066703126	0.009095281	-0.043560147	FGA	2036-04-01
2035-07-01	tropics	15	0.929968	1.2583144	0.6859951	1.1334709	0.77191925	1.0358881	0.8452458	2035-07-01	tropics	15	0.929968	1.2583144	0.6859951	1.1334709	0.77191925	1.0358881	0.8452458	2035-07-01	tropics	15	-0.018897176	0.06034648	-0.09645348	0.03267653	-0.0666399	0.00914517	-0.04349053	2035-07-01	tropics	15	-0.018897176	0.06034648	-0.09645348	0.03267653	-0.0666399	0.00914517	-0.04349053	FGA	2036-04-01
2035-07-02	tropics	15	0.93010217	1.2585336	0.6860717	1.1337854	0.77203363	1.0359836	0.8453911	2035-07-02	tropics	15	0.93010217	1.2585336	0.6860717	1.1337854	0.77203363	1.0359836	0.8453911	2035-07-02	tropics	15	-0.018842816	0.06041065	-0.09641151	0.032766387	-0.06658811	0.009183764	-0.043431878	2035-07-02	tropics	15	-0.018842816	0.06041065	-0.09641151	0.032766387	-0.06658811	0.009183764	-0.043431878	FGA	2036-04-01
2035-07-03	tropics	15	0.930192	1.2586914	0.6861225	1.1340476	0.7721163	1.0360366	0.8455015	2035-07-03	tropics	15	0.930192	1.2586914	0.6861225	1.1340476	0.7721163	1.0360366	0.8455015	2035-07-03	tropics	15	-0.018800974	0.060461298	-0.09637995	0.032843746	-0.0665462	0.009211838	-0.043383956	2035-07-03	tropics	15	-0.018800974	0.060461298	-0.09637995	0.032843746	-0.0665462	0.009211838	-0.043383956	FGA	2036-04-01
2035-07-04	tropics	15	0.9302378	1.2587886	0.68614775	1.1342578	0.7721677	1.0360478	0.8454928	2035-07-04	tropics	15	0.9302378	1.2587886	0.68614775	1.1342578	0.7721677	1.0360478	0.8454928	2035-07-04	tropics	15	-0.01877141	0.060499188	-0.09635792	0.03290879	-0.066515684	0.00922896	-0.043346286	2035-07-04	tropics	15	-0.01877141	0.060499188	-0.09635792	0.03290879	-0.066515684	0.00922896	-0.043346286	FGA	2036-04-01
2035-07-05	tropics	15	0.9302405	1.2588258	0.68614775	1.1344169	0.7721882	1.036018	0.84539837	2035-07-05	tropics	15	0.9302405	1.2588258	0.68614775	1.1344169	0.7721882	1.036018	0.84539837	2035-07-05	tropics	15	-0.018754363	0.06052407	-0.09634487	0.032961916	-0.066494085	0.0092354715	-0.043329358	2035-07-05	tropics	15	-0.018754363	0.06052407	-0.09634487	0.032961916	-0.066494085	0.0092354715	-0.043329358	FGA	2036-04-01
2035-07-06	tropics	15	0.9302006	1.2588038	0.68612283	1.134318	0.77217823	1.0359473	0.8452686	2035-07-06	tropics	15	0.9302006	1.2588038	0.68612283	1.134318	0.77217823	1.0359473	0.8452686	2035-07-06	tropics	15	-0.018749356	0.0605364	-0.096341774	0.033002973	-0.06648392	0.009231716	-0.04335451	2035-07-06	tropics	15	-0.018749356	0.0605364	-0.096341774	0.033002973	-0.06648392	0.009231716	-0.04335451	FGA	2036-04-01
2035-07-07	tropics	15	0.93011856	1.2587239	0.6860733	1.1340805	0.7721383	1.0358368	0.845104	2035-07-07	tropics	15	0.93011856	1.2587239	0.6860733	1.1340805	0.7721383	1.0358368	0.845104	2035-07-07	tropics	15	-0.018756151	0.06053596	-0.096347265	0.033008404	-0.06648354	0.00921759	-0.043389678	2035-07-07	tropics	15	-0.018756151	0.06053596	-0.096347265	0.033008404	-0.06648354	0.00921759	-0.043389678	FGA	2036-04-01
2035-07-08	tropics	15	0.9299952	1.2585862	0.68599945	1.1338009	0.77206856	1.0356867	0.84490496	2035-07-08	tropics	15	0.9299952	1.2585862	0.68599945	1.1338009	0.77206856	1.0356867	0.84490496	2035-07-08	tropics	15	-0.018774629	0.060523346	-0.09636214	0.032956854	-0.06649361	0.009193242	-0.043435812	2035-07-08	tropics	15	-0.018774629	0.060523346	-0.09636214	0.032956854	-0.06649361	0.009193242	-0.043435812	FGA	2036-04-01
2035-07-09	tropics	15	0.929831	1.2583919	0.6859016	1.1334795	0.7719696	1.0354979	0.8446722	2035-07-09	tropics	15	0.929831	1.2583919	0.6859016	1.1334795	0.7719696	1.0354979	0.8446722	2035-07-09	tropics	15	-0.018804789	0.060498327	-0.09638564	0.032895386	-0.06651173	0.009158909	-0.043492556	2035-07-09	tropics	15	-0.018804789	0.060498327	-0.09638564	0.032895386	-0.06651173	0.009158909	-0.043492556	FGA	2036-04-01
2035-07-10	tropics	15	0.9296267	1.2581419	0.68578	1.1331173	0.7718419	1.0352709	0.8444063	2035-07-10	tropics	15	0.9296267	1.2581419	0.68578	1.1331173	0.7718419	1.0352709	0.8444063	2035-07-10	tropics	15	-0.018846393	0.060461596	-0.09641814	0.032823954	-0.06654129	0.009114876	-0.043559074	2035-07-10	tropics	15	-0.018846393	0.060461596	-0.09641814	0.032823954	-0.06654129	0.009114876	-0.043559074	FGA	2036-04-01
2035-07-11	tropics	15	0.92938274	1.2578367	0.685635	1.1327151	0.7716856	1.0350063	0.84410775	2035-07-11	tropics	15	0.92938274	1.2578367	0.685635	1.1327151	0.7716856	1.0350063	0.84410775	2035-07-11	tropics	15	-0.018899083	0.06041281	-0.09645917	0.03274313	-0.06658048	0.009060904	-0.043636084	2035-07-11	tropics	15	-0.018899083	0.06041281	-0.09645917	0.03274313	-0.06658048	0.009060904	-0.043636084	FGA	2036-04-01
2035-07-12	tropics	15	0.92910004	1.2574775	0.685467	1.1322736	0.7715014	1.0347047	0.84386	2035-07-12	tropics	15	0.92910004	1.2574775	0.685467	1.1322736	0.7715014	1.0347047	0.84386	2035-07-12	tropics	15	-0.018963099	0.06035234	-0.096509196	0.032652974	-0.0666276	0.00899753	-0.043723226	2035-07-12	tropics	15	-0.018963099	0.06035234	-0.096509196	0.032652974	-0.0666276	0.00899753	-0.043723226	FGA	2036-04-01
2035-07-13	tropics	15	0.928779	1.2570648	0.68527615	1.1317935	0.7712896	1.0343668	0.84359586	2035-07-13	tropics	15	0.928779	1.2570648	0.68527615	1.1317935	0.7712896	1.0343668	0.84359586	2035-07-13	tropics	15	-0.019037843	0.060280528	-0.09656825	0.032553654	-0.0666851	0.008924857	-0.043805838	2035-07-13	tropics	15	-0.019037843	0.060280528	-0.09656825	0.032553654	-0.0666851	0.008924857	-0.043805838	FGA	2036-04-01
2035-07-14	tropics	15	0.9284203	1.2565998	0.68506294	1.131276	0.7710506	1.0339934	0.84330106	2035-07-14	tropics	15	0.9284203	1.2565998	0.68506294	1.131276	0.7710506	1.0339934	0.84330106	2035-07-14	tropics	15	-0.019123197	0.06019701	-0.09663393	0.03244507	-0.06675158	0.008842915	-0.043882847	2035-07-14	tropics	15	-0.019123197	0.06019701	-0.09663393	0.03244507	-0.06675158	0.008842915	-0.043882847	FGA	2036-04-01
2035-07-15	tropics	15	0.9280247	1.256083	0.68482757	1.1307216	0.77078485	1.0335846	0.8429956	2035-07-15	tropics	15	0.9280247	1.256083	0.68482757	1.1307216	0.77078485	1.0335846	0.8429956	2035-07-15	tropics	15	-0.019219398	0.060102526	-0.09670961	0.032327697	-0.06682682	0.008751705	-0.043969035	2035-07-15	tropics	15	-0.019219398	0.060102526	-0.09670961	0.032327697	-0.06682682	0.008751705	-0.043969035	FGA	2036-04-01
2035-07-16	tropics	15	0.92759275	1.2555156	0.68457043	1.1301312	0.7704928	1.0331415	0.8426906	2035-07-16	tropics	15	0.92759275	1.2555156	0.68457043	1.1301312	0.7704928	1.0331415	0.8426906	2035-07-16	tropics	15	-0.019325733	0.059997063	-0.09679286	0.03220172	-0.06691055	0.008651599	-0.044063926	2035-07-16	tropics	15	-0.019325733	0.059997063	-0.09679286	0.03220172	-0.06691055	0.008651599	-0.044063926	FGA	2036-04-01
2035-07-17	tropics	15	0.9271252	1.2548983	0.6842919	1.1294931	0.77017486	1.0326647	0.84235585	2035-07-17	tropics	15	0.9271252	1.2548983	0.6842919	1.1294931	0.77017486	1.0326647	0.84235585	2035-07-17	tropics	15	-0.019442558	0.059880733	-0.09688465	0.03206706	-0.067004204	0.00854288	-0.044153214	2035-07-17	tropics	15	-0.019442558	0.059880733	-0.09688465	0.03206706	-0.067004204	0.00854288	-0.044153214	FGA	2036-04-01
2035-07-18	tropics	15	0.9266227	1.254232	0.68399215	1.128809	0.7698316	1.0321547	0.8419919	2035-07-18	tropics	15	0.9266227	1.254232	0.68399215	1.128809	0.7698316	1.0321547	0.8419919	2035-07-18	tropics	15	-0.019569159	0.059753682	-0.09698313	0.03192337	-0.067106344	0.008425474	-0.04425168	2035-07-18	tropics	15	-0.019569159	0.059753682	-0.09698313	0.03192337	-0.067106344	0.008425474	-0.04425168	FGA	2036-04-01
2035-07-19	tropics	15	0.9260857	1.2535175	0.6836716	1.1280916	0.7694632	1.0316122	0.8415988	2035-07-19	tropics	15	0.9260857	1.2535175	0.6836716	1.1280916	0.7694632	1.0316122	0.8415988	2035-07-19	tropics	15	-0.019705892	0.059616473	-0.09709103	0.031766847	-0.0672164	0.008299455	-0.044359326	2035-07-19	tropics	15	-0.019705892	0.059616473	-0.09709103	0.031766847	-0.0672164	0.008299455	-0.044359326	FGA	2036-04-01
