date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-03-13	tropics	24	1.0105379	1.0213577	1.0007197	1.0175725	1.003728	1.0144291	1.0063751	2051-03-13	tropics	24	1.0105379	1.0213577	1.0007197	1.0175725	1.003728	1.0144291	1.0063751	2051-03-13	tropics	24	0.0028717518	0.005642993	0.00031294825	0.004681134	0.0011137724	0.0038917065	0.0018019676	2051-03-13	tropics	24	0.0028717518	0.005642993	0.00031294825	0.004681134	0.0011137724	0.0038917065	0.0018019676	FGA	2051-10-01
2051-03-14	tropics	24	1.0102007	1.0209666	1.0003887	1.0171633	1.0033329	1.0139699	1.0059762	2051-03-14	tropics	24	1.0102007	1.0209666	1.0003887	1.0171633	1.0033329	1.0139699	1.0059762	2051-03-14	tropics	24	0.0027680397	0.005540527	0.00021762849	0.0045733927	0.0010051251	0.0037724972	0.0016921759	2051-03-14	tropics	24	0.0027680397	0.005540527	0.00021762849	0.0045733927	0.0010051251	0.0037724972	0.0016921759	FGA	2051-10-01
2051-03-15	tropics	24	1.009867	1.0205836	1.0000732	1.0168016	1.002968	1.0136238	1.0055916	2051-03-15	tropics	24	1.009867	1.0205836	1.0000732	1.0168016	1.002968	1.0136238	1.0055916	2051-03-15	tropics	24	0.0026712418	0.005440242	0.00013010502	0.0044676773	0.0009012222	0.0036524534	0.0015851259	2051-03-15	tropics	24	0.0026712418	0.005440242	0.00013010502	0.0044676773	0.0009012222	0.0036524534	0.0015851259	FGA	2051-10-01
2051-03-16	tropics	24	1.0095206	1.0202026	0.99975586	1.0164807	1.0025911	1.0133231	1.0052063	2051-03-16	tropics	24	1.0095206	1.0202026	0.99975586	1.0164807	1.0025911	1.0133231	1.0052063	2051-03-16	tropics	24	0.0025875568	0.0053413883	4.6336652e-05	0.0043666833	0.0008080959	0.0035478473	0.001488328	2051-03-16	tropics	24	0.0025875568	0.0053413883	4.6336652e-05	0.0043666833	0.0008080959	0.0035478473	0.001488328	FGA	2051-10-01
2051-03-17	tropics	24	1.0091665	1.0197688	0.99941355	1.0160283	1.0022266	1.0129675	1.0048591	2051-03-17	tropics	24	1.0091665	1.0197688	0.99941355	1.0160283	1.0022266	1.0129675	1.0048591	2051-03-17	tropics	24	0.0024967194	0.0052451924	-3.2758708e-05	0.0042873383	0.0007062435	0.003473401	0.0013887882	2051-03-17	tropics	24	0.0024967194	0.0052451924	-3.2758708e-05	0.0042873383	0.0007062435	0.003473401	0.0013887882	FGA	2051-10-01
2051-03-18	tropics	24	1.0088658	1.0193437	0.9990956	1.0156615	1.0018983	1.0125976	1.004512	2051-03-18	tropics	24	1.0088658	1.0193437	0.9990956	1.0156615	1.0018983	1.0125976	1.004512	2051-03-18	tropics	24	0.0024077892	0.0051376834	-0.00012223721	0.004184937	0.0006100178	0.0033893585	0.0012915134	2051-03-18	tropics	24	0.0024077892	0.0051376834	-0.00012223721	0.004184937	0.0006100178	0.0033893585	0.0012915134	FGA	2051-10-01
2051-03-19	tropics	24	1.0085157	1.0189272	0.99877155	1.0153207	1.001577	1.0122733	1.0041964	2051-03-19	tropics	24	1.0085157	1.0189272	0.99877155	1.0153207	1.001577	1.0122733	1.0041964	2051-03-19	tropics	24	0.002319336	0.005028463	-0.00020570755	0.0040778634	0.00052347186	0.0032871962	0.0012043715	2051-03-19	tropics	24	0.002319336	0.005028463	-0.00020570755	0.0040778634	0.00052347186	0.0032871962	0.0012043715	FGA	2051-10-01
2051-03-20	tropics	24	1.0081764	1.0185214	0.9984603	1.0149848	1.0012792	1.0119733	1.0038815	2051-03-20	tropics	24	1.0081764	1.0185214	0.9984603	1.0149848	1.0012792	1.0119733	1.0038815	2051-03-20	tropics	24	0.0022406578	0.0049214247	-0.00029091834	0.00398941	0.00043849947	0.003207028	0.0011096001	2051-03-20	tropics	24	0.0022406578	0.0049214247	-0.00029091834	0.00398941	0.00043849947	0.003207028	0.0011096001	FGA	2051-10-01
2051-03-21	tropics	24	1.0078783	1.0181649	0.9981681	1.0146601	1.0010191	1.011654	1.0035665	2051-03-21	tropics	24	1.0078783	1.0181649	0.9981681	1.0146601	1.0010191	1.011654	1.0035665	2051-03-21	tropics	24	0.0021474361	0.00481627	-0.00037322042	0.0038961885	0.00035748482	0.00312531	0.001038909	2051-03-21	tropics	24	0.0021474361	0.00481627	-0.00037322042	0.0038961885	0.00035748482	0.00312531	0.001038909	FGA	2051-10-01
2051-03-22	tropics	24	1.007562	1.0178326	0.99789965	1.0143433	1.0007735	1.011368	1.0032707	2051-03-22	tropics	24	1.007562	1.0178326	0.99789965	1.0143433	1.0007735	1.011368	1.0032707	2051-03-22	tropics	24	0.0020720959	0.00471924	-0.00045220848	0.0038188216	0.0002878666	0.0030417442	0.0009533167	2051-03-22	tropics	24	0.0020720959	0.00471924	-0.00045220848	0.0038188216	0.0002878666	0.0030417442	0.0009533167	FGA	2051-10-01
2051-03-23	tropics	24	1.0073051	1.01751	0.99764425	1.0140394	1.0005418	1.0111111	1.003015	2051-03-23	tropics	24	1.0073051	1.01751	0.99764425	1.0140394	1.0005418	1.0111111	1.003015	2051-03-23	tropics	24	0.0019893646	0.004632998	-0.00052360294	0.0037361141	0.00022230152	0.0029668808	0.0008778572	2051-03-23	tropics	24	0.0019893646	0.004632998	-0.00052360294	0.0037361141	0.00022230152	0.0029668808	0.0008778572	FGA	2051-10-01
2051-03-24	tropics	24	1.0070207	1.0172255	0.99742484	1.0138173	1.0002364	1.0108638	1.0027701	2051-03-24	tropics	24	1.0070207	1.0172255	0.99742484	1.0138173	1.0002364	1.0108638	1.0027701	2051-03-24	tropics	24	0.0019152164	0.004549653	-0.00059143297	0.0036568637	0.00016088491	0.0028957129	0.0008071661	2051-03-24	tropics	24	0.0019152164	0.004549653	-0.00059143297	0.0036568637	0.00016088491	0.0028957129	0.0008071661	FGA	2051-10-01
2051-03-25	tropics	24	1.0067333	1.0169871	0.997219	1.0135567	0.99992275	1.0105985	1.00254	2051-03-25	tropics	24	1.0067333	1.0169871	0.997219	1.0135567	0.99992275	1.0105985	1.00254	2051-03-25	tropics	24	0.001847744	0.004469598	-0.00065364834	0.0035951615	9.0694484e-05	0.00283885	0.00074124336	2051-03-25	tropics	24	0.001847744	0.004469598	-0.00065364834	0.0035951615	9.0694484e-05	0.00283885	0.00074124336	FGA	2051-10-01
2051-03-26	tropics	24	1.006515	1.0167578	0.99700475	1.0133016	0.99963933	1.0103424	1.0023274	2051-03-26	tropics	24	1.006515	1.0167578	0.99700475	1.0133016	0.99963933	1.0103424	1.0023274	2051-03-26	tropics	24	0.0017716885	0.0044074543	-0.00070517056	0.0035290236	8.678471e-06	0.0027668476	0.0006810427	2051-03-26	tropics	24	0.0017716885	0.0044074543	-0.00070517056	0.0035290236	8.678471e-06	0.0027668476	0.0006810427	FGA	2051-10-01
2051-03-27	tropics	24	1.0062692	1.0165395	0.99680275	1.0130436	0.99945104	1.0100715	1.0021125	2051-03-27	tropics	24	1.0062692	1.0165395	0.99680275	1.0130436	0.99945104	1.0100715	1.0021125	2051-03-27	tropics	24	0.0017092228	0.0043484215	-0.0007621884	0.0034642208	-7.205008e-05	0.002702117	0.00062298775	2051-03-27	tropics	24	0.0017092228	0.0043484215	-0.0007621884	0.0034642208	-7.205008e-05	0.002702117	0.00062298775	FGA	2051-10-01
2051-03-28	tropics	24	1.006044	1.0163292	0.99658346	1.0127906	0.9992761	1.0097892	1.0019072	2051-03-28	tropics	24	1.006044	1.0163292	0.99658346	1.0127906	0.9992761	1.0097892	1.0019072	2051-03-28	tropics	24	0.0016512871	0.004291159	-0.0008153676	0.0033976068	-0.00012693406	0.0026352406	0.00057148933	2051-03-28	tropics	24	0.0016512871	0.004291159	-0.0008153676	0.0033976068	-0.00012693406	0.0026352406	0.00057148933	FGA	2051-10-01
2051-03-29	tropics	24	1.0058248	1.016087	0.9963715	1.0125439	0.9990891	1.0095822	1.0017319	2051-03-29	tropics	24	1.0058248	1.016087	0.9963715	1.0125439	0.9990891	1.0095822	1.0017319	2051-03-29	tropics	24	0.0015919209	0.004236794	-0.000870943	0.0033320899	-0.0001737833	0.0025616884	0.00051152706	2051-03-29	tropics	24	0.0015919209	0.004236794	-0.000870943	0.0033320899	-0.0001737833	0.0025616884	0.00051152706	FGA	2051-10-01
2051-03-30	tropics	24	1.0056224	1.0158029	0.99617004	1.0122867	0.9989162	1.0093846	1.0015776	2051-03-30	tropics	24	1.0056224	1.0158029	0.99617004	1.0122867	0.9989162	1.0093846	1.0015776	2051-03-30	tropics	24	0.0015305281	0.0041823336	-0.000927484	0.0032680032	-0.00021827221	0.0025007725	0.00046610832	2051-03-30	tropics	24	0.0015305281	0.0041823336	-0.000927484	0.0032680032	-0.00021827221	0.0025007725	0.00046610832	FGA	2051-10-01
2051-03-31	tropics	24	1.0053937	1.0155646	0.995972	1.012122	0.9987487	1.0091926	1.0014119	2051-03-31	tropics	24	1.0053937	1.0155646	0.995972	1.012122	0.9987487	1.0091926	1.0014119	2051-03-31	tropics	24	0.0014775991	0.00410825	-0.0009809136	0.0032028197	-0.00026662348	0.0024496317	0.00042378902	2051-03-31	tropics	24	0.0014775991	0.00410825	-0.0009809136	0.0032028197	-0.00026662348	0.0024496317	0.00042378902	FGA	2051-10-01
2051-04-01	tropics	24	1.0052049	1.0153732	0.9958263	1.011967	0.9985624	1.0090057	1.0011984	2051-04-01	tropics	24	1.0052049	1.0153732	0.9958263	1.011967	0.9985624	1.0090057	1.0011984	2051-04-01	tropics	24	0.0014206171	0.0040395563	-0.0010324717	0.0031513216	-0.00031054017	0.0023993254	0.00038528442	2051-04-01	tropics	24	0.0014206171	0.0040395563	-0.0010324717	0.0031513216	-0.00031054017	0.0023993254	0.00038528442	FGA	2051-10-01
2051-04-02	tropics	24	1.0050168	1.0151865	0.99571246	1.0118179	0.9983645	1.0088131	1.0010967	2051-04-02	tropics	24	1.0050168	1.0151865	0.99571246	1.0118179	0.9983645	1.0088131	1.0010967	2051-04-02	tropics	24	0.0013666153	0.0039903047	-0.0010787367	0.0031109331	-0.00035533903	0.0023509264	0.0003272295	2051-04-02	tropics	24	0.0013666153	0.0039903047	-0.0010787367	0.0031109331	-0.00035533903	0.0023509264	0.0003272295	FGA	2051-10-01
2051-04-03	tropics	24	1.0048401	1.0150043	0.99558127	1.0116345	0.99822325	1.0086219	1.0009407	2051-04-03	tropics	24	1.0048401	1.0150043	0.99558127	1.0116345	0.99822325	1.0086219	1.0009407	2051-04-03	tropics	24	0.0013225079	0.003941703	-0.0011065721	0.00307219	-0.00040807723	0.0023030043	0.00029313564	2051-04-03	tropics	24	0.0013225079	0.003941703	-0.0011065721	0.00307219	-0.00040807723	0.0023030043	0.00029313564	FGA	2051-10-01
2051-04-04	tropics	24	1.0046794	1.0148182	0.9954555	1.0114251	0.99808973	1.0084488	1.0007443	2051-04-04	tropics	24	1.0046794	1.0148182	0.9954555	1.0114251	0.99808973	1.0084488	1.0007443	2051-04-04	tropics	24	0.0012676716	0.0038946033	-0.001140678	0.0030300377	-0.00045022962	0.0022482276	0.0002604723	2051-04-04	tropics	24	0.0012676716	0.0038946033	-0.001140678	0.0030300377	-0.00045022962	0.0022482276	0.0002604723	FGA	2051-10-01
2051-04-05	tropics	24	1.0044729	1.0146022	0.995333	1.0111487	0.9979596	1.0082189	1.0006211	2051-04-05	tropics	24	1.0044729	1.0146022	0.995333	1.0111487	0.9979596	1.0082189	1.0006211	2051-04-05	tropics	24	0.0012328625	0.0038487674	-0.0011736035	0.0029774425	-0.00048494333	0.0022084713	0.00021100044	2051-04-05	tropics	24	0.0012328625	0.0038487674	-0.0011736035	0.0029774425	-0.00048494333	0.0022084713	0.00021100044	FGA	2051-10-01
2051-04-06	tropics	24	1.0042644	1.0143905	0.99522805	1.0109936	0.9977981	1.0080206	1.0005248	2051-04-06	tropics	24	1.0042644	1.0143905	0.99522805	1.0109936	0.9977981	1.0080206	1.0005248	2051-04-06	tropics	24	0.0011804104	0.0037946166	-0.0012060165	0.0029124734	-0.00051913253	0.00215137	0.00017094612	2051-04-06	tropics	24	0.0011804104	0.0037946166	-0.0012060165	0.0029124734	-0.00051913253	0.00215137	0.00017094612	FGA	2051-10-01
2051-04-07	tropics	24	1.0040655	1.0141814	0.9951012	1.0108408	0.997619	1.0078224	1.0003064	2051-04-07	tropics	24	1.0040655	1.0141814	0.9951012	1.0108408	0.997619	1.0078224	1.0003064	2051-04-07	tropics	24	0.0011255741	0.0037399118	-0.0012348652	0.002860212	-0.0005528926	0.0020934343	0.00014483929	2051-04-07	tropics	24	0.0011255741	0.0037399118	-0.0012348652	0.002860212	-0.0005528926	0.0020934343	0.00014483929	FGA	2051-10-01
2051-04-08	tropics	24	1.0038443	1.0139744	0.9949851	1.0106565	0.9975388	1.0076747	1.0001726	2051-04-08	tropics	24	1.0038443	1.0139744	0.9949851	1.0106565	0.9975388	1.0076747	1.0001726	2051-04-08	tropics	24	0.0010769367	0.003685958	-0.0012663126	0.0028222085	-0.00061326026	0.002045989	0.00010025501	2051-04-08	tropics	24	0.0010769367	0.003685958	-0.0012663126	0.0028222085	-0.00061326026	0.002045989	0.00010025501	FGA	2051-10-01
2051-04-09	tropics	24	1.0037391	1.0137691	0.99487484	1.0104728	0.9974166	1.0075336	1.0000478	2051-04-09	tropics	24	1.0037391	1.0137691	0.99487484	1.0104728	0.9974166	1.0075336	1.0000478	2051-04-09	tropics	24	0.0010187626	0.003632809	-0.0012989998	0.0027770519	-0.00063233374	0.0020030737	5.2452087e-05	2051-04-09	tropics	24	0.0010187626	0.003632809	-0.0012989998	0.0027770519	-0.00063233374	0.0020030737	5.2452087e-05	FGA	2051-10-01
2051-04-10	tropics	24	1.0035703	1.0136079	0.9947665	1.010285	0.99731475	1.0073793	0.99990964	2051-04-10	tropics	24	1.0035703	1.0136079	0.9947665	1.010285	0.99731475	1.0073793	0.99990964	2051-04-10	tropics	24	0.0009803772	0.0035800592	-0.0013267874	0.0027295584	-0.00066473486	0.0019664764	2.6583672e-05	2051-04-10	tropics	24	0.0009803772	0.0035800592	-0.0013267874	0.0027295584	-0.00066473486	0.0019664764	2.6583672e-05	FGA	2051-10-01
2051-04-11	tropics	24	1.0033898	1.0134612	0.9946323	1.0101025	0.9971595	1.0072008	0.9997754	2051-04-11	tropics	24	1.0033898	1.0134612	0.9946323	1.0101025	0.9971595	1.0072008	0.9997754	2051-04-11	tropics	24	0.0009446144	0.0035331983	-0.0013551355	0.0026812074	-0.00068826677	0.0019352436	-1.2516975e-05	2051-04-11	tropics	24	0.0009446144	0.0035331983	-0.0013551355	0.0026812074	-0.00068826677	0.0019352436	-1.2516975e-05	FGA	2051-10-01
2051-04-12	tropics	24	1.0032209	1.0132742	0.99449515	1.0099187	0.99696434	1.0070093	0.99962586	2051-04-12	tropics	24	1.0032209	1.0132742	0.99449515	1.0099187	0.99696434	1.0070093	0.99962586	2051-04-12	tropics	24	0.00089788437	0.0034957603	-0.0013872623	0.0026335237	-0.0007233143	0.0018845797	-4.3272972e-05	2051-04-12	tropics	24	0.00089788437	0.0034957603	-0.0013872623	0.0026335237	-0.0007233143	0.0018845797	-4.3272972e-05	FGA	2051-10-01
2051-04-13	tropics	24	1.0030541	1.0130628	0.9943593	1.009737	0.99679965	1.0068172	0.9994962	2051-04-13	tropics	24	1.0030541	1.0130628	0.9943593	1.009737	0.99679965	1.0068172	0.9994962	2051-04-13	tropics	24	0.0008509159	0.0034538994	-0.001423192	0.0025867936	-0.0007720947	0.0018389225	-8.559227e-05	2051-04-13	tropics	24	0.0008509159	0.0034538994	-0.001423192	0.0025867936	-0.0007720947	0.0018389225	-8.559227e-05	FGA	2051-10-01
2051-04-14	tropics	24	1.002886	1.012852	0.9942243	1.0095638	0.99661714	1.006632	0.9993685	2051-04-14	tropics	24	1.002886	1.012852	0.9942243	1.0095638	0.99661714	1.006632	0.9993685	2051-04-14	tropics	24	0.0008113384	0.0033993484	-0.0014588475	0.0025396824	-0.00082263944	0.0017887354	-0.00011730194	2051-04-14	tropics	24	0.0008113384	0.0033993484	-0.0014588475	0.0025396824	-0.00082263944	0.0017887354	-0.00011730194	FGA	2051-10-01
2051-04-15	tropics	24	1.0027075	1.0126368	0.994089	1.0093757	0.9964108	1.0064576	0.9992552	2051-04-15	tropics	24	1.0027075	1.0126368	0.994089	1.0093757	0.9964108	1.0064576	0.9992552	2051-04-15	tropics	24	0.00076436996	0.0033453119	-0.0014944553	0.002493429	-0.0008611917	0.0017386675	-0.00015413761	2051-04-15	tropics	24	0.00076436996	0.0033453119	-0.0014944553	0.002493429	-0.0008611917	0.0017386675	-0.00015413761	FGA	2051-10-01
2051-04-16	tropics	24	1.0025761	1.0124215	0.99394035	1.0091668	0.9962084	1.0062568	0.99912834	2051-04-16	tropics	24	1.0025761	1.0124215	0.99394035	1.0091668	0.9962084	1.0062568	0.99912834	2051-04-16	tropics	24	0.00072050095	0.0032906258	-0.0015290857	0.0024466512	-0.0009145975	0.0016907454	-0.0001834631	2051-04-16	tropics	24	0.00072050095	0.0032906258	-0.0015290857	0.0024466512	-0.0009145975	0.0016907454	-0.0001834631	FGA	2051-10-01
2051-04-17	tropics	24	1.0024524	1.0122508	0.99373996	1.0089486	0.9960595	1.0060374	0.998943	2051-04-17	tropics	24	1.0024524	1.0122508	0.99373996	1.0089486	0.9960595	1.0060374	0.998943	2051-04-17	tropics	24	0.0006814003	0.003234598	-0.0015655875	0.002396488	-0.0009664535	0.001644969	-0.00021374226	2051-04-17	tropics	24	0.0006814003	0.003234598	-0.0015655875	0.002396488	-0.0009664535	0.001644969	-0.00021374226	FGA	2051-10-01
2051-04-18	tropics	24	1.0023303	1.0120513	0.99353266	1.0087246	0.9958996	1.0058434	0.9987523	2051-04-18	tropics	24	1.0023303	1.0120513	0.99353266	1.0087246	0.9958996	1.0058434	0.9987523	2051-04-18	tropics	24	0.00064873695	0.0031872725	-0.0016136051	0.0023406977	-0.0010160684	0.0015883446	-0.00025844574	2051-04-18	tropics	24	0.00064873695	0.0031872725	-0.0016136051	0.0023406977	-0.0010160684	0.0015883446	-0.00025844574	FGA	2051-10-01
2051-04-19	tropics	24	1.0020963	1.0118519	0.99333644	1.0084941	0.99575996	1.0056233	0.9985374	2051-04-19	tropics	24	1.0020963	1.0118519	0.99333644	1.0084941	0.99575996	1.0056233	0.9985374	2051-04-19	tropics	24	0.0006172657	0.0031376872	-0.0016673685	0.002283191	-0.0010550022	0.0015338659	-0.00030624866	2051-04-19	tropics	24	0.0006172657	0.0031376872	-0.0016673685	0.002283191	-0.0010550022	0.0015338659	-0.00030624866	FGA	2051-10-01
2051-04-20	tropics	24	1.0018727	1.0116556	0.9931796	1.0082513	0.99562293	1.0053909	0.9983116	2051-04-20	tropics	24	1.0018727	1.0116556	0.9931796	1.0082513	0.99562293	1.0053909	0.9983116	2051-04-20	tropics	24	0.0005700588	0.0030859502	-0.0017225385	0.002224778	-0.0010919332	0.0014795065	-0.0003591776	2051-04-20	tropics	24	0.0005700588	0.0030859502	-0.0017225385	0.002224778	-0.0010919332	0.0014795065	-0.0003591776	FGA	2051-10-01
2051-04-21	tropics	24	1.001683	1.0114617	0.99299204	1.0080341	0.9954756	1.0051155	0.99815935	2051-04-21	tropics	24	1.001683	1.0114617	0.99299204	1.0080341	0.9954756	1.0051155	0.99815935	2051-04-21	tropics	24	0.0005078316	0.0030352385	-0.0017650962	0.0021635045	-0.0011284827	0.0014243126	-0.0004171133	2051-04-21	tropics	24	0.0005078316	0.0030352385	-0.0017650962	0.0021635045	-0.0011284827	0.0014243126	-0.0004171133	FGA	2051-10-01
2051-04-22	tropics	24	1.0014918	1.0112703	0.9927735	1.0078303	0.99530184	1.0048952	0.99797255	2051-04-22	tropics	24	1.0014918	1.0112703	0.9927735	1.0078303	0.99530184	1.0048952	0.99797255	2051-04-22	tropics	24	0.00045275688	0.0029848008	-0.00180825	0.0021034472	-0.0011644841	0.0013537407	-0.00046479702	2051-04-22	tropics	24	0.00045275688	0.0029848008	-0.00180825	0.0021034472	-0.0011644841	0.0013537407	-0.00046479702	FGA	2051-10-01
2051-04-23	tropics	24	1.0012708	1.011081	0.99254435	1.0076236	0.9950439	1.0046953	0.9977548	2051-04-23	tropics	24	1.0012708	1.011081	0.99254435	1.0076236	0.9950439	1.0046953	0.9977548	2051-04-23	tropics	24	0.00040984154	0.0029358175	-0.0018643498	0.0020507812	-0.0012053013	0.0012892485	-0.00051033497	2051-04-23	tropics	24	0.00040984154	0.0029358175	-0.0018643498	0.0020507812	-0.0012053013	0.0012892485	-0.00051033497	FGA	2051-10-01
2051-04-24	tropics	24	1.0010499	1.0108291	0.9923052	1.0074059	0.99482465	1.0044827	0.99749446	2051-04-24	tropics	24	1.0010499	1.0108291	0.9923052	1.0074059	0.99482465	1.0044827	0.99749446	2051-04-24	tropics	24	0.000351429	0.0028866795	-0.0019233823	0.001998281	-0.0012694359	0.0012387037	-0.00056409836	2051-04-24	tropics	24	0.000351429	0.0028866795	-0.0019233823	0.001998281	-0.0012694359	0.0012387037	-0.00056409836	FGA	2051-10-01
2051-04-25	tropics	24	1.0008514	1.0105522	0.9920539	1.0071783	0.9946518	1.0042462	0.9972647	2051-04-25	tropics	24	1.0008514	1.0105522	0.9920539	1.0071783	0.9946518	1.0042462	0.9972647	2051-04-25	tropics	24	0.00029563904	0.002830782	-0.0019851327	0.0019418716	-0.0013288021	0.0011903048	-0.00062429905	2051-04-25	tropics	24	0.00029563904	0.002830782	-0.0019851327	0.0019418716	-0.0013288021	0.0011903048	-0.00062429905	FGA	2051-10-01
2051-04-26	tropics	24	1.0006344	1.0102676	0.99177045	1.0069644	0.99450225	1.0040145	0.9970852	2051-04-26	tropics	24	1.0006344	1.0102676	0.99177045	1.0069644	0.99450225	1.0040145	0.9970852	2051-04-26	tropics	24	0.00023937225	0.002760364	-0.0020495416	0.001885032	-0.0013801098	0.0011273623	-0.0006902218	2051-04-26	tropics	24	0.00023937225	0.002760364	-0.0020495416	0.001885032	-0.0013801098	0.0011273623	-0.0006902218	FGA	2051-10-01
2051-04-27	tropics	24	1.00039	1.0099822	0.9914783	1.0066922	0.9942825	1.0037596	0.9967976	2051-04-27	tropics	24	1.00039	1.0099822	0.9914783	1.0066922	0.9942825	1.0037596	0.9967976	2051-04-27	tropics	24	0.00018596649	0.0026872638	-0.002121091	0.0018239974	-0.0014196396	0.0010701418	-0.00074517727	2051-04-27	tropics	24	0.00018596649	0.0026872638	-0.002121091	0.0018239974	-0.0014196396	0.0010701418	-0.00074517727	FGA	2051-10-01
2051-04-28	tropics	24	1.0001264	1.0097014	0.99117804	1.0064476	0.99403435	1.0035127	0.99660623	2051-04-28	tropics	24	1.0001264	1.0097014	0.99117804	1.0064476	0.99403435	1.0035127	0.99660623	2051-04-28	tropics	24	0.00012278557	0.0026139505	-0.0021968603	0.0017610549	-0.001467061	0.0009965897	-0.0008097887	2051-04-28	tropics	24	0.00012278557	0.0026139505	-0.0021968603	0.0017610549	-0.001467061	0.0009965897	-0.0008097887	FGA	2051-10-01
2051-04-29	tropics	24	0.99984646	1.0094148	0.99092114	1.0061866	0.99378765	1.0032909	0.9963722	2051-04-29	tropics	24	0.99984646	1.0094148	0.99092114	1.0061866	0.99378765	1.0032909	0.9963722	2051-04-29	tropics	24	5.4121017e-05	0.0025393984	-0.0022750138	0.0016971343	-0.0015327692	0.0009403229	-0.00086569786	2051-04-29	tropics	24	5.4121017e-05	0.0025393984	-0.0022750138	0.0016971343	-0.0015327692	0.0009403229	-0.00086569786	FGA	2051-10-01
2051-04-30	tropics	24	0.99955857	1.0091197	0.9906915	1.0059264	0.99353653	1.0030321	0.9961771	2051-04-30	tropics	24	0.99955857	1.0091197	0.9906915	1.0059264	0.99353653	1.0030321	0.9961771	2051-04-30	tropics	24	-2.002716e-05	0.0024702575	-0.0023483634	0.0016318787	-0.0015970945	0.00087952614	-0.0009198189	2051-04-30	tropics	24	-2.002716e-05	0.0024702575	-0.0023483634	0.0016318787	-0.0015970945	0.00087952614	-0.0009198189	FGA	2051-10-01
2051-05-01	tropics	24	0.99926364	1.0088305	0.990495	1.0056852	0.9932741	1.0027692	0.9959099	2051-05-01	tropics	24	0.99926364	1.0088305	0.990495	1.0056852	0.9932741	1.0027692	0.9959099	2051-05-01	tropics	24	-8.4638596e-05	0.0023910904	-0.0024131716	0.0015615933	-0.0016622066	0.00081312656	-0.000978291	2051-05-01	tropics	24	-8.4638596e-05	0.0023910904	-0.0024131716	0.0015615933	-0.0016622066	0.00081312656	-0.000978291	FGA	2051-10-01
2051-05-02	tropics	24	0.9990082	1.0085343	0.9903359	1.0054253	0.99303114	1.0025173	0.9956707	2051-05-02	tropics	24	0.9990082	1.0085343	0.9903359	1.0054253	0.99303114	1.0025173	0.9956707	2051-05-02	tropics	24	-0.00016903877	0.0023167864	-0.002461803	0.0015017032	-0.0017302751	0.0007431507	-0.0010377169	2051-05-02	tropics	24	-0.00016903877	0.0023167864	-0.002461803	0.0015017032	-0.0017302751	0.0007431507	-0.0010377169	FGA	2051-10-01
2051-05-03	tropics	24	0.9988213	1.0082675	0.9901185	1.0051007	0.9928117	1.0023025	0.9954044	2051-05-03	tropics	24	0.9988213	1.0082675	0.9901185	1.0051007	0.9928117	1.0023025	0.9954044	2051-05-03	tropics	24	-0.0002424717	0.0022414573	-0.0025111677	0.0014323709	-0.0017894745	0.00068199635	-0.0011091232	2051-05-03	tropics	24	-0.0002424717	0.0022414573	-0.0025111677	0.0014323709	-0.0017894745	0.00068199635	-0.0011091232	FGA	2051-10-01
2051-05-04	tropics	24	0.9985776	1.00811	0.98988664	1.00475	0.99258333	1.0019128	0.99515355	2051-05-04	tropics	24	0.9985776	1.00811	0.98988664	1.00475	0.99258333	1.0019128	0.99515355	2051-05-04	tropics	24	-0.0002875328	0.002164376	-0.002561903	0.0013525961	-0.0018560648	0.0006239414	-0.0011692047	2051-05-04	tropics	24	-0.0002875328	0.002164376	-0.002561903	0.0013525961	-0.0018560648	0.0006239414	-0.0011692047	FGA	2051-10-01
2051-05-05	tropics	24	0.99828666	1.0077195	0.98960626	1.0045742	0.9923355	1.001591	0.99490786	2051-05-05	tropics	24	0.99828666	1.0077195	0.98960626	1.0045742	0.9923355	1.001591	0.99490786	2051-05-05	tropics	24	-0.0003414154	0.0021180282	-0.0026199103	0.0012664318	-0.0019137382	0.0005354881	-0.0012395382	2051-05-05	tropics	24	-0.0003414154	0.0021180282	-0.0026199103	0.0012664318	-0.0019137382	0.0005354881	-0.0012395382	FGA	2051-10-01
2051-05-06	tropics	24	0.99798334	1.0073305	0.9893394	1.0043788	0.99208194	1.0013512	0.99468493	2051-05-06	tropics	24	0.99798334	1.0073305	0.9893394	1.0043788	0.99208194	1.0013512	0.99468493	2051-05-06	tropics	24	-0.00041627884	0.002039564	-0.0026917576	0.0012050864	-0.0019765855	0.00044250488	-0.0013052225	2051-05-06	tropics	24	-0.00041627884	0.002039564	-0.0026917576	0.0012050864	-0.0019765855	0.00044250488	-0.0013052225	FGA	2051-10-01
