date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-30	tropics	20	0.98378587	1.0050278	0.96321183	0.9978926	0.9716045	0.99138963	0.9780219	2044-11-30	tropics	20	0.98378587	1.0050278	0.96321183	0.9978926	0.9716045	0.99138963	0.9780219	2044-11-30	tropics	20	-0.004336357	0.0012809278	-0.009740436	-0.00054717186	-0.0075017926	-0.0023018122	-0.0058555603	2044-11-30	tropics	20	-0.004336357	0.0012809278	-0.009740436	-0.00054717186	-0.0075017926	-0.0023018122	-0.0058555603	FGA	2045-10-01
2044-12-01	tropics	20	0.98400927	1.0051525	0.96325314	0.9979456	0.9716627	0.99137616	0.9780971	2044-12-01	tropics	20	0.98400927	1.0051525	0.96325314	0.9979456	0.9716627	0.99137616	0.9780971	2044-12-01	tropics	20	-0.0042893887	0.0013002784	-0.0097399475	-0.00057192123	-0.0075053694	-0.0022534132	-0.00580132	2044-12-01	tropics	20	-0.0042893887	0.0013002784	-0.0097399475	-0.00057192123	-0.0075053694	-0.0022534132	-0.00580132	FGA	2045-10-01
2044-12-02	tropics	20	0.98425126	1.0053881	0.96354324	0.9978544	0.9717535	0.99137187	0.97839373	2044-12-02	tropics	20	0.98425126	1.0053881	0.96354324	0.9978544	0.9717535	0.99137187	0.97839373	2044-12-02	tropics	20	-0.004211664	0.0013212143	-0.009735894	-0.0005171302	-0.0074718	-0.0022482872	-0.0057598352	2044-12-02	tropics	20	-0.004211664	0.0013212143	-0.009735894	-0.0005171302	-0.0074718	-0.0022482872	-0.0057598352	FGA	2045-10-01
2044-12-03	tropics	20	0.98445255	1.0054556	0.96374524	0.99792075	0.9717377	0.9913311	0.9784893	2044-12-03	tropics	20	0.98445255	1.0054556	0.96374524	0.99792075	0.9717377	0.9913311	0.9784893	2044-12-03	tropics	20	-0.004142761	0.0013744778	-0.009678709	-0.00056453055	-0.007483959	-0.0022503138	-0.0057064295	2044-12-03	tropics	20	-0.004142761	0.0013744778	-0.009678709	-0.00056453055	-0.007483959	-0.0022503138	-0.0057064295	FGA	2045-10-01
2044-12-04	tropics	20	0.98458135	1.0055095	0.9638213	0.9980521	0.9718959	0.9912567	0.9785819	2044-12-04	tropics	20	0.98458135	1.0055095	0.9638213	0.9980521	0.9718959	0.9912567	0.9785819	2044-12-04	tropics	20	-0.0040900707	0.0014113949	-0.009602117	-0.0005468393	-0.0074394224	-0.0022534132	-0.005658269	2044-12-04	tropics	20	-0.0040900707	0.0014113949	-0.009602117	-0.0005468393	-0.0074394224	-0.0022534132	-0.005658269	FGA	2045-10-01
2044-12-05	tropics	20	0.9848154	1.0054681	0.9639145	0.998051	0.97231185	0.9914141	0.9786916	2044-12-05	tropics	20	0.9848154	1.0054681	0.9639145	0.998051	0.97231185	0.9914141	0.9786916	2044-12-05	tropics	20	-0.004052162	0.0014253752	-0.0095836045	-0.00050573377	-0.007431984	-0.0022763014	-0.0056307316	2044-12-05	tropics	20	-0.004052162	0.0014253752	-0.0095836045	-0.00050573377	-0.007431984	-0.0022763014	-0.0056307316	FGA	2045-10-01
2044-12-06	tropics	20	0.98504996	1.0051773	0.96402115	0.9979568	0.97269243	0.9915863	0.9789758	2044-12-06	tropics	20	0.98504996	1.0051773	0.96402115	0.9979568	0.97269243	0.9915863	0.9789758	2044-12-06	tropics	20	-0.0040016174	0.001441444	-0.009559894	-0.00051179	-0.007354021	-0.0022586584	-0.0056191683	2044-12-06	tropics	20	-0.0040016174	0.001441444	-0.009559894	-0.00051179	-0.007354021	-0.0022586584	-0.0056191683	FGA	2045-10-01
2044-12-07	tropics	20	0.985242	1.0051818	0.96414524	0.99790883	0.9727322	0.9918371	0.9793525	2044-12-07	tropics	20	0.985242	1.0051818	0.96414524	0.99790883	0.9727322	0.9918371	0.9793525	2044-12-07	tropics	20	-0.0039396286	0.0013723851	-0.009532762	-0.0005203254	-0.0072243214	-0.0022062063	-0.0055572987	2044-12-07	tropics	20	-0.0039396286	0.0013723851	-0.009532762	-0.0005203254	-0.0072243214	-0.0022062063	-0.0055572987	FGA	2045-10-01
2044-12-08	tropics	20	0.98539054	1.0052241	0.96442467	0.99795383	0.9728197	0.99183375	0.97948796	2044-12-08	tropics	20	0.98539054	1.0052241	0.96442467	0.99795383	0.9728197	0.99183375	0.97948796	2044-12-08	tropics	20	-0.0038700104	0.0013347033	-0.009501135	-0.000529529	-0.0071831704	-0.0021480322	-0.005461931	2044-12-08	tropics	20	-0.0038700104	0.0013347033	-0.009501135	-0.000529529	-0.0071831704	-0.0021480322	-0.005461931	FGA	2045-10-01
2044-12-09	tropics	20	0.9856858	1.0053159	0.9644479	0.9979181	0.9728317	0.99181056	0.97993714	2044-12-09	tropics	20	0.9856858	1.0053159	0.9644479	0.9979181	0.9728317	0.99181056	0.97993714	2044-12-09	tropics	20	-0.0038497448	0.0013605596	-0.009443688	-0.0005469343	-0.0071711065	-0.0021284819	-0.005402088	2044-12-09	tropics	20	-0.0038497448	0.0013605596	-0.009443688	-0.0005469343	-0.0071711065	-0.0021284819	-0.005402088	FGA	2045-10-01
2044-12-10	tropics	20	0.98587024	1.0054053	0.9646884	0.9979307	0.97295386	0.9918386	0.98018795	2044-12-10	tropics	20	0.98587024	1.0054053	0.9646884	0.9979307	0.97295386	0.9918386	0.98018795	2044-12-10	tropics	20	-0.003786087	0.001371956	-0.009423303	-0.0005372055	-0.007144308	-0.0021312237	-0.005312085	2044-12-10	tropics	20	-0.003786087	0.001371956	-0.009423303	-0.0005372055	-0.007144308	-0.0021312237	-0.005312085	FGA	2045-10-01
2044-12-11	tropics	20	0.98612094	1.0054896	0.96502155	0.99773985	0.97320086	0.99190843	0.9801841	2044-12-11	tropics	20	0.98612094	1.0054896	0.96502155	0.99773985	0.97320086	0.99190843	0.9801841	2044-12-11	tropics	20	-0.0037133694	0.0013955596	-0.009373344	-0.0005110742	-0.0071485518	-0.0021532774	-0.0052056313	2044-12-11	tropics	20	-0.0037133694	0.0013955596	-0.009373344	-0.0005110742	-0.0071485518	-0.0021532774	-0.0052056313	FGA	2045-10-01
2044-12-12	tropics	20	0.98641384	1.0056466	0.9654169	0.9983924	0.97334206	0.9920516	0.98023933	2044-12-12	tropics	20	0.98641384	1.0056466	0.9654169	0.9983924	0.97334206	0.9920516	0.98023933	2044-12-12	tropics	20	-0.0036575794	0.0014177212	-0.009287596	-0.0005820789	-0.0070866104	-0.0021309853	-0.0052081347	2044-12-12	tropics	20	-0.0036575794	0.0014177212	-0.009287596	-0.0005820789	-0.0070866104	-0.0021309853	-0.0052081347	FGA	2045-10-01
2044-12-13	tropics	20	0.9864432	1.005799	0.9658808	0.99849665	0.97330797	0.99212664	0.9803482	2044-12-13	tropics	20	0.9864432	1.005799	0.9658808	0.99849665	0.97330797	0.99212664	0.9803482	2044-12-13	tropics	20	-0.0035703182	0.0014516121	-0.009188962	-0.00048675714	-0.007027578	-0.002085209	-0.0052005053	2044-12-13	tropics	20	-0.0035703182	0.0014516121	-0.009188962	-0.00048675714	-0.007027578	-0.002085209	-0.0052005053	FGA	2045-10-01
2044-12-14	tropics	20	0.98671806	1.0059476	0.9663574	0.9985032	0.9734795	0.9922557	0.9806488	2044-12-14	tropics	20	0.98671806	1.0059476	0.9663574	0.9985032	0.9734795	0.9922557	0.9806488	2044-12-14	tropics	20	-0.0035591125	0.0014917969	-0.009067095	-0.0003996407	-0.007067108	-0.002061963	-0.0051721334	2044-12-14	tropics	20	-0.0035591125	0.0014917969	-0.009067095	-0.0003996407	-0.007067108	-0.002061963	-0.0051721334	FGA	2045-10-01
2044-12-15	tropics	20	0.9868151	1.0060885	0.9668468	0.9987747	0.9736379	0.9921544	0.98080575	2044-12-15	tropics	20	0.9868151	1.0060885	0.9668468	0.9987747	0.9736379	0.9921544	0.98080575	2044-12-15	tropics	20	-0.0035014153	0.0015306955	-0.008940565	-0.00038938946	-0.0070227147	-0.0020399094	-0.005102873	2044-12-15	tropics	20	-0.0035014153	0.0015306955	-0.008940565	-0.00038938946	-0.0070227147	-0.0020399094	-0.005102873	FGA	2045-10-01
2044-12-16	tropics	20	0.9869679	1.0062222	0.96734923	0.99891764	0.9738546	0.9923066	0.98073804	2044-12-16	tropics	20	0.9869679	1.0062222	0.96734923	0.99891764	0.9738546	0.9923066	0.98073804	2044-12-16	tropics	20	-0.0034589767	0.0015678892	-0.008810378	-0.00034895143	-0.0069459914	-0.00202322	-0.0050537586	2044-12-16	tropics	20	-0.0034589767	0.0015678892	-0.008810378	-0.00034895143	-0.0069459914	-0.00202322	-0.0050537586	FGA	2045-10-01
2044-12-17	tropics	20	0.9871094	1.0063791	0.9677826	0.9990684	0.9741865	0.9925243	0.9807947	2044-12-17	tropics	20	0.9871094	1.0063791	0.9677826	0.9990684	0.9741865	0.9925243	0.9807947	2044-12-17	tropics	20	-0.003430128	0.0016029014	-0.008677053	-0.0003067507	-0.0069295885	-0.0020344853	-0.005052924	2044-12-17	tropics	20	-0.003430128	0.0016029014	-0.008677053	-0.0003067507	-0.0069295885	-0.0020344853	-0.005052924	FGA	2045-10-01
2044-12-18	tropics	20	0.9871317	1.0065448	0.9681419	0.99901897	0.9744017	0.9928432	0.9810362	2044-12-18	tropics	20	0.9871317	1.0065448	0.9681419	0.99901897	0.9744017	0.9928432	0.9810362	2044-12-18	tropics	20	-0.0033791065	0.0016403096	-0.008546435	-0.00028548384	-0.0068184375	-0.0019567013	-0.005052924	2044-12-18	tropics	20	-0.0033791065	0.0016403096	-0.008546435	-0.00028548384	-0.0068184375	-0.0019567013	-0.005052924	FGA	2045-10-01
2044-12-19	tropics	20	0.98710895	1.0066763	0.96850896	0.9992055	0.9746444	0.9931887	0.9812993	2044-12-19	tropics	20	0.98710895	1.0066763	0.96850896	0.9992055	0.9746444	0.9931887	0.9812993	2044-12-19	tropics	20	-0.0033762455	0.0016838445	-0.008449411	-0.00024199655	-0.006765222	-0.0018818378	-0.004993677	2044-12-19	tropics	20	-0.0033762455	0.0016838445	-0.008449411	-0.00024199655	-0.006765222	-0.0018818378	-0.004993677	FGA	2045-10-01
2044-12-20	tropics	20	0.9870355	1.0068139	0.96883047	0.9993009	0.97490877	0.9933225	0.9813882	2044-12-20	tropics	20	0.9870355	1.0068139	0.96883047	0.9993009	0.97490877	0.9933225	0.9813882	2044-12-20	tropics	20	-0.0033726692	0.0017239938	-0.008352602	-0.00023117231	-0.006702518	-0.0018069744	-0.004941106	2044-12-20	tropics	20	-0.0033726692	0.0017239938	-0.008352602	-0.00023117231	-0.006702518	-0.0018069744	-0.004941106	FGA	2045-10-01
2044-12-21	tropics	20	0.98718834	1.0068568	0.9690479	0.9993734	0.97516483	0.99326926	0.98164976	2044-12-21	tropics	20	0.98718834	1.0068568	0.9690479	0.9993734	0.97516483	0.99326926	0.98164976	2044-12-21	tropics	20	-0.0033922195	0.0017467738	-0.008252001	-0.00017313968	-0.006634426	-0.0017513037	-0.004899144	2044-12-21	tropics	20	-0.0033922195	0.0017467738	-0.008252001	-0.00017313968	-0.006634426	-0.0017513037	-0.004899144	FGA	2045-10-01
2044-12-22	tropics	20	0.9873382	1.0069379	0.969375	0.9995373	0.97515726	0.9933301	0.9816334	2044-12-22	tropics	20	0.9873382	1.0069379	0.969375	0.9995373	0.97515726	0.9933301	0.9816334	2044-12-22	tropics	20	-0.003368616	0.001777888	-0.00819459	-0.0001588827	-0.0065573687	-0.001732707	-0.0048400164	2044-12-22	tropics	20	-0.003368616	0.001777888	-0.00819459	-0.0001588827	-0.0065573687	-0.001732707	-0.0048400164	FGA	2045-10-01
2044-12-23	tropics	20	0.9874708	1.0069966	0.9696975	0.9996647	0.9752502	0.99338675	0.98178184	2044-12-23	tropics	20	0.9874708	1.0069966	0.9696975	0.9996647	0.9752502	0.99338675	0.98178184	2044-12-23	tropics	20	-0.0033288002	0.0017938633	-0.008121919	-0.00014257524	-0.0065394877	-0.0017352104	-0.004820347	2044-12-23	tropics	20	-0.0033288002	0.0017938633	-0.008121919	-0.00014257524	-0.0065394877	-0.0017352104	-0.004820347	FGA	2045-10-01
2044-12-24	tropics	20	0.9874896	1.0070518	0.9699987	0.99964267	0.9757547	0.9935584	0.9820205	2044-12-24	tropics	20	0.9874896	1.0070518	0.9699987	0.99964267	0.9757547	0.9935584	0.9820205	2044-12-24	tropics	20	-0.0032963753	0.0018100046	-0.008029151	-8.2445156e-05	-0.0065387725	-0.0017285347	-0.0048000813	2044-12-24	tropics	20	-0.0032963753	0.0018100046	-0.008029151	-8.2445156e-05	-0.0065387725	-0.0017285347	-0.0048000813	FGA	2045-10-01
2044-12-25	tropics	20	0.9875164	1.0071036	0.9700152	0.99979526	0.97615546	0.9937922	0.98215836	2044-12-25	tropics	20	0.9875164	1.0071036	0.9700152	0.99979526	0.97615546	0.9937922	0.98215836	2044-12-25	tropics	20	-0.0032598972	0.0018245722	-0.007947194	-9.8706456e-05	-0.0064290524	-0.0017092228	-0.004742503	2044-12-25	tropics	20	-0.0032598972	0.0018245722	-0.007947194	-9.8706456e-05	-0.0064290524	-0.0017092228	-0.004742503	FGA	2045-10-01
2044-12-26	tropics	20	0.98774874	1.0069218	0.9700417	0.99972063	0.9763153	0.9938701	0.982225	2044-12-26	tropics	20	0.98774874	1.0069218	0.9700417	0.99972063	0.9763153	0.9938701	0.982225	2044-12-26	tropics	20	-0.0032639503	0.0018382934	-0.007912159	-6.260892e-05	-0.0062951087	-0.0016359091	-0.004705906	2044-12-26	tropics	20	-0.0032639503	0.0018382934	-0.007912159	-6.260892e-05	-0.0062951087	-0.0016359091	-0.004705906	FGA	2045-10-01
2044-12-27	tropics	20	0.9880183	1.0069816	0.9702359	0.9996733	0.9764338	0.99402636	0.9824165	2044-12-27	tropics	20	0.9880183	1.0069816	0.9702359	0.9996733	0.9764338	0.99402636	0.9824165	2044-12-27	tropics	20	-0.0032246113	0.0018088825	-0.007914782	-6.0320075e-05	-0.006241369	-0.0016127825	-0.004657507	2044-12-27	tropics	20	-0.0032246113	0.0018088825	-0.007914782	-6.0320075e-05	-0.006241369	-0.0016127825	-0.004657507	FGA	2045-10-01
2044-12-28	tropics	20	0.9882338	1.0070428	0.97043395	0.9996184	0.97667253	0.99412024	0.9825394	2044-12-28	tropics	20	0.9882338	1.0070428	0.97043395	0.9996184	0.97667253	0.99412024	0.9825394	2044-12-28	tropics	20	-0.0031588078	0.0018049718	-0.007869733	-8.025282e-05	-0.006212616	-0.0015659332	-0.00463593	2044-12-28	tropics	20	-0.0031588078	0.0018049718	-0.007869733	-8.025282e-05	-0.006212616	-0.0015659332	-0.00463593	FGA	2045-10-01
2044-12-29	tropics	20	0.98834825	1.0070192	0.9706506	0.99968374	0.9767632	0.9941721	0.9825948	2044-12-29	tropics	20	0.98834825	1.0070192	0.9706506	0.99968374	0.9767632	0.9941721	0.9825948	2044-12-29	tropics	20	-0.003093958	0.0018211604	-0.007822478	-9.427202e-05	-0.006152582	-0.0015314817	-0.004583478	2044-12-29	tropics	20	-0.003093958	0.0018211604	-0.007822478	-9.427202e-05	-0.006152582	-0.0015314817	-0.004583478	FGA	2045-10-01
2044-12-30	tropics	20	0.9885498	1.0068107	0.97072995	0.99982	0.97691464	0.9941293	0.9827249	2044-12-30	tropics	20	0.9885498	1.0068107	0.97072995	0.99982	0.97691464	0.9941293	0.9827249	2044-12-30	tropics	20	-0.0030565262	0.0018367174	-0.0077517154	-7.362454e-05	-0.0061202524	-0.0015285015	-0.004567504	2044-12-30	tropics	20	-0.0030565262	0.0018367174	-0.0077517154	-7.362454e-05	-0.0061202524	-0.0015285015	-0.004567504	FGA	2045-10-01
2044-12-31	tropics	20	0.98874795	1.0067647	0.9708748	0.99997	0.9770785	0.9942532	0.9829819	2044-12-31	tropics	20	0.98874795	1.0067647	0.9708748	0.99997	0.9770785	0.9942532	0.9829819	2044-12-31	tropics	20	-0.0030210018	0.0017874987	-0.0077341553	-3.128068e-05	-0.0060914517	-0.0015336275	-0.0045603514	2044-12-31	tropics	20	-0.0030210018	0.0017874987	-0.0077341553	-3.128068e-05	-0.0060914517	-0.0015336275	-0.0045603514	FGA	2045-10-01
2045-01-01	tropics	20	0.98892784	1.0068935	0.97127414	1.0004003	0.9775721	0.99431676	0.9831884	2045-01-01	tropics	20	0.98892784	1.0068935	0.97127414	1.0004003	0.9775721	0.99431676	0.9831884	2045-01-01	tropics	20	-0.0029695034	0.0017521556	-0.0076964614	-5.4362463e-06	-0.0060379026	-0.0015221834	-0.00449574	2045-01-01	tropics	20	-0.0029695034	0.0017521556	-0.0076964614	-5.4362463e-06	-0.0060379026	-0.0015221834	-0.00449574	FGA	2045-10-01
2045-01-02	tropics	20	0.98912704	1.0070181	0.971575	1.0004727	0.97758746	0.994339	0.9832126	2045-01-02	tropics	20	0.98912704	1.0070181	0.971575	1.0004727	0.97758746	0.994339	0.9832126	2045-01-02	tropics	20	-0.0029177666	0.0017767837	-0.00761919	6.0605526e-05	-0.0059319017	-0.0014822483	-0.004416704	2045-01-02	tropics	20	-0.0029177666	0.0017767837	-0.00761919	6.0605526e-05	-0.0059319017	-0.0014822483	-0.004416704	FGA	2045-10-01
2045-01-03	tropics	20	0.9891819	1.0071185	0.9717564	1.0005388	0.9780836	0.99459755	0.9832198	2045-01-03	tropics	20	0.9891819	1.0071185	0.9717564	1.0005388	0.9780836	0.99459755	0.9832198	2045-01-03	tropics	20	-0.002855301	0.001809291	-0.0075128553	0.00011782622	-0.0059017898	-0.0014811754	-0.004402876	2045-01-03	tropics	20	-0.002855301	0.001809291	-0.0075128553	0.00011782622	-0.0059017898	-0.0014811754	-0.004402876	FGA	2045-10-01
2045-01-04	tropics	20	0.9892506	1.0071857	0.97194725	1.000681	0.97830623	0.9947281	0.9832923	2045-01-04	tropics	20	0.9892506	1.0071857	0.97194725	1.000681	0.97830623	0.9947281	0.9832923	2045-01-04	tropics	20	-0.0028276443	0.0018405942	-0.007464993	0.0001343725	-0.005806899	-0.0014318228	-0.004388571	2045-01-04	tropics	20	-0.0028276443	0.0018405942	-0.007464993	0.0001343725	-0.005806899	-0.0014318228	-0.004388571	FGA	2045-10-01
2045-01-05	tropics	20	0.9894397	1.0071172	0.97214645	1.0007313	0.9785189	0.9948256	0.9834172	2045-01-05	tropics	20	0.9894397	1.0071172	0.97214645	1.0007313	0.9785189	0.9948256	0.9834172	2045-01-05	tropics	20	-0.0028159618	0.0018587243	-0.007415128	0.000184679	-0.0057033063	-0.0013898611	-0.004401207	2045-01-05	tropics	20	-0.0028159618	0.0018587243	-0.007415128	0.000184679	-0.0057033063	-0.0013898611	-0.004401207	FGA	2045-10-01
2045-01-06	tropics	20	0.98963314	1.0070467	0.9725139	1.0008622	0.9789417	0.9950453	0.9834796	2045-01-06	tropics	20	0.98963314	1.0070467	0.9725139	1.0008622	0.9789417	0.9950453	0.9834796	2045-01-06	tropics	20	-0.0027849674	0.001858366	-0.0073625804	0.00018043467	-0.0056996346	-0.0013575554	-0.004357457	2045-01-06	tropics	20	-0.0027849674	0.001858366	-0.0073625804	0.00018043467	-0.0056996346	-0.0013575554	-0.004357457	FGA	2045-10-01
2045-01-07	tropics	20	0.9896992	1.0072004	0.9729597	1.001044	0.978875	0.9953203	0.9837296	2045-01-07	tropics	20	0.9896992	1.0072004	0.9729597	1.001044	0.978875	0.9953203	0.9837296	2045-01-07	tropics	20	-0.0027339458	0.0018281946	-0.007288009	0.00020289369	-0.005532598	-0.0013078451	-0.004334569	2045-01-07	tropics	20	-0.0027339458	0.0018281946	-0.007288009	0.00020289369	-0.005532598	-0.0013078451	-0.004334569	FGA	2045-10-01
2045-01-08	tropics	20	0.9898625	1.0073645	0.97341645	1.0012054	0.97904146	0.99551064	0.9837899	2045-01-08	tropics	20	0.9898625	1.0073645	0.97341645	1.0012054	0.97904146	0.99551064	0.9837899	2045-01-08	tropics	20	-0.002699852	0.001849378	-0.007170123	0.0002758978	-0.0055587767	-0.0012415648	-0.004292965	2045-01-08	tropics	20	-0.002699852	0.001849378	-0.007170123	0.0002758978	-0.0055587767	-0.0012415648	-0.004292965	FGA	2045-10-01
2045-01-09	tropics	20	0.9900432	1.0074105	0.97388357	1.0010986	0.97917885	0.99567324	0.9839456	2045-01-09	tropics	20	0.9900432	1.0074105	0.97388357	1.0010986	0.97917885	0.99567324	0.9839456	2045-01-09	tropics	20	-0.0026638508	0.0019023673	-0.0070491014	0.00028066488	-0.0055438043	-0.0011894703	-0.0042556524	2045-01-09	tropics	20	-0.0026638508	0.0019023673	-0.0070491014	0.00028066488	-0.0055438043	-0.0011894703	-0.0042556524	FGA	2045-10-01
2045-01-10	tropics	20	0.99030447	1.0074174	0.9740398	1.0012	0.9793029	0.9959172	0.9842342	2045-01-10	tropics	20	0.99030447	1.0074174	0.9740398	1.0012	0.9793029	0.9959172	0.9842342	2045-01-10	tropics	20	-0.002632141	0.0019190675	-0.0069254218	0.00031228055	-0.0054572583	-0.001129508	-0.004213929	2045-01-10	tropics	20	-0.002632141	0.0019190675	-0.0069254218	0.00031228055	-0.0054572583	-0.001129508	-0.004213929	FGA	2045-10-01
2045-01-11	tropics	20	0.9904802	1.0073844	0.9740618	1.0012996	0.9793932	0.9959361	0.98429906	2045-01-11	tropics	20	0.9904802	1.0073844	0.9740618	1.0012996	0.9793932	0.9959361	0.98429906	2045-01-11	tropics	20	-0.002563715	0.001927007	-0.006839311	0.0003007881	-0.005447912	-0.0010794401	-0.00417608	2045-01-11	tropics	20	-0.002563715	0.001927007	-0.006839311	0.0003007881	-0.005447912	-0.0010794401	-0.00417608	FGA	2045-10-01
2045-01-12	tropics	20	0.9906426	1.0073473	0.9740602	1.0013933	0.9797221	0.99605715	0.984599	2045-01-12	tropics	20	0.9906426	1.0073473	0.9740602	1.0013933	0.9797221	0.99605715	0.984599	2045-01-12	tropics	20	-0.0025031567	0.0019191994	-0.0068342807	0.00032949424	-0.0053985594	-0.0010617971	-0.004115939	2045-01-12	tropics	20	-0.0025031567	0.0019191994	-0.0068342807	0.00032949424	-0.0053985594	-0.0010617971	-0.004115939	FGA	2045-10-01
2045-01-13	tropics	20	0.9907595	1.0073295	0.9740744	1.0014241	0.9798071	0.99611735	0.98473334	2045-01-13	tropics	20	0.9907595	1.0073295	0.9740744	1.0014241	0.9798071	0.99611735	0.98473334	2045-01-13	tropics	20	-0.0024561882	0.0019097585	-0.006832433	0.0003544329	-0.0053905486	-0.0010420084	-0.0040739775	2045-01-13	tropics	20	-0.0024561882	0.0019097585	-0.006832433	0.0003544329	-0.0053905486	-0.0010420084	-0.0040739775	FGA	2045-10-01
2045-01-14	tropics	20	0.9909766	1.0072998	0.9743699	1.001645	0.9800286	0.9963928	0.98495007	2045-01-14	tropics	20	0.9909766	1.0072998	0.9743699	1.001645	0.9800286	0.9963928	0.98495007	2045-01-14	tropics	20	-0.0024337769	0.0019045493	-0.0068315384	0.00036749797	-0.0053358553	-0.0010126829	-0.0040073395	2045-01-14	tropics	20	-0.0024337769	0.0019045493	-0.0068315384	0.00036749797	-0.0053358553	-0.0010126829	-0.0040073395	FGA	2045-10-01
2045-01-15	tropics	20	0.9910493	1.0072999	0.9746719	1.0020503	0.9800353	0.9966167	0.98518306	2045-01-15	tropics	20	0.9910493	1.0072999	0.9746719	1.0020503	0.9800353	0.9966167	0.98518306	2045-01-15	tropics	20	-0.0023674965	0.0018979335	-0.006779742	0.00040278403	-0.0052659037	-0.0009690523	-0.003970742	2045-01-15	tropics	20	-0.0023674965	0.0018979335	-0.006779742	0.00040278403	-0.0052659037	-0.0009690523	-0.003970742	FGA	2045-10-01
2045-01-16	tropics	20	0.9911443	1.0073812	0.9748274	1.0021963	0.9800265	0.9968415	0.9852833	2045-01-16	tropics	20	0.9911443	1.0073812	0.9748274	1.0021963	0.9800265	0.9968415	0.9852833	2045-01-16	tropics	20	-0.0023331642	0.0018880754	-0.006698549	0.0004809845	-0.0052165985	-0.0009044409	-0.003914118	2045-01-16	tropics	20	-0.0023331642	0.0018880754	-0.006698549	0.0004809845	-0.0052165985	-0.0009044409	-0.003914118	FGA	2045-10-01
2045-01-17	tropics	20	0.9914719	1.0075884	0.9749955	1.0023155	0.98001826	0.9969022	0.98544586	2045-01-17	tropics	20	0.9914719	1.0075884	0.9749955	1.0023155	0.98001826	0.9969022	0.98544586	2045-01-17	tropics	20	-0.002327919	0.0019023304	-0.006644094	0.00055880315	-0.0052677155	-0.000831604	-0.0038731098	2045-01-17	tropics	20	-0.002327919	0.0019023304	-0.006644094	0.00055880315	-0.0052677155	-0.000831604	-0.0038731098	FGA	2045-10-01
