date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-28	south	14	0.7696248	0.9848544	0.5898846	0.903657	0.6607468	0.84006405	0.7070134	2049-11-28	south	14	0.7696248	0.9848544	0.5898846	0.903657	0.6607468	0.84006405	0.7070134	2049-11-28	south	14	-0.067635775	-0.0042534964	-0.13432933	-0.02657605	-0.1060945	-0.045238137	-0.089082	2049-11-28	south	14	-0.067635775	-0.0042534964	-0.13432933	-0.02657605	-0.1060945	-0.045238137	-0.089082	FGA	2050-10-01
2049-11-29	south	14	0.7703023	0.9856573	0.5902978	0.9045268	0.6612901	0.8405628	0.7075814	2049-11-29	south	14	0.7703023	0.9856573	0.5902978	0.9045268	0.6612901	0.8405628	0.7075814	2049-11-29	south	14	-0.06741834	-0.004048396	-0.1341597	-0.026334483	-0.10589542	-0.04505086	-0.08888507	2049-11-29	south	14	-0.06741834	-0.004048396	-0.1341597	-0.026334483	-0.10589542	-0.04505086	-0.08888507	FGA	2050-10-01
2049-11-30	south	14	0.7709921	0.9864774	0.59071815	0.90541303	0.6618434	0.8410724	0.7081593	2049-11-30	south	14	0.7709921	0.9864774	0.59071815	0.90541303	0.6618434	0.8410724	0.7081593	2049-11-30	south	14	-0.06719613	-0.0038379729	-0.13398762	-0.026087765	-0.10568962	-0.044900298	-0.088683486	2049-11-30	south	14	-0.06719613	-0.0038379729	-0.13398762	-0.026087765	-0.10568962	-0.044900298	-0.088683486	FGA	2050-10-01
2049-12-01	south	14	0.77162623	0.9873121	0.5911441	0.9063128	0.66240495	0.8416437	0.70874536	2049-12-01	south	14	0.77162623	0.9873121	0.5911441	0.9063128	0.66240495	0.8416437	0.70874536	2049-12-01	south	14	-0.06696987	-0.003623282	-0.13381171	-0.025836851	-0.10548172	-0.044745564	-0.08847892	2049-12-01	south	14	-0.06696987	-0.003623282	-0.13381171	-0.025836851	-0.10548172	-0.044745564	-0.08847892	FGA	2050-10-01
2049-12-02	south	14	0.77223206	0.98815	0.5915747	0.90704465	0.6629733	0.84235454	0.70931315	2049-12-02	south	14	0.77223206	0.98815	0.5915747	0.90704465	0.6629733	0.84235454	0.70931315	2049-12-02	south	14	-0.06675124	-0.0034043114	-0.13363294	-0.025581216	-0.10526924	-0.044588566	-0.0882709	2049-12-02	south	14	-0.06675124	-0.0034043114	-0.13363294	-0.025581216	-0.10526924	-0.044588566	-0.0882709	FGA	2050-10-01
2049-12-03	south	14	0.7728442	0.9888574	0.59200865	0.9077616	0.6635124	0.8430733	0.7098664	2049-12-03	south	14	0.7728442	0.9888574	0.59200865	0.9077616	0.6635124	0.8430733	0.7098664	2049-12-03	south	14	-0.06655002	-0.0031821642	-0.13345368	-0.025352575	-0.105054855	-0.04437816	-0.08806348	2049-12-03	south	14	-0.06655002	-0.0031821642	-0.13345368	-0.025352575	-0.105054855	-0.04437816	-0.08806348	FGA	2050-10-01
2049-12-04	south	14	0.773461	0.98957264	0.59244466	0.90848416	0.6640323	0.84379816	0.71042264	2049-12-04	south	14	0.773461	0.98957264	0.59244466	0.90848416	0.6640323	0.84379816	0.71042264	2049-12-04	south	14	-0.06634903	-0.0029847063	-0.13327155	-0.025148965	-0.10484371	-0.044160247	-0.08786702	2049-12-04	south	14	-0.06634903	-0.0029847063	-0.13327155	-0.025148965	-0.10484371	-0.044160247	-0.08786702	FGA	2050-10-01
2049-12-05	south	14	0.77408063	0.9902934	0.59288144	0.9092782	0.66455454	0.8445273	0.7109803	2049-12-05	south	14	0.77408063	0.9902934	0.59288144	0.9092782	0.66455454	0.8445273	0.7109803	2049-12-05	south	14	-0.066146374	-0.0027972686	-0.13308892	-0.024944214	-0.10464706	-0.043940187	-0.087668896	2049-12-05	south	14	-0.066146374	-0.0027972686	-0.13308892	-0.024944214	-0.10464706	-0.043940187	-0.087668896	FGA	2050-10-01
2049-12-06	south	14	0.7747016	0.9910175	0.59331787	0.91019315	0.665078	0.8452587	0.71153784	2049-12-06	south	14	0.7747016	0.9910175	0.59331787	0.91019315	0.665078	0.8452587	0.71153784	2049-12-06	south	14	-0.065942764	-0.0026077982	-0.13290529	-0.02473765	-0.10445032	-0.043718696	-0.087471485	2049-12-06	south	14	-0.065942764	-0.0026077982	-0.13290529	-0.02473765	-0.10445032	-0.043718696	-0.087471485	FGA	2050-10-01
2049-12-07	south	14	0.7753221	0.9917426	0.5937527	0.9111052	0.66560084	0.84599066	0.71209383	2049-12-07	south	14	0.7753221	0.9917426	0.5937527	0.9111052	0.66560084	0.84599066	0.71209383	2049-12-07	south	14	-0.06573868	-0.0024177618	-0.13272221	-0.024478253	-0.104252815	-0.043496966	-0.08727312	2049-12-07	south	14	-0.06573868	-0.0024177618	-0.13272221	-0.024478253	-0.104252815	-0.043496966	-0.08727312	FGA	2050-10-01
2049-12-08	south	14	0.7759404	0.9924667	0.5941846	0.91201216	0.6661217	0.8467211	0.71264666	2049-12-08	south	14	0.7759404	0.9924667	0.5941846	0.91201216	0.6661217	0.8467211	0.71264666	2049-12-08	south	14	-0.06553459	-0.002227147	-0.13254099	-0.024218805	-0.10405598	-0.04327488	-0.08707619	2049-12-08	south	14	-0.06553459	-0.002227147	-0.13254099	-0.024218805	-0.10405598	-0.04327488	-0.08707619	FGA	2050-10-01
2049-12-09	south	14	0.776555	0.99318725	0.5946123	0.9129113	0.6666392	0.8474182	0.7131949	2049-12-09	south	14	0.776555	0.99318725	0.5946123	0.9129113	0.6666392	0.8474182	0.7131949	2049-12-09	south	14	-0.06533146	-0.0020368842	-0.13235882	-0.023961218	-0.1038577	-0.04305315	-0.08687878	2049-12-09	south	14	-0.06533146	-0.0020368842	-0.13235882	-0.023961218	-0.1038577	-0.04305315	-0.08687878	FGA	2050-10-01
2049-12-10	south	14	0.777164	0.99390227	0.59503454	0.91380024	0.6671349	0.8481047	0.71373695	2049-12-10	south	14	0.777164	0.99390227	0.59503454	0.91380024	0.6671349	0.8481047	0.71373695	2049-12-10	south	14	-0.06512904	-0.0018474737	-0.13217899	-0.023705825	-0.10366287	-0.04283738	-0.08668423	2049-12-10	south	14	-0.06512904	-0.0018474737	-0.13217899	-0.023705825	-0.10366287	-0.04283738	-0.08668423	FGA	2050-10-01
2049-12-11	south	14	0.77778167	0.9946093	0.5954502	0.9146763	0.667621	0.84878385	0.7142713	2049-12-11	south	14	0.77778167	0.9946093	0.5954502	0.9146763	0.667621	0.84878385	0.7142713	2049-12-11	south	14	-0.06492877	-0.0016592431	-0.13200209	-0.023452386	-0.103472516	-0.042628527	-0.08649111	2049-12-11	south	14	-0.06492877	-0.0016592431	-0.13200209	-0.023452386	-0.103472516	-0.042628527	-0.08649111	FGA	2050-10-01
2049-12-12	south	14	0.7784265	0.9953062	0.59585786	0.9155372	0.66809934	0.8494365	0.71479654	2049-12-12	south	14	0.7784265	0.9953062	0.59585786	0.9155372	0.66809934	0.8494365	0.71479654	2049-12-12	south	14	-0.064730644	-0.0014730692	-0.13182704	-0.023203906	-0.10328855	-0.042422295	-0.08630061	2049-12-12	south	14	-0.064730644	-0.0014730692	-0.13182704	-0.023203906	-0.10328855	-0.042422295	-0.08630061	FGA	2050-10-01
2049-12-13	south	14	0.7790584	0.9959906	0.59625626	0.91636485	0.66856825	0.85007733	0.71531093	2049-12-13	south	14	0.7790584	0.9959906	0.59625626	0.91636485	0.66856825	0.85007733	0.71531093	2049-12-13	south	14	-0.06451917	-0.0012894939	-0.13165586	-0.022958765	-0.103107356	-0.042221546	-0.08611393	2049-12-13	south	14	-0.06451917	-0.0012894939	-0.13165586	-0.022958765	-0.103107356	-0.042221546	-0.08611393	FGA	2050-10-01
2049-12-14	south	14	0.7796756	0.9966603	0.5966442	0.9171706	0.6690267	0.8507042	0.71581304	2049-12-14	south	14	0.7796756	0.9966603	0.5966442	0.9171706	0.6690267	0.8507042	0.71581304	2049-12-14	south	14	-0.06431079	-0.001109018	-0.13148753	-0.0227213	-0.102929115	-0.04202676	-0.08593106	2049-12-14	south	14	-0.06431079	-0.001109018	-0.13148753	-0.0227213	-0.102929115	-0.04202676	-0.08593106	FGA	2050-10-01
2049-12-15	south	14	0.7802762	0.997313	0.5970204	0.9179532	0.66947293	0.85131526	0.7163013	2049-12-15	south	14	0.7802762	0.997313	0.5970204	0.9179532	0.66947293	0.85131526	0.7163013	2049-12-15	south	14	-0.06410694	-0.0009324821	-0.13132443	-0.022491654	-0.1027564	-0.041835785	-0.08575106	2049-12-15	south	14	-0.06410694	-0.0009324821	-0.13132443	-0.022491654	-0.1027564	-0.041835785	-0.08575106	FGA	2050-10-01
2049-12-16	south	14	0.7808819	0.9979465	0.59738356	0.91871023	0.66990566	0.8519083	0.7167742	2049-12-16	south	14	0.7808819	0.9979465	0.59738356	0.91871023	0.66990566	0.8519083	0.7167742	2049-12-16	south	14	-0.063908815	-0.0007599634	-0.13116519	-0.02226902	-0.102586746	-0.04164934	-0.08557677	2049-12-16	south	14	-0.063908815	-0.0007599634	-0.13116519	-0.02226902	-0.102586746	-0.04164934	-0.08557677	FGA	2050-10-01
2049-12-17	south	14	0.7813915	0.9985582	0.59773237	0.9194391	0.67032343	0.8524815	0.71723014	2049-12-17	south	14	0.7813915	0.9985582	0.59773237	0.9194391	0.67032343	0.8524815	0.71723014	2049-12-17	south	14	-0.06371379	-0.00059245154	-0.13101217	-0.022052534	-0.10242186	-0.041468263	-0.08540797	2049-12-17	south	14	-0.06371379	-0.00059245154	-0.13101217	-0.022052534	-0.10242186	-0.041468263	-0.08540797	FGA	2050-10-01
2049-12-18	south	14	0.7818645	0.99914616	0.59806556	0.9201371	0.6707248	0.8530325	0.7176676	2049-12-18	south	14	0.7818645	0.99914616	0.59806556	0.9201371	0.6707248	0.8530325	0.7176676	2049-12-18	south	14	-0.06353164	-0.00043066175	-0.13086438	-0.021844536	-0.10226355	-0.041293263	-0.085244656	2049-12-18	south	14	-0.06353164	-0.00043066175	-0.13086438	-0.021844536	-0.10226355	-0.041293263	-0.085244656	FGA	2050-10-01
2049-12-19	south	14	0.78231436	0.99970806	0.5983819	0.92080194	0.6711083	0.85355973	0.71808493	2049-12-19	south	14	0.78231436	0.99970806	0.5983819	0.92080194	0.6711083	0.85355973	0.71808493	2049-12-19	south	14	-0.06337452	-0.00027477273	-0.1307228	-0.021644551	-0.1021101	-0.041124344	-0.08508825	2049-12-19	south	14	-0.06337452	-0.00027477273	-0.1307228	-0.021644551	-0.1021101	-0.041124344	-0.08508825	FGA	2050-10-01
2049-12-20	south	14	0.7827393	1.0002413	0.59867996	0.9214308	0.6714726	0.85406077	0.7184807	2049-12-20	south	14	0.7827393	1.0002413	0.59867996	0.9214308	0.6714726	0.85406077	0.7184807	2049-12-20	south	14	-0.06322527	-0.00012570847	-0.13058846	-0.021454435	-0.10196419	-0.04096353	-0.084938526	2049-12-20	south	14	-0.06322527	-0.00012570847	-0.13058846	-0.021454435	-0.10196419	-0.04096353	-0.084938526	FGA	2050-10-01
2049-12-21	south	14	0.78313744	1.0007437	0.5989587	0.92202127	0.6718161	0.85457295	0.7188533	2049-12-21	south	14	0.78313744	1.0007437	0.5989587	0.92202127	0.6718161	0.85457295	0.7188533	2049-12-21	south	14	-0.06308317	1.6388076e-05	-0.1304617	-0.02127419	-0.10182419	-0.040808916	-0.08479524	2049-12-21	south	14	-0.06308317	1.6388076e-05	-0.1304617	-0.02127419	-0.10182419	-0.040808916	-0.08479524	FGA	2050-10-01
2049-12-22	south	14	0.783507	1.0012132	0.5992165	0.92257065	0.67213005	0.8550248	0.7192012	2049-12-22	south	14	0.783507	1.0012132	0.5992165	0.92257065	0.67213005	0.8550248	0.7192012	2049-12-22	south	14	-0.06295037	0.00015026514	-0.1303426	-0.021103911	-0.10169344	-0.040656567	-0.084661484	2049-12-22	south	14	-0.06295037	0.00015026514	-0.1303426	-0.021103911	-0.10169344	-0.040656567	-0.084661484	FGA	2050-10-01
2049-12-23	south	14	0.78384626	1.0016475	0.5994526	0.9230769	0.6724148	0.8554295	0.71951014	2049-12-23	south	14	0.78384626	1.0016475	0.5994526	0.9230769	0.6724148	0.8554295	0.71951014	2049-12-23	south	14	-0.06282687	0.00027583336	-0.13023168	-0.020945411	-0.10157051	-0.040511727	-0.084536076	2049-12-23	south	14	-0.06282687	0.00027583336	-0.13023168	-0.020945411	-0.10157051	-0.040511727	-0.084536076	FGA	2050-10-01
2049-12-24	south	14	0.78415525	1.0020465	0.5996667	0.92353964	0.6726767	0.8558265	0.7197856	2049-12-24	south	14	0.78415525	1.0020465	0.5996667	0.92353964	0.6726767	0.8558265	0.7197856	2049-12-24	south	14	-0.062711716	0.00039226422	-0.13013026	-0.020798733	-0.10146122	-0.04038596	-0.08442068	2049-12-24	south	14	-0.062711716	0.00039226422	-0.13013026	-0.020798733	-0.10146122	-0.04038596	-0.08442068	FGA	2050-10-01
2049-12-25	south	14	0.78445375	1.0024103	0.59985924	0.9239596	0.672916	0.8561959	0.72005445	2049-12-25	south	14	0.78445375	1.0024103	0.59985924	0.9239596	0.672916	0.8561959	0.72005445	2049-12-25	south	14	-0.06260848	0.00049953384	-0.13003796	-0.020664744	-0.10135889	-0.04026687	-0.08432031	2049-12-25	south	14	-0.06260848	0.00049953384	-0.13003796	-0.020664744	-0.10135889	-0.04026687	-0.08432031	FGA	2050-10-01
2049-12-26	south	14	0.78472936	1.0027392	0.6000303	0.9243375	0.6731329	0.8565339	0.72030574	2049-12-26	south	14	0.78472936	1.0027392	0.6000303	0.9243375	0.6731329	0.8565339	0.72030574	2049-12-26	south	14	-0.062511444	0.00059696287	-0.12995477	-0.02054353	-0.10126772	-0.040152907	-0.084227085	2049-12-26	south	14	-0.062511444	0.00059696287	-0.12995477	-0.02054353	-0.10126772	-0.040152907	-0.084227085	FGA	2050-10-01
2049-12-27	south	14	0.78498006	1.0030338	0.6001804	0.924674	0.67332774	0.85681176	0.7205109	2049-12-27	south	14	0.78498006	1.0030338	0.6001804	0.924674	0.67332774	0.85681176	0.7205109	2049-12-27	south	14	-0.062418938	0.0006858207	-0.12988013	-0.020433238	-0.101182655	-0.0400486	-0.084135056	2049-12-27	south	14	-0.062418938	0.0006858207	-0.12988013	-0.020433238	-0.101182655	-0.0400486	-0.084135056	FGA	2050-10-01
2049-12-28	south	14	0.785206	1.003294	0.6003096	0.9249696	0.6735008	0.8570432	0.72071236	2049-12-28	south	14	0.785206	1.003294	0.6003096	0.9249696	0.6735008	0.8570432	0.72071236	2049-12-28	south	14	-0.062334776	0.0007655531	-0.1298156	-0.020335153	-0.101107694	-0.03995657	-0.084056854	2049-12-28	south	14	-0.062334776	0.0007655531	-0.1298156	-0.020335153	-0.101107694	-0.03995657	-0.084056854	FGA	2050-10-01
2049-12-29	south	14	0.78541017	1.0035204	0.6004183	0.9252249	0.6736521	0.85719687	0.720891	2049-12-29	south	14	0.78541017	1.0035204	0.6004183	0.9252249	0.6736521	0.85719687	0.720891	2049-12-29	south	14	-0.062258005	0.00083624944	-0.12975773	-0.020248463	-0.10103989	-0.03988409	-0.08398628	2049-12-29	south	14	-0.062258005	0.00083624944	-0.12975773	-0.020248463	-0.10103989	-0.03988409	-0.08398628	FGA	2050-10-01
2049-12-30	south	14	0.78559756	1.0037133	0.60050696	0.9254408	0.67378217	0.85729	0.7210497	2049-12-30	south	14	0.78559756	1.0037133	0.60050696	0.9254408	0.67378217	0.85729	0.7210497	2049-12-30	south	14	-0.062189817	0.00089816016	-0.1297104	-0.020173075	-0.10097961	-0.039826274	-0.08392048	2049-12-30	south	14	-0.062189817	0.00089816016	-0.1297104	-0.020173075	-0.10097961	-0.039826274	-0.08392048	FGA	2050-10-01
2049-12-31	south	14	0.7857573	1.0038729	0.6005756	0.9256177	0.6738912	0.85731936	0.7211404	2049-12-31	south	14	0.7857573	1.0038729	0.6005756	0.9256177	0.6738912	0.85731936	0.7211404	2049-12-31	south	14	-0.062126398	0.0009512851	-0.12966976	-0.020108605	-0.10092878	-0.03979397	-0.08385682	2049-12-31	south	14	-0.062126398	0.0009512851	-0.12966976	-0.020108605	-0.10092878	-0.03979397	-0.08385682	FGA	2050-10-01
2050-01-01	south	14	0.78588986	1.0039996	0.6006247	0.92575634	0.6739794	0.85734296	0.72122526	2050-01-01	south	14	0.78588986	1.0039996	0.6006247	0.92575634	0.6739794	0.85734296	0.72122526	2050-01-01	south	14	-0.06207037	0.0009958629	-0.12963864	-0.020055488	-0.100885674	-0.03977871	-0.08382201	2050-01-01	south	14	-0.06207037	0.0009958629	-0.12963864	-0.020055488	-0.100885674	-0.03977871	-0.08382201	FGA	2050-10-01
2050-01-02	south	14	0.7859955	1.0040936	0.6006545	0.9258575	0.674047	0.8573703	0.7212986	2050-01-02	south	14	0.7859955	1.0040936	0.6006545	0.9258575	0.674047	0.8573703	0.7212986	2050-01-02	south	14	-0.06202507	0.001031643	-0.12961522	-0.02001319	-0.100849345	-0.039774418	-0.08379197	2050-01-02	south	14	-0.06202507	0.001031643	-0.12961522	-0.02001319	-0.100849345	-0.039774418	-0.08379197	FGA	2050-10-01
2050-01-03	south	14	0.78607464	1.0041554	0.6006653	0.9259218	0.6740943	0.85736716	0.7213578	2050-01-03	south	14	0.78607464	1.0041554	0.6006653	0.9259218	0.6740943	0.85736716	0.7213578	2050-01-03	south	14	-0.0619874	0.0010592275	-0.12959945	-0.019980527	-0.10082169	-0.039763212	-0.08376336	2050-01-03	south	14	-0.0619874	0.0010592275	-0.12959945	-0.019980527	-0.10082169	-0.039763212	-0.08376336	FGA	2050-10-01
2050-01-04	south	14	0.78612196	1.0041852	0.60065734	0.9259499	0.6741216	0.8573028	0.72139287	2050-01-04	south	14	0.78612196	1.0041852	0.60065734	0.9259499	0.6741216	0.8573028	0.72139287	2050-01-04	south	14	-0.06195879	0.0010782885	-0.12959273	-0.019959498	-0.1008008	-0.03976071	-0.08374047	2050-01-04	south	14	-0.06195879	0.0010782885	-0.12959273	-0.019959498	-0.1008008	-0.03976071	-0.08374047	FGA	2050-10-01
2050-01-05	south	14	0.78614044	1.0041835	0.60063106	0.9259424	0.6741524	0.8573385	0.7214024	2050-01-05	south	14	0.78614044	1.0041835	0.60063106	0.9259424	0.6741524	0.8573385	0.7214024	2050-01-05	south	14	-0.061938763	0.0010887785	-0.12959222	-0.019948103	-0.10078754	-0.039774656	-0.083725214	2050-01-05	south	14	-0.061938763	0.0010887785	-0.12959222	-0.019948103	-0.10078754	-0.039774656	-0.083725214	FGA	2050-10-01
2050-01-06	south	14	0.78614056	1.0041505	0.6005868	0.9259001	0.67417616	0.8573117	0.7213869	2050-01-06	south	14	0.78614056	1.0041505	0.6005868	0.9259001	0.67417616	0.8573117	0.7213869	2050-01-06	south	14	-0.06193018	0.0010914365	-0.12960085	-0.019946147	-0.10077896	-0.039770007	-0.08371878	2050-01-06	south	14	-0.06193018	0.0010914365	-0.12960085	-0.019946147	-0.10077896	-0.039770007	-0.08371878	FGA	2050-10-01
2050-01-07	south	14	0.78612185	1.0040866	0.6005246	0.9258236	0.67417914	0.8572568	0.7213465	2050-01-07	south	14	0.78612185	1.0040866	0.6005246	0.9258236	0.67417914	0.8572568	0.7213465	2050-01-07	south	14	-0.061928272	0.0010857856	-0.12961611	-0.019955063	-0.100766465	-0.039775252	-0.08371997	2050-01-07	south	14	-0.061928272	0.0010857856	-0.12961611	-0.019955063	-0.100766465	-0.039775252	-0.08371997	FGA	2050-10-01
2050-01-08	south	14	0.7860388	1.0039922	0.6004451	0.9257137	0.6741312	0.8571741	0.72128165	2050-01-08	south	14	0.7860388	1.0039922	0.6004451	0.9257137	0.6741312	0.8571741	0.72128165	2050-01-08	south	14	-0.061932087	0.0010720523	-0.12963855	-0.019972563	-0.100763224	-0.039788485	-0.08373165	2050-01-08	south	14	-0.061932087	0.0010720523	-0.12963855	-0.019972563	-0.100763224	-0.039788485	-0.08373165	FGA	2050-10-01
2050-01-09	south	14	0.78591275	1.0038674	0.60034835	0.9255711	0.6740548	0.8570639	0.72119266	2050-01-09	south	14	0.78591275	1.0038674	0.60034835	0.9255711	0.6740548	0.8570639	0.72119266	2050-01-09	south	14	-0.0619483	0.0010503856	-0.12966916	-0.02000003	-0.100772664	-0.03981006	-0.08375049	2050-01-09	south	14	-0.0619483	0.0010503856	-0.12966916	-0.02000003	-0.100772664	-0.03981006	-0.08375049	FGA	2050-10-01
2050-01-10	south	14	0.7857624	1.0037129	0.60023487	0.92539656	0.6739588	0.8569226	0.72108006	2050-01-10	south	14	0.7857624	1.0037129	0.60023487	0.92539656	0.6739588	0.8569226	0.72108006	2050-01-10	south	14	-0.06198597	0.0010208632	-0.1297054	-0.020036507	-0.10079746	-0.03984034	-0.083779335	2050-01-10	south	14	-0.06198597	0.0010208632	-0.1297054	-0.020036507	-0.10079746	-0.03984034	-0.083779335	FGA	2050-10-01
2050-01-11	south	14	0.7855882	1.0035287	0.6001048	0.92519045	0.6738436	0.85672	0.72094387	2050-01-11	south	14	0.7855882	1.0035287	0.6001048	0.92519045	0.6738436	0.85672	0.72094387	2050-01-11	south	14	-0.062031746	0.0009835087	-0.12975037	-0.020082094	-0.10083151	-0.03987801	-0.083815336	2050-01-11	south	14	-0.062031746	0.0009835087	-0.12975037	-0.020082094	-0.10083151	-0.03987801	-0.083815336	FGA	2050-10-01
2050-01-12	south	14	0.785397	1.0033154	0.5999586	0.92495376	0.6737094	0.8564912	0.72078466	2050-01-12	south	14	0.785397	1.0033154	0.5999586	0.92495376	0.6737094	0.8564912	0.72078466	2050-01-12	south	14	-0.06208563	0.0009385606	-0.12980242	-0.020136548	-0.100870416	-0.039933205	-0.08385992	2050-01-12	south	14	-0.06208563	0.0009385606	-0.12980242	-0.020136548	-0.100870416	-0.039933205	-0.08385992	FGA	2050-10-01
2050-01-13	south	14	0.7852359	1.0030732	0.59979653	0.92468715	0.6735492	0.85623693	0.7206028	2050-01-13	south	14	0.7852359	1.0030732	0.59979653	0.92468715	0.6735492	0.85623693	0.7206028	2050-01-13	south	14	-0.062146664	0.0008860308	-0.12985882	-0.02019973	-0.10091867	-0.039998293	-0.083911896	2050-01-13	south	14	-0.062146664	0.0008860308	-0.12985882	-0.02019973	-0.10091867	-0.039998293	-0.083911896	FGA	2050-10-01
2050-01-14	south	14	0.78505236	1.0028026	0.5996189	0.9243914	0.67331517	0.8559576	0.7203961	2050-01-14	south	14	0.78505236	1.0028026	0.5996189	0.9243914	0.67331517	0.8559576	0.7203961	2050-01-14	south	14	-0.0622015	0.0008257584	-0.12992477	-0.02027092	-0.10097275	-0.040072203	-0.083973885	2050-01-14	south	14	-0.0622015	0.0008257584	-0.12992477	-0.02027092	-0.10097275	-0.040072203	-0.083973885	FGA	2050-10-01
2050-01-15	south	14	0.7848468	1.0025041	0.5994369	0.9240671	0.67312676	0.8556539	0.72016585	2050-01-15	south	14	0.7848468	1.0025041	0.5994369	0.9240671	0.67312676	0.8556539	0.72016585	2050-01-15	south	14	-0.062258244	0.00075838115	-0.12999544	-0.020350743	-0.10105572	-0.040152907	-0.084041834	2050-01-15	south	14	-0.062258244	0.00075838115	-0.12999544	-0.020350743	-0.10105572	-0.040152907	-0.084041834	FGA	2050-10-01
2050-01-16	south	14	0.78461957	1.0021777	0.5992457	0.923715	0.67292154	0.85532606	0.71991694	2050-01-16	south	14	0.78461957	1.0021777	0.5992457	0.923715	0.67292154	0.85532606	0.71991694	2050-01-16	south	14	-0.062322617	0.00068316	-0.13007082	-0.020438625	-0.1011282	-0.0402416	-0.08412123	2050-01-16	south	14	-0.062322617	0.00068316	-0.13007082	-0.020438625	-0.1011282	-0.0402416	-0.08412123	FGA	2050-10-01
2050-01-17	south	14	0.7843709	1.001879	0.59903914	0.9233358	0.67269975	0.8549748	0.7196497	2050-01-17	south	14	0.7843709	1.001879	0.59903914	0.9233358	0.67269975	0.8549748	0.7196497	2050-01-17	south	14	-0.06239319	0.0006011856	-0.13014783	-0.02053461	-0.101202205	-0.040337086	-0.08420515	2050-01-17	south	14	-0.06239319	0.0006011856	-0.13014783	-0.02053461	-0.101202205	-0.040337086	-0.08420515	FGA	2050-10-01
2050-01-18	south	14	0.78410125	1.0015656	0.5988173	0.9229303	0.67246187	0.85460055	0.71936405	2050-01-18	south	14	0.78410125	1.0015656	0.5988173	0.9229303	0.67246187	0.85460055	0.71936405	2050-01-18	south	14	-0.062471867	0.00051953277	-0.13023075	-0.020637799	-0.10128184	-0.040439487	-0.08429694	2050-01-18	south	14	-0.062471867	0.00051953277	-0.13023075	-0.020637799	-0.10128184	-0.040439487	-0.08429694	FGA	2050-10-01
