date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-11-25	tropics	20	0.89879215	0.90627605	0.8902477	0.9037174	0.8938501	0.9012812	0.8963735	2045-11-25	tropics	20	0.89879215	0.90627605	0.8902477	0.9037174	0.8938501	0.9012812	0.8963735	2045-11-25	tropics	20	-0.027286291	-0.025139427	-0.029680718	-0.025852632	-0.028709983	-0.026574016	-0.027964115	2045-11-25	tropics	20	-0.027286291	-0.025139427	-0.029680718	-0.025852632	-0.028709983	-0.026574016	-0.027964115	FGA	2046-10-01
2045-11-26	tropics	20	0.89788127	0.9054735	0.88918716	0.9028638	0.8929481	0.9003627	0.8954516	2045-11-26	tropics	20	0.89788127	0.9054735	0.88918716	0.9028638	0.8929481	0.9003627	0.8954516	2045-11-26	tropics	20	-0.027538776	-0.02540853	-0.029984247	-0.026120376	-0.028970862	-0.026832223	-0.028230071	2045-11-26	tropics	20	-0.027538776	-0.02540853	-0.029984247	-0.026120376	-0.028970862	-0.026832223	-0.028230071	FGA	2046-10-01
2045-11-27	tropics	20	0.8970263	0.90468174	0.888112	0.90175414	0.89210725	0.89954865	0.8945475	2045-11-27	tropics	20	0.8970263	0.90468174	0.888112	0.90175414	0.89210725	0.89954865	0.8945475	2045-11-27	tropics	20	-0.02780366	-0.02565192	-0.030281235	-0.02639494	-0.029221391	-0.027095318	-0.02850163	2045-11-27	tropics	20	-0.02780366	-0.02565192	-0.030281235	-0.02639494	-0.029221391	-0.027095318	-0.02850163	FGA	2046-10-01
2045-11-28	tropics	20	0.89614946	0.9037975	0.88723624	0.9010754	0.8912317	0.89877164	0.8937261	2045-11-28	tropics	20	0.89614946	0.9037975	0.88723624	0.9010754	0.8912317	0.89877164	0.8937261	2045-11-28	tropics	20	-0.028048754	-0.025867986	-0.030603897	-0.026672985	-0.029470682	-0.027336359	-0.028763294	2045-11-28	tropics	20	-0.028048754	-0.025867986	-0.030603897	-0.026672985	-0.029470682	-0.027336359	-0.028763294	FGA	2046-10-01
2045-11-29	tropics	20	0.8953209	0.9029297	0.8864186	0.9002859	0.8904251	0.8980155	0.8929013	2045-11-29	tropics	20	0.8953209	0.9029297	0.8864186	0.9002859	0.8904251	0.8980155	0.8929013	2045-11-29	tropics	20	-0.028303385	-0.02610036	-0.030880487	-0.026912643	-0.029710436	-0.027562022	-0.02900958	2045-11-29	tropics	20	-0.028303385	-0.02610036	-0.030880487	-0.026912643	-0.029710436	-0.027562022	-0.02900958	FGA	2046-10-01
2045-11-30	tropics	20	0.89452624	0.902147	0.8855601	0.899623	0.8896024	0.89729047	0.89214027	2045-11-30	tropics	20	0.89452624	0.902147	0.8855601	0.899623	0.8896024	0.89729047	0.89214027	2045-11-30	tropics	20	-0.02854824	-0.026367031	-0.031118764	-0.02711897	-0.029972363	-0.02778101	-0.029245257	2045-11-30	tropics	20	-0.02854824	-0.026367031	-0.031118764	-0.02711897	-0.029972363	-0.02778101	-0.029245257	FGA	2046-10-01
2045-12-01	tropics	20	0.89382434	0.9013865	0.8847647	0.89888704	0.8888222	0.8966134	0.8913161	2045-12-01	tropics	20	0.89382434	0.9013865	0.8847647	0.89888704	0.8888222	0.8966134	0.8913161	2045-12-01	tropics	20	-0.02877736	-0.026593411	-0.031365395	-0.027304603	-0.030194426	-0.027996302	-0.02947092	2045-12-01	tropics	20	-0.02877736	-0.026593411	-0.031365395	-0.027304603	-0.030194426	-0.027996302	-0.02947092	FGA	2046-10-01
2045-12-02	tropics	20	0.8931024	0.9007264	0.8840962	0.8982312	0.88796514	0.895955	0.8905564	2045-12-02	tropics	20	0.8931024	0.9007264	0.8840962	0.8982312	0.88796514	0.895955	0.8905564	2045-12-02	tropics	20	-0.02898693	-0.02681253	-0.03160906	-0.027541304	-0.030428171	-0.028189898	-0.029707193	2045-12-02	tropics	20	-0.02898693	-0.02681253	-0.03160906	-0.027541304	-0.030428171	-0.028189898	-0.029707193	FGA	2046-10-01
2045-12-03	tropics	20	0.8923703	0.9001815	0.88332146	0.89745814	0.8871141	0.8953499	0.8898216	2045-12-03	tropics	20	0.8923703	0.9001815	0.88332146	0.89745814	0.8871141	0.8953499	0.8898216	2045-12-03	tropics	20	-0.029212713	-0.02701503	-0.031811845	-0.027737904	-0.03066678	-0.028379083	-0.029933453	2045-12-03	tropics	20	-0.029212713	-0.02701503	-0.031811845	-0.027737904	-0.03066678	-0.028379083	-0.029933453	FGA	2046-10-01
2045-12-04	tropics	20	0.8918415	0.89970666	0.8826664	0.89689255	0.88653725	0.8946688	0.8891609	2045-12-04	tropics	20	0.8918415	0.89970666	0.8826664	0.89689255	0.88653725	0.8946688	0.8891609	2045-12-04	tropics	20	-0.0294106	-0.02718531	-0.032027364	-0.027923537	-0.030913735	-0.028565764	-0.03013885	2045-12-04	tropics	20	-0.0294106	-0.02718531	-0.032027364	-0.027923537	-0.030913735	-0.028565764	-0.03013885	FGA	2046-10-01
2045-12-05	tropics	20	0.8912461	0.8992026	0.8820348	0.8962615	0.8859039	0.89403254	0.8884642	2045-12-05	tropics	20	0.8912461	0.8992026	0.8820348	0.8962615	0.8859039	0.89403254	0.8884642	2045-12-05	tropics	20	-0.029584408	-0.027324105	-0.032228507	-0.028127193	-0.031105231	-0.028752804	-0.030339122	2045-12-05	tropics	20	-0.029584408	-0.027324105	-0.032228507	-0.028127193	-0.031105231	-0.028752804	-0.030339122	FGA	2046-10-01
2045-12-06	tropics	20	0.8906983	0.89879906	0.88142335	0.8956337	0.8852762	0.89344966	0.88784724	2045-12-06	tropics	20	0.8906983	0.89879906	0.88142335	0.8956337	0.8852762	0.89344966	0.88784724	2045-12-06	tropics	20	-0.029748678	-0.027470697	-0.032414235	-0.028292561	-0.03129544	-0.028936982	-0.030534506	2045-12-06	tropics	20	-0.029748678	-0.027470697	-0.032414235	-0.028292561	-0.03129544	-0.028936982	-0.030534506	FGA	2046-10-01
2045-12-07	tropics	20	0.89011097	0.8983238	0.8807636	0.8950567	0.8846411	0.8928792	0.8872086	2045-12-07	tropics	20	0.89011097	0.8983238	0.8807636	0.8950567	0.8846411	0.8928792	0.8872086	2045-12-07	tropics	20	-0.02990532	-0.027591836	-0.03259505	-0.028479291	-0.031470347	-0.029109478	-0.030723333	2045-12-07	tropics	20	-0.02990532	-0.027591836	-0.03259505	-0.028479291	-0.031470347	-0.029109478	-0.030723333	FGA	2046-10-01
2045-12-08	tropics	20	0.8895275	0.89779454	0.88011044	0.89458555	0.88405454	0.89231765	0.8865989	2045-12-08	tropics	20	0.8895275	0.89779454	0.88011044	0.89458555	0.88405454	0.89231765	0.8865989	2045-12-08	tropics	20	-0.03006816	-0.027711427	-0.032781217	-0.028661538	-0.031655073	-0.029275179	-0.030907989	2045-12-08	tropics	20	-0.03006816	-0.027711427	-0.032781217	-0.028661538	-0.031655073	-0.029275179	-0.030907989	FGA	2046-10-01
2045-12-09	tropics	20	0.8889406	0.89741975	0.87942797	0.89414775	0.88348615	0.89178175	0.88600445	2045-12-09	tropics	20	0.8889406	0.89741975	0.87942797	0.89414775	0.88348615	0.89178175	0.88600445	2045-12-09	tropics	20	-0.03023696	-0.027865697	-0.032972585	-0.028811742	-0.031832315	-0.029444695	-0.03109181	2045-12-09	tropics	20	-0.03023696	-0.027865697	-0.032972585	-0.028811742	-0.031832315	-0.029444695	-0.03109181	FGA	2046-10-01
2045-12-10	tropics	20	0.8883983	0.8969878	0.87877285	0.89359236	0.88283193	0.89126647	0.8854531	2045-12-10	tropics	20	0.8883983	0.8969878	0.87877285	0.89359236	0.88283193	0.89126647	0.8854531	2045-12-10	tropics	20	-0.030414581	-0.027999816	-0.033170402	-0.02890897	-0.031995963	-0.029595971	-0.031265736	2045-12-10	tropics	20	-0.030414581	-0.027999816	-0.033170402	-0.02890897	-0.031995963	-0.029595971	-0.031265736	FGA	2046-10-01
2045-12-11	tropics	20	0.88791585	0.8965949	0.8781444	0.89320344	0.88231635	0.8907409	0.88488364	2045-12-11	tropics	20	0.88791585	0.8965949	0.8781444	0.89320344	0.88231635	0.8907409	0.88488364	2045-12-11	tropics	20	-0.030572891	-0.028101575	-0.033364914	-0.029072287	-0.032163523	-0.029745102	-0.031424403	2045-12-11	tropics	20	-0.030572891	-0.028101575	-0.033364914	-0.029072287	-0.032163523	-0.029745102	-0.031424403	FGA	2046-10-01
2045-12-12	tropics	20	0.8875165	0.8962556	0.8775249	0.8926972	0.8818252	0.89023125	0.88433653	2045-12-12	tropics	20	0.8875165	0.8962556	0.8775249	0.8926972	0.8818252	0.89023125	0.88433653	2045-12-12	tropics	20	-0.030718327	-0.0282274	-0.03355167	-0.029197836	-0.032343674	-0.029893637	-0.031588554	2045-12-12	tropics	20	-0.030718327	-0.0282274	-0.03355167	-0.029197836	-0.032343674	-0.029893637	-0.031588554	FGA	2046-10-01
2045-12-13	tropics	20	0.88705134	0.89584154	0.87694716	0.89236194	0.88130635	0.8898019	0.88387334	2045-12-13	tropics	20	0.88705134	0.89584154	0.87694716	0.89236194	0.88130635	0.8898019	0.88387334	2045-12-13	tropics	20	-0.030842304	-0.028326403	-0.033731043	-0.029339744	-0.03248954	-0.030047178	-0.03175962	2045-12-13	tropics	20	-0.030842304	-0.028326403	-0.033731043	-0.029339744	-0.03248954	-0.030047178	-0.03175962	FGA	2046-10-01
2045-12-14	tropics	20	0.88657486	0.8954809	0.87638134	0.8920266	0.8808416	0.88944787	0.8833538	2045-12-14	tropics	20	0.88657486	0.8954809	0.87638134	0.8920266	0.8808416	0.88944787	0.8833538	2045-12-14	tropics	20	-0.030967712	-0.028437005	-0.033906378	-0.029447509	-0.03263154	-0.030182958	-0.03189373	2045-12-14	tropics	20	-0.030967712	-0.028437005	-0.033906378	-0.029447509	-0.03263154	-0.030182958	-0.03189373	FGA	2046-10-01
2045-12-15	tropics	20	0.88608396	0.89517665	0.8758324	0.8915541	0.88023627	0.8891007	0.8828721	2045-12-15	tropics	20	0.88608396	0.89517665	0.8758324	0.8915541	0.88023627	0.8891007	0.8828721	2045-12-15	tropics	20	-0.031108141	-0.028551936	-0.03407395	-0.029544735	-0.0327837	-0.030287981	-0.032046437	2045-12-15	tropics	20	-0.031108141	-0.028551936	-0.03407395	-0.029544735	-0.0327837	-0.030287981	-0.032046437	FGA	2046-10-01
2045-12-16	tropics	20	0.88559484	0.8948803	0.8752505	0.8912376	0.8797091	0.88869923	0.88234216	2045-12-16	tropics	20	0.88559484	0.8948803	0.8752505	0.8912376	0.8797091	0.88869923	0.88234216	2045-12-16	tropics	20	-0.031253815	-0.028639875	-0.03423647	-0.02965107	-0.03293395	-0.030393958	-0.032179117	2045-12-16	tropics	20	-0.031253815	-0.028639875	-0.03423647	-0.02965107	-0.03293395	-0.030393958	-0.032179117	FGA	2046-10-01
2045-12-17	tropics	20	0.8852103	0.8945857	0.8747502	0.8908403	0.8791836	0.8882524	0.8818779	2045-12-17	tropics	20	0.8852103	0.8945857	0.8747502	0.8908403	0.8791836	0.8882524	0.8818779	2045-12-17	tropics	20	-0.0313859	-0.028725456	-0.034407236	-0.029773617	-0.03310914	-0.030504227	-0.032336235	2045-12-17	tropics	20	-0.0313859	-0.028725456	-0.034407236	-0.029773617	-0.03310914	-0.030504227	-0.032336235	FGA	2046-10-01
2045-12-18	tropics	20	0.8847778	0.89428973	0.87427187	0.8904285	0.8786963	0.88779116	0.8814641	2045-12-18	tropics	20	0.8847778	0.89428973	0.87427187	0.8904285	0.8786963	0.88779116	0.8814641	2045-12-18	tropics	20	-0.031517506	-0.028810797	-0.03456055	-0.029878665	-0.03325162	-0.030633092	-0.032472372	2045-12-18	tropics	20	-0.031517506	-0.028810797	-0.03456055	-0.029878665	-0.03325162	-0.030633092	-0.032472372	FGA	2046-10-01
2045-12-19	tropics	20	0.8844292	0.89394695	0.87381357	0.8901003	0.8782034	0.88734305	0.88107157	2045-12-19	tropics	20	0.8844292	0.89394695	0.87381357	0.8901003	0.8782034	0.88734305	0.88107157	2045-12-19	tropics	20	-0.031638384	-0.028894754	-0.034703504	-0.029997587	-0.03340578	-0.030757785	-0.032601833	2045-12-19	tropics	20	-0.031638384	-0.028894754	-0.034703504	-0.029997587	-0.03340578	-0.030757785	-0.032601833	FGA	2046-10-01
2045-12-20	tropics	20	0.8840333	0.8935587	0.87337947	0.8896986	0.8777986	0.8869441	0.88066214	2045-12-20	tropics	20	0.8840333	0.8935587	0.87337947	0.8896986	0.8777986	0.8869441	0.88066214	2045-12-20	tropics	20	-0.031743288	-0.028986424	-0.034840655	-0.030111123	-0.033548545	-0.030888438	-0.03271377	2045-12-20	tropics	20	-0.031743288	-0.028986424	-0.034840655	-0.030111123	-0.033548545	-0.030888438	-0.03271377	FGA	2046-10-01
2045-12-21	tropics	20	0.8836788	0.893262	0.8728887	0.8893213	0.8773214	0.8865507	0.8801993	2045-12-21	tropics	20	0.8836788	0.893262	0.8728887	0.8893213	0.8773214	0.8865507	0.8801993	2045-12-21	tropics	20	-0.031855106	-0.02909605	-0.03497106	-0.030206824	-0.033668756	-0.031007528	-0.032831192	2045-12-21	tropics	20	-0.031855106	-0.02909605	-0.03497106	-0.030206824	-0.033668756	-0.031007528	-0.032831192	FGA	2046-10-01
2045-12-22	tropics	20	0.8832933	0.8929688	0.8724383	0.8889943	0.87691474	0.88612044	0.87984616	2045-12-22	tropics	20	0.8832933	0.8929688	0.8724383	0.8889943	0.87691474	0.88612044	0.87984616	2045-12-22	tropics	20	-0.031963825	-0.029191276	-0.03510735	-0.030322267	-0.033806466	-0.031125188	-0.032974243	2045-12-22	tropics	20	-0.031963825	-0.029191276	-0.03510735	-0.030322267	-0.033806466	-0.031125188	-0.032974243	FGA	2046-10-01
2045-12-23	tropics	20	0.88290083	0.8926734	0.87202996	0.88858795	0.87654305	0.8857297	0.87945753	2045-12-23	tropics	20	0.88290083	0.8926734	0.87202996	0.88858795	0.87654305	0.8857297	0.87945753	2045-12-23	tropics	20	-0.03207302	-0.029275509	-0.03524884	-0.03042221	-0.03393521	-0.03123796	-0.033082604	2045-12-23	tropics	20	-0.03207302	-0.029275509	-0.03524884	-0.03042221	-0.03393521	-0.03123796	-0.033082604	FGA	2046-10-01
2045-12-24	tropics	20	0.8825022	0.8923577	0.8716942	0.88828015	0.8761303	0.8854498	0.8789982	2045-12-24	tropics	20	0.8825022	0.8923577	0.8716942	0.88828015	0.8761303	0.8854498	0.8789982	2045-12-24	tropics	20	-0.032188416	-0.029360602	-0.035369623	-0.030537033	-0.034047224	-0.031363964	-0.033187985	2045-12-24	tropics	20	-0.032188416	-0.029360602	-0.035369623	-0.030537033	-0.034047224	-0.031363964	-0.033187985	FGA	2046-10-01
2045-12-25	tropics	20	0.8820659	0.89201975	0.87127024	0.8879451	0.8756957	0.88507104	0.87857896	2045-12-25	tropics	20	0.8820659	0.89201975	0.87127024	0.8879451	0.8756957	0.88507104	0.87857896	2045-12-25	tropics	20	-0.03229785	-0.029446732	-0.035478566	-0.030623818	-0.03415699	-0.031455398	-0.033333063	2045-12-25	tropics	20	-0.03229785	-0.029446732	-0.035478566	-0.030623818	-0.03415699	-0.031455398	-0.033333063	FGA	2046-10-01
2045-12-26	tropics	20	0.88169277	0.89162606	0.87086546	0.8875857	0.87527895	0.88472927	0.87817687	2045-12-26	tropics	20	0.88169277	0.89162606	0.87086546	0.8875857	0.87527895	0.88472927	0.87817687	2045-12-26	tropics	20	-0.03242588	-0.029542588	-0.035592604	-0.030725671	-0.034288693	-0.03154826	-0.0334481	2045-12-26	tropics	20	-0.03242588	-0.029542588	-0.035592604	-0.030725671	-0.034288693	-0.03154826	-0.0334481	FGA	2046-10-01
2045-12-27	tropics	20	0.8813233	0.8912461	0.8704616	0.88727677	0.87487215	0.8843678	0.87782484	2045-12-27	tropics	20	0.8813233	0.8912461	0.8704616	0.88727677	0.87487215	0.8843678	0.87782484	2045-12-27	tropics	20	-0.03253579	-0.029652428	-0.03571423	-0.030815363	-0.034412242	-0.031653643	-0.033570886	2045-12-27	tropics	20	-0.03253579	-0.029652428	-0.03571423	-0.030815363	-0.034412242	-0.031653643	-0.033570886	FGA	2046-10-01
2045-12-28	tropics	20	0.8809347	0.8909475	0.87000775	0.8870194	0.87447494	0.88403106	0.87747025	2045-12-28	tropics	20	0.8809347	0.8909475	0.87000775	0.8870194	0.87447494	0.88403106	0.87747025	2045-12-28	tropics	20	-0.032647133	-0.029766379	-0.035830904	-0.03092332	-0.034532547	-0.031760097	-0.033667564	2045-12-28	tropics	20	-0.032647133	-0.029766379	-0.035830904	-0.03092332	-0.034532547	-0.031760097	-0.033667564	FGA	2046-10-01
2045-12-29	tropics	20	0.88058054	0.89069384	0.86966395	0.8867125	0.8740997	0.88367254	0.8771817	2045-12-29	tropics	20	0.88058054	0.89069384	0.86966395	0.8867125	0.8740997	0.88367254	0.8771817	2045-12-29	tropics	20	-0.032764435	-0.02985897	-0.03595983	-0.03100872	-0.034650467	-0.031855106	-0.033782363	2045-12-29	tropics	20	-0.032764435	-0.02985897	-0.03595983	-0.03100872	-0.034650467	-0.031855106	-0.033782363	FGA	2046-10-01
2045-12-30	tropics	20	0.88022465	0.89044327	0.8693825	0.8863407	0.87369794	0.88331294	0.87687576	2045-12-30	tropics	20	0.88022465	0.89044327	0.8693825	0.8863407	0.87369794	0.88331294	0.87687576	2045-12-30	tropics	20	-0.032864332	-0.029938197	-0.036076345	-0.03107667	-0.034751702	-0.03196764	-0.03386593	2045-12-30	tropics	20	-0.032864332	-0.029938197	-0.036076345	-0.03107667	-0.034751702	-0.03196764	-0.03386593	FGA	2046-10-01
2045-12-31	tropics	20	0.8798332	0.8901135	0.8691306	0.8860502	0.8733326	0.88301796	0.8765463	2045-12-31	tropics	20	0.8798332	0.8901135	0.8691306	0.8860502	0.8733326	0.88301796	0.8765463	2045-12-31	tropics	20	-0.03296709	-0.030008458	-0.03616973	-0.03117757	-0.034877397	-0.03206861	-0.03396082	2045-12-31	tropics	20	-0.03296709	-0.030008458	-0.03616973	-0.03117757	-0.034877397	-0.03206861	-0.03396082	FGA	2046-10-01
2046-01-01	tropics	20	0.87950677	0.8897388	0.8687777	0.88571787	0.8730137	0.8827698	0.8762933	2046-01-01	tropics	20	0.87950677	0.8897388	0.8687777	0.88571787	0.8730137	0.8827698	0.8762933	2046-01-01	tropics	20	-0.033079386	-0.030096434	-0.0362368	-0.031273697	-0.034991503	-0.03215766	-0.03403902	2046-01-01	tropics	20	-0.033079386	-0.030096434	-0.0362368	-0.031273697	-0.034991503	-0.03215766	-0.03403902	FGA	2046-10-01
2046-01-02	tropics	20	0.8791417	0.8893676	0.86835814	0.8854203	0.8726085	0.88252187	0.8759054	2046-01-02	tropics	20	0.8791417	0.8893676	0.86835814	0.8854203	0.8726085	0.88252187	0.8759054	2046-01-02	tropics	20	-0.03319025	-0.030197477	-0.036334503	-0.03137479	-0.03509011	-0.03224349	-0.034124613	2046-01-02	tropics	20	-0.03319025	-0.030197477	-0.036334503	-0.03137479	-0.03509011	-0.03224349	-0.034124613	FGA	2046-10-01
2046-01-03	tropics	20	0.8788087	0.8891204	0.8679882	0.88500255	0.87226456	0.8821887	0.8756621	2046-01-03	tropics	20	0.8788087	0.8891204	0.8679882	0.88500255	0.87226456	0.8821887	0.8756621	2046-01-03	tropics	20	-0.03328371	-0.030309511	-0.036445715	-0.031460524	-0.035188198	-0.032301307	-0.034228086	2046-01-03	tropics	20	-0.03328371	-0.030309511	-0.036445715	-0.031460524	-0.035188198	-0.032301307	-0.034228086	FGA	2046-10-01
2046-01-04	tropics	20	0.8784473	0.8888156	0.8676131	0.88469076	0.87190294	0.88187003	0.8752731	2046-01-04	tropics	20	0.8784473	0.8888156	0.8676131	0.88469076	0.87190294	0.88187003	0.8752731	2046-01-04	tropics	20	-0.033379078	-0.030392885	-0.03656527	-0.031567432	-0.035307646	-0.032390594	-0.034312606	2046-01-04	tropics	20	-0.033379078	-0.030392885	-0.03656527	-0.031567432	-0.035307646	-0.032390594	-0.034312606	FGA	2046-10-01
2046-01-05	tropics	20	0.87807286	0.8884452	0.867246	0.88439786	0.87142503	0.88158196	0.8749734	2046-01-05	tropics	20	0.87807286	0.8884452	0.867246	0.88439786	0.87142503	0.88158196	0.8749734	2046-01-05	tropics	20	-0.033488274	-0.030467996	-0.03667437	-0.0316648	-0.03541236	-0.032493234	-0.03441906	2046-01-05	tropics	20	-0.033488274	-0.030467996	-0.03667437	-0.0316648	-0.03541236	-0.032493234	-0.03441906	FGA	2046-10-01
2046-01-06	tropics	20	0.8776793	0.88808346	0.86687773	0.8841045	0.8710906	0.88118297	0.8746375	2046-01-06	tropics	20	0.8776793	0.88808346	0.86687773	0.8841045	0.8710906	0.88118297	0.8746375	2046-01-06	tropics	20	-0.033590794	-0.030575179	-0.03678626	-0.031757355	-0.0355391	-0.032572985	-0.03451085	2046-01-06	tropics	20	-0.033590794	-0.030575179	-0.03678626	-0.031757355	-0.0355391	-0.032572985	-0.03451085	FGA	2046-10-01
2046-01-07	tropics	20	0.87730443	0.8878556	0.8664003	0.8839277	0.8706959	0.8808803	0.87425333	2046-01-07	tropics	20	0.87730443	0.8878556	0.8664003	0.8839277	0.8706959	0.8808803	0.87425333	2046-01-07	tropics	20	-0.03372121	-0.030682588	-0.03689313	-0.031844806	-0.035665225	-0.03268838	-0.034607887	2046-01-07	tropics	20	-0.03372121	-0.030682588	-0.03689313	-0.031844806	-0.035665225	-0.03268838	-0.034607887	FGA	2046-10-01
2046-01-08	tropics	20	0.877018	0.8875339	0.8659299	0.8837264	0.8702617	0.8804668	0.873829	2046-01-08	tropics	20	0.877018	0.8875339	0.8659299	0.8837264	0.8702617	0.8804668	0.873829	2046-01-08	tropics	20	-0.033821583	-0.030763458	-0.037024356	-0.031918384	-0.035764694	-0.03277278	-0.034711957	2046-01-08	tropics	20	-0.033821583	-0.030763458	-0.037024356	-0.031918384	-0.035764694	-0.03277278	-0.034711957	FGA	2046-10-01
2046-01-09	tropics	20	0.87675375	0.8871161	0.8654774	0.8834732	0.8698798	0.880155	0.8733595	2046-01-09	tropics	20	0.87675375	0.8871161	0.8654774	0.8834732	0.8698798	0.880155	0.8733595	2046-01-09	tropics	20	-0.033913612	-0.030838296	-0.037164688	-0.031966496	-0.035887145	-0.03289199	-0.034841537	2046-01-09	tropics	20	-0.033913612	-0.030838296	-0.037164688	-0.031966496	-0.035887145	-0.03289199	-0.034841537	FGA	2046-10-01
2046-01-10	tropics	20	0.87643075	0.8867394	0.8651134	0.8831618	0.86968154	0.87988883	0.87296	2046-01-10	tropics	20	0.87643075	0.8867394	0.8651134	0.8831618	0.86968154	0.87988883	0.87296	2046-01-10	tropics	20	-0.03399396	-0.03095467	-0.037302636	-0.03204303	-0.03599863	-0.03298211	-0.0349648	2046-01-10	tropics	20	-0.03399396	-0.03095467	-0.037302636	-0.03204303	-0.03599863	-0.03298211	-0.0349648	FGA	2046-10-01
2046-01-11	tropics	20	0.87607694	0.88639694	0.86475575	0.8828047	0.869333	0.87958753	0.8726177	2046-01-11	tropics	20	0.87607694	0.88639694	0.86475575	0.8828047	0.869333	0.87958753	0.8726177	2046-01-11	tropics	20	-0.03409052	-0.031077242	-0.03741863	-0.032115556	-0.036092043	-0.03307128	-0.035101056	2046-01-11	tropics	20	-0.03409052	-0.031077242	-0.03741863	-0.032115556	-0.036092043	-0.03307128	-0.035101056	FGA	2046-10-01
2046-01-12	tropics	20	0.8757514	0.88602597	0.8644011	0.8826312	0.86888844	0.87926114	0.8722262	2046-01-12	tropics	20	0.8757514	0.88602597	0.8644011	0.8826312	0.86888844	0.87926114	0.8722262	2046-01-12	tropics	20	-0.034179926	-0.031169271	-0.037525203	-0.0322155	-0.036168385	-0.033153415	-0.035208464	2046-01-12	tropics	20	-0.034179926	-0.031169271	-0.037525203	-0.0322155	-0.036168385	-0.033153415	-0.035208464	FGA	2046-10-01
2046-01-13	tropics	20	0.87544245	0.88565695	0.86413544	0.8823177	0.8686078	0.87895024	0.8719434	2046-01-13	tropics	20	0.87544245	0.88565695	0.86413544	0.8823177	0.8686078	0.87895024	0.8719434	2046-01-13	tropics	20	-0.034288168	-0.0312773	-0.037630748	-0.032285597	-0.036290646	-0.03325379	-0.035303712	2046-01-13	tropics	20	-0.034288168	-0.0312773	-0.037630748	-0.032285597	-0.036290646	-0.03325379	-0.035303712	FGA	2046-10-01
