date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2047-10-17	north	9	2.2777814e-13	2.78248e-13	1.8761212e-13	2.6079863e-13	1.994674e-13	2.4533712e-13	2.1218133e-13								FGA	2048-04-01
2047-10-18	north	9	2.2308704e-13	2.7226607e-13	1.8431141e-13	2.5524862e-13	1.9544702e-13	2.409239e-13	2.0777385e-13								FGA	2048-04-01
2047-10-19	north	9	2.187692e-13	2.6652273e-13	1.8087482e-13	2.501032e-13	1.9211415e-13	2.3600693e-13	2.0392074e-13								FGA	2048-04-01
2047-10-20	north	9	2.1455347e-13	2.6124903e-13	1.7731504e-13	2.4490991e-13	1.8879291e-13	2.3130394e-13	2.0049759e-13								FGA	2048-04-01
2047-10-21	north	9	2.1033511e-13	2.55928e-13	1.7403213e-13	2.3966083e-13	1.8546328e-13	2.2680286e-13	1.9652254e-13								FGA	2048-04-01
2047-10-22	north	9	2.0620306e-13	2.5067592e-13	1.7058333e-13	2.3532023e-13	1.8191765e-13	2.221503e-13	1.9236231e-13								FGA	2048-04-01
2047-10-23	north	9	2.021748e-13	2.455389e-13	1.6755037e-13	2.3065846e-13	1.7826818e-13	2.1780546e-13	1.8860571e-13								FGA	2048-04-01
2047-10-24	north	9	1.9822094e-13	2.4051502e-13	1.64476e-13	2.25784e-13	1.7516927e-13	2.1341408e-13	1.8490897e-13								FGA	2048-04-01
2047-10-25	north	9	1.9444007e-13	2.356024e-13	1.6132717e-13	2.212171e-13	1.7143081e-13	2.0921103e-13	1.8124911e-13								FGA	2048-04-01
2047-10-26	north	9	1.9050973e-13	2.3080043e-13	1.5824774e-13	2.1667488e-13	1.6783588e-13	2.0520448e-13	1.7805478e-13								FGA	2048-04-01
2047-10-27	north	9	1.8674447e-13	2.2606353e-13	1.5523833e-13	2.1236001e-13	1.6470126e-13	2.0114802e-13	1.7479417e-13								FGA	2048-04-01
2047-10-28	north	9	1.8326942e-13	2.2130887e-13	1.522973e-13	2.0846256e-13	1.6162814e-13	1.9732088e-13	1.7157989e-13								FGA	2048-04-01
2047-10-29	north	9	1.7964298e-13	2.1666378e-13	1.4942309e-13	2.0442563e-13	1.5865285e-13	1.9363394e-13	1.6819158e-13								FGA	2048-04-01
2047-10-30	north	9	1.7600129e-13	2.1212632e-13	1.4661417e-13	2.0039507e-13	1.5549949e-13	1.8967202e-13	1.6496545e-13								FGA	2048-04-01
2047-10-31	north	9	1.7258287e-13	2.077515e-13	1.43869e-13	1.9643865e-13	1.5247398e-13	1.8589069e-13	1.6180561e-13								FGA	2048-04-01
2047-11-01	north	9	1.6926452e-13	2.035964e-13	1.411861e-13	1.925934e-13	1.4974836e-13	1.8232349e-13	1.5873252e-13								FGA	2048-04-01
2047-11-02	north	9	1.661069e-13	1.9925382e-13	1.3856398e-13	1.8863374e-13	1.4710879e-13	1.7852591e-13	1.5595426e-13								FGA	2048-04-01
2047-11-03	north	9	1.628653e-13	1.950305e-13	1.3596474e-13	1.8517958e-13	1.4452622e-13	1.7501388e-13	1.5336189e-13								FGA	2048-04-01
2047-11-04	north	9	1.5982379e-13	1.9098422e-13	1.3344822e-13	1.8165382e-13	1.418891e-13	1.7159853e-13	1.5054578e-13								FGA	2048-04-01
2047-11-05	north	9	1.5691943e-13	1.8704631e-13	1.3073935e-13	1.7809547e-13	1.3943118e-13	1.6820554e-13	1.475175e-13								FGA	2048-04-01
2047-11-06	north	9	1.5379538e-13	1.833356e-13	1.2789767e-13	1.7473744e-13	1.369031e-13	1.6504358e-13	1.4465295e-13								FGA	2048-04-01
2047-11-07	north	9	1.5070933e-13	1.7972642e-13	1.252755e-13	1.71462e-13	1.3407434e-13	1.6184328e-13	1.4181268e-13								FGA	2048-04-01
2047-11-08	north	9	1.4784425e-13	1.7642101e-13	1.2271956e-13	1.6817025e-13	1.31475e-13	1.5885589e-13	1.3918792e-13								FGA	2048-04-01
2047-11-09	north	9	1.4543691e-13	1.732597e-13	1.2012918e-13	1.6503666e-13	1.2882887e-13	1.557643e-13	1.3658658e-13								FGA	2048-04-01
2047-11-10	north	9	1.4288534e-13	1.7015767e-13	1.175581e-13	1.6221058e-13	1.2620009e-13	1.5269219e-13	1.3420311e-13								FGA	2048-04-01
2047-11-11	north	9	1.4018837e-13	1.6718477e-13	1.1505444e-13	1.5939306e-13	1.2417956e-13	1.4979455e-13	1.3177239e-13								FGA	2048-04-01
2047-11-12	north	9	1.3761323e-13	1.643978e-13	1.1277677e-13	1.5651472e-13	1.2197273e-13	1.4697401e-13	1.2939156e-13								FGA	2048-04-01
2047-11-13	north	9	1.350283e-13	1.6155302e-13	1.1060951e-13	1.5353956e-13	1.1957056e-13	1.4422838e-13	1.2697108e-13								FGA	2048-04-01
2047-11-14	north	9	1.3233537e-13	1.5871081e-13	1.0858244e-13	1.5070265e-13	1.1727319e-13	1.4130511e-13	1.246079e-13								FGA	2048-04-01
2047-11-15	north	9	1.2992439e-13	1.556632e-13	1.066029e-13	1.4779501e-13	1.1515917e-13	1.3889692e-13	1.2246406e-13								FGA	2048-04-01
2047-11-16	north	9	1.2759027e-13	1.5273655e-13	1.04658496e-13	1.4475906e-13	1.1297197e-13	1.3612137e-13	1.2028388e-13								FGA	2048-04-01
2047-11-17	north	9	1.2526057e-13	1.5006572e-13	1.0275117e-13	1.4185658e-13	1.108407e-13	1.3375127e-13	1.1817072e-13								FGA	2048-04-01
2047-11-18	north	9	1.2297661e-13	1.4745793e-13	1.0097639e-13	1.393117e-13	1.0876931e-13	1.3113906e-13	1.1605219e-13								FGA	2048-04-01
2047-11-19	north	9	1.2079107e-13	1.4492621e-13	9.915595e-14	1.3695753e-13	1.067782e-13	1.288735e-13	1.140559e-13								FGA	2048-04-01
2047-11-20	north	9	1.1860871e-13	1.4232705e-13	9.738197e-14	1.3463982e-13	1.049945e-13	1.2635159e-13	1.119886e-13								FGA	2048-04-01
2047-11-21	north	9	1.165584e-13	1.3977713e-13	9.565324e-14	1.323004e-13	1.02975456e-13	1.2426628e-13	1.0991951e-13								FGA	2048-04-01
2047-11-22	north	9	1.144149e-13	1.3730724e-13	9.395099e-14	1.2962454e-13	1.0114245e-13	1.2220437e-13	1.0803097e-13								FGA	2048-04-01
2047-11-23	north	9	1.1237811e-13	1.3487182e-13	9.219746e-14	1.2734743e-13	9.9251296e-14	1.2000202e-13	1.06038496e-13								FGA	2048-04-01
2047-11-24	north	9	1.1035303e-13	1.3249228e-13	9.0366706e-14	1.2498429e-13	9.75223e-14	1.1794633e-13	1.040924e-13								FGA	2048-04-01
2047-11-25	north	9	1.08366366e-13	1.3019176e-13	8.872138e-14	1.2281232e-13	9.6009884e-14	1.1615226e-13	1.02195325e-13								FGA	2048-04-01
2047-11-26	north	9	1.0640848e-13	1.2799972e-13	8.7140215e-14	1.2062516e-13	9.451668e-14	1.1371367e-13	1.0038682e-13								FGA	2048-04-01
2047-11-27	north	9	1.0444591e-13	1.2585243e-13	8.5593364e-14	1.1836959e-13	9.280694e-14	1.11717717e-13	9.859038e-14								FGA	2048-04-01
2047-11-28	north	9	1.02633356e-13	1.237503e-13	8.407612e-14	1.1616496e-13	9.111116e-14	1.0991216e-13	9.6927545e-14								FGA	2048-04-01
2047-11-29	north	9	1.0084391e-13	1.2168906e-13	8.252043e-14	1.1419435e-13	8.9399666e-14	1.0812664e-13	9.53116e-14								FGA	2048-04-01
2047-11-30	north	9	9.9107964e-14	1.196677e-13	8.091983e-14	1.11982275e-13	8.783468e-14	1.06185975e-13	9.364522e-14								FGA	2048-04-01
2047-12-01	north	9	9.7384855e-14	1.1768528e-13	7.9359737e-14	1.0997047e-13	8.625211e-14	1.04354676e-13	9.2019396e-14								FGA	2048-04-01
2047-12-02	north	9	9.568084e-14	1.1577352e-13	7.7843595e-14	1.08170946e-13	8.470483e-14	1.026486e-13	9.0519484e-14								FGA	2048-04-01
2047-12-03	north	9	9.400634e-14	1.1397339e-13	7.650683e-14	1.0623525e-13	8.3164066e-14	1.00914265e-13	8.8950406e-14								FGA	2048-04-01
2047-12-04	north	9	9.2416275e-14	1.122046e-13	7.508992e-14	1.0452993e-13	8.168928e-14	9.921716e-14	8.744436e-14								FGA	2048-04-01
2047-12-05	north	9	9.081289e-14	1.10466296e-13	7.3680394e-14	1.02871847e-13	8.026667e-14	9.7631186e-14	8.598489e-14								FGA	2048-04-01
2047-12-06	north	9	8.9264344e-14	1.0869195e-13	7.227623e-14	1.01196754e-13	7.885965e-14	9.602402e-14	8.44543e-14								FGA	2048-04-01
2047-12-07	north	9	8.776988e-14	1.0694653e-13	7.09074e-14	9.9524115e-14	7.755566e-14	9.447941e-14	8.3069314e-14								FGA	2048-04-01
2047-12-08	north	9	8.631473e-14	1.05213994e-13	6.957245e-14	9.789222e-14	7.621879e-14	9.293488e-14	8.162236e-14								FGA	2048-04-01
2047-12-09	north	9	8.4826216e-14	1.03497594e-13	6.8269446e-14	9.629092e-14	7.485672e-14	9.1367906e-14	8.0240874e-14								FGA	2048-04-01
2047-12-10	north	9	8.338439e-14	1.018143e-13	6.69993e-14	9.4871126e-14	7.3590155e-14	8.986767e-14	7.891604e-14								FGA	2048-04-01
2047-12-11	north	9	8.201737e-14	1.00163564e-13	6.5761104e-14	9.3542314e-14	7.234417e-14	8.833667e-14	7.756408e-14								FGA	2048-04-01
2047-12-12	north	9	8.06275e-14	9.844428e-14	6.4569484e-14	9.213671e-14	7.116314e-14	8.6776215e-14	7.620288e-14								FGA	2048-04-01
2047-12-13	north	9	7.933434e-14	9.6674486e-14	6.3427094e-14	9.069059e-14	6.998831e-14	8.528661e-14	7.489044e-14								FGA	2048-04-01
2047-12-14	north	9	7.8026724e-14	9.494333e-14	6.2309465e-14	8.9354414e-14	6.8917724e-14	8.388735e-14	7.36271e-14								FGA	2048-04-01
2047-12-15	north	9	7.6756215e-14	9.325024e-14	6.1187695e-14	8.804516e-14	6.780266e-14	8.245545e-14	7.242973e-14								FGA	2048-04-01
2047-12-16	north	9	7.547913e-14	9.171013e-14	6.00941e-14	8.683824e-14	6.677914e-14	8.1118726e-14	7.1275776e-14								FGA	2048-04-01
2047-12-17	north	9	7.425916e-14	9.043533e-14	5.911445e-14	8.5607485e-14	6.574778e-14	7.9836474e-14	7.016349e-14								FGA	2048-04-01
2047-12-18	north	9	7.3114597e-14	8.918719e-14	5.822099e-14	8.431039e-14	6.4791664e-14	7.8634175e-14	6.9025704e-14								FGA	2048-04-01
2047-12-19	north	9	7.202642e-14	8.796518e-14	5.73501e-14	8.306774e-14	6.384471e-14	7.750376e-14	6.7890084e-14								FGA	2048-04-01
2047-12-20	north	9	7.095936e-14	8.6768754e-14	5.645094e-14	8.196051e-14	6.287766e-14	7.636036e-14	6.673393e-14								FGA	2048-04-01
2047-12-21	north	9	6.984002e-14	8.5546025e-14	5.5515647e-14	8.06754e-14	6.1895896e-14	7.523898e-14	6.57254e-14								FGA	2048-04-01
2047-12-22	north	9	6.868791e-14	8.421823e-14	5.460651e-14	7.937155e-14	6.09066e-14	7.4115844e-14	6.470881e-14								FGA	2048-04-01
2047-12-23	north	9	6.763655e-14	8.291379e-14	5.3722824e-14	7.809596e-14	5.984568e-14	7.306716e-14	6.363921e-14								FGA	2048-04-01
2047-12-24	north	9	6.668953e-14	8.163445e-14	5.2863895e-14	7.68944e-14	5.897477e-14	7.201573e-14	6.2619215e-14								FGA	2048-04-01
2047-12-25	north	9	6.563276e-14	8.038696e-14	5.19968e-14	7.579167e-14	5.8111366e-14	7.091071e-14	6.159327e-14								FGA	2048-04-01
2047-12-26	north	9	6.463356e-14	7.91621e-14	5.111973e-14	7.473785e-14	5.719338e-14	6.9858067e-14	6.068011e-14								FGA	2048-04-01
2047-12-27	north	9	6.367193e-14	7.799389e-14	5.0246157e-14	7.371739e-14	5.6236394e-14	6.882655e-14	5.974342e-14								FGA	2048-04-01
2047-12-28	north	9	6.279412e-14	7.690322e-14	4.9366263e-14	7.2688735e-14	5.528298e-14	6.781465e-14	5.886365e-14								FGA	2048-04-01
2047-12-29	north	9	6.1913846e-14	7.588297e-14	4.8469837e-14	7.162119e-14	5.437023e-14	6.678472e-14	5.80968e-14								FGA	2048-04-01
2047-12-30	north	9	6.0994016e-14	7.493171e-14	4.7594148e-14	7.0578255e-14	5.3622864e-14	6.5765576e-14	5.7186135e-14								FGA	2048-04-01
2047-12-31	north	9	6.015011e-14	7.392858e-14	4.6738875e-14	6.95569e-14	5.281285e-14	6.484281e-14	5.640304e-14								FGA	2048-04-01
2048-01-01	north	9	5.932921e-14	7.2939606e-14	4.5922366e-14	6.8620965e-14	5.1930357e-14	6.4016e-14	5.5576258e-14								FGA	2048-04-01
2048-01-02	north	9	5.849512e-14	7.183978e-14	4.5227687e-14	6.762996e-14	5.1143148e-14	6.319767e-14	5.4842913e-14								FGA	2048-04-01
2048-01-03	north	9	5.7689456e-14	7.0764026e-14	4.45433e-14	6.663252e-14	5.0290582e-14	6.225387e-14	5.408613e-14								FGA	2048-04-01
2048-01-04	north	9	5.6894e-14	6.971222e-14	4.3821812e-14	6.5749814e-14	4.945974e-14	6.144878e-14	5.328806e-14								FGA	2048-04-01
2048-01-05	north	9	5.613814e-14	6.8684214e-14	4.312986e-14	6.4877106e-14	4.865943e-14	6.066056e-14	5.25672e-14								FGA	2048-04-01
2048-01-06	north	9	5.540723e-14	6.767988e-14	4.2566834e-14	6.401955e-14	4.791041e-14	5.9863335e-14	5.186778e-14								FGA	2048-04-01
2048-01-07	north	9	5.466297e-14	6.669911e-14	4.20177e-14	6.3183745e-14	4.7220372e-14	5.902887e-14	5.1144676e-14								FGA	2048-04-01
2048-01-08	north	9	5.3900854e-14	6.576109e-14	4.1482087e-14	6.236295e-14	4.6498063e-14	5.8220105e-14	5.0409438e-14								FGA	2048-04-01
2048-01-09	north	9	5.317903e-14	6.4853064e-14	4.095963e-14	6.163869e-14	4.584251e-14	5.741158e-14	4.9667156e-14								FGA	2048-04-01
2048-01-10	north	9	5.2503937e-14	6.3967996e-14	4.044919e-14	6.0932365e-14	4.5263282e-14	5.662365e-14	4.8975635e-14								FGA	2048-04-01
2048-01-11	north	9	5.184286e-14	6.310572e-14	3.995079e-14	6.0116225e-14	4.4638616e-14	5.5905086e-14	4.826217e-14								FGA	2048-04-01
2048-01-12	north	9	5.1170148e-14	6.232508e-14	3.9464454e-14	5.938056e-14	4.398071e-14	5.521542e-14	4.761696e-14								FGA	2048-04-01
2048-01-13	north	9	5.05829e-14	6.156448e-14	3.8989848e-14	5.856405e-14	4.339581e-14	5.4486607e-14	4.7075428e-14								FGA	2048-04-01
2048-01-14	north	9	4.99772e-14	6.084468e-14	3.8526646e-14	5.779956e-14	4.2818972e-14	5.3782377e-14	4.6433855e-14								FGA	2048-04-01
2048-01-15	north	9	4.9363705e-14	6.017986e-14	3.8074548e-14	5.70296e-14	4.22684e-14	5.312738e-14	4.586548e-14								FGA	2048-04-01
2048-01-16	north	9	4.8747908e-14	5.95309e-14	3.7633237e-14	5.6280776e-14	4.1712185e-14	5.253295e-14	4.5253792e-14								FGA	2048-04-01
2048-01-17	north	9	4.8157225e-14	5.889854e-14	3.7191428e-14	5.559965e-14	4.1171646e-14	5.1949744e-14	4.4675008e-14								FGA	2048-04-01
2048-01-18	north	9	4.75823e-14	5.819864e-14	3.670359e-14	5.4984622e-14	4.0608437e-14	5.1344664e-14	4.407991e-14								FGA	2048-04-01
2048-01-19	north	9	4.7028035e-14	5.757285e-14	3.6226444e-14	5.442122e-14	4.0080532e-14	5.0830322e-14	4.356207e-14								FGA	2048-04-01
2048-01-20	north	9	4.647986e-14	5.696405e-14	3.575851e-14	5.3873105e-14	3.9564923e-14	5.021067e-14	4.302746e-14								FGA	2048-04-01
2048-01-21	north	9	4.5938967e-14	5.631776e-14	3.5302832e-14	5.3338346e-14	3.906101e-14	4.9587958e-14	4.2460054e-14								FGA	2048-04-01
2048-01-22	north	9	4.5393085e-14	5.5726914e-14	3.4859116e-14	5.2684165e-14	3.8616608e-14	4.9030404e-14	4.1956815e-14								FGA	2048-04-01
2048-01-23	north	9	4.4884167e-14	5.5082346e-14	3.442703e-14	5.204378e-14	3.8167115e-14	4.8572227e-14	4.149498e-14								FGA	2048-04-01
2048-01-24	north	9	4.4376226e-14	5.444053e-14	3.3966756e-14	5.1497503e-14	3.7693664e-14	4.8013175e-14	4.0939254e-14								FGA	2048-04-01
2048-01-25	north	9	4.3864804e-14	5.3850794e-14	3.351242e-14	5.09858e-14	3.731147e-14	4.7511094e-14	4.0404637e-14								FGA	2048-04-01
2048-01-26	north	9	4.339711e-14	5.3285315e-14	3.3071863e-14	5.0483316e-14	3.6846977e-14	4.7058033e-14	3.990173e-14								FGA	2048-04-01
2048-01-27	north	9	4.292203e-14	5.277591e-14	3.2644694e-14	4.9952985e-14	3.6372e-14	4.6544176e-14	3.9456374e-14								FGA	2048-04-01
2048-01-28	north	9	4.248883e-14	5.2278904e-14	3.2230515e-14	4.9422963e-14	3.5919703e-14	4.6015878e-14	3.895452e-14								FGA	2048-04-01
2048-01-29	north	9	4.2079953e-14	5.1792954e-14	3.1828944e-14	4.9004407e-14	3.5483376e-14	4.5499012e-14	3.8482018e-14								FGA	2048-04-01
2048-01-30	north	9	4.1647634e-14	5.1350356e-14	3.1439593e-14	4.8553877e-14	3.5017565e-14	4.499843e-14	3.8062462e-14								FGA	2048-04-01
2048-01-31	north	9	4.125606e-14	5.0923113e-14	3.1062074e-14	4.814737e-14	3.4610627e-14	4.4547645e-14	3.771154e-14								FGA	2048-04-01
2048-02-01	north	9	4.083489e-14	5.0501114e-14	3.069601e-14	4.7740773e-14	3.4193826e-14	4.4097992e-14	3.735993e-14								FGA	2048-04-01
2048-02-02	north	9	4.046753e-14	5.0058434e-14	3.0341025e-14	4.7283046e-14	3.3772325e-14	4.3661662e-14	3.694785e-14								FGA	2048-04-01
2048-02-03	north	9	4.007733e-14	4.9649663e-14	2.999674e-14	4.6825784e-14	3.334086e-14	4.3223776e-14	3.6542682e-14								FGA	2048-04-01
2048-02-04	north	9	3.966008e-14	4.9278313e-14	2.966279e-14	4.6377304e-14	3.2962426e-14	4.2846565e-14	3.6123197e-14								FGA	2048-04-01
2048-02-05	north	9	3.9303772e-14	4.8918867e-14	2.9338792e-14	4.594952e-14	3.257216e-14	4.251243e-14	3.5797083e-14								FGA	2048-04-01
2048-02-06	north	9	3.8940317e-14	4.8534388e-14	2.9027633e-14	4.5559022e-14	3.2195892e-14	4.216078e-14	3.5456372e-14								FGA	2048-04-01
2048-02-07	north	9	3.8590645e-14	4.811366e-14	2.873925e-14	4.5309483e-14	3.191235e-14	4.1759046e-14	3.505969e-14								FGA	2048-04-01
2048-02-08	north	9	3.8255613e-14	4.773977e-14	2.8480097e-14	4.499629e-14	3.1633364e-14	4.1439335e-14	3.4705698e-14								FGA	2048-04-01
2048-02-09	north	9	3.792283e-14	4.737029e-14	2.8252704e-14	4.464887e-14	3.1263807e-14	4.112542e-14	3.4403463e-14								FGA	2048-04-01
2048-02-10	north	9	3.7565193e-14	4.7009793e-14	2.7951069e-14	4.42933e-14	3.087561e-14	4.0780686e-14	3.409635e-14								FGA	2048-04-01
2048-02-11	north	9	3.7209575e-14	4.667008e-14	2.7609218e-14	4.387704e-14	3.0502588e-14	4.0442245e-14	3.3802727e-14								FGA	2048-04-01
2048-02-12	north	9	3.6891517e-14	4.6395135e-14	2.7319228e-14	4.346279e-14	3.0191663e-14	4.0095335e-14	3.3473743e-14								FGA	2048-04-01
2048-02-13	north	9	3.6584583e-14	4.6130275e-14	2.7061673e-14	4.3116376e-14	2.9975127e-14	3.9830938e-14	3.3186568e-14								FGA	2048-04-01
2048-02-14	north	9	3.6292197e-14	4.5859387e-14	2.6810651e-14	4.2748157e-14	2.9619658e-14	3.958485e-14	3.2846833e-14								FGA	2048-04-01
2048-02-15	north	9	3.6028157e-14	4.551597e-14	2.6528137e-14	4.249272e-14	2.931261e-14	3.9285934e-14	3.2529277e-14								FGA	2048-04-01
2048-02-16	north	9	3.5764564e-14	4.5254917e-14	2.6236415e-14	4.2284112e-14	2.8996055e-14	3.8972514e-14	3.2231304e-14								FGA	2048-04-01
2048-02-17	north	9	3.54804e-14	4.5008773e-14	2.595158e-14	4.203191e-14	2.8770697e-14	3.8726123e-14	3.1933342e-14								FGA	2048-04-01
2048-02-18	north	9	3.5193487e-14	4.4719494e-14	2.5661522e-14	4.1740828e-14	2.8434676e-14	3.849862e-14	3.163374e-14								FGA	2048-04-01
2048-02-19	north	9	3.4936572e-14	4.454008e-14	2.5379731e-14	4.1447816e-14	2.8205658e-14	3.825195e-14	3.139311e-14								FGA	2048-04-01
2048-02-20	north	9	3.4708645e-14	4.4318563e-14	2.5106588e-14	4.115297e-14	2.798226e-14	3.800475e-14	3.113075e-14								FGA	2048-04-01
2048-02-21	north	9	3.448245e-14	4.4085348e-14	2.4841979e-14	4.089825e-14	2.7722973e-14	3.7774993e-14	3.0893782e-14								FGA	2048-04-01
2048-02-22	north	9	3.4224383e-14	4.3844218e-14	2.4585773e-14	4.067271e-14	2.7487549e-14	3.754051e-14	3.064626e-14								FGA	2048-04-01
2048-02-23	north	9	3.395776e-14	4.3644104e-14	2.4337832e-14	4.0401994e-14	2.7282708e-14	3.7345835e-14	3.0388744e-14								FGA	2048-04-01
2048-02-24	north	9	3.3745894e-14	4.3498676e-14	2.4098018e-14	4.014297e-14	2.7152402e-14	3.7087656e-14	3.014164e-14								FGA	2048-04-01
2048-02-25	north	9	3.3559554e-14	4.331977e-14	2.3866177e-14	3.989083e-14	2.695273e-14	3.67932e-14	2.9856817e-14								FGA	2048-04-01
2048-02-26	north	9	3.3321737e-14	4.3165107e-14	2.364833e-14	3.9617723e-14	2.6707022e-14	3.6606108e-14	2.9602297e-14								FGA	2048-04-01
2048-02-27	north	9	3.31015e-14	4.3017127e-14	2.3488091e-14	3.935783e-14	2.646716e-14	3.6420926e-14	2.9348502e-14								FGA	2048-04-01
2048-02-28	north	9	3.2849957e-14	4.2874866e-14	2.3317394e-14	3.921702e-14	2.6231982e-14	3.623729e-14	2.9119177e-14								FGA	2048-04-01
2048-02-29	north	9	3.2695e-14	4.273822e-14	2.3151938e-14	3.904449e-14	2.5989182e-14	3.607642e-14	2.889033e-14								FGA	2048-04-01
2048-03-01	north	9	3.251304e-14	4.2607096e-14	2.2991547e-14	3.889764e-14	2.5779394e-14	3.5932052e-14	2.8668813e-14								FGA	2048-04-01
2048-03-02	north	9	3.233377e-14	4.248142e-14	2.2836039e-14	3.8744917e-14	2.5600897e-14	3.5721965e-14	2.8452823e-14								FGA	2048-04-01
2048-03-03	north	9	3.212666e-14	4.236112e-14	2.268523e-14	3.8537214e-14	2.5356841e-14	3.5481715e-14	2.825003e-14								FGA	2048-04-01
2048-03-04	north	9	3.192922e-14	4.224614e-14	2.2538925e-14	3.833825e-14	2.5107192e-14	3.532021e-14	2.805549e-14								FGA	2048-04-01
2048-03-05	north	9	3.174508e-14	4.2137257e-14	2.2396928e-14	3.8120792e-14	2.4860661e-14	3.5138294e-14	2.7862544e-14								FGA	2048-04-01
2048-03-06	north	9	3.1604134e-14	4.2034837e-14	2.2229565e-14	3.796793e-14	2.4634674e-14	3.494494e-14	2.769516e-14								FGA	2048-04-01
2048-03-07	north	9	3.140267e-14	4.1897102e-14	2.2074409e-14	3.791102e-14	2.4468197e-14	3.4762456e-14	2.7523085e-14								FGA	2048-04-01
2048-03-08	north	9	3.117674e-14	4.176212e-14	2.1993653e-14	3.7730056e-14	2.4307411e-14	3.458675e-14	2.7340165e-14								FGA	2048-04-01
2048-03-09	north	9	3.0972885e-14	4.1631415e-14	2.1845068e-14	3.7628077e-14	2.4149035e-14	3.4409606e-14	2.7161606e-14								FGA	2048-04-01
2048-03-10	north	9	3.078483e-14	4.1503754e-14	2.1663733e-14	3.747518e-14	2.3936567e-14	3.4284512e-14	2.6966822e-14								FGA	2048-04-01
2048-03-11	north	9	3.057812e-14	4.137908e-14	2.1483632e-14	3.7445653e-14	2.3792137e-14	3.4141845e-14	2.6812786e-14								FGA	2048-04-01
2048-03-12	north	9	3.0448144e-14	4.1257355e-14	2.1289362e-14	3.7415034e-14	2.3589358e-14	3.3977127e-14	2.6660269e-14								FGA	2048-04-01
2048-03-13	north	9	3.026446e-14	4.1138557e-14	2.103607e-14	3.728834e-14	2.341458e-14	3.3895155e-14	2.648073e-14								FGA	2048-04-01
2048-03-14	north	9	3.0131672e-14	4.107904e-14	2.077714e-14	3.7243764e-14	2.3175797e-14	3.377099e-14	2.6224596e-14								FGA	2048-04-01
2048-03-15	north	9	2.9995954e-14	4.100187e-14	2.0542499e-14	3.71694e-14	2.2961666e-14	3.3600482e-14	2.6149045e-14								FGA	2048-04-01
2048-03-16	north	9	2.9821957e-14	4.1057262e-14	2.0412076e-14	3.7148612e-14	2.2795178e-14	3.3443016e-14	2.5961489e-14								FGA	2048-04-01
2048-03-17	north	9	2.970639e-14	4.099483e-14	2.0275643e-14	3.7098234e-14	2.263342e-14	3.3285603e-14	2.5845427e-14								FGA	2048-04-01
2048-03-18	north	9	2.9622307e-14	4.094362e-14	2.0139526e-14	3.703115e-14	2.2505882e-14	3.3093516e-14	2.5670794e-14								FGA	2048-04-01
2048-03-19	north	9	2.94537e-14	4.0907524e-14	1.9994665e-14	3.6838445e-14	2.2425241e-14	3.2956548e-14	2.5521025e-14								FGA	2048-04-01
2048-03-20	north	9	2.931282e-14	4.0957912e-14	1.9827584e-14	3.681924e-14	2.2289352e-14	3.28857e-14	2.5371088e-14								FGA	2048-04-01
2048-03-21	north	9	2.920211e-14	4.1018746e-14	1.9678417e-14	3.678906e-14	2.2125927e-14	3.2814097e-14	2.522474e-14								FGA	2048-04-01
2048-03-22	north	9	2.9061426e-14	4.107964e-14	1.95269e-14	3.6828908e-14	2.1883238e-14	3.268822e-14	2.5139938e-14								FGA	2048-04-01
2048-03-23	north	9	2.8928696e-14	4.1140072e-14	1.9471592e-14	3.676209e-14	2.1695023e-14	3.2667157e-14	2.4987724e-14								FGA	2048-04-01
2048-03-24	north	9	2.8776057e-14	4.132643e-14	1.937297e-14	3.6629255e-14	2.1537287e-14	3.2510077e-14	2.4788599e-14								FGA	2048-04-01
2048-03-25	north	9	2.862927e-14	4.158785e-14	1.9165074e-14	3.6540696e-14	2.1319335e-14	3.241577e-14	2.4571272e-14								FGA	2048-04-01
2048-03-26	north	9	2.8524824e-14	4.1866403e-14	1.903301e-14	3.6646518e-14	2.1221614e-14	3.2363452e-14	2.4452469e-14								FGA	2048-04-01
