date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-02	south	17	1.1486695	1.1599709	1.1358644	1.155559	1.1389842	1.1522787	1.1435145	2051-06-02	south	17	1.1486695	1.1599709	1.1358644	1.155559	1.1389842	1.1522787	1.1435145	2051-06-02	south	17	0.036585093	0.039209746	0.03363223	0.038231134	0.034398936	0.037435055	0.035427094	2051-06-02	south	17	0.036585093	0.039209746	0.03363223	0.038231134	0.034398936	0.037435055	0.035427094	FGA	2052-04-01
2051-06-03	south	17	1.1476245	1.1589034	1.1348413	1.1546785	1.137885	1.1511102	1.1424885	2051-06-03	south	17	1.1476245	1.1589034	1.1348413	1.1546785	1.137885	1.1511102	1.1424885	2051-06-03	south	17	0.03637576	0.038970016	0.033423696	0.03795929	0.034154654	0.037216544	0.0352	2051-06-03	south	17	0.03637576	0.038970016	0.033423696	0.03795929	0.034154654	0.037216544	0.0352	FGA	2052-04-01
2051-06-04	south	17	1.1466581	1.157983	1.1337079	1.1535728	1.1369964	1.1501434	1.1413199	2051-06-04	south	17	1.1466581	1.157983	1.1337079	1.1535728	1.1369964	1.1501434	1.1413199	2051-06-04	south	17	0.036150455	0.038723268	0.03320272	0.037755203	0.033908177	0.03694296	0.034967303	2051-06-04	south	17	0.036150455	0.038723268	0.03320272	0.037755203	0.033908177	0.03694296	0.034967303	FGA	2052-04-01
2051-06-05	south	17	1.1456037	1.1572307	1.132401	1.1525658	1.1358882	1.1490686	1.1403807	2051-06-05	south	17	1.1456037	1.1572307	1.132401	1.1525658	1.1358882	1.1490686	1.1403807	2051-06-05	south	17	0.03592062	0.03850421	0.03294245	0.03751545	0.033685543	0.036722302	0.034705758	2051-06-05	south	17	0.03592062	0.03850421	0.03294245	0.03751545	0.033685543	0.036722302	0.034705758	FGA	2052-04-01
2051-06-06	south	17	1.1442963	1.1564425	1.1309434	1.1515281	1.1347677	1.1480575	1.1393015	2051-06-06	south	17	1.1442963	1.1564425	1.1309434	1.1515281	1.1347677	1.1480575	1.1393015	2051-06-06	south	17	0.035687447	0.03832145	0.03266307	0.037274357	0.033446837	0.036475778	0.034477472	2051-06-06	south	17	0.035687447	0.03832145	0.03266307	0.037274357	0.033446837	0.036475778	0.034477472	FGA	2052-04-01
2051-06-07	south	17	1.1430649	1.1556221	1.1296378	1.1505419	1.1336843	1.1470172	1.138249	2051-06-07	south	17	1.1430649	1.1556221	1.1296378	1.1505419	1.1336843	1.1470172	1.138249	2051-06-07	south	17	0.035410166	0.038144577	0.032327235	0.037044242	0.03318434	0.03624785	0.03423536	2051-06-07	south	17	0.035410166	0.038144577	0.032327235	0.037044242	0.03318434	0.03624785	0.03423536	FGA	2052-04-01
2051-06-08	south	17	1.141931	1.1546531	1.1283882	1.1493489	1.1324716	1.1458957	1.1371301	2051-06-08	south	17	1.141931	1.1546531	1.1283882	1.1493489	1.1324716	1.1458957	1.1371301	2051-06-08	south	17	0.035108805	0.03796066	0.032000814	0.036821745	0.03293376	0.036006212	0.033993125	2051-06-08	south	17	0.035108805	0.03796066	0.032000814	0.036821745	0.03293376	0.036006212	0.033993125	FGA	2052-04-01
2051-06-09	south	17	1.1406075	1.1536125	1.1269681	1.1482393	1.1312246	1.144711	1.1359684	2051-06-09	south	17	1.1406075	1.1536125	1.1269681	1.1482393	1.1312246	1.144711	1.1359684	2051-06-09	south	17	0.034851313	0.03775439	0.031719603	0.036555436	0.032663774	0.03575957	0.033732176	2051-06-09	south	17	0.034851313	0.03775439	0.031719603	0.036555436	0.032663774	0.03575957	0.033732176	FGA	2052-04-01
2051-06-10	south	17	1.1392835	1.1525412	1.1255219	1.1471156	1.1299474	1.1435244	1.1346974	2051-06-10	south	17	1.1392835	1.1525412	1.1255219	1.1471156	1.1299474	1.1435244	1.1346974	2051-06-10	south	17	0.034558535	0.037518788	0.03139827	0.036285304	0.032374524	0.035484552	0.03346944	2051-06-10	south	17	0.034558535	0.037518788	0.03139827	0.036285304	0.032374524	0.035484552	0.03346944	FGA	2052-04-01
2051-06-11	south	17	1.1379983	1.1513319	1.1241426	1.1458426	1.1287117	1.142224	1.133335	2051-06-11	south	17	1.1379983	1.1513319	1.1241426	1.1458426	1.1287117	1.142224	1.133335	2051-06-11	south	17	0.034245014	0.037276603	0.031062817	0.03604698	0.03207922	0.035222054	0.033186316	2051-06-11	south	17	0.034245014	0.037276603	0.031062817	0.03604698	0.03207922	0.035222054	0.033186316	FGA	2052-04-01
2051-06-12	south	17	1.1366687	1.149977	1.1225525	1.1447824	1.1273042	1.141006	1.1319927	2051-06-12	south	17	1.1366687	1.149977	1.1225525	1.1447824	1.1273042	1.141006	1.1319927	2051-06-12	south	17	0.0339489	0.03701786	0.03073349	0.035759926	0.031793404	0.034918427	0.032877803	2051-06-12	south	17	0.0339489	0.03701786	0.03073349	0.035759926	0.031793404	0.034918427	0.032877803	FGA	2052-04-01
2051-06-13	south	17	1.1352934	1.148889	1.1212261	1.143634	1.1258099	1.1397082	1.1306856	2051-06-13	south	17	1.1352934	1.148889	1.1212261	1.143634	1.1258099	1.1397082	1.1306856	2051-06-13	south	17	0.033647776	0.03669064	0.030379916	0.03548088	0.03148651	0.034636974	0.03256333	2051-06-13	south	17	0.033647776	0.03669064	0.030379916	0.03548088	0.03148651	0.034636974	0.03256333	FGA	2052-04-01
2051-06-14	south	17	1.1339747	1.1476063	1.1198198	1.1422477	1.124391	1.1384315	1.1291656	2051-06-14	south	17	1.1339747	1.1476063	1.1198198	1.1422477	1.124391	1.1384315	1.1291656	2051-06-14	south	17	0.033323765	0.03644338	0.030045819	0.035245754	0.031125497	0.034347057	0.03223872	2051-06-14	south	17	0.033323765	0.03644338	0.030045819	0.035245754	0.031125497	0.034347057	0.03223872	FGA	2052-04-01
2051-06-15	south	17	1.132623	1.1462935	1.1182463	1.1409866	1.122925	1.1372362	1.1277217	2051-06-15	south	17	1.132623	1.1462935	1.1182463	1.1409866	1.122925	1.1372362	1.1277217	2051-06-15	south	17	0.033019543	0.036163166	0.029727207	0.034940053	0.030807352	0.034048796	0.03191805	2051-06-15	south	17	0.033019543	0.036163166	0.029727207	0.034940053	0.030807352	0.034048796	0.03191805	FGA	2052-04-01
2051-06-16	south	17	1.1311224	1.1449509	1.1167306	1.1396308	1.1213357	1.1358811	1.1262672	2051-06-16	south	17	1.1311224	1.1449509	1.1167306	1.1396308	1.1213357	1.1358811	1.1262672	2051-06-16	south	17	0.03272438	0.03586444	0.02937162	0.034633685	0.03046317	0.033760905	0.031564713	2051-06-16	south	17	0.03272438	0.03586444	0.02937162	0.034633685	0.03046317	0.033760905	0.031564713	FGA	2052-04-01
2051-06-17	south	17	1.1295884	1.1435827	1.1152678	1.1383146	1.1198461	1.1345195	1.1248395	2051-06-17	south	17	1.1295884	1.1435827	1.1152678	1.1383146	1.1198461	1.1345195	1.1248395	2051-06-17	south	17	0.03237486	0.035558008	0.029003572	0.0343267	0.03008914	0.033464074	0.031239748	2051-06-17	south	17	0.03237486	0.035558008	0.029003572	0.0343267	0.03008914	0.033464074	0.031239748	FGA	2052-04-01
2051-06-18	south	17	1.1281018	1.142185	1.1135685	1.1369606	1.1183769	1.1331589	1.123357	2051-06-18	south	17	1.1281018	1.142185	1.1135685	1.1369606	1.1183769	1.1331589	1.123357	2051-06-18	south	17	0.032017708	0.03524525	0.028661072	0.034032535	0.029730845	0.033143044	0.030904055	2051-06-18	south	17	0.032017708	0.03524525	0.028661072	0.034032535	0.029730845	0.033143044	0.030904055	FGA	2052-04-01
2051-06-19	south	17	1.1266556	1.1407564	1.1118494	1.135606	1.1169677	1.1315749	1.1217898	2051-06-19	south	17	1.1266556	1.1407564	1.1118494	1.135606	1.1169677	1.1315749	1.1217898	2051-06-19	south	17	0.031661987	0.034925736	0.028277768	0.03371668	0.029393291	0.03284049	0.030563831	2051-06-19	south	17	0.031661987	0.034925736	0.028277768	0.03371668	0.029393291	0.03284049	0.030563831	FGA	2052-04-01
2051-06-20	south	17	1.1251593	1.1394491	1.1101112	1.1341276	1.1153157	1.1300491	1.1200116	2051-06-20	south	17	1.1251593	1.1394491	1.1101112	1.1341276	1.1153157	1.1300491	1.1200116	2051-06-20	south	17	0.031326294	0.03459909	0.02787341	0.033404637	0.029057074	0.03248465	0.030195236	2051-06-20	south	17	0.031326294	0.03459909	0.02787341	0.033404637	0.029057074	0.03248465	0.030195236	FGA	2052-04-01
2051-06-21	south	17	1.1234446	1.138088	1.1083474	1.132544	1.113675	1.1285789	1.1183734	2051-06-21	south	17	1.1234446	1.138088	1.1083474	1.132544	1.113675	1.1285789	1.1183734	2051-06-21	south	17	0.030987024	0.034284797	0.027464379	0.033069946	0.02868538	0.03211963	0.029799819	2051-06-21	south	17	0.030987024	0.034284797	0.027464379	0.033069946	0.02868538	0.03211963	0.029799819	FGA	2052-04-01
2051-06-22	south	17	1.1216817	1.1365968	1.106632	1.1310335	1.1120175	1.1269813	1.1168121	2051-06-22	south	17	1.1216817	1.1365968	1.106632	1.1310335	1.1120175	1.1269813	1.1168121	2051-06-22	south	17	0.030600786	0.03398446	0.027049411	0.03270812	0.028303957	0.03177595	0.029399037	2051-06-22	south	17	0.030600786	0.03398446	0.027049411	0.03270812	0.028303957	0.03177595	0.029399037	FGA	2052-04-01
2051-06-23	south	17	1.1201272	1.1352102	1.104967	1.1294427	1.1103289	1.125366	1.1152611	2051-06-23	south	17	1.1201272	1.1352102	1.104967	1.1294427	1.1103289	1.125366	1.1152611	2051-06-23	south	17	0.03019929	0.033636905	0.026632177	0.032347538	0.027917195	0.03141606	0.029019952	2051-06-23	south	17	0.03019929	0.033636905	0.026632177	0.032347538	0.027917195	0.03141606	0.029019952	FGA	2052-04-01
2051-06-24	south	17	1.1184841	1.133599	1.1032807	1.1279196	1.108621	1.1237748	1.1135023	2051-06-24	south	17	1.1184841	1.133599	1.1032807	1.1279196	1.108621	1.1237748	1.1135023	2051-06-24	south	17	0.029804468	0.033312093	0.02623862	0.031991623	0.027512789	0.031041145	0.028674006	2051-06-24	south	17	0.029804468	0.033312093	0.02623862	0.031991623	0.027512789	0.031041145	0.028674006	FGA	2052-04-01
2051-06-25	south	17	1.1167252	1.1319256	1.1015697	1.1264492	1.1068867	1.1221577	1.1117306	2051-06-25	south	17	1.1167252	1.1319256	1.1015697	1.1264492	1.1068867	1.1221577	1.1117306	2051-06-25	south	17	0.02944398	0.03296108	0.025840247	0.031623743	0.02711091	0.03066516	0.028262138	2051-06-25	south	17	0.02944398	0.03296108	0.025840247	0.031623743	0.02711091	0.03066516	0.028262138	FGA	2052-04-01
2051-06-26	south	17	1.1150582	1.1304224	1.0998304	1.1245689	1.1051302	1.1204467	1.1099248	2051-06-26	south	17	1.1150582	1.1304224	1.0998304	1.1245689	1.1051302	1.1204467	1.1099248	2051-06-26	south	17	0.029023409	0.0325771	0.025435602	0.031282235	0.026702452	0.030290842	0.027844787	2051-06-26	south	17	0.029023409	0.0325771	0.025435602	0.031282235	0.026702452	0.030290842	0.027844787	FGA	2052-04-01
2051-06-27	south	17	1.113236	1.1288733	1.0980595	1.1228071	1.1033111	1.1187263	1.1082616	2051-06-27	south	17	1.113236	1.1288733	1.0980595	1.1228071	1.1033111	1.1187263	1.1082616	2051-06-27	south	17	0.028638601	0.032212317	0.025023734	0.030883264	0.026285697	0.029904246	0.027422309	2051-06-27	south	17	0.028638601	0.032212317	0.025023734	0.030883264	0.026285697	0.029904246	0.027422309	FGA	2052-04-01
2051-06-28	south	17	1.1113901	1.1272471	1.096254	1.1210893	1.1014559	1.1170092	1.1063248	2051-06-28	south	17	1.1113901	1.1272471	1.096254	1.1210893	1.1014559	1.1170092	1.1063248	2051-06-28	south	17	0.028220177	0.031855892	0.024604391	0.030449148	0.02586856	0.029493809	0.027024984	2051-06-28	south	17	0.028220177	0.031855892	0.024604391	0.030449148	0.02586856	0.029493809	0.027024984	FGA	2052-04-01
2051-06-29	south	17	1.1096535	1.1254787	1.0944101	1.1194195	1.0995618	1.1150613	1.1043518	2051-06-29	south	17	1.1096535	1.1254787	1.0944101	1.1194195	1.0995618	1.1150613	1.1043518	2051-06-29	south	17	0.027787209	0.03148804	0.024176192	0.030048557	0.02541561	0.029097319	0.026584744	2051-06-29	south	17	0.027787209	0.03148804	0.024176192	0.030048557	0.02541561	0.029097319	0.026584744	FGA	2052-04-01
2051-06-30	south	17	1.1076078	1.1236562	1.0923218	1.1178023	1.0975739	1.113055	1.1023449	2051-06-30	south	17	1.1076078	1.1236562	1.0923218	1.1178023	1.0975739	1.113055	1.1023449	2051-06-30	south	17	0.027354002	0.031083237	0.023738336	0.029656693	0.02498889	0.028658986	0.026126146	2051-06-30	south	17	0.027354002	0.031083237	0.023738336	0.029656693	0.02498889	0.028658986	0.026126146	FGA	2052-04-01
2051-07-01	south	17	1.1055591	1.1217763	1.0901756	1.1160182	1.0955591	1.1110418	1.1002437	2051-07-01	south	17	1.1055591	1.1217763	1.0901756	1.1160182	1.0955591	1.1110418	1.1002437	2051-07-01	south	17	0.026902676	0.030662132	0.023261236	0.029272173	0.024499988	0.028178573	0.025636077	2051-07-01	south	17	0.026902676	0.030662132	0.023261236	0.029272173	0.024499988	0.028178573	0.025636077	FGA	2052-04-01
2051-07-02	south	17	1.1035146	1.1198361	1.0880809	1.1140245	1.093406	1.1090316	1.0980778	2051-07-02	south	17	1.1035146	1.1198361	1.0880809	1.1140245	1.093406	1.1090316	1.0980778	2051-07-02	south	17	0.026413202	0.03022727	0.022748983	0.0288836	0.024045039	0.027709961	0.025150895	2051-07-02	south	17	0.026413202	0.03022727	0.022748983	0.0288836	0.024045039	0.027709961	0.025150895	FGA	2052-04-01
2051-07-03	south	17	1.1013443	1.1178328	1.085937	1.1119621	1.0912079	1.1069906	1.0958569	2051-07-03	south	17	1.1013443	1.1178328	1.085937	1.1119621	1.0912079	1.1069906	1.0958569	2051-07-03	south	17	0.025937796	0.029777875	0.022240961	0.028406428	0.023526907	0.027233362	0.02466023	2051-07-03	south	17	0.025937796	0.029777875	0.022240961	0.028406428	0.023526907	0.027233362	0.02466023	FGA	2052-04-01
2051-07-04	south	17	1.0992279	1.1156749	1.0836968	1.1098518	1.0889893	1.1048077	1.0936061	2051-07-04	south	17	1.0992279	1.1156749	1.0836968	1.1098518	1.0889893	1.1048077	1.0936061	2051-07-04	south	17	0.025427341	0.029313292	0.021729006	0.027936505	0.023004055	0.02675736	0.02411902	2051-07-04	south	17	0.025427341	0.029313292	0.021729006	0.027936505	0.023004055	0.02675736	0.02411902	FGA	2052-04-01
2051-07-05	south	17	1.0970504	1.1134126	1.0812331	1.1078198	1.0867863	1.1025118	1.0912675	2051-07-05	south	17	1.0970504	1.1134126	1.0812331	1.1078198	1.0867863	1.1025118	1.0912675	2051-07-05	south	17	0.024910212	0.02882251	0.021203268	0.027435731	0.022472572	0.026257515	0.023580909	2051-07-05	south	17	0.024910212	0.02882251	0.021203268	0.027435731	0.022472572	0.026257515	0.023580909	FGA	2052-04-01
2051-07-06	south	17	1.0946631	1.111055	1.0788481	1.1058214	1.0844098	1.1003022	1.0888145	2051-07-06	south	17	1.0946631	1.111055	1.0788481	1.1058214	1.0844098	1.1003022	1.0888145	2051-07-06	south	17	0.02440238	0.028296055	0.020621346	0.026958942	0.021930646	0.025717497	0.023036242	2051-07-06	south	17	0.02440238	0.028296055	0.020621346	0.026958942	0.021930646	0.025717497	0.023036242	FGA	2052-04-01
2051-07-07	south	17	1.0924542	1.1087567	1.0764928	1.1035076	1.0820007	1.0980467	1.086322	2051-07-07	south	17	1.0924542	1.1087567	1.0764928	1.1035076	1.0820007	1.0980467	1.086322	2051-07-07	south	17	0.023843527	0.027746728	0.020020664	0.02648244	0.021393394	0.025175571	0.022448659	2051-07-07	south	17	0.023843527	0.027746728	0.020020664	0.02648244	0.021393394	0.025175571	0.022448659	FGA	2052-04-01
2051-07-08	south	17	1.0900152	1.106186	1.0737656	1.1011577	1.0796219	1.0955863	1.0838435	2051-07-08	south	17	1.0900152	1.106186	1.0737656	1.1011577	1.0796219	1.0955863	1.0838435	2051-07-08	south	17	0.023303747	0.02720127	0.019473862	0.025954532	0.020793533	0.024646759	0.0218544	2051-07-08	south	17	0.023303747	0.02720127	0.019473862	0.025954532	0.020793533	0.024646759	0.0218544	FGA	2052-04-01
2051-07-09	south	17	1.087436	1.103588	1.0709118	1.0986501	1.0768971	1.0932833	1.0812049	2051-07-09	south	17	1.087436	1.103588	1.0709118	1.0986501	1.0768971	1.0932833	1.0812049	2051-07-09	south	17	0.022753954	0.026614213	0.01883681	0.025392627	0.020240879	0.02407527	0.021251798	2051-07-09	south	17	0.022753954	0.026614213	0.01883681	0.025392627	0.020240879	0.02407527	0.021251798	FGA	2052-04-01
2051-07-10	south	17	1.0848324	1.1009264	1.0680865	1.0961977	1.0740899	1.0907977	1.0785587	2051-07-10	south	17	1.0848324	1.1009264	1.0680865	1.0961977	1.0740899	1.0907977	1.0785587	2051-07-10	south	17	0.022129536	0.025997985	0.018147482	0.024810648	0.01959734	0.023517847	0.020634174	2051-07-10	south	17	0.022129536	0.025997985	0.018147482	0.024810648	0.01959734	0.023517847	0.020634174	FGA	2052-04-01
2051-07-11	south	17	1.0822217	1.0982023	1.0651672	1.0934619	1.0713085	1.0881515	1.075805	2051-07-11	south	17	1.0822217	1.0982023	1.0651672	1.0934619	1.0713085	1.0881515	1.075805	2051-07-11	south	17	0.02150321	0.02537185	0.017445529	0.02423067	0.018915415	0.022935629	0.019996643	2051-07-11	south	17	0.02150321	0.02537185	0.017445529	0.02423067	0.018915415	0.022935629	0.019996643	FGA	2052-04-01
2051-07-12	south	17	1.0794814	1.0954753	1.062135	1.0906215	1.0683671	1.0853815	1.073071	2051-07-12	south	17	1.0794814	1.0954753	1.062135	1.0906215	1.0683671	1.0853815	1.073071	2051-07-12	south	17	0.020878077	0.024724483	0.016750501	0.023595236	0.018238401	0.022313237	0.019328713	2051-07-12	south	17	0.020878077	0.024724483	0.016750501	0.023595236	0.018238401	0.022313237	0.019328713	FGA	2052-04-01
2051-07-13	south	17	1.0766797	1.0926611	1.0590212	1.087748	1.0653286	1.0825616	1.0702548	2051-07-13	south	17	1.0766797	1.0926611	1.0590212	1.087748	1.0653286	1.0825616	1.0702548	2051-07-13	south	17	0.020215034	0.024076283	0.01601218	0.022922419	0.017548274	0.021666646	0.018651843	2051-07-13	south	17	0.020215034	0.024076283	0.01601218	0.022922419	0.017548274	0.021666646	0.018651843	FGA	2052-04-01
2051-07-14	south	17	1.0737559	1.0898926	1.0559369	1.0850106	1.062201	1.0796297	1.067271	2051-07-14	south	17	1.0737559	1.0898926	1.0559369	1.0850106	1.062201	1.0796297	1.067271	2051-07-14	south	17	0.019555092	0.023409976	0.015252626	0.022235679	0.016780615	0.020989895	0.01798749	2051-07-14	south	17	0.019555092	0.023409976	0.015252626	0.022235679	0.016780615	0.020989895	0.01798749	FGA	2052-04-01
2051-07-15	south	17	1.0707706	1.0870962	1.0527982	1.0820723	1.0590353	1.0766151	1.064181	2051-07-15	south	17	1.0707706	1.0870962	1.0527982	1.0820723	1.0590353	1.0766151	1.064181	2051-07-15	south	17	0.018850803	0.022738494	0.0144858835	0.02156081	0.016026784	0.020273328	0.01726842	2051-07-15	south	17	0.018850803	0.022738494	0.0144858835	0.02156081	0.016026784	0.020273328	0.01726842	FGA	2052-04-01
2051-07-16	south	17	1.0676855	1.0842787	1.0495687	1.0790418	1.0555887	1.0734937	1.0610553	2051-07-16	south	17	1.0676855	1.0842787	1.0495687	1.0790418	1.0555887	1.0734937	1.0610553	2051-07-16	south	17	0.018125534	0.02206937	0.013716054	0.020861054	0.015270805	0.019556165	0.01650548	2051-07-16	south	17	0.018125534	0.02206937	0.013716054	0.020861054	0.015270805	0.019556165	0.01650548	FGA	2052-04-01
2051-07-17	south	17	1.0644538	1.081361	1.0462334	1.0756857	1.0524737	1.0703574	1.0576812	2051-07-17	south	17	1.0644538	1.081361	1.0462334	1.0756857	1.0524737	1.0703574	1.0576812	2051-07-17	south	17	0.017377377	0.021394158	0.012922692	0.020160865	0.014434576	0.018808246	0.015770078	2051-07-17	south	17	0.017377377	0.021394158	0.012922692	0.020160865	0.014434576	0.018808246	0.015770078	FGA	2052-04-01
2051-07-18	south	17	1.061163	1.0783409	1.0428013	1.0724634	1.0492917	1.0670952	1.0542712	2051-07-18	south	17	1.061163	1.0783409	1.0428013	1.0724634	1.0492917	1.0670952	1.0542712	2051-07-18	south	17	0.016606808	0.020697905	0.012103272	0.019337032	0.013621855	0.018052697	0.014945388	2051-07-18	south	17	0.016606808	0.020697905	0.012103272	0.019337032	0.013621855	0.018052697	0.014945388	FGA	2052-04-01
2051-07-19	south	17	1.0577362	1.0751182	1.0393856	1.0689905	1.0458716	1.0639182	1.0507088	2051-07-19	south	17	1.0577362	1.0751182	1.0393856	1.0689905	1.0458716	1.0639182	1.0507088	2051-07-19	south	17	0.015815735	0.019975176	0.011242294	0.018568039	0.01286273	0.017243147	0.014100075	2051-07-19	south	17	0.015815735	0.019975176	0.011242294	0.018568039	0.01286273	0.017243147	0.014100075	FGA	2052-04-01
2051-07-20	south	17	1.0542114	1.0717303	1.035665	1.0657561	1.0423129	1.0604236	1.047368	2051-07-20	south	17	1.0542114	1.0717303	1.035665	1.0657561	1.0423129	1.0604236	1.047368	2051-07-20	south	17	0.014971018	0.019215705	0.0103966715	0.01772394	0.012021303	0.016470313	0.013235092	2051-07-20	south	17	0.014971018	0.019215705	0.0103966715	0.01772394	0.012021303	0.016470313	0.013235092	FGA	2052-04-01
2051-07-21	south	17	1.0505564	1.0683528	1.0318474	1.0624205	1.0386523	1.0567191	1.0437233	2051-07-21	south	17	1.0505564	1.0683528	1.0318474	1.0624205	1.0386523	1.0567191	1.0437233	2051-07-21	south	17	0.0140964985	0.01839831	0.0094896555	0.016922997	0.011143828	0.015638113	0.012382269	2051-07-21	south	17	0.0140964985	0.01839831	0.0094896555	0.016922997	0.011143828	0.015638113	0.012382269	FGA	2052-04-01
2051-07-22	south	17	1.0468214	1.0647986	1.0279309	1.0588593	1.0347539	1.0529985	1.0398947	2051-07-22	south	17	1.0468214	1.0647986	1.0279309	1.0588593	1.0347539	1.0529985	1.0398947	2051-07-22	south	17	0.013212442	0.01756741	0.0085364105	0.016112661	0.010235834	0.014741063	0.01149714	2051-07-22	south	17	0.013212442	0.01756741	0.0085364105	0.016112661	0.010235834	0.014741063	0.01149714	FGA	2052-04-01
2051-07-23	south	17	1.0428623	1.061169	1.0239127	1.0549332	1.030819	1.049209	1.0361207	2051-07-23	south	17	1.0428623	1.061169	1.0239127	1.0549332	1.030819	1.049209	1.0361207	2051-07-23	south	17	0.012299776	0.016725421	0.007555282	0.015274954	0.009271813	0.013818979	0.0105519295	2051-07-23	south	17	0.012299776	0.016725421	0.007555282	0.015274954	0.009271813	0.013818979	0.0105519295	FGA	2052-04-01
