date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-09	tropics	15	0.82552075	0.874762	0.7727759	0.85831016	0.7939417	0.8402531	0.8080616	2031-12-09	tropics	15	0.82552075	0.874762	0.7727759	0.85831016	0.7939417	0.8402531	0.8080616	2031-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-10	tropics	15	0.82390666	0.8734391	0.7713079	0.8564392	0.7923121	0.83890885	0.8070539	2031-12-10	tropics	15	0.82390666	0.8734391	0.7713079	0.8564392	0.7923121	0.83890885	0.8070539	2031-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-11	tropics	15	0.8223697	0.87227046	0.7700334	0.85463166	0.7913004	0.83738047	0.80599856	2031-12-11	tropics	15	0.8223697	0.87227046	0.7700334	0.85463166	0.7913004	0.83738047	0.80599856	2031-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-12	tropics	15	0.821246	0.8710893	0.7684156	0.85312474	0.79011834	0.83631074	0.8044145	2031-12-12	tropics	15	0.821246	0.8710893	0.7684156	0.85312474	0.79011834	0.83631074	0.8044145	2031-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-13	tropics	15	0.8198002	0.8698198	0.76688343	0.85162073	0.78873587	0.83477354	0.80351156	2031-12-13	tropics	15	0.8198002	0.8698198	0.76688343	0.85162073	0.78873587	0.83477354	0.80351156	2031-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-14	tropics	15	0.818487	0.86877126	0.7654376	0.8500481	0.7882127	0.8336172	0.8025701	2031-12-14	tropics	15	0.818487	0.86877126	0.7654376	0.8500481	0.7882127	0.8336172	0.8025701	2031-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-15	tropics	15	0.8169561	0.86780566	0.76412946	0.8484881	0.786906	0.83225435	0.8016603	2031-12-15	tropics	15	0.8169561	0.86780566	0.76412946	0.8484881	0.786906	0.83225435	0.8016603	2031-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-16	tropics	15	0.81576747	0.86660373	0.7630242	0.8471591	0.7857453	0.83099645	0.8007468	2031-12-16	tropics	15	0.81576747	0.86660373	0.7630242	0.8471591	0.7857453	0.83099645	0.8007468	2031-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-17	tropics	15	0.8143916	0.86535263	0.76201504	0.84562254	0.7848704	0.829845	0.7995737	2031-12-17	tropics	15	0.8143916	0.86535263	0.76201504	0.84562254	0.7848704	0.829845	0.7995737	2031-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-18	tropics	15	0.81281567	0.8642495	0.76110315	0.844153	0.7838925	0.82888204	0.79847133	2031-12-18	tropics	15	0.81281567	0.8642495	0.76110315	0.844153	0.7838925	0.82888204	0.79847133	2031-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-18	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-19	tropics	15	0.8116232	0.863108	0.76028967	0.842845	0.78307813	0.8278729	0.7974165	2031-12-19	tropics	15	0.8116232	0.863108	0.76028967	0.842845	0.78307813	0.8278729	0.7974165	2031-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-19	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-20	tropics	15	0.8104032	0.86164623	0.7595759	0.84160024	0.78225976	0.8270539	0.7962964	2031-12-20	tropics	15	0.8104032	0.86164623	0.7595759	0.84160024	0.78225976	0.8270539	0.7962964	2031-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-20	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-21	tropics	15	0.8095447	0.8605915	0.75896317	0.8406338	0.7813057	0.82650924	0.7954457	2031-12-21	tropics	15	0.8095447	0.8605915	0.75896317	0.8406338	0.7813057	0.82650924	0.7954457	2031-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-21	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-22	tropics	15	0.8087635	0.8596343	0.7584527	0.8394364	0.78031623	0.82557845	0.7943014	2031-12-22	tropics	15	0.8087635	0.8596343	0.7584527	0.8394364	0.78031623	0.82557845	0.7943014	2031-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-22	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-23	tropics	15	0.8079095	0.85856014	0.758046	0.8388207	0.7793856	0.8247663	0.79371446	2031-12-23	tropics	15	0.8079095	0.85856014	0.758046	0.8388207	0.7793856	0.8247663	0.79371446	2031-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-23	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-24	tropics	15	0.8073215	0.85778624	0.7578595	0.8381484	0.7783371	0.823885	0.7933513	2031-12-24	tropics	15	0.8073215	0.85778624	0.7578595	0.8381484	0.7783371	0.823885	0.7933513	2031-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-24	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-25	tropics	15	0.8066985	0.8572761	0.7579896	0.83801943	0.7777094	0.8228169	0.79292536	2031-12-25	tropics	15	0.8066985	0.8572761	0.7579896	0.83801943	0.7777094	0.8228169	0.79292536	2031-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-25	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-26	tropics	15	0.8059846	0.8566466	0.7578696	0.837357	0.77724814	0.8222227	0.7926824	2031-12-26	tropics	15	0.8059846	0.8566466	0.7578696	0.837357	0.77724814	0.8222227	0.7926824	2031-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-26	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-27	tropics	15	0.80549985	0.85599077	0.7576399	0.8368425	0.77707696	0.8218513	0.79248875	2031-12-27	tropics	15	0.80549985	0.85599077	0.7576399	0.8368425	0.77707696	0.8218513	0.79248875	2031-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-27	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-28	tropics	15	0.80498517	0.85538167	0.75756115	0.83630097	0.77701074	0.82160836	0.7917744	2031-12-28	tropics	15	0.80498517	0.85538167	0.75756115	0.83630097	0.77701074	0.82160836	0.7917744	2031-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-28	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-29	tropics	15	0.8046579	0.8548204	0.75744224	0.8356853	0.7770046	0.82149327	0.79148877	2031-12-29	tropics	15	0.8046579	0.8548204	0.75744224	0.8356853	0.7770046	0.82149327	0.79148877	2031-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-29	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-30	tropics	15	0.80400944	0.8543081	0.75737005	0.83487076	0.7766634	0.8214357	0.7906256	2031-12-30	tropics	15	0.80400944	0.8543081	0.75737005	0.83487076	0.7766634	0.8214357	0.7906256	2031-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-30	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2031-12-31	tropics	15	0.8033924	0.8538459	0.7573791	0.8343907	0.7760606	0.82116234	0.7902703	2031-12-31	tropics	15	0.8033924	0.8538459	0.7573791	0.8343907	0.7760606	0.82116234	0.7902703	2031-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2031-12-31	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-01	tropics	15	0.8032631	0.85342777	0.75732154	0.8340093	0.7759402	0.82120097	0.79012287	2032-01-01	tropics	15	0.8032631	0.85342777	0.75732154	0.8340093	0.7759402	0.82120097	0.79012287	2032-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-01	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-02	tropics	15	0.80345356	0.8529484	0.75704056	0.8337413	0.77603495	0.8212159	0.79005265	2032-01-02	tropics	15	0.80345356	0.8529484	0.75704056	0.8337413	0.77603495	0.8212159	0.79005265	2032-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-02	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-03	tropics	15	0.803277	0.852695	0.75716585	0.8335373	0.77619	0.82108164	0.7898347	2032-01-03	tropics	15	0.803277	0.852695	0.75716585	0.8335373	0.77619	0.82108164	0.7898347	2032-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-03	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-04	tropics	15	0.8033223	0.8524855	0.7573397	0.833388	0.77644634	0.82081395	0.78966224	2032-01-04	tropics	15	0.8033223	0.8524855	0.7573397	0.833388	0.77644634	0.82081395	0.78966224	2032-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-04	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-05	tropics	15	0.80350184	0.8523214	0.75718224	0.8332809	0.7767817	0.8204862	0.7899088	2032-01-05	tropics	15	0.80350184	0.8523214	0.75718224	0.8332809	0.7767817	0.8204862	0.7899088	2032-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-05	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-06	tropics	15	0.80373716	0.85220426	0.7570507	0.83353335	0.77709454	0.82044566	0.7900772	2032-01-06	tropics	15	0.80373716	0.85220426	0.7570507	0.83353335	0.77709454	0.82044566	0.7900772	2032-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-06	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-07	tropics	15	0.80408406	0.8521582	0.7573527	0.8336776	0.7772491	0.8205909	0.79024255	2032-01-07	tropics	15	0.80408406	0.8521582	0.7573527	0.8336776	0.7772491	0.8205909	0.79024255	2032-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-07	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-08	tropics	15	0.80415213	0.85216224	0.7571289	0.83385783	0.7772319	0.8204584	0.7903614	2032-01-08	tropics	15	0.80415213	0.85216224	0.7571289	0.83385783	0.7772319	0.8204584	0.7903614	2032-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-08	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-09	tropics	15	0.80431527	0.8522169	0.7571889	0.8340716	0.7776254	0.82069445	0.79064345	2032-01-09	tropics	15	0.80431527	0.8522169	0.7571889	0.8340716	0.7776254	0.82069445	0.79064345	2032-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-09	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-10	tropics	15	0.804656	0.8527819	0.75754243	0.83449507	0.7779115	0.8210587	0.791239	2032-01-10	tropics	15	0.804656	0.8527819	0.75754243	0.83449507	0.7779115	0.8210587	0.791239	2032-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-10	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-11	tropics	15	0.8054551	0.8535632	0.75813293	0.8349756	0.7783372	0.8215131	0.79192865	2032-01-11	tropics	15	0.8054551	0.8535632	0.75813293	0.8349756	0.7783372	0.8215131	0.79192865	2032-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-11	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-12	tropics	15	0.805868	0.8539326	0.7588406	0.8352782	0.7792102	0.82197845	0.7924284	2032-01-12	tropics	15	0.805868	0.8539326	0.7588406	0.8352782	0.7792102	0.82197845	0.7924284	2032-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-12	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-13	tropics	15	0.8065754	0.85412604	0.75965345	0.83529764	0.7795471	0.8226694	0.7932372	2032-01-13	tropics	15	0.8065754	0.85412604	0.75965345	0.83529764	0.7795471	0.8226694	0.7932372	2032-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-13	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-14	tropics	15	0.8069891	0.85438174	0.76054716	0.83561665	0.78011096	0.8232998	0.7939153	2032-01-14	tropics	15	0.8069891	0.85438174	0.76054716	0.83561665	0.78011096	0.8232998	0.7939153	2032-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-14	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-15	tropics	15	0.80810803	0.8545625	0.76148057	0.8367697	0.78123903	0.82400715	0.79484963	2032-01-15	tropics	15	0.80810803	0.8545625	0.76148057	0.8367697	0.78123903	0.82400715	0.79484963	2032-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-15	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-16	tropics	15	0.8092083	0.8546356	0.762542	0.8376794	0.7820755	0.8248021	0.7956106	2032-01-16	tropics	15	0.8092083	0.8546356	0.762542	0.8376794	0.7820755	0.8248021	0.7956106	2032-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-16	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-17	tropics	15	0.8103967	0.85477996	0.7637329	0.8384871	0.7830674	0.825691	0.7965478	2032-01-17	tropics	15	0.8103967	0.85477996	0.7637329	0.8384871	0.7830674	0.825691	0.7965478	2032-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2032-01-17	tropics	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2032-10-01
2032-01-18	tropics	15	0.81160146	0.85499734	0.7646662	0.83982426	0.7840644	0.82686126	0.79748476	2032-01-18	tropics	15	0.81160146	0.85499734	0.7646662	0.83982426	0.7840644	0.82686126	0.79748476	2032-01-18	tropics	15	11.562025	12.063137	11.058914	11.887245	11.184855	11.737732	11.375252	2032-01-18	tropics	15	11.562025	12.063137	11.058914	11.887245	11.184855	11.737732	11.375252	FGA	2032-10-01
2032-01-19	tropics	15	0.8124635	0.8552898	0.7662644	0.8409406	0.7854172	0.82813007	0.798842	2032-01-19	tropics	15	0.8124635	0.8552898	0.7662644	0.8409406	0.7854172	0.82813007	0.798842	2032-01-19	tropics	15	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2032-01-19	tropics	15	14.731297	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2032-10-01
2032-01-20	tropics	15	0.81393933	0.8556594	0.76802397	0.8423711	0.7869598	0.8292765	0.7998644	2032-01-20	tropics	15	0.81393933	0.8556594	0.76802397	0.8423711	0.7869598	0.8292765	0.7998644	2032-01-20	tropics	15	2.8106337	2.8106346	2.8106322	2.8106344	2.8106327	2.810634	2.8106332	2032-01-20	tropics	15	2.8106337	2.8106346	2.8106322	2.8106344	2.8106327	2.810634	2.8106332	FGA	2032-10-01
2032-01-21	tropics	15	0.81533	0.85610795	0.76986074	0.8438507	0.78832	0.8303306	0.8011621	2032-01-21	tropics	15	0.81533	0.85610795	0.76986074	0.8438507	0.78832	0.8303306	0.8011621	2032-01-21	tropics	15	0.77312016	0.7732345	0.77299416	0.7731978	0.77304614	0.7731621	0.77308154	2032-01-21	tropics	15	0.77312016	0.7732345	0.77299416	0.7731978	0.77304614	0.7731621	0.77308154	FGA	2032-10-01
2032-01-22	tropics	15	0.8167895	0.8569177	0.77175653	0.84498537	0.7895034	0.8316141	0.80277693	2032-01-22	tropics	15	0.8167895	0.8569177	0.77175653	0.84498537	0.7895034	0.8316141	0.80277693	2032-01-22	tropics	15	0.24210656	0.24369422	0.24035649	0.24319662	0.24107382	0.24269015	0.24156958	2032-01-22	tropics	15	0.24210656	0.24369422	0.24035649	0.24319662	0.24107382	0.24269015	0.24156958	FGA	2032-10-01
2032-01-23	tropics	15	0.818279	0.857963	0.77380526	0.84645575	0.79117745	0.8329944	0.8045887	2032-01-23	tropics	15	0.818279	0.857963	0.77380526	0.84645575	0.79117745	0.8329944	0.8045887	2032-01-23	tropics	15	0.16828275	0.1735107	0.16239317	0.17195302	0.16479146	0.17021346	0.16645133	2032-01-23	tropics	15	0.16828275	0.1735107	0.16239317	0.17195302	0.16479146	0.17021346	0.16645133	FGA	2032-10-01
2032-01-24	tropics	15	0.81985545	0.85878134	0.7760108	0.847763	0.7930079	0.83419645	0.8062672	2032-01-24	tropics	15	0.81985545	0.85878134	0.7760108	0.847763	0.7930079	0.83419645	0.8062672	2032-01-24	tropics	15	0.18295717	0.18960173	0.17534883	0.18763912	0.17833447	0.1854214	0.18062413	2032-01-24	tropics	15	0.18295717	0.18960173	0.17534883	0.18763912	0.17833447	0.1854214	0.18062413	FGA	2032-10-01
2032-01-25	tropics	15	0.82158214	0.8597451	0.7783287	0.8488562	0.7950561	0.8360611	0.80783844	2032-01-25	tropics	15	0.82158214	0.8597451	0.7783287	0.8488562	0.7950561	0.8360611	0.80783844	2032-01-25	tropics	15	0.15321791	0.15848581	0.14711381	0.15701346	0.14949837	0.1551851	0.1513378	2032-01-25	tropics	15	0.15321791	0.15848581	0.14711381	0.15701346	0.14949837	0.1551851	0.1513378	FGA	2032-10-01
2032-01-26	tropics	15	0.8236587	0.8608694	0.78061575	0.8508	0.7970624	0.8377333	0.8095256	2032-01-26	tropics	15	0.8236587	0.8608694	0.78061575	0.8508	0.7970624	0.8377333	0.8095256	2032-01-26	tropics	15	0.11487913	0.1193674	0.10965463	0.11815703	0.111659765	0.11658174	0.113167405	2032-01-26	tropics	15	0.11487913	0.1193674	0.10965463	0.11815703	0.111659765	0.11658174	0.113167405	FGA	2032-10-01
2032-01-27	tropics	15	0.82565296	0.86230195	0.78313226	0.8522683	0.7994577	0.8395003	0.8114127	2032-01-27	tropics	15	0.82565296	0.86230195	0.78313226	0.8522683	0.7994577	0.8395003	0.8114127	2032-01-27	tropics	15	0.096726894	0.10146031	0.09125348	0.10016925	0.093358204	0.098517716	0.09488398	2032-01-27	tropics	15	0.096726894	0.10146031	0.09125348	0.10016925	0.093358204	0.098517716	0.09488398	FGA	2032-10-01
2032-01-28	tropics	15	0.82747734	0.8636882	0.78577995	0.85463613	0.80120844	0.8414644	0.81343424	2032-01-28	tropics	15	0.82747734	0.8636882	0.78577995	0.85463613	0.80120844	0.8414644	0.81343424	2032-01-28	tropics	15	0.088003516	0.09284155	0.082472324	0.09164772	0.08451583	0.08987647	0.08614588	2032-01-28	tropics	15	0.088003516	0.09284155	0.082472324	0.09164772	0.08451583	0.08987647	0.08614588	FGA	2032-10-01
2032-01-29	tropics	15	0.8294065	0.8654378	0.78843516	0.85690266	0.8030477	0.84355867	0.8155832	2032-01-29	tropics	15	0.8294065	0.8654378	0.78843516	0.85690266	0.8030477	0.84355867	0.8155832	2032-01-29	tropics	15	0.07814455	0.08274365	0.07299824	0.081623144	0.074709915	0.07998949	0.076416135	2032-01-29	tropics	15	0.07814455	0.08274365	0.07299824	0.081623144	0.074709915	0.07998949	0.076416135	FGA	2032-10-01
2032-01-30	tropics	15	0.8316082	0.8671961	0.7912332	0.85863197	0.80464435	0.84574234	0.81815183	2032-01-30	tropics	15	0.8316082	0.8671961	0.7912332	0.85863197	0.80464435	0.84574234	0.81815183	2032-01-30	tropics	15	0.068496704	0.07292264	0.063617036	0.07184329	0.06526478	0.070209384	0.06682676	2032-01-30	tropics	15	0.068496704	0.07292264	0.063617036	0.07184329	0.06526478	0.070209384	0.06682676	FGA	2032-10-01
2032-01-31	tropics	15	0.83369505	0.8694004	0.7940175	0.86092734	0.8074321	0.84773564	0.82040846	2032-01-31	tropics	15	0.83369505	0.8694004	0.7940175	0.86092734	0.8074321	0.84773564	0.82040846	2032-01-31	tropics	15	0.06143117	0.06582855	0.056773838	0.06475727	0.0582742	0.06310934	0.059844553	2032-01-31	tropics	15	0.06143117	0.06582855	0.056773838	0.06475727	0.0582742	0.06310934	0.059844553	FGA	2032-10-01
2032-02-01	tropics	15	0.836158	0.8718899	0.79723173	0.86317605	0.81004894	0.8498192	0.8227267	2032-02-01	tropics	15	0.836158	0.8718899	0.79723173	0.86317605	0.81004894	0.8498192	0.8227267	2032-02-01	tropics	15	0.056130767	0.060440756	0.051656384	0.059385657	0.053026818	0.057763815	0.05458939	2032-02-01	tropics	15	0.056130767	0.060440756	0.051656384	0.059385657	0.053026818	0.057763815	0.05458939	FGA	2032-10-01
2032-02-02	tropics	15	0.8385987	0.8738692	0.8006956	0.86543655	0.81267697	0.8523122	0.8256126	2032-02-02	tropics	15	0.8385987	0.8738692	0.8006956	0.86543655	0.81267697	0.8523122	0.8256126	2032-02-02	tropics	15	0.044276237	0.04884848	0.03954172	0.04770305	0.04099705	0.046022713	0.042664707	2032-02-02	tropics	15	0.044276237	0.04884848	0.03954172	0.04770305	0.04099705	0.046022713	0.042664707	FGA	2032-10-01
2032-02-03	tropics	15	0.84131014	0.8763777	0.8040899	0.8678005	0.8155991	0.8549218	0.8282354	2032-02-03	tropics	15	0.84131014	0.8763777	0.8040899	0.8678005	0.8155991	0.8549218	0.8282354	2032-02-03	tropics	15	-0.06534219	-0.054555133	-0.077352196	-0.05716834	-0.073380806	-0.06117761	-0.06944877	2032-02-03	tropics	15	-0.06534219	-0.054555133	-0.077352196	-0.05716834	-0.073380806	-0.06117761	-0.06944877	FGA	2032-10-01
2032-02-04	tropics	15	0.8441967	0.8788509	0.8071771	0.8703808	0.8189019	0.8574742	0.8313201	2032-02-04	tropics	15	0.8441967	0.8788509	0.8071771	0.8703808	0.8189019	0.8574742	0.8313201	2032-02-04	tropics	15	-0.1031729	-0.08825478	-0.12003604	-0.091803245	-0.11446722	-0.09727651	-0.10882461	2032-02-04	tropics	15	-0.1031729	-0.08825478	-0.12003604	-0.091803245	-0.11446722	-0.09727651	-0.10882461	FGA	2032-10-01
2032-02-05	tropics	15	0.84725535	0.8813839	0.8103992	0.87282676	0.8218376	0.86026525	0.83469236	2032-02-05	tropics	15	0.84725535	0.8813839	0.8103992	0.87282676	0.8218376	0.86026525	0.83469236	2032-02-05	tropics	15	-0.030127168	-0.019830715	-0.04165403	-0.022313429	-0.037932206	-0.02611649	-0.034034133	2032-02-05	tropics	15	-0.030127168	-0.019830715	-0.04165403	-0.022313429	-0.037932206	-0.02611649	-0.034034133	FGA	2032-10-01
2032-02-06	tropics	15	0.85024196	0.88387245	0.81377625	0.87512285	0.82520545	0.8630594	0.8378752	2032-02-06	tropics	15	0.85024196	0.88387245	0.81377625	0.87512285	0.82520545	0.8630594	0.8378752	2032-02-06	tropics	15	-0.02082634	-0.012437301	-0.030159367	-0.014558889	-0.027204681	-0.01758641	-0.023920536	2032-02-06	tropics	15	-0.02082634	-0.012437301	-0.030159367	-0.014558889	-0.027204681	-0.01758641	-0.023920536	FGA	2032-10-01
2032-02-07	tropics	15	0.8534892	0.8866297	0.8172816	0.87762123	0.82911646	0.8660475	0.8409728	2032-02-07	tropics	15	0.8534892	0.8866297	0.8172816	0.87762123	0.82911646	0.8660475	0.8409728	2032-02-07	tropics	15	-0.0471797	-0.037275355	-0.058188986	-0.039733674	-0.05473993	-0.043333292	-0.05084932	2032-02-07	tropics	15	-0.0471797	-0.037275355	-0.058188986	-0.039733674	-0.05473993	-0.043333292	-0.05084932	FGA	2032-10-01
2032-02-08	tropics	15	0.8563912	0.88893175	0.8206822	0.8804726	0.8327696	0.8690245	0.84413344	2032-02-08	tropics	15	0.8563912	0.88893175	0.8206822	0.8804726	0.8327696	0.8690245	0.84413344	2032-02-08	tropics	15	-0.050271273	-0.03964472	-0.062266935	-0.042384934	-0.058443926	-0.046159923	-0.05428344	2032-02-08	tropics	15	-0.050271273	-0.03964472	-0.062266935	-0.042384934	-0.058443926	-0.046159923	-0.05428344	FGA	2032-10-01
2032-02-09	tropics	15	0.8599205	0.89153284	0.82413876	0.88346976	0.8367298	0.8723082	0.8476402	2032-02-09	tropics	15	0.8599205	0.89153284	0.82413876	0.88346976	0.8367298	0.8723082	0.8476402	2032-02-09	tropics	15	-0.038599253	-0.028770216	-0.049748864	-0.031352688	-0.045979142	-0.034738004	-0.042381823	2032-02-09	tropics	15	-0.038599253	-0.028770216	-0.049748864	-0.031352688	-0.045979142	-0.034738004	-0.042381823	FGA	2032-10-01
2032-02-10	tropics	15	0.86358297	0.8948994	0.827966	0.8865	0.8397963	0.875918	0.8512207	2032-02-10	tropics	15	0.86358297	0.8948994	0.827966	0.8865	0.8397963	0.875918	0.8512207	2032-02-10	tropics	15	-0.03581345	-0.026797766	-0.046390332	-0.029070854	-0.042645764	-0.032285094	-0.039444625	2032-02-10	tropics	15	-0.03581345	-0.026797766	-0.046390332	-0.029070854	-0.042645764	-0.032285094	-0.039444625	FGA	2032-10-01
