date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-08-11	tropics	20	1.0132513	1.0249094	1.0029876	1.0207485	1.0064533	1.0170696	1.009353	2047-08-11	tropics	20	1.0132513	1.0249094	1.0029876	1.0207485	1.0064533	1.0170696	1.009353	2047-08-11	tropics	20	0.0033186078	0.006294353	0.0006875962	0.00524894	0.0015656948	0.004318595	0.0023202002	2047-08-11	tropics	20	0.0033186078	0.006294353	0.0006875962	0.00524894	0.0015656948	0.004318595	0.0023202002	FGA	2048-04-01
2047-08-12	tropics	20	1.0131711	1.0248463	1.0028389	1.0205902	1.0064222	1.0168545	1.0092528	2047-08-12	tropics	20	1.0131711	1.0248463	1.0028389	1.0205902	1.0064222	1.0168545	1.0092528	2047-08-12	tropics	20	0.0033122897	0.0062957117	0.00066025555	0.0052405954	0.0015616656	0.0043031573	0.0023069978	2047-08-12	tropics	20	0.0033122897	0.0062957117	0.00066025555	0.0052405954	0.0015616656	0.0043031573	0.0023069978	FGA	2048-04-01
2047-08-13	tropics	20	1.0130982	1.0246562	1.002788	1.0204562	1.0063452	1.0166925	1.0091654	2047-08-13	tropics	20	1.0130982	1.0246562	1.002788	1.0204562	1.0063452	1.0166925	1.0091654	2047-08-13	tropics	20	0.003473103	0.0064592063	0.0008095503	0.005383777	0.0017270566	0.004432589	0.0024650097	2047-08-13	tropics	20	0.003473103	0.0064592063	0.0008095503	0.005383777	0.0017270566	0.004432589	0.0024650097	FGA	2048-04-01
2047-08-14	tropics	20	1.012913	1.0244204	1.00275	1.0203111	1.0062214	1.0165695	1.009069	2047-08-14	tropics	20	1.012913	1.0244204	1.00275	1.0203111	1.0062214	1.0165695	1.009069	2047-08-14	tropics	20	0.0034373999	0.0064135166	0.0007760286	0.0053314087	0.0017035485	0.0043689013	0.00243181	2047-08-14	tropics	20	0.0034373999	0.0064135166	0.0007760286	0.0053314087	0.0017035485	0.0043689013	0.00243181	FGA	2048-04-01
2047-08-15	tropics	20	1.0127859	1.0242236	1.0026385	1.0201353	1.006157	1.016384	1.0089633	2047-08-15	tropics	20	1.0127859	1.0242236	1.0026385	1.0201353	1.006157	1.016384	1.0089633	2047-08-15	tropics	20	0.0033375025	0.0062838006	0.0006996602	0.005230653	0.0015969991	0.0042705536	0.0023370385	2047-08-15	tropics	20	0.0033375025	0.0062838006	0.0006996602	0.005230653	0.0015969991	0.0042705536	0.0023370385	FGA	2048-04-01
2047-08-16	tropics	20	1.0126421	1.024067	1.0025265	1.0200409	1.0061285	1.0161858	1.0088425	2047-08-16	tropics	20	1.0126421	1.024067	1.0025265	1.0200409	1.0061285	1.0161858	1.0088425	2047-08-16	tropics	20	0.0032924414	0.0062324614	0.00067684654	0.005189764	0.0015772342	0.004232675	0.0023136735	2047-08-16	tropics	20	0.0032924414	0.0062324614	0.00067684654	0.005189764	0.0015772342	0.004232675	0.0023136735	FGA	2048-04-01
2047-08-17	tropics	20	1.0125618	1.0239083	1.0024142	1.0198421	1.0060833	1.0160683	1.0086952	2047-08-17	tropics	20	1.0125618	1.0239083	1.0024142	1.0198421	1.0060833	1.0160683	1.0086952	2047-08-17	tropics	20	0.0032900572	0.006220165	0.0006769419	0.0051886314	0.0016023635	0.0042099357	0.0023150444	2047-08-17	tropics	20	0.0032900572	0.006220165	0.0006769419	0.0051886314	0.0016023635	0.0042099357	0.0023150444	FGA	2048-04-01
2047-08-18	tropics	20	1.0124581	1.0237472	1.002242	1.0195829	1.0060326	1.0159153	1.0085896	2047-08-18	tropics	20	1.0124581	1.0237472	1.002242	1.0195829	1.0060326	1.0159153	1.0085896	2047-08-18	tropics	20	0.0032675862	0.006176887	0.00064586406	0.005148625	0.001590991	0.004174918	0.0022767484	2047-08-18	tropics	20	0.0032675862	0.006176887	0.00064586406	0.005148625	0.001590991	0.004174918	0.0022767484	FGA	2048-04-01
2047-08-19	tropics	20	1.0123851	1.023584	1.0020844	1.0194638	1.0059617	1.0157568	1.0084884	2047-08-19	tropics	20	1.0123851	1.023584	1.0020844	1.0194638	1.0059617	1.0157568	1.0084884	2047-08-19	tropics	20	0.0032294989	0.006125264	0.0005951942	0.0050717695	0.0015664101	0.0041276217	0.0022373796	2047-08-19	tropics	20	0.0032294989	0.006125264	0.0005951942	0.0050717695	0.0015664101	0.0041276217	0.0022373796	FGA	2048-04-01
2047-08-20	tropics	20	1.0122789	1.0233791	1.0019658	1.019368	1.0057445	1.0156493	1.0084021	2047-08-20	tropics	20	1.0122789	1.0233791	1.0019658	1.019368	1.0057445	1.0156493	1.0084021	2047-08-20	tropics	20	0.0032086968	0.0060853474	0.000551647	0.0050295335	0.0015543222	0.004078865	0.0022070408	2047-08-20	tropics	20	0.0032086968	0.0060853474	0.000551647	0.0050295335	0.0015543222	0.004078865	0.0022070408	FGA	2048-04-01
2047-08-21	tropics	20	1.0120811	1.0231546	1.0018553	1.0192624	1.0054961	1.0155293	1.0083147	2047-08-21	tropics	20	1.0120811	1.0231546	1.0018553	1.0192624	1.0054961	1.0155293	1.0083147	2047-08-21	tropics	20	0.0031940937	0.0060429447	0.0005244374	0.0050058244	0.0015031099	0.0040566325	0.0021883845	2047-08-21	tropics	20	0.0031940937	0.0060429447	0.0005244374	0.0050058244	0.0015031099	0.0040566325	0.0021883845	FGA	2048-04-01
2047-08-22	tropics	20	1.0119052	1.0229275	1.0017968	1.0190575	1.0055206	1.0154047	1.0082316	2047-08-22	tropics	20	1.0119052	1.0229275	1.0017968	1.0190575	1.0055206	1.0154047	1.0082316	2047-08-22	tropics	20	0.003145039	0.0059851934	0.00049096945	0.0049812673	0.001453042	0.0040257573	0.0021637678	2047-08-22	tropics	20	0.003145039	0.0059851934	0.00049096945	0.0049812673	0.001453042	0.0040257573	0.0021637678	FGA	2048-04-01
2047-08-23	tropics	20	1.0117238	1.022698	1.0016791	1.0189656	1.0053952	1.0152376	1.0080957	2047-08-23	tropics	20	1.0117238	1.022698	1.0016791	1.0189656	1.0053952	1.0152376	1.0080957	2047-08-23	tropics	20	0.0030989647	0.005926	0.00047198538	0.0049374336	0.0014284134	0.003992617	0.0021420717	2047-08-23	tropics	20	0.0030989647	0.005926	0.00047198538	0.0049374336	0.0014284134	0.003992617	0.0021420717	FGA	2048-04-01
2047-08-24	tropics	20	1.0115573	1.022469	1.0015024	1.0187691	1.0052558	1.0150948	1.0079293	2047-08-24	tropics	20	1.0115573	1.022469	1.0015024	1.0187691	1.0052558	1.0150948	1.0079293	2047-08-24	tropics	20	0.0030505657	0.00586796	0.00045298343	0.004898118	0.001420498	0.003957033	0.002109766	2047-08-24	tropics	20	0.0030505657	0.00586796	0.00045298343	0.004898118	0.001420498	0.003957033	0.002109766	FGA	2048-04-01
2047-08-25	tropics	20	1.0113819	1.0222749	1.0013272	1.018553	1.0051923	1.0149248	1.0077996	2047-08-25	tropics	20	1.0113819	1.0222749	1.0013272	1.018553	1.0051923	1.0149248	1.0077996	2047-08-25	tropics	20	0.0030070543	0.0058096694	0.0004073024	0.0048669092	0.0013734698	0.0039172173	0.0020679832	2047-08-25	tropics	20	0.0030070543	0.0058096694	0.0004073024	0.0048669092	0.0013734698	0.0039172173	0.0020679832	FGA	2048-04-01
2047-08-26	tropics	20	1.0112364	1.0220788	1.0011466	1.0184065	1.0050362	1.0147504	1.0076834	2047-08-26	tropics	20	1.0112364	1.0220788	1.0011466	1.0184065	1.0050362	1.0147504	1.0076834	2047-08-26	tropics	20	0.0029621124	0.005757208	0.00036196114	0.004804241	0.0013624907	0.0038684309	0.0020376444	2047-08-26	tropics	20	0.0029621124	0.005757208	0.00036196114	0.004804241	0.0013624907	0.0038684309	0.0020376444	FGA	2048-04-01
2047-08-27	tropics	20	1.0110693	1.021881	1.0009681	1.018259	1.0049298	1.0146477	1.0075423	2047-08-27	tropics	20	1.0110693	1.021881	1.0009681	1.018259	1.0049298	1.0146477	1.0075423	2047-08-27	tropics	20	0.002925396	0.005707139	0.00031470062	0.004764497	0.0013224601	0.0038306415	0.0020008683	2047-08-27	tropics	20	0.002925396	0.005707139	0.00031470062	0.004764497	0.0013224601	0.0038306415	0.0020008683	FGA	2048-04-01
2047-08-28	tropics	20	1.0109313	1.0216933	1.0008394	1.0181003	1.0047325	1.0145068	1.007441	2047-08-28	tropics	20	1.0109313	1.0216933	1.0008394	1.0181003	1.0047325	1.0145068	1.007441	2047-08-28	tropics	20	0.002882719	0.005656844	0.00026836398	0.0047273985	0.0012897969	0.003795743	0.001961708	2047-08-28	tropics	20	0.002882719	0.005656844	0.00026836398	0.0047273985	0.0012897969	0.003795743	0.001961708	FGA	2048-04-01
2047-08-29	tropics	20	1.0108647	1.0215297	1.0006335	1.0180045	1.0045757	1.0143585	1.0072863	2047-08-29	tropics	20	1.0108647	1.0215297	1.0006335	1.0180045	1.0045757	1.0143585	1.0072863	2047-08-29	tropics	20	0.0028413534	0.005606248	0.00023227933	0.0046884757	0.0012506247	0.0037642121	0.0019397736	2047-08-29	tropics	20	0.0028413534	0.005606248	0.00023227933	0.0046884757	0.0012506247	0.0037642121	0.0019397736	FGA	2048-04-01
2047-08-30	tropics	20	1.010721	1.0213679	1.0004264	1.0179166	1.0043851	1.0141954	1.0072203	2047-08-30	tropics	20	1.010721	1.0213679	1.0004264	1.0179166	1.0043851	1.0141954	1.0072203	2047-08-30	tropics	20	0.0028202534	0.005564625	0.00018442872	0.0046540843	0.00120219	0.00372684	0.0019062161	2047-08-30	tropics	20	0.0028202534	0.005564625	0.00018442872	0.0046540843	0.00120219	0.00372684	0.0019062161	FGA	2048-04-01
2047-08-31	tropics	20	1.0105113	1.021233	1.000212	1.0177191	1.0041776	1.0140561	1.0070801	2047-08-31	tropics	20	1.0105113	1.021233	1.000212	1.0177191	1.0041776	1.0140561	1.0070801	2047-08-31	tropics	20	0.00278759	0.005522794	0.00013076664	0.0046365857	0.0011640311	0.0036859512	0.0018852353	2047-08-31	tropics	20	0.00278759	0.005522794	0.00013076664	0.0046365857	0.0011640311	0.0036859512	0.0018852353	FGA	2048-04-01
2047-09-01	tropics	20	1.0103153	1.0208967	0.99999595	1.0174241	1.0041057	1.01384	1.006902	2047-09-01	tropics	20	1.0103153	1.0208967	0.99999595	1.0174241	1.0041057	1.01384	1.006902	2047-09-01	tropics	20	0.0027378798	0.0054842066	7.5656186e-05	0.0046015377	0.0011050821	0.0036491156	0.001844883	2047-09-01	tropics	20	0.0027378798	0.0054842066	7.5656186e-05	0.0046015377	0.0011050821	0.0036491156	0.001844883	FGA	2048-04-01
2047-09-02	tropics	20	1.0101237	1.0206741	0.9997798	1.0172005	1.0039053	1.0136863	1.0066768	2047-09-02	tropics	20	1.0101237	1.0206741	0.9997798	1.0172005	1.0039053	1.0136863	1.0066768	2047-09-02	tropics	20	0.0026913285	0.0054185092	1.9514584e-05	0.00452137	0.0010730505	0.003599584	0.0018095374	2047-09-02	tropics	20	0.0026913285	0.0054185092	1.9514584e-05	0.00452137	0.0010730505	0.003599584	0.0018095374	FGA	2048-04-01
2047-09-03	tropics	20	1.0099306	1.0204906	0.9995637	1.0169804	1.0036668	1.0136042	1.0064869	2047-09-03	tropics	20	1.0099306	1.0204906	0.9995637	1.0169804	1.0036668	1.0136042	1.0064869	2047-09-03	tropics	20	0.002638936	0.0053490293	-3.6817753e-05	0.004461193	0.0010375739	0.0035509467	0.00175488	2047-09-03	tropics	20	0.002638936	0.0053490293	-3.6817753e-05	0.004461193	0.0010375739	0.0035509467	0.00175488	FGA	2048-04-01
2047-09-04	tropics	20	1.0097983	1.0203253	0.99937713	1.0167625	1.0034044	1.013376	1.00641	2047-09-04	tropics	20	1.0097983	1.0203253	0.99937713	1.0167625	1.0034044	1.013376	1.00641	2047-09-04	tropics	20	0.002588153	0.0052989805	-9.2977236e-05	0.0044099684	0.0009775877	0.0035268664	0.0017035007	2047-09-04	tropics	20	0.002588153	0.0052989805	-9.2977236e-05	0.0044099684	0.0009775877	0.0035268664	0.0017035007	FGA	2048-04-01
2047-09-05	tropics	20	1.0096061	1.0201557	0.9992205	1.0165446	1.0031353	1.0132338	1.0062833	2047-09-05	tropics	20	1.0096061	1.0201557	0.9992205	1.0165446	1.0031353	1.0132338	1.0062833	2047-09-05	tropics	20	0.0025519133	0.0052571497	-0.00014713699	0.0043496597	0.0009103775	0.0034802556	0.001673758	2047-09-05	tropics	20	0.0025519133	0.0052571497	-0.00014713699	0.0043496597	0.0009103775	0.0034802556	0.001673758	FGA	2048-04-01
2047-09-06	tropics	20	1.0094297	1.019968	0.9990624	1.0163798	1.0029708	1.0130931	1.006156	2047-09-06	tropics	20	1.0094297	1.019968	0.9990624	1.0163798	1.0029708	1.0130931	1.006156	2047-09-06	tropics	20	0.002507031	0.00521405	-0.00018788272	0.004293738	0.00084125996	0.003436029	0.0016383529	2047-09-06	tropics	20	0.002507031	0.00521405	-0.00018788272	0.004293738	0.00084125996	0.003436029	0.0016383529	FGA	2048-04-01
2047-09-07	tropics	20	1.0092287	1.0197583	0.9988303	1.0162535	1.0027654	1.012927	1.0059763	2047-09-07	tropics	20	1.0092287	1.0197583	0.9988303	1.0162535	1.0027654	1.012927	1.0059763	2047-09-07	tropics	20	0.0024651885	0.005169281	-0.00022895628	0.0042429073	0.00078816415	0.0034053326	0.0016145706	2047-09-07	tropics	20	0.0024651885	0.005169281	-0.00022895628	0.0042429073	0.00078816415	0.0034053326	0.0016145706	FGA	2048-04-01
2047-09-08	tropics	20	1.0090312	1.019546	0.9985947	1.0160884	1.0024469	1.0128801	1.0057758	2047-09-08	tropics	20	1.0090312	1.019546	0.9985947	1.0160884	1.0024469	1.0128801	1.0057758	2047-09-08	tropics	20	0.002410531	0.0051160716	-0.00028222497	0.0042109005	0.00073115824	0.0033549666	0.0015705824	2047-09-08	tropics	20	0.002410531	0.0051160716	-0.00028222497	0.0042109005	0.00073115824	0.0033549666	0.0015705824	FGA	2048-04-01
2047-09-09	tropics	20	1.0088481	1.0193743	0.9983637	1.0159532	1.0022207	1.0127357	1.0055685	2047-09-09	tropics	20	1.0088481	1.0193743	0.9983637	1.0159532	1.0022207	1.0127357	1.0055685	2047-09-09	tropics	20	0.0023611784	0.005062094	-0.00034416316	0.004178059	0.00066717865	0.0033379197	0.0015185475	2047-09-09	tropics	20	0.0023611784	0.005062094	-0.00034416316	0.004178059	0.00066717865	0.0033379197	0.0015185475	FGA	2048-04-01
2047-09-10	tropics	20	1.0086923	1.0192231	0.99813217	1.0157683	1.002126	1.012593	1.0054246	2047-09-10	tropics	20	1.0086923	1.0192231	0.99813217	1.0157683	1.002126	1.012593	1.0054246	2047-09-10	tropics	20	0.0023109913	0.0050118524	-0.0004049331	0.004126131	0.00058099034	0.0033071637	0.0014640987	2047-09-10	tropics	20	0.0023109913	0.0050118524	-0.0004049331	0.004126131	0.00058099034	0.0033071637	0.0014640987	FGA	2048-04-01
2047-09-11	tropics	20	1.0084767	1.0190774	0.99793434	1.0154002	1.0018661	1.0123632	1.005232	2047-09-11	tropics	20	1.0084767	1.0190774	0.99793434	1.0154002	1.0018661	1.0123632	1.005232	2047-09-11	tropics	20	0.0022683144	0.004972632	-0.00046496687	0.004103732	0.0005755425	0.0032761097	0.0014173687	2047-09-11	tropics	20	0.0022683144	0.004972632	-0.00046496687	0.004103732	0.0005755425	0.0032761097	0.0014173687	FGA	2048-04-01
2047-09-12	tropics	20	1.0082204	1.0188476	0.99776596	1.0152013	1.001624	1.012221	1.0051646	2047-09-12	tropics	20	1.0082204	1.0188476	0.99776596	1.0152013	1.001624	1.012221	1.0051646	2047-09-12	tropics	20	0.002219677	0.004934645	-0.00052190124	0.0040138126	0.00051035883	0.0032179058	0.0013875961	2047-09-12	tropics	20	0.002219677	0.004934645	-0.00052190124	0.0040138126	0.00051035883	0.0032179058	0.0013875961	FGA	2048-04-01
2047-09-13	tropics	20	1.0080038	1.0185671	0.9975963	1.0149828	1.0013762	1.0121092	1.0050745	2047-09-13	tropics	20	1.0080038	1.0185671	0.9975963	1.0149828	1.0013762	1.0121092	1.0050745	2047-09-13	tropics	20	0.0021541119	0.0048867525	-0.00056578516	0.0039476394	0.00044751167	0.0031765401	0.0013437867	2047-09-13	tropics	20	0.0021541119	0.0048867525	-0.00056578516	0.0039476394	0.00044751167	0.0031765401	0.0013437867	FGA	2048-04-01
2047-09-14	tropics	20	1.0078061	1.0182847	0.99742544	1.0147922	1.001191	1.01192	1.004843	2047-09-14	tropics	20	1.0078061	1.0182847	0.99742544	1.0147922	1.001191	1.01192	1.004843	2047-09-14	tropics	20	0.002098322	0.004819286	-0.00060980616	0.003892803	0.0003786087	0.003141582	0.0013314486	2047-09-14	tropics	20	0.002098322	0.004819286	-0.00060980616	0.003892803	0.0003786087	0.003141582	0.0013314486	FGA	2048-04-01
2047-09-15	tropics	20	1.0075922	1.0180392	0.99725336	1.0145723	1.0010288	1.0117475	1.0046002	2047-09-15	tropics	20	1.0075922	1.0180392	0.99725336	1.0145723	1.0010288	1.0117475	1.0046002	2047-09-15	tropics	20	0.0020420551	0.004743779	-0.0006542951	0.0038438793	0.00032322406	0.00310117	0.001283586	2047-09-15	tropics	20	0.0020420551	0.004743779	-0.0006542951	0.0038438793	0.00032322406	0.00310117	0.001283586	FGA	2048-04-01
2047-09-16	tropics	20	1.0074332	1.0178213	0.9970508	1.0143646	1.0007459	1.0115519	1.0044036	2047-09-16	tropics	20	1.0074332	1.0178213	0.9970508	1.0143646	1.0007459	1.0115519	1.0044036	2047-09-16	tropics	20	0.0019886494	0.0046794624	-0.0006990581	0.0037861345	0.00028148896	0.003057301	0.0012170672	2047-09-16	tropics	20	0.0019886494	0.0046794624	-0.0006990581	0.0037861345	0.00028148896	0.003057301	0.0012170672	FGA	2048-04-01
2047-09-17	tropics	20	1.0072339	1.01761	0.9968226	1.0141431	1.0005434	1.0113428	1.0042315	2047-09-17	tropics	20	1.0072339	1.01761	0.9968226	1.0141431	1.0005434	1.0113428	1.0042315	2047-09-17	tropics	20	0.0019408464	0.00462063	-0.000747329	0.003734183	0.00021417142	0.0030105114	0.0011710823	2047-09-17	tropics	20	0.0019408464	0.00462063	-0.000747329	0.003734183	0.00021417142	0.0030105114	0.0011710823	FGA	2048-04-01
2047-09-18	tropics	20	1.0069871	1.0173925	0.996632	1.013918	1.0001773	1.01113	1.0040264	2047-09-18	tropics	20	1.0069871	1.0173925	0.996632	1.013918	1.0001773	1.01113	1.0040264	2047-09-18	tropics	20	0.0018951893	0.004567075	-0.0008074045	0.0036772722	0.00016186238	0.0029554963	0.0011145473	2047-09-18	tropics	20	0.0018951893	0.004567075	-0.0008074045	0.0036772722	0.00016186238	0.0029554963	0.0011145473	FGA	2048-04-01
2047-09-19	tropics	20	1.006799	1.0171689	0.9964415	1.0136957	0.99998367	1.0108676	1.0038253	2047-09-19	tropics	20	1.006799	1.0171689	0.9964415	1.0136957	0.99998367	1.0108676	1.0038253	2047-09-19	tropics	20	0.0018357038	0.004511902	-0.00086624024	0.0036203256	7.874967e-05	0.0029001832	0.0010633469	2047-09-19	tropics	20	0.0018357038	0.004511902	-0.00086624024	0.0036203256	7.874967e-05	0.0029001832	0.0010633469	FGA	2048-04-01
2047-09-20	tropics	20	1.0065848	1.0169394	0.9961965	1.0135591	0.9997784	1.0107303	1.0036314	2047-09-20	tropics	20	1.0065848	1.0169394	0.9961965	1.0135591	0.9997784	1.0107303	1.0036314	2047-09-20	tropics	20	0.0017783642	0.004455224	-0.0009053111	0.003562258	7.629416e-06	0.0028534234	0.0010159016	2047-09-20	tropics	20	0.0017783642	0.004455224	-0.0009053111	0.003562258	7.629416e-06	0.0028534234	0.0010159016	FGA	2048-04-01
2047-09-21	tropics	20	1.0063254	1.016704	0.99588746	1.0133753	0.9996309	1.0104294	1.0034263	2047-09-21	tropics	20	1.0063254	1.016704	0.99588746	1.0133753	0.9996309	1.0104294	1.0034263	2047-09-21	tropics	20	0.0017334223	0.0043968027	-0.00096783636	0.0035167686	-3.578658e-05	0.0027945042	0.00096154213	2047-09-21	tropics	20	0.0017334223	0.0043968027	-0.00096783636	0.0035167686	-3.578658e-05	0.0027945042	0.00096154213	FGA	2048-04-01
2047-09-22	tropics	20	1.0060978	1.016469	0.99561757	1.0132015	0.99955946	1.0101773	1.0032581	2047-09-22	tropics	20	1.0060978	1.016469	0.99561757	1.0132015	0.99955946	1.0101773	1.0032581	2047-09-22	tropics	20	0.0016686916	0.0043371143	-0.0010413885	0.0034772868	-8.7690336e-05	0.0027311742	0.0009060204	2047-09-22	tropics	20	0.0016686916	0.0043371143	-0.0010413885	0.0034772868	-8.7690336e-05	0.0027311742	0.0009060204	FGA	2048-04-01
2047-09-23	tropics	20	1.005908	1.016268	0.9953445	1.0130173	0.99942183	1.0099964	1.0029864	2047-09-23	tropics	20	1.005908	1.016268	0.9953445	1.0130173	0.99942183	1.0099964	1.0029864	2047-09-23	tropics	20	0.0016082525	0.0042758584	-0.0011165381	0.0034327977	-0.00010857578	0.002656579	0.0008611083	2047-09-23	tropics	20	0.0016082525	0.0042758584	-0.0011165381	0.0034327977	-0.00010857578	0.002656579	0.0008611083	FGA	2048-04-01
2047-09-24	tropics	20	1.0056868	1.0160848	0.9950649	1.0127962	0.9992048	1.0097748	1.0027475	2047-09-24	tropics	20	1.0056868	1.0160848	0.9950649	1.0127962	0.9992048	1.0097748	1.0027475	2047-09-24	tropics	20	0.0015519857	0.004221797	-0.0011874854	0.0033863063	-0.00012626644	0.002606511	0.00080150366	2047-09-24	tropics	20	0.0015519857	0.004221797	-0.0011874854	0.0033863063	-0.00012626644	0.002606511	0.00080150366	FGA	2048-04-01
2047-09-25	tropics	20	1.0054612	1.015816	0.9948294	1.0124823	0.998946	1.0095537	1.0024858	2047-09-25	tropics	20	1.0054612	1.015816	0.9948294	1.0124823	0.998946	1.0095537	1.0024858	2047-09-25	tropics	20	0.0015029311	0.0041734106	-0.0012598813	0.0033373833	-0.0001807689	0.0025510192	0.0007404983	2047-09-25	tropics	20	0.0015029311	0.0041734106	-0.0012598813	0.0033373833	-0.0001807689	0.0025510192	0.0007404983	FGA	2048-04-01
2047-09-26	tropics	20	1.0052068	1.0156052	0.99465024	1.0122442	0.9987392	1.0093213	1.0022357	2047-09-26	tropics	20	1.0052068	1.0156052	0.99465024	1.0122442	0.9987392	1.0093213	1.0022357	2047-09-26	tropics	20	0.0014412999	0.004111916	-0.0013318002	0.0032597776	-0.00025086396	0.002502203	0.0006701648	2047-09-26	tropics	20	0.0014412999	0.004111916	-0.0013318002	0.0032597776	-0.00025086396	0.002502203	0.0006701648	FGA	2048-04-01
2047-09-27	tropics	20	1.0049379	1.0153507	0.99446857	1.0120351	0.998514	1.0091227	1.001929	2047-09-27	tropics	20	1.0049379	1.0153507	0.99446857	1.0120351	0.998514	1.0091227	1.001929	2047-09-27	tropics	20	0.001375556	0.0040551308	-0.0013787865	0.00318942	-0.00031552315	0.002442658	0.00060620904	2047-09-27	tropics	20	0.001375556	0.0040551308	-0.0013787865	0.00318942	-0.00031552315	0.002442658	0.00060620904	FGA	2048-04-01
2047-09-28	tropics	20	1.0046597	1.0151247	0.99428844	1.011771	0.9982298	1.0088409	1.0017104	2047-09-28	tropics	20	1.0046597	1.0151247	0.99428844	1.011771	0.9982298	1.0088409	1.0017104	2047-09-28	tropics	20	0.0013039112	0.0039883805	-0.0014258504	0.003133893	-0.00035958286	0.0023820996	0.0005297065	2047-09-28	tropics	20	0.0013039112	0.0039883805	-0.0014258504	0.003133893	-0.00035958286	0.0023820996	0.0005297065	FGA	2048-04-01
2047-09-29	tropics	20	1.0044644	1.0148958	0.99405694	1.0116011	0.9979077	1.0085956	1.0014625	2047-09-29	tropics	20	1.0044644	1.0148958	0.99405694	1.0116011	0.9979077	1.0085956	1.0014625	2047-09-29	tropics	20	0.0012366772	0.0039306777	-0.0014733374	0.0030804158	-0.0004334211	0.0023197532	0.000464499	2047-09-29	tropics	20	0.0012366772	0.0039306777	-0.0014733374	0.0030804158	-0.0004334211	0.0023197532	0.000464499	FGA	2048-04-01
2047-09-30	tropics	20	1.0043206	1.0146639	0.99380666	1.0113826	0.9976638	1.0083382	1.0011331	2047-09-30	tropics	20	1.0043206	1.0146639	0.99380666	1.0113826	0.9976638	1.0083382	1.0011331	2047-09-30	tropics	20	0.0011794567	0.0038722474	-0.0015270412	0.0030173063	-0.000519371	0.0022491217	0.00040659308	2047-09-30	tropics	20	0.0011794567	0.0038722474	-0.0015270412	0.0030173063	-0.000519371	0.0022491217	0.00040659308	FGA	2048-04-01
2047-10-01	tropics	20	1.004076	1.0144601	0.9934861	1.0111889	0.99742496	1.008113	1.0008861	2047-10-01	tropics	20	1.004076	1.0144601	0.9934861	1.0111889	0.99742496	1.008113	1.0008861	2047-10-01	tropics	20	0.0011337996	0.0038128756	-0.0015927494	0.0029634	-0.0005836487	0.0021814704	0.00032293797	2047-10-01	tropics	20	0.0011337996	0.0038128756	-0.0015927494	0.0029634	-0.0005836487	0.0021814704	0.00032293797	FGA	2048-04-01
2047-10-02	tropics	20	1.0038431	1.0142722	0.99326336	1.0109863	0.99713844	1.0077703	1.0006833	2047-10-02	tropics	20	1.0038431	1.0142722	0.99326336	1.0109863	0.99713844	1.0077703	1.0006833	2047-10-02	tropics	20	0.0010858774	0.0037561618	-0.0016682536	0.0029161328	-0.00065217016	0.0021191835	0.00025728345	2047-10-02	tropics	20	0.0010858774	0.0037561618	-0.0016682536	0.0029161328	-0.00065217016	0.0021191835	0.00025728345	FGA	2048-04-01
2047-10-03	tropics	20	1.003619	1.0139943	0.99296004	1.0107877	0.996855	1.0074717	1.000494	2047-10-03	tropics	20	1.003619	1.0139943	0.99296004	1.0107877	0.996855	1.0074717	1.000494	2047-10-03	tropics	20	0.001019597	0.003708597	-0.0017402291	0.0028645396	-0.0007208109	0.00205189	0.00019937754	2047-10-03	tropics	20	0.001019597	0.003708597	-0.0017402291	0.0028645396	-0.0007208109	0.00205189	0.00019937754	FGA	2048-04-01
2047-10-04	tropics	20	1.0034444	1.0137025	0.992707	1.0105822	0.99664223	1.0072193	1.0001663	2047-10-04	tropics	20	1.0034444	1.0137025	0.992707	1.0105822	0.99664223	1.0072193	1.0001663	2047-10-04	tropics	20	0.00096154213	0.003647108	-0.0018111349	0.002813947	-0.0007958889	0.0019606352	0.00014850497	2047-10-04	tropics	20	0.00096154213	0.003647108	-0.0018111349	0.002813947	-0.0007958889	0.0019606352	0.00014850497	FGA	2048-04-01
2047-10-05	tropics	20	1.0032392	1.0134077	0.9924666	1.0103728	0.9964269	1.0070007	0.9998501	2047-10-05	tropics	20	1.0032392	1.0134077	0.9924666	1.0103728	0.9964269	1.0070007	0.9998501	2047-10-05	tropics	20	0.00091290474	0.0035718265	-0.0018803745	0.0027603745	-0.0008526325	0.0018932819	7.7307224e-05	2047-10-05	tropics	20	0.00091290474	0.0035718265	-0.0018803745	0.0027603745	-0.0008526325	0.0018932819	7.7307224e-05	FGA	2048-04-01
