date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-03	north	7	1.1636031	1.2000531	1.1318651	1.1871499	1.1401011	1.1771722	1.1521802	2040-12-03	north	7	1.1636031	1.2000531	1.1318651	1.1871499	1.1401011	1.1771722	1.1521802	2040-12-03	north	7	0.03939843	0.047813103	0.031912178	0.044794347	0.03387475	0.042456508	0.036601305	2040-12-03	north	7	0.03939843	0.047813103	0.031912178	0.044794347	0.03387475	0.042456508	0.036601305	FGA	2041-10-01
2040-12-04	north	7	1.1649888	1.2011951	1.1331589	1.1879205	1.1417056	1.1780095	1.1531826	2040-12-04	north	7	1.1649888	1.2011951	1.1331589	1.1879205	1.1417056	1.1780095	1.1531826	2040-12-04	north	7	0.039554596	0.047799822	0.032265674	0.044936012	0.034223795	0.04272622	0.036955953	2040-12-04	north	7	0.039554596	0.047799822	0.032265674	0.044936012	0.034223795	0.04272622	0.036955953	FGA	2041-10-01
2040-12-05	north	7	1.1661569	1.2023613	1.1337068	1.1889759	1.1432143	1.1789054	1.1538403	2040-12-05	north	7	1.1661569	1.2023613	1.1337068	1.1889759	1.1432143	1.1789054	1.1538403	2040-12-05	north	7	0.03990805	0.04799554	0.03265071	0.04511468	0.034548618	0.04288727	0.037245333	2040-12-05	north	7	0.03990805	0.04799554	0.03265071	0.04511468	0.034548618	0.04288727	0.037245333	FGA	2041-10-01
2040-12-06	north	7	1.1672373	1.2021364	1.1353639	1.1902235	1.1443915	1.1797733	1.154765	2040-12-06	north	7	1.1672373	1.2021364	1.1353639	1.1902235	1.1443915	1.1797733	1.154765	2040-12-06	north	7	0.040173173	0.048309177	0.032791484	0.04532709	0.034914352	0.04308623	0.037487805	2040-12-06	north	7	0.040173173	0.048309177	0.032791484	0.04532709	0.034914352	0.04308623	0.037487805	FGA	2041-10-01
2040-12-07	north	7	1.1682006	1.2021371	1.136187	1.1908563	1.1452808	1.1805454	1.1558833	2040-12-07	north	7	1.1682006	1.2021371	1.136187	1.1908563	1.1452808	1.1805454	1.1558833	2040-12-07	north	7	0.040441275	0.04834795	0.033076156	0.04560721	0.035232544	0.04327047	0.03762108	2040-12-07	north	7	0.040441275	0.04834795	0.033076156	0.04560721	0.035232544	0.04327047	0.03762108	FGA	2041-10-01
2040-12-08	north	7	1.1689253	1.2031546	1.136728	1.191491	1.1464603	1.1816651	1.1569371	2040-12-08	north	7	1.1689253	1.2031546	1.136728	1.191491	1.1464603	1.1816651	1.1569371	2040-12-08	north	7	0.04069805	0.04828418	0.03340436	0.045825172	0.03544557	0.043450892	0.037849367	2040-12-08	north	7	0.04069805	0.04828418	0.03340436	0.045825172	0.03544557	0.043450892	0.037849367	FGA	2041-10-01
2040-12-09	north	7	1.1699399	1.2043307	1.1374614	1.1926916	1.1470469	1.1832795	1.1577003	2040-12-09	north	7	1.1699399	1.2043307	1.1374614	1.1926916	1.1470469	1.1832795	1.1577003	2040-12-09	north	7	0.040857553	0.048448246	0.03346556	0.04589596	0.035677005	0.043673158	0.038146973	2040-12-09	north	7	0.040857553	0.048448246	0.03346556	0.04589596	0.035677005	0.043673158	0.038146973	FGA	2041-10-01
2040-12-10	north	7	1.1710716	1.2056715	1.1381719	1.193301	1.1480519	1.1844531	1.1586418	2040-12-10	north	7	1.1710716	1.2056715	1.1381719	1.193301	1.1480519	1.1844531	1.1586418	2040-12-10	north	7	0.041071057	0.04872629	0.03368193	0.046134472	0.03590746	0.04405743	0.038341522	2040-12-10	north	7	0.041071057	0.04872629	0.03368193	0.046134472	0.03590746	0.04405743	0.038341522	FGA	2041-10-01
2040-12-11	north	7	1.1719369	1.2066891	1.1394646	1.1939756	1.1489484	1.1851059	1.1592529	2040-12-11	north	7	1.1719369	1.2066891	1.1394646	1.1939756	1.1489484	1.1851059	1.1592529	2040-12-11	north	7	0.041296124	0.04895951	0.03377092	0.046336032	0.036055423	0.04426706	0.038520277	2040-12-11	north	7	0.041296124	0.04895951	0.03377092	0.046336032	0.036055423	0.04426706	0.038520277	FGA	2041-10-01
2040-12-12	north	7	1.172919	1.2073295	1.1403842	1.1945194	1.1499001	1.185686	1.1599306	2040-12-12	north	7	1.172919	1.2073295	1.1403842	1.1945194	1.1499001	1.185686	1.1599306	2040-12-12	north	7	0.041504025	0.04927671	0.0340719	0.046483066	0.036278464	0.044480205	0.038666606	2040-12-12	north	7	0.041504025	0.04927671	0.0340719	0.046483066	0.036278464	0.044480205	0.038666606	FGA	2041-10-01
2040-12-13	north	7	1.1736988	1.208211	1.141503	1.1953683	1.151125	1.1869525	1.1605597	2040-12-13	north	7	1.1736988	1.208211	1.141503	1.1953683	1.151125	1.1869525	1.1605597	2040-12-13	north	7	0.041727066	0.04942271	0.034323603	0.04660034	0.036491346	0.044609427	0.038835883	2040-12-13	north	7	0.041727066	0.04942271	0.034323603	0.04660034	0.036491346	0.044609427	0.038835883	FGA	2041-10-01
2040-12-14	north	7	1.1744379	1.208539	1.1424364	1.1960615	1.1515763	1.1878014	1.1616769	2040-12-14	north	7	1.1744379	1.208539	1.1424364	1.1960615	1.1515763	1.1878014	1.1616769	2040-12-14	north	7	0.041941166	0.049629014	0.03454697	0.046753928	0.03677609	0.04485786	0.0388875	2040-12-14	north	7	0.041941166	0.049629014	0.03454697	0.046753928	0.03677609	0.04485786	0.0388875	FGA	2041-10-01
2040-12-15	north	7	1.1752317	1.209274	1.142821	1.1972523	1.1523923	1.1887	1.1623042	2040-12-15	north	7	1.1752317	1.209274	1.142821	1.1972523	1.1523923	1.1887	1.1623042	2040-12-15	north	7	0.04206729	0.049689475	0.034788627	0.04692092	0.03695359	0.04507792	0.03920102	2040-12-15	north	7	0.04206729	0.049689475	0.034788627	0.04692092	0.03695359	0.04507792	0.03920102	FGA	2041-10-01
2040-12-16	north	7	1.1757972	1.2096988	1.1436073	1.1984212	1.1529442	1.1894087	1.1627252	2040-12-16	north	7	1.1757972	1.2096988	1.1436073	1.1984212	1.1529442	1.1894087	1.1627252	2040-12-16	north	7	0.042289734	0.04978465	0.0349355	0.04708867	0.037089348	0.04527259	0.03936732	2040-12-16	north	7	0.042289734	0.04978465	0.0349355	0.04708867	0.037089348	0.04527259	0.03936732	FGA	2041-10-01
2040-12-17	north	7	1.1764665	1.2100713	1.1436989	1.1992116	1.1535454	1.1904137	1.163641	2040-12-17	north	7	1.1764665	1.2100713	1.1436989	1.1992116	1.1535454	1.1904137	1.163641	2040-12-17	north	7	0.042408466	0.049957193	0.035077356	0.047399092	0.03719163	0.04545927	0.039404035	2040-12-17	north	7	0.042408466	0.049957193	0.035077356	0.047399092	0.03719163	0.04545927	0.039404035	FGA	2041-10-01
2040-12-18	north	7	1.176974	1.210465	1.143891	1.1999681	1.1539721	1.1910625	1.1642883	2040-12-18	north	7	1.176974	1.210465	1.143891	1.1999681	1.1539721	1.1910625	1.1642883	2040-12-18	north	7	0.042581797	0.05002276	0.035152376	0.04757631	0.0373559	0.045649886	0.039652467	2040-12-18	north	7	0.042581797	0.05002276	0.035152376	0.04757631	0.0373559	0.045649886	0.039652467	FGA	2041-10-01
2040-12-19	north	7	1.1776407	1.211315	1.1443573	1.201094	1.154546	1.1917143	1.1646072	2040-12-19	north	7	1.1776407	1.211315	1.1443573	1.201094	1.154546	1.1917143	1.1646072	2040-12-19	north	7	0.042666912	0.050115287	0.035166632	0.04778595	0.03749461	0.045835376	0.03980595	2040-12-19	north	7	0.042666912	0.050115287	0.035166632	0.04778595	0.03749461	0.045835376	0.03980595	FGA	2041-10-01
2040-12-20	north	7	1.1785438	1.2122824	1.144708	1.2021103	1.1546779	1.192048	1.1650732	2040-12-20	north	7	1.1785438	1.2122824	1.144708	1.2021103	1.1546779	1.192048	1.1650732	2040-12-20	north	7	0.04282379	0.050312247	0.035255216	0.047999	0.037641	0.045968056	0.039925337	2040-12-20	north	7	0.04282379	0.050312247	0.035255216	0.047999	0.037641	0.045968056	0.039925337	FGA	2041-10-01
2040-12-21	north	7	1.1790705	1.2134266	1.1447289	1.2029903	1.1552355	1.192086	1.1655259	2040-12-21	north	7	1.1790705	1.2134266	1.1447289	1.2029903	1.1552355	1.192086	1.1655259	2040-12-21	north	7	0.043011665	0.050436474	0.035376597	0.048253343	0.037637997	0.046060562	0.039988875	2040-12-21	north	7	0.043011665	0.050436474	0.035376597	0.048253343	0.037637997	0.046060562	0.039988875	FGA	2041-10-01
2040-12-22	north	7	1.179841	1.2140511	1.1446149	1.2037342	1.1557766	1.1925788	1.1657612	2040-12-22	north	7	1.179841	1.2140511	1.1446149	1.2037342	1.1557766	1.1925788	1.1657612	2040-12-22	north	7	0.04315257	0.050714027	0.035381936	0.04839182	0.037720345	0.04607594	0.04013729	2040-12-22	north	7	0.04315257	0.050714027	0.035381936	0.04839182	0.037720345	0.04607594	0.04013729	FGA	2041-10-01
2040-12-23	north	7	1.1804641	1.2143825	1.1447855	1.2051175	1.155828	1.1932114	1.1663265	2040-12-23	north	7	1.1804641	1.2143825	1.1447855	1.2051175	1.155828	1.1932114	1.1663265	2040-12-23	north	7	0.043297768	0.050882246	0.03537676	0.048619412	0.037923623	0.046185017	0.040165305	2040-12-23	north	7	0.043297768	0.050882246	0.03537676	0.048619412	0.037923623	0.046185017	0.040165305	FGA	2041-10-01
2040-12-24	north	7	1.1812555	1.2145869	1.1450989	1.2059184	1.1561763	1.1927558	1.1664315	2040-12-24	north	7	1.1812555	1.2145869	1.1450989	1.2059184	1.1561763	1.1927558	1.1664315	2040-12-24	north	7	0.043468475	0.050985005	0.035396792	0.04890208	0.037907552	0.046260595	0.040273786	2040-12-24	north	7	0.043468475	0.050985005	0.035396792	0.04890208	0.037907552	0.046260595	0.040273786	FGA	2041-10-01
2040-12-25	north	7	1.1815174	1.2148808	1.1450577	1.2060083	1.1567931	1.1933496	1.1667874	2040-12-25	north	7	1.1815174	1.2148808	1.1450577	1.2060083	1.1567931	1.1933496	1.1667874	2040-12-25	north	7	0.04360962	0.05103405	0.035430588	0.049094293	0.03803258	0.046265483	0.040354133	2040-12-25	north	7	0.04360962	0.05103405	0.035430588	0.049094293	0.03803258	0.046265483	0.040354133	FGA	2041-10-01
2040-12-26	north	7	1.1815739	1.215356	1.1451145	1.2066237	1.1574273	1.1937532	1.167347	2040-12-26	north	7	1.1815739	1.215356	1.1451145	1.2066237	1.1574273	1.1937532	1.167347	2040-12-26	north	7	0.043760538	0.051070265	0.03547468	0.049163625	0.038107205	0.046325207	0.04041004	2040-12-26	north	7	0.043760538	0.051070265	0.03547468	0.049163625	0.038107205	0.046325207	0.04041004	FGA	2041-10-01
2040-12-27	north	7	1.1817254	1.2157942	1.144901	1.2067438	1.157577	1.1939007	1.1674682	2040-12-27	north	7	1.1817254	1.2157942	1.144901	1.2067438	1.157577	1.1939007	1.1674682	2040-12-27	north	7	0.043705463	0.051177733	0.035464812	0.049278785	0.038248062	0.04642105	0.040551066	2040-12-27	north	7	0.043705463	0.051177733	0.035464812	0.049278785	0.038248062	0.04642105	0.040551066	FGA	2041-10-01
2040-12-28	north	7	1.181518	1.2164363	1.1446298	1.2071507	1.1576064	1.1942257	1.1674896	2040-12-28	north	7	1.181518	1.2164363	1.1446298	1.2071507	1.1576064	1.1942257	1.1674896	2040-12-28	north	7	0.043769836	0.051274505	0.03545263	0.049318742	0.038328934	0.046506405	0.04058826	2040-12-28	north	7	0.043769836	0.051274505	0.03545263	0.049318742	0.038328934	0.046506405	0.04058826	FGA	2041-10-01
2040-12-29	north	7	1.1819224	1.2164607	1.1448511	1.2072605	1.1576921	1.1943529	1.1677628	2040-12-29	north	7	1.1819224	1.2164607	1.1448511	1.2072605	1.1576921	1.1943529	1.1677628	2040-12-29	north	7	0.04373026	0.051438477	0.035392296	0.04940939	0.038352203	0.04654634	0.040559173	2040-12-29	north	7	0.04373026	0.051438477	0.035392296	0.04940939	0.038352203	0.04654634	0.040559173	FGA	2041-10-01
2040-12-30	north	7	1.1816733	1.2170726	1.1453688	1.2072872	1.15765	1.1944573	1.1680672	2040-12-30	north	7	1.1816733	1.2170726	1.1453688	1.2072872	1.15765	1.1944573	1.1680672	2040-12-30	north	7	0.043810606	0.051443636	0.035375953	0.049438573	0.038366843	0.046580553	0.040617943	2040-12-30	north	7	0.043810606	0.051443636	0.035375953	0.049438573	0.038366843	0.046580553	0.040617943	FGA	2041-10-01
2040-12-31	north	7	1.1817641	1.2182227	1.1461601	1.2073762	1.1576521	1.1944948	1.1682416	2040-12-31	north	7	1.1817641	1.2182227	1.1461601	1.2073762	1.1576521	1.1944948	1.1682416	2040-12-31	north	7	0.043747663	0.05151434	0.03549838	0.049452543	0.038308382	0.046625733	0.040685177	2040-12-31	north	7	0.043747663	0.05151434	0.03549838	0.049452543	0.038308382	0.046625733	0.040685177	FGA	2041-10-01
2041-01-01	north	7	1.1819739	1.2191753	1.1466857	1.207549	1.1578206	1.1947426	1.1686577	2041-01-01	north	7	1.1819739	1.2191753	1.1466857	1.207549	1.1578206	1.1947426	1.1686577	2041-01-01	north	7	0.043794394	0.05176283	0.03563112	0.049445104	0.038363695	0.0466249	0.040739417	2041-01-01	north	7	0.043794394	0.05176283	0.03563112	0.049445104	0.038363695	0.0466249	0.040739417	FGA	2041-10-01
2041-01-02	north	7	1.1824509	1.2196846	1.1463416	1.2073077	1.1579067	1.1947258	1.1687853	2041-01-02	north	7	1.1824509	1.2196846	1.1463416	1.2073077	1.1579067	1.1947258	1.1687853	2041-01-02	north	7	0.04386592	0.051992357	0.035832036	0.04951291	0.038391925	0.04668498	0.04086101	2041-01-02	north	7	0.04386592	0.051992357	0.035832036	0.04951291	0.038391925	0.04668498	0.04086101	FGA	2041-10-01
2041-01-03	north	7	1.1822652	1.2208863	1.1461174	1.2074405	1.1579598	1.1953166	1.168911	2041-01-03	north	7	1.1822652	1.2208863	1.1461174	1.2074405	1.1579598	1.1953166	1.168911	2041-01-03	north	7	0.043904543	0.05210339	0.035793316	0.04943199	0.0383872	0.046697617	0.040848374	2041-01-03	north	7	0.043904543	0.05210339	0.035793316	0.04943199	0.0383872	0.046697617	0.040848374	FGA	2041-10-01
2041-01-04	north	7	1.1822753	1.2215841	1.1461664	1.2079006	1.1576693	1.1952662	1.169225	2041-01-04	north	7	1.1822753	1.2215841	1.1461664	1.2079006	1.1576693	1.1952662	1.169225	2041-01-04	north	7	0.043906927	0.052332103	0.03570956	0.049456835	0.038423873	0.04676628	0.040903926	2041-01-04	north	7	0.043906927	0.052332103	0.03570956	0.049456835	0.038423873	0.04676628	0.040903926	FGA	2041-10-01
2041-01-05	north	7	1.1817577	1.2221123	1.1462164	1.2080963	1.1576633	1.1952474	1.1684635	2041-01-05	north	7	1.1817577	1.2221123	1.1462164	1.2080963	1.1576633	1.1952474	1.1684635	2041-01-05	north	7	0.043936253	0.052527778	0.03571857	0.049546387	0.038371276	0.046832323	0.04096794	2041-01-05	north	7	0.043936253	0.052527778	0.03571857	0.049546387	0.038371276	0.046832323	0.04096794	FGA	2041-10-01
2041-01-06	north	7	1.181741	1.2224777	1.1466277	1.2075683	1.1577376	1.1948917	1.1678455	2041-01-06	north	7	1.181741	1.2224777	1.1466277	1.2075683	1.1577376	1.1948917	1.1678455	2041-01-06	north	7	0.043830156	0.052651577	0.035730567	0.049617387	0.03838129	0.04679334	0.04089105	2041-01-06	north	7	0.043830156	0.052651577	0.035730567	0.049617387	0.03838129	0.04679334	0.04089105	FGA	2041-10-01
2041-01-07	north	7	1.18155	1.2224423	1.1472635	1.2076122	1.1577024	1.195039	1.1677622	2041-01-07	north	7	1.18155	1.2224423	1.1472635	1.2076122	1.1577024	1.195039	1.1677622	2041-01-07	north	7	0.043792486	0.05274877	0.035762012	0.04963851	0.038377713	0.046766043	0.04072702	2041-01-07	north	7	0.043792486	0.05274877	0.035762012	0.04963851	0.038377713	0.046766043	0.04072702	FGA	2041-10-01
2041-01-08	north	7	1.1814957	1.2224344	1.1467086	1.2076689	1.1573924	1.1948061	1.1676172	2041-01-08	north	7	1.1814957	1.2224344	1.1467086	1.2076689	1.1573924	1.1948061	1.1676172	2041-01-08	north	7	0.043758154	0.05276528	0.035955884	0.049508285	0.038331557	0.046740055	0.04064715	2041-01-08	north	7	0.043758154	0.05276528	0.035955884	0.049508285	0.038331557	0.046740055	0.04064715	FGA	2041-10-01
2041-01-09	north	7	1.1808304	1.2223631	1.1462257	1.2075617	1.1564924	1.1943954	1.1670401	2041-01-09	north	7	1.1808304	1.2223631	1.1462257	1.2075617	1.1564924	1.1943954	1.1670401	2041-01-09	north	7	0.043762207	0.052756816	0.035916366	0.049483918	0.038350247	0.04673493	0.04063618	2041-01-09	north	7	0.043762207	0.052756816	0.035916366	0.049483918	0.038350247	0.04673493	0.04063618	FGA	2041-10-01
2041-01-10	north	7	1.180382	1.2218192	1.145875	1.2074608	1.1558735	1.1939417	1.1664948	2041-01-10	north	7	1.180382	1.2218192	1.145875	1.2074608	1.1558735	1.1939417	1.1664948	2041-01-10	north	7	0.04364109	0.052749693	0.035761714	0.04949794	0.03816676	0.046642065	0.040544033	2041-01-10	north	7	0.04364109	0.052749693	0.035761714	0.04949794	0.03816676	0.046642065	0.040544033	FGA	2041-10-01
2041-01-11	north	7	1.1800783	1.221489	1.1445596	1.2069992	1.1554081	1.1935574	1.1663642	2041-01-11	north	7	1.1800783	1.221489	1.1445596	1.2069992	1.1554081	1.1935574	1.1663642	2041-01-11	north	7	0.043487072	0.052658286	0.035687592	0.04952035	0.03798442	0.046581388	0.04039216	2041-01-11	north	7	0.043487072	0.052658286	0.035687592	0.04952035	0.03798442	0.046581388	0.04039216	FGA	2041-10-01
2041-01-12	north	7	1.1795949	1.2210493	1.1442524	1.2061726	1.1547921	1.1929736	1.1657114	2041-01-12	north	7	1.1795949	1.2210493	1.1442524	1.2061726	1.1547921	1.1929736	1.1657114	2041-01-12	north	7	0.043462276	0.05258087	0.035464834	0.049425744	0.037906885	0.046468377	0.040381193	2041-01-12	north	7	0.043462276	0.05258087	0.035464834	0.049425744	0.037906885	0.046468377	0.040381193	FGA	2041-10-01
2041-01-13	north	7	1.1788974	1.220554	1.1441945	1.2055758	1.1543932	1.1925089	1.1647801	2041-01-13	north	7	1.1788974	1.220554	1.1441945	1.2055758	1.1543932	1.1925089	1.1647801	2041-01-13	north	7	0.043358326	0.05249429	0.03528848	0.049311876	0.037758015	0.046330214	0.040233016	2041-01-13	north	7	0.043358326	0.05249429	0.03528848	0.049311876	0.037758015	0.046330214	0.040233016	FGA	2041-10-01
2041-01-14	north	7	1.1784396	1.2201241	1.1430324	1.2049752	1.1538882	1.1917248	1.1640806	2041-01-14	north	7	1.1784396	1.2201241	1.1430324	1.2049752	1.1538882	1.1917248	1.1640806	2041-01-14	north	7	0.043189764	0.052389186	0.035278652	0.049134064	0.03764739	0.046215415	0.040050387	2041-01-14	north	7	0.043189764	0.052389186	0.035278652	0.049134064	0.03764739	0.046215415	0.040050387	FGA	2041-10-01
2041-01-15	north	7	1.1778376	1.2196139	1.1424282	1.2044667	1.1528754	1.1905562	1.1637355	2041-01-15	north	7	1.1778376	1.2196139	1.1424282	1.2044667	1.1528754	1.1905562	1.1637355	2041-01-15	north	7	0.043103933	0.052290242	0.0351485	0.048926063	0.03753815	0.046079755	0.039876938	2041-01-15	north	7	0.043103933	0.052290242	0.0351485	0.048926063	0.03753815	0.046079755	0.039876938	FGA	2041-10-01
2041-01-16	north	7	1.1773006	1.2189778	1.1411759	1.2036531	1.1517793	1.1894983	1.1629239	2041-01-16	north	7	1.1773006	1.2189778	1.1411759	1.2036531	1.1517793	1.1894983	1.1629239	2041-01-16	north	7	0.042953014	0.052189037	0.034856834	0.048891496	0.03740058	0.04586065	0.039737105	2041-01-16	north	7	0.042953014	0.052189037	0.034856834	0.048891496	0.03740058	0.04586065	0.039737105	FGA	2041-10-01
2041-01-17	north	7	1.1767998	1.2182148	1.1393971	1.202483	1.1510844	1.1885931	1.1621441	2041-01-17	north	7	1.1767998	1.2182148	1.1393971	1.202483	1.1510844	1.1885931	1.1621441	2041-01-17	north	7	0.042870045	0.052060645	0.0347219	0.048727844	0.037103605	0.045587063	0.03964007	2041-01-17	north	7	0.042870045	0.052060645	0.0347219	0.048727844	0.037103605	0.045587063	0.03964007	FGA	2041-10-01
2041-01-18	north	7	1.1757954	1.2173426	1.1381954	1.201206	1.1502024	1.1878898	1.1615276	2041-01-18	north	7	1.1757954	1.2173426	1.1381954	1.201206	1.1502024	1.1878898	1.1615276	2041-01-18	north	7	0.042743683	0.051905077	0.03431207	0.04851222	0.036901426	0.04538417	0.039427042	2041-01-18	north	7	0.042743683	0.051905077	0.03431207	0.04851222	0.036901426	0.04538417	0.039427042	FGA	2041-10-01
2041-01-19	north	7	1.1747735	1.2162868	1.1369954	1.1998644	1.1494837	1.186624	1.1603494	2041-01-19	north	7	1.1747735	1.2162868	1.1369954	1.1998644	1.1494837	1.186624	1.1603494	2041-01-19	north	7	0.042512655	0.05171998	0.033985235	0.04819865	0.03674841	0.045218945	0.039301395	2041-01-19	north	7	0.042512655	0.05171998	0.033985235	0.04819865	0.03674841	0.045218945	0.039301395	FGA	2041-10-01
2041-01-20	north	7	1.1735837	1.2151203	1.1357762	1.1985842	1.1484392	1.1855501	1.1591798	2041-01-20	north	7	1.1735837	1.2151203	1.1357762	1.1985842	1.1484392	1.1855501	1.1591798	2041-01-20	north	7	0.04236555	0.051506773	0.0337093	0.0479341	0.036513995	0.0449872	0.039065123	2041-01-20	north	7	0.04236555	0.051506773	0.0337093	0.0479341	0.036513995	0.0449872	0.039065123	FGA	2041-10-01
2041-01-21	north	7	1.172541	1.2137994	1.1345387	1.1974945	1.1475216	1.18465	1.1584866	2041-01-21	north	7	1.172541	1.2137994	1.1345387	1.1974945	1.1475216	1.18465	1.1584866	2041-01-21	north	7	0.042040348	0.051263765	0.033428468	0.047642753	0.036358356	0.0446949	0.038812876	2041-01-21	north	7	0.042040348	0.051263765	0.033428468	0.047642753	0.036358356	0.0446949	0.038812876	FGA	2041-10-01
2041-01-22	north	7	1.1712908	1.2124653	1.1332842	1.196116	1.146558	1.1838617	1.1574777	2041-01-22	north	7	1.1712908	1.2124653	1.1332842	1.196116	1.146558	1.1838617	1.1574777	2041-01-22	north	7	0.04180956	0.050990332	0.033143185	0.047418356	0.036108304	0.044510007	0.03862071	2041-01-22	north	7	0.04180956	0.050990332	0.033143185	0.047418356	0.036108304	0.044510007	0.03862071	FGA	2041-10-01
2041-01-23	north	7	1.1701616	1.2110711	1.1320585	1.1950904	1.1454884	1.1827657	1.1560134	2041-01-23	north	7	1.1701616	1.2110711	1.1320585	1.1950904	1.1454884	1.1827657	1.1560134	2041-01-23	north	7	0.041544914	0.05068276	0.03285303	0.047081947	0.035871364	0.04435301	0.03836775	2041-01-23	north	7	0.041544914	0.05068276	0.03285303	0.047081947	0.035871364	0.04435301	0.03836775	FGA	2041-10-01
2041-01-24	north	7	1.1684852	1.209604	1.1309478	1.1939528	1.1446167	1.1817486	1.1545506	2041-01-24	north	7	1.1684852	1.209604	1.1309478	1.1939528	1.1446167	1.1817486	1.1545506	2041-01-24	north	7	0.041299105	0.05039387	0.032559205	0.046816014	0.035645105	0.044120908	0.038063884	2041-01-24	north	7	0.041299105	0.05039387	0.032559205	0.046816014	0.035645105	0.044120908	0.038063884	FGA	2041-10-01
2041-01-25	north	7	1.1670276	1.2083893	1.1297796	1.1928368	1.1431878	1.1803077	1.1534677	2041-01-25	north	7	1.1670276	1.2083893	1.1297796	1.1928368	1.1431878	1.1803077	1.1534677	2041-01-25	north	7	0.040917635	0.050084498	0.032299805	0.046661332	0.035460614	0.04389572	0.03773737	2041-01-25	north	7	0.040917635	0.050084498	0.032299805	0.046661332	0.035460614	0.04389572	0.03773737	FGA	2041-10-01
2041-01-26	north	7	1.1655071	1.2067126	1.1281372	1.1915704	1.1413487	1.1793551	1.1523224	2041-01-26	north	7	1.1655071	1.2067126	1.1281372	1.1915704	1.1413487	1.1793551	1.1523224	2041-01-26	north	7	0.040630102	0.049781565	0.03204284	0.046350572	0.035179235	0.043581486	0.037474394	2041-01-26	north	7	0.040630102	0.049781565	0.03204284	0.046350572	0.035179235	0.043581486	0.037474394	FGA	2041-10-01
