date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	south	27	0.5658856	0.6732724	0.482535	0.6288378	0.50993747	0.5980805	0.5362396	2031-12-01	south	27	0.5658856	0.6732724	0.482535	0.6288378	0.50993747	0.5980805	0.5362396	2031-12-01	south	27	-0.14467132	-0.10104073	-0.18356147	-0.11837119	-0.17050949	-0.13079578	-0.15797126	2031-12-01	south	27	-0.14467132	-0.10104073	-0.18356147	-0.11837119	-0.17050949	-0.13079578	-0.15797126	FGA	2032-10-01
2031-12-02	south	27	0.5662788	0.6735829	0.48274833	0.629185	0.5106098	0.59812325	0.5365633	2031-12-02	south	27	0.5662788	0.6735829	0.48274833	0.629185	0.5106098	0.59812325	0.5365633	2031-12-02	south	27	-0.1444372	-0.101090685	-0.18345958	-0.11823919	-0.17011647	-0.1306817	-0.15770894	2031-12-02	south	27	-0.1444372	-0.101090685	-0.18345958	-0.11823919	-0.17011647	-0.1306817	-0.15770894	FGA	2032-10-01
2031-12-03	south	27	0.56658816	0.67437744	0.48293766	0.6295425	0.5107714	0.5984286	0.53697866	2031-12-03	south	27	0.56658816	0.67437744	0.48293766	0.6295425	0.5107714	0.5984286	0.53697866	2031-12-03	south	27	-0.14425659	-0.10110671	-0.1833535	-0.118103005	-0.1696866	-0.1306547	-0.1574924	2031-12-03	south	27	-0.14425659	-0.10110671	-0.1833535	-0.118103005	-0.1696866	-0.1306547	-0.1574924	FGA	2032-10-01
2031-12-04	south	27	0.56698525	0.67522854	0.4829901	0.6299107	0.51134074	0.5988648	0.53751266	2031-12-04	south	27	0.56698525	0.67522854	0.4829901	0.6299107	0.51134074	0.5988648	0.53751266	2031-12-04	south	27	-0.14410567	-0.100815594	-0.18324825	-0.117963076	-0.16962175	-0.13058978	-0.15735698	2031-12-04	south	27	-0.14410567	-0.100815594	-0.18324825	-0.117963076	-0.16962175	-0.13058978	-0.15735698	FGA	2032-10-01
2031-12-05	south	27	0.5672499	0.67614096	0.48329005	0.62977827	0.5119295	0.5993206	0.5380592	2031-12-05	south	27	0.5672499	0.67614096	0.48329005	0.62977827	0.5119295	0.5993206	0.5380592	2031-12-05	south	27	-0.14395368	-0.10051072	-0.18320248	-0.117819	-0.16938552	-0.13041288	-0.1571331	2031-12-05	south	27	-0.14395368	-0.10051072	-0.18320248	-0.117819	-0.16938552	-0.13041288	-0.1571331	FGA	2032-10-01
2031-12-06	south	27	0.5675496	0.6769681	0.48368663	0.6294259	0.5125981	0.5999887	0.5387124	2031-12-06	south	27	0.5675496	0.6769681	0.48368663	0.6294259	0.5125981	0.5999887	0.5387124	2031-12-06	south	27	-0.14379907	-0.10017675	-0.18311842	-0.1177634	-0.16910772	-0.13022685	-0.15688586	2031-12-06	south	27	-0.14379907	-0.10017675	-0.18311842	-0.1177634	-0.16910772	-0.13022685	-0.15688586	FGA	2032-10-01
2031-12-07	south	27	0.56787455	0.6770939	0.48396263	0.6297435	0.51331747	0.60057294	0.53913754	2031-12-07	south	27	0.56787455	0.6770939	0.48396263	0.6297435	0.51331747	0.60057294	0.53913754	2031-12-07	south	27	-0.14371121	-0.09982997	-0.18292484	-0.1179016	-0.16880965	-0.12998009	-0.15660787	2031-12-07	south	27	-0.14371121	-0.09982997	-0.18292484	-0.1179016	-0.16880965	-0.12998009	-0.15660787	FGA	2032-10-01
2031-12-08	south	27	0.56809074	0.677248	0.48453328	0.63030046	0.513277	0.60106087	0.53966534	2031-12-08	south	27	0.56809074	0.677248	0.48453328	0.63030046	0.513277	0.60106087	0.53966534	2031-12-08	south	27	-0.14355361	-0.099708535	-0.18275124	-0.11791395	-0.16847047	-0.12971443	-0.1563443	2031-12-08	south	27	-0.14355361	-0.099708535	-0.18275124	-0.11791395	-0.16847047	-0.12971443	-0.1563443	FGA	2032-10-01
2031-12-09	south	27	0.5684904	0.67743176	0.4852626	0.63066125	0.51388896	0.60144585	0.54021007	2031-12-09	south	27	0.5684904	0.67743176	0.4852626	0.63066125	0.51388896	0.60144585	0.54021007	2031-12-09	south	27	-0.14345849	-0.0996556	-0.18256037	-0.11769667	-0.16831747	-0.12950426	-0.15614998	2031-12-09	south	27	-0.14345849	-0.0996556	-0.18256037	-0.11769667	-0.16831747	-0.12950426	-0.15614998	FGA	2032-10-01
2031-12-10	south	27	0.56899226	0.67766726	0.4860015	0.6316276	0.5148003	0.60206354	0.54077184	2031-12-10	south	27	0.56899226	0.67766726	0.4860015	0.6316276	0.5148003	0.60206354	0.54077184	2031-12-10	south	27	-0.14330506	-0.09959189	-0.18219748	-0.1175746	-0.16822863	-0.12934041	-0.15590477	2031-12-10	south	27	-0.14330506	-0.09959189	-0.18219748	-0.1175746	-0.16822863	-0.12934041	-0.15590477	FGA	2032-10-01
2031-12-11	south	27	0.5692333	0.6779466	0.48673463	0.63196594	0.5153533	0.60249496	0.5413507	2031-12-11	south	27	0.5692333	0.6779466	0.48673463	0.63196594	0.5153533	0.60249496	0.5413507	2031-12-11	south	27	-0.14307022	-0.09951415	-0.18182637	-0.11719754	-0.16780838	-0.129121	-0.15565181	2031-12-11	south	27	-0.14307022	-0.09951415	-0.18182637	-0.11719754	-0.16780838	-0.129121	-0.15565181	FGA	2032-10-01
2031-12-12	south	27	0.56983876	0.6782597	0.48756614	0.6327951	0.5159454	0.6029602	0.5419468	2031-12-12	south	27	0.56983876	0.6782597	0.48756614	0.6327951	0.5159454	0.6029602	0.5419468	2031-12-12	south	27	-0.14296031	-0.0994156	-0.18146007	-0.11699086	-0.1674747	-0.12890393	-0.15539229	2031-12-12	south	27	-0.14296031	-0.0994156	-0.18146007	-0.11699086	-0.1674747	-0.12890393	-0.15539229	FGA	2032-10-01
2031-12-13	south	27	0.57034767	0.67860776	0.48877162	0.6336352	0.51643443	0.6035857	0.5424011	2031-12-13	south	27	0.57034767	0.67860776	0.48877162	0.6336352	0.51643443	0.6035857	0.5424011	2031-12-13	south	27	-0.14273548	-0.09930464	-0.18108867	-0.11675179	-0.167201	-0.12873167	-0.15512455	2031-12-13	south	27	-0.14273548	-0.09930464	-0.18108867	-0.11675179	-0.167201	-0.12873167	-0.15512455	FGA	2032-10-01
2031-12-14	south	27	0.57080406	0.6792096	0.4898825	0.6342441	0.51655364	0.60440946	0.54319096	2031-12-14	south	27	0.57080406	0.6792096	0.4898825	0.6342441	0.51655364	0.60440946	0.54319096	2031-12-14	south	27	-0.14251375	-0.09918133	-0.18054122	-0.11642075	-0.16691037	-0.12851304	-0.15484953	2031-12-14	south	27	-0.14251375	-0.09918133	-0.18054122	-0.11642075	-0.16691037	-0.12851304	-0.15484953	FGA	2032-10-01
2031-12-15	south	27	0.57151765	0.6800488	0.4907851	0.6347729	0.5172702	0.60500824	0.5438051	2031-12-15	south	27	0.57151765	0.6800488	0.4907851	0.6347729	0.5172702	0.60500824	0.5438051	2031-12-15	south	27	-0.14231896	-0.09902262	-0.17993936	-0.1161197	-0.16681437	-0.12819886	-0.15465212	2031-12-15	south	27	-0.14231896	-0.09902262	-0.17993936	-0.1161197	-0.16681437	-0.12819886	-0.15465212	FGA	2032-10-01
2031-12-16	south	27	0.5721215	0.6809306	0.49133775	0.6352177	0.5181363	0.60549617	0.54425687	2031-12-16	south	27	0.5721215	0.6809306	0.49133775	0.6352177	0.5181363	0.60549617	0.54425687	2031-12-16	south	27	-0.1420579	-0.09871474	-0.17945084	-0.11597476	-0.16664286	-0.12787402	-0.15427625	2031-12-16	south	27	-0.1420579	-0.09871474	-0.17945084	-0.11597476	-0.16664286	-0.12787402	-0.15427625	FGA	2032-10-01
2031-12-17	south	27	0.5724508	0.6820234	0.49189925	0.63566035	0.51868385	0.6060178	0.544964	2031-12-17	south	27	0.5724508	0.6820234	0.49189925	0.63566035	0.51868385	0.6060178	0.544964	2031-12-17	south	27	-0.14172053	-0.09840059	-0.17912728	-0.11578076	-0.16619372	-0.12769306	-0.15408146	2031-12-17	south	27	-0.14172053	-0.09840059	-0.17912728	-0.11578076	-0.16619372	-0.12769306	-0.15408146	FGA	2032-10-01
2031-12-18	south	27	0.5732416	0.68315315	0.49245325	0.6362194	0.51922107	0.606562	0.545814	2031-12-18	south	27	0.5732416	0.68315315	0.49245325	0.6362194	0.51922107	0.606562	0.545814	2031-12-18	south	27	-0.14157224	-0.09802604	-0.17885011	-0.11556272	-0.16589704	-0.12747514	-0.1537919	2031-12-18	south	27	-0.14157224	-0.09802604	-0.17885011	-0.11556272	-0.16589704	-0.12747514	-0.1537919	FGA	2032-10-01
2031-12-19	south	27	0.5741364	0.68432504	0.49298868	0.6367932	0.5194908	0.6072127	0.54655224	2031-12-19	south	27	0.5741364	0.68432504	0.49298868	0.6367932	0.5194908	0.6072127	0.54655224	2031-12-19	south	27	-0.14133143	-0.09761483	-0.17856999	-0.115362175	-0.1656261	-0.12727308	-0.15342164	2031-12-19	south	27	-0.14133143	-0.09761483	-0.17856999	-0.115362175	-0.1656261	-0.12727308	-0.15342164	FGA	2032-10-01
2031-12-20	south	27	0.5749258	0.68556297	0.49354565	0.63738215	0.52004296	0.6078188	0.54760224	2031-12-20	south	27	0.5749258	0.68556297	0.49354565	0.63738215	0.52004296	0.6078188	0.54760224	2031-12-20	south	27	-0.14093184	-0.09719115	-0.17830929	-0.11513897	-0.16545944	-0.12698579	-0.15307295	2031-12-20	south	27	-0.14093184	-0.09719115	-0.17830929	-0.11513897	-0.16545944	-0.12698579	-0.15307295	FGA	2032-10-01
2031-12-21	south	27	0.57581425	0.6868385	0.4941246	0.638206	0.5210296	0.60859036	0.5486379	2031-12-21	south	27	0.57581425	0.6868385	0.4941246	0.638206	0.5210296	0.60859036	0.5486379	2031-12-21	south	27	-0.14060163	-0.09674473	-0.17803867	-0.114910655	-0.16531691	-0.12676167	-0.15267348	2031-12-21	south	27	-0.14060163	-0.09674473	-0.17803867	-0.114910655	-0.16531691	-0.12676167	-0.15267348	FGA	2032-10-01
2031-12-22	south	27	0.57668126	0.68815166	0.49472582	0.63917327	0.52181655	0.60964924	0.5494807	2031-12-22	south	27	0.57668126	0.68815166	0.49472582	0.63917327	0.52181655	0.60964924	0.5494807	2031-12-22	south	27	-0.1402123	-0.09628256	-0.17775646	-0.114637814	-0.1648746	-0.12648594	-0.15217853	2031-12-22	south	27	-0.1402123	-0.09628256	-0.17775646	-0.114637814	-0.1648746	-0.12648594	-0.15217853	FGA	2032-10-01
2031-12-23	south	27	0.5775393	0.68950266	0.49551824	0.6403756	0.52279764	0.61075926	0.55049974	2031-12-23	south	27	0.5775393	0.68950266	0.49551824	0.6403756	0.52279764	0.61075926	0.55049974	2031-12-23	south	27	-0.13984013	-0.095807165	-0.17746514	-0.11428381	-0.16438918	-0.12608325	-0.15178609	2031-12-23	south	27	-0.13984013	-0.095807165	-0.17746514	-0.11428381	-0.16438918	-0.12608325	-0.15178609	FGA	2032-10-01
2031-12-24	south	27	0.57846534	0.6907361	0.4965474	0.64157695	0.52393657	0.6115756	0.5519326	2031-12-24	south	27	0.57846534	0.6907361	0.4965474	0.64157695	0.52393657	0.6115756	0.5519326	2031-12-24	south	27	-0.13949299	-0.09531926	-0.17715678	-0.11382957	-0.16406092	-0.12563872	-0.15136933	2031-12-24	south	27	-0.13949299	-0.09531926	-0.17715678	-0.11382957	-0.16406092	-0.12563872	-0.15136933	FGA	2032-10-01
2031-12-25	south	27	0.57933104	0.69169354	0.4975012	0.6427954	0.5247907	0.6125108	0.5532477	2031-12-25	south	27	0.57933104	0.69169354	0.4975012	0.6427954	0.5247907	0.6125108	0.5532477	2031-12-25	south	27	-0.13910246	-0.09481817	-0.17665665	-0.113360696	-0.16353074	-0.12524223	-0.15079641	2031-12-25	south	27	-0.13910246	-0.09481817	-0.17665665	-0.113360696	-0.16353074	-0.12524223	-0.15079641	FGA	2032-10-01
2031-12-26	south	27	0.5803697	0.69268614	0.498358	0.6440451	0.52590823	0.6136232	0.5544394	2031-12-26	south	27	0.5803697	0.69268614	0.498358	0.6440451	0.52590823	0.6136232	0.5544394	2031-12-26	south	27	-0.13869214	-0.09446495	-0.17614754	-0.11289773	-0.16313949	-0.12491822	-0.15014994	2031-12-26	south	27	-0.13869214	-0.09446495	-0.17614754	-0.11289773	-0.16313949	-0.12491822	-0.15014994	FGA	2032-10-01
2031-12-27	south	27	0.58146316	0.69378734	0.49924815	0.6450746	0.52693594	0.6147865	0.5552604	2031-12-27	south	27	0.58146316	0.69378734	0.49924815	0.6450746	0.52693594	0.6147865	0.5552604	2031-12-27	south	27	-0.13829184	-0.09410915	-0.1757343	-0.11240211	-0.1625958	-0.124474525	-0.14961231	2031-12-27	south	27	-0.13829184	-0.09410915	-0.1757343	-0.11240211	-0.1625958	-0.124474525	-0.14961231	FGA	2032-10-01
2031-12-28	south	27	0.5825263	0.69496715	0.50017506	0.6461408	0.5280505	0.6160598	0.5565547	2031-12-28	south	27	0.5825263	0.69496715	0.50017506	0.6461408	0.5280505	0.6160598	0.5565547	2031-12-28	south	27	-0.13783693	-0.09372986	-0.17530529	-0.111954406	-0.16211872	-0.12401128	-0.14920044	2031-12-28	south	27	-0.13783693	-0.09372986	-0.17530529	-0.111954406	-0.16211872	-0.12401128	-0.14920044	FGA	2032-10-01
2031-12-29	south	27	0.5835194	0.6961788	0.5010528	0.6470341	0.5292732	0.6171683	0.5576278	2031-12-29	south	27	0.5835194	0.6961788	0.5010528	0.6470341	0.5292732	0.6171683	0.5576278	2031-12-29	south	27	-0.13736391	-0.09330593	-0.17485948	-0.11151729	-0.16162118	-0.1235311	-0.14865983	2031-12-29	south	27	-0.13736391	-0.09330593	-0.17485948	-0.11151729	-0.16162118	-0.1235311	-0.14865983	FGA	2032-10-01
2031-12-30	south	27	0.5847431	0.6974232	0.5018702	0.64829165	0.5305478	0.6183715	0.55856305	2031-12-30	south	27	0.5847431	0.6974232	0.5018702	0.64829165	0.5305478	0.6183715	0.55856305	2031-12-30	south	27	-0.13694787	-0.09287199	-0.1744018	-0.11125346	-0.1610674	-0.12304652	-0.14817607	2031-12-30	south	27	-0.13694787	-0.09287199	-0.1744018	-0.11125346	-0.1610674	-0.12304652	-0.14817607	FGA	2032-10-01
2031-12-31	south	27	0.5858524	0.69870126	0.5027203	0.64957786	0.53139806	0.61963034	0.55952656	2031-12-31	south	27	0.5858524	0.69870126	0.5027203	0.64957786	0.53139806	0.61963034	0.55952656	2031-12-31	south	27	-0.13644004	-0.09242643	-0.1740097	-0.11077186	-0.16048546	-0.12256682	-0.14774561	2031-12-31	south	27	-0.13644004	-0.09242643	-0.1740097	-0.11077186	-0.16048546	-0.12256682	-0.14774561	FGA	2032-10-01
2032-01-01	south	27	0.58681774	0.7000139	0.5035998	0.6508926	0.53267336	0.62078834	0.56082547	2032-01-01	south	27	0.58681774	0.7000139	0.5035998	0.6508926	0.53267336	0.62078834	0.56082547	2032-01-01	south	27	-0.1359744	-0.09197015	-0.17360249	-0.110279895	-0.1599842	-0.12206006	-0.14732516	2032-01-01	south	27	-0.1359744	-0.09197015	-0.17360249	-0.110279895	-0.1599842	-0.12206006	-0.14732516	FGA	2032-10-01
2032-01-02	south	27	0.58812106	0.70138	0.5045102	0.6522363	0.5341167	0.62221795	0.5623859	2032-01-02	south	27	0.58812106	0.70138	0.5045102	0.6522363	0.5341167	0.62221795	0.5623859	2032-01-02	south	27	-0.13552022	-0.0915021	-0.17318086	-0.10977789	-0.15955238	-0.121584654	-0.1468172	2032-01-02	south	27	-0.13552022	-0.0915021	-0.17318086	-0.10977789	-0.15955238	-0.121584654	-0.1468172	FGA	2032-10-01
2032-01-03	south	27	0.58930016	0.7027856	0.50545484	0.6538332	0.53576577	0.62392896	0.56377256	2032-01-03	south	27	0.58930016	0.7027856	0.50545484	0.6538332	0.53576577	0.62392896	0.56377256	2032-01-03	south	27	-0.13504887	-0.091018654	-0.1727461	-0.10926581	-0.15888634	-0.1211189	-0.14621186	2032-01-03	south	27	-0.13504887	-0.091018654	-0.1727461	-0.10926581	-0.15888634	-0.1211189	-0.14621186	FGA	2032-10-01
2032-01-04	south	27	0.5905471	0.7042279	0.5063618	0.6552682	0.5369941	0.6254419	0.5649168	2032-01-04	south	27	0.5905471	0.7042279	0.5063618	0.6552682	0.5369941	0.6254419	0.5649168	2032-01-04	south	27	-0.13452768	-0.090518676	-0.17229536	-0.10871234	-0.158148	-0.12040162	-0.1454724	2032-01-04	south	27	-0.13452768	-0.090518676	-0.17229536	-0.10871234	-0.158148	-0.12040162	-0.1454724	FGA	2032-10-01
2032-01-05	south	27	0.5917958	0.70570797	0.5072001	0.6565567	0.53770876	0.6267329	0.5663541	2032-01-05	south	27	0.5917958	0.70570797	0.5072001	0.6565567	0.53770876	0.6267329	0.5663541	2032-01-05	south	27	-0.13402367	-0.09000701	-0.17182915	-0.10809045	-0.15740137	-0.119773984	-0.14500213	2032-01-05	south	27	-0.13402367	-0.09000701	-0.17182915	-0.10809045	-0.15740137	-0.119773984	-0.14500213	FGA	2032-10-01
2032-01-06	south	27	0.5930758	0.7072267	0.50805837	0.65798664	0.5384484	0.62858224	0.5673249	2032-01-06	south	27	0.5930758	0.7072267	0.50805837	0.65798664	0.5384484	0.62858224	0.5673249	2032-01-06	south	27	-0.1334908	-0.08948318	-0.17143004	-0.10760069	-0.15707931	-0.119207025	-0.14441323	2032-01-06	south	27	-0.1334908	-0.08948318	-0.17143004	-0.10760069	-0.15707931	-0.119207025	-0.14441323	FGA	2032-10-01
2032-01-07	south	27	0.594378	0.7087848	0.5089491	0.6596062	0.53949505	0.63019955	0.5683237	2032-01-07	south	27	0.594378	0.7087848	0.5089491	0.6596062	0.53949505	0.63019955	0.5683237	2032-01-07	south	27	-0.13297462	-0.08894631	-0.17102131	-0.10708036	-0.15674591	-0.118561745	-0.14390588	2032-01-07	south	27	-0.13297462	-0.08894631	-0.17102131	-0.10708036	-0.15674591	-0.118561745	-0.14390588	FGA	2032-10-01
2032-01-08	south	27	0.5960369	0.7103836	0.50982237	0.6612692	0.54070467	0.63166666	0.56956536	2032-01-08	south	27	0.5960369	0.7103836	0.50982237	0.6612692	0.54070467	0.63166666	0.56956536	2032-01-08	south	27	-0.1324544	-0.0883965	-0.17059883	-0.106494576	-0.15635166	-0.117905736	-0.14350343	2032-01-08	south	27	-0.1324544	-0.0883965	-0.17059883	-0.106494576	-0.15635166	-0.117905736	-0.14350343	FGA	2032-10-01
2032-01-09	south	27	0.5976355	0.7120432	0.5105349	0.66297555	0.54195833	0.63293517	0.57081795	2032-01-09	south	27	0.5976355	0.7120432	0.5105349	0.66297555	0.54195833	0.63293517	0.57081795	2032-01-09	south	27	-0.13179302	-0.08783364	-0.17016216	-0.105869256	-0.15580769	-0.1172719	-0.14299011	2032-01-09	south	27	-0.13179302	-0.08783364	-0.17016216	-0.105869256	-0.15580769	-0.1172719	-0.14299011	FGA	2032-10-01
2032-01-10	south	27	0.599216	0.71377516	0.5112807	0.66468513	0.54332495	0.63424987	0.5719439	2032-01-10	south	27	0.599216	0.71377516	0.5112807	0.66468513	0.54332495	0.63424987	0.5719439	2032-01-10	south	27	-0.1310916	-0.087256454	-0.16980322	-0.10522962	-0.15524617	-0.11677098	-0.14242029	2032-01-10	south	27	-0.1310916	-0.087256454	-0.16980322	-0.10522962	-0.15524617	-0.11677098	-0.14242029	FGA	2032-10-01
2032-01-11	south	27	0.60104454	0.7154166	0.5123795	0.6664224	0.54476035	0.6355808	0.5731766	2032-01-11	south	27	0.60104454	0.7154166	0.5123795	0.6664224	0.54476035	0.6355808	0.5731766	2032-01-11	south	27	-0.13048124	-0.08664741	-0.16945262	-0.10457588	-0.15465136	-0.116259575	-0.1419313	2032-01-11	south	27	-0.13048124	-0.08664741	-0.16945262	-0.10457588	-0.15465136	-0.116259575	-0.1419313	FGA	2032-10-01
2032-01-12	south	27	0.60268325	0.7170628	0.51356894	0.6685339	0.5462422	0.6374365	0.5745347	2032-01-12	south	27	0.60268325	0.7170628	0.51356894	0.6685339	0.5462422	0.6374365	0.5745347	2032-01-12	south	27	-0.12974787	-0.08605159	-0.16901116	-0.10392175	-0.15400906	-0.11574173	-0.14142156	2032-01-12	south	27	-0.12974787	-0.08605159	-0.16901116	-0.10392175	-0.15400906	-0.11574173	-0.14142156	FGA	2032-10-01
2032-01-13	south	27	0.60434735	0.7187427	0.5150474	0.67107785	0.5477709	0.63934684	0.57586247	2032-01-13	south	27	0.60434735	0.7187427	0.5150474	0.67107785	0.5477709	0.63934684	0.57586247	2032-01-13	south	27	-0.1290183	-0.08547522	-0.16844699	-0.10324856	-0.15334892	-0.11509085	-0.14086056	2032-01-13	south	27	-0.1290183	-0.08547522	-0.16844699	-0.10324856	-0.15334892	-0.11509085	-0.14086056	FGA	2032-10-01
2032-01-14	south	27	0.60600203	0.72045666	0.51698464	0.67365694	0.5493706	0.64131	0.5771673	2032-01-14	south	27	0.60600203	0.72045666	0.51698464	0.67365694	0.5493706	0.64131	0.5771673	2032-01-14	south	27	-0.12837505	-0.084888525	-0.16786821	-0.102300406	-0.15266828	-0.11435175	-0.14027	2032-01-14	south	27	-0.12837505	-0.084888525	-0.16786821	-0.102300406	-0.15266828	-0.11435175	-0.14027	FGA	2032-10-01
2032-01-15	south	27	0.6079514	0.7223346	0.5188247	0.6755538	0.5509076	0.6433889	0.578609	2032-01-15	south	27	0.6079514	0.7223346	0.5188247	0.6755538	0.5509076	0.6433889	0.578609	2032-01-15	south	27	-0.12767029	-0.08429142	-0.1669675	-0.10133972	-0.15196915	-0.113592744	-0.13975668	2032-01-15	south	27	-0.12767029	-0.08429142	-0.1669675	-0.10133972	-0.15196915	-0.113592744	-0.13975668	FGA	2032-10-01
2032-01-16	south	27	0.60967946	0.7244523	0.5206444	0.6779118	0.552514	0.6455211	0.5802715	2032-01-16	south	27	0.60967946	0.7244523	0.5206444	0.6779118	0.552514	0.6455211	0.5802715	2032-01-16	south	27	-0.12693691	-0.083683	-0.16606377	-0.1005189	-0.15126601	-0.1128155	-0.13912511	2032-01-16	south	27	-0.12693691	-0.083683	-0.16606377	-0.1005189	-0.15126601	-0.1128155	-0.13912511	FGA	2032-10-01
2032-01-17	south	27	0.6113591	0.72660893	0.52227724	0.68029815	0.5538158	0.6475171	0.5818101	2032-01-17	south	27	0.6113591	0.72660893	0.52227724	0.68029815	0.5538158	0.6475171	0.5818101	2032-01-17	south	27	-0.12616205	-0.08294705	-0.16521299	-0.099801496	-0.15055618	-0.11195564	-0.13845038	2032-01-17	south	27	-0.12616205	-0.08294705	-0.16521299	-0.099801496	-0.15055618	-0.11195564	-0.13845038	FGA	2032-10-01
2032-01-18	south	27	0.6132194	0.7288048	0.5237003	0.6823055	0.55564886	0.6496568	0.58339655	2032-01-18	south	27	0.6132194	0.7288048	0.5237003	0.6823055	0.55564886	0.6496568	0.58339655	2032-01-18	south	27	-0.12548542	-0.082200475	-0.16436085	-0.09880729	-0.1498948	-0.111205816	-0.13776898	2032-01-18	south	27	-0.12548542	-0.082200475	-0.16436085	-0.09880729	-0.1498948	-0.111205816	-0.13776898	FGA	2032-10-01
2032-01-19	south	27	0.6152723	0.7310403	0.5251582	0.6843562	0.55692476	0.6515846	0.58503187	2032-01-19	south	27	0.6152723	0.7310403	0.5251582	0.6843562	0.55692476	0.6515846	0.58503187	2032-01-19	south	27	-0.12474775	-0.08144186	-0.16370103	-0.09805322	-0.1492651	-0.11037421	-0.13710141	2032-01-19	south	27	-0.12474775	-0.08144186	-0.16370103	-0.09805322	-0.1492651	-0.11037421	-0.13710141	FGA	2032-10-01
2032-01-20	south	27	0.61674905	0.7333289	0.52665764	0.6863984	0.5581978	0.65371656	0.58671695	2032-01-20	south	27	0.61674905	0.7333289	0.52665764	0.6863984	0.5581978	0.65371656	0.58671695	2032-01-20	south	27	-0.12392712	-0.0806719	-0.16302481	-0.097303875	-0.14851694	-0.10963273	-0.1364162	2032-01-20	south	27	-0.12392712	-0.0806719	-0.16302481	-0.097303875	-0.14851694	-0.10963273	-0.1364162	FGA	2032-10-01
2032-01-21	south	27	0.61803913	0.7356751	0.5282482	0.6883298	0.55957365	0.6556453	0.58858967	2032-01-21	south	27	0.61803913	0.7356751	0.5282482	0.6883298	0.55957365	0.6556453	0.58858967	2032-01-21	south	27	-0.12320995	-0.07988947	-0.16233328	-0.09654813	-0.14797993	-0.10884333	-0.13571215	2032-01-21	south	27	-0.12320995	-0.07988947	-0.16233328	-0.09654813	-0.14797993	-0.10884333	-0.13571215	FGA	2032-10-01
2032-01-22	south	27	0.620209	0.73806125	0.53036135	0.6903666	0.56093544	0.65769833	0.5908167	2032-01-22	south	27	0.620209	0.73806125	0.53036135	0.6903666	0.56093544	0.65769833	0.5908167	2032-01-22	south	27	-0.12273741	-0.079085715	-0.16162308	-0.09580245	-0.14737263	-0.10803151	-0.13495779	2032-01-22	south	27	-0.12273741	-0.079085715	-0.16162308	-0.09580245	-0.14737263	-0.10803151	-0.13495779	FGA	2032-10-01
