date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	south	21	0.87640715	0.9087107	0.8457924	0.8962747	0.8568424	0.88672614	0.865713	2048-11-28	south	21	0.87640715	0.9087107	0.8457924	0.8962747	0.8568424	0.88672614	0.865713	2048-11-28	south	21	-0.03338957	-0.02405531	-0.042529553	-0.027590303	-0.03942306	-0.030447364	-0.036591172	2048-11-28	south	21	-0.03338957	-0.02405531	-0.042529553	-0.027590303	-0.03942306	-0.030447364	-0.036591172	FGA	2049-10-01
2048-11-29	south	21	0.87440324	0.90677255	0.8442679	0.89414126	0.8549943	0.88483727	0.8643114	2048-11-29	south	21	0.87440324	0.90677255	0.8442679	0.89414126	0.8549943	0.88483727	0.8643114	2048-11-29	south	21	-0.03390813	-0.024597373	-0.043074694	-0.028179813	-0.039803196	-0.030908704	-0.037068486	2048-11-29	south	21	-0.03390813	-0.024597373	-0.043074694	-0.028179813	-0.039803196	-0.030908704	-0.037068486	FGA	2049-10-01
2048-11-30	south	21	0.8726822	0.904936	0.8429189	0.8927287	0.85331976	0.8826214	0.86274946	2048-11-30	south	21	0.8726822	0.904936	0.8429189	0.8927287	0.85331976	0.8826214	0.86274946	2048-11-30	south	21	-0.03448844	-0.025146171	-0.04353838	-0.028714538	-0.04030485	-0.031467676	-0.037580013	2048-11-30	south	21	-0.03448844	-0.025146171	-0.04353838	-0.028714538	-0.04030485	-0.031467676	-0.037580013	FGA	2049-10-01
2048-12-01	south	21	0.87089604	0.903252	0.8417025	0.891119	0.8522204	0.88172275	0.8611231	2048-12-01	south	21	0.87089604	0.903252	0.8417025	0.891119	0.8522204	0.88172275	0.8611231	2048-12-01	south	21	-0.035055876	-0.025696676	-0.04401078	-0.029213786	-0.040832616	-0.032113433	-0.037963867	2048-12-01	south	21	-0.035055876	-0.025696676	-0.04401078	-0.029213786	-0.040832616	-0.032113433	-0.037963867	FGA	2049-10-01
2048-12-02	south	21	0.8695227	0.9014399	0.8406027	0.8895158	0.8505436	0.8802967	0.859363	2048-12-02	south	21	0.8695227	0.9014399	0.8406027	0.8895158	0.8505436	0.8802967	0.859363	2048-12-02	south	21	-0.035585046	-0.02618278	-0.044373263	-0.029657293	-0.04108758	-0.03249538	-0.038474858	2048-12-02	south	21	-0.035585046	-0.02618278	-0.044373263	-0.029657293	-0.04108758	-0.03249538	-0.038474858	FGA	2049-10-01
2048-12-03	south	21	0.8680277	0.89934236	0.8391268	0.8879645	0.84897894	0.87851524	0.8575267	2048-12-03	south	21	0.8680277	0.89934236	0.8391268	0.8879645	0.84897894	0.87851524	0.8575267	2048-12-03	south	21	-0.035989285	-0.02665857	-0.044670425	-0.030200722	-0.04165733	-0.032782555	-0.038964152	2048-12-03	south	21	-0.035989285	-0.02665857	-0.044670425	-0.030200722	-0.04165733	-0.032782555	-0.038964152	FGA	2049-10-01
2048-12-04	south	21	0.86611986	0.8981167	0.83738726	0.8866226	0.84709597	0.8769159	0.85592127	2048-12-04	south	21	0.86611986	0.8981167	0.83738726	0.8866226	0.84709597	0.8769159	0.85592127	2048-12-04	south	21	-0.03645122	-0.027321802	-0.045115393	-0.030585578	-0.042079974	-0.033338904	-0.039489508	2048-12-04	south	21	-0.03645122	-0.027321802	-0.045115393	-0.030585578	-0.042079974	-0.033338904	-0.039489508	FGA	2049-10-01
2048-12-05	south	21	0.86457735	0.8962639	0.835706	0.88520294	0.84552395	0.8755299	0.85424745	2048-12-05	south	21	0.86457735	0.8962639	0.835706	0.88520294	0.84552395	0.8755299	0.85424745	2048-12-05	south	21	-0.036946774	-0.02769747	-0.04558946	-0.031009601	-0.04264729	-0.03381139	-0.040034294	2048-12-05	south	21	-0.036946774	-0.02769747	-0.04558946	-0.031009601	-0.04264729	-0.03381139	-0.040034294	FGA	2049-10-01
2048-12-06	south	21	0.86312795	0.8951238	0.8338084	0.8835359	0.8431879	0.87404525	0.8525175	2048-12-06	south	21	0.86312795	0.8951238	0.8338084	0.8835359	0.8431879	0.87404525	0.8525175	2048-12-06	south	21	-0.037420392	-0.028172074	-0.046095304	-0.03139887	-0.04312701	-0.034222424	-0.04051864	2048-12-06	south	21	-0.037420392	-0.028172074	-0.046095304	-0.03139887	-0.04312701	-0.034222424	-0.04051864	FGA	2049-10-01
2048-12-07	south	21	0.8616353	0.89418435	0.83177304	0.88219124	0.8414845	0.87264717	0.85081494	2048-12-07	south	21	0.8616353	0.89418435	0.83177304	0.88219124	0.8414845	0.87264717	0.85081494	2048-12-07	south	21	-0.037908673	-0.028591312	-0.046702273	-0.031815648	-0.04378171	-0.034652114	-0.041059256	2048-12-07	south	21	-0.037908673	-0.028591312	-0.046702273	-0.031815648	-0.04378171	-0.034652114	-0.041059256	FGA	2049-10-01
2048-12-08	south	21	0.86006	0.893029	0.8298753	0.8808862	0.83986896	0.8710191	0.8490946	2048-12-08	south	21	0.86006	0.893029	0.8298753	0.8808862	0.83986896	0.8710191	0.8490946	2048-12-08	south	21	-0.038327575	-0.028782215	-0.04732115	-0.03226283	-0.044371773	-0.03508264	-0.041552067	2048-12-08	south	21	-0.038327575	-0.028782215	-0.04732115	-0.03226283	-0.044371773	-0.03508264	-0.041552067	FGA	2049-10-01
2048-12-09	south	21	0.8585539	0.89131296	0.8285136	0.8794317	0.8385832	0.8696035	0.8477275	2048-12-09	south	21	0.8585539	0.89131296	0.8285136	0.8794317	0.8385832	0.8696035	0.8477275	2048-12-09	south	21	-0.038802385	-0.029177671	-0.04793772	-0.032658648	-0.044943094	-0.035491765	-0.042058647	2048-12-09	south	21	-0.038802385	-0.029177671	-0.04793772	-0.032658648	-0.044943094	-0.035491765	-0.042058647	FGA	2049-10-01
2048-12-10	south	21	0.85721517	0.89028823	0.82731944	0.8779504	0.83645934	0.86841655	0.8460462	2048-12-10	south	21	0.85721517	0.89028823	0.82731944	0.8779504	0.83645934	0.86841655	0.8460462	2048-12-10	south	21	-0.03922832	-0.029621657	-0.048395656	-0.033013105	-0.045271516	-0.035945356	-0.042490244	2048-12-10	south	21	-0.03922832	-0.029621657	-0.048395656	-0.033013105	-0.045271516	-0.035945356	-0.042490244	FGA	2049-10-01
2048-12-11	south	21	0.8559779	0.8891279	0.82619256	0.87694585	0.8351461	0.8671202	0.8443487	2048-12-11	south	21	0.8559779	0.8891279	0.82619256	0.87694585	0.8351461	0.8671202	0.8443487	2048-12-11	south	21	-0.039687037	-0.029973563	-0.048776966	-0.033509616	-0.045882773	-0.036373615	-0.042966425	2048-12-11	south	21	-0.039687037	-0.029973563	-0.048776966	-0.033509616	-0.045882773	-0.036373615	-0.042966425	FGA	2049-10-01
2048-12-12	south	21	0.85452396	0.8876061	0.82489353	0.8760535	0.8334946	0.8660039	0.843126	2048-12-12	south	21	0.85452396	0.8876061	0.82489353	0.8760535	0.8334946	0.8660039	0.843126	2048-12-12	south	21	-0.040079236	-0.030264806	-0.049119808	-0.033879068	-0.04640157	-0.03672397	-0.043501794	2048-12-12	south	21	-0.040079236	-0.030264806	-0.049119808	-0.033879068	-0.04640157	-0.03672397	-0.043501794	FGA	2049-10-01
2048-12-13	south	21	0.8532024	0.88651055	0.82321346	0.87503177	0.8317653	0.8648624	0.8415746	2048-12-13	south	21	0.8532024	0.88651055	0.82321346	0.87503177	0.8317653	0.8648624	0.8415746	2048-12-13	south	21	-0.040428996	-0.03068928	-0.049496125	-0.03410239	-0.04684055	-0.03711462	-0.04392928	2048-12-13	south	21	-0.040428996	-0.03068928	-0.049496125	-0.03410239	-0.04684055	-0.03711462	-0.04392928	FGA	2049-10-01
2048-12-14	south	21	0.8519876	0.8856213	0.821648	0.87389964	0.8300549	0.8635245	0.84046215	2048-12-14	south	21	0.8519876	0.8856213	0.821648	0.87389964	0.8300549	0.8635245	0.84046215	2048-12-14	south	21	-0.040881395	-0.031083932	-0.04999733	-0.034438897	-0.047385048	-0.03742397	-0.04438746	2048-12-14	south	21	-0.040881395	-0.031083932	-0.04999733	-0.034438897	-0.047385048	-0.03742397	-0.04438746	FGA	2049-10-01
2048-12-15	south	21	0.8506694	0.88467073	0.8201248	0.87294436	0.82870346	0.86220366	0.8391149	2048-12-15	south	21	0.8506694	0.88467073	0.8201248	0.87294436	0.82870346	0.86220366	0.8391149	2048-12-15	south	21	-0.04124105	-0.031330444	-0.050488584	-0.03469646	-0.04790797	-0.037750483	-0.044731677	2048-12-15	south	21	-0.04124105	-0.031330444	-0.050488584	-0.03469646	-0.04790797	-0.037750483	-0.044731677	FGA	2049-10-01
2048-12-16	south	21	0.8493272	0.88396996	0.81842935	0.8715784	0.82731175	0.8611543	0.8378006	2048-12-16	south	21	0.8493272	0.88396996	0.81842935	0.8715784	0.82731175	0.8611543	0.8378006	2048-12-16	south	21	-0.041645408	-0.031661555	-0.050967515	-0.03509691	-0.048331093	-0.038217306	-0.04517114	2048-12-16	south	21	-0.041645408	-0.031661555	-0.050967515	-0.03509691	-0.048331093	-0.038217306	-0.04517114	FGA	2049-10-01
2048-12-17	south	21	0.848102	0.8832029	0.8164694	0.870729	0.8262324	0.8604096	0.836768	2048-12-17	south	21	0.848102	0.8832029	0.8164694	0.870729	0.8262324	0.8604096	0.836768	2048-12-17	south	21	-0.042019963	-0.03183606	-0.051441353	-0.03539362	-0.048741627	-0.03857851	-0.0454998	2048-12-17	south	21	-0.042019963	-0.03183606	-0.051441353	-0.03539362	-0.048741627	-0.03857851	-0.0454998	FGA	2049-10-01
2048-12-18	south	21	0.8468883	0.88261116	0.81507313	0.8699214	0.8249	0.8591826	0.8356936	2048-12-18	south	21	0.8468883	0.88261116	0.81507313	0.8699214	0.8249	0.8591826	0.8356936	2048-12-18	south	21	-0.042428732	-0.032048706	-0.052063126	-0.035712693	-0.0491096	-0.038799286	-0.0458951	2048-12-18	south	21	-0.042428732	-0.032048706	-0.052063126	-0.035712693	-0.0491096	-0.038799286	-0.0458951	FGA	2049-10-01
2048-12-19	south	21	0.845771	0.88215214	0.81358033	0.86894673	0.82336354	0.85790825	0.8344597	2048-12-19	south	21	0.845771	0.88215214	0.81358033	0.86894673	0.82336354	0.85790825	0.8344597	2048-12-19	south	21	-0.04276228	-0.032261733	-0.05257981	-0.035956334	-0.049520254	-0.0390718	-0.046243787	2048-12-19	south	21	-0.04276228	-0.032261733	-0.05257981	-0.035956334	-0.049520254	-0.0390718	-0.046243787	FGA	2049-10-01
2048-12-20	south	21	0.8449116	0.88107705	0.8123174	0.8676837	0.82224244	0.8571615	0.8332281	2048-12-20	south	21	0.8449116	0.88107705	0.8123174	0.8676837	0.82224244	0.8571615	0.8332281	2048-12-20	south	21	-0.043133497	-0.03238365	-0.0530226	-0.036203526	-0.04996233	-0.03945136	-0.046595454	2048-12-20	south	21	-0.043133497	-0.03238365	-0.0530226	-0.036203526	-0.04996233	-0.03945136	-0.046595454	FGA	2049-10-01
2048-12-21	south	21	0.8438078	0.8799595	0.8108648	0.86735076	0.82060385	0.8562823	0.83184004	2048-12-21	south	21	0.8438078	0.8799595	0.8108648	0.86735076	0.82060385	0.8562823	0.83184004	2048-12-21	south	21	-0.043400288	-0.032634035	-0.053445857	-0.036582187	-0.050383974	-0.03975743	-0.04695779	2048-12-21	south	21	-0.043400288	-0.032634035	-0.053445857	-0.036582187	-0.050383974	-0.03975743	-0.04695779	FGA	2049-10-01
2048-12-22	south	21	0.8427596	0.87885976	0.80912405	0.866965	0.8195809	0.85549545	0.83088243	2048-12-22	south	21	0.8427596	0.87885976	0.80912405	0.866965	0.8195809	0.85549545	0.83088243	2048-12-22	south	21	-0.04373634	-0.032969467	-0.053838823	-0.036727358	-0.050854873	-0.039947033	-0.047379017	2048-12-22	south	21	-0.04373634	-0.032969467	-0.053838823	-0.036727358	-0.050854873	-0.039947033	-0.047379017	FGA	2049-10-01
2048-12-23	south	21	0.8414353	0.8783728	0.8077249	0.86642647	0.81870204	0.85487473	0.8299601	2048-12-23	south	21	0.8414353	0.8783728	0.8077249	0.86642647	0.81870204	0.85487473	0.8299601	2048-12-23	south	21	-0.04402709	-0.03328646	-0.05439133	-0.03689437	-0.051221848	-0.04023218	-0.047704875	2048-12-23	south	21	-0.04402709	-0.03328646	-0.05439133	-0.03689437	-0.051221848	-0.04023218	-0.047704875	FGA	2049-10-01
2048-12-24	south	21	0.84067607	0.87763643	0.8067057	0.8651777	0.81760305	0.8540033	0.82925296	2048-12-24	south	21	0.84067607	0.87763643	0.8067057	0.8651777	0.81760305	0.8540033	0.82925296	2048-12-24	south	21	-0.044444203	-0.033508997	-0.05493329	-0.0369895	-0.05152013	-0.040477812	-0.04802835	2048-12-24	south	21	-0.044444203	-0.033508997	-0.05493329	-0.0369895	-0.05152013	-0.040477812	-0.04802835	FGA	2049-10-01
2048-12-25	south	21	0.83974576	0.8770242	0.80566984	0.86500746	0.81662303	0.8532388	0.8284888	2048-12-25	south	21	0.83974576	0.8770242	0.80566984	0.86500746	0.81662303	0.8532388	0.8284888	2048-12-25	south	21	-0.044757247	-0.033694986	-0.055241887	-0.03731625	-0.051823594	-0.040703475	-0.048245132	2048-12-25	south	21	-0.044757247	-0.033694986	-0.055241887	-0.03731625	-0.051823594	-0.040703475	-0.048245132	FGA	2049-10-01
2048-12-26	south	21	0.83910453	0.87626886	0.80476654	0.8640278	0.816068	0.85240996	0.8274837	2048-12-26	south	21	0.83910453	0.87626886	0.80476654	0.8640278	0.816068	0.85240996	0.8274837	2048-12-26	south	21	-0.045007586	-0.033876732	-0.05557718	-0.03745644	-0.052099872	-0.040947676	-0.04846251	2048-12-26	south	21	-0.045007586	-0.033876732	-0.05557718	-0.03745644	-0.052099872	-0.040947676	-0.04846251	FGA	2049-10-01
2048-12-27	south	21	0.8383216	0.8753831	0.8039254	0.863162	0.8153501	0.8514908	0.82646686	2048-12-27	south	21	0.8383216	0.8753831	0.8039254	0.863162	0.8153501	0.8514908	0.82646686	2048-12-27	south	21	-0.045229197	-0.03406348	-0.055869084	-0.037683323	-0.052358724	-0.041146517	-0.048759997	2048-12-27	south	21	-0.045229197	-0.03406348	-0.055869084	-0.037683323	-0.052358724	-0.041146517	-0.048759997	FGA	2049-10-01
2048-12-28	south	21	0.8378293	0.8745666	0.80230886	0.8626585	0.81453395	0.8509629	0.82580113	2048-12-28	south	21	0.8378293	0.8745666	0.80230886	0.8626585	0.81453395	0.8509629	0.82580113	2048-12-28	south	21	-0.04545474	-0.034333657	-0.056144137	-0.03798087	-0.05250778	-0.04143846	-0.049073875	2048-12-28	south	21	-0.04545474	-0.034333657	-0.056144137	-0.03798087	-0.05250778	-0.04143846	-0.049073875	FGA	2049-10-01
2048-12-29	south	21	0.8371829	0.87373966	0.80080575	0.86227745	0.8136969	0.8505406	0.8250625	2048-12-29	south	21	0.8371829	0.87373966	0.80080575	0.86227745	0.8136969	0.8505406	0.8250625	2048-12-29	south	21	-0.04561615	-0.03457487	-0.05656013	-0.038106445	-0.052775122	-0.041689932	-0.049322367	2048-12-29	south	21	-0.04561615	-0.03457487	-0.05656013	-0.038106445	-0.052775122	-0.041689932	-0.049322367	FGA	2049-10-01
2048-12-30	south	21	0.8366622	0.873229	0.799862	0.8618087	0.8130778	0.849877	0.8242578	2048-12-30	south	21	0.8366622	0.873229	0.799862	0.8618087	0.8130778	0.849877	0.8242578	2048-12-30	south	21	-0.04581654	-0.034816004	-0.057072084	-0.03823373	-0.05307188	-0.041732788	-0.049547136	2048-12-30	south	21	-0.04581654	-0.034816004	-0.057072084	-0.03823373	-0.05307188	-0.041732788	-0.049547136	FGA	2049-10-01
2048-12-31	south	21	0.8362248	0.8728497	0.79899895	0.86182207	0.8124445	0.8494221	0.8235255	2048-12-31	south	21	0.8362248	0.8728497	0.79899895	0.86182207	0.8124445	0.8494221	0.8235255	2048-12-31	south	21	-0.04598236	-0.035017535	-0.057425838	-0.038393214	-0.053283382	-0.04199612	-0.049788117	2048-12-31	south	21	-0.04598236	-0.035017535	-0.057425838	-0.038393214	-0.053283382	-0.04199612	-0.049788117	FGA	2049-10-01
2049-01-01	south	21	0.83581185	0.87243575	0.7982174	0.86162174	0.81189656	0.8489849	0.8233115	2049-01-01	south	21	0.83581185	0.87243575	0.7982174	0.86162174	0.81189656	0.8489849	0.8233115	2049-01-01	south	21	-0.046109676	-0.03513447	-0.057710975	-0.038440965	-0.053475358	-0.04210311	-0.050017178	2049-01-01	south	21	-0.046109676	-0.03513447	-0.057710975	-0.038440965	-0.053475358	-0.04210311	-0.050017178	FGA	2049-10-01
2049-01-02	south	21	0.83544207	0.87163305	0.7976111	0.8613565	0.81143624	0.8483968	0.8229197	2049-01-02	south	21	0.83544207	0.87163305	0.7976111	0.8613565	0.81143624	0.8483968	0.8229197	2049-01-02	south	21	-0.046245813	-0.035238225	-0.057970386	-0.038487937	-0.053661894	-0.042273223	-0.0501225	2049-01-02	south	21	-0.046245813	-0.035238225	-0.057970386	-0.038487937	-0.053661894	-0.042273223	-0.0501225	FGA	2049-10-01
2049-01-03	south	21	0.8350657	0.87083215	0.7970887	0.86115897	0.8111154	0.84804404	0.8225144	2049-01-03	south	21	0.8350657	0.87083215	0.7970887	0.86115897	0.8111154	0.84804404	0.8225144	2049-01-03	south	21	-0.04639089	-0.0354405	-0.05818491	-0.038552884	-0.053806923	-0.04240495	-0.050225616	2049-01-03	south	21	-0.04639089	-0.0354405	-0.05818491	-0.038552884	-0.053806923	-0.04240495	-0.050225616	FGA	2049-10-01
2049-01-04	south	21	0.8347503	0.8700378	0.79664326	0.86097544	0.81093854	0.847834	0.8220773	2049-01-04	south	21	0.8347503	0.8700378	0.79664326	0.86097544	0.81093854	0.847834	0.8220773	2049-01-04	south	21	-0.046488404	-0.035677377	-0.058361236	-0.038622297	-0.053953957	-0.042559445	-0.05033785	2049-01-04	south	21	-0.046488404	-0.035677377	-0.058361236	-0.038622297	-0.053953957	-0.042559445	-0.05033785	FGA	2049-10-01
2049-01-05	south	21	0.8344227	0.86950296	0.79627615	0.86085826	0.8105079	0.84788996	0.82224023	2049-01-05	south	21	0.8344227	0.86950296	0.79627615	0.86085826	0.8105079	0.84788996	0.82224023	2049-01-05	south	21	-0.04659164	-0.035913445	-0.058513127	-0.03867128	-0.053968288	-0.042635143	-0.050492167	2049-01-05	south	21	-0.04659164	-0.035913445	-0.058513127	-0.03867128	-0.053968288	-0.042635143	-0.050492167	FGA	2049-10-01
2049-01-06	south	21	0.8341373	0.86922187	0.7961552	0.8604798	0.81025016	0.8480208	0.821971	2049-01-06	south	21	0.8341373	0.86922187	0.7961552	0.8604798	0.81025016	0.8480208	0.821971	2049-01-06	south	21	-0.046688437	-0.036113985	-0.058640573	-0.03871925	-0.05411868	-0.04265374	-0.050507963	2049-01-06	south	21	-0.046688437	-0.036113985	-0.058640573	-0.03871925	-0.05411868	-0.04265374	-0.050507963	FGA	2049-10-01
2049-01-07	south	21	0.83389086	0.8691035	0.79635566	0.86026245	0.810105	0.8477847	0.8213371	2049-01-07	south	21	0.83389086	0.8691035	0.79635566	0.86026245	0.810105	0.8477847	0.8213371	2049-01-07	south	21	-0.046798706	-0.03622816	-0.058739964	-0.03880694	-0.054234017	-0.04259938	-0.050497413	2049-01-07	south	21	-0.046798706	-0.03622816	-0.058739964	-0.03880694	-0.054234017	-0.04259938	-0.050497413	FGA	2049-10-01
2049-01-08	south	21	0.8340254	0.86901355	0.7966376	0.85991246	0.8098899	0.847528	0.8213533	2049-01-08	south	21	0.8340254	0.86901355	0.7966376	0.85991246	0.8098899	0.847528	0.8213533	2049-01-08	south	21	-0.046883464	-0.036265943	-0.05868767	-0.038833592	-0.054309405	-0.042627394	-0.05069831	2049-01-08	south	21	-0.046883464	-0.036265943	-0.05868767	-0.038833592	-0.054309405	-0.042627394	-0.05069831	FGA	2049-10-01
2049-01-09	south	21	0.8341146	0.8689476	0.79662186	0.8594375	0.80981547	0.8473146	0.8213146	2049-01-09	south	21	0.8341146	0.8689476	0.79662186	0.8594375	0.80981547	0.8473146	0.8213146	2049-01-09	south	21	-0.046864867	-0.0362962	-0.058603458	-0.03896458	-0.05432806	-0.04271841	-0.0507963	2049-01-09	south	21	-0.046864867	-0.0362962	-0.058603458	-0.03896458	-0.05432806	-0.04271841	-0.0507963	FGA	2049-10-01
2049-01-10	south	21	0.83439654	0.8689474	0.7965538	0.8592391	0.80998343	0.84709936	0.8214936	2049-01-10	south	21	0.83439654	0.8689474	0.7965538	0.8592391	0.80998343	0.84709936	0.8214936	2049-01-10	south	21	-0.046849072	-0.036318377	-0.058556918	-0.039089657	-0.054394983	-0.04276651	-0.050754488	2049-01-10	south	21	-0.046849072	-0.036318377	-0.058556918	-0.039089657	-0.054394983	-0.04276651	-0.050754488	FGA	2049-10-01
2049-01-11	south	21	0.8348256	0.86908215	0.7965792	0.85934263	0.81026286	0.8474538	0.8216095	2049-01-11	south	21	0.8348256	0.86908215	0.7965792	0.85934263	0.81026286	0.8474538	0.8216095	2049-01-11	south	21	-0.046769798	-0.03632647	-0.058590136	-0.039219882	-0.054352093	-0.04282826	-0.050757706	2049-01-11	south	21	-0.046769798	-0.03632647	-0.058590136	-0.039219882	-0.054352093	-0.04282826	-0.050757706	FGA	2049-10-01
2049-01-12	south	21	0.8351725	0.86930686	0.79645944	0.859466	0.8106029	0.8479004	0.8218431	2049-01-12	south	21	0.8351725	0.86930686	0.79645944	0.859466	0.8106029	0.8479004	0.8218431	2049-01-12	south	21	-0.04665339	-0.036320943	-0.058593668	-0.039195254	-0.054286636	-0.042806864	-0.050755173	2049-01-12	south	21	-0.04665339	-0.036320943	-0.058593668	-0.039195254	-0.054286636	-0.042806864	-0.050755173	FGA	2049-10-01
2049-01-13	south	21	0.8353422	0.86920565	0.796851	0.8593089	0.81061476	0.8481752	0.8218372	2049-01-13	south	21	0.8353422	0.86920565	0.796851	0.8593089	0.81061476	0.8481752	0.8218372	2049-01-13	south	21	-0.046542645	-0.03621615	-0.05861002	-0.039126135	-0.05417912	-0.042664766	-0.050629497	2049-01-13	south	21	-0.046542645	-0.03621615	-0.05861002	-0.039126135	-0.05417912	-0.042664766	-0.050629497	FGA	2049-10-01
2049-01-14	south	21	0.83558595	0.86953723	0.7974279	0.8592889	0.8109939	0.84862053	0.8224595	2049-01-14	south	21	0.83558595	0.86953723	0.7974279	0.8592889	0.8109939	0.84862053	0.8224595	2049-01-14	south	21	-0.046466053	-0.036228422	-0.05855944	-0.03916962	-0.05412029	-0.042550683	-0.050620258	2049-01-14	south	21	-0.046466053	-0.036228422	-0.05855944	-0.03916962	-0.05412029	-0.042550683	-0.050620258	FGA	2049-10-01
2049-01-15	south	21	0.83586395	0.86995816	0.7982121	0.8593749	0.8114232	0.84899235	0.823138	2049-01-15	south	21	0.83586395	0.86995816	0.7982121	0.8593749	0.8114232	0.84899235	0.823138	2049-01-15	south	21	-0.046393394	-0.036213785	-0.058405258	-0.03921695	-0.0540568	-0.042459905	-0.05052355	2049-01-15	south	21	-0.046393394	-0.036213785	-0.058405258	-0.03921695	-0.0540568	-0.042459905	-0.05052355	FGA	2049-10-01
2049-01-16	south	21	0.83621943	0.87032485	0.7990801	0.85936296	0.81206155	0.84960085	0.82410836	2049-01-16	south	21	0.83621943	0.87032485	0.7990801	0.85936296	0.81206155	0.84960085	0.82410836	2049-01-16	south	21	-0.046318054	-0.03606524	-0.058161832	-0.039146855	-0.053971708	-0.04232195	-0.05028203	2049-01-16	south	21	-0.046318054	-0.03606524	-0.058161832	-0.039146855	-0.053971708	-0.04232195	-0.05028203	FGA	2049-10-01
2049-01-17	south	21	0.83657825	0.87068194	0.7993938	0.8595686	0.8126923	0.85004926	0.82467353	2049-01-17	south	21	0.83657825	0.87068194	0.7993938	0.8595686	0.8126923	0.85004926	0.82467353	2049-01-17	south	21	-0.04622984	-0.03595992	-0.05789574	-0.039175227	-0.053736888	-0.042174608	-0.050043166	2049-01-17	south	21	-0.04622984	-0.03595992	-0.05789574	-0.039175227	-0.053736888	-0.042174608	-0.050043166	FGA	2049-10-01
