date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-10	south	7	1.6607108	2.095651	1.2800978	1.9527258	1.3921778	1.8026288	1.5227494	2040-12-10	south	7	1.6607108	2.095651	1.2800978	1.9527258	1.3921778	1.8026288	1.5227494	2040-12-10	south	7	0.15589917	0.20970882	0.10444112	0.19263627	0.119904496	0.17414618	0.13763142	2040-12-10	south	7	0.15589917	0.20970882	0.10444112	0.19263627	0.119904496	0.17414618	0.13763142	FGA	2041-10-01
2040-12-11	south	7	1.6630763	2.0985527	1.281916	1.9560858	1.3941203	1.8047212	1.5251026	2040-12-11	south	7	1.6630763	2.0985527	1.281916	1.9560858	1.3941203	1.8047212	1.5251026	2040-12-11	south	7	0.12475884	0.1925273	0.04999722	0.17183416	0.073895715	0.1486398	0.09966034	2040-12-11	south	7	0.12475884	0.1925273	0.04999722	0.17183416	0.073895715	0.1486398	0.09966034	FGA	2041-10-01
2040-12-12	south	7	1.6654156	2.1014163	1.2835275	1.9594145	1.3960438	1.8067857	1.5274493	2040-12-12	south	7	1.6654156	2.1014163	1.2835275	1.9594145	1.3960438	1.8067857	1.5274493	2040-12-12	south	7	0.12376034	0.19388983	0.041735407	0.17284833	0.06869404	0.14873075	0.09693104	2040-12-12	south	7	0.12376034	0.19388983	0.041735407	0.17284833	0.06869404	0.14873075	0.09693104	FGA	2041-10-01
2040-12-13	south	7	1.6677235	2.104236	1.2850556	1.9627041	1.3979445	1.8088169	1.5297664	2040-12-13	south	7	1.6677235	2.104236	1.2850556	1.9627041	1.3979445	1.8088169	1.5297664	2040-12-13	south	7	0.14230204	0.20375142	0.07561527	0.18504472	0.09693591	0.16359758	0.11995351	2040-12-13	south	7	0.14230204	0.20375142	0.07561527	0.18504472	0.09693591	0.16359758	0.11995351	FGA	2041-10-01
2040-12-14	south	7	1.6699947	2.1070042	1.2865593	1.9652128	1.3998181	1.8109179	1.5321333	2040-12-14	south	7	1.6699947	2.1070042	1.2865593	1.9652128	1.3998181	1.8109179	1.5321333	2040-12-14	south	7	0.13959813	0.20151277	0.07394028	0.18266635	0.09466827	0.16090941	0.11737096	2040-12-14	south	7	0.13959813	0.20151277	0.07394028	0.18266635	0.09466827	0.16090941	0.11737096	FGA	2041-10-01
2040-12-15	south	7	1.6721902	2.1097155	1.2880192	1.9674805	1.4016606	1.8132356	1.5339481	2040-12-15	south	7	1.6721902	2.1097155	1.2880192	1.9674805	1.4016606	1.8132356	1.5339481	2040-12-15	south	7	0.13363314	0.19882399	0.06194954	0.17919803	0.08491876	0.15625346	0.109717846	2040-12-15	south	7	0.13363314	0.19882399	0.06194954	0.17919803	0.08491876	0.15625346	0.109717846	FGA	2041-10-01
2040-12-16	south	7	1.6742387	2.1123621	1.2894313	1.9696907	1.4034673	1.815355	1.5358418	2040-12-16	south	7	1.6742387	2.1123621	1.2894313	1.9696907	1.4034673	1.815355	1.5358418	2040-12-16	south	7	0.13581896	0.20061754	0.063656814	0.18109722	0.086969756	0.15832102	0.11191368	2040-12-16	south	7	0.13581896	0.20061754	0.063656814	0.18109722	0.086969756	0.15832102	0.11191368	FGA	2041-10-01
2040-12-17	south	7	1.6762369	2.1149383	1.2908086	1.9717715	1.4052343	1.8173211	1.5376925	2040-12-17	south	7	1.6762369	2.1149383	1.2908086	1.9717715	1.4052343	1.8173211	1.5376925	2040-12-17	south	7	0.1384027	0.20191813	0.06867593	0.18266301	0.09112575	0.16035521	0.11518836	2040-12-17	south	7	0.1384027	0.20191813	0.06867593	0.18266301	0.09112575	0.16035521	0.11518836	FGA	2041-10-01
2040-12-18	south	7	1.6780689	2.1174371	1.2921474	1.9737321	1.4069573	1.8193355	1.5394955	2040-12-18	south	7	1.6780689	2.1174371	1.2921474	1.9737321	1.4069573	1.8193355	1.5394955	2040-12-18	south	7	0.13777852	0.20156851	0.06810849	0.1821822	0.09050071	0.1597786	0.11452627	2040-12-18	south	7	0.13777852	0.20156851	0.06810849	0.1821822	0.09050071	0.1597786	0.11452627	FGA	2041-10-01
2040-12-19	south	7	1.6798154	2.1198514	1.2934439	1.9756193	1.4086318	1.821369	1.5413718	2040-12-19	south	7	1.6798154	2.1198514	1.2934439	1.9756193	1.4086318	1.821369	1.5413718	2040-12-19	south	7	0.1373353	0.20164804	0.06661074	0.1820956	0.08943834	0.15953493	0.11381054	2040-12-19	south	7	0.1373353	0.20164804	0.06661074	0.1820956	0.08943834	0.15953493	0.11381054	FGA	2041-10-01
2040-12-20	south	7	1.6814991	2.122175	1.2946944	1.9774275	1.4102536	1.8232726	1.5432068	2040-12-20	south	7	1.6814991	2.122175	1.2946944	1.9774275	1.4102536	1.8232726	1.5432068	2040-12-20	south	7	0.13807082	0.20227149	0.06732234	0.18271287	0.09024324	0.16025746	0.11461437	2040-12-20	south	7	0.13807082	0.20227149	0.06732234	0.18271287	0.09024324	0.16025746	0.11461437	FGA	2041-10-01
2040-12-21	south	7	1.6831148	2.1244009	1.2958953	1.9791511	1.4118185	1.8251045	1.5447688	2040-12-21	south	7	1.6831148	2.1244009	1.2958953	1.9791511	1.4118185	1.8251045	1.5447688	2040-12-21	south	7	0.13858652	0.20263028	0.068247475	0.18305978	0.091058634	0.16070282	0.11529589	2040-12-21	south	7	0.13858652	0.20263028	0.068247475	0.18305978	0.091058634	0.16070282	0.11529589	FGA	2041-10-01
2040-12-22	south	7	1.6846577	2.1265225	1.2971048	1.9807849	1.413322	1.82667	1.5461668	2040-12-22	south	7	1.6846577	2.1265225	1.2971048	1.9807849	1.413322	1.82667	1.5461668	2040-12-22	south	7	0.13865376	0.20280483	0.068284936	0.18315953	0.09113441	0.16080892	0.11537182	2040-12-22	south	7	0.13865376	0.20280483	0.068284936	0.18315953	0.09113441	0.16080892	0.11537182	FGA	2041-10-01
2040-12-23	south	7	1.6861227	2.1285331	1.2983044	1.9823227	1.41476	1.8282342	1.5475916	2040-12-23	south	7	1.6861227	2.1285331	1.2983044	1.9823227	1.41476	1.8282342	1.5475916	2040-12-23	south	7	0.138839	0.20308807	0.0682852	0.18337935	0.091248415	0.16102183	0.11550617	2040-12-23	south	7	0.138839	0.20308807	0.0682852	0.18337935	0.091248415	0.16102183	0.11550617	FGA	2041-10-01
2040-12-24	south	7	1.6875889	2.1304307	1.2994404	1.9837633	1.4161309	1.8298135	1.5491145	2040-12-24	south	7	1.6875889	2.1304307	1.2994404	1.9837633	1.4161309	1.8298135	1.5491145	2040-12-24	south	7	0.13916469	0.20340298	0.068635	0.183656	0.091627836	0.16131556	0.11584008	2040-12-24	south	7	0.13916469	0.20340298	0.068635	0.183656	0.091627836	0.16131556	0.11584008	FGA	2041-10-01
2040-12-25	south	7	1.6889946	2.1322155	1.3005129	1.9851072	1.4174348	1.8311787	1.5504776	2040-12-25	south	7	1.6889946	2.1322155	1.3005129	1.9851072	1.4174348	1.8311787	1.5504776	2040-12-25	south	7	0.1394186	0.20364878	0.06896217	0.18385877	0.09195266	0.16157627	0.116146326	2040-12-25	south	7	0.1394186	0.20364878	0.06896217	0.18385877	0.09195266	0.16157627	0.116146326	FGA	2041-10-01
2040-12-26	south	7	1.6903181	2.1338892	1.3015226	1.9863555	1.4186726	1.8324133	1.5515374	2040-12-26	south	7	1.6903181	2.1338892	1.3015226	1.9863555	1.4186726	1.8324133	1.5515374	2040-12-26	south	7	0.13961601	0.20387046	0.069142394	0.18402924	0.092160225	0.16175699	0.116363764	2040-12-26	south	7	0.13961601	0.20387046	0.069142394	0.18402924	0.092160225	0.16175699	0.116363764	FGA	2041-10-01
2040-12-27	south	7	1.6915603	2.135454	1.3024706	1.9875106	1.4198444	1.8335552	1.5525339	2040-12-27	south	7	1.6915603	2.135454	1.3024706	1.9875106	1.4198444	1.8335552	1.5525339	2040-12-27	south	7	0.1398313	0.2040986	0.06932171	0.18421163	0.092379	0.1619538	0.11654627	2040-12-27	south	7	0.1398313	0.2040986	0.06932171	0.18421163	0.092379	0.1619538	0.11654627	FGA	2041-10-01
2040-12-28	south	7	1.6927083	2.13691	1.3033463	1.9888026	1.4209511	1.8348341	1.5534675	2040-12-28	south	7	1.6927083	2.13691	1.3033463	1.9888026	1.4209511	1.8348341	1.5534675	2040-12-28	south	7	0.1400497	0.2043131	0.069539264	0.18438405	0.09262409	0.16213179	0.1167407	2040-12-28	south	7	0.1400497	0.2043131	0.069539264	0.18438405	0.09262409	0.16213179	0.1167407	FGA	2041-10-01
2040-12-29	south	7	1.6937336	2.1382587	1.3041257	1.990201	1.4219931	1.8360382	1.5543389	2040-12-29	south	7	1.6937336	2.1382587	1.3041257	1.990201	1.4219931	1.8360382	1.5543389	2040-12-29	south	7	0.14024019	0.20450522	0.069736086	0.18454698	0.092843436	0.16231978	0.11690879	2040-12-29	south	7	0.14024019	0.20450522	0.069736086	0.18454698	0.092843436	0.16231978	0.11690879	FGA	2041-10-01
2040-12-30	south	7	1.6945931	2.1395023	1.3048466	1.9914898	1.4229712	1.8371688	1.5551486	2040-12-30	south	7	1.6945931	2.1395023	1.3048466	1.9914898	1.4229712	1.8371688	1.5551486	2040-12-30	south	7	0.14040852	0.20468348	0.069892704	0.18474382	0.09303703	0.16250002	0.11705804	2040-12-30	south	7	0.14040852	0.20468348	0.069892704	0.18474382	0.09303703	0.16250002	0.11705804	FGA	2041-10-01
2040-12-31	south	7	1.6955032	2.1406417	1.3054312	1.99267	1.4239168	1.8380339	1.5558975	2040-12-31	south	7	1.6955032	2.1406417	1.3054312	1.99267	1.4239168	1.8380339	1.5558975	2040-12-31	south	7	0.14055347	0.20485075	0.07004006	0.18492961	0.09322424	0.16267419	0.1172024	2040-12-31	south	7	0.14055347	0.20485075	0.07004006	0.18492961	0.09322424	0.16267419	0.1172024	FGA	2041-10-01
2041-01-01	south	7	1.6963644	2.1416776	1.3059282	1.9937434	1.4248039	1.838809	1.5565863	2041-01-01	south	7	1.6963644	2.1416776	1.3059282	1.9937434	1.4248039	1.838809	1.5565863	2041-01-01	south	7	0.14069867	0.20500468	0.070174836	0.18509941	0.09340768	0.16281903	0.11733878	2041-01-01	south	7	0.14069867	0.20500468	0.070174836	0.18509941	0.09340768	0.16281903	0.11733878	FGA	2041-10-01
2041-01-02	south	7	1.6972816	2.1426125	1.3063718	1.9947116	1.4256285	1.839505	1.5572152	2041-01-02	south	7	1.6972816	2.1426125	1.3063718	1.9947116	1.4256285	1.839505	1.5572152	2041-01-02	south	7	0.14084125	0.20514335	0.07028127	0.18525262	0.09357929	0.16293824	0.11746204	2041-01-02	south	7	0.14084125	0.20514335	0.07028127	0.18525262	0.09357929	0.16293824	0.11746204	FGA	2041-10-01
2041-01-03	south	7	1.6981804	2.143447	1.3067632	1.995576	1.4263917	1.8401225	1.5577855	2041-01-03	south	7	1.6981804	2.143447	1.3067632	1.995576	1.4263917	1.8401225	1.5577855	2041-01-03	south	7	0.14098191	0.20526814	0.07037437	0.18539128	0.093737796	0.16304588	0.11757445	2041-01-03	south	7	0.14098191	0.20526814	0.07037437	0.18539128	0.093737796	0.16304588	0.11757445	FGA	2041-10-01
2041-01-04	south	7	1.698988	2.1441832	1.3071027	1.9963382	1.4270935	1.8406626	1.5582975	2041-01-04	south	7	1.698988	2.1441832	1.3071027	1.9963382	1.4270935	1.8406626	1.5582975	2041-01-04	south	7	0.14113164	0.20538197	0.070457205	0.18551683	0.09388523	0.1631422	0.117676854	2041-01-04	south	7	0.14113164	0.20538197	0.070457205	0.18551683	0.09388523	0.1631422	0.117676854	FGA	2041-10-01
2041-01-05	south	7	1.6997062	2.1448221	1.3073914	1.997	1.427735	1.8412073	1.5587523	2041-01-05	south	7	1.6997062	2.1448221	1.3073914	1.997	1.427735	1.8412073	1.5587523	2041-01-05	south	7	0.14126658	0.20548148	0.070530765	0.18562679	0.09402237	0.16322696	0.1177696	2041-01-05	south	7	0.14126658	0.20548148	0.070530765	0.18562679	0.09402237	0.16322696	0.1177696	FGA	2041-10-01
2041-01-06	south	7	1.7002909	2.1453655	1.3076297	1.9973974	1.4283161	1.8417897	1.5591505	2041-01-06	south	7	1.7002909	2.1453655	1.3076297	1.9973974	1.4283161	1.8417897	1.5591505	2041-01-06	south	7	0.14138651	0.2055681	0.07059357	0.18572263	0.094146535	0.16330242	0.11785185	2041-01-06	south	7	0.14138651	0.2055681	0.07059357	0.18572263	0.094146535	0.16330242	0.11785185	FGA	2041-10-01
2041-01-07	south	7	1.7007573	2.1458144	1.3078188	1.9976612	1.4288377	1.8422923	1.5594923	2041-01-07	south	7	1.7007573	2.1458144	1.3078188	1.9976612	1.4288377	1.8422923	1.5594923	2041-01-07	south	7	0.14148855	0.20564333	0.07064519	0.18579093	0.09425998	0.16339278	0.11792445	2041-01-07	south	7	0.14148855	0.20564333	0.07064519	0.18579093	0.09425998	0.16339278	0.11792445	FGA	2041-10-01
2041-01-08	south	7	1.7011545	2.146171	1.3079592	1.9978483	1.4293003	1.8427166	1.559779	2041-01-08	south	7	1.7011545	2.146171	1.3079592	1.9978483	1.4293003	1.8427166	1.559779	2041-01-08	south	7	0.14156818	0.20570509	0.07068724	0.18583155	0.09436188	0.16347218	0.11798704	2041-01-08	south	7	0.14156818	0.20570509	0.07068724	0.18583155	0.09436188	0.16347218	0.11798704	FGA	2041-10-01
2041-01-09	south	7	1.7015508	2.1464362	1.3080517	1.9979602	1.4297047	1.843063	1.5600113	2041-01-09	south	7	1.7015508	2.1464362	1.3080517	1.9979602	1.4297047	1.843063	1.5600113	2041-01-09	south	7	0.14163446	0.20575498	0.07071932	0.18585987	0.094452575	0.16353941	0.118039966	2041-01-09	south	7	0.14163446	0.20575498	0.07071932	0.18585987	0.094452575	0.16353941	0.118039966	FGA	2041-10-01
2041-01-10	south	7	1.7018783	2.146612	1.3080972	1.9979984	1.4300511	1.843333	1.5601897	2041-01-10	south	7	1.7018783	2.146612	1.3080972	1.9979984	1.4300511	1.843333	1.5601897	2041-01-10	south	7	0.14169836	0.20579341	0.070741795	0.1858798	0.094532534	0.16359472	0.118083715	2041-01-10	south	7	0.14169836	0.20579341	0.070741795	0.1858798	0.094532534	0.16359472	0.118083715	FGA	2041-10-01
2041-01-11	south	7	1.7021372	2.1466994	1.3080966	1.9979647	1.4301652	1.8436759	1.5603316	2041-01-11	south	7	1.7021372	2.1466994	1.3080966	1.9979647	1.4301652	1.8436759	1.5603316	2041-01-11	south	7	0.14175463	0.20582034	0.070754066	0.18588725	0.09460135	0.16363859	0.11811745	2041-01-11	south	7	0.14175463	0.20582034	0.070754066	0.18588725	0.09460135	0.16363859	0.11811745	FGA	2041-10-01
2041-01-12	south	7	1.702323	2.1467009	1.3080506	1.9978603	1.4300272	1.8439276	1.5604777	2041-01-12	south	7	1.702323	2.1467009	1.3080506	1.9978603	1.4300272	1.8439276	1.5604777	2041-01-12	south	7	0.14179945	0.2058349	0.07075725	0.18588658	0.09465051	0.16368651	0.118142724	2041-01-12	south	7	0.14179945	0.2058349	0.07075725	0.18588658	0.09465051	0.16368651	0.118142724	FGA	2041-10-01
2041-01-13	south	7	1.702332	2.1466281	1.3079598	1.9976866	1.4298283	1.8441169	1.560576	2041-01-13	south	7	1.702332	2.1466281	1.3079598	1.9976866	1.4298283	1.8441169	1.560576	2041-01-13	south	7	0.14183426	0.20583849	0.07075087	0.18587436	0.09462881	0.1637268	0.11816871	2041-01-13	south	7	0.14183426	0.20583849	0.07075087	0.18587436	0.09462881	0.1637268	0.11816871	FGA	2041-10-01
2041-01-14	south	7	1.7022296	2.1464727	1.3078253	1.997445	1.4295701	1.8442448	1.560627	2041-01-14	south	7	1.7022296	2.1464727	1.3078253	1.997445	1.4295701	1.8442448	1.560627	2041-01-14	south	7	0.14184618	0.20583251	0.07073591	0.18585396	0.09459477	0.16375828	0.11818886	2041-01-14	south	7	0.14184618	0.20583251	0.07073591	0.18585396	0.09459477	0.16375828	0.11818886	FGA	2041-10-01
2041-01-15	south	7	1.7020649	2.146236	1.307648	1.9971378	1.4292536	1.8443118	1.5606316	2041-01-15	south	7	1.7020649	2.146236	1.307648	1.9971378	1.4292536	1.8443118	1.5606316	2041-01-15	south	7	0.14183378	0.20581509	0.07071119	0.18582381	0.09455047	0.16378093	0.11820054	2041-01-15	south	7	0.14183378	0.20581509	0.07071119	0.18582381	0.09455047	0.16378093	0.11820054	FGA	2041-10-01
2041-01-16	south	7	1.7018389	2.145919	1.3074285	1.9967655	1.4288795	1.8443179	1.5605907	2041-01-16	south	7	1.7018389	2.145919	1.3074285	1.9967655	1.4288795	1.8443179	1.5605907	2041-01-16	south	7	0.14180994	0.20578776	0.070678055	0.18578385	0.09449415	0.16379356	0.11820376	2041-01-16	south	7	0.14180994	0.20578776	0.070678055	0.18578385	0.09449415	0.16379356	0.11820376	FGA	2041-10-01
2041-01-17	south	7	1.7015531	2.1455235	1.3071676	1.9963301	1.4287031	1.844264	1.5605042	2041-01-17	south	7	1.7015531	2.1455235	1.3071676	1.9963301	1.4287031	1.844264	1.5605042	2041-01-17	south	7	0.14177752	0.20575042	0.070636116	0.18573417	0.09442763	0.16379738	0.11819935	2041-01-17	south	7	0.14177752	0.20575042	0.070636116	0.18573417	0.09442763	0.16379738	0.11819935	FGA	2041-10-01
2041-01-18	south	7	1.7012086	2.1450515	1.3068662	1.995833	1.4285622	1.8441505	1.5603734	2041-01-18	south	7	1.7012086	2.1450515	1.3068662	1.995833	1.4285622	1.8441505	1.5603734	2041-01-18	south	7	0.1417346	0.20570159	0.0705863	0.18567723	0.09437833	0.16379237	0.118187666	2041-01-18	south	7	0.1417346	0.20570159	0.0705863	0.18567723	0.09437833	0.16379237	0.118187666	FGA	2041-10-01
2041-01-19	south	7	1.7008069	2.1445045	1.3065252	1.995276	1.4283583	1.8439782	1.5601981	2041-01-19	south	7	1.7008069	2.1445045	1.3065252	1.995276	1.4283583	1.8439782	1.5601981	2041-01-19	south	7	0.14168262	0.20564382	0.07052717	0.18561153	0.094353676	0.16377807	0.11816716	2041-01-19	south	7	0.14168262	0.20564382	0.07052717	0.18561153	0.094353676	0.16377807	0.11816716	FGA	2041-10-01
2041-01-20	south	7	1.7003489	2.143884	1.3061454	1.9946604	1.4281018	1.8437474	1.5597268	2041-01-20	south	7	1.7003489	2.143884	1.3061454	1.9946604	1.4281018	1.8437474	1.5597268	2041-01-20	south	7	0.14162111	0.20557548	0.070460364	0.18553609	0.0943193	0.16375542	0.11813903	2041-01-20	south	7	0.14162111	0.20557548	0.070460364	0.18553609	0.0943193	0.16375542	0.11813903	FGA	2041-10-01
2041-01-21	south	7	1.6998361	2.1431913	1.3057276	1.9939877	1.4278622	1.8434583	1.5592023	2041-01-21	south	7	1.6998361	2.1431913	1.3057276	1.9939877	1.4278622	1.8434583	1.5592023	2041-01-21	south	7	0.14155006	0.20549813	0.07038571	0.18545361	0.094273046	0.16372442	0.11807513	2041-01-21	south	7	0.14155006	0.20549813	0.07038571	0.18545361	0.094273046	0.16372442	0.11807513	FGA	2041-10-01
2041-01-22	south	7	1.6992697	2.1424599	1.3052727	1.9932594	1.4275665	1.8430947	1.5586256	2041-01-22	south	7	1.6992697	2.1424599	1.3052727	1.9932594	1.4275665	1.8430947	1.5586256	2041-01-22	south	7	0.14147043	0.2054108	0.07030314	0.18536223	0.09422765	0.16368365	0.11798763	2041-01-22	south	7	0.14147043	0.2054108	0.07030314	0.18536223	0.09422765	0.16368365	0.11798763	FGA	2041-10-01
2041-01-23	south	7	1.6986512	2.141715	1.3047816	1.992477	1.4272151	1.8426435	1.5579967	2041-01-23	south	7	1.6986512	2.141715	1.3047816	1.992477	1.4272151	1.8426435	1.5579967	2041-01-23	south	7	0.14138317	0.20531534	0.0702127	0.18526392	0.094175	0.1636343	0.1178906	2041-01-23	south	7	0.14138317	0.20531534	0.0702127	0.18526392	0.094175	0.1636343	0.1178906	FGA	2041-10-01
2041-01-24	south	7	1.6979814	2.1409023	1.3042549	1.9916422	1.4268086	1.8421315	1.557317	2041-01-24	south	7	1.6979814	2.1409023	1.3042549	1.9916422	1.4268086	1.8421315	1.557317	2041-01-24	south	7	0.14128542	0.2052203	0.0701146	0.18515691	0.09411307	0.16357017	0.11778474	2041-01-24	south	7	0.14128542	0.2052203	0.0701146	0.18515691	0.09411307	0.16357017	0.11778474	FGA	2041-10-01
2041-01-25	south	7	1.6972616	2.140023	1.3036935	1.9909338	1.4262762	1.8413631	1.5565872	2041-01-25	south	7	1.6972616	2.140023	1.3036935	1.9909338	1.4262762	1.8413631	1.5565872	2041-01-25	south	7	0.14118147	0.20511809	0.07001003	0.18504362	0.09404006	0.16349769	0.11766863	2041-01-25	south	7	0.14118147	0.20511809	0.07001003	0.18504362	0.09404006	0.16349769	0.11766863	FGA	2041-10-01
2041-01-26	south	7	1.6964939	2.1390793	1.3030987	1.990179	1.425542	1.8405277	1.5558083	2041-01-26	south	7	1.6964939	2.1390793	1.3030987	1.990179	1.425542	1.8405277	1.5558083	2041-01-26	south	7	0.14106798	0.20500594	0.0698971	0.18493891	0.09395604	0.16339493	0.11754489	2041-01-26	south	7	0.14106798	0.20500594	0.0698971	0.18493891	0.09395604	0.16339493	0.11754489	FGA	2041-10-01
2041-01-27	south	7	1.6957003	2.1380723	1.3024708	1.9893591	1.4247743	1.8396235	1.554981	2041-01-27	south	7	1.6957003	2.1380723	1.3024708	1.9893591	1.4247743	1.8396235	1.554981	2041-01-27	south	7	0.14094639	0.20488566	0.06977818	0.18483752	0.09382024	0.1632731	0.11741209	2041-01-27	south	7	0.14094639	0.20488566	0.06977818	0.18483752	0.09382024	0.1632731	0.11741209	FGA	2041-10-01
2041-01-28	south	7	1.6949319	2.137004	1.301811	1.9883679	1.4239744	1.8386325	1.5542011	2041-01-28	south	7	1.6949319	2.137004	1.301811	1.9883679	1.4239744	1.8386325	1.5542011	2041-01-28	south	7	0.14081812	0.20475689	0.06965186	0.18472663	0.09367814	0.16314316	0.11727095	2041-01-28	south	7	0.14081812	0.20475689	0.06965186	0.18472663	0.09367814	0.16314316	0.11727095	FGA	2041-10-01
2041-01-29	south	7	1.6941183	2.1358757	1.3011197	1.9871371	1.4231434	1.8375874	1.5533907	2041-01-29	south	7	1.6941183	2.1358757	1.3011197	1.9871371	1.4231434	1.8375874	1.5533907	2041-01-29	south	7	0.14069557	0.2046205	0.06951903	0.18460397	0.09352808	0.16299748	0.11713052	2041-01-29	south	7	0.14069557	0.2046205	0.06951903	0.18460397	0.09352808	0.16299748	0.11713052	FGA	2041-10-01
2041-01-30	south	7	1.6932603	2.134689	1.3003983	1.9858471	1.4222833	1.8364891	1.5525395	2041-01-30	south	7	1.6932603	2.134689	1.3003983	1.9858471	1.4222833	1.8364891	1.5525395	2041-01-30	south	7	0.14056683	0.20447597	0.069379784	0.18443528	0.093374826	0.16284347	0.11699271	2041-01-30	south	7	0.14056683	0.20447597	0.069379784	0.18443528	0.093374826	0.16284347	0.11699271	FGA	2041-10-01
2041-01-31	south	7	1.6923594	2.133446	1.2996472	1.9845794	1.4213947	1.8353391	1.5516479	2041-01-31	south	7	1.6923594	2.133446	1.2996472	1.9845794	1.4213947	1.8353391	1.5516479	2041-01-31	south	7	0.14043093	0.20432295	0.06923356	0.18425809	0.09321251	0.1626823	0.11684632	2041-01-31	south	7	0.14043093	0.20432295	0.06923356	0.18425809	0.09321251	0.1626823	0.11684632	FGA	2041-10-01
2041-02-01	south	7	1.6914161	2.132148	1.2988677	1.9834149	1.4204794	1.8341384	1.5507171	2041-02-01	south	7	1.6914161	2.132148	1.2988677	1.9834149	1.4204794	1.8341384	1.5507171	2041-02-01	south	7	0.1402874	0.20416325	0.06908207	0.18407317	0.09304762	0.16251254	0.11669302	2041-02-01	south	7	0.1402874	0.20416325	0.06908207	0.18407317	0.09304762	0.16251254	0.11669302	FGA	2041-10-01
2041-02-02	south	7	1.6904323	2.1307976	1.298068	1.9822117	1.4195389	1.83307	1.5497484	2041-02-02	south	7	1.6904323	2.1307976	1.298068	1.9822117	1.4195389	1.83307	1.5497484	2041-02-02	south	7	0.14013815	0.20399597	0.06892436	0.18391132	0.09287558	0.16233468	0.116532564	2041-02-02	south	7	0.14013815	0.20399597	0.06892436	0.18391132	0.09287558	0.16233468	0.116532564	FGA	2041-10-01
2041-02-03	south	7	1.6894097	2.1293967	1.2973479	1.9811612	1.4185745	1.8320906	1.548744	2041-02-03	south	7	1.6894097	2.1293967	1.2973479	1.9811612	1.4185745	1.8320906	1.548744	2041-02-03	south	7	0.1399808	0.20382152	0.068760395	0.18374623	0.09269886	0.16216135	0.11636567	2041-02-03	south	7	0.1399808	0.20382152	0.068760395	0.18374623	0.09269886	0.16216135	0.11636567	FGA	2041-10-01
2041-02-04	south	7	1.6883478	2.1279492	1.2966079	1.9802215	1.417588	1.8310748	1.5477059	2041-02-04	south	7	1.6883478	2.1279492	1.2966079	1.9802215	1.417588	1.8310748	1.5477059	2041-02-04	south	7	0.13981771	0.20364	0.06860719	0.18358526	0.09251871	0.16201615	0.11619258	2041-02-04	south	7	0.13981771	0.20364	0.06860719	0.18358526	0.09251871	0.16201615	0.11619258	FGA	2041-10-01
2041-02-05	south	7	1.6871855	2.1264572	1.2958485	1.9792469	1.4165808	1.8300242	1.5466204	2041-02-05	south	7	1.6871855	2.1264572	1.2958485	1.9792469	1.4165808	1.8300242	1.5466204	2041-02-05	south	7	0.13964891	0.2034528	0.06845645	0.18345547	0.09233236	0.161865	0.1160121	2041-02-05	south	7	0.13964891	0.2034528	0.06845645	0.18345547	0.09233236	0.161865	0.1160121	FGA	2041-10-01
2041-02-06	south	7	1.685988	2.124924	1.2950718	1.9781814	1.4155548	1.828941	1.5454049	2041-02-06	south	7	1.685988	2.124924	1.2950718	1.9781814	1.4155548	1.828941	1.5454049	2041-02-06	south	7	0.13946629	0.20325886	0.06830167	0.18332063	0.09214344	0.16170931	0.115826845	2041-02-06	south	7	0.13946629	0.20325886	0.06830167	0.18332063	0.09214344	0.16170931	0.115826845	FGA	2041-10-01
2041-02-07	south	7	1.6847572	2.123352	1.2942786	1.9768206	1.4145113	1.8277358	1.5442154	2041-02-07	south	7	1.6847572	2.123352	1.2942786	1.9768206	1.4145113	1.8277358	1.5442154	2041-02-07	south	7	0.13927412	0.2030598	0.068143345	0.18318158	0.09194927	0.1615479	0.11561656	2041-02-07	south	7	0.13927412	0.2030598	0.068143345	0.18318158	0.09194927	0.1615479	0.11561656	FGA	2041-10-01
2041-02-08	south	7	1.6834958	2.1217449	1.2934705	1.9754208	1.4134523	1.8264849	1.5430086	2041-02-08	south	7	1.6834958	2.1217449	1.2934705	1.9754208	1.4134523	1.8264849	1.5430086	2041-02-08	south	7	0.13907671	0.20285493	0.06798071	0.1829995	0.09175253	0.16137338	0.115409374	2041-02-08	south	7	0.13907671	0.20285493	0.06798071	0.1829995	0.09175253	0.16137338	0.115409374	FGA	2041-10-01
2041-02-09	south	7	1.6821452	2.1201048	1.2926484	1.9739854	1.412379	1.825206	1.5417856	2041-02-09	south	7	1.6821452	2.1201048	1.2926484	1.9739854	1.412379	1.825206	1.5417856	2041-02-09	south	7	0.13887405	0.20264588	0.067815706	0.18280515	0.09155255	0.16118693	0.115198374	2041-02-09	south	7	0.13887405	0.20264588	0.067815706	0.18280515	0.09155255	0.16118693	0.115198374	FGA	2041-10-01
