date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-11-27	south	15	0.9423808	1.0302157	0.86733776	0.9929558	0.89344466	0.9675233	0.9179739	2031-11-27	south	15	0.9423808	1.0302157	0.86733776	0.9929558	0.89344466	0.9675233	0.9179739	2031-11-27	south	15	-0.015230954	0.00791295	-0.0366964	-0.0014775043	-0.029255353	-0.0083283335	-0.02180313	2031-11-27	south	15	-0.015230954	0.00791295	-0.0366964	-0.0014775043	-0.029255353	-0.0083283335	-0.02180313	FGA	2032-04-01
2031-11-28	south	15	0.9418938	1.0298326	0.8668257	0.99277437	0.8934622	0.96698844	0.91767925	2031-11-28	south	15	0.9418938	1.0298326	0.8668257	0.99277437	0.8934622	0.96698844	0.91767925	2031-11-28	south	15	-0.015335262	0.007792638	-0.036827013	-0.0017409256	-0.029175133	-0.008538082	-0.022097245	2031-11-28	south	15	-0.015335262	0.007792638	-0.036827013	-0.0017409256	-0.029175133	-0.008538082	-0.022097245	FGA	2032-04-01
2031-11-29	south	15	0.94195807	1.0293646	0.86638576	0.991798	0.8928239	0.96635056	0.9175726	2031-11-29	south	15	0.94195807	1.0293646	0.86638576	0.991798	0.8928239	0.96635056	0.9175726	2031-11-29	south	15	-0.015520483	0.007696606	-0.03690543	-0.0018520457	-0.029153496	-0.00868485	-0.022264346	2031-11-29	south	15	-0.015520483	0.007696606	-0.03690543	-0.0018520457	-0.029153496	-0.00868485	-0.022264346	FGA	2032-04-01
2031-11-30	south	15	0.9410031	1.0283935	0.8660203	0.9908066	0.892264	0.96594137	0.91678476	2031-11-30	south	15	0.9410031	1.0283935	0.8660203	0.9908066	0.892264	0.96594137	0.91678476	2031-11-30	south	15	-0.015553411	0.0075982036	-0.037044197	-0.0020474044	-0.029308662	-0.008839006	-0.022307646	2031-11-30	south	15	-0.015553411	0.0075982036	-0.037044197	-0.0020474044	-0.029308662	-0.008839006	-0.022307646	FGA	2032-04-01
2031-12-01	south	15	0.9408978	1.0279138	0.8658378	0.98971075	0.89196604	0.96623445	0.91615033	2031-12-01	south	15	0.9408978	1.0279138	0.8658378	0.98971075	0.89196604	0.96623445	0.91615033	2031-12-01	south	15	-0.01565867	0.007385014	-0.037161145	-0.0023048858	-0.02944247	-0.0089941025	-0.022433825	2031-12-01	south	15	-0.01565867	0.007385014	-0.037161145	-0.0023048858	-0.02944247	-0.0089941025	-0.022433825	FGA	2032-04-01
2031-12-02	south	15	0.9405205	1.0277324	0.86609256	0.98852247	0.89146423	0.96695805	0.91604316	2031-12-02	south	15	0.9405205	1.0277324	0.86609256	0.98852247	0.89146423	0.96695805	0.91604316	2031-12-02	south	15	-0.015849948	0.0071933353	-0.037237857	-0.0025825505	-0.02961591	-0.008983292	-0.022656139	2031-12-02	south	15	-0.015849948	0.0071933353	-0.037237857	-0.0025825505	-0.02961591	-0.008983292	-0.022656139	FGA	2032-04-01
2031-12-03	south	15	0.9407309	1.0271707	0.8666858	0.9887183	0.89072645	0.9667843	0.9155666	2031-12-03	south	15	0.9407309	1.0271707	0.8666858	0.9887183	0.89072645	0.9667843	0.9155666	2031-12-03	south	15	-0.015855372	0.0071422732	-0.037244115	-0.0029270467	-0.029627303	-0.008799966	-0.02272071	2031-12-03	south	15	-0.015855372	0.0071422732	-0.037244115	-0.0029270467	-0.029627303	-0.008799966	-0.02272071	FGA	2032-04-01
2031-12-04	south	15	0.9406997	1.0264581	0.8678794	0.98901975	0.8900784	0.9665457	0.9153929	2031-12-04	south	15	0.9406997	1.0264581	0.8678794	0.98901975	0.8900784	0.9665457	0.9153929	2031-12-04	south	15	-0.015881613	0.0070490744	-0.037073296	-0.0029975302	-0.029835407	-0.008757256	-0.02283933	2031-12-04	south	15	-0.015881613	0.0070490744	-0.037073296	-0.0029975302	-0.029835407	-0.008757256	-0.02283933	FGA	2032-04-01
2031-12-05	south	15	0.9406123	1.0268192	0.8686902	0.989379	0.8905544	0.966406	0.91522324	2031-12-05	south	15	0.9406123	1.0268192	0.8686902	0.989379	0.8905544	0.966406	0.91522324	2031-12-05	south	15	-0.015852135	0.0068652197	-0.03678909	-0.002904571	-0.030110214	-0.008819848	-0.022858588	2031-12-05	south	15	-0.015852135	0.0068652197	-0.03678909	-0.002904571	-0.030110214	-0.008819848	-0.022858588	FGA	2032-04-01
2031-12-06	south	15	0.94097614	1.0265117	0.8687786	0.9893523	0.8907238	0.96647173	0.9151468	2031-12-06	south	15	0.94097614	1.0265117	0.8687786	0.9893523	0.8907238	0.96647173	0.9151468	2031-12-06	south	15	-0.015890881	0.0068303994	-0.036423825	-0.0028433865	-0.030122735	-0.008898616	-0.022965461	2031-12-06	south	15	-0.015890881	0.0068303994	-0.036423825	-0.0028433865	-0.030122735	-0.008898616	-0.022965461	FGA	2032-04-01
2031-12-07	south	15	0.9411155	1.0259504	0.8691694	0.9895399	0.8903271	0.9661047	0.9153547	2031-12-07	south	15	0.9411155	1.0259504	0.8691694	0.9895399	0.8903271	0.9661047	0.9153547	2031-12-07	south	15	-0.015826069	0.0068667945	-0.036393415	-0.0027285046	-0.029904293	-0.0088403225	-0.02299063	2031-12-07	south	15	-0.015826069	0.0068667945	-0.036393415	-0.0027285046	-0.029904293	-0.0088403225	-0.02299063	FGA	2032-04-01
2031-12-08	south	15	0.94111395	1.0254327	0.8706313	0.99049246	0.890331	0.9664645	0.915272	2031-12-08	south	15	0.94111395	1.0254327	0.8706313	0.99049246	0.890331	0.9664645	0.915272	2031-12-08	south	15	-0.01574843	0.006720497	-0.036356375	-0.0028292115	-0.030112926	-0.008938409	-0.022896064	2031-12-08	south	15	-0.01574843	0.006720497	-0.036356375	-0.0028292115	-0.030112926	-0.008938409	-0.022896064	FGA	2032-04-01
2031-12-09	south	15	0.9411367	1.0249583	0.8717499	0.98973393	0.89070314	0.96635854	0.9148871	2031-12-09	south	15	0.9411367	1.0249583	0.8717499	0.98973393	0.89070314	0.96635854	0.9148871	2031-12-09	south	15	-0.015775323	0.0065846536	-0.036017645	-0.0025823794	-0.030093145	-0.008868724	-0.022915438	2031-12-09	south	15	-0.015775323	0.0065846536	-0.036017645	-0.0025823794	-0.030093145	-0.008868724	-0.022915438	FGA	2032-04-01
2031-12-10	south	15	0.94125867	1.0245271	0.87277275	0.98923486	0.8915145	0.96668077	0.915182	2031-12-10	south	15	0.94125867	1.0245271	0.87277275	0.98923486	0.8915145	0.96668077	0.915182	2031-12-10	south	15	-0.015742594	0.006460066	-0.03561069	-0.0025468762	-0.030056901	-0.008928925	-0.023032954	2031-12-10	south	15	-0.015742594	0.006460066	-0.03561069	-0.0025468762	-0.030056901	-0.008928925	-0.023032954	FGA	2032-04-01
2031-12-11	south	15	0.94147485	1.0241524	0.87376815	0.9884938	0.8923135	0.9665798	0.91528857	2031-12-11	south	15	0.94147485	1.0241524	0.87376815	0.9884938	0.8923135	0.9665798	0.91528857	2031-12-11	south	15	-0.015741674	0.006346287	-0.035315335	-0.0027416928	-0.02982929	-0.008865349	-0.022952653	2031-12-11	south	15	-0.015741674	0.006346287	-0.035315335	-0.0027416928	-0.02982929	-0.008865349	-0.022952653	FGA	2032-04-01
2031-12-12	south	15	0.94167995	1.0238316	0.87368226	0.9880436	0.89321953	0.9670553	0.9152988	2031-12-12	south	15	0.94167995	1.0238316	0.87368226	0.9880436	0.89321953	0.9670553	0.9152988	2031-12-12	south	15	-0.015662283	0.0062446464	-0.035009634	-0.0029764124	-0.02958581	-0.008809768	-0.022948425	2031-12-12	south	15	-0.015662283	0.0062446464	-0.035009634	-0.0029764124	-0.02958581	-0.008809768	-0.022948425	FGA	2032-04-01
2031-12-13	south	15	0.9419236	1.023688	0.87362546	0.9882767	0.8939155	0.96739364	0.91578764	2031-12-13	south	15	0.9419236	1.023688	0.87362546	0.9882767	0.8939155	0.96739364	0.91578764	2031-12-13	south	15	-0.015641788	0.006158628	-0.03492051	-0.0030629928	-0.02938246	-0.008755133	-0.02302578	2031-12-13	south	15	-0.015641788	0.006158628	-0.03492051	-0.0030629928	-0.02938246	-0.008755133	-0.02302578	FGA	2032-04-01
2031-12-14	south	15	0.9421262	1.0236661	0.8737394	0.9887646	0.89408344	0.96820414	0.9158635	2031-12-14	south	15	0.9421262	1.0236661	0.8737394	0.9887646	0.89408344	0.96820414	0.9158635	2031-12-14	south	15	-0.015560584	0.006098124	-0.03494114	-0.0031356162	-0.029067118	-0.008611202	-0.022827322	2031-12-14	south	15	-0.015560584	0.006098124	-0.03494114	-0.0031356162	-0.029067118	-0.008611202	-0.022827322	FGA	2032-04-01
2031-12-15	south	15	0.94252896	1.0236984	0.8745785	0.9882635	0.89426136	0.9681915	0.9160979	2031-12-15	south	15	0.94252896	1.0236984	0.8745785	0.9882635	0.89426136	0.9681915	0.9160979	2031-12-15	south	15	-0.015514139	0.006087578	-0.03495234	-0.0029886442	-0.029010816	-0.008449256	-0.022847377	2031-12-15	south	15	-0.015514139	0.006087578	-0.03495234	-0.0029886442	-0.029010816	-0.008449256	-0.022847377	FGA	2032-04-01
2031-12-16	south	15	0.94277763	1.0237842	0.8743865	0.9890227	0.89377177	0.96869254	0.916965	2031-12-16	south	15	0.94277763	1.0237842	0.8743865	0.9890227	0.89377177	0.96869254	0.916965	2031-12-16	south	15	-0.015400272	0.006090814	-0.034709238	-0.0030933323	-0.029057544	-0.008345306	-0.022694618	2031-12-16	south	15	-0.015400272	0.006090814	-0.034709238	-0.0030933323	-0.029057544	-0.008345306	-0.022694618	FGA	2032-04-01
2031-12-17	south	15	0.94333065	1.0237378	0.87520677	0.990634	0.8945559	0.9693088	0.91803896	2031-12-17	south	15	0.94333065	1.0237378	0.87520677	0.990634	0.8945559	0.9693088	0.91803896	2031-12-17	south	15	-0.015333876	0.0061077587	-0.034735624	-0.0030428227	-0.029013747	-0.00829076	-0.022557966	2031-12-17	south	15	-0.015333876	0.0061077587	-0.034735624	-0.0030428227	-0.029013747	-0.00829076	-0.022557966	FGA	2032-04-01
2031-12-18	south	15	0.9436849	1.0233494	0.87607396	0.99148303	0.8962899	0.9701342	0.91876924	2031-12-18	south	15	0.9436849	1.0233494	0.87607396	0.99148303	0.8962899	0.9701342	0.91876924	2031-12-18	south	15	-0.015184041	0.0061383373	-0.034635805	-0.0025772217	-0.029016947	-0.008217931	-0.022307023	2031-12-18	south	15	-0.015184041	0.0061383373	-0.034635805	-0.0025772217	-0.029016947	-0.008217931	-0.022307023	FGA	2032-04-01
2031-12-19	south	15	0.9441931	1.023304	0.87654936	0.99227387	0.89736855	0.97008204	0.9191735	2031-12-19	south	15	0.9441931	1.023304	0.87654936	0.99227387	0.89736855	0.97008204	0.9191735	2031-12-19	south	15	-0.015076965	0.0060416795	-0.034285326	-0.002327515	-0.028560098	-0.007938769	-0.021992771	2031-12-19	south	15	-0.015076965	0.0060416795	-0.034285326	-0.002327515	-0.028560098	-0.007938769	-0.021992771	FGA	2032-04-01
2031-12-20	south	15	0.9449477	1.0231832	0.8764353	0.9929542	0.8981615	0.9710845	0.91922164	2031-12-20	south	15	0.9449477	1.0231832	0.8764353	0.9929542	0.8981615	0.9710845	0.91922164	2031-12-20	south	15	-0.014956206	0.006012222	-0.03415228	-0.0020785837	-0.028254276	-0.007847272	-0.021935899	2031-12-20	south	15	-0.014956206	0.006012222	-0.03415228	-0.0020785837	-0.028254276	-0.007847272	-0.021935899	FGA	2032-04-01
2031-12-21	south	15	0.94590354	1.0238341	0.8762901	0.99447	0.8995122	0.971334	0.9195659	2031-12-21	south	15	0.94590354	1.0238341	0.8762901	0.99447	0.8995122	0.971334	0.9195659	2031-12-21	south	15	-0.014763415	0.005973058	-0.034105975	-0.0019070008	-0.027836034	-0.007733315	-0.021877985	2031-12-21	south	15	-0.014763415	0.005973058	-0.034105975	-0.0019070008	-0.027836034	-0.007733315	-0.021877985	FGA	2032-04-01
2031-12-22	south	15	0.9469371	1.0239803	0.8762298	0.995805	0.89971226	0.9723551	0.9203874	2031-12-22	south	15	0.9469371	1.0239803	0.8762298	0.995805	0.89971226	0.9723551	0.9203874	2031-12-22	south	15	-0.014531761	0.006035659	-0.034159902	-0.0016233816	-0.027509868	-0.00760163	-0.021734513	2031-12-22	south	15	-0.014531761	0.006035659	-0.034159902	-0.0016233816	-0.027509868	-0.00760163	-0.021734513	FGA	2032-04-01
2031-12-23	south	15	0.94786406	1.0245053	0.8768288	0.9973121	0.9016343	0.9730853	0.9216199	2031-12-23	south	15	0.94786406	1.0245053	0.8768288	0.9973121	0.9016343	0.9730853	0.9216199	2031-12-23	south	15	-0.014278024	0.006151761	-0.034184955	-0.0012164093	-0.027428819	-0.007373661	-0.021550924	2031-12-23	south	15	-0.014278024	0.006151761	-0.034184955	-0.0012164093	-0.027428819	-0.007373661	-0.021550924	FGA	2032-04-01
2031-12-24	south	15	0.9487109	1.0252273	0.8780197	0.99857754	0.9026286	0.9744612	0.9219848	2031-12-24	south	15	0.9487109	1.0252273	0.8780197	0.99857754	0.9026286	0.9744612	0.9219848	2031-12-24	south	15	-0.014010186	0.006255813	-0.034137923	-0.0008660759	-0.027041202	-0.0071476847	-0.021253515	2031-12-24	south	15	-0.014010186	0.006255813	-0.034137923	-0.0008660759	-0.027041202	-0.0071476847	-0.021253515	FGA	2032-04-01
2031-12-25	south	15	0.94950414	1.0261011	0.87928885	0.99997973	0.9043859	0.97606516	0.9228649	2031-12-25	south	15	0.94950414	1.0261011	0.87928885	0.99997973	0.9043859	0.97606516	0.9228649	2031-12-25	south	15	-0.0137343705	0.0064088223	-0.033797383	-0.00045492494	-0.026573986	-0.0068713613	-0.021159813	2031-12-25	south	15	-0.0137343705	0.0064088223	-0.033797383	-0.00045492494	-0.026573986	-0.0068713613	-0.021159813	FGA	2032-04-01
2031-12-26	south	15	0.95090216	1.0270312	0.8801137	1.0010957	0.90581775	0.9769676	0.9239011	2031-12-26	south	15	0.95090216	1.0270312	0.8801137	1.0010957	0.90581775	0.9769676	0.9239011	2031-12-26	south	15	-0.013519375	0.0066195405	-0.03343666	-0.00012853599	-0.026172642	-0.0064659603	-0.020909324	2031-12-26	south	15	-0.013519375	0.0066195405	-0.03343666	-0.00012853599	-0.026172642	-0.0064659603	-0.020909324	FGA	2032-04-01
2031-12-27	south	15	0.95174533	1.0279199	0.88089144	1.0019042	0.9060998	0.97764003	0.9254615	2031-12-27	south	15	0.95174533	1.0279199	0.88089144	1.0019042	0.9060998	0.97764003	0.9254615	2031-12-27	south	15	-0.013220727	0.0068680914	-0.033132482	0.00018640606	-0.025794948	-0.0061395094	-0.020644605	2031-12-27	south	15	-0.013220727	0.0068680914	-0.033132482	0.00018640606	-0.025794948	-0.0061395094	-0.020644605	FGA	2032-04-01
2031-12-28	south	15	0.9530561	1.0287918	0.88196737	1.0034119	0.90648085	0.9783233	0.9266527	2031-12-28	south	15	0.9530561	1.0287918	0.88196737	1.0034119	0.90648085	0.9783233	0.9266527	2031-12-28	south	15	-0.0129361	0.007095456	-0.03291518	0.00044526724	-0.025577193	-0.006015677	-0.020288497	2031-12-28	south	15	-0.0129361	0.007095456	-0.03291518	0.00044526724	-0.025577193	-0.006015677	-0.020288497	FGA	2032-04-01
2031-12-29	south	15	0.95384395	1.0296443	0.88368624	1.0046128	0.90742445	0.9792575	0.92856306	2031-12-29	south	15	0.95384395	1.0296443	0.88368624	1.0046128	0.90742445	0.9792575	0.92856306	2031-12-29	south	15	-0.01264739	0.007318546	-0.03263496	0.0007720463	-0.025512233	-0.005745653	-0.019844823	2031-12-29	south	15	-0.01264739	0.007318546	-0.03263496	0.0007720463	-0.025512233	-0.005745653	-0.019844823	FGA	2032-04-01
2031-12-30	south	15	0.9548884	1.0304742	0.8853735	1.0056744	0.90836716	0.98053896	0.9298717	2031-12-30	south	15	0.9548884	1.0304742	0.8853735	1.0056744	0.90836716	0.98053896	0.9298717	2031-12-30	south	15	-0.012346849	0.00753685	-0.03218694	0.0010752049	-0.02529082	-0.0054857135	-0.01938238	2031-12-30	south	15	-0.012346849	0.00753685	-0.03218694	0.0010752049	-0.02529082	-0.0054857135	-0.01938238	FGA	2032-04-01
2031-12-31	south	15	0.95558184	1.0311393	0.8874166	1.0064187	0.90932536	0.9820108	0.9313501	2031-12-31	south	15	0.95558184	1.0311393	0.8874166	1.0064187	0.90932536	0.9820108	0.9313501	2031-12-31	south	15	-0.012065612	0.0077495915	-0.031706866	0.0014038319	-0.025032418	-0.0051278397	-0.019023202	2031-12-31	south	15	-0.012065612	0.0077495915	-0.031706866	0.0014038319	-0.025032418	-0.0051278397	-0.019023202	FGA	2032-04-01
2032-01-01	south	15	0.9575337	1.0325063	0.8884296	1.00699	0.9110211	0.98291	0.93358743	2032-01-01	south	15	0.9575337	1.0325063	0.8884296	1.00699	0.9110211	0.98291	0.93358743	2032-01-01	south	15	-0.011925183	0.007956119	-0.031095617	0.0016087923	-0.024700148	-0.0050287545	-0.018619478	2032-01-01	south	15	-0.011925183	0.007956119	-0.031095617	0.0016087923	-0.024700148	-0.0050287545	-0.018619478	FGA	2032-04-01
2032-01-02	south	15	0.95936936	1.0333029	0.8897664	1.0079875	0.91333944	0.98474336	0.93524814	2032-01-02	south	15	0.95936936	1.0333029	0.8897664	1.0079875	0.91333944	0.98474336	0.93524814	2032-01-02	south	15	-0.011485055	0.008201416	-0.03074778	0.0017380266	-0.02432911	-0.0045803487	-0.018058158	2032-01-02	south	15	-0.011485055	0.008201416	-0.03074778	0.0017380266	-0.02432911	-0.0045803487	-0.018058158	FGA	2032-04-01
2032-01-03	south	15	0.9609213	1.033982	0.89113307	1.0096948	0.91610706	0.9867115	0.93716866	2032-01-03	south	15	0.9609213	1.033982	0.89113307	1.0096948	0.91610706	0.9867115	0.93716866	2032-01-03	south	15	-0.010928944	0.008529601	-0.03039657	0.0019235533	-0.023762742	-0.004169807	-0.017536059	2032-01-03	south	15	-0.010928944	0.008529601	-0.03039657	0.0019235533	-0.023762742	-0.004169807	-0.017536059	FGA	2032-04-01
2032-01-04	south	15	0.9627873	1.0352858	0.8929851	1.0114502	0.917125	0.9885291	0.938467	2032-01-04	south	15	0.9627873	1.0352858	0.8929851	1.0114502	0.917125	0.9885291	0.938467	2032-01-04	south	15	-0.010520846	0.008635194	-0.029987844	0.0023326175	-0.023030806	-0.0036262472	-0.016957533	2032-01-04	south	15	-0.010520846	0.008635194	-0.029987844	0.0023326175	-0.023030806	-0.0036262472	-0.016957533	FGA	2032-04-01
2032-01-05	south	15	0.9638537	1.0374154	0.8950618	1.0128793	0.9189646	0.98975646	0.9396886	2032-01-05	south	15	0.9638537	1.0374154	0.8950618	1.0128793	0.9189646	0.98975646	0.9396886	2032-01-05	south	15	-0.010031045	0.008912338	-0.029532079	0.0028425448	-0.022588681	-0.0032328442	-0.016613947	2032-01-05	south	15	-0.010031045	0.008912338	-0.029532079	0.0028425448	-0.022588681	-0.0032328442	-0.016613947	FGA	2032-04-01
2032-01-06	south	15	0.96591234	1.0389485	0.8972317	1.0139956	0.920395	0.9910946	0.941706	2032-01-06	south	15	0.96591234	1.0389485	0.8972317	1.0139956	0.920395	0.9910946	0.941706	2032-01-06	south	15	-0.009665653	0.009414247	-0.028947297	0.0032155719	-0.022083962	-0.0028112158	-0.016208725	2032-01-06	south	15	-0.009665653	0.009414247	-0.028947297	0.0032155719	-0.022083962	-0.0028112158	-0.016208725	FGA	2032-04-01
2032-01-07	south	15	0.967654	1.0411993	0.89951307	1.0158944	0.92273915	0.99271756	0.9437591	2032-01-07	south	15	0.967654	1.0411993	0.89951307	1.0158944	0.92273915	0.99271756	0.9437591	2032-01-07	south	15	-0.009238303	0.009821465	-0.028330524	0.0035068109	-0.021780882	-0.0024934635	-0.015854614	2032-01-07	south	15	-0.009238303	0.009821465	-0.028330524	0.0035068109	-0.021780882	-0.0024934635	-0.015854614	FGA	2032-04-01
2032-01-08	south	15	0.96935016	1.0431383	0.90195554	1.0166734	0.9244942	0.9944687	0.9464966	2032-01-08	south	15	0.96935016	1.0431383	0.90195554	1.0166734	0.9244942	0.9944687	0.9464966	2032-01-08	south	15	-0.008756086	0.0102953985	-0.027690744	0.0038472977	-0.021067515	-0.0020719022	-0.015217274	2032-01-08	south	15	-0.008756086	0.0102953985	-0.027690744	0.0038472977	-0.021067515	-0.0020719022	-0.015217274	FGA	2032-04-01
2032-01-09	south	15	0.97117007	1.0444388	0.9043187	1.0181551	0.92638314	0.9967042	0.9478813	2032-01-09	south	15	0.97117007	1.0444388	0.9043187	1.0181551	0.92638314	0.9967042	0.9478813	2032-01-09	south	15	-0.008292273	0.010852113	-0.02701259	0.004223189	-0.02045843	-0.0016157478	-0.014550582	2032-01-09	south	15	-0.008292273	0.010852113	-0.02701259	0.004223189	-0.02045843	-0.0016157478	-0.014550582	FGA	2032-04-01
2032-01-10	south	15	0.9733407	1.045291	0.9055939	1.0194426	0.92840374	0.9984925	0.9498355	2032-01-10	south	15	0.9733407	1.045291	0.9055939	1.0194426	0.92840374	0.9984925	0.9498355	2032-01-10	south	15	-0.007767245	0.011290945	-0.02632757	0.0045206575	-0.019996727	-0.001067698	-0.014100425	2032-01-10	south	15	-0.007767245	0.011290945	-0.02632757	0.0045206575	-0.019996727	-0.001067698	-0.014100425	FGA	2032-04-01
2032-01-11	south	15	0.9758749	1.0458729	0.9070533	1.0216321	0.9298887	1.0010159	0.9528675	2032-01-11	south	15	0.9758749	1.0458729	0.9070533	1.0216321	0.9298887	1.0010159	0.9528675	2032-01-11	south	15	-0.0072660744	0.011501102	-0.025772471	0.0048895148	-0.019436527	-0.0005798191	-0.013652965	2032-01-11	south	15	-0.0072660744	0.011501102	-0.025772471	0.0048895148	-0.019436527	-0.0005798191	-0.013652965	FGA	2032-04-01
2032-01-12	south	15	0.9783454	1.0477378	0.9094779	1.0229489	0.9325059	1.0027788	0.9552034	2032-01-12	south	15	0.9783454	1.0477378	0.9094779	1.0229489	0.9325059	1.0027788	0.9552034	2032-01-12	south	15	-0.0066537447	0.011644093	-0.025465984	0.005370941	-0.019044226	1.873076e-05	-0.012783222	2032-01-12	south	15	-0.0066537447	0.011644093	-0.025465984	0.005370941	-0.019044226	1.873076e-05	-0.012783222	FGA	2032-04-01
2032-01-13	south	15	0.98093295	1.049612	0.9135111	1.0242743	0.9352313	1.0051264	0.95839745	2032-01-13	south	15	0.98093295	1.049612	0.9135111	1.0242743	0.9352313	1.0051264	0.95839745	2032-01-13	south	15	-0.005999446	0.011982173	-0.024967147	0.00582857	-0.018463677	0.00046273042	-0.012173812	2032-01-13	south	15	-0.005999446	0.011982173	-0.024967147	0.00582857	-0.018463677	0.00046273042	-0.012173812	FGA	2032-04-01
2032-01-14	south	15	0.9831913	1.0508761	0.9167864	1.0264492	0.9376503	1.0071005	0.9610665	2032-01-14	south	15	0.9831913	1.0508761	0.9167864	1.0264492	0.9376503	1.0071005	0.9610665	2032-01-14	south	15	-0.005185008	0.012468247	-0.023892863	0.0061682435	-0.017579284	0.0010692775	-0.011345416	2032-01-14	south	15	-0.005185008	0.012468247	-0.023892863	0.0061682435	-0.017579284	0.0010692775	-0.011345416	FGA	2032-04-01
2032-01-15	south	15	0.98497295	1.0530866	0.9202935	1.028252	0.94019204	1.0091952	0.96369874	2032-01-15	south	15	0.98497295	1.0530866	0.9202935	1.028252	0.94019204	1.0091952	0.96369874	2032-01-15	south	15	-0.004671842	0.012810529	-0.022855246	0.0065424684	-0.0171413	0.0017392235	-0.0105207395	2032-01-15	south	15	-0.004671842	0.012810529	-0.022855246	0.0065424684	-0.0171413	0.0017392235	-0.0105207395	FGA	2032-04-01
2032-01-16	south	15	0.9874745	1.0557653	0.924224	1.0303293	0.9432628	1.0113139	0.96696377	2032-01-16	south	15	0.9874745	1.0557653	0.924224	1.0303293	0.9432628	1.0113139	0.96696377	2032-01-16	south	15	-0.0040641427	0.0132803125	-0.02194993	0.0070607406	-0.016257405	0.0021806601	-0.009837406	2032-01-16	south	15	-0.0040641427	0.0132803125	-0.02194993	0.0070607406	-0.016257405	0.0021806601	-0.009837406	FGA	2032-04-01
2032-01-17	south	15	0.990541	1.0579698	0.92828393	1.032866	0.94587517	1.0129595	0.97058666	2032-01-17	south	15	0.990541	1.0579698	0.92828393	1.032866	0.94587517	1.0129595	0.97058666	2032-01-17	south	15	-0.0035257936	0.013882108	-0.020871473	0.0075826575	-0.015426469	0.0026970357	-0.0091202855	2032-01-17	south	15	-0.0035257936	0.013882108	-0.020871473	0.0075826575	-0.015426469	0.0026970357	-0.0091202855	FGA	2032-04-01
2032-01-18	south	15	0.99331415	1.0599481	0.9297983	1.034934	0.9478728	1.0148466	0.9729075	2032-01-18	south	15	0.99331415	1.0599481	0.9297983	1.034934	0.9478728	1.0148466	0.9729075	2032-01-18	south	15	-0.0027611256	0.014531848	-0.019735849	0.008178989	-0.014620345	0.0031814668	-0.008133888	2032-01-18	south	15	-0.0027611256	0.014531848	-0.019735849	0.008178989	-0.014620345	0.0031814668	-0.008133888	FGA	2032-04-01
2032-01-19	south	15	0.9964152	1.0614396	0.93236744	1.0385143	0.9500997	1.0176588	0.97531694	2032-01-19	south	15	0.9964152	1.0614396	0.93236744	1.0385143	0.9500997	1.0176588	0.97531694	2032-01-19	south	15	-0.0020400286	0.015008034	-0.018938113	0.008720894	-0.014133739	0.0036136075	-0.007364556	2032-01-19	south	15	-0.0020400286	0.015008034	-0.018938113	0.008720894	-0.014133739	0.0036136075	-0.007364556	FGA	2032-04-01
2032-01-20	south	15	0.9995768	1.0631057	0.9344834	1.0402174	0.95426524	1.0203552	0.9776934	2032-01-20	south	15	0.9995768	1.0631057	0.9344834	1.0402174	0.95426524	1.0203552	0.9776934	2032-01-20	south	15	-0.0012403727	0.015506673	-0.018595466	0.009525076	-0.013535612	0.0042942464	-0.0067917407	2032-01-20	south	15	-0.0012403727	0.015506673	-0.018595466	0.009525076	-0.013535612	0.0042942464	-0.0067917407	FGA	2032-04-01
2032-01-21	south	15	1.002734	1.0648859	0.93784153	1.0422269	0.9569455	1.0230072	0.98012304	2032-01-21	south	15	1.002734	1.0648859	0.93784153	1.0422269	0.9569455	1.0230072	0.98012304	2032-01-21	south	15	-0.00046156347	0.015817966	-0.017766569	0.010136713	-0.012492107	0.0050509386	-0.006093666	2032-01-21	south	15	-0.00046156347	0.015817966	-0.017766569	0.010136713	-0.012492107	0.0050509386	-0.006093666	FGA	2032-04-01
2032-01-22	south	15	1.0052494	1.0665573	0.9402194	1.045304	0.9595535	1.0263739	0.9827201	2032-01-22	south	15	1.0052494	1.0665573	0.9402194	1.045304	0.9595535	1.0263739	0.9827201	2032-01-22	south	15	0.0004499331	0.01626143	-0.01709577	0.010533841	-0.011589279	0.005601287	-0.005480632	2032-01-22	south	15	0.0004499331	0.01626143	-0.01709577	0.010533841	-0.011589279	0.005601287	-0.005480632	FGA	2032-04-01
2032-01-23	south	15	1.0076294	1.0701551	0.9422138	1.0483787	0.96214193	1.0284102	0.9853869	2032-01-23	south	15	1.0076294	1.0701551	0.9422138	1.0483787	0.96214193	1.0284102	0.9853869	2032-01-23	south	15	0.0011495799	0.016675824	-0.016302174	0.011246106	-0.011128688	0.006547504	-0.004862137	2032-01-23	south	15	0.0011495799	0.016675824	-0.016302174	0.011246106	-0.011128688	0.006547504	-0.004862137	FGA	2032-04-01
