date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-04	north	7	1.6230649	2.0661886	1.2303345	1.9151179	1.3377584	1.7443147	1.4752719	2040-06-04	north	7	1.6230649	2.0661886	1.2303345	1.9151179	1.3377584	1.7443147	1.4752719	2040-06-04	north	7	0.12833357	0.19464318	0.05395957	0.173534	0.07631383	0.14795256	0.10251832	2040-06-04	north	7	0.12833357	0.19464318	0.05395957	0.173534	0.07631383	0.14795256	0.10251832	FGA	2041-04-01
2040-06-05	north	7	1.6251451	2.0692897	1.2319795	1.9178786	1.3393409	1.7464998	1.4772373	2040-06-05	north	7	1.6251451	2.0692897	1.2319795	1.9178786	1.3393409	1.7464998	1.4772373	2040-06-05	north	7	0.12872839	0.1950574	0.054324243	0.17401151	0.07662673	0.1483612	0.10287428	2040-06-05	north	7	0.12872839	0.1950574	0.054324243	0.17401151	0.07662673	0.1483612	0.10287428	FGA	2041-04-01
2040-06-06	north	7	1.6274992	2.0724008	1.23358	1.9204996	1.3409313	1.7489805	1.4792128	2040-06-06	north	7	1.6274992	2.0724008	1.23358	1.9204996	1.3409313	1.7489805	1.4792128	2040-06-06	north	7	0.12907553	0.19547501	0.054687023	0.17444362	0.07694268	0.14872575	0.10323334	2040-06-06	north	7	0.12907553	0.19547501	0.054687023	0.17444362	0.07694268	0.14872575	0.10323334	FGA	2041-04-01
2040-06-07	north	7	1.629621	2.0755153	1.2351762	1.9231187	1.3425258	1.7516835	1.481194	2040-06-07	north	7	1.629621	2.0755153	1.2351762	1.9231187	1.3425258	1.7516835	1.481194	2040-06-07	north	7	0.12944841	0.19589257	0.0550315	0.1748208	0.077259734	0.14908862	0.10359359	2040-06-07	north	7	0.12944841	0.19589257	0.0550315	0.1748208	0.077259734	0.14908862	0.10359359	FGA	2041-04-01
2040-06-08	north	7	1.6318121	2.0786264	1.2367667	1.9257307	1.3441932	1.7543826	1.4832655	2040-06-08	north	7	1.6318121	2.0786264	1.2367667	1.9257307	1.3441932	1.7543826	1.4832655	2040-06-08	north	7	0.12981892	0.19630973	0.055375922	0.17519797	0.077577494	0.14951134	0.10395408	2040-06-08	north	7	0.12981892	0.19630973	0.055375922	0.17519797	0.077577494	0.14951134	0.10395408	FGA	2041-04-01
2040-06-09	north	7	1.6340708	2.0817268	1.2383554	1.928329	1.3458675	1.7570714	1.4856209	2040-06-09	north	7	1.6340708	2.0817268	1.2383554	1.928329	1.3458675	1.7570714	1.4856209	2040-06-09	north	7	0.13018465	0.19672735	0.055717386	0.17557335	0.07790451	0.14993405	0.104320526	2040-06-09	north	7	0.13018465	0.19672735	0.055717386	0.17557335	0.07790451	0.14993405	0.104320526	FGA	2041-04-01
2040-06-10	north	7	1.6362507	2.0848098	1.2399396	1.9309081	1.3475336	1.7597101	1.4880958	2040-06-10	north	7	1.6362507	2.0848098	1.2399396	1.9309081	1.3475336	1.7597101	1.4880958	2040-06-10	north	7	0.13055992	0.19714311	0.056059144	0.17594765	0.07823777	0.1503551	0.10472989	2040-06-10	north	7	0.13055992	0.19714311	0.056059144	0.17594765	0.07823777	0.1503551	0.10472989	FGA	2041-04-01
2040-06-11	north	7	1.6384175	2.087868	1.2414858	1.9334626	1.3491876	1.7623125	1.4904732	2040-06-11	north	7	1.6384175	2.087868	1.2414858	1.9334626	1.3491876	1.7623125	1.4904732	2040-06-11	north	7	0.13092613	0.19755545	0.056398977	0.1763173	0.078569986	0.15077019	0.10518026	2040-06-11	north	7	0.13092613	0.19755545	0.056398977	0.1763173	0.078569986	0.15077019	0.10518026	FGA	2041-04-01
2040-06-12	north	7	1.6403279	2.090895	1.2429954	1.9359516	1.3508265	1.7648876	1.4922833	2040-06-12	north	7	1.6403279	2.090895	1.2429954	1.9359516	1.3508265	1.7648876	1.4922833	2040-06-12	north	7	0.1312871	0.19796547	0.05673493	0.17668483	0.07889905	0.15117621	0.10562754	2040-06-12	north	7	0.1312871	0.19796547	0.05673493	0.17668483	0.07889905	0.15117621	0.10562754	FGA	2041-04-01
2040-06-13	north	7	1.6424046	2.093883	1.2444904	1.9383898	1.3524464	1.7674295	1.4940736	2040-06-13	north	7	1.6424046	2.093883	1.2444904	1.9383898	1.3524464	1.7674295	1.4940736	2040-06-13	north	7	0.13162422	0.19836985	0.05705899	0.17704399	0.079225205	0.15157866	0.10598016	2040-06-13	north	7	0.13162422	0.19836985	0.05705899	0.17704399	0.079225205	0.15157866	0.10598016	FGA	2041-04-01
2040-06-14	north	7	1.6441727	2.096825	1.2459671	1.9407864	1.3540437	1.769932	1.4958405	2040-06-14	north	7	1.6441727	2.096825	1.2459671	1.9407864	1.3540437	1.769932	1.4958405	2040-06-14	north	7	0.13196802	0.19876984	0.05737976	0.17739464	0.07954769	0.15197515	0.1063056	2040-06-14	north	7	0.13196802	0.19876984	0.05737976	0.17739464	0.07954769	0.15197515	0.1063056	FGA	2041-04-01
2040-06-15	north	7	1.6459067	2.099714	1.2474226	1.9431355	1.355615	1.7723179	1.49758	2040-06-15	north	7	1.6459067	2.099714	1.2474226	1.9431355	1.355615	1.7723179	1.49758	2040-06-15	north	7	0.13226604	0.19916366	0.05769646	0.17773797	0.07986541	0.15236568	0.10662675	2040-06-15	north	7	0.13226604	0.19916366	0.05769646	0.17773797	0.07986541	0.15236568	0.10662675	FGA	2041-04-01
2040-06-16	north	7	1.6478108	2.102543	1.2488536	1.9454317	1.3571573	1.7746468	1.499288	2040-06-16	north	7	1.6478108	2.102543	1.2488536	1.9454317	1.3571573	1.7746468	1.499288	2040-06-16	north	7	0.13255501	0.19954844	0.058008444	0.17807452	0.0801784	0.15274143	0.106942415	2040-06-16	north	7	0.13255501	0.19954844	0.058008444	0.17807452	0.0801784	0.15274143	0.106942415	FGA	2041-04-01
2040-06-17	north	7	1.649863	2.1053042	1.2502564	1.9476688	1.3586953	1.7769215	1.5009606	2040-06-17	north	7	1.649863	2.1053042	1.2502564	1.9476688	1.3586953	1.7769215	1.5009606	2040-06-17	north	7	0.13285017	0.1999261	0.05831523	0.17840432	0.08048439	0.15310454	0.10725236	2040-06-17	north	7	0.13285017	0.1999261	0.05831523	0.17840432	0.08048439	0.15310454	0.10725236	FGA	2041-04-01
2040-06-18	north	7	1.6518012	2.1079907	1.251628	1.9498411	1.3601961	1.7791364	1.5026097	2040-06-18	north	7	1.6518012	2.1079907	1.251628	1.9498411	1.3601961	1.7791364	1.5026097	2040-06-18	north	7	0.13319254	0.20029612	0.058616042	0.1787256	0.08078895	0.15345931	0.10755706	2040-06-18	north	7	0.13319254	0.20029612	0.058616042	0.1787256	0.08078895	0.15345931	0.10755706	FGA	2041-04-01
2040-06-19	north	7	1.6535146	2.1105952	1.2529649	1.9519426	1.3616563	1.7812858	1.5043055	2040-06-19	north	7	1.6535146	2.1105952	1.2529649	1.9519426	1.3616563	1.7812858	1.5043055	2040-06-19	north	7	0.13352585	0.20065461	0.058910202	0.1790364	0.08108697	0.1538043	0.10785222	2040-06-19	north	7	0.13352585	0.20065461	0.058910202	0.1790364	0.08108697	0.1538043	0.10785222	FGA	2041-04-01
2040-06-20	north	7	1.6551671	2.1131103	1.2542635	1.9539671	1.3630915	1.7833637	1.5059519	2040-06-20	north	7	1.6551671	2.1131103	1.2542635	1.9539671	1.3630915	1.7833637	1.5059519	2040-06-20	north	7	0.13381386	0.20100175	0.059196305	0.17933843	0.0813776	0.15413928	0.10815787	2040-06-20	north	7	0.13381386	0.20100175	0.059196305	0.17933843	0.0813776	0.15413928	0.10815787	FGA	2041-04-01
2040-06-21	north	7	1.6567545	2.1155283	1.2555206	1.9559091	1.3646263	1.7853649	1.5076044	2040-06-21	north	7	1.6567545	2.1155283	1.2555206	1.9559091	1.3646263	1.7853649	1.5076044	2040-06-21	north	7	0.13409042	0.20133844	0.05947528	0.1796291	0.08165932	0.15446329	0.10845566	2040-06-21	north	7	0.13409042	0.20133844	0.05947528	0.1796291	0.08165932	0.15446329	0.10845566	FGA	2041-04-01
2040-06-22	north	7	1.6582714	2.117842	1.2567331	1.9577627	1.3661078	1.7872832	1.5092168	2040-06-22	north	7	1.6582714	2.117842	1.2567331	1.9577627	1.3661078	1.7872832	1.5092168	2040-06-22	north	7	0.13435555	0.20166068	0.05974449	0.17990816	0.08195658	0.15477467	0.10875201	2040-06-22	north	7	0.13435555	0.20166068	0.05974449	0.17990816	0.08195658	0.15477467	0.10875201	FGA	2041-04-01
2040-06-23	north	7	1.6597135	2.1200418	1.2578971	1.9595217	1.3675326	1.7890272	1.5107642	2040-06-23	north	7	1.6597135	2.1200418	1.2578971	1.9595217	1.3675326	1.7890272	1.5107642	2040-06-23	north	7	0.13460922	0.20197068	0.060005162	0.18017489	0.08225183	0.15507483	0.10904431	2040-06-23	north	7	0.13460922	0.20197068	0.060005162	0.18017489	0.08225183	0.15507483	0.10904431	FGA	2041-04-01
2040-06-24	north	7	1.6611364	2.1221013	1.2590097	1.9611804	1.3688962	1.790671	1.5122417	2040-06-24	north	7	1.6611364	2.1221013	1.2590097	1.9611804	1.3688962	1.790671	1.5122417	2040-06-24	north	7	0.13485098	0.2022653	0.060254894	0.18042731	0.082534984	0.1553514	0.10932517	2040-06-24	north	7	0.13485098	0.2022653	0.060254894	0.18042731	0.082534984	0.1553514	0.10932517	FGA	2041-04-01
2040-06-25	north	7	1.6626575	2.1240458	1.2600695	1.9627372	1.3701978	1.7925065	1.5136625	2040-06-25	north	7	1.6626575	2.1240458	1.2600695	1.9627372	1.3701978	1.7925065	1.5136625	2040-06-25	north	7	0.1350789	0.2025417	0.060494635	0.18066774	0.08280573	0.15560818	0.10959506	2040-06-25	north	7	0.1350789	0.2025417	0.060494635	0.18066774	0.08280573	0.15560818	0.10959506	FGA	2041-04-01
2040-06-26	north	7	1.6640966	2.1258757	1.2610765	1.9641922	1.3714372	1.7942423	1.5150489	2040-06-26	north	7	1.6640966	2.1258757	1.2610765	1.9641922	1.3714372	1.7942423	1.5150489	2040-06-26	north	7	0.1353302	0.2028019	0.060721777	0.18088984	0.08306503	0.15587592	0.10985041	2040-06-26	north	7	0.1353302	0.2028019	0.060721777	0.18088984	0.08306503	0.15587592	0.10985041	FGA	2041-04-01
2040-06-27	north	7	1.665455	2.1275933	1.2620313	1.9655472	1.3726153	1.7955637	1.5163635	2040-06-27	north	7	1.665455	2.1275933	1.2620313	1.9655472	1.3726153	1.7955637	1.5163635	2040-06-27	north	7	0.13556957	0.20304595	0.06093798	0.1811006	0.08331194	0.15615559	0.11010194	2040-06-27	north	7	0.13556957	0.20304595	0.06093798	0.1811006	0.08331194	0.15615559	0.11010194	FGA	2041-04-01
2040-06-28	north	7	1.6667333	2.1291995	1.2629348	1.9668039	1.3737332	1.7967197	1.5176076	2040-06-28	north	7	1.6667333	2.1291995	1.2629348	1.9668039	1.3737332	1.7967197	1.5176076	2040-06-28	north	7	0.13579702	0.20327663	0.061143003	0.1812965	0.08354559	0.15637732	0.11034012	2040-06-28	north	7	0.13579702	0.20327663	0.061143003	0.1812965	0.08354559	0.15637732	0.11034012	FGA	2041-04-01
2040-06-29	north	7	1.6679323	2.130696	1.2637872	1.967963	1.3748065	1.797793	1.5187812	2040-06-29	north	7	1.6679323	2.130696	1.2637872	1.967963	1.3748065	1.797793	1.5187812	2040-06-29	north	7	0.13601065	0.20349026	0.06133709	0.18147673	0.08376694	0.15655804	0.11056614	2040-06-29	north	7	0.13601065	0.20349026	0.06133709	0.18147673	0.08376694	0.15655804	0.11056614	FGA	2041-04-01
2040-06-30	north	7	1.6690526	2.1320841	1.2645888	1.969026	1.3758258	1.7987845	1.5198859	2040-06-30	north	7	1.6690526	2.1320841	1.2645888	1.969026	1.3758258	1.7987845	1.5198859	2040-06-30	north	7	0.13621044	0.20369135	0.061520256	0.18164383	0.083980374	0.15672636	0.11077976	2040-06-30	north	7	0.13621044	0.20369135	0.061520256	0.18164383	0.083980374	0.15672636	0.11077976	FGA	2041-04-01
2040-07-01	north	7	1.6700952	2.1333652	1.2653403	1.9699943	1.3767846	1.7997844	1.5209217	2040-07-01	north	7	1.6700952	2.1333652	1.2653403	1.9699943	1.3767846	1.7997844	1.5209217	2040-07-01	north	7	0.13639784	0.20387745	0.061692227	0.18179889	0.08418226	0.15688133	0.110979795	2040-07-01	north	7	0.13639784	0.20387745	0.061692227	0.18179889	0.08418226	0.15688133	0.110979795	FGA	2041-04-01
2040-07-02	north	7	1.6710608	2.134541	1.2660422	1.9708692	1.3776835	1.8007557	1.5218903	2040-07-02	north	7	1.6710608	2.134541	1.2660422	1.9708692	1.3776835	1.8007557	1.5218903	2040-07-02	north	7	0.13657236	0.20404902	0.061854005	0.18193908	0.08437242	0.1570313	0.111168385	2040-07-02	north	7	0.13657236	0.20404902	0.061854005	0.18193908	0.08437242	0.1570313	0.111168385	FGA	2041-04-01
2040-07-03	north	7	1.6719507	2.1356018	1.266695	1.9716519	1.3785233	1.8016474	1.5227919	2040-07-03	north	7	1.6719507	2.1356018	1.266695	1.9716519	1.3785233	1.8016474	1.5227919	2040-07-03	north	7	0.13673401	0.20420653	0.062005043	0.18206573	0.08455153	0.15718341	0.111344576	2040-07-03	north	7	0.13673401	0.20420653	0.062005043	0.18206573	0.08455153	0.15718341	0.111344576	FGA	2041-04-01
2040-07-04	north	7	1.6727651	2.1365416	1.267299	1.9723439	1.3793048	1.8024604	1.5236274	2040-07-04	north	7	1.6727651	2.1365416	1.267299	1.9723439	1.3793048	1.8024604	1.5236274	2040-07-04	north	7	0.13688326	0.20435056	0.06214566	0.18217884	0.084719084	0.15732265	0.11150885	2040-07-04	north	7	0.13688326	0.20435056	0.06214566	0.18217884	0.084719084	0.15732265	0.11150885	FGA	2041-04-01
2040-07-05	north	7	1.6735053	2.137376	1.2678548	1.9729465	1.3800284	1.803196	1.5243981	2040-07-05	north	7	1.6735053	2.137376	1.2678548	1.9729465	1.3800284	1.803196	1.5243981	2040-07-05	north	7	0.13702011	0.20447928	0.062275816	0.18228048	0.08487482	0.15745115	0.11166072	2040-07-05	north	7	0.13702011	0.20447928	0.062275816	0.18228048	0.08487482	0.15745115	0.11166072	FGA	2041-04-01
2040-07-06	north	7	1.6741722	2.1381068	1.268363	1.9734613	1.3806951	1.8038547	1.5251044	2040-07-06	north	7	1.6741722	2.1381068	1.268363	1.9734613	1.3806951	1.8038547	1.5251044	2040-07-06	north	7	0.13714504	0.2045908	0.06239645	0.1823688	0.085019015	0.15756583	0.11180115	2040-07-06	north	7	0.13714504	0.2045908	0.06239645	0.1823688	0.085019015	0.15756583	0.11180115	FGA	2041-04-01
2040-07-07	north	7	1.6747679	2.138736	1.2688243	1.9738897	1.3813055	1.8044381	1.5257477	2040-07-07	north	7	1.6747679	2.138736	1.2688243	1.9738897	1.3813055	1.8044381	1.5257477	2040-07-07	north	7	0.1372571	0.20469089	0.062505946	0.18244529	0.08515215	0.15767002	0.11193085	2040-07-07	north	7	0.1372571	0.20469089	0.062505946	0.18244529	0.08515215	0.15767002	0.11193085	FGA	2041-04-01
2040-07-08	north	7	1.6753447	2.1392646	1.2692388	1.974233	1.3818601	1.8049471	1.5263238	2040-07-08	north	7	1.6753447	2.1392646	1.2692388	1.974233	1.3818601	1.8049471	1.5263238	2040-07-08	north	7	0.13735819	0.20477661	0.06260588	0.18251032	0.0852747	0.15776396	0.112048626	2040-07-08	north	7	0.13735819	0.20477661	0.06260588	0.18251032	0.0852747	0.15776396	0.112048626	FGA	2041-04-01
2040-07-09	north	7	1.6758509	2.1396952	1.2696074	1.9744822	1.3823601	1.8053825	1.5266345	2040-07-09	north	7	1.6758509	2.1396952	1.2696074	1.9744822	1.3823601	1.8053825	1.5266345	2040-07-09	north	7	0.13745308	0.20485002	0.062696375	0.1825603	0.08538552	0.15784454	0.11215472	2040-07-09	north	7	0.13745308	0.20485002	0.062696375	0.1825603	0.08538552	0.15784454	0.11215472	FGA	2041-04-01
2040-07-10	north	7	1.6762874	2.1400292	1.2699304	1.974802	1.3828058	1.8057456	1.5268774	2040-07-10	north	7	1.6762874	2.1400292	1.2699304	1.974802	1.3828058	1.8057456	1.5268774	2040-07-10	north	7	0.13753939	0.20491095	0.0627771	0.18259977	0.08548641	0.15791416	0.112226486	2040-07-10	north	7	0.13753939	0.20491095	0.0627771	0.18259977	0.08548641	0.15791416	0.112226486	FGA	2041-04-01
2040-07-11	north	7	1.6766552	2.1402683	1.2702086	1.9754568	1.3831983	1.8060375	1.5270534	2040-07-11	north	7	1.6766552	2.1402683	1.2702086	1.9754568	1.3831983	1.8060375	1.5270534	2040-07-11	north	7	0.1376133	0.20495664	0.062847614	0.18262762	0.08557568	0.15797234	0.11227274	2040-07-11	north	7	0.1376133	0.20495664	0.062847614	0.18262762	0.08557568	0.15797234	0.11227274	FGA	2041-04-01
2040-07-12	north	7	1.6769553	2.1404147	1.2704424	1.976013	1.3835381	1.8062593	1.5271633	2040-07-12	north	7	1.6769553	2.1404147	1.2704424	1.976013	1.3835381	1.8062593	1.5271633	2040-07-12	north	7	0.1376772	0.20499377	0.06290932	0.18271993	0.08565607	0.1580205	0.112308264	2040-07-12	north	7	0.1376772	0.20499377	0.06290932	0.18271993	0.08565607	0.1580205	0.112308264	FGA	2041-04-01
2040-07-13	north	7	1.6771889	2.1404698	1.2706323	1.9764712	1.383826	1.8064122	1.5272079	2040-07-13	north	7	1.6771889	2.1404698	1.2706323	1.9764712	1.383826	1.8064122	1.5272079	2040-07-13	north	7	0.13772964	0.20501466	0.06296158	0.18280233	0.08572483	0.15805817	0.11233139	2040-07-13	north	7	0.13772964	0.20501466	0.06296158	0.18280233	0.08572483	0.15805817	0.11233139	FGA	2041-04-01
2040-07-14	north	7	1.677357	2.1404362	1.2707791	1.9768335	1.384063	1.8064972	1.5272839	2040-07-14	north	7	1.677357	2.1404362	1.2707791	1.9768335	1.384063	1.8064972	1.5272839	2040-07-14	north	7	0.1377716	0.20502701	0.0630043	0.18287006	0.08578463	0.15808535	0.11234331	2040-07-14	north	7	0.1377716	0.20502701	0.0630043	0.18287006	0.08578463	0.15808535	0.11234331	FGA	2041-04-01
2040-07-15	north	7	1.6774603	2.1403148	1.2708831	1.9771004	1.3842497	1.8065153	1.5273304	2040-07-15	north	7	1.6774603	2.1403148	1.2708831	1.9771004	1.3842497	1.8065153	1.5273304	2040-07-15	north	7	0.13780165	0.20502591	0.063038446	0.18292479	0.08583374	0.15810013	0.11235285	2040-07-15	north	7	0.13780165	0.20502591	0.063038446	0.18292479	0.08583374	0.15810013	0.11235285	FGA	2041-04-01
2040-07-16	north	7	1.6775005	2.1401079	1.270945	1.9772742	1.3843868	1.806468	1.5273193	2040-07-16	north	7	1.6775005	2.1401079	1.270945	1.9772742	1.3843868	1.806468	1.5273193	2040-07-16	north	7	0.13782215	0.20501347	0.06306269	0.18296829	0.08587303	0.15810728	0.112364054	2040-07-16	north	7	0.13782215	0.20501347	0.06306269	0.18296829	0.08587303	0.15810728	0.112364054	FGA	2041-04-01
2040-07-17	north	7	1.677408	2.139818	1.2709655	1.9773555	1.3844754	1.8063426	1.527251	2040-07-17	north	7	1.677408	2.139818	1.2709655	1.9773555	1.3844754	1.8063426	1.527251	2040-07-17	north	7	0.13783216	0.20498958	0.06307926	0.18299517	0.085902594	0.15810299	0.11236596	2040-07-17	north	7	0.13783216	0.20498958	0.06307926	0.18299517	0.085902594	0.15810299	0.11236596	FGA	2041-04-01
2040-07-18	north	7	1.6771777	2.1394455	1.270945	1.9773462	1.3845159	1.8060681	1.5271266	2040-07-18	north	7	1.6771777	2.1394455	1.270945	1.9773462	1.3845159	1.8060681	1.5271266	2040-07-18	north	7	0.13782835	0.20495506	0.06308639	0.18301082	0.085922435	0.15808964	0.11235666	2040-07-18	north	7	0.13782835	0.20495506	0.06308639	0.18301082	0.085922435	0.15808964	0.11235666	FGA	2041-04-01
2040-07-19	north	7	1.6768858	2.1389937	1.270884	1.9772469	1.3845092	1.8057249	1.5269465	2040-07-19	north	7	1.6768858	2.1389937	1.270884	1.9772469	1.3845092	1.8057249	1.5269465	2040-07-19	north	7	0.13779402	0.20491119	0.06308448	0.18301368	0.08593416	0.15805435	0.11233878	2040-07-19	north	7	0.13779402	0.20491119	0.06308448	0.18301368	0.08593416	0.15805435	0.11233878	FGA	2041-04-01
2040-07-20	north	7	1.6765347	2.1384637	1.2707833	1.9770597	1.3844563	1.8053142	1.5267122	2040-07-20	north	7	1.6765347	2.1384637	1.2707833	1.9770597	1.3844563	1.8053142	1.5267122	2040-07-20	north	7	0.13775063	0.20485477	0.063075446	0.18300511	0.08593541	0.15800476	0.11230993	2040-07-20	north	7	0.13775063	0.20485477	0.063075446	0.18300511	0.08593541	0.15800476	0.11230993	FGA	2041-04-01
2040-07-21	north	7	1.6761248	2.1378582	1.2706437	1.9767861	1.3843582	1.8048372	1.5264242	2040-07-21	north	7	1.6761248	2.1378582	1.2706437	1.9767861	1.3843582	1.8048372	1.5264242	2040-07-21	north	7	0.13769531	0.20478892	0.06305692	0.18298031	0.085928634	0.15794659	0.11227083	2040-07-21	north	7	0.13769531	0.20478892	0.06305692	0.18298031	0.085928634	0.15794659	0.11227083	FGA	2041-04-01
2040-07-22	north	7	1.6756577	2.1371782	1.2704653	1.9764268	1.384215	1.8042952	1.5260832	2040-07-22	north	7	1.6756577	2.1371782	1.2704653	1.9764268	1.384215	1.8042952	1.5260832	2040-07-22	north	7	0.13763332	0.20471343	0.06302986	0.18294768	0.085913084	0.15787601	0.1122241	2040-07-22	north	7	0.13763332	0.20471343	0.06302986	0.18294768	0.085913084	0.15787601	0.1122241	FGA	2041-04-01
2040-07-23	north	7	1.675135	2.136426	1.2701957	1.9759839	1.3840282	1.8036896	1.525764	2040-07-23	north	7	1.675135	2.136426	1.2701957	1.9759839	1.3840282	1.8036896	1.525764	2040-07-23	north	7	0.13755989	0.20462751	0.06299617	0.18290211	0.08588772	0.15779877	0.11216617	2040-07-23	north	7	0.13755989	0.20462751	0.06299617	0.18290211	0.08588772	0.15779877	0.11216617	FGA	2041-04-01
2040-07-24	north	7	1.6745577	2.1356037	1.269877	1.9754587	1.3838059	1.8030639	1.5254307	2040-07-24	north	7	1.6745577	2.1356037	1.269877	1.9754587	1.3838059	1.8030639	1.5254307	2040-07-24	north	7	0.13747692	0.20453206	0.06294706	0.18284203	0.08585377	0.15770817	0.11210561	2040-07-24	north	7	0.13747692	0.20453206	0.06294706	0.18284203	0.08585377	0.15770817	0.11210561	FGA	2041-04-01
2040-07-25	north	7	1.6739278	2.134713	1.2695249	1.9748524	1.3835593	1.8025461	1.5250514	2040-07-25	north	7	1.6739278	2.134713	1.2695249	1.9748524	1.3835593	1.8025461	1.5250514	2040-07-25	north	7	0.13738632	0.20442796	0.06288276	0.18277413	0.085812666	0.15760946	0.112050295	2040-07-25	north	7	0.13738632	0.20442796	0.06288276	0.18277413	0.085812666	0.15760946	0.112050295	FGA	2041-04-01
2040-07-26	north	7	1.6732457	2.133756	1.26914	1.9741665	1.3832724	1.8019676	1.5246265	2040-07-26	north	7	1.6732457	2.133756	1.26914	1.9741665	1.3832724	1.8019676	1.5246265	2040-07-26	north	7	0.13728714	0.20431443	0.06281073	0.18269172	0.08576746	0.15752888	0.11198473	2040-07-26	north	7	0.13728714	0.20431443	0.06281073	0.18269172	0.08576746	0.15752888	0.11198473	FGA	2041-04-01
2040-07-27	north	7	1.6725132	2.1327343	1.2687232	1.9734025	1.3829458	1.8013307	1.5241575	2040-07-27	north	7	1.6725132	2.1327343	1.2687232	1.9734025	1.3829458	1.8013307	1.5241575	2040-07-27	north	7	0.13717937	0.20419225	0.06273349	0.18259828	0.08571406	0.15744543	0.111912966	2040-07-27	north	7	0.13717937	0.20419225	0.06273349	0.18259828	0.08571406	0.15744543	0.111912966	FGA	2041-04-01
2040-07-28	north	7	1.6717322	2.1316504	1.2682751	1.9725622	1.3825805	1.8006365	1.5236452	2040-07-28	north	7	1.6717322	2.1316504	1.2682751	1.9725622	1.3825805	1.8006365	1.5236452	2040-07-28	north	7	0.13706112	0.20406146	0.0626477	0.18249546	0.08565378	0.15734959	0.1118319	2040-07-28	north	7	0.13706112	0.20406146	0.0626477	0.18249546	0.08565378	0.15734959	0.1118319	FGA	2041-04-01
2040-07-29	north	7	1.6709033	2.1305058	1.2677965	1.9716467	1.3821772	1.7998862	1.5230902	2040-07-29	north	7	1.6709033	2.1305058	1.2677965	1.9716467	1.3821772	1.7998862	1.5230902	2040-07-29	north	7	0.13693714	0.20392214	0.06255615	0.1823814	0.08558502	0.15724802	0.11174321	2040-07-29	north	7	0.13693714	0.20392214	0.06255615	0.1823814	0.08558502	0.15724802	0.11174321	FGA	2041-04-01
