date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-17	north	3	1.0959375	1.2101035	0.9926709	1.1649305	1.0216143	1.1335152	1.0586734	2043-12-17	north	3	1.0959375	1.2101035	0.9926709	1.1649305	1.0216143	1.1335152	1.0586734	2043-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-18	north	3	1.0955279	1.2091564	0.9933787	1.1642408	1.0225179	1.1325529	1.0588503	2043-12-18	north	3	1.0955279	1.2091564	0.9933787	1.1642408	1.0225179	1.1325529	1.0588503	2043-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-19	north	3	1.0950096	1.208191	0.9937173	1.1638161	1.023256	1.1316862	1.0590405	2043-12-19	north	3	1.0950096	1.208191	0.9937173	1.1638161	1.023256	1.1316862	1.0590405	2043-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2044-10-01
2043-12-20	north	3	1.0943377	1.207244	0.9935265	1.1631325	1.0234916	1.1308517	1.0587753	2043-12-20	north	3	1.0943377	1.207244	0.9935265	1.1631325	1.0234916	1.1308517	1.0587753	2043-12-20	north	3	8.791165	9.514264	8.013393	9.230763	8.273756	9.016742	8.566328	2043-12-20	north	3	8.791165	9.514264	8.013393	9.230763	8.273756	9.016742	8.566328	FGA	2044-10-01
2043-12-21	north	3	1.0938251	1.206679	0.99349284	1.1626097	1.0245757	1.1303868	1.0593243	2043-12-21	north	3	1.0938251	1.206679	0.99349284	1.1626097	1.0245757	1.1303868	1.0593243	2043-12-21	north	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2043-12-21	north	3	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2044-10-01
2043-12-22	north	3	1.0935054	1.2060657	0.99434155	1.1613286	1.0256078	1.1299508	1.0604532	2043-12-22	north	3	1.0935054	1.2060657	0.99434155	1.1613286	1.0256078	1.1299508	1.0604532	2043-12-22	north	3	2.8106413	2.8106446	2.8106384	2.8106432	2.8106394	2.8106422	2.8106403	2043-12-22	north	3	2.8106413	2.8106446	2.8106384	2.8106432	2.8106394	2.8106422	2.8106403	FGA	2044-10-01
2043-12-23	north	3	1.0933203	1.2054058	0.99536526	1.1608537	1.0259126	1.1299746	1.0602576	2043-12-23	north	3	1.0933203	1.2054058	0.99536526	1.1608537	1.0259126	1.1299746	1.0602576	2043-12-23	north	3	0.7738861	0.7741943	0.7736143	0.77407193	0.7737	0.77398574	0.77379555	2043-12-23	north	3	0.7738861	0.7741943	0.7736143	0.77407193	0.7737	0.77398574	0.77379555	FGA	2044-10-01
2043-12-24	north	3	1.0929105	1.20424	0.9965075	1.1596308	1.0261912	1.1294539	1.0602187	2043-12-24	north	3	1.0929105	1.20424	0.9965075	1.1596308	1.0261912	1.1294539	1.0602187	2043-12-24	north	3	0.25271735	0.2569566	0.24897659	0.255267	0.25015542	0.25409693	0.25146914	2043-12-24	north	3	0.25271735	0.2569566	0.24897659	0.255267	0.25015542	0.25409693	0.25146914	FGA	2044-10-01
2043-12-25	north	3	1.0930789	1.2026206	0.9979403	1.1581628	1.0266742	1.1279685	1.0603842	2043-12-25	north	3	1.0930789	1.2026206	0.9979403	1.1581628	1.0266742	1.1279685	1.0603842	2043-12-25	north	3	0.20312989	0.2166354	0.19108284	0.21130638	0.19485927	0.20758085	0.19907996	2043-12-25	north	3	0.20312989	0.2166354	0.19108284	0.21130638	0.19485927	0.20758085	0.19907996	FGA	2044-10-01
2043-12-26	north	3	1.0929806	1.2009932	0.99868804	1.1580478	1.0268668	1.127311	1.0605905	2043-12-26	north	3	1.0929806	1.2009932	0.99868804	1.1580478	1.0268668	1.127311	1.0605905	2043-12-26	north	3	0.22635433	0.24234392	0.21188007	0.23602764	0.21636221	0.23162676	0.22149777	2043-12-26	north	3	0.22635433	0.24234392	0.21188007	0.23602764	0.21636221	0.23162676	0.22149777	FGA	2044-10-01
2043-12-27	north	3	1.0930767	1.2001919	0.9994049	1.1573809	1.0265871	1.1273472	1.0605277	2043-12-27	north	3	1.0930767	1.2001919	0.9994049	1.1573809	1.0265871	1.1273472	1.0605277	2043-12-27	north	3	0.18805683	0.20052409	0.17659272	0.19565615	0.18006796	0.19212389	0.18418089	2043-12-27	north	3	0.18805683	0.20052409	0.17659272	0.19565615	0.18006796	0.19212389	0.18418089	FGA	2044-10-01
2043-12-28	north	3	1.0929909	1.1999596	0.9993832	1.156283	1.0270393	1.1273787	1.0606838	2043-12-28	north	3	1.0929909	1.1999596	0.9993832	1.156283	1.0270393	1.1273787	1.0606838	2043-12-28	north	3	0.14629512	0.15819417	0.1356473	0.1534189	0.13879947	0.15013878	0.14264555	2043-12-28	north	3	0.14629512	0.15819417	0.1356473	0.1534189	0.13879947	0.15013878	0.14264555	FGA	2044-10-01
2043-12-29	north	3	1.0931487	1.19931	0.9993464	1.1551826	1.0277468	1.1273004	1.0606866	2043-12-29	north	3	1.0931487	1.19931	0.9993464	1.1551826	1.0277468	1.1273004	1.0606866	2043-12-29	north	3	0.13102779	0.14440295	0.119100936	0.13889453	0.122685745	0.13534126	0.12690872	2043-12-29	north	3	0.13102779	0.14440295	0.119100936	0.13889453	0.122685745	0.13534126	0.12690872	FGA	2044-10-01
2043-12-30	north	3	1.0932362	1.1979343	0.9992612	1.154395	1.0282423	1.1268641	1.0607575	2043-12-30	north	3	1.0932362	1.1979343	0.9992612	1.154395	1.0282423	1.1268641	1.0607575	2043-12-30	north	3	0.12329692	0.1369906	0.11093376	0.13135484	0.11476551	0.1277624	0.119041145	2043-12-30	north	3	0.12329692	0.1369906	0.11093376	0.13135484	0.11476551	0.1277624	0.119041145	FGA	2044-10-01
2043-12-31	north	3	1.0935097	1.1966898	0.9994595	1.1529256	1.0292729	1.1262882	1.0610228	2043-12-31	north	3	1.0935097	1.1966898	0.9994595	1.1529256	1.0292729	1.1262882	1.0610228	2043-12-31	north	3	0.11191055	0.12503114	0.09988211	0.119497634	0.10375607	0.11612097	0.10778354	2043-12-31	north	3	0.11191055	0.12503114	0.09988211	0.119497634	0.10375607	0.11612097	0.10778354	FGA	2044-10-01
2044-01-01	north	3	1.0935454	1.1958436	0.9998394	1.151855	1.0303266	1.125833	1.061327	2044-01-01	north	3	1.0935454	1.1958436	0.9998394	1.151855	1.0303266	1.125833	1.061327	2044-01-01	north	3	0.10124311	0.11432943	0.08946249	0.10877018	0.09334062	0.1053702	0.09719509	2044-01-01	north	3	0.10124311	0.11432943	0.08946249	0.10877018	0.09334062	0.1053702	0.09719509	FGA	2044-10-01
2044-01-02	north	3	1.092464	1.1948258	1.0002499	1.151458	1.0311158	1.1248302	1.0612761	2044-01-02	north	3	1.092464	1.1948258	1.0002499	1.151458	1.0311158	1.1248302	1.0612761	2044-01-02	north	3	0.09400606	0.10740083	0.08227893	0.10178594	0.08606634	0.09822118	0.09003377	2044-01-02	north	3	0.09400606	0.10740083	0.08227893	0.10178594	0.08606634	0.09822118	0.09003377	FGA	2044-10-01
2044-01-03	north	3	1.0915558	1.1933215	1.0011663	1.1512681	1.0309386	1.123715	1.0616703	2044-01-03	north	3	1.0915558	1.1933215	1.0011663	1.1512681	1.0309386	1.123715	1.0616703	2044-01-03	north	3	0.088323474	0.101713754	0.07651316	0.096217535	0.08040961	0.09258014	0.08441393	2044-01-03	north	3	0.088323474	0.101713754	0.07651316	0.096217535	0.08040961	0.09258014	0.08441393	FGA	2044-10-01
2044-01-04	north	3	1.0915432	1.1908946	1.0017296	1.1506935	1.0312533	1.1233317	1.0620027	2044-01-04	north	3	1.0915432	1.1908946	1.0017296	1.1506935	1.0312533	1.1233317	1.0620027	2044-01-04	north	3	0.07804316	0.09185944	0.065562636	0.0862549	0.06971774	0.08247325	0.07393809	2044-01-04	north	3	0.07804316	0.09185944	0.065562636	0.0862549	0.06971774	0.08247325	0.07393809	FGA	2044-10-01
2044-01-05	north	3	1.0914283	1.1894443	1.0021303	1.1497556	1.0315192	1.1223288	1.0623839	2044-01-05	north	3	1.0914283	1.1894443	1.0021303	1.1497556	1.0315192	1.1223288	1.0623839	2044-01-05	north	3	0.0056825876	0.030448893	-0.017958796	0.020459048	-0.00999825	0.013701811	-0.001977712	2044-01-05	north	3	0.0056825876	0.030448893	-0.017958796	0.020459048	-0.00999825	0.013701811	-0.001977712	FGA	2044-10-01
2044-01-06	north	3	1.0912709	1.187552	1.002045	1.1489947	1.031745	1.1212465	1.0613692	2044-01-06	north	3	1.0912709	1.187552	1.002045	1.1489947	1.031745	1.1212465	1.0613692	2044-01-06	north	3	-0.010796666	0.01840766	-0.040156394	0.0069522136	-0.030163681	-0.001131177	-0.02019769	2044-01-06	north	3	-0.010796666	0.01840766	-0.040156394	0.0069522136	-0.030163681	-0.001131177	-0.02019769	FGA	2044-10-01
2044-01-07	north	3	1.0902556	1.1850532	1.0020232	1.1478732	1.0322165	1.1203599	1.0613865	2044-01-07	north	3	1.0902556	1.1850532	1.0020232	1.1478732	1.0322165	1.1203599	1.0613865	2044-01-07	north	3	0.034695923	0.055910036	0.013255226	0.04764367	0.020630395	0.041475594	0.02770415	2044-01-07	north	3	0.034695923	0.055910036	0.013255226	0.04764367	0.020630395	0.041475594	0.02770415	FGA	2044-10-01
2044-01-08	north	3	1.0900118	1.182888	1.002751	1.1468921	1.0322437	1.1200747	1.0614808	2044-01-08	north	3	1.0900118	1.182888	1.002751	1.1468921	1.0322437	1.1200747	1.0614808	2044-01-08	north	3	0.03473258	0.05423229	0.0156208845	0.04674301	0.022262167	0.041121617	0.02863872	2044-01-08	north	3	0.03473258	0.05423229	0.0156208845	0.04674301	0.022262167	0.041121617	0.02863872	FGA	2044-10-01
2044-01-09	north	3	1.0896177	1.1809762	1.0034149	1.1455358	1.032573	1.1190706	1.0605226	2044-01-09	north	3	1.0896177	1.1809762	1.0034149	1.1455358	1.032573	1.1190706	1.0605226	2044-01-09	north	3	0.017592728	0.03972043	-0.0044181794	0.031294513	0.0032949687	0.024891153	0.01065287	2044-01-09	north	3	0.017592728	0.03972043	-0.0044181794	0.031294513	0.0032949687	0.024891153	0.01065287	FGA	2044-10-01
2044-01-10	north	3	1.0891511	1.1790024	1.0037583	1.1438439	1.0325296	1.1178559	1.0591753	2044-01-10	north	3	1.0891511	1.1790024	1.0037583	1.1438439	1.0325296	1.1178559	1.0591753	2044-01-10	north	3	0.01783973	0.040217496	-0.0050704	0.03179476	0.002865553	0.0252873	0.010554194	2044-01-10	north	3	0.01783973	0.040217496	-0.0050704	0.03179476	0.002865553	0.0252873	0.010554194	FGA	2044-10-01
2044-01-11	north	3	1.0883572	1.1769614	1.0030334	1.143195	1.0326288	1.116749	1.0591465	2044-01-11	north	3	1.0883572	1.1769614	1.0030334	1.143195	1.0326288	1.116749	1.0591465	2044-01-11	north	3	0.024426937	0.04526756	0.0031068476	0.037271354	0.010437298	0.031294912	0.017145813	2044-01-11	north	3	0.024426937	0.04526756	0.0031068476	0.037271354	0.010437298	0.031294912	0.017145813	FGA	2044-10-01
2044-01-12	north	3	1.0879562	1.1748477	1.0022907	1.1423744	1.0326573	1.1156672	1.0591236	2044-01-12	north	3	1.0879562	1.1748477	1.0022907	1.1423744	1.0326573	1.1156672	1.0591236	2044-01-12	north	3	0.023903787	0.04418577	0.0030715705	0.03656313	0.010444391	0.030559361	0.016876161	2044-01-12	north	3	0.023903787	0.04418577	0.0030715705	0.03656313	0.010444391	0.030559361	0.016876161	FGA	2044-10-01
2044-01-13	north	3	1.0866745	1.1727546	1.0024759	1.1408615	1.032714	1.1136882	1.0588443	2044-01-13	north	3	1.0866745	1.1727546	1.0024759	1.1408615	1.032714	1.1136882	1.0588443	2044-01-13	north	3	0.021238327	0.04161336	-0.00017714198	0.034175742	0.007511747	0.027895272	0.014115453	2044-01-13	north	3	0.021238327	0.04161336	-0.00017714198	0.034175742	0.007511747	0.027895272	0.014115453	FGA	2044-10-01
2044-01-14	north	3	1.0857137	1.1707766	1.0027032	1.1393427	1.0326884	1.1123558	1.0587279	2044-01-14	north	3	1.0857137	1.1707766	1.0027032	1.1393427	1.0326884	1.1123558	1.0587279	2044-01-14	north	3	0.02123952	0.041465186	-0.0002634108	0.034077786	0.0075992225	0.027775079	0.014170855	2044-01-14	north	3	0.02123952	0.041465186	-0.0002634108	0.034077786	0.0075992225	0.027775079	0.014170855	FGA	2044-10-01
2044-01-15	north	3	1.0847919	1.1680194	1.0023019	1.1376964	1.0328078	1.1108586	1.0581453	2044-01-15	north	3	1.0847919	1.1680194	1.0023019	1.1376964	1.0328078	1.1108586	1.0581453	2044-01-15	north	3	0.02191472	0.04183922	0.0010379644	0.034642626	0.008833098	0.028286397	0.015302271	2044-01-15	north	3	0.02191472	0.04183922	0.0010379644	0.034642626	0.008833098	0.028286397	0.015302271	FGA	2044-10-01
2044-01-16	north	3	1.0834694	1.1662762	1.0018626	1.1360695	1.0324683	1.1092024	1.05767	2044-01-16	north	3	1.0834694	1.1662762	1.0018626	1.1360695	1.0324683	1.1092024	1.05767	2044-01-16	north	3	0.02162546	0.041114703	0.0009784282	0.034120593	0.008705949	0.027906835	0.01507923	2044-01-16	north	3	0.02162546	0.041114703	0.0009784282	0.034120593	0.008705949	0.027906835	0.01507923	FGA	2044-10-01
2044-01-17	north	3	1.0824726	1.1640296	1.0016453	1.134169	1.0321059	1.1075431	1.0566924	2044-01-17	north	3	1.0824726	1.1640296	1.0016453	1.134169	1.0321059	1.1075431	1.0566924	2044-01-17	north	3	0.02092278	0.04028324	0.00038952834	0.03340553	0.008200991	0.027087986	0.014483795	2044-01-17	north	3	0.02092278	0.04028324	0.00038952834	0.03340553	0.008200991	0.027087986	0.014483795	FGA	2044-10-01
2044-01-18	north	3	1.0814508	1.1611248	1.0013794	1.1322666	1.0317063	1.1062472	1.0559466	2044-01-18	north	3	1.0814508	1.1611248	1.0013794	1.1322666	1.0317063	1.1062472	1.0559466	2044-01-18	north	3	0.020688772	0.039981067	0.00030518175	0.033037506	0.008188391	0.026767313	0.014345989	2044-01-18	north	3	0.020688772	0.039981067	0.00030518175	0.033037506	0.008188391	0.026767313	0.014345989	FGA	2044-10-01
2044-01-19	north	3	1.0802083	1.158135	1.0007534	1.1302179	1.0314966	1.1045779	1.0546191	2044-01-19	north	3	1.0802083	1.158135	1.0007534	1.1302179	1.0314966	1.1045779	1.0546191	2044-01-19	north	3	0.020634651	0.039444417	0.0004780472	0.032744307	0.008226514	0.026565135	0.014407873	2044-01-19	north	3	0.020634651	0.039444417	0.0004780472	0.032744307	0.008226514	0.026565135	0.014407873	FGA	2044-10-01
2044-01-20	north	3	1.0786339	1.1550823	1.0000681	1.1281368	1.0310801	1.1035703	1.0538418	2044-01-20	north	3	1.0786339	1.1550823	1.0000681	1.1281368	1.0310801	1.1035703	1.0538418	2044-01-20	north	3	0.020317137	0.038736776	0.00031168465	0.032242246	0.008148002	0.026234567	0.014017224	2044-01-20	north	3	0.020317137	0.038736776	0.00031168465	0.032242246	0.008148002	0.026234567	0.014017224	FGA	2044-10-01
2044-01-21	north	3	1.0773408	1.151948	0.99957466	1.1261051	1.0304487	1.1032249	1.0526168	2044-01-21	north	3	1.0773408	1.151948	0.99957466	1.1261051	1.0304487	1.1032249	1.0526168	2044-01-21	north	3	0.019894183	0.03800284	6.611945e-05	0.031701896	0.008022344	0.025794208	0.013706356	2044-01-21	north	3	0.019894183	0.03800284	6.611945e-05	0.031701896	0.008022344	0.025794208	0.013706356	FGA	2044-10-01
2044-01-22	north	3	1.0760809	1.1496733	0.9991396	1.1246338	1.0298656	1.1016958	1.052025	2044-01-22	north	3	1.0760809	1.1496733	0.9991396	1.1246338	1.0298656	1.1016958	1.052025	2044-01-22	north	3	0.019504368	0.03731114	-8.564289e-05	0.03127179	0.00785358	0.025707096	0.013482362	2044-01-22	north	3	0.019504368	0.03731114	-8.564289e-05	0.03127179	0.00785358	0.025707096	0.013482362	FGA	2044-10-01
2044-01-23	north	3	1.0746858	1.147728	0.9985741	1.1232619	1.0291357	1.099904	1.0512042	2044-01-23	north	3	1.0746858	1.147728	0.9985741	1.1232619	1.0291357	1.099904	1.0512042	2044-01-23	north	3	0.019261241	0.036709633	-0.00016167459	0.030795753	0.0077528716	0.0255076	0.013288796	2044-01-23	north	3	0.019261241	0.036709633	-0.00016167459	0.030795753	0.0077528716	0.0255076	0.013288796	FGA	2044-10-01
2044-01-24	north	3	1.0729865	1.1446273	0.9973658	1.1208469	1.0283164	1.0973293	1.0496056	2044-01-24	north	3	1.0729865	1.1446273	0.9973658	1.1208469	1.0283164	1.0973293	1.0496056	2044-01-24	north	3	0.01900363	0.036261544	-0.00028931498	0.030577729	0.0075698495	0.025100857	0.013108492	2044-01-24	north	3	0.01900363	0.036261544	-0.00028931498	0.030577729	0.0075698495	0.025100857	0.013108492	FGA	2044-10-01
2044-01-25	north	3	1.0713177	1.1411431	0.9972435	1.1190343	1.0276002	1.0951846	1.0476178	2044-01-25	north	3	1.0713177	1.1411431	0.9972435	1.1190343	1.0276002	1.0951846	1.0476178	2044-01-25	north	3	0.018501997	0.035658434	-0.0006230651	0.030055128	0.0073616505	0.024438947	0.012774676	2044-01-25	north	3	0.018501997	0.035658434	-0.0006230651	0.030055128	0.0073616505	0.024438947	0.012774676	FGA	2044-10-01
2044-01-26	north	3	1.0694389	1.1376327	0.9965731	1.1172127	1.0264282	1.0933726	1.0465028	2044-01-26	north	3	1.0694389	1.1376327	0.9965731	1.1172127	1.0264282	1.0933726	1.0465028	2044-01-26	north	3	0.01820767	0.034869257	-0.00071652525	0.029527232	0.007150638	0.02388671	0.012345672	2044-01-26	north	3	0.01820767	0.034869257	-0.00071652525	0.029527232	0.007150638	0.02388671	0.012345672	FGA	2044-10-01
2044-01-27	north	3	1.0678155	1.1347381	0.9957133	1.1147357	1.0262185	1.0906198	1.0449688	2044-01-27	north	3	1.0678155	1.1347381	0.9957133	1.1147357	1.0262185	1.0906198	1.0449688	2044-01-27	north	3	0.017685771	0.03404962	-0.00080775615	0.02920276	0.006901431	0.023459643	0.011945814	2044-01-27	north	3	0.017685771	0.03404962	-0.00080775615	0.02920276	0.006901431	0.023459643	0.011945814	FGA	2044-10-01
2044-01-28	north	3	1.0660402	1.1317935	0.9945865	1.1124408	1.024201	1.0877864	1.0431578	2044-01-28	north	3	1.0660402	1.1317935	0.9945865	1.1124408	1.024201	1.0877864	1.0431578	2044-01-28	north	3	0.01732409	0.033338554	-0.0010210812	0.028627563	0.0068307286	0.022934675	0.011639208	2044-01-28	north	3	0.01732409	0.033338554	-0.0010210812	0.028627563	0.0068307286	0.022934675	0.011639208	FGA	2044-10-01
2044-01-29	north	3	1.0641999	1.1295031	0.9932697	1.1097456	1.0229278	1.0856131	1.0412717	2044-01-29	north	3	1.0641999	1.1295031	0.9932697	1.1097456	1.0229278	1.0856131	1.0412717	2044-01-29	north	3	0.016829312	0.032662146	-0.0012622804	0.028090881	0.0064136623	0.022251278	0.011171967	2044-01-29	north	3	0.016829312	0.032662146	-0.0012622804	0.028090881	0.0064136623	0.022251278	0.011171967	FGA	2044-10-01
2044-01-30	north	3	1.0619661	1.1265293	0.99204516	1.1071151	1.0210546	1.0833074	1.0389273	2044-01-30	north	3	1.0619661	1.1265293	0.99204516	1.1071151	1.0210546	1.0833074	1.0389273	2044-01-30	north	3	0.01640749	0.0320565	-0.0016354172	0.02748028	0.006035745	0.021653593	0.010736972	2044-01-30	north	3	0.01640749	0.0320565	-0.0016354172	0.02748028	0.006035745	0.021653593	0.010736972	FGA	2044-10-01
2044-01-31	north	3	1.0597556	1.1233319	0.99107265	1.1047953	1.0194813	1.0805286	1.0370245	2044-01-31	north	3	1.0597556	1.1233319	0.99107265	1.1047953	1.0194813	1.0805286	1.0370245	2044-01-31	north	3	0.015951931	0.031449456	-0.0019462049	0.026854288	0.0056033256	0.021141589	0.010169536	2044-01-31	north	3	0.015951931	0.031449456	-0.0019462049	0.026854288	0.0056033256	0.021141589	0.010169536	FGA	2044-10-01
2044-02-01	north	3	1.0577188	1.1190934	0.9899126	1.1020316	1.0177293	1.0781099	1.0342774	2044-02-01	north	3	1.0577188	1.1190934	0.9899126	1.1020316	1.0177293	1.0781099	1.0342774	2044-02-01	north	3	0.015331268	0.030721217	-0.002239847	0.026290154	0.0052158716	0.020495296	0.009668916	2044-02-01	north	3	0.015331268	0.030721217	-0.002239847	0.026290154	0.0052158716	0.020495296	0.009668916	FGA	2044-10-01
2044-02-02	north	3	1.0548782	1.1147254	0.98857445	1.0990875	1.015684	1.0750175	1.0319058	2044-02-02	north	3	1.0548782	1.1147254	0.98857445	1.0990875	1.015684	1.0750175	1.0319058	2044-02-02	north	3	0.014856279	0.029807288	-0.0024892746	0.025657117	0.0047703027	0.019881368	0.009073079	2044-02-02	north	3	0.014856279	0.029807288	-0.0024892746	0.025657117	0.0047703027	0.019881368	0.009073079	FGA	2044-10-01
2044-02-03	north	3	1.052314	1.1106685	0.98723006	1.0959146	1.0135028	1.072103	1.0295582	2044-02-03	north	3	1.052314	1.1106685	0.98723006	1.0959146	1.0135028	1.072103	1.0295582	2044-02-03	north	3	0.014172554	0.02879214	-0.0028482883	0.024974344	0.0042609572	0.01915434	0.00841102	2044-02-03	north	3	0.014172554	0.02879214	-0.0028482883	0.024974344	0.0042609572	0.01915434	0.00841102	FGA	2044-10-01
2044-02-04	north	3	1.0498627	1.107011	0.9860703	1.0916158	1.0115051	1.0688331	1.0273527	2044-02-04	north	3	1.0498627	1.107011	0.9860703	1.0916158	1.0115051	1.0688331	1.0273527	2044-02-04	north	3	0.013563752	0.02777988	-0.003209418	0.0242352	0.0037559392	0.01845482	0.007845014	2044-02-04	north	3	0.013563752	0.02777988	-0.003209418	0.0242352	0.0037559392	0.01845482	0.007845014	FGA	2044-10-01
2044-02-05	north	3	1.0471983	1.1034867	0.9846233	1.0875442	1.009222	1.0654055	1.024953	2044-02-05	north	3	1.0471983	1.1034867	0.9846233	1.0875442	1.009222	1.0654055	1.024953	2044-02-05	north	3	0.012927234	0.026883893	-0.0035237311	0.023372613	0.0031198026	0.017694771	0.007269144	2044-02-05	north	3	0.012927234	0.026883893	-0.0035237311	0.023372613	0.0031198026	0.017694771	0.007269144	FGA	2044-10-01
2044-02-06	north	3	1.0443568	1.1001399	0.98256665	1.083679	1.0073469	1.0619065	1.0224478	2044-02-06	north	3	1.0443568	1.1001399	0.98256665	1.083679	1.0073469	1.0619065	1.0224478	2044-02-06	north	3	0.012235105	0.026033038	-0.0038432747	0.022264985	0.0026234032	0.016925931	0.006656766	2044-02-06	north	3	0.012235105	0.026033038	-0.0038432747	0.022264985	0.0026234032	0.016925931	0.006656766	FGA	2044-10-01
2044-02-07	north	3	1.0415404	1.0961286	0.98090774	1.0799763	1.0050943	1.0579879	1.0196358	2044-02-07	north	3	1.0415404	1.0961286	0.98090774	1.0799763	1.0050943	1.0579879	1.0196358	2044-02-07	north	3	0.011562824	0.025241427	-0.00440813	0.021353485	0.0020285486	0.01600635	0.006039262	2044-02-07	north	3	0.011562824	0.025241427	-0.00440813	0.021353485	0.0020285486	0.01600635	0.006039262	FGA	2044-10-01
2044-02-08	north	3	1.0385219	1.0926781	0.97932774	1.0749813	1.002157	1.0548306	1.016937	2044-02-08	north	3	1.0385219	1.0926781	0.97932774	1.0749813	1.002157	1.0548306	1.016937	2044-02-08	north	3	0.010886669	0.02432923	-0.004841241	0.02045475	0.0015925408	0.015058339	0.005311519	2044-02-08	north	3	0.010886669	0.02432923	-0.004841241	0.02045475	0.0015925408	0.015058339	0.005311519	FGA	2044-10-01
2044-02-09	north	3	1.0352569	1.0891974	0.9784569	1.0707878	0.9993355	1.0511594	1.0142119	2044-02-09	north	3	1.0352569	1.0891974	0.9784569	1.0707878	0.9993355	1.0511594	1.0142119	2044-02-09	north	3	0.010170341	0.023480121	-0.0052917064	0.019318186	0.00086369517	0.01425156	0.0046234727	2044-02-09	north	3	0.010170341	0.023480121	-0.0052917064	0.019318186	0.00086369517	0.01425156	0.0046234727	FGA	2044-10-01
2044-02-10	north	3	1.031734	1.0858572	0.9773797	1.0667641	0.9964458	1.0474617	1.0112841	2044-02-10	north	3	1.031734	1.0858572	0.9773797	1.0667641	0.9964458	1.0474617	1.0112841	2044-02-10	north	3	0.009360552	0.022617564	-0.005573225	0.018297873	0.000115442395	0.01335299	0.0039553195	2044-02-10	north	3	0.009360552	0.022617564	-0.005573225	0.018297873	0.000115442395	0.01335299	0.0039553195	FGA	2044-10-01
2044-02-11	north	3	1.0283277	1.0823307	0.9756904	1.0624053	0.9934243	1.0448923	1.0087517	2044-02-11	north	3	1.0283277	1.0823307	0.9756904	1.0624053	0.9934243	1.0448923	1.0087517	2044-02-11	north	3	0.008474231	0.021808961	-0.0058194995	0.017143222	-0.00065662846	0.01240319	0.0031988323	2044-02-11	north	3	0.008474231	0.021808961	-0.0058194995	0.017143222	-0.00065662846	0.01240319	0.0031988323	FGA	2044-10-01
2044-02-12	north	3	1.0250101	1.0781341	0.9737152	1.0579178	0.9901378	1.0414131	1.0058776	2044-02-12	north	3	1.0250101	1.0781341	0.9737152	1.0579178	0.9901378	1.0414131	1.0058776	2044-02-12	north	3	0.0075781345	0.020978775	-0.006223309	0.016225146	-0.0014159082	0.0117146075	0.0025393963	2044-02-12	north	3	0.0075781345	0.020978775	-0.006223309	0.016225146	-0.0014159082	0.0117146075	0.0025393963	FGA	2044-10-01
2044-02-13	north	3	1.0215125	1.0736191	0.97110426	1.0541397	0.98692167	1.0371629	1.0024319	2044-02-13	north	3	1.0215125	1.0736191	0.97110426	1.0541397	0.98692167	1.0371629	1.0024319	2044-02-13	north	3	0.0067695975	0.020054327	-0.006709403	0.015057253	-0.0022542118	0.0108731985	0.0018204153	2044-02-13	north	3	0.0067695975	0.020054327	-0.006709403	0.015057253	-0.0022542118	0.0108731985	0.0018204153	FGA	2044-10-01
2044-02-14	north	3	1.0179467	1.069792	0.96820587	1.049297	0.98401207	1.032953	0.9992931	2044-02-14	north	3	1.0179467	1.069792	0.96820587	1.049297	0.98401207	1.032953	0.9992931	2044-02-14	north	3	0.0059106946	0.018931588	-0.0072844205	0.014080857	-0.0031077145	0.009957701	0.000978291	2044-02-14	north	3	0.0059106946	0.018931588	-0.0072844205	0.014080857	-0.0031077145	0.009957701	0.000978291	FGA	2044-10-01
2044-02-15	north	3	1.0139867	1.065154	0.9661583	1.0447631	0.9803168	1.0293889	0.996323	2044-02-15	north	3	1.0139867	1.065154	0.9661583	1.0447631	0.9803168	1.0293889	0.996323	2044-02-15	north	3	0.004950762	0.017957132	-0.008159646	0.013031471	-0.0038784265	0.008841276	6.890297e-05	2044-02-15	north	3	0.004950762	0.017957132	-0.008159646	0.013031471	-0.0038784265	0.008841276	6.890297e-05	FGA	2044-10-01
