date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-02	south	3	1.1968477	1.2047561	1.1887586	1.2019659	1.1916744	1.1996955	1.1938804	2043-06-02	south	3	1.1968477	1.2047561	1.1887586	1.2019659	1.1916744	1.1996955	1.1938804	2043-06-02	south	3	0.047495842	0.049249005	0.04577273	0.04865632	0.046358727	0.048145175	0.046848297	2043-06-02	south	3	0.047495842	0.049249005	0.04577273	0.04865632	0.046358727	0.048145175	0.046848297	FGA	2044-04-01
2043-06-03	south	3	1.195473	1.2034929	1.1875753	1.2004567	1.1901449	1.1982365	1.1924602	2043-06-03	south	3	1.195473	1.2034929	1.1875753	1.2004567	1.1901449	1.1982365	1.1924602	2043-06-03	south	3	0.047259808	0.048993662	0.04547312	0.04837203	0.046107195	0.04788947	0.04659748	2043-06-03	south	3	0.047259808	0.048993662	0.04547312	0.04837203	0.046107195	0.04788947	0.04659748	FGA	2044-04-01
2043-06-04	south	3	1.1939414	1.2018673	1.1861595	1.1990161	1.1885532	1.1967626	1.1910269	2043-06-04	south	3	1.1939414	1.2018673	1.1861595	1.1990161	1.1885532	1.1967626	1.1910269	2043-06-04	south	3	0.046972513	0.048732318	0.04519087	0.048071004	0.045791388	0.04758942	0.04630637	2043-06-04	south	3	0.046972513	0.048732318	0.04519087	0.048071004	0.045791388	0.04758942	0.04630637	FGA	2044-04-01
2043-06-05	south	3	1.1922295	1.2000583	1.184564	1.1972756	1.1868191	1.1950905	1.1892954	2043-06-05	south	3	1.1922295	1.2000583	1.184564	1.1972756	1.1868191	1.1950905	1.1892954	2043-06-05	south	3	0.04663992	0.04840566	0.044904243	0.04777083	0.045449067	0.047258854	0.0460006	2043-06-05	south	3	0.04663992	0.04840566	0.044904243	0.04777083	0.045449067	0.047258854	0.0460006	FGA	2044-04-01
2043-06-06	south	3	1.1904737	1.1980147	1.1825414	1.1955601	1.1848961	1.1931686	1.1874288	2043-06-06	south	3	1.1904737	1.1980147	1.1825414	1.1955601	1.1848961	1.1931686	1.1874288	2043-06-06	south	3	0.046279192	0.048011936	0.04456662	0.047391605	0.04506626	0.046910524	0.045624018	2043-06-06	south	3	0.046279192	0.048011936	0.04456662	0.047391605	0.04506626	0.046910524	0.045624018	FGA	2044-04-01
2043-06-07	south	3	1.1884267	1.195971	1.1804994	1.1935472	1.1829731	1.1911364	1.185311	2043-06-07	south	3	1.1884267	1.195971	1.1804994	1.1935472	1.1829731	1.1911364	1.185311	2043-06-07	south	3	0.045895815	0.04758773	0.044148732	0.047023296	0.044662334	0.04650736	0.045216322	2043-06-07	south	3	0.045895815	0.04758773	0.044148732	0.047023296	0.044662334	0.04650736	0.045216322	FGA	2044-04-01
2043-06-08	south	3	1.1862452	1.1937264	1.1784383	1.1912853	1.1807376	1.1888967	1.1831162	2043-06-08	south	3	1.1862452	1.1937264	1.1784383	1.1912853	1.1807376	1.1888967	1.1831162	2043-06-08	south	3	0.045464516	0.04712967	0.04368179	0.046590567	0.044235565	0.04605651	0.04477203	2043-06-08	south	3	0.045464516	0.04712967	0.04368179	0.046590567	0.044235565	0.04605651	0.04477203	FGA	2044-04-01
2043-06-09	south	3	1.183711	1.1912817	1.1761062	1.1889268	1.1784569	1.1865903	1.1808777	2043-06-09	south	3	1.183711	1.1912817	1.1761062	1.1889268	1.1784569	1.1865903	1.1808777	2043-06-09	south	3	0.044998884	0.046656072	0.04323282	0.046113346	0.043781567	0.04557705	0.044290304	2043-06-09	south	3	0.044998884	0.046656072	0.04323282	0.046113346	0.043781567	0.04557705	0.044290304	FGA	2044-04-01
2043-06-10	south	3	1.1811228	1.1886982	1.1735256	1.1863892	1.1758803	1.183974	1.1783042	2043-06-10	south	3	1.1811228	1.1886982	1.1735256	1.1863892	1.1758803	1.183974	1.1783042	2043-06-10	south	3	0.04444766	0.046129964	0.042735435	0.045598935	0.04323163	0.04507959	0.043798566	2043-06-10	south	3	0.04444766	0.046129964	0.042735435	0.045598935	0.04323163	0.04507959	0.043798566	FGA	2044-04-01
2043-06-11	south	3	1.1783364	1.1860919	1.1706753	1.1836467	1.1731313	1.1812075	1.1756673	2043-06-11	south	3	1.1783364	1.1860919	1.1706753	1.1836467	1.1731313	1.1812075	1.1756673	2043-06-11	south	3	0.043880224	0.045560468	0.04217895	0.045050237	0.042704057	0.04451871	0.043244123	2043-06-11	south	3	0.043880224	0.045560468	0.04217895	0.045050237	0.042704057	0.04451871	0.043244123	FGA	2044-04-01
2043-06-12	south	3	1.1754827	1.1830522	1.1676849	1.1807256	1.1702976	1.1781654	1.1727364	2043-06-12	south	3	1.1754827	1.1830522	1.1676849	1.1807256	1.1702976	1.1781654	1.1727364	2043-06-12	south	3	0.043260813	0.0449921	0.041553617	0.04446907	0.04209571	0.04392147	0.042660832	2043-06-12	south	3	0.043260813	0.0449921	0.041553617	0.04446907	0.04209571	0.04392147	0.042660832	FGA	2044-04-01
2043-06-13	south	3	1.1723955	1.179949	1.1646696	1.1776892	1.1672423	1.1750871	1.169597	2043-06-13	south	3	1.1723955	1.179949	1.1646696	1.1776892	1.1672423	1.1750871	1.169597	2043-06-13	south	3	0.042646646	0.04434469	0.040887687	0.043819953	0.04147134	0.043255568	0.042021155	2043-06-13	south	3	0.042646646	0.04434469	0.040887687	0.043819953	0.04147134	0.043255568	0.042021155	FGA	2044-04-01
2043-06-14	south	3	1.1690462	1.1767784	1.1614687	1.1743991	1.1639305	1.1718457	1.1662406	2043-06-14	south	3	1.1690462	1.1767784	1.1614687	1.1743991	1.1639305	1.1718457	1.1662406	2043-06-14	south	3	0.04197073	0.043660533	0.040206883	0.043153428	0.040803336	0.042568684	0.041340947	2043-06-14	south	3	0.04197073	0.043660533	0.040206883	0.043153428	0.040803336	0.042568684	0.041340947	FGA	2044-04-01
2043-06-15	south	3	1.1654737	1.1733437	1.15791	1.1708565	1.1604922	1.1683321	1.162846	2043-06-15	south	3	1.1654737	1.1733437	1.15791	1.1708565	1.1604922	1.1683321	1.162846	2043-06-15	south	3	0.04123473	0.042952072	0.03950863	0.04243045	0.0400651	0.041856647	0.040596247	2043-06-15	south	3	0.04123473	0.042952072	0.03950863	0.04243045	0.0400651	0.041856647	0.040596247	FGA	2044-04-01
2043-06-16	south	3	1.1618975	1.1696883	1.1541296	1.167118	1.1568725	1.1646802	1.1592364	2043-06-16	south	3	1.1618975	1.1696883	1.1541296	1.167118	1.1568725	1.1646802	1.1592364	2043-06-16	south	3	0.04043722	0.042207826	0.038726363	0.041662596	0.039297678	0.041083336	0.03982675	2043-06-16	south	3	0.04043722	0.042207826	0.038726363	0.041662596	0.039297678	0.041083336	0.03982675	FGA	2044-04-01
2043-06-17	south	3	1.1580508	1.1657652	1.1501826	1.1632432	1.1529351	1.1607606	1.1554978	2043-06-17	south	3	1.1580508	1.1657652	1.1501826	1.1632432	1.1529351	1.1607606	1.1554978	2043-06-17	south	3	0.039636374	0.04140208	0.037879374	0.040815018	0.0385036	0.04027295	0.039034605	2043-06-17	south	3	0.039636374	0.04140208	0.037879374	0.040815018	0.0385036	0.04027295	0.039034605	FGA	2044-04-01
2043-06-18	south	3	1.1539646	1.1615152	1.1462312	1.1590617	1.1489507	1.156645	1.1515148	2043-06-18	south	3	1.1539646	1.1615152	1.1462312	1.1590617	1.1489507	1.156645	1.1515148	2043-06-18	south	3	0.03879285	0.04054773	0.036990438	0.039970685	0.03761654	0.03940749	0.03819263	2043-06-18	south	3	0.03879285	0.04054773	0.036990438	0.039970685	0.03761654	0.03940749	0.03819263	FGA	2044-04-01
2043-06-19	south	3	1.1496649	1.157055	1.142084	1.1546649	1.1446581	1.1524146	1.1472416	2043-06-19	south	3	1.1496649	1.157055	1.142084	1.1546649	1.1446581	1.1524146	1.1472416	2043-06-19	south	3	0.03786993	0.03960072	0.03607752	0.03904462	0.03671961	0.03848374	0.03730893	2043-06-19	south	3	0.03786993	0.03960072	0.03607752	0.03904462	0.03671961	0.03848374	0.03730893	FGA	2044-04-01
2043-06-20	south	3	1.1451226	1.1525089	1.1377105	1.1500552	1.1402332	1.1479094	1.1428688	2043-06-20	south	3	1.1451226	1.1525089	1.1377105	1.1500552	1.1402332	1.1479094	1.1428688	2043-06-20	south	3	0.03690672	0.03860712	0.035157587	0.038064577	0.03575716	0.037536144	0.036357403	2043-06-20	south	3	0.03690672	0.03860712	0.035157587	0.038064577	0.03575716	0.037536144	0.036357403	FGA	2044-04-01
2043-06-21	south	3	1.1404483	1.1477566	1.1333202	1.1452099	1.1356877	1.1431643	1.1382438	2043-06-21	south	3	1.1404483	1.1477566	1.1333202	1.1452099	1.1356877	1.1431643	1.1382438	2043-06-21	south	3	0.035879135	0.03757727	0.034155596	0.0370213	0.03474021	0.036526322	0.035349607	2043-06-21	south	3	0.035879135	0.03757727	0.034155596	0.0370213	0.03474021	0.036526322	0.035349607	FGA	2044-04-01
2043-06-22	south	3	1.1355755	1.1426852	1.1285259	1.1401935	1.1309409	1.1381755	1.1333628	2043-06-22	south	3	1.1355755	1.1426852	1.1285259	1.1401935	1.1309409	1.1381755	1.1333628	2043-06-22	south	3	0.03481412	0.036512446	0.03315725	0.035934545	0.033707906	0.035440207	0.03429675	2043-06-22	south	3	0.03481412	0.036512446	0.03315725	0.035934545	0.033707906	0.035440207	0.03429675	FGA	2044-04-01
2043-06-23	south	3	1.1304634	1.1375461	1.1234708	1.1349559	1.1258745	1.1330067	1.1281521	2043-06-23	south	3	1.1304634	1.1375461	1.1234708	1.1349559	1.1258745	1.1330067	1.1281521	2043-06-23	south	3	0.033721447	0.035369445	0.032069422	0.034784697	0.032624245	0.034323692	0.033196688	2043-06-23	south	3	0.033721447	0.035369445	0.032069422	0.034784697	0.032624245	0.034323692	0.033196688	FGA	2044-04-01
2043-06-24	south	3	1.1252775	1.1321721	1.1182404	1.1295505	1.1206836	1.127699	1.1228731	2043-06-24	south	3	1.1252775	1.1321721	1.1182404	1.1295505	1.1206836	1.127699	1.1228731	2043-06-24	south	3	0.03255272	0.034190677	0.0309093	0.03359995	0.031473827	0.033144236	0.032019377	2043-06-24	south	3	0.03255272	0.034190677	0.0309093	0.03359995	0.031473827	0.033144236	0.032019377	FGA	2044-04-01
2043-06-25	south	3	1.1198921	1.1266466	1.112886	1.123979	1.115394	1.1221194	1.1174068	2043-06-25	south	3	1.1198921	1.1266466	1.112886	1.123979	1.115394	1.1221194	1.1174068	2043-06-25	south	3	0.031333923	0.032966208	0.029697513	0.03235941	0.03027029	0.031924486	0.030793905	2043-06-25	south	3	0.031333923	0.032966208	0.029697513	0.03235941	0.03027029	0.031924486	0.030793905	FGA	2044-04-01
2043-06-26	south	3	1.1142054	1.1208947	1.1074413	1.1183115	1.1097893	1.1164031	1.1118429	2043-06-26	south	3	1.1142054	1.1208947	1.1074413	1.1183115	1.1097893	1.1164031	1.1118429	2043-06-26	south	3	0.03011036	0.031690694	0.028445506	0.03107891	0.029035663	0.030634165	0.029523611	2043-06-26	south	3	0.03011036	0.031690694	0.028445506	0.03107891	0.029035663	0.030634165	0.029523611	FGA	2044-04-01
2043-06-27	south	3	1.1083347	1.1150033	1.101852	1.112316	1.1039463	1.1105795	1.1060002	2043-06-27	south	3	1.1083347	1.1150033	1.101852	1.112316	1.1039463	1.1105795	1.1060002	2043-06-27	south	3	0.02878809	0.030359363	0.027165914	0.029750729	0.027730942	0.029312134	0.028212547	2043-06-27	south	3	0.02878809	0.030359363	0.027165914	0.029750729	0.027730942	0.029312134	0.028212547	FGA	2044-04-01
2043-06-28	south	3	1.10233	1.1089015	1.0962055	1.1063081	1.098188	1.1046109	1.1000572	2043-06-28	south	3	1.10233	1.1089015	1.0962055	1.1063081	1.098188	1.1046109	1.1000572	2043-06-28	south	3	0.027413845	0.028989483	0.025846744	0.028378773	0.026366998	0.02794075	0.0268538	2043-06-28	south	3	0.027413845	0.028989483	0.025846744	0.028378773	0.026366998	0.02794075	0.0268538	FGA	2044-04-01
2043-06-29	south	3	1.0962721	1.102709	1.0904428	1.1001672	1.0921624	1.0984626	1.0939591	2043-06-29	south	3	1.0962721	1.102709	1.0904428	1.1001672	1.0921624	1.0984626	1.0939591	2043-06-29	south	3	0.02599907	0.027577471	0.024509596	0.02694502	0.025002861	0.02653861	0.025451422	2043-06-29	south	3	0.02599907	0.027577471	0.024509596	0.02694502	0.025002861	0.02653861	0.025451422	FGA	2044-04-01
2043-06-30	south	3	1.0901239	1.096471	1.0844321	1.0940753	1.0861434	1.0921499	1.0878458	2043-06-30	south	3	1.0901239	1.096471	1.0844321	1.0940753	1.0861434	1.0921499	1.0878458	2043-06-30	south	3	0.024561882	0.026108075	0.023138618	0.025501251	0.023580264	0.025089502	0.024021149	2043-06-30	south	3	0.024561882	0.026108075	0.023138618	0.025501251	0.023580264	0.025089502	0.024021149	FGA	2044-04-01
2043-07-01	south	3	1.0839258	1.0900841	1.0782337	1.0876511	1.0797888	1.0858214	1.0815501	2043-07-01	south	3	1.0839258	1.0900841	1.0782337	1.0876511	1.0797888	1.0858214	1.0815501	2043-07-01	south	3	0.023087978	0.024623418	0.021710586	0.024033641	0.022121716	0.02359438	0.022548914	2043-07-01	south	3	0.023087978	0.024623418	0.021710586	0.024033641	0.022121716	0.02359438	0.022548914	FGA	2044-04-01
2043-07-02	south	3	1.0774813	1.0835594	1.0718983	1.0811801	1.0736384	1.0794517	1.0751958	2043-07-02	south	3	1.0774813	1.0835594	1.0718983	1.0811801	1.0736384	1.0794517	1.0751958	2043-07-02	south	3	0.021600723	0.023110105	0.02022214	0.022527218	0.020636749	0.022077322	0.021044254	2043-07-02	south	3	0.021600723	0.023110105	0.02022214	0.022527218	0.020636749	0.022077322	0.021044254	FGA	2044-04-01
2043-07-03	south	3	1.0709989	1.0769461	1.0655156	1.074701	1.0671697	1.0729792	1.068745	2043-07-03	south	3	1.0709989	1.0769461	1.0655156	1.074701	1.0671697	1.0729792	1.068745	2043-07-03	south	3	0.02007389	0.021547342	0.01870904	0.020953653	0.019115543	0.020535946	0.01950264	2043-07-03	south	3	0.02007389	0.021547342	0.01870904	0.020953653	0.019115543	0.020535946	0.01950264	FGA	2044-04-01
2043-07-04	south	3	1.0645273	1.070268	1.0589814	1.068212	1.0607218	1.0663388	1.0623302	2043-07-04	south	3	1.0645273	1.070268	1.0589814	1.068212	1.0607218	1.0663388	1.0623302	2043-07-04	south	3	0.018491745	0.019952606	0.017135238	0.019406224	0.017548848	0.018988848	0.01794362	2043-07-04	south	3	0.018491745	0.019952606	0.017135238	0.019406224	0.017548848	0.018988848	0.01794362	FGA	2044-04-01
2043-07-05	south	3	1.05792	1.0634546	1.0523311	1.0615797	1.0541266	1.0597999	1.0557909	2043-07-05	south	3	1.05792	1.0634546	1.0523311	1.0615797	1.0541266	1.0597999	1.0557909	2043-07-05	south	3	0.016909122	0.018329168	0.015563035	0.017813778	0.015986253	0.017362118	0.016360521	2043-07-05	south	3	0.016909122	0.018329168	0.015563035	0.017813778	0.015986253	0.017362118	0.016360521	FGA	2044-04-01
2043-07-06	south	3	1.0513421	1.0566913	1.0457767	1.0548476	1.0475862	1.0531924	1.0492878	2043-07-06	south	3	1.0513421	1.0566913	1.0457767	1.0548476	1.0475862	1.0531924	1.0492878	2043-07-06	south	3	0.015286922	0.01667328	0.013919043	0.016197395	0.014349842	0.015754461	0.014764309	2043-07-06	south	3	0.015286922	0.01667328	0.013919043	0.016197395	0.014349842	0.015754461	0.014764309	FGA	2044-04-01
2043-07-07	south	3	1.0446796	1.0499623	1.0390625	1.0482011	1.0410239	1.0465627	1.0426443	2043-07-07	south	3	1.0446796	1.0499623	1.0390625	1.0482011	1.0410239	1.0465627	1.0426443	2043-07-07	south	3	0.013663769	0.015003395	0.012274861	0.014542866	0.012728214	0.01412034	0.013153553	2043-07-07	south	3	0.013663769	0.015003395	0.012274861	0.014542866	0.012728214	0.01412034	0.013153553	FGA	2044-04-01
2043-07-08	south	3	1.0380319	1.0434872	1.0323471	1.041492	1.0342857	1.039892	1.0359533	2043-07-08	south	3	1.0380319	1.0434872	1.0323471	1.041492	1.0342857	1.039892	1.0359533	2043-07-08	south	3	0.012003899	0.013319874	0.010602593	0.012886047	0.011101818	0.012473583	0.011506557	2043-07-08	south	3	0.012003899	0.013319874	0.010602593	0.012886047	0.011101818	0.012473583	0.011506557	FGA	2044-04-01
2043-07-09	south	3	1.0314167	1.0369291	1.0256538	1.0349276	1.0276357	1.0331829	1.0293077	2043-07-09	south	3	1.0314167	1.0369291	1.0256538	1.0349276	1.0276357	1.0331829	1.0293077	2043-07-09	south	3	0.010336876	0.011693694	0.0089215515	0.011209965	0.009408188	0.010817528	0.009817362	2043-07-09	south	3	0.010336876	0.011693694	0.0089215515	0.011209965	0.009408188	0.010817528	0.009817362	FGA	2044-04-01
2043-07-10	south	3	1.0247369	1.0302382	1.0189269	1.0283009	1.020937	1.0264502	1.0226356	2043-07-10	south	3	1.0247369	1.0302382	1.0189269	1.0283009	1.020937	1.0264502	1.0226356	2043-07-10	south	3	0.008669376	0.010061813	0.007229924	0.009546375	0.007714176	0.009121418	0.0081346035	2043-07-10	south	3	0.008669376	0.010061813	0.007229924	0.009546375	0.007714176	0.009121418	0.0081346035	FGA	2044-04-01
2043-07-11	south	3	1.0180943	1.0236557	1.0122509	1.0216985	1.0141892	1.0198711	1.0160055	2043-07-11	south	3	1.0180943	1.0236557	1.0122509	1.0216985	1.0141892	1.0198711	1.0160055	2043-07-11	south	3	0.006995201	0.0083744535	0.0055096387	0.0078959465	0.0060325623	0.007432699	0.006439686	2043-07-11	south	3	0.006995201	0.0083744535	0.0055096387	0.0078959465	0.0060325623	0.007432699	0.006439686	FGA	2044-04-01
2043-07-12	south	3	1.0115156	1.017069	1.0055966	1.0150079	1.0075147	1.0132074	1.0093794	2043-07-12	south	3	1.0115156	1.017069	1.0055966	1.0150079	1.0075147	1.0132074	1.0093794	2043-07-12	south	3	0.0052957535	0.006703973	0.0037975549	0.0062144278	0.004301739	0.0057406425	0.0047519207	2043-07-12	south	3	0.0052957535	0.006703973	0.0037975549	0.0062144278	0.004301739	0.0057406425	0.0047519207	FGA	2044-04-01
2043-07-13	south	3	1.0048414	1.0105312	0.99880004	1.0084473	1.0009004	1.0066336	1.0027616	2043-07-13	south	3	1.0048414	1.0105312	0.99880004	1.0084473	1.0009004	1.0066336	1.0027616	2043-07-13	south	3	0.0035953522	0.0050350907	0.0020830869	0.0045205117	0.0025691031	0.004039049	0.0030596256	2043-07-13	south	3	0.0035953522	0.0050350907	0.0020830869	0.0045205117	0.0025691031	0.004039049	0.0030596256	FGA	2044-04-01
2043-07-14	south	3	0.9983135	1.0040345	0.992122	1.0019962	0.9942728	1.000077	0.99620664	2043-07-14	south	3	0.9983135	1.0040345	0.992122	1.0019962	0.9942728	1.000077	0.99620664	2043-07-14	south	3	0.001894474	0.0033432245	0.00033614636	0.002796459	0.00086030964	0.0023391247	0.0013406277	2043-07-14	south	3	0.001894474	0.0033432245	0.00033614636	0.002796459	0.00086030964	0.0023391247	0.0013406277	FGA	2044-04-01
2043-07-15	south	3	0.9918337	0.9975581	0.98550063	0.9955197	0.9876635	0.99363697	0.989653	2043-07-15	south	3	0.9918337	0.9975581	0.98550063	0.9955197	0.9876635	0.99363697	0.989653	2043-07-15	south	3	0.00018835068	0.001663208	-0.0014192105	0.0011207578	-0.00085811614	0.00064492226	-0.0003619194	2043-07-15	south	3	0.00018835068	0.001663208	-0.0014192105	0.0011207578	-0.00085811614	0.00064492226	-0.0003619194	FGA	2044-04-01
2043-07-16	south	3	0.9854115	0.9912108	0.97902596	0.9890928	0.9811592	0.98728824	0.9831875	2043-07-16	south	3	0.9854115	0.9912108	0.97902596	0.9890928	0.9811592	0.98728824	0.9831875	2043-07-16	south	3	-0.001511097	-2.3841858e-05	-0.0031698465	-0.0005496027	-0.0025904656	-0.0010466576	-0.0020871162	2043-07-16	south	3	-0.001511097	-2.3841858e-05	-0.0031698465	-0.0005496027	-0.0025904656	-0.0010466576	-0.0020871162	FGA	2044-04-01
2043-07-17	south	3	0.97914237	0.98500377	0.97263753	0.98283046	0.97475886	0.9810912	0.9767824	2043-07-17	south	3	0.97914237	0.98500377	0.97263753	0.98283046	0.97475886	0.9810912	0.9767824	2043-07-17	south	3	-0.0032129288	-0.0016922712	-0.0048896787	-0.0022323611	-0.004328251	-0.0027234554	-0.0037899017	2043-07-17	south	3	-0.0032129288	-0.0016922712	-0.0048896787	-0.0022323611	-0.004328251	-0.0027234554	-0.0037899017	FGA	2044-04-01
2043-07-18	south	3	0.97289467	0.9789231	0.96633846	0.9765941	0.968445	0.97478735	0.9704257	2043-07-18	south	3	0.97289467	0.9789231	0.96633846	0.9765941	0.968445	0.97478735	0.9704257	2043-07-18	south	3	-0.00488472	-0.0033426518	-0.006593537	-0.0039041527	-0.006030178	-0.004357815	-0.005484104	2043-07-18	south	3	-0.00488472	-0.0033426518	-0.006593537	-0.0039041527	-0.006030178	-0.004357815	-0.005484104	FGA	2044-04-01
2043-07-19	south	3	0.9666612	0.97279567	0.9601819	0.9703756	0.96220213	0.96858215	0.96422523	2043-07-19	south	3	0.9666612	0.97279567	0.9601819	0.9703756	0.96220213	0.96858215	0.96422523	2043-07-19	south	3	-0.006533146	-0.0049487106	-0.008285665	-0.0055490495	-0.007714367	-0.006027937	-0.007194519	2043-07-19	south	3	-0.006533146	-0.0049487106	-0.008285665	-0.0055490495	-0.007714367	-0.006027937	-0.007194519	FGA	2044-04-01
2043-07-20	south	3	0.96060336	0.96678656	0.9540404	0.9643736	0.9560053	0.9625477	0.95813215	2043-07-20	south	3	0.96060336	0.96678656	0.9540404	0.9643736	0.9560053	0.9625477	0.95813215	2043-07-20	south	3	-0.008210182	-0.006573462	-0.009953881	-0.0072139744	-0.009405804	-0.0076868534	-0.008867025	2043-07-20	south	3	-0.008210182	-0.006573462	-0.009953881	-0.0072139744	-0.009405804	-0.0076868534	-0.008867025	FGA	2044-04-01
2043-07-21	south	3	0.9546162	0.96090615	0.94800353	0.95842403	0.9499914	0.9565635	0.95206213	2043-07-21	south	3	0.9546162	0.96090615	0.94800353	0.95842403	0.9499914	0.9565635	0.95206213	2043-07-21	south	3	-0.009844303	-0.008194876	-0.011620855	-0.008845711	-0.011083031	-0.00932765	-0.0105137825	2043-07-21	south	3	-0.009844303	-0.008194876	-0.011620855	-0.008845711	-0.011083031	-0.00932765	-0.0105137825	FGA	2044-04-01
2043-07-22	south	3	0.94871575	0.9551128	0.9421807	0.95266527	0.9441388	0.9507103	0.94606143	2043-07-22	south	3	0.94871575	0.9551128	0.9421807	0.95266527	0.9441388	0.9507103	0.94606143	2043-07-22	south	3	-0.011479855	-0.009785009	-0.013261914	-0.010454655	-0.012734604	-0.010950804	-0.01216054	2043-07-22	south	3	-0.011479855	-0.009785009	-0.013261914	-0.010454655	-0.012734604	-0.010950804	-0.01216054	FGA	2044-04-01
2043-07-23	south	3	0.9429208	0.94946027	0.9364044	0.94697076	0.9383826	0.9449554	0.9402448	2043-07-23	south	3	0.9429208	0.94946027	0.9364044	0.94697076	0.9383826	0.9449554	0.9402448	2043-07-23	south	3	-0.013083458	-0.011359024	-0.014883614	-0.012015534	-0.014342785	-0.01255703	-0.013802528	2043-07-23	south	3	-0.013083458	-0.011359024	-0.014883614	-0.012015534	-0.014342785	-0.01255703	-0.013802528	FGA	2044-04-01
