date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-01	south	1	0.795319	0.84834176	0.752473	0.8296002	0.76333594	0.81341326	0.7784226	2032-12-01	south	1	0.795319	0.84834176	0.752473	0.8296002	0.76333594	0.81341326	0.7784226	2032-12-01	south	1	-0.05898595	-0.04240019	-0.072822124	-0.048087813	-0.06932044	-0.053188235	-0.06444433	2032-12-01	south	1	-0.05898595	-0.04240019	-0.072822124	-0.048087813	-0.06932044	-0.053188235	-0.06444433	FGA	2033-10-01
2032-12-02	south	1	0.79529226	0.84814477	0.7519709	0.8289889	0.7631463	0.8131317	0.77836907	2032-12-02	south	1	0.79529226	0.84814477	0.7519709	0.8289889	0.7631463	0.8131317	0.77836907	2032-12-02	south	1	-0.058974087	-0.042456947	-0.07298968	-0.048201777	-0.06939989	-0.053234607	-0.064424396	2032-12-02	south	1	-0.058974087	-0.042456947	-0.07298968	-0.048201777	-0.06939989	-0.053234607	-0.064424396	FGA	2033-10-01
2032-12-03	south	1	0.7952341	0.84793466	0.75147957	0.8290954	0.76314	0.81302345	0.7786313	2032-12-03	south	1	0.7952341	0.84793466	0.75147957	0.8290954	0.76314	0.81302345	0.7786313	2032-12-03	south	1	-0.058971047	-0.04251685	-0.0731589	-0.0483522	-0.06945731	-0.053276837	-0.06447253	2032-12-03	south	1	-0.058971047	-0.04251685	-0.0731589	-0.0483522	-0.06945731	-0.053276837	-0.06447253	FGA	2033-10-01
2032-12-04	south	1	0.7950113	0.84774125	0.75100046	0.8292065	0.7633002	0.8128534	0.77863705	2032-12-04	south	1	0.7950113	0.84774125	0.75100046	0.8292065	0.7633002	0.8128534	0.77863705	2032-12-04	south	1	-0.05899787	-0.042573683	-0.0733262	-0.048370294	-0.069477566	-0.053359002	-0.0643765	2032-12-04	south	1	-0.05899787	-0.042573683	-0.0733262	-0.048370294	-0.069477566	-0.053359002	-0.0643765	FGA	2033-10-01
2032-12-05	south	1	0.7949746	0.8476348	0.75071454	0.8293036	0.76328456	0.8123802	0.7786386	2032-12-05	south	1	0.7949746	0.8476348	0.75071454	0.8293036	0.76328456	0.8123802	0.7786386	2032-12-05	south	1	-0.059040546	-0.042649522	-0.073489785	-0.04833657	-0.069436975	-0.053363502	-0.064376384	2032-12-05	south	1	-0.059040546	-0.042649522	-0.073489785	-0.04833657	-0.069436975	-0.053363502	-0.064376384	FGA	2033-10-01
2032-12-06	south	1	0.79485637	0.8475582	0.75056314	0.8287651	0.76324964	0.8121626	0.77876866	2032-12-06	south	1	0.79485637	0.8475582	0.75056314	0.8287651	0.76324964	0.8121626	0.77876866	2032-12-06	south	1	-0.059095055	-0.042687014	-0.07361834	-0.048303988	-0.06943718	-0.053468764	-0.06438169	2032-12-06	south	1	-0.059095055	-0.042687014	-0.07361834	-0.048303988	-0.06943718	-0.053468764	-0.06438169	FGA	2033-10-01
2032-12-07	south	1	0.7947895	0.84750545	0.75047517	0.8281984	0.7632521	0.8120857	0.7785164	2032-12-07	south	1	0.7947895	0.84750545	0.75047517	0.8281984	0.7632521	0.8120857	0.7785164	2032-12-07	south	1	-0.059112787	-0.042712953	-0.073686145	-0.048393264	-0.06944511	-0.053579956	-0.064350486	2032-12-07	south	1	-0.059112787	-0.042712953	-0.073686145	-0.048393264	-0.06944511	-0.053579956	-0.064350486	FGA	2033-10-01
2032-12-08	south	1	0.7946102	0.84747684	0.7503219	0.8282801	0.76329374	0.81239253	0.7778136	2032-12-08	south	1	0.7946102	0.84747684	0.7503219	0.8282801	0.76329374	0.81239253	0.7778136	2032-12-08	south	1	-0.059116304	-0.04273183	-0.07371772	-0.048568323	-0.06944772	-0.05370006	-0.06438181	2032-12-08	south	1	-0.059116304	-0.04273183	-0.07371772	-0.048568323	-0.06944772	-0.05370006	-0.06438181	FGA	2033-10-01
2032-12-09	south	1	0.7943511	0.8474692	0.74998635	0.8281937	0.76339436	0.8121045	0.7776238	2032-12-09	south	1	0.7943511	0.8474692	0.74998635	0.8281937	0.76339436	0.8121045	0.7776238	2032-12-09	south	1	-0.059188247	-0.042743277	-0.073756166	-0.048631217	-0.06944301	-0.053582013	-0.06455794	2032-12-09	south	1	-0.059188247	-0.042743277	-0.073756166	-0.048631217	-0.06944301	-0.053582013	-0.06455794	FGA	2033-10-01
2032-12-10	south	1	0.7942296	0.8473925	0.7499472	0.8280084	0.7633805	0.81200093	0.7776178	2032-12-10	south	1	0.7942296	0.8473925	0.7499472	0.8280084	0.7633805	0.81200093	0.7776178	2032-12-10	south	1	-0.059254706	-0.04274736	-0.07384733	-0.04862368	-0.06941083	-0.053590626	-0.064712316	2032-12-10	south	1	-0.059254706	-0.04274736	-0.07384733	-0.04862368	-0.06941083	-0.053590626	-0.064712316	FGA	2033-10-01
2032-12-11	south	1	0.7942665	0.84725	0.750022	0.8277878	0.76320016	0.812366	0.7773912	2032-12-11	south	1	0.7942665	0.84725	0.750022	0.8277878	0.76320016	0.812366	0.7773912	2032-12-11	south	1	-0.059303105	-0.04276171	-0.07391975	-0.048674002	-0.06938266	-0.053702474	-0.06469706	2032-12-11	south	1	-0.059303105	-0.04276171	-0.07391975	-0.048674002	-0.06938266	-0.053702474	-0.06469706	FGA	2033-10-01
2032-12-12	south	1	0.79434705	0.84737504	0.7501201	0.8275307	0.7633499	0.8126984	0.77711654	2032-12-12	south	1	0.79434705	0.84737504	0.7501201	0.8275307	0.7633499	0.8126984	0.77711654	2032-12-12	south	1	-0.059323013	-0.042814873	-0.07389358	-0.048732147	-0.06942701	-0.053613797	-0.06474608	2032-12-12	south	1	-0.059323013	-0.042814873	-0.07389358	-0.048732147	-0.06942701	-0.053613797	-0.06474608	FGA	2033-10-01
2032-12-13	south	1	0.7943429	0.847507	0.7502577	0.82703114	0.76355606	0.8128251	0.77688056	2032-12-13	south	1	0.7943429	0.847507	0.7502577	0.82703114	0.76355606	0.8128251	0.77688056	2032-12-13	south	1	-0.059310257	-0.042788193	-0.07386372	-0.04881374	-0.06943823	-0.053510353	-0.06482704	2032-12-13	south	1	-0.059310257	-0.042788193	-0.07386372	-0.04881374	-0.06943823	-0.053510353	-0.06482704	FGA	2033-10-01
2032-12-14	south	1	0.7943738	0.84769434	0.75034714	0.8267722	0.7633316	0.8127332	0.7769365	2032-12-14	south	1	0.7943738	0.84769434	0.75034714	0.8267722	0.7633316	0.8127332	0.7769365	2032-12-14	south	1	-0.05928874	-0.042749066	-0.07381433	-0.048926104	-0.06935434	-0.053422928	-0.064937964	2032-12-14	south	1	-0.05928874	-0.042749066	-0.07381433	-0.048926104	-0.06935434	-0.053422928	-0.064937964	FGA	2033-10-01
2032-12-15	south	1	0.7944058	0.84755415	0.7504549	0.82653826	0.76319176	0.81308657	0.7769709	2032-12-15	south	1	0.7944058	0.84755415	0.7504549	0.82653826	0.76319176	0.81308657	0.7769709	2032-12-15	south	1	-0.05928555	-0.04269883	-0.073784776	-0.04904832	-0.06937957	-0.053441375	-0.06494732	2032-12-15	south	1	-0.05928555	-0.04269883	-0.073784776	-0.04904832	-0.06937957	-0.053441375	-0.06494732	FGA	2033-10-01
2032-12-16	south	1	0.79440105	0.84734493	0.7505811	0.82681686	0.76297086	0.81324625	0.77710307	2032-12-16	south	1	0.79440105	0.84734493	0.7505811	0.82681686	0.76297086	0.81324625	0.77710307	2032-12-16	south	1	-0.05924064	-0.04269619	-0.073750824	-0.04912229	-0.06944786	-0.05338499	-0.0649299	2032-12-16	south	1	-0.05924064	-0.04269619	-0.073750824	-0.04912229	-0.06944786	-0.05338499	-0.0649299	FGA	2033-10-01
2032-12-17	south	1	0.79454684	0.84715533	0.7506919	0.82677585	0.7625515	0.8131492	0.7771276	2032-12-17	south	1	0.79454684	0.84715533	0.7506919	0.82677585	0.7625515	0.8131492	0.7771276	2032-12-17	south	1	-0.05927053	-0.04276176	-0.073710606	-0.04911033	-0.06949422	-0.053301603	-0.06491853	2032-12-17	south	1	-0.05927053	-0.04276176	-0.073710606	-0.04911033	-0.06949422	-0.053301603	-0.06491853	FGA	2033-10-01
2032-12-18	south	1	0.7946481	0.84698606	0.7508087	0.8266591	0.7626362	0.81321484	0.7770388	2032-12-18	south	1	0.7946481	0.84698606	0.7508087	0.8266591	0.7626362	0.81321484	0.7770388	2032-12-18	south	1	-0.059281453	-0.042821504	-0.07366423	-0.049063385	-0.069662675	-0.053336605	-0.06484765	2032-12-18	south	1	-0.059281453	-0.042821504	-0.07366423	-0.049063385	-0.069662675	-0.053336605	-0.06484765	FGA	2033-10-01
2032-12-19	south	1	0.79487777	0.8468377	0.75098807	0.8267043	0.7625356	0.8131362	0.7769066	2032-12-19	south	1	0.79487777	0.8468377	0.75098807	0.8267043	0.7625356	0.8131362	0.7769066	2032-12-19	south	1	-0.059181936	-0.042875256	-0.073636666	-0.049099125	-0.069682464	-0.053282112	-0.06487784	2032-12-19	south	1	-0.059181936	-0.042875256	-0.073636666	-0.049099125	-0.069682464	-0.053282112	-0.06487784	FGA	2033-10-01
2032-12-20	south	1	0.7950151	0.8468191	0.7511632	0.8268565	0.7626361	0.813071	0.7768121	2032-12-20	south	1	0.7950151	0.8468191	0.7511632	0.8268565	0.7626361	0.813071	0.7768121	2032-12-20	south	1	-0.05914785	-0.042922545	-0.07357554	-0.049079258	-0.06968568	-0.053319275	-0.064922795	2032-12-20	south	1	-0.05914785	-0.042922545	-0.07357554	-0.049079258	-0.06968568	-0.053319275	-0.064922795	FGA	2033-10-01
2032-12-21	south	1	0.7949314	0.8468912	0.7513334	0.82678926	0.76280177	0.8130764	0.77678394	2032-12-21	south	1	0.7949314	0.8468912	0.7513334	0.82678926	0.76280177	0.8130764	0.77678394	2032-12-21	south	1	-0.05909644	-0.042950746	-0.07351557	-0.049081963	-0.06968056	-0.053338557	-0.06495014	2032-12-21	south	1	-0.05909644	-0.042950746	-0.07351557	-0.049081963	-0.06968056	-0.053338557	-0.06495014	FGA	2033-10-01
2032-12-22	south	1	0.79495126	0.8470682	0.751498	0.8269553	0.7629217	0.81310093	0.7770873	2032-12-22	south	1	0.79495126	0.8470682	0.751498	0.8269553	0.7629217	0.81310093	0.7770873	2032-12-22	south	1	-0.05909276	-0.042933647	-0.07345728	-0.04908475	-0.06959736	-0.05334951	-0.06499113	2032-12-22	south	1	-0.05909276	-0.042933647	-0.07345728	-0.04908475	-0.06959736	-0.05334951	-0.06499113	FGA	2033-10-01
2032-12-23	south	1	0.79506534	0.84726316	0.75152797	0.8274114	0.76328033	0.8132734	0.77735174	2032-12-23	south	1	0.79506534	0.84726316	0.75152797	0.8274114	0.76328033	0.8132734	0.77735174	2032-12-23	south	1	-0.059111632	-0.042889006	-0.07340095	-0.04900669	-0.06958474	-0.05334817	-0.064903125	2032-12-23	south	1	-0.059111632	-0.042889006	-0.07340095	-0.04900669	-0.06958474	-0.05334817	-0.064903125	FGA	2033-10-01
2032-12-24	south	1	0.79485136	0.8474758	0.7513842	0.8278977	0.7633373	0.8133043	0.7773916	2032-12-24	south	1	0.79485136	0.8474758	0.7513842	0.8278977	0.7633373	0.8133043	0.7773916	2032-12-24	south	1	-0.05907405	-0.042832077	-0.07335374	-0.04893571	-0.06948147	-0.05329717	-0.06482825	2032-12-24	south	1	-0.05907405	-0.042832077	-0.07335374	-0.04893571	-0.06948147	-0.05329717	-0.06482825	FGA	2033-10-01
2032-12-25	south	1	0.79506946	0.84770656	0.75125587	0.82826644	0.7634933	0.81334627	0.77754706	2032-12-25	south	1	0.79506946	0.84770656	0.75125587	0.82826644	0.7634933	0.81334627	0.77754706	2032-12-25	south	1	-0.059095368	-0.04276967	-0.07340396	-0.048788995	-0.06942692	-0.05327835	-0.06479976	2032-12-25	south	1	-0.059095368	-0.04276967	-0.07340396	-0.048788995	-0.06942692	-0.05327835	-0.06479976	FGA	2033-10-01
2032-12-26	south	1	0.79518175	0.8479558	0.7512916	0.82874095	0.76373726	0.81356055	0.7775911	2032-12-26	south	1	0.79518175	0.8479558	0.7512916	0.82874095	0.76373726	0.81356055	0.7775911	2032-12-26	south	1	-0.059085704	-0.042701997	-0.07344925	-0.048680425	-0.06939001	-0.05325246	-0.064747274	2032-12-26	south	1	-0.059085704	-0.042701997	-0.07344925	-0.048680425	-0.06939001	-0.05325246	-0.064747274	FGA	2033-10-01
2032-12-27	south	1	0.79551256	0.84822404	0.75145125	0.82913256	0.76400155	0.81368804	0.7773395	2032-12-27	south	1	0.79551256	0.84822404	0.75145125	0.82913256	0.76400155	0.81368804	0.7773395	2032-12-27	south	1	-0.059032753	-0.042628862	-0.07347256	-0.048513316	-0.06931732	-0.053209346	-0.06473855	2032-12-27	south	1	-0.059032753	-0.042628862	-0.07347256	-0.048513316	-0.06931732	-0.053209346	-0.06473855	FGA	2033-10-01
2032-12-28	south	1	0.79564416	0.84851164	0.7516315	0.82943547	0.76420414	0.8139374	0.7778963	2032-12-28	south	1	0.79564416	0.84851164	0.7516315	0.82943547	0.76420414	0.8139374	0.7778963	2032-12-28	south	1	-0.058944345	-0.042549893	-0.07342129	-0.048388857	-0.06923205	-0.053167198	-0.06476795	2032-12-28	south	1	-0.058944345	-0.042549893	-0.07342129	-0.048388857	-0.06923205	-0.053167198	-0.06476795	FGA	2033-10-01
2032-12-29	south	1	0.79564244	0.84881914	0.751824	0.82973707	0.76424193	0.81413203	0.7780082	2032-12-29	south	1	0.79564244	0.84881914	0.751824	0.82973707	0.76424193	0.81413203	0.7780082	2032-12-29	south	1	-0.058876067	-0.04246529	-0.07336331	-0.048286617	-0.06914004	-0.053109027	-0.064693406	2032-12-29	south	1	-0.058876067	-0.04246529	-0.07336331	-0.048286617	-0.06914004	-0.053109027	-0.064693406	FGA	2033-10-01
2032-12-30	south	1	0.7957951	0.84914684	0.7520341	0.8300316	0.7643286	0.8142749	0.77779734	2032-12-30	south	1	0.7957951	0.84914684	0.7520341	0.8300316	0.7643286	0.8142749	0.77779734	2032-12-30	south	1	-0.05887456	-0.042374704	-0.07329946	-0.04819341	-0.06912742	-0.053035017	-0.06454949	2032-12-30	south	1	-0.05887456	-0.042374704	-0.07329946	-0.04819341	-0.06912742	-0.053035017	-0.06454949	FGA	2033-10-01
2032-12-31	south	1	0.7960923	0.84949535	0.7521778	0.8305942	0.76466995	0.8143491	0.77805066	2032-12-31	south	1	0.7960923	0.84949535	0.7521778	0.8305942	0.76466995	0.8143491	0.77805066	2032-12-31	south	1	-0.058863103	-0.042278066	-0.073231444	-0.04811115	-0.06909857	-0.052979834	-0.06462845	2032-12-31	south	1	-0.058863103	-0.042278066	-0.073231444	-0.04811115	-0.06909857	-0.052979834	-0.06462845	FGA	2033-10-01
2033-01-01	south	1	0.7962822	0.849865	0.7521783	0.8309476	0.7651199	0.81447387	0.7783861	2033-01-01	south	1	0.7962822	0.849865	0.7521783	0.8309476	0.7651199	0.81447387	0.7783861	2033-01-01	south	1	-0.058770366	-0.04217522	-0.07315624	-0.047936566	-0.06903166	-0.052947883	-0.06461512	2033-01-01	south	1	-0.058770366	-0.04217522	-0.07315624	-0.047936566	-0.06903166	-0.052947883	-0.06461512	FGA	2033-10-01
2033-01-02	south	1	0.79652303	0.8502563	0.75219524	0.83125657	0.7656186	0.81449014	0.7789022	2033-01-02	south	1	0.79652303	0.8502563	0.75219524	0.83125657	0.7656186	0.81449014	0.7789022	2033-01-02	south	1	-0.058677934	-0.04206617	-0.073154755	-0.047826484	-0.06888445	-0.05291049	-0.064502954	2033-01-02	south	1	-0.058677934	-0.04206617	-0.073154755	-0.047826484	-0.06888445	-0.05291049	-0.064502954	FGA	2033-10-01
2033-01-03	south	1	0.7966441	0.85066974	0.75257844	0.8316161	0.7661453	0.8147094	0.7788274	2033-01-03	south	1	0.7966441	0.85066974	0.75257844	0.8316161	0.7661453	0.8147094	0.7788274	2033-01-03	south	1	-0.058640063	-0.04195063	-0.073151395	-0.047726713	-0.06872169	-0.052910045	-0.06436287	2033-01-03	south	1	-0.058640063	-0.04195063	-0.073151395	-0.047726713	-0.06872169	-0.052910045	-0.06436287	FGA	2033-10-01
2033-01-04	south	1	0.79713804	0.8511057	0.75324625	0.83189255	0.76653296	0.8149893	0.7793268	2033-01-04	south	1	0.79713804	0.8511057	0.75324625	0.83189255	0.76653296	0.8149893	0.7793268	2033-01-04	south	1	-0.058597974	-0.04182854	-0.0731011	-0.047622237	-0.068555474	-0.052866712	-0.06429899	2033-01-04	south	1	-0.058597974	-0.04182854	-0.0731011	-0.047622237	-0.068555474	-0.052866712	-0.06429899	FGA	2033-10-01
2033-01-05	south	1	0.79762053	0.85146236	0.7534243	0.8326299	0.7667408	0.81534	0.7798087	2033-01-05	south	1	0.79762053	0.85146236	0.7534243	0.8326299	0.7667408	0.81534	0.7798087	2033-01-05	south	1	-0.058489896	-0.041699737	-0.07288181	-0.04753849	-0.06841592	-0.052786373	-0.06423704	2033-01-05	south	1	-0.058489896	-0.041699737	-0.07288181	-0.04753849	-0.06841592	-0.052786373	-0.06423704	FGA	2033-10-01
2033-01-06	south	1	0.79812443	0.85171866	0.7533982	0.83337885	0.7670032	0.8157195	0.7801309	2033-01-06	south	1	0.79812443	0.85171866	0.7533982	0.83337885	0.7670032	0.8157195	0.7801309	2033-01-06	south	1	-0.058317006	-0.041565597	-0.07274902	-0.0473602	-0.068320855	-0.05267966	-0.0640601	2033-01-06	south	1	-0.058317006	-0.041565597	-0.07274902	-0.0473602	-0.068320855	-0.05267966	-0.0640601	FGA	2033-10-01
2033-01-07	south	1	0.79853606	0.85234225	0.75359505	0.8336263	0.7674627	0.8160517	0.7806323	2033-01-07	south	1	0.79853606	0.85234225	0.75359505	0.8336263	0.7674627	0.8160517	0.7806323	2033-01-07	south	1	-0.058130056	-0.041501757	-0.072732374	-0.047125336	-0.06823823	-0.052576877	-0.06396476	2033-01-07	south	1	-0.058130056	-0.041501757	-0.072732374	-0.047125336	-0.06823823	-0.052576877	-0.06396476	FGA	2033-10-01
2033-01-08	south	1	0.7990627	0.85298765	0.7538805	0.8343104	0.7679788	0.81700754	0.7811149	2033-01-08	south	1	0.7990627	0.85298765	0.7538805	0.8343104	0.7679788	0.81700754	0.7811149	2033-01-08	south	1	-0.05801724	-0.04134782	-0.07271302	-0.046995975	-0.06812753	-0.05249027	-0.06377201	2033-01-08	south	1	-0.05801724	-0.04134782	-0.07271302	-0.046995975	-0.06812753	-0.05249027	-0.06377201	FGA	2033-10-01
2033-01-09	south	1	0.79943544	0.8536403	0.7541965	0.83438736	0.76823187	0.8177315	0.7812805	2033-01-09	south	1	0.79943544	0.8536403	0.7541965	0.83438736	0.76823187	0.8177315	0.7812805	2033-01-09	south	1	-0.05785025	-0.041155696	-0.07262091	-0.046813972	-0.06794489	-0.052221313	-0.06359112	2033-01-09	south	1	-0.05785025	-0.041155696	-0.07262091	-0.046813972	-0.06794489	-0.052221313	-0.06359112	FGA	2033-10-01
2033-01-10	south	1	0.7997205	0.8542007	0.7545444	0.83445066	0.76834875	0.81835043	0.78158116	2033-01-10	south	1	0.7997205	0.8542007	0.7545444	0.83445066	0.76834875	0.81835043	0.78158116	2033-01-10	south	1	-0.05769609	-0.040958434	-0.07251886	-0.046737373	-0.06778499	-0.05196465	-0.06353879	2033-01-10	south	1	-0.05769609	-0.040958434	-0.07251886	-0.046737373	-0.06778499	-0.05196465	-0.06353879	FGA	2033-10-01
2033-01-11	south	1	0.800164	0.85466355	0.75492543	0.83473384	0.76872563	0.81896865	0.7819823	2033-01-11	south	1	0.800164	0.85466355	0.75492543	0.83473384	0.76872563	0.81896865	0.7819823	2033-01-11	south	1	-0.05760037	-0.040779203	-0.07240624	-0.04672097	-0.06778959	-0.051787592	-0.063461214	2033-01-11	south	1	-0.05760037	-0.040779203	-0.07240624	-0.04672097	-0.06778959	-0.051787592	-0.063461214	FGA	2033-10-01
2033-01-12	south	1	0.8006363	0.8551066	0.7553411	0.8350821	0.7691853	0.8197231	0.78248787	2033-01-12	south	1	0.8006363	0.8551066	0.7553411	0.8350821	0.7691853	0.8197231	0.78248787	2033-01-12	south	1	-0.057511985	-0.040631212	-0.072282605	-0.046664845	-0.06768926	-0.05153915	-0.06334611	2033-01-12	south	1	-0.057511985	-0.040631212	-0.072282605	-0.046664845	-0.06768926	-0.05153915	-0.06334611	FGA	2033-10-01
2033-01-13	south	1	0.8011399	0.8556383	0.75579274	0.835732	0.76974624	0.8206325	0.783029	2033-01-13	south	1	0.8011399	0.8556383	0.75579274	0.835732	0.76974624	0.8206325	0.783029	2033-01-13	south	1	-0.057332337	-0.040491994	-0.072147645	-0.046562508	-0.0675457	-0.05137826	-0.06318702	2033-01-13	south	1	-0.057332337	-0.040491994	-0.072147645	-0.046562508	-0.0675457	-0.05137826	-0.06318702	FGA	2033-10-01
2033-01-14	south	1	0.8015225	0.8561602	0.75628173	0.83661526	0.7702382	0.8212482	0.78365934	2033-01-14	south	1	0.8015225	0.8561602	0.75628173	0.83661526	0.7702382	0.8212482	0.78365934	2033-01-14	south	1	-0.057198405	-0.040343516	-0.07200098	-0.046400566	-0.06737894	-0.0510808	-0.0630154	2033-01-14	south	1	-0.057198405	-0.040343516	-0.07200098	-0.046400566	-0.06737894	-0.0510808	-0.0630154	FGA	2033-10-01
2033-01-15	south	1	0.80194724	0.85669863	0.75680953	0.8372328	0.77082086	0.8219993	0.7840377	2033-01-15	south	1	0.80194724	0.85669863	0.75680953	0.8372328	0.77082086	0.8219993	0.7840377	2033-01-15	south	1	-0.05702153	-0.04018917	-0.07184185	-0.046187356	-0.067205146	-0.050871037	-0.06282002	2033-01-15	south	1	-0.05702153	-0.04018917	-0.07184185	-0.046187356	-0.067205146	-0.050871037	-0.06282002	FGA	2033-10-01
2033-01-16	south	1	0.8026223	0.8572541	0.7573774	0.837851	0.77125025	0.82256687	0.7847001	2033-01-16	south	1	0.8026223	0.8572541	0.7573774	0.837851	0.77125025	0.82256687	0.7847001	2033-01-16	south	1	-0.056915104	-0.040029705	-0.071670175	-0.045910183	-0.06702082	-0.050626725	-0.06265578	2033-01-16	south	1	-0.056915104	-0.040029705	-0.071670175	-0.045910183	-0.06702082	-0.050626725	-0.06265578	FGA	2033-10-01
2033-01-17	south	1	0.8030559	0.8581552	0.7580772	0.8389167	0.77137244	0.8230742	0.78493357	2033-01-17	south	1	0.8030559	0.8581552	0.7580772	0.8389167	0.77137244	0.8230742	0.78493357	2033-01-17	south	1	-0.056736514	-0.039865375	-0.071485065	-0.045717843	-0.06685655	-0.050448097	-0.062478796	2033-01-17	south	1	-0.056736514	-0.039865375	-0.071485065	-0.045717843	-0.06685655	-0.050448097	-0.062478796	FGA	2033-10-01
2033-01-18	south	1	0.80401385	0.85934764	0.7587333	0.8398739	0.77190775	0.82395375	0.78519976	2033-01-18	south	1	0.80401385	0.85934764	0.7587333	0.8398739	0.77190775	0.82395375	0.78519976	2033-01-18	south	1	-0.05655974	-0.039663482	-0.07127256	-0.045457166	-0.06677574	-0.050285365	-0.06235288	2033-01-18	south	1	-0.05655974	-0.039663482	-0.07127256	-0.045457166	-0.06677574	-0.050285365	-0.06235288	FGA	2033-10-01
2033-01-19	south	1	0.8047968	0.86033314	0.75935906	0.8408008	0.7723691	0.8249318	0.7860495	2033-01-19	south	1	0.8047968	0.86033314	0.75935906	0.8408008	0.7723691	0.8249318	0.7860495	2033-01-19	south	1	-0.056329668	-0.03931199	-0.07103341	-0.045164943	-0.06668361	-0.050111227	-0.06228614	2033-01-19	south	1	-0.056329668	-0.03931199	-0.07103341	-0.045164943	-0.06668361	-0.050111227	-0.06228614	FGA	2033-10-01
2033-01-20	south	1	0.8052002	0.86118954	0.7600073	0.841773	0.7729607	0.8256014	0.7871289	2033-01-20	south	1	0.8052002	0.86118954	0.7600073	0.841773	0.7729607	0.8256014	0.7871289	2033-01-20	south	1	-0.056068063	-0.038977165	-0.07083075	-0.04488209	-0.06648032	-0.049739286	-0.06208539	2033-01-20	south	1	-0.056068063	-0.038977165	-0.07083075	-0.04488209	-0.06648032	-0.049739286	-0.06208539	FGA	2033-10-01
2033-01-21	south	1	0.80557585	0.8620732	0.76068765	0.84279764	0.7736451	0.82660156	0.78790534	2033-01-21	south	1	0.80557585	0.8620732	0.76068765	0.84279764	0.7736451	0.82660156	0.78790534	2033-01-21	south	1	-0.05585569	-0.038724635	-0.07060471	-0.04459139	-0.066318095	-0.049530685	-0.061754882	2033-01-21	south	1	-0.05585569	-0.038724635	-0.07060471	-0.04459139	-0.066318095	-0.049530685	-0.061754882	FGA	2033-10-01
