date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-11-21	north	12	0.9531162	0.99548316	0.9092778	0.98400813	0.9240927	0.9698309	0.93575054	2052-11-21	north	12	0.9531162	0.99548316	0.9092778	0.98400813	0.9240927	0.9698309	0.93575054	2052-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-22	north	12	0.95394707	0.99584043	0.9100526	0.98485243	0.9245326	0.97057843	0.9363878	2052-11-22	north	12	0.95394707	0.99584043	0.9100526	0.98485243	0.9245326	0.97057843	0.9363878	2052-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-23	north	12	0.95457506	0.9961835	0.91089916	0.98555356	0.92524797	0.97108996	0.9367298	2052-11-23	north	12	0.95457506	0.9961835	0.91089916	0.98555356	0.92524797	0.97108996	0.9367298	2052-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-24	north	12	0.9556593	0.996513	0.91224706	0.9860287	0.92579913	0.9717581	0.9370803	2052-11-24	north	12	0.9556593	0.996513	0.91224706	0.9860287	0.92579913	0.9717581	0.9370803	2052-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-25	north	12	0.9563874	0.99711925	0.91355574	0.9866622	0.9264119	0.9724212	0.93735456	2052-11-25	north	12	0.9563874	0.99711925	0.91355574	0.9866622	0.9264119	0.9724212	0.93735456	2052-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-26	north	12	0.9567822	0.99801815	0.9143585	0.986892	0.9272114	0.9729651	0.93771553	2052-11-26	north	12	0.9567822	0.99801815	0.9143585	0.986892	0.9272114	0.9729651	0.93771553	2052-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-27	north	12	0.95726043	0.9988853	0.9153845	0.9871089	0.9278439	0.9733632	0.9386072	2052-11-27	north	12	0.95726043	0.9988853	0.9153845	0.9871089	0.9278439	0.9733632	0.9386072	2052-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-28	north	12	0.9579072	0.99969953	0.9156675	0.98788273	0.9280914	0.9738271	0.939083	2052-11-28	north	12	0.9579072	0.99969953	0.9156675	0.98788273	0.9280914	0.9738271	0.939083	2052-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-29	north	12	0.9583801	1.0004588	0.9157436	0.98816884	0.9285274	0.97406393	0.9394143	2052-11-29	north	12	0.9583801	1.0004588	0.9157436	0.98816884	0.9285274	0.97406393	0.9394143	2052-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-11-30	north	12	0.9589606	1.0011611	0.9160613	0.98856246	0.9290194	0.97458094	0.9401518	2052-11-30	north	12	0.9589606	1.0011611	0.9160613	0.98856246	0.9290194	0.97458094	0.9401518	2052-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-11-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-01	north	12	0.95949686	1.0012645	0.91648734	0.98922354	0.9293333	0.9751955	0.9407837	2052-12-01	north	12	0.95949686	1.0012645	0.91648734	0.98922354	0.9293333	0.9751955	0.9407837	2052-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-02	north	12	0.9600296	1.0014898	0.91664857	0.9896135	0.9297849	0.97584987	0.94096005	2052-12-02	north	12	0.9600296	1.0014898	0.91664857	0.9896135	0.9297849	0.97584987	0.94096005	2052-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-03	north	12	0.96078295	1.002049	0.91718566	0.9901658	0.93028444	0.97639227	0.9415428	2052-12-03	north	12	0.96078295	1.002049	0.91718566	0.9901658	0.93028444	0.97639227	0.9415428	2052-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-04	north	12	0.96136665	1.0025954	0.9179198	0.9906862	0.93044007	0.9768427	0.9421663	2052-12-04	north	12	0.96136665	1.0025954	0.9179198	0.9906862	0.93044007	0.9768427	0.9421663	2052-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-05	north	12	0.9616523	1.0031328	0.9180743	0.99095666	0.93103	0.9769445	0.94255567	2052-12-05	north	12	0.9616523	1.0031328	0.9180743	0.99095666	0.93103	0.9769445	0.94255567	2052-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-06	north	12	0.9619421	1.0038956	0.9181966	0.99134535	0.9316205	0.9773973	0.9431064	2052-12-06	north	12	0.9619421	1.0038956	0.9181966	0.99134535	0.9316205	0.9773973	0.9431064	2052-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-07	north	12	0.96236444	1.0047418	0.9183022	0.9916222	0.93227017	0.9778954	0.9433511	2052-12-07	north	12	0.96236444	1.0047418	0.9183022	0.9916222	0.93227017	0.9778954	0.9433511	2052-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-08	north	12	0.9625545	1.0054638	0.9183932	0.9921337	0.932561	0.97812796	0.9438702	2052-12-08	north	12	0.9625545	1.0054638	0.9183932	0.9921337	0.932561	0.97812796	0.9438702	2052-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-09	north	12	0.962846	1.0058845	0.9186734	0.99261403	0.93246406	0.97882557	0.9444667	2052-12-09	north	12	0.962846	1.0058845	0.9186734	0.99261403	0.93246406	0.97882557	0.9444667	2052-12-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-10	north	12	0.96335024	1.0058012	0.9190155	0.9929101	0.93314105	0.97932786	0.94509745	2052-12-10	north	12	0.96335024	1.0058012	0.9190155	0.9929101	0.93314105	0.97932786	0.94509745	2052-12-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-11	north	12	0.9636854	1.006281	0.9192922	0.99327797	0.933666	0.9797584	0.94548124	2052-12-11	north	12	0.9636854	1.006281	0.9192922	0.99327797	0.933666	0.9797584	0.94548124	2052-12-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-12	north	12	0.9641254	1.0068688	0.9193515	0.9934504	0.933983	0.97996354	0.94591594	2052-12-12	north	12	0.9641254	1.0068688	0.9193515	0.9934504	0.933983	0.97996354	0.94591594	2052-12-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-12	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-13	north	12	0.9640986	1.0079061	0.9194141	0.99393415	0.9347392	0.9804854	0.9463527	2052-12-13	north	12	0.9640986	1.0079061	0.9194141	0.99393415	0.9347392	0.9804854	0.9463527	2052-12-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-13	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-14	north	12	0.96453285	1.0089101	0.91961235	0.99430597	0.9348993	0.9808301	0.94656503	2052-12-14	north	12	0.96453285	1.0089101	0.91961235	0.99430597	0.9348993	0.9808301	0.94656503	2052-12-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-14	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-15	north	12	0.9647886	1.0098965	0.92025226	0.9945715	0.9352672	0.98123276	0.94707465	2052-12-15	north	12	0.9647886	1.0098965	0.92025226	0.9945715	0.9352672	0.98123276	0.94707465	2052-12-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-15	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-16	north	12	0.96478844	1.0108358	0.9207702	0.9952175	0.9357363	0.98164755	0.9475841	2052-12-16	north	12	0.96478844	1.0108358	0.9207702	0.9952175	0.9357363	0.98164755	0.9475841	2052-12-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-16	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-17	north	12	0.9649924	1.0115272	0.92124015	0.99551016	0.9357995	0.9823535	0.9481521	2052-12-17	north	12	0.9649924	1.0115272	0.92124015	0.99551016	0.9357995	0.9823535	0.9481521	2052-12-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-17	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-18	north	12	0.9654197	1.0122025	0.9217107	0.9963521	0.93626225	0.98203355	0.9483111	2052-12-18	north	12	0.9654197	1.0122025	0.9217107	0.9963521	0.93626225	0.98203355	0.9483111	2052-12-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-18	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-19	north	12	0.96597534	1.0128616	0.92216617	0.9965018	0.9365842	0.9820888	0.94847196	2052-12-19	north	12	0.96597534	1.0128616	0.92216617	0.9965018	0.9365842	0.9820888	0.94847196	2052-12-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-19	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-20	north	12	0.966305	1.0135041	0.9222317	0.99662685	0.9367554	0.982348	0.9491099	2052-12-20	north	12	0.966305	1.0135041	0.9222317	0.99662685	0.9367554	0.982348	0.9491099	2052-12-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-20	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-21	north	12	0.9665899	1.0141299	0.9221564	0.99679893	0.93652177	0.98250085	0.94956195	2052-12-21	north	12	0.9665899	1.0141299	0.9221564	0.99679893	0.93652177	0.98250085	0.94956195	2052-12-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-21	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-22	north	12	0.9670745	1.0147388	0.92206776	0.997264	0.9367076	0.9829756	0.94975764	2052-12-22	north	12	0.9670745	1.0147388	0.92206776	0.997264	0.9367076	0.9829756	0.94975764	2052-12-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-22	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-23	north	12	0.9671846	1.0153304	0.92196405	0.9979677	0.9370278	0.9838166	0.94991314	2052-12-23	north	12	0.9671846	1.0153304	0.92196405	0.9979677	0.9370278	0.9838166	0.94991314	2052-12-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-23	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-24	north	12	0.9672409	1.0160007	0.9218554	0.9987228	0.9373234	0.9839373	0.9500368	2052-12-24	north	12	0.9672409	1.0160007	0.9218554	0.9987228	0.9373234	0.9839373	0.9500368	2052-12-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-24	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-25	north	12	0.96747786	1.0169197	0.9219071	0.9988401	0.9372982	0.9843528	0.95007193	2052-12-25	north	12	0.96747786	1.0169197	0.9219071	0.9988401	0.9372982	0.9843528	0.95007193	2052-12-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-25	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-26	north	12	0.967841	1.0178229	0.92227966	0.99941605	0.93746424	0.9850418	0.9506228	2052-12-26	north	12	0.967841	1.0178229	0.92227966	0.99941605	0.93746424	0.9850418	0.9506228	2052-12-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-26	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-27	north	12	0.9681455	1.0187273	0.9226366	1.0000919	0.93807864	0.9852518	0.95110023	2052-12-27	north	12	0.9681455	1.0187273	0.9226366	1.0000919	0.93807864	0.9852518	0.95110023	2052-12-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-27	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-28	north	12	0.9683919	1.0191275	0.9230013	1.0001925	0.93853897	0.9854509	0.95115	2052-12-28	north	12	0.9683919	1.0191275	0.9230013	1.0001925	0.93853897	0.9854509	0.95115	2052-12-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-28	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-29	north	12	0.96839297	1.019403	0.9235626	1.0007662	0.9386412	0.9858341	0.9514662	2052-12-29	north	12	0.96839297	1.019403	0.9235626	1.0007662	0.9386412	0.9858341	0.9514662	2052-12-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-29	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-30	north	12	0.9684944	1.0196608	0.923882	1.0013399	0.93888545	0.9861938	0.9517972	2052-12-30	north	12	0.9684944	1.0196608	0.923882	1.0013399	0.93888545	0.9861938	0.9517972	2052-12-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-30	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2052-12-31	north	12	0.9687809	1.0198395	0.9242081	1.0017573	0.93912876	0.9866084	0.95224273	2052-12-31	north	12	0.9687809	1.0198395	0.9242081	1.0017573	0.93912876	0.9866084	0.95224273	2052-12-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2052-12-31	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-01	north	12	0.9690579	1.0197629	0.9240188	1.0023144	0.9391191	0.98721063	0.9522593	2053-01-01	north	12	0.9690579	1.0197629	0.9240188	1.0023144	0.9391191	0.98721063	0.9522593	2053-01-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-01	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-02	north	12	0.9695778	1.0200442	0.9237741	1.0026075	0.9392358	0.98750234	0.95280385	2053-01-02	north	12	0.9695778	1.0200442	0.9237741	1.0026075	0.9392358	0.98750234	0.95280385	2053-01-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-02	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-03	north	12	0.96998477	1.0202781	0.9237601	1.0032536	0.93906224	0.98770964	0.95335156	2053-01-03	north	12	0.96998477	1.0202781	0.9237601	1.0032536	0.93906224	0.98770964	0.95335156	2053-01-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-03	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-04	north	12	0.970268	1.0199472	0.92406327	1.0038198	0.9388957	0.9876552	0.95350987	2053-01-04	north	12	0.970268	1.0199472	0.92406327	1.0038198	0.9388957	0.9876552	0.95350987	2053-01-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-04	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-05	north	12	0.9706364	1.0198967	0.92437416	1.0043082	0.93934083	0.9879843	0.9537515	2053-01-05	north	12	0.9706364	1.0198967	0.92437416	1.0043082	0.93934083	0.9879843	0.9537515	2053-01-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-05	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-06	north	12	0.9708303	1.0201548	0.92502844	1.0045075	0.93955094	0.9882321	0.9542958	2053-01-06	north	12	0.9708303	1.0201548	0.92502844	1.0045075	0.93955094	0.9882321	0.9542958	2053-01-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-06	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-07	north	12	0.9710033	1.0209596	0.9256209	1.0051217	0.94032365	0.9887459	0.9551238	2053-01-07	north	12	0.9710033	1.0209596	0.9256209	1.0051217	0.94032365	0.9887459	0.9551238	2053-01-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-07	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-08	north	12	0.9712579	1.0217859	0.92569965	1.0055822	0.9405095	0.9890522	0.9552307	2053-01-08	north	12	0.9712579	1.0217859	0.92569965	1.0055822	0.9405095	0.9890522	0.9552307	2053-01-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-08	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-09	north	12	0.97148675	1.0225742	0.92586464	1.0054052	0.94088787	0.9892092	0.9555541	2053-01-09	north	12	0.97148675	1.0225742	0.92586464	1.0054052	0.94088787	0.9892092	0.9555541	2053-01-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-09	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-10	north	12	0.9718705	1.0232209	0.9259602	1.0057425	0.94128495	0.98935115	0.9558149	2053-01-10	north	12	0.9718705	1.0232209	0.9259602	1.0057425	0.94128495	0.98935115	0.9558149	2053-01-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-10	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-11	north	12	0.972345	1.0235955	0.92637855	1.0062155	0.9411411	0.98960567	0.95607996	2053-01-11	north	12	0.972345	1.0235955	0.92637855	1.0062155	0.9411411	0.98960567	0.95607996	2053-01-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2053-01-11	north	12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2053-04-01
2053-01-12	north	12	0.9728508	1.023998	0.92691296	1.0067523	0.9416671	0.9897891	0.95674056	2053-01-12	north	12	0.9728508	1.023998	0.92691296	1.0067523	0.9416671	0.9897891	0.95674056	2053-01-12	north	12	12.835156	13.494379	12.094184	13.276196	12.386347	13.071836	12.609701	2053-01-12	north	12	12.835156	13.494379	12.094184	13.276196	12.386347	13.071836	12.609701	FGA	2053-04-01
2053-01-13	north	12	0.9734205	1.0243721	0.92705303	1.0072087	0.9419964	0.9901883	0.957034	2053-01-13	north	12	0.9734205	1.0243721	0.92705303	1.0072087	0.9419964	0.9901883	0.957034	2053-01-13	north	12	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	2053-01-13	north	12	14.7312975	14.7312975	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2053-04-01
2053-01-14	north	12	0.9734698	1.024719	0.92678446	1.0080342	0.94210726	0.99037325	0.9575336	2053-01-14	north	12	0.9734698	1.024719	0.92678446	1.0080342	0.94210726	0.99037325	0.9575336	2053-01-14	north	12	2.810638	2.8106394	2.8106365	2.810639	2.810637	2.8106384	2.8106375	2053-01-14	north	12	2.810638	2.8106394	2.8106365	2.810639	2.810637	2.8106384	2.8106375	FGA	2053-04-01
2053-01-15	north	12	0.97384775	1.0250677	0.92712134	1.0085881	0.94241303	0.9907997	0.9577166	2053-01-15	north	12	0.97384775	1.0250677	0.92712134	1.0085881	0.94241303	0.9907997	0.9577166	2053-01-15	north	12	0.7735574	0.7736976	0.77342945	0.77365184	0.7734716	0.77360344	0.77351356	2053-01-15	north	12	0.7735574	0.7736976	0.77342945	0.77365184	0.7734716	0.77360344	0.77351356	FGA	2053-04-01
2053-01-16	north	12	0.97426057	1.0257283	0.92746073	1.0090138	0.94276446	0.99122936	0.9579519	2053-01-16	north	12	0.97426057	1.0257283	0.92746073	1.0090138	0.94276446	0.99122936	0.9579519	2053-01-16	north	12	0.24818194	0.250122	0.24640357	0.24949323	0.24698505	0.24881846	0.2475717	2053-01-16	north	12	0.24818194	0.250122	0.24640357	0.24949323	0.24698505	0.24881846	0.2475717	FGA	2053-04-01
2053-01-17	north	12	0.9745846	1.0265361	0.9278134	1.0095387	0.9431826	0.9917538	0.95817345	2053-01-17	north	12	0.9745846	1.0265361	0.9278134	1.0095387	0.9431826	0.9917538	0.95817345	2053-01-17	north	12	0.18839669	0.19475539	0.182528	0.19271721	0.18445429	0.19050717	0.1863684	2053-01-17	north	12	0.18839669	0.19475539	0.182528	0.19271721	0.18445429	0.19050717	0.1863684	FGA	2053-04-01
2053-01-18	north	12	0.9749235	1.0273364	0.92883694	1.0101898	0.94382364	0.9924001	0.9586315	2053-01-18	north	12	0.9749235	1.0273364	0.92883694	1.0101898	0.94382364	0.9924001	0.9586315	2053-01-18	north	12	0.20835531	0.21630909	0.20098016	0.21373244	0.2034156	0.2109918	0.20577872	2053-01-18	north	12	0.20835531	0.21630909	0.20098016	0.21373244	0.2034156	0.2109918	0.20577872	FGA	2053-04-01
2053-01-19	north	12	0.9754747	1.0277297	0.92898226	1.0104905	0.9442775	0.9931196	0.959164	2053-01-19	north	12	0.9754747	1.0277297	0.92898226	1.0104905	0.9442775	0.9931196	0.959164	2053-01-19	north	12	0.17360365	0.18015091	0.16773053	0.17802233	0.16964936	0.17581445	0.17154366	2053-01-19	north	12	0.17360365	0.18015091	0.16773053	0.17802233	0.16964936	0.17581445	0.17154366	FGA	2053-04-01
2053-01-20	north	12	0.9759694	1.0281123	0.9289167	1.0103186	0.94515806	0.9933765	0.95962894	2053-01-20	north	12	0.9759694	1.0281123	0.9289167	1.0103186	0.94515806	0.9933765	0.95962894	2053-01-20	north	12	0.13292813	0.13892917	0.12745123	0.13689177	0.12933683	0.13495135	0.13103497	2053-01-20	north	12	0.13292813	0.13892917	0.12745123	0.13689177	0.12933683	0.13495135	0.13103497	FGA	2053-04-01
2053-01-21	north	12	0.97625744	1.0289338	0.9290184	1.010381	0.9459762	0.9936115	0.95966554	2053-01-21	north	12	0.97625744	1.0289338	0.9290184	1.010381	0.9459762	0.9936115	0.95966554	2053-01-21	north	12	0.11612916	0.12283914	0.110072516	0.12051885	0.11223464	0.11834383	0.11401415	2053-01-21	north	12	0.11612916	0.12283914	0.110072516	0.12051885	0.11223464	0.11834383	0.11401415	FGA	2053-04-01
2053-01-22	north	12	0.9765235	1.0295637	0.92949635	1.0109786	0.9468078	0.9938461	0.96025527	2053-01-22	north	12	0.9765235	1.0295637	0.92949635	1.0109786	0.9468078	0.9938461	0.96025527	2053-01-22	north	12	0.107899904	0.11493569	0.10161543	0.11244761	0.103926376	0.11020589	0.10572326	2053-01-22	north	12	0.107899904	0.11493569	0.10161543	0.11244761	0.103926376	0.11020589	0.10572326	FGA	2053-04-01
2053-01-23	north	12	0.9770644	1.0296471	0.9305315	1.0124065	0.9470985	0.9941566	0.9611104	2053-01-23	north	12	0.9770644	1.0296471	0.9305315	1.0124065	0.9470985	0.9941566	0.9611104	2053-01-23	north	12	0.09702182	0.10377275	0.091048084	0.10157657	0.09319005	0.099223375	0.094979286	2053-01-23	north	12	0.09702182	0.10377275	0.091048084	0.10157657	0.09319005	0.099223375	0.094979286	FGA	2053-04-01
2053-01-24	north	12	0.9773109	1.0298713	0.93118745	1.0127292	0.94779885	0.9944432	0.9614727	2053-01-24	north	12	0.9773109	1.0298713	0.93118745	1.0127292	0.94779885	0.9944432	0.9614727	2053-01-24	north	12	0.08653474	0.09328928	0.08066404	0.09102077	0.08283844	0.08868933	0.08454895	2053-01-24	north	12	0.08653474	0.09328928	0.08066404	0.09102077	0.08283844	0.08868933	0.08454895	FGA	2053-04-01
2053-01-25	north	12	0.9776809	1.0306481	0.93125266	1.0128059	0.948508	0.99458176	0.96217746	2053-01-25	north	12	0.9776809	1.0306481	0.93125266	1.0128059	0.948508	0.99458176	0.96217746	2053-01-25	north	12	0.079220295	0.08607242	0.07324163	0.08379316	0.075535916	0.08143628	0.0772537	2053-01-25	north	12	0.079220295	0.08607242	0.07324163	0.08379316	0.075535916	0.08143628	0.0772537	FGA	2053-04-01
2053-01-26	north	12	0.97779214	1.0308526	0.9314922	1.0133036	0.94904774	0.995125	0.96275246	2053-01-26	north	12	0.97779214	1.0308526	0.9314922	1.0133036	0.94904774	0.995125	0.96275246	2053-01-26	north	12	0.07357788	0.08051083	0.067578614	0.07812209	0.06988659	0.07577121	0.07158995	2053-01-26	north	12	0.07357788	0.08051083	0.067578614	0.07812209	0.06988659	0.07577121	0.07158995	FGA	2053-04-01
2053-01-27	north	12	0.97850764	1.0316893	0.93215287	1.0135511	0.9499258	0.9956486	0.9632693	2053-01-27	north	12	0.97850764	1.0316893	0.93215287	1.0135511	0.9499258	0.9956486	0.9632693	2053-01-27	north	12	0.06252432	0.06991306	0.056189086	0.0673274	0.058653403	0.06485677	0.060438037	2053-01-27	north	12	0.06252432	0.06991306	0.056189086	0.0673274	0.058653403	0.06485677	0.060438037	FGA	2053-04-01
