date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-08-04	tropics	9	0.7971568	0.8723518	0.73350066	0.84351987	0.760061	0.82067996	0.77661335	2044-08-04	tropics	9	0.7971568	0.8723518	0.73350066	0.84351987	0.760061	0.82067996	0.77661335	2044-08-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-05	tropics	9	0.7971599	0.8724144	0.73349494	0.84355366	0.7600941	0.82070744	0.7767056	2044-08-05	tropics	9	0.7971599	0.8724144	0.73349494	0.84355366	0.7600941	0.82070744	0.7767056	2044-08-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-06	tropics	9	0.797161	0.87247735	0.7334897	0.84358823	0.7601286	0.820733	0.7767451	2044-08-06	tropics	9	0.797161	0.87247735	0.7334897	0.84358823	0.7601286	0.820733	0.7767451	2044-08-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-07	tropics	9	0.7971601	0.87254083	0.733485	0.8436119	0.7601646	0.8207567	0.7767723	2044-08-07	tropics	9	0.7971601	0.87254083	0.733485	0.8436119	0.7601646	0.8207567	0.7767723	2044-08-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-08	tropics	9	0.7971574	0.8726048	0.733481	0.8436351	0.7602021	0.82074785	0.7767896	2044-08-08	tropics	9	0.7971574	0.8726048	0.733481	0.8436351	0.7602021	0.82074785	0.7767896	2044-08-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-09	tropics	9	0.7971529	0.87266916	0.73347753	0.84365875	0.76015836	0.8207256	0.77680564	2044-08-09	tropics	9	0.7971529	0.87266916	0.73347753	0.84365875	0.76015836	0.8207256	0.77680564	2044-08-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-10	tropics	9	0.7971869	0.87273395	0.73347485	0.84362024	0.7601997	0.820705	0.77682096	2044-08-10	tropics	9	0.7971869	0.87273395	0.73347485	0.84362024	0.7601997	0.820705	0.77682096	2044-08-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-11	tropics	9	0.79727495	0.8727992	0.7334729	0.84357697	0.7602528	0.8206909	0.77683556	2044-08-11	tropics	9	0.79727495	0.8727992	0.7334729	0.84357697	0.7602528	0.8206909	0.77683556	2044-08-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-12	tropics	9	0.7973653	0.8728509	0.7334717	0.84353673	0.76030433	0.8207711	0.77684945	2044-08-12	tropics	9	0.7973653	0.8728509	0.7334717	0.84353673	0.76030433	0.8207711	0.77684945	2044-08-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-13	tropics	9	0.7974578	0.8728711	0.7334712	0.8434994	0.76027256	0.82084453	0.77686316	2044-08-13	tropics	9	0.7974578	0.8728711	0.7334712	0.8434994	0.76027256	0.82084453	0.77686316	2044-08-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-14	tropics	9	0.79755247	0.8728901	0.73347163	0.84346515	0.76035017	0.82093024	0.7768927	2044-08-14	tropics	9	0.79755247	0.8728901	0.73347163	0.84346515	0.76035017	0.82093024	0.7768927	2044-08-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-15	tropics	9	0.79761606	0.8729081	0.733473	0.84343386	0.7604507	0.821021	0.77690566	2044-08-15	tropics	9	0.79761606	0.8729081	0.733473	0.84343386	0.7604507	0.821021	0.77690566	2044-08-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-16	tropics	9	0.79760545	0.8729251	0.7334752	0.8434055	0.76049703	0.8210621	0.77699	2044-08-16	tropics	9	0.79760545	0.8729251	0.7334752	0.8434055	0.76049703	0.8210621	0.77699	2044-08-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-17	tropics	9	0.7975991	0.8729411	0.73347837	0.84338003	0.7605422	0.8211993	0.7770574	2044-08-17	tropics	9	0.7975991	0.8729411	0.73347837	0.84338003	0.7605422	0.8211993	0.7770574	2044-08-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-18	tropics	9	0.7976689	0.8729561	0.7334825	0.84335744	0.7605864	0.82134116	0.7771112	2044-08-18	tropics	9	0.7976689	0.8729561	0.7334825	0.84335744	0.7605864	0.82134116	0.7771112	2044-08-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-19	tropics	9	0.797745	0.87297016	0.73348767	0.84337854	0.7606296	0.821462	0.7771535	2044-08-19	tropics	9	0.797745	0.87297016	0.73348767	0.84337854	0.7606296	0.821462	0.7771535	2044-08-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-20	tropics	9	0.7978139	0.8729834	0.7334939	0.84342295	0.7606718	0.8215812	0.7771831	2044-08-20	tropics	9	0.7978139	0.8729834	0.7334939	0.84342295	0.7606718	0.8215812	0.7771831	2044-08-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-21	tropics	9	0.7978841	0.87299573	0.7335012	0.8434797	0.7607133	0.8216976	0.7772018	2044-08-21	tropics	9	0.7978841	0.87299573	0.7335012	0.8434797	0.7607133	0.8216976	0.7772018	2044-08-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-22	tropics	9	0.7979557	0.8730073	0.73350966	0.8436095	0.76075387	0.821808	0.777154	2044-08-22	tropics	9	0.7979557	0.8730073	0.73350966	0.8436095	0.76075387	0.821808	0.777154	2044-08-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-23	tropics	9	0.79802847	0.87301815	0.73351926	0.8437379	0.7607938	0.8219191	0.77710843	2044-08-23	tropics	9	0.79802847	0.87301815	0.73351926	0.8437379	0.7607938	0.8219191	0.77710843	2044-08-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-24	tropics	9	0.79810256	0.87302834	0.73353004	0.8438648	0.7608331	0.82197493	0.7770768	2044-08-24	tropics	9	0.79810256	0.87302834	0.73353004	0.8438648	0.7608331	0.82197493	0.7770768	2044-08-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-25	tropics	9	0.7980945	0.8730378	0.73354214	0.84399015	0.7608719	0.82181257	0.7771148	2044-08-25	tropics	9	0.7980945	0.8730378	0.73354214	0.84399015	0.7608719	0.82181257	0.7771148	2044-08-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-26	tropics	9	0.7980863	0.8730467	0.7335555	0.84411395	0.76091015	0.821703	0.77726996	2044-08-26	tropics	9	0.7980863	0.8730467	0.7335555	0.84411395	0.76091015	0.821703	0.77726996	2044-08-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-27	tropics	9	0.79814076	0.8730549	0.73357016	0.8442344	0.760948	0.8217567	0.77741814	2044-08-27	tropics	9	0.79814076	0.8730549	0.73357016	0.8442344	0.760948	0.8217567	0.77741814	2044-08-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-28	tropics	9	0.79819345	0.8730627	0.73375577	0.8442743	0.76088536	0.8218098	0.7774529	2044-08-28	tropics	9	0.79819345	0.8730627	0.73375577	0.8442743	0.76088536	0.8218098	0.7774529	2044-08-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-29	tropics	9	0.7982466	0.8730699	0.73395646	0.8443135	0.76082087	0.8218628	0.77748615	2044-08-29	tropics	9	0.7982466	0.8730699	0.73395646	0.8443135	0.76082087	0.8218628	0.77748615	2044-08-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-30	tropics	9	0.79827845	0.8730766	0.73415697	0.84435225	0.7607569	0.8218709	0.7775178	2044-08-30	tropics	9	0.79827845	0.8730766	0.73415697	0.84435225	0.7607569	0.8218709	0.7775178	2044-08-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-08-31	tropics	9	0.7982895	0.873083	0.734357	0.84439033	0.76069355	0.82182956	0.7775477	2044-08-31	tropics	9	0.7982895	0.873083	0.734357	0.84439033	0.76069355	0.82182956	0.7775477	2044-08-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-08-31	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-01	tropics	9	0.79830396	0.87308896	0.73455185	0.8444278	0.76063097	0.8217833	0.77757573	2044-09-01	tropics	9	0.79830396	0.87308896	0.73455185	0.8444278	0.76063097	0.8217833	0.77757573	2044-09-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-02	tropics	9	0.7983682	0.8730946	0.7347339	0.8444646	0.7605692	0.8217202	0.77762866	2044-09-02	tropics	9	0.7983682	0.8730946	0.7347339	0.8444646	0.7605692	0.8217202	0.77762866	2044-09-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-03	tropics	9	0.79836696	0.8731	0.7349144	0.84450066	0.7605144	0.82165843	0.7777085	2044-09-03	tropics	9	0.79836696	0.8731	0.7349144	0.84450066	0.7605144	0.82165843	0.7777085	2044-09-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-04	tropics	9	0.7983625	0.87310505	0.7350931	0.84453607	0.76046157	0.8215981	0.7778012	2044-09-04	tropics	9	0.7983625	0.87310505	0.7350931	0.84453607	0.76046157	0.8215981	0.7778012	2044-09-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-05	tropics	9	0.79832184	0.87310994	0.7352696	0.84457064	0.7604104	0.82152224	0.77788955	2044-09-05	tropics	9	0.79832184	0.87310994	0.7352696	0.84457064	0.7604104	0.82152224	0.77788955	2044-09-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-06	tropics	9	0.7982838	0.87311465	0.735411	0.84460443	0.76036114	0.82144725	0.7779466	2044-09-06	tropics	9	0.7982838	0.87311465	0.735411	0.84460443	0.76036114	0.82144725	0.7779466	2044-09-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-07	tropics	9	0.79825604	0.8731193	0.7354112	0.8446374	0.760314	0.82137436	0.7779727	2044-09-07	tropics	9	0.79825604	0.8731193	0.7354112	0.8446374	0.760314	0.82137436	0.7779727	2044-09-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-08	tropics	9	0.7982398	0.8731238	0.735412	0.84464544	0.76026887	0.8213224	0.77800333	2044-09-08	tropics	9	0.7982398	0.8731238	0.735412	0.84464544	0.76026887	0.8213224	0.77800333	2044-09-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-09	tropics	9	0.79822445	0.87312824	0.73541325	0.84464747	0.760295	0.8213151	0.77807194	2044-09-09	tropics	9	0.79822445	0.87312824	0.73541325	0.84464747	0.760295	0.8213151	0.77807194	2044-09-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-10	tropics	9	0.7982317	0.8731327	0.7354151	0.8446495	0.7603602	0.82133096	0.77810997	2044-09-10	tropics	9	0.7982317	0.8731327	0.7354151	0.8446495	0.7603602	0.82133096	0.77810997	2044-09-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-11	tropics	9	0.79829633	0.87313724	0.7354175	0.8447041	0.7604445	0.8214433	0.7781472	2044-09-11	tropics	9	0.79829633	0.87313724	0.7354175	0.8447041	0.7604445	0.8214433	0.7781472	2044-09-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-11	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-12	tropics	9	0.79839706	0.87314177	0.7354205	0.84475493	0.7605387	0.82155675	0.7781266	2044-09-12	tropics	9	0.79839706	0.87314177	0.7354205	0.84475493	0.7605387	0.82155675	0.7781266	2044-09-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-12	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-13	tropics	9	0.7984977	0.8731465	0.73542416	0.84488	0.76060563	0.8216205	0.7781459	2044-09-13	tropics	9	0.7984977	0.8731465	0.73542416	0.84488	0.76060563	0.8216205	0.7781459	2044-09-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-13	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-14	tropics	9	0.7985915	0.8731513	0.73542833	0.8449853	0.7606435	0.8216474	0.77821994	2044-09-14	tropics	9	0.7985915	0.8731513	0.73542833	0.8449853	0.7606435	0.8216474	0.77821994	2044-09-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-14	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-15	tropics	9	0.7986574	0.87315637	0.7354333	0.8450911	0.76071537	0.8216764	0.7782929	2044-09-15	tropics	9	0.7986574	0.87315637	0.7354333	0.8450911	0.76071537	0.8216764	0.7782929	2044-09-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-15	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-16	tropics	9	0.79873276	0.8730144	0.73543876	0.8451973	0.7608084	0.8216711	0.77827364	2044-09-16	tropics	9	0.79873276	0.8730144	0.73543876	0.8451973	0.7608084	0.8216711	0.77827364	2044-09-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-16	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-17	tropics	9	0.79884106	0.8728498	0.73544484	0.8452966	0.76090586	0.8216583	0.7782416	2044-09-17	tropics	9	0.79884106	0.8728498	0.73544484	0.8452966	0.76090586	0.8216583	0.7782416	2044-09-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-17	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-18	tropics	9	0.79893976	0.87268394	0.73545146	0.8453841	0.76100755	0.8216461	0.7782115	2044-09-18	tropics	9	0.79893976	0.87268394	0.73545146	0.8453841	0.76100755	0.8216461	0.7782115	2044-09-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-18	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-19	tropics	9	0.798882	0.87251693	0.7354586	0.84547323	0.7611132	0.8216169	0.77818346	2044-09-19	tropics	9	0.798882	0.87251693	0.7354586	0.84547323	0.7611132	0.8216169	0.77818346	2044-09-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-19	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-20	tropics	9	0.79889154	0.87234885	0.73546624	0.84556365	0.76122284	0.82167584	0.77817035	2044-09-20	tropics	9	0.79889154	0.87234885	0.73546624	0.84556365	0.76122284	0.82167584	0.77817035	2044-09-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-20	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-21	tropics	9	0.7989215	0.87218	0.7354743	0.8455942	0.76133615	0.821724	0.77818036	2044-09-21	tropics	9	0.7989215	0.87218	0.7354743	0.8455942	0.76133615	0.821724	0.77818036	2044-09-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-21	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-22	tropics	9	0.7989521	0.87201035	0.7354828	0.84560114	0.76134986	0.8217722	0.7781931	2044-09-22	tropics	9	0.7989521	0.87201035	0.7354828	0.84560114	0.76134986	0.8217722	0.7781931	2044-09-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-22	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-23	tropics	9	0.7989831	0.8718403	0.7354917	0.8456121	0.7614593	0.82185316	0.77821565	2044-09-23	tropics	9	0.7989831	0.8718403	0.7354917	0.8456121	0.7614593	0.82185316	0.77821565	2044-09-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-23	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-24	tropics	9	0.79901457	0.87168	0.73550105	0.84562695	0.7615981	0.8219375	0.77822757	2044-09-24	tropics	9	0.79901457	0.87168	0.73550105	0.84562695	0.7615981	0.8219375	0.77822757	2044-09-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-24	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-25	tropics	9	0.79904634	0.87152517	0.73551065	0.84564555	0.76173985	0.82202256	0.7782849	2044-09-25	tropics	9	0.79904634	0.87152517	0.73551065	0.84564555	0.76173985	0.82202256	0.7782849	2044-09-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-25	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-26	tropics	9	0.79907835	0.8713704	0.73552054	0.8456676	0.7618846	0.8220923	0.7783014	2044-09-26	tropics	9	0.79907835	0.8713704	0.73552054	0.8456676	0.7618846	0.8220923	0.7783014	2044-09-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-26	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-27	tropics	9	0.79911053	0.8712155	0.7355308	0.84569293	0.76203245	0.82213837	0.7782608	2044-09-27	tropics	9	0.79911053	0.8712155	0.7355308	0.84569293	0.76203245	0.82213837	0.7782608	2044-09-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-27	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-28	tropics	9	0.79914284	0.87106097	0.7355413	0.8457148	0.76217717	0.82217526	0.7782362	2044-09-28	tropics	9	0.79914284	0.87106097	0.7355413	0.8457148	0.76217717	0.82217526	0.7782362	2044-09-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-28	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-29	tropics	9	0.79917514	0.8709068	0.73555195	0.84572005	0.76231045	0.8222132	0.77826804	2044-09-29	tropics	9	0.79917514	0.8709068	0.73555195	0.84572005	0.76231045	0.8222132	0.77826804	2044-09-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-29	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-09-30	tropics	9	0.7992325	0.8708776	0.73556286	0.84572786	0.76244557	0.8222225	0.7783021	2044-09-30	tropics	9	0.7992325	0.8708776	0.73556286	0.84572786	0.76244557	0.8222225	0.7783021	2044-09-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-09-30	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-01	tropics	9	0.79929245	0.8708845	0.7355739	0.845738	0.76258236	0.8221787	0.77826566	2044-10-01	tropics	9	0.79929245	0.8708845	0.7355739	0.845738	0.76258236	0.8221787	0.77826566	2044-10-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-01	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-02	tropics	9	0.79935193	0.8708914	0.7355851	0.8456929	0.7627205	0.82213473	0.7781596	2044-10-02	tropics	9	0.79935193	0.8708914	0.7355851	0.8456929	0.7627205	0.82213473	0.7781596	2044-10-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-02	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-03	tropics	9	0.79938006	0.8708984	0.73559636	0.84555155	0.76286006	0.82209074	0.7780761	2044-10-03	tropics	9	0.79938006	0.8708984	0.73559636	0.84555155	0.76286006	0.82209074	0.7780761	2044-10-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-03	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-04	tropics	9	0.7994069	0.8709056	0.73560774	0.84541	0.7630007	0.8221289	0.77809924	2044-10-04	tropics	9	0.7994069	0.8709056	0.73560774	0.84541	0.7630007	0.8221289	0.77809924	2044-10-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-04	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-05	tropics	9	0.7994329	0.87091285	0.7356358	0.8453586	0.7630719	0.8221678	0.7781334	2044-10-05	tropics	9	0.7994329	0.87091285	0.7356358	0.8453586	0.7630719	0.8221678	0.7781334	2044-10-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-05	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-06	tropics	9	0.7994888	0.8709203	0.73566735	0.8454508	0.76314145	0.8221779	0.77816886	2044-10-06	tropics	9	0.7994888	0.8709203	0.73566735	0.8454508	0.76314145	0.8221779	0.77816886	2044-10-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-06	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-07	tropics	9	0.7996135	0.870928	0.7356979	0.84554446	0.76321095	0.8221736	0.778214	2044-10-07	tropics	9	0.7996135	0.870928	0.7356979	0.84554446	0.76321095	0.8221736	0.778214	2044-10-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-07	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-08	tropics	9	0.79963017	0.87093586	0.7357278	0.8456393	0.76328045	0.82216847	0.7782807	2044-10-08	tropics	9	0.79963017	0.87093586	0.7357278	0.8456393	0.76328045	0.82216847	0.7782807	2044-10-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-08	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-09	tropics	9	0.79965186	0.870944	0.735757	0.84573555	0.76334983	0.8221622	0.7783481	2044-10-09	tropics	9	0.79965186	0.870944	0.735757	0.84573555	0.76334983	0.8221622	0.7783481	2044-10-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-09	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
2044-10-10	tropics	9	0.7996303	0.8709524	0.73578554	0.8458329	0.7634191	0.8221548	0.7784163	2044-10-10	tropics	9	0.7996303	0.8709524	0.73578554	0.8458329	0.7634191	0.8221548	0.7784163	2044-10-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2044-10-10	tropics	9	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2045-04-01
