date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-11-30	south	9	0.8772907	0.8975695	0.8574969	0.89158255	0.8649225	0.8847015	0.87110275	2047-11-30	south	9	0.8772907	0.8975695	0.8574969	0.89158255	0.8649225	0.8847015	0.87110275	2047-11-30	south	9	-0.033980966	-0.028149616	-0.039844356	-0.029710818	-0.037626244	-0.03174436	-0.03577441	2047-11-30	south	9	-0.033980966	-0.028149616	-0.039844356	-0.029710818	-0.037626244	-0.03174436	-0.03577441	FGA	2048-10-01
2047-12-01	south	9	0.87754774	0.89781076	0.8577893	0.8915631	0.86522835	0.8848763	0.8712405	2047-12-01	south	9	0.87754774	0.89781076	0.8577893	0.8915631	0.86522835	0.8848763	0.8712405	2047-12-01	south	9	-0.03391421	-0.028042238	-0.03977114	-0.029694987	-0.037563823	-0.031725585	-0.03569621	2047-12-01	south	9	-0.03391421	-0.028042238	-0.03977114	-0.029694987	-0.037563823	-0.031725585	-0.03569621	FGA	2048-10-01
2047-12-02	south	9	0.87793505	0.89800954	0.8581967	0.89152956	0.8655419	0.88492316	0.8714515	2047-12-02	south	9	0.87793505	0.89800954	0.8581967	0.89152956	0.8655419	0.88492316	0.8714515	2047-12-02	south	9	-0.03381586	-0.027918566	-0.039685	-0.029725624	-0.037427973	-0.031680763	-0.03565544	2047-12-02	south	9	-0.03381586	-0.027918566	-0.039685	-0.029725624	-0.037427973	-0.031680763	-0.03565544	FGA	2048-10-01
2047-12-03	south	9	0.87815297	0.89827776	0.85861444	0.8913875	0.8656607	0.8849002	0.8718322	2047-12-03	south	9	0.87815297	0.89827776	0.85861444	0.8913875	0.8656607	0.8849002	0.8718322	2047-12-03	south	9	-0.033708572	-0.027897857	-0.039565742	-0.02970929	-0.037352014	-0.03162533	-0.0356189	2047-12-03	south	9	-0.033708572	-0.027897857	-0.039565742	-0.02970929	-0.037352014	-0.03162533	-0.0356189	FGA	2048-10-01
2047-12-04	south	9	0.8783453	0.8986282	0.85904187	0.8913026	0.86576176	0.88525975	0.8721924	2047-12-04	south	9	0.8783453	0.8986282	0.85904187	0.8913026	0.86576176	0.88525975	0.8721924	2047-12-04	south	9	-0.033632636	-0.027812835	-0.03944185	-0.029748082	-0.03728211	-0.0316512	-0.035522103	2047-12-04	south	9	-0.033632636	-0.027812835	-0.03944185	-0.029748082	-0.03728211	-0.0316512	-0.035522103	FGA	2048-10-01
2047-12-05	south	9	0.87868536	0.8985233	0.85947895	0.8914472	0.86617315	0.88558996	0.87244415	2047-12-05	south	9	0.87868536	0.8985233	0.85947895	0.8914472	0.86617315	0.88558996	0.87244415	2047-12-05	south	9	-0.033592463	-0.027713768	-0.039315205	-0.029788662	-0.03727908	-0.03160584	-0.035384834	2047-12-05	south	9	-0.033592463	-0.027713768	-0.039315205	-0.029788662	-0.03727908	-0.03160584	-0.035384834	FGA	2048-10-01
2047-12-06	south	9	0.87885356	0.89886475	0.85985	0.8917679	0.8664339	0.8856453	0.8727156	2047-12-06	south	9	0.87885356	0.89886475	0.85985	0.8917679	0.8664339	0.8856453	0.8727156	2047-12-06	south	9	-0.033494234	-0.0276838	-0.03918529	-0.029701019	-0.037164927	-0.031481385	-0.035348713	2047-12-06	south	9	-0.033494234	-0.0276838	-0.03918529	-0.029701019	-0.037164927	-0.031481385	-0.035348713	FGA	2048-10-01
2047-12-07	south	9	0.8791206	0.899417	0.8598251	0.89215124	0.8667494	0.885602	0.87315	2047-12-07	south	9	0.8791206	0.899417	0.8598251	0.89215124	0.8667494	0.885602	0.87315	2047-12-07	south	9	-0.033436656	-0.027663741	-0.03905522	-0.029721739	-0.037109256	-0.03143388	-0.035249114	2047-12-07	south	9	-0.033436656	-0.027663741	-0.03905522	-0.029721739	-0.037109256	-0.03143388	-0.035249114	FGA	2048-10-01
2047-12-08	south	9	0.87946165	0.89982694	0.859829	0.89214957	0.86719483	0.88584006	0.8735415	2047-12-08	south	9	0.87946165	0.89982694	0.859829	0.89214957	0.86719483	0.88584006	0.8735415	2047-12-08	south	9	-0.033368826	-0.027514257	-0.039023977	-0.029577447	-0.036986373	-0.031462252	-0.035131574	2047-12-08	south	9	-0.033368826	-0.027514257	-0.039023977	-0.029577447	-0.036986373	-0.031462252	-0.035131574	FGA	2048-10-01
2047-12-09	south	9	0.8797856	0.90019476	0.86030227	0.8925184	0.86763436	0.8861659	0.87377745	2047-12-09	south	9	0.8797856	0.90019476	0.86030227	0.8925184	0.86763436	0.8861659	0.87377745	2047-12-09	south	9	-0.03325355	-0.027374934	-0.039046794	-0.029534271	-0.03690169	-0.031386137	-0.035015047	2047-12-09	south	9	-0.03325355	-0.027374934	-0.039046794	-0.029534271	-0.03690169	-0.031386137	-0.035015047	FGA	2048-10-01
2047-12-10	south	9	0.88017005	0.900554	0.86061335	0.89315456	0.8679507	0.8865844	0.87424934	2047-12-10	south	9	0.88017005	0.900554	0.86061335	0.89315456	0.8679507	0.8865844	0.87424934	2047-12-10	south	9	-0.03317535	-0.027268564	-0.038958166	-0.029510502	-0.03674228	-0.031317055	-0.034954548	2047-12-10	south	9	-0.03317535	-0.027268564	-0.038958166	-0.029510502	-0.03674228	-0.031317055	-0.034954548	FGA	2048-10-01
2047-12-11	south	9	0.8805673	0.9009323	0.86074436	0.8933124	0.8682171	0.88662374	0.87449396	2047-12-11	south	9	0.8805673	0.9009323	0.86074436	0.8933124	0.8682171	0.88662374	0.87449396	2047-12-11	south	9	-0.033077717	-0.027164668	-0.038827926	-0.029312326	-0.036626555	-0.031186521	-0.034848213	2047-12-11	south	9	-0.033077717	-0.027164668	-0.038827926	-0.029312326	-0.036626555	-0.031186521	-0.034848213	FGA	2048-10-01
2047-12-12	south	9	0.8808602	0.90114564	0.86116713	0.8935581	0.8681718	0.88677055	0.8746855	2047-12-12	south	9	0.8808602	0.90114564	0.86116713	0.8935581	0.8681718	0.88677055	0.8746855	2047-12-12	south	9	-0.03293991	-0.027063418	-0.038801126	-0.029220534	-0.036551736	-0.03114909	-0.03473103	2047-12-12	south	9	-0.03293991	-0.027063418	-0.038801126	-0.029220534	-0.036551736	-0.03114909	-0.03473103	FGA	2048-10-01
2047-12-13	south	9	0.88100326	0.9015751	0.8616097	0.8935018	0.8684773	0.88708097	0.87477744	2047-12-13	south	9	0.88100326	0.9015751	0.8616097	0.8935018	0.8684773	0.88708097	0.87477744	2047-12-13	south	9	-0.032856226	-0.026998984	-0.038682047	-0.029116178	-0.03655243	-0.031141043	-0.034644425	2047-12-13	south	9	-0.032856226	-0.026998984	-0.038682047	-0.029116178	-0.03655243	-0.031141043	-0.034644425	FGA	2048-10-01
2047-12-14	south	9	0.8813431	0.9018944	0.8617272	0.8936437	0.8686865	0.8874862	0.8750822	2047-12-14	south	9	0.8813431	0.9018944	0.8617272	0.8936437	0.8686865	0.8874862	0.8750822	2047-12-14	south	9	-0.032805562	-0.02687072	-0.038552646	-0.029166056	-0.036493253	-0.031052232	-0.034629405	2047-12-14	south	9	-0.032805562	-0.02687072	-0.038552646	-0.029166056	-0.036493253	-0.031052232	-0.034629405	FGA	2048-10-01
2047-12-15	south	9	0.8818222	0.9020774	0.86196935	0.8937726	0.8689359	0.887701	0.87524027	2047-12-15	south	9	0.8818222	0.9020774	0.86196935	0.8937726	0.8689359	0.887701	0.87524027	2047-12-15	south	9	-0.03271675	-0.026776765	-0.038481064	-0.029129673	-0.036426447	-0.030929387	-0.03457123	2047-12-15	south	9	-0.03271675	-0.026776765	-0.038481064	-0.029129673	-0.036426447	-0.030929387	-0.03457123	FGA	2048-10-01
2047-12-16	south	9	0.8821199	0.9023908	0.86228305	0.8942566	0.86933535	0.88787234	0.87542325	2047-12-16	south	9	0.8821199	0.9023908	0.86228305	0.8942566	0.86933535	0.88787234	0.87542325	2047-12-16	south	9	-0.032604814	-0.026728975	-0.03843027	-0.029095031	-0.036357213	-0.03085941	-0.034481943	2047-12-16	south	9	-0.032604814	-0.026728975	-0.03843027	-0.029095031	-0.036357213	-0.03085941	-0.034481943	FGA	2048-10-01
2047-12-17	south	9	0.882334	0.90266246	0.86239433	0.894251	0.86955893	0.8881967	0.87567747	2047-12-17	south	9	0.882334	0.90266246	0.86239433	0.894251	0.86955893	0.8881967	0.87567747	2047-12-17	south	9	-0.032475233	-0.02663024	-0.038336538	-0.028965522	-0.036241293	-0.030800521	-0.034421206	2047-12-17	south	9	-0.032475233	-0.02663024	-0.038336538	-0.028965522	-0.036241293	-0.030800521	-0.034421206	FGA	2048-10-01
2047-12-18	south	9	0.8826336	0.9029123	0.8625906	0.89459825	0.8698613	0.88857675	0.87615603	2047-12-18	south	9	0.8826336	0.9029123	0.8625906	0.89459825	0.8698613	0.88857675	0.87615603	2047-12-18	south	9	-0.03242767	-0.026550168	-0.03827666	-0.028925704	-0.03616979	-0.030708134	-0.034381866	2047-12-18	south	9	-0.03242767	-0.026550168	-0.03827666	-0.028925704	-0.03616979	-0.030708134	-0.034381866	FGA	2048-10-01
2047-12-19	south	9	0.8828864	0.90303195	0.86276287	0.8946079	0.87015814	0.88902533	0.8764617	2047-12-19	south	9	0.8828864	0.90303195	0.86276287	0.8946079	0.87015814	0.88902533	0.8764617	2047-12-19	south	9	-0.032336354	-0.026476514	-0.03823623	-0.028872252	-0.036099218	-0.030598879	-0.034247577	2047-12-19	south	9	-0.032336354	-0.026476514	-0.03823623	-0.028872252	-0.036099218	-0.030598879	-0.034247577	FGA	2048-10-01
2047-12-20	south	9	0.88315785	0.9031472	0.8628107	0.89491105	0.87037265	0.88933086	0.8766516	2047-12-20	south	9	0.88315785	0.9031472	0.8628107	0.89491105	0.87037265	0.88933086	0.8766516	2047-12-20	south	9	-0.032262683	-0.026424874	-0.038170666	-0.028833296	-0.036004473	-0.030500114	-0.03414452	2047-12-20	south	9	-0.032262683	-0.026424874	-0.038170666	-0.028833296	-0.036004473	-0.030500114	-0.03414452	FGA	2048-10-01
2047-12-21	south	9	0.88349974	0.90337414	0.86295027	0.895062	0.8706717	0.88969	0.8770195	2047-12-21	south	9	0.88349974	0.90337414	0.86295027	0.895062	0.8706717	0.88969	0.8770195	2047-12-21	south	9	-0.032178998	-0.026405154	-0.038155623	-0.028784752	-0.035921335	-0.030385554	-0.03407061	2047-12-21	south	9	-0.032178998	-0.026405154	-0.038155623	-0.028784752	-0.035921335	-0.030385554	-0.03407061	FGA	2048-10-01
2047-12-22	south	9	0.8838533	0.9034684	0.86318356	0.895655	0.87110996	0.89004815	0.87727576	2047-12-22	south	9	0.8838533	0.9034684	0.86318356	0.895655	0.87110996	0.89004815	0.87727576	2047-12-22	south	9	-0.032096505	-0.026324045	-0.03813077	-0.028705884	-0.0358484	-0.030291677	-0.03398055	2047-12-22	south	9	-0.032096505	-0.026324045	-0.03813077	-0.028705884	-0.0358484	-0.030291677	-0.03398055	FGA	2048-10-01
2047-12-23	south	9	0.8840981	0.9037096	0.8633295	0.8959303	0.87151986	0.8905074	0.87759787	2047-12-23	south	9	0.8840981	0.9037096	0.8633295	0.8959303	0.87151986	0.8905074	0.87759787	2047-12-23	south	9	-0.031995416	-0.026325932	-0.038062114	-0.02860029	-0.03570988	-0.030195594	-0.033893943	2047-12-23	south	9	-0.031995416	-0.026325932	-0.038062114	-0.02860029	-0.03570988	-0.030195594	-0.033893943	FGA	2048-10-01
2047-12-24	south	9	0.8844639	0.9036837	0.8638364	0.8963218	0.8717365	0.8908332	0.8780238	2047-12-24	south	9	0.8844639	0.9036837	0.8638364	0.8963218	0.8717365	0.8908332	0.8780238	2047-12-24	south	9	-0.03188753	-0.02624027	-0.038006347	-0.028502084	-0.035618186	-0.03004539	-0.03381586	2047-12-24	south	9	-0.03188753	-0.02624027	-0.038006347	-0.028502084	-0.035618186	-0.03004539	-0.03381586	FGA	2048-10-01
2047-12-25	south	9	0.8847132	0.9038605	0.86441094	0.8964406	0.871851	0.8911841	0.8783684	2047-12-25	south	9	0.8847132	0.9038605	0.86441094	0.8964406	0.871851	0.8911841	0.8783684	2047-12-25	south	9	-0.03178656	-0.026222894	-0.03788311	-0.028383996	-0.035528876	-0.029970407	-0.033705056	2047-12-25	south	9	-0.03178656	-0.026222894	-0.03788311	-0.028383996	-0.035528876	-0.029970407	-0.033705056	FGA	2048-10-01
2047-12-26	south	9	0.8850613	0.90396446	0.8653947	0.89702743	0.8722793	0.8917939	0.878802	2047-12-26	south	9	0.8850613	0.90396446	0.8653947	0.89702743	0.8722793	0.8917939	0.878802	2047-12-26	south	9	-0.03171611	-0.026215324	-0.037751246	-0.028335238	-0.035478592	-0.029869735	-0.03361541	2047-12-26	south	9	-0.03171611	-0.026215324	-0.037751246	-0.028335238	-0.035478592	-0.029869735	-0.03361541	FGA	2048-10-01
2047-12-27	south	9	0.8854271	0.90430015	0.86619663	0.8972603	0.872641	0.8922027	0.8792635	2047-12-27	south	9	0.8854271	0.90430015	0.86619663	0.8972603	0.872641	0.8922027	0.8792635	2047-12-27	south	9	-0.031639338	-0.026154237	-0.037501723	-0.028202869	-0.03541062	-0.029701233	-0.033471406	2047-12-27	south	9	-0.031639338	-0.026154237	-0.037501723	-0.028202869	-0.03541062	-0.029701233	-0.033471406	FGA	2048-10-01
2047-12-28	south	9	0.8857801	0.904808	0.86677796	0.89797	0.8730172	0.8926586	0.87975156	2047-12-28	south	9	0.8857801	0.904808	0.86677796	0.89797	0.8730172	0.8926586	0.87975156	2047-12-28	south	9	-0.03152418	-0.026099904	-0.037190624	-0.028075267	-0.035268474	-0.029593349	-0.033343613	2047-12-28	south	9	-0.03152418	-0.026099904	-0.037190624	-0.028075267	-0.035268474	-0.029593349	-0.033343613	FGA	2048-10-01
2047-12-29	south	9	0.8862503	0.90547997	0.8673825	0.8983315	0.8735669	0.8931562	0.88011163	2047-12-29	south	9	0.8862503	0.90547997	0.8673825	0.8983315	0.8735669	0.8931562	0.88011163	2047-12-29	south	9	-0.031420708	-0.02598277	-0.037032425	-0.027936079	-0.035156034	-0.029440522	-0.033204854	2047-12-29	south	9	-0.031420708	-0.02598277	-0.037032425	-0.027936079	-0.035156034	-0.029440522	-0.033204854	FGA	2048-10-01
2047-12-30	south	9	0.88671273	0.905942	0.867883	0.89831537	0.87380916	0.89342654	0.8804469	2047-12-30	south	9	0.88671273	0.905942	0.867883	0.89831537	0.87380916	0.89342654	0.8804469	2047-12-30	south	9	-0.031303406	-0.025792027	-0.036856253	-0.027769566	-0.03504927	-0.029294431	-0.03307581	2047-12-30	south	9	-0.031303406	-0.025792027	-0.036856253	-0.027769566	-0.03504927	-0.029294431	-0.03307581	FGA	2048-10-01
2047-12-31	south	9	0.8870585	0.9063622	0.8683321	0.8988583	0.8740199	0.8937523	0.8808954	2047-12-31	south	9	0.8870585	0.9063622	0.8683321	0.8988583	0.8740199	0.8937523	0.8808954	2047-12-31	south	9	-0.031168938	-0.02563338	-0.036688495	-0.02776766	-0.034913063	-0.029191554	-0.032963097	2047-12-31	south	9	-0.031168938	-0.02563338	-0.036688495	-0.02776766	-0.034913063	-0.029191554	-0.032963097	FGA	2048-10-01
2048-01-01	south	9	0.8873381	0.90673834	0.86881226	0.89931506	0.874444	0.8940543	0.88111436	2048-01-01	south	9	0.8873381	0.90673834	0.86881226	0.89931506	0.874444	0.8940543	0.88111436	2048-01-01	south	9	-0.031066775	-0.025516713	-0.036558736	-0.027676487	-0.03484826	-0.029126287	-0.032877326	2048-01-01	south	9	-0.031066775	-0.025516713	-0.036558736	-0.027676487	-0.03484826	-0.029126287	-0.032877326	FGA	2048-10-01
2048-01-02	south	9	0.8877771	0.9072107	0.86932296	0.8998724	0.87502474	0.89449424	0.8816655	2048-01-02	south	9	0.8877771	0.9072107	0.86932296	0.8998724	0.87502474	0.89449424	0.8816655	2048-01-02	south	9	-0.030985832	-0.025405923	-0.036419977	-0.02751682	-0.034751274	-0.029006958	-0.032760143	2048-01-02	south	9	-0.030985832	-0.025405923	-0.036419977	-0.02751682	-0.034751274	-0.029006958	-0.032760143	FGA	2048-10-01
2048-01-03	south	9	0.88830245	0.9078679	0.8696422	0.90062964	0.8756067	0.8950595	0.88195676	2048-01-03	south	9	0.88830245	0.9078679	0.8696422	0.90062964	0.8756067	0.8950595	0.88195676	2048-01-03	south	9	-0.030850053	-0.025284909	-0.036272217	-0.027354741	-0.034624625	-0.028931975	-0.032653153	2048-01-03	south	9	-0.030850053	-0.025284909	-0.036272217	-0.027354741	-0.034624625	-0.028931975	-0.032653153	FGA	2048-10-01
2048-01-04	south	9	0.88874567	0.9088234	0.86990786	0.9013388	0.8762806	0.8957348	0.88222593	2048-01-04	south	9	0.88874567	0.9088234	0.86990786	0.9013388	0.8762806	0.8957348	0.88222593	2048-01-04	south	9	-0.03071165	-0.02510923	-0.03614838	-0.027203703	-0.03441267	-0.028758645	-0.03253305	2048-01-04	south	9	-0.03071165	-0.02510923	-0.03614838	-0.027203703	-0.03441267	-0.028758645	-0.03253305	FGA	2048-10-01
2048-01-05	south	9	0.88917434	0.9097354	0.8702172	0.9016541	0.8767073	0.8962433	0.88251686	2048-01-05	south	9	0.88917434	0.9097354	0.8702172	0.9016541	0.8767073	0.8962433	0.88251686	2048-01-05	south	9	-0.03057313	-0.024885476	-0.03607065	-0.026979709	-0.03424742	-0.028612733	-0.032429278	2048-01-05	south	9	-0.03057313	-0.024885476	-0.03607065	-0.026979709	-0.03424742	-0.028612733	-0.032429278	FGA	2048-10-01
2048-01-06	south	9	0.8895518	0.9103036	0.8705355	0.9022319	0.87724	0.89667284	0.8828142	2048-01-06	south	9	0.8895518	0.9103036	0.8705355	0.9022319	0.87724	0.89667284	0.8828142	2048-01-06	south	9	-0.030456066	-0.024592685	-0.035984807	-0.026815893	-0.03414328	-0.028403401	-0.03235048	2048-01-06	south	9	-0.030456066	-0.024592685	-0.035984807	-0.026815893	-0.03414328	-0.028403401	-0.03235048	FGA	2048-10-01
2048-01-07	south	9	0.88989615	0.91083646	0.8707291	0.9028616	0.8775808	0.8971057	0.8831064	2048-01-07	south	9	0.88989615	0.91083646	0.8707291	0.9028616	0.8775808	0.8971057	0.8831064	2048-01-07	south	9	-0.030340195	-0.024410632	-0.035895485	-0.026654912	-0.033966444	-0.028270245	-0.03229904	2048-01-07	south	9	-0.030340195	-0.024410632	-0.035895485	-0.026654912	-0.033966444	-0.028270245	-0.03229904	FGA	2048-10-01
2048-01-08	south	9	0.8903587	0.9112122	0.87106854	0.9035256	0.87812907	0.8976386	0.883605	2048-01-08	south	9	0.8903587	0.9112122	0.87106854	0.9035256	0.87812907	0.8976386	0.883605	2048-01-08	south	9	-0.030240774	-0.02423907	-0.035826992	-0.026548794	-0.03380959	-0.028159857	-0.03220427	2048-01-08	south	9	-0.030240774	-0.02423907	-0.035826992	-0.026548794	-0.03380959	-0.028159857	-0.03220427	FGA	2048-10-01
2048-01-09	south	9	0.8908123	0.9119974	0.87167203	0.9040725	0.8784188	0.8981806	0.8840788	2048-01-09	south	9	0.8908123	0.9119974	0.87167203	0.9040725	0.8784188	0.8981806	0.8840788	2048-01-09	south	9	-0.03011489	-0.024132125	-0.035751242	-0.02632966	-0.0336787	-0.028023243	-0.032104492	2048-01-09	south	9	-0.03011489	-0.024132125	-0.035751242	-0.02632966	-0.0336787	-0.028023243	-0.032104492	FGA	2048-10-01
2048-01-10	south	9	0.8913165	0.9125841	0.8721699	0.90474313	0.8789121	0.8987978	0.88473195	2048-01-10	south	9	0.8913165	0.9125841	0.8721699	0.90474313	0.8789121	0.8987978	0.88473195	2048-01-10	south	9	-0.02994275	-0.023945551	-0.03558618	-0.026165104	-0.03359747	-0.027855933	-0.03193146	2048-01-10	south	9	-0.02994275	-0.023945551	-0.03558618	-0.026165104	-0.03359747	-0.027855933	-0.03193146	FGA	2048-10-01
2048-01-11	south	9	0.8919107	0.9134252	0.872574	0.90541214	0.87914664	0.89935863	0.88542783	2048-01-11	south	9	0.8919107	0.9134252	0.872574	0.90541214	0.87914664	0.89935863	0.88542783	2048-01-11	south	9	-0.029852152	-0.02377402	-0.035425503	-0.026009727	-0.033451416	-0.02768141	-0.031751454	2048-01-11	south	9	-0.029852152	-0.02377402	-0.035425503	-0.026009727	-0.033451416	-0.02768141	-0.031751454	FGA	2048-10-01
2048-01-12	south	9	0.8925581	0.9144164	0.8731213	0.90575695	0.8797908	0.8998911	0.88600886	2048-01-12	south	9	0.8925581	0.9144164	0.8731213	0.90575695	0.8797908	0.8998911	0.88600886	2048-01-12	south	9	-0.029683113	-0.023575556	-0.035306193	-0.025811458	-0.033345986	-0.027530372	-0.031585395	2048-01-12	south	9	-0.029683113	-0.023575556	-0.035306193	-0.025811458	-0.033345986	-0.027530372	-0.031585395	FGA	2048-10-01
2048-01-13	south	9	0.89314187	0.9153025	0.8735857	0.9065942	0.8800379	0.9007399	0.8866105	2048-01-13	south	9	0.89314187	0.9153025	0.8735857	0.9065942	0.8800379	0.9007399	0.8866105	2048-01-13	south	9	-0.02950406	-0.023291886	-0.035146683	-0.025679972	-0.03321016	-0.027376592	-0.031397343	2048-01-13	south	9	-0.02950406	-0.023291886	-0.035146683	-0.025679972	-0.03321016	-0.027376592	-0.031397343	FGA	2048-10-01
2048-01-14	south	9	0.89372957	0.91579527	0.87384224	0.9074733	0.8806753	0.90122586	0.8871789	2048-01-14	south	9	0.89372957	0.91579527	0.87384224	0.9074733	0.8806753	0.90122586	0.8871789	2048-01-14	south	9	-0.029309273	-0.023017298	-0.034979943	-0.02549472	-0.0331671	-0.027169108	-0.031206071	2048-01-14	south	9	-0.029309273	-0.023017298	-0.034979943	-0.02549472	-0.0331671	-0.027169108	-0.031206071	FGA	2048-10-01
2048-01-15	south	9	0.8943776	0.9161924	0.8742653	0.9082738	0.881195	0.9019743	0.8877562	2048-01-15	south	9	0.8943776	0.9161924	0.8742653	0.9082738	0.881195	0.9019743	0.8877562	2048-01-15	south	9	-0.029185414	-0.022840118	-0.034920882	-0.025247335	-0.032967877	-0.026974082	-0.031049252	2048-01-15	south	9	-0.029185414	-0.022840118	-0.034920882	-0.025247335	-0.032967877	-0.026974082	-0.031049252	FGA	2048-10-01
2048-01-16	south	9	0.89505476	0.91690207	0.8748706	0.9091821	0.8817147	0.9027136	0.88803685	2048-01-16	south	9	0.89505476	0.91690207	0.8748706	0.9091821	0.8817147	0.9027136	0.88803685	2048-01-16	south	9	-0.028966188	-0.022727711	-0.034807604	-0.025001146	-0.032797195	-0.026806235	-0.03089416	2048-01-16	south	9	-0.028966188	-0.022727711	-0.034807604	-0.025001146	-0.032797195	-0.026806235	-0.03089416	FGA	2048-10-01
2048-01-17	south	9	0.89570135	0.91778946	0.8757205	0.9101553	0.882007	0.90347254	0.8886886	2048-01-17	south	9	0.89570135	0.91778946	0.8757205	0.9101553	0.882007	0.90347254	0.8886886	2048-01-17	south	9	-0.02878964	-0.02260086	-0.03466969	-0.02475207	-0.03259027	-0.026591897	-0.03079909	2048-01-17	south	9	-0.02878964	-0.02260086	-0.03466969	-0.02475207	-0.03259027	-0.026591897	-0.03079909	FGA	2048-10-01
2048-01-18	south	9	0.8963678	0.9181902	0.8758327	0.9110161	0.882531	0.90408653	0.8890783	2048-01-18	south	9	0.8963678	0.9181902	0.8758327	0.9110161	0.882531	0.90408653	0.8890783	2048-01-18	south	9	-0.02857554	-0.02228463	-0.034405693	-0.024499035	-0.03254042	-0.026349008	-0.030626714	2048-01-18	south	9	-0.02857554	-0.02228463	-0.034405693	-0.024499035	-0.03254042	-0.026349008	-0.030626714	FGA	2048-10-01
2048-01-19	south	9	0.8969523	0.91863203	0.87639415	0.911777	0.8829473	0.9047763	0.88983375	2048-01-19	south	9	0.8969523	0.91863203	0.87639415	0.911777	0.8829473	0.9047763	0.88983375	2048-01-19	south	9	-0.0284127	-0.022163903	-0.034309156	-0.02421081	-0.032382023	-0.026177704	-0.030502379	2048-01-19	south	9	-0.0284127	-0.022163903	-0.034309156	-0.02421081	-0.032382023	-0.026177704	-0.030502379	FGA	2048-10-01
2048-01-20	south	9	0.89782894	0.91918117	0.87707055	0.91269886	0.88364404	0.90559554	0.8904424	2048-01-20	south	9	0.89782894	0.91918117	0.87707055	0.91269886	0.88364404	0.90559554	0.8904424	2048-01-20	south	9	-0.028211713	-0.02205091	-0.034197636	-0.023998978	-0.032250904	-0.026012331	-0.030281514	2048-01-20	south	9	-0.028211713	-0.02205091	-0.034197636	-0.023998978	-0.032250904	-0.026012331	-0.030281514	FGA	2048-10-01
