date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-04-05	north	15	0.9480393	0.9799248	0.9178878	0.9678748	0.92961085	0.9584385	0.9375719	2032-04-05	north	15	0.9480393	0.9799248	0.9178878	0.9678748	0.92961085	0.9584385	0.9375719	2032-04-05	north	15	0.06441665	0.06501551	0.0638504	0.06480517	0.06406727	0.06462586	0.064239025	2032-04-05	north	15	0.06441665	0.06501551	0.0638504	0.06480517	0.06406727	0.06462586	0.064239025	FGA	2033-04-01
2032-04-06	north	15	0.9471874	0.9794056	0.9173616	0.966762	0.9286907	0.9570651	0.9365899	2032-04-06	north	15	0.9471874	0.9794056	0.9173616	0.966762	0.9286907	0.9570651	0.9365899	2032-04-06	north	15	-0.033627987	-0.023935989	-0.04286467	-0.027364735	-0.039303303	-0.03025639	-0.0365057	2032-04-06	north	15	-0.033627987	-0.023935989	-0.04286467	-0.027364735	-0.039303303	-0.03025639	-0.0365057	FGA	2033-04-01
2032-04-07	north	15	0.94629896	0.97819567	0.9157221	0.9654952	0.92805004	0.95592743	0.9354813	2032-04-07	north	15	0.94629896	0.97819567	0.9157221	0.9654952	0.92805004	0.95592743	0.9354813	2032-04-07	north	15	-0.06298065	-0.049085423	-0.07647731	-0.05425005	-0.07106824	-0.0583241	-0.067411184	2032-04-07	north	15	-0.06298065	-0.049085423	-0.07647731	-0.05425005	-0.07106824	-0.0583241	-0.067411184	FGA	2033-04-01
2032-04-08	north	15	0.94563293	0.97680444	0.9142649	0.9648964	0.92699003	0.95497143	0.9347291	2032-04-08	north	15	0.94563293	0.97680444	0.9142649	0.9648964	0.92699003	0.95497143	0.9347291	2032-04-08	north	15	-0.00021028519	0.007496346	-0.00818007	0.004519462	-0.004926443	0.0021269321	-0.0030207634	2032-04-08	north	15	-0.00021028519	0.007496346	-0.00818007	0.004519462	-0.004926443	0.0021269321	-0.0030207634	FGA	2033-04-01
2032-04-09	north	15	0.94474626	0.9761091	0.9132836	0.9638445	0.9258343	0.954059	0.93397903	2032-04-09	north	15	0.94474626	0.9761091	0.9132836	0.9638445	0.9258343	0.954059	0.93397903	2032-04-09	north	15	0.0039167404	0.010395111	-0.0027019498	0.0078045353	-0.00010604857	0.0058680773	0.001635313	2032-04-09	north	15	0.0039167404	0.010395111	-0.0027019498	0.0078045353	-0.00010604857	0.0058680773	0.001635313	FGA	2033-04-01
2032-04-10	north	15	0.9441105	0.97653097	0.912448	0.9633947	0.92421764	0.95353603	0.93263185	2032-04-10	north	15	0.9441105	0.97653097	0.912448	0.9633947	0.92421764	0.95353603	0.93263185	2032-04-10	north	15	-0.020003796	-0.011446521	-0.028892314	-0.014729121	-0.025224734	-0.017430663	-0.023008466	2032-04-10	north	15	-0.020003796	-0.011446521	-0.028892314	-0.014729121	-0.025224734	-0.017430663	-0.023008466	FGA	2033-04-01
2032-04-11	north	15	0.9433347	0.9757166	0.9118986	0.9630713	0.92285514	0.95301604	0.9317584	2032-04-11	north	15	0.9433347	0.9757166	0.9118986	0.9630713	0.92285514	0.95301604	0.9317584	2032-04-11	north	15	-0.022138834	-0.012805387	-0.031756006	-0.016405918	-0.02787428	-0.019321322	-0.025395632	2032-04-11	north	15	-0.022138834	-0.012805387	-0.031756006	-0.016405918	-0.02787428	-0.019321322	-0.025395632	FGA	2033-04-01
2032-04-12	north	15	0.94238555	0.97552335	0.91130996	0.9624121	0.92108035	0.95211715	0.93091786	2032-04-12	north	15	0.94238555	0.97552335	0.91130996	0.9624121	0.92108035	0.95211715	0.93091786	2032-04-12	north	15	-0.012855768	-0.0041696085	-0.021682428	-0.007580758	-0.018576527	-0.010291815	-0.016051292	2032-04-12	north	15	-0.012855768	-0.0041696085	-0.021682428	-0.007580758	-0.018576527	-0.010291815	-0.016051292	FGA	2033-04-01
2032-04-13	north	15	0.9415495	0.9756665	0.91009617	0.96157897	0.9197918	0.9516366	0.9296374	2032-04-13	north	15	0.9415495	0.9756665	0.91009617	0.96157897	0.9197918	0.9516366	0.9296374	2032-04-13	north	15	-0.012485981	-0.0038497446	-0.020845283	-0.0072496	-0.018186236	-0.009916186	-0.015558958	2032-04-13	north	15	-0.012485981	-0.0038497446	-0.020845283	-0.0072496	-0.018186236	-0.009916186	-0.015558958	FGA	2033-04-01
2032-04-14	north	15	0.9407315	0.9746948	0.90981066	0.96066153	0.91844684	0.9509078	0.928609	2032-04-14	north	15	0.9407315	0.9746948	0.90981066	0.96066153	0.91844684	0.9509078	0.928609	2032-04-14	north	15	-0.016376972	-0.007285281	-0.025165664	-0.010787442	-0.02238965	-0.0136681795	-0.01961732	2032-04-14	north	15	-0.016376972	-0.007285281	-0.025165664	-0.010787442	-0.02238965	-0.0136681795	-0.01961732	FGA	2033-04-01
2032-04-15	north	15	0.94014823	0.97389907	0.90968573	0.96007675	0.91737723	0.95019335	0.9279165	2032-04-15	north	15	0.94014823	0.97389907	0.90968573	0.96007675	0.91737723	0.95019335	0.9279165	2032-04-15	north	15	-0.016906261	-0.0075242957	-0.025797177	-0.011421777	-0.02312851	-0.014098167	-0.020261168	2032-04-15	north	15	-0.016906261	-0.0075242957	-0.025797177	-0.011421777	-0.02312851	-0.014098167	-0.020261168	FGA	2033-04-01
2032-04-16	north	15	0.93931985	0.9730351	0.90811366	0.95950127	0.91658616	0.94951934	0.92709625	2032-04-16	north	15	0.93931985	0.9730351	0.90811366	0.95950127	0.91658616	0.94951934	0.92709625	2032-04-16	north	15	-0.015579939	-0.0064498857	-0.024129987	-0.010159161	-0.021905709	-0.012832999	-0.018983006	2032-04-16	north	15	-0.015579939	-0.0064498857	-0.024129987	-0.010159161	-0.021905709	-0.012832999	-0.018983006	FGA	2033-04-01
2032-04-17	north	15	0.93822974	0.9717363	0.9069894	0.95885	0.91593504	0.94864285	0.9261645	2032-04-17	north	15	0.93822974	0.9717363	0.9069894	0.95885	0.91593504	0.94864285	0.9261645	2032-04-17	north	15	-0.015713453	-0.0065939897	-0.024382997	-0.010252191	-0.022027588	-0.012905598	-0.019085884	2032-04-17	north	15	-0.015713453	-0.0065939897	-0.024382997	-0.010252191	-0.022027588	-0.012905598	-0.019085884	FGA	2033-04-01
2032-04-18	north	15	0.9374744	0.9717948	0.9056293	0.95814085	0.9152492	0.94813704	0.9253481	2032-04-18	north	15	0.9374744	0.9717948	0.9056293	0.95814085	0.9152492	0.94813704	0.9253481	2032-04-18	north	15	-0.016596317	-0.0074791647	-0.025317336	-0.010986377	-0.022817802	-0.013697624	-0.019929647	2032-04-18	north	15	-0.016596317	-0.0074791647	-0.025317336	-0.010986377	-0.022817802	-0.013697624	-0.019929647	FGA	2033-04-01
2032-04-19	north	15	0.93687904	0.97132057	0.90415543	0.9575129	0.9145464	0.947269	0.92477727	2032-04-19	north	15	0.93687904	0.97132057	0.90415543	0.9575129	0.9145464	0.947269	0.92477727	2032-04-19	north	15	-0.016877174	-0.0076301284	-0.02572745	-0.011196662	-0.023076106	-0.013960719	-0.02022338	2032-04-19	north	15	-0.016877174	-0.0076301284	-0.02572745	-0.011196662	-0.023076106	-0.013960719	-0.02022338	FGA	2033-04-01
2032-04-20	north	15	0.9361342	0.97028196	0.9028062	0.9571215	0.9137013	0.9463944	0.92406535	2032-04-20	north	15	0.9361342	0.97028196	0.9028062	0.9571215	0.9137013	0.9463944	0.92406535	2032-04-20	north	15	-0.016793251	-0.0074215997	-0.025911225	-0.011164285	-0.02302494	-0.013906121	-0.020171762	2032-04-20	north	15	-0.016793251	-0.0074215997	-0.025911225	-0.011164285	-0.02302494	-0.013906121	-0.020171762	FGA	2033-04-01
2032-04-21	north	15	0.935371	0.96981925	0.90178734	0.95640385	0.9130686	0.94580257	0.9234823	2032-04-21	north	15	0.935371	0.96981925	0.90178734	0.95640385	0.9130686	0.94580257	0.9234823	2032-04-21	north	15	-0.017006397	-0.0076505444	-0.026292777	-0.011220503	-0.02324381	-0.014180779	-0.02037263	2032-04-21	north	15	-0.017006397	-0.0076505444	-0.026292777	-0.011220503	-0.02324381	-0.014180779	-0.02037263	FGA	2033-04-01
2032-04-22	north	15	0.93461955	0.9693557	0.9008733	0.956001	0.9123721	0.94501424	0.9229765	2032-04-22	north	15	0.93461955	0.9693557	0.9008733	0.956001	0.9123721	0.94501424	0.9229765	2032-04-22	north	15	-0.017269611	-0.007933993	-0.026698517	-0.011565305	-0.023513366	-0.014417052	-0.020577073	2032-04-22	north	15	-0.017269611	-0.007933993	-0.026698517	-0.011565305	-0.023513366	-0.014417052	-0.020577073	FGA	2033-04-01
2032-04-23	north	15	0.9336201	0.9685977	0.90001404	0.95557433	0.9117788	0.94422716	0.9225534	2032-04-23	north	15	0.9336201	0.9685977	0.90001404	0.95557433	0.9117788	0.94422716	0.9225534	2032-04-23	north	15	-0.017503977	-0.008059856	-0.026982535	-0.01167021	-0.023735905	-0.014611602	-0.020748496	2032-04-23	north	15	-0.017503977	-0.008059856	-0.026982535	-0.01167021	-0.023735905	-0.014611602	-0.020748496	FGA	2033-04-01
2032-04-24	north	15	0.93292445	0.967561	0.8992567	0.9546965	0.91128343	0.94321746	0.9219348	2032-04-24	north	15	0.93292445	0.967561	0.8992567	0.9546965	0.91128343	0.94321746	0.9219348	2032-04-24	north	15	-0.017687082	-0.008160652	-0.027202094	-0.011749697	-0.023852874	-0.014789939	-0.020882249	2032-04-24	north	15	-0.017687082	-0.008160652	-0.027202094	-0.011749697	-0.023852874	-0.014789939	-0.020882249	FGA	2033-04-01
2032-04-25	north	15	0.93214786	0.96707684	0.89874566	0.95366216	0.9106491	0.94247186	0.92097485	2032-04-25	north	15	0.93214786	0.96707684	0.89874566	0.95366216	0.9106491	0.94247186	0.92097485	2032-04-25	north	15	-0.017938614	-0.008490062	-0.027425528	-0.011955167	-0.024025869	-0.015075207	-0.020971417	2032-04-25	north	15	-0.017938614	-0.008490062	-0.027425528	-0.011955167	-0.024025869	-0.015075207	-0.020971417	FGA	2033-04-01
2032-04-26	north	15	0.9314319	0.9662583	0.8985332	0.95277655	0.9102206	0.9415874	0.91999054	2032-04-26	north	15	0.9314319	0.9662583	0.8985332	0.95277655	0.9102206	0.9415874	0.91999054	2032-04-26	north	15	-0.01816392	-0.008655427	-0.027630568	-0.012216045	-0.024201393	-0.015319943	-0.02123022	2032-04-26	north	15	-0.01816392	-0.008655427	-0.027630568	-0.012216045	-0.024201393	-0.015319943	-0.02123022	FGA	2033-04-01
2032-04-27	north	15	0.9307358	0.9652797	0.8979891	0.9518895	0.909663	0.9408288	0.91956246	2032-04-27	north	15	0.9307358	0.9652797	0.8979891	0.9518895	0.909663	0.9408288	0.91956246	2032-04-27	north	15	-0.01834488	-0.008809106	-0.027699554	-0.012501861	-0.024335718	-0.015536666	-0.021528482	2032-04-27	north	15	-0.01834488	-0.008809106	-0.027699554	-0.012501861	-0.024335718	-0.015536666	-0.021528482	FGA	2033-04-01
2032-04-28	north	15	0.93000656	0.964429	0.897449	0.95146704	0.9092119	0.94005555	0.9190897	2032-04-28	north	15	0.93000656	0.964429	0.897449	0.95146704	0.9092119	0.94005555	0.9190897	2032-04-28	north	15	-0.01853609	-0.0090725515	-0.027809024	-0.0127094295	-0.024485731	-0.015755653	-0.021657586	2032-04-28	north	15	-0.01853609	-0.0090725515	-0.027809024	-0.0127094295	-0.024485731	-0.015755653	-0.021657586	FGA	2033-04-01
2032-04-29	north	15	0.92924994	0.9637875	0.8969677	0.95115405	0.9086894	0.93928516	0.9186044	2032-04-29	north	15	0.92924994	0.9637875	0.8969677	0.95115405	0.9086894	0.93928516	0.9186044	2032-04-29	north	15	-0.018740177	-0.009341226	-0.0279688	-0.012868216	-0.024624396	-0.015969515	-0.021822691	2032-04-29	north	15	-0.018740177	-0.009341226	-0.0279688	-0.012868216	-0.024624396	-0.015969515	-0.021822691	FGA	2033-04-01
2032-04-30	north	15	0.9285492	0.96310925	0.8969424	0.95031226	0.9085963	0.93856394	0.9179551	2032-04-30	north	15	0.9285492	0.96310925	0.8969424	0.95031226	0.9085963	0.93856394	0.9179551	2032-04-30	north	15	-0.01897645	-0.009512484	-0.028114999	-0.01296692	-0.02476282	-0.016183734	-0.021951795	2032-04-30	north	15	-0.01897645	-0.009512484	-0.028114999	-0.01296692	-0.02476282	-0.016183734	-0.021951795	FGA	2033-04-01
2032-05-01	north	15	0.9278078	0.9623907	0.896496	0.9496086	0.90781987	0.937943	0.91737956	2032-05-01	north	15	0.9278078	0.9623907	0.896496	0.9496086	0.90781987	0.937943	0.91737956	2032-05-01	north	15	-0.019147873	-0.009691976	-0.028198767	-0.013088275	-0.02484188	-0.016371965	-0.022127032	2032-05-01	north	15	-0.019147873	-0.009691976	-0.028198767	-0.013088275	-0.02484188	-0.016371965	-0.022127032	FGA	2033-04-01
2032-05-02	north	15	0.92723656	0.96165985	0.8963659	0.9483829	0.9071174	0.9375861	0.9172389	2032-05-02	north	15	0.92723656	0.96165985	0.8963659	0.9483829	0.9071174	0.9375861	0.9172389	2032-05-02	north	15	-0.019345522	-0.009881039	-0.028241241	-0.01330905	-0.024949789	-0.016588569	-0.022262335	2032-05-02	north	15	-0.019345522	-0.009881039	-0.028241241	-0.01330905	-0.024949789	-0.016588569	-0.022262335	FGA	2033-04-01
2032-05-03	north	15	0.92643857	0.9609336	0.8961759	0.9473074	0.90684557	0.93718994	0.9164457	2032-05-03	north	15	0.92643857	0.9609336	0.8961759	0.9473074	0.90684557	0.93718994	0.9164457	2032-05-03	north	15	-0.019537926	-0.010081333	-0.028332353	-0.013635256	-0.025147676	-0.016691685	-0.022370338	2032-05-03	north	15	-0.019537926	-0.010081333	-0.028332353	-0.013635256	-0.025147676	-0.016691685	-0.022370338	FGA	2033-04-01
2032-05-04	north	15	0.92600495	0.9600153	0.8956911	0.94646776	0.9063752	0.9366167	0.915823	2032-05-04	north	15	0.92600495	0.9600153	0.8956911	0.94646776	0.9063752	0.9366167	0.915823	2032-05-04	north	15	-0.019752502	-0.01027507	-0.028360296	-0.013992167	-0.025286054	-0.016768098	-0.022520304	2032-05-04	north	15	-0.019752502	-0.01027507	-0.028360296	-0.013992167	-0.025286054	-0.016768098	-0.022520304	FGA	2033-04-01
2032-05-05	north	15	0.92565954	0.95908487	0.8954407	0.94605565	0.9057346	0.93599576	0.9149906	2032-05-05	north	15	0.92565954	0.95908487	0.8954407	0.94605565	0.9057346	0.93599576	0.9149906	2032-05-05	north	15	-0.019901514	-0.010500053	-0.028483415	-0.0142087005	-0.025442218	-0.016916752	-0.022731304	2032-05-05	north	15	-0.019901514	-0.010500053	-0.028483415	-0.0142087005	-0.025442218	-0.016916752	-0.022731304	FGA	2033-04-01
2032-05-06	north	15	0.92501986	0.95819014	0.8952822	0.9451759	0.905528	0.93541026	0.9148729	2032-05-06	north	15	0.92501986	0.95819014	0.8952822	0.9451759	0.905528	0.93541026	0.9148729	2032-05-06	north	15	-0.01997137	-0.010761254	-0.028574323	-0.0143492725	-0.025628995	-0.017108679	-0.02290523	2032-05-06	north	15	-0.01997137	-0.010761254	-0.028574323	-0.0143492725	-0.025628995	-0.017108679	-0.02290523	FGA	2033-04-01
2032-05-07	north	15	0.9243344	0.9572262	0.8951146	0.94475543	0.90510905	0.9349313	0.9144789	2032-05-07	north	15	0.9243344	0.9572262	0.8951146	0.94475543	0.90510905	0.9349313	0.9144789	2032-05-07	north	15	-0.020115614	-0.011002665	-0.028639007	-0.01452017	-0.025693703	-0.017230988	-0.023095489	2032-05-07	north	15	-0.020115614	-0.011002665	-0.028639007	-0.01452017	-0.025693703	-0.017230988	-0.023095489	FGA	2033-04-01
2032-05-08	north	15	0.92367566	0.95605433	0.89462876	0.9445408	0.90490896	0.93418896	0.9139343	2032-05-08	north	15	0.92367566	0.95605433	0.89462876	0.9445408	0.90490896	0.93418896	0.9139343	2032-05-08	north	15	-0.020319223	-0.0112459855	-0.028672254	-0.014713339	-0.025762891	-0.017427564	-0.023099184	2032-05-08	north	15	-0.020319223	-0.0112459855	-0.028672254	-0.014713339	-0.025762891	-0.017427564	-0.023099184	FGA	2033-04-01
2032-05-09	north	15	0.92329735	0.9551257	0.89420617	0.94393253	0.90482754	0.93369853	0.91345507	2032-05-09	north	15	0.92329735	0.9551257	0.89420617	0.94393253	0.90482754	0.93369853	0.91345507	2032-05-09	north	15	-0.02054739	-0.011557209	-0.028787851	-0.014730406	-0.02587676	-0.017564178	-0.023293376	2032-05-09	north	15	-0.02054739	-0.011557209	-0.028787851	-0.014730406	-0.02587676	-0.017564178	-0.023293376	FGA	2033-04-01
2032-05-10	north	15	0.9229235	0.95394564	0.8938304	0.94320637	0.9044444	0.93321836	0.9129549	2032-05-10	north	15	0.9229235	0.95394564	0.8938304	0.94320637	0.9044444	0.93321836	0.9129549	2032-05-10	north	15	-0.020627737	-0.011846275	-0.028916085	-0.014922571	-0.025929784	-0.017753601	-0.023409247	2032-05-10	north	15	-0.020627737	-0.011846275	-0.028916085	-0.014922571	-0.025929784	-0.017753601	-0.023409247	FGA	2033-04-01
2032-05-11	north	15	0.9224396	0.95316666	0.8935063	0.9426813	0.90411144	0.93262506	0.9126329	2032-05-11	north	15	0.9224396	0.95316666	0.8935063	0.9426813	0.90411144	0.93262506	0.9126329	2032-05-11	north	15	-0.02077341	-0.012117444	-0.02902807	-0.015104153	-0.026029348	-0.017894864	-0.023528099	2032-05-11	north	15	-0.02077341	-0.012117444	-0.02902807	-0.015104153	-0.026029348	-0.017894864	-0.023528099	FGA	2033-04-01
2032-05-12	north	15	0.9220078	0.9521174	0.89375716	0.94222337	0.9036654	0.93179244	0.9119418	2032-05-12	north	15	0.9220078	0.9521174	0.89375716	0.94222337	0.9036654	0.93179244	0.9119418	2032-05-12	north	15	-0.0208807	-0.012339006	-0.029128516	-0.015268567	-0.026085328	-0.018037438	-0.023686051	2032-05-12	north	15	-0.0208807	-0.012339006	-0.029128516	-0.015268567	-0.026085328	-0.018037438	-0.023686051	FGA	2033-04-01
2032-05-13	north	15	0.92150426	0.9514116	0.8937779	0.9410413	0.9036431	0.93105584	0.91146624	2032-05-13	north	15	0.92150426	0.9514116	0.8937779	0.9410413	0.9036431	0.93105584	0.91146624	2032-05-13	north	15	-0.021028996	-0.01263597	-0.02911849	-0.015398886	-0.026205301	-0.01821518	-0.023799062	2032-05-13	north	15	-0.021028996	-0.01263597	-0.02911849	-0.015398886	-0.026205301	-0.01821518	-0.023799062	FGA	2033-04-01
2032-05-14	north	15	0.92117196	0.9504668	0.8940947	0.9403233	0.90286756	0.9305567	0.910951	2032-05-14	north	15	0.92117196	0.9504668	0.8940947	0.9403233	0.90286756	0.9305567	0.910951	2032-05-14	north	15	-0.021151304	-0.0128327	-0.029127134	-0.015643219	-0.026256371	-0.018473983	-0.023956418	2032-05-14	north	15	-0.021151304	-0.0128327	-0.029127134	-0.015643219	-0.026256371	-0.018473983	-0.023956418	FGA	2033-04-01
2032-05-15	north	15	0.9207283	0.94969004	0.8936337	0.9397712	0.902706	0.9302068	0.91042244	2032-05-15	north	15	0.9207283	0.94969004	0.8936337	0.9397712	0.902706	0.9302068	0.91042244	2032-05-15	north	15	-0.021245956	-0.013098573	-0.029018104	-0.015864182	-0.026373338	-0.018620968	-0.02411902	2032-05-15	north	15	-0.021245956	-0.013098573	-0.029018104	-0.015864182	-0.026373338	-0.018620968	-0.02411902	FGA	2033-04-01
2032-05-16	north	15	0.9202523	0.9490049	0.8933231	0.9392333	0.90213186	0.9297082	0.9100959	2032-05-16	north	15	0.9202523	0.9490049	0.8933231	0.9392333	0.90213186	0.9297082	0.9100959	2032-05-16	north	15	-0.021367073	-0.013323496	-0.029032588	-0.016070513	-0.026503325	-0.018727422	-0.024314284	2032-05-16	north	15	-0.021367073	-0.013323496	-0.029032588	-0.016070513	-0.026503325	-0.018727422	-0.024314284	FGA	2033-04-01
2032-05-17	north	15	0.919492	0.9482603	0.8932797	0.9383658	0.90153337	0.92917275	0.9097679	2032-05-17	north	15	0.919492	0.9482603	0.8932797	0.9383658	0.90153337	0.92917275	0.9097679	2032-05-17	north	15	-0.021499395	-0.013535199	-0.029168652	-0.016221475	-0.026589204	-0.018836498	-0.02438438	2032-05-17	north	15	-0.021499395	-0.013535199	-0.029168652	-0.016221475	-0.026589204	-0.018836498	-0.02438438	FGA	2033-04-01
2032-05-18	north	15	0.91898376	0.9479073	0.8935661	0.93757766	0.9014051	0.9285897	0.9094124	2032-05-18	north	15	0.91898376	0.9479073	0.8935661	0.93757766	0.9014051	0.9285897	0.9094124	2032-05-18	north	15	-0.021653414	-0.013712118	-0.029234935	-0.016411256	-0.026804542	-0.018991113	-0.024471521	2032-05-18	north	15	-0.021653414	-0.013712118	-0.029234935	-0.016411256	-0.026804542	-0.018991113	-0.024471521	FGA	2033-04-01
2032-05-19	north	15	0.9185417	0.9475489	0.89353466	0.93725455	0.9009122	0.9280484	0.9090917	2032-05-19	north	15	0.9185417	0.9475489	0.89353466	0.93725455	0.9009122	0.9280484	0.9090917	2032-05-19	north	15	-0.021839857	-0.013854752	-0.029166818	-0.016648103	-0.026836013	-0.019152284	-0.024581194	2032-05-19	north	15	-0.021839857	-0.013854752	-0.029166818	-0.016648103	-0.026836013	-0.019152284	-0.024581194	FGA	2033-04-01
2032-05-20	north	15	0.91834676	0.9470268	0.8933915	0.93696696	0.90112805	0.9276306	0.9086318	2032-05-20	north	15	0.91834676	0.9470268	0.8933915	0.93696696	0.90112805	0.9276306	0.9086318	2032-05-20	north	15	-0.021977663	-0.0139326295	-0.029139066	-0.01677742	-0.026962852	-0.019301295	-0.024693847	2032-05-20	north	15	-0.021977663	-0.0139326295	-0.029139066	-0.01677742	-0.026962852	-0.019301295	-0.024693847	FGA	2033-04-01
2032-05-21	north	15	0.9177909	0.9459296	0.8932486	0.9361428	0.90069556	0.9273854	0.9080968	2032-05-21	north	15	0.9177909	0.9459296	0.8932486	0.9361428	0.90069556	0.9273854	0.9080968	2032-05-21	north	15	-0.022059202	-0.01407302	-0.029190147	-0.016859246	-0.02701373	-0.019439936	-0.024754524	2032-05-21	north	15	-0.022059202	-0.01407302	-0.029190147	-0.016859246	-0.02701373	-0.019439936	-0.024754524	FGA	2033-04-01
2032-05-22	north	15	0.9173422	0.94479537	0.892874	0.9356034	0.90024203	0.927006	0.90762776	2032-05-22	north	15	0.9173422	0.94479537	0.892874	0.9356034	0.90024203	0.927006	0.90762776	2032-05-22	north	15	-0.022179365	-0.014311405	-0.029208064	-0.016972685	-0.027040625	-0.019521356	-0.024897218	2032-05-22	north	15	-0.022179365	-0.014311405	-0.029208064	-0.016972685	-0.027040625	-0.019521356	-0.024897218	FGA	2033-04-01
2032-05-23	north	15	0.91702724	0.94371504	0.89253986	0.9350622	0.9000438	0.9265431	0.9074994	2032-05-23	north	15	0.91702724	0.94371504	0.89253986	0.9350622	0.9000438	0.9265431	0.9074994	2032-05-23	north	15	-0.022334576	-0.014626203	-0.029296458	-0.017231323	-0.027175616	-0.019658804	-0.02508974	2032-05-23	north	15	-0.022334576	-0.014626203	-0.029296458	-0.017231323	-0.027175616	-0.019658804	-0.02508974	FGA	2033-04-01
2032-05-24	north	15	0.9165245	0.9429606	0.8920598	0.9345676	0.8999257	0.92618823	0.90725446	2032-05-24	north	15	0.9165245	0.9429606	0.8920598	0.9345676	0.8999257	0.92618823	0.90725446	2032-05-24	north	15	-0.022421837	-0.014933198	-0.029389333	-0.017355634	-0.027286625	-0.019725442	-0.025109768	2032-05-24	north	15	-0.022421837	-0.014933198	-0.029389333	-0.017355634	-0.027286625	-0.019725442	-0.025109768	FGA	2033-04-01
2032-05-25	north	15	0.9161391	0.9422029	0.89192444	0.93407863	0.89930767	0.92569387	0.90715915	2032-05-25	north	15	0.9161391	0.9422029	0.89192444	0.93407863	0.89930767	0.92569387	0.90715915	2032-05-25	north	15	-0.022538662	-0.015165571	-0.029522454	-0.017510558	-0.027288055	-0.019869208	-0.025216222	2032-05-25	north	15	-0.022538662	-0.015165571	-0.029522454	-0.017510558	-0.027288055	-0.019869208	-0.025216222	FGA	2033-04-01
2032-05-26	north	15	0.9157872	0.9413002	0.891953	0.93361473	0.899168	0.9254459	0.9067714	2032-05-26	north	15	0.9157872	0.9413002	0.891953	0.93361473	0.899168	0.9254459	0.9067714	2032-05-26	north	15	-0.02265215	-0.015373877	-0.029604137	-0.01763244	-0.027410507	-0.019945025	-0.025241494	2032-05-26	north	15	-0.02265215	-0.015373877	-0.029604137	-0.01763244	-0.027410507	-0.019945025	-0.025241494	FGA	2033-04-01
2032-05-27	north	15	0.9154864	0.94028854	0.8918885	0.9329807	0.89918613	0.92486775	0.9067005	2032-05-27	north	15	0.9154864	0.94028854	0.8918885	0.9329807	0.89918613	0.92486775	0.9067005	2032-05-27	north	15	-0.022764683	-0.015596752	-0.029607404	-0.017775869	-0.027506065	-0.020050168	-0.025303483	2032-05-27	north	15	-0.022764683	-0.015596752	-0.029607404	-0.017775869	-0.027506065	-0.020050168	-0.025303483	FGA	2033-04-01
2032-05-28	north	15	0.9150735	0.93928546	0.8914948	0.9326376	0.89901626	0.92431664	0.9067374	2032-05-28	north	15	0.9150735	0.93928546	0.8914948	0.9326376	0.89901626	0.92431664	0.9067374	2032-05-28	north	15	-0.022863626	-0.015875932	-0.029606927	-0.017930556	-0.027560377	-0.020198822	-0.025374532	2032-05-28	north	15	-0.022863626	-0.015875932	-0.029606927	-0.017930556	-0.027560377	-0.020198822	-0.025374532	FGA	2033-04-01
2032-05-29	north	15	0.9147421	0.9386322	0.8911261	0.9323148	0.89863384	0.92377174	0.9065916	2032-05-29	north	15	0.9147421	0.9386322	0.8911261	0.9323148	0.89863384	0.92377174	0.9065916	2032-05-29	north	15	-0.022946835	-0.016152678	-0.029694974	-0.018069506	-0.027532768	-0.020352602	-0.025367618	2032-05-29	north	15	-0.022946835	-0.016152678	-0.029694974	-0.018069506	-0.027532768	-0.020352602	-0.025367618	FGA	2033-04-01
2032-05-30	north	15	0.9145609	0.9377996	0.8907793	0.931922	0.8989351	0.9234302	0.9063681	2032-05-30	north	15	0.9145609	0.9377996	0.8907793	0.931922	0.8989351	0.9234302	0.9063681	2032-05-30	north	15	-0.023062706	-0.016362833	-0.029804002	-0.018171167	-0.027624797	-0.020483494	-0.025393963	2032-05-30	north	15	-0.023062706	-0.016362833	-0.029804002	-0.018171167	-0.027624797	-0.020483494	-0.025393963	FGA	2033-04-01
2032-05-31	north	15	0.9143503	0.9376508	0.8904746	0.9315028	0.89890045	0.9228931	0.9060712	2032-05-31	north	15	0.9143503	0.9376508	0.8904746	0.9315028	0.89890045	0.9228931	0.9060712	2032-05-31	north	15	-0.023122072	-0.016602183	-0.02990595	-0.018255282	-0.027630234	-0.020615935	-0.025465608	2032-05-31	north	15	-0.023122072	-0.016602183	-0.02990595	-0.018255282	-0.027630234	-0.020615935	-0.025465608	FGA	2033-04-01
2032-06-01	north	15	0.9138144	0.93737423	0.8906284	0.93118083	0.89885134	0.9223167	0.90594506	2032-06-01	north	15	0.9138144	0.93737423	0.8906284	0.93118083	0.89885134	0.9223167	0.90594506	2032-06-01	north	15	-0.023180485	-0.016689347	-0.030004345	-0.018383265	-0.027598714	-0.020751595	-0.025512576	2032-06-01	north	15	-0.023180485	-0.016689347	-0.030004345	-0.018383265	-0.027598714	-0.020751595	-0.025512576	FGA	2033-04-01
