date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-11-14	north	2	0.419304	0.43387303	0.40415883	0.4292719	0.40978292	0.42440024	0.4146613	2028-11-14	north	2	0.419304	0.43387303	0.40415883	0.4292719	0.40978292	0.42440024	0.4146613	2028-11-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-15	north	2	0.41925764	0.43371254	0.40417686	0.42919272	0.409777	0.42429447	0.41477132	2028-11-15	north	2	0.41925764	0.43371254	0.40417686	0.42919272	0.409777	0.42429447	0.41477132	2028-11-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-16	north	2	0.41921872	0.43355337	0.40422466	0.4291138	0.40977782	0.42421338	0.41475922	2028-11-16	north	2	0.41921872	0.43355337	0.40422466	0.4291138	0.40977782	0.42421338	0.41475922	2028-11-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-17	north	2	0.41918445	0.4333959	0.40430063	0.42899692	0.409794	0.4241415	0.41476205	2028-11-17	north	2	0.41918445	0.4333959	0.40430063	0.42899692	0.409794	0.4241415	0.41476205	2028-11-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-18	north	2	0.41913745	0.43324035	0.40437716	0.42887855	0.40984482	0.42406523	0.41468164	2028-11-18	north	2	0.41913745	0.43324035	0.40437716	0.42887855	0.40984482	0.42406523	0.41468164	2028-11-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-19	north	2	0.41916186	0.43308723	0.40445247	0.42873865	0.40989873	0.42405662	0.4147134	2028-11-19	north	2	0.41916186	0.43308723	0.40445247	0.42873865	0.40989873	0.42405662	0.4147134	2028-11-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-20	north	2	0.4191867	0.43293685	0.40445393	0.42859522	0.40987474	0.42400783	0.41464937	2028-11-20	north	2	0.4191867	0.43293685	0.40445393	0.42859522	0.40987474	0.42400783	0.41464937	2028-11-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-21	north	2	0.4191625	0.43278956	0.40446508	0.42846277	0.40984252	0.42396468	0.41461587	2028-11-21	north	2	0.4191625	0.43278956	0.40446508	0.42846277	0.40984252	0.42396468	0.41461587	2028-11-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-22	north	2	0.419127	0.4326457	0.40449357	0.4283424	0.40981248	0.42391017	0.4145764	2028-11-22	north	2	0.419127	0.4326457	0.40449357	0.4283424	0.40981248	0.42391017	0.4145764	2028-11-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-23	north	2	0.41914284	0.4325057	0.40451977	0.42822525	0.4098042	0.42386737	0.41449416	2028-11-23	north	2	0.41914284	0.4325057	0.40451977	0.42822525	0.4098042	0.42386737	0.41449416	2028-11-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-24	north	2	0.41912666	0.4324736	0.40450466	0.42816243	0.409812	0.42381388	0.41442132	2028-11-24	north	2	0.41912666	0.4324736	0.40450466	0.42816243	0.409812	0.42381388	0.41442132	2028-11-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-25	north	2	0.419115	0.43250763	0.4045276	0.42824927	0.40982825	0.4237601	0.4144982	2028-11-25	north	2	0.419115	0.43250763	0.4045276	0.42824927	0.40982825	0.4237601	0.4144982	2028-11-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-26	north	2	0.41913235	0.43254784	0.40455666	0.42811492	0.40986133	0.42372572	0.41454527	2028-11-26	north	2	0.41913235	0.43254784	0.40455666	0.42811492	0.40986133	0.42372572	0.41454527	2028-11-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-27	north	2	0.41918296	0.43260783	0.40459228	0.42797312	0.40989187	0.42369825	0.41455445	2028-11-27	north	2	0.41918296	0.43260783	0.40459228	0.42797312	0.40989187	0.42369825	0.41455445	2028-11-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-28	north	2	0.41926074	0.43262792	0.4046348	0.42783296	0.4099305	0.4236834	0.4145664	2028-11-28	north	2	0.41926074	0.43262792	0.4046348	0.42783296	0.4099305	0.4236834	0.4145664	2028-11-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-29	north	2	0.41929093	0.4325323	0.40468484	0.42769495	0.40995634	0.4236614	0.4146358	2028-11-29	north	2	0.41929093	0.4325323	0.40468484	0.42769495	0.40995634	0.4236614	0.4146358	2028-11-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-11-30	north	2	0.4193232	0.43244302	0.40476578	0.42768243	0.41004008	0.42364594	0.4147564	2028-11-30	north	2	0.4193232	0.43244302	0.40476578	0.42768243	0.41004008	0.42364594	0.4147564	2028-11-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-11-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-01	north	2	0.41929048	0.43236053	0.40490043	0.4275911	0.41009963	0.42366192	0.41480297	2028-12-01	north	2	0.41929048	0.43236053	0.40490043	0.4275911	0.41009963	0.42366192	0.41480297	2028-12-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-02	north	2	0.4193165	0.43228513	0.4050453	0.42749232	0.41021845	0.4236843	0.41490525	2028-12-02	north	2	0.4193165	0.43228513	0.4050453	0.42749232	0.41021845	0.4236843	0.41490525	2028-12-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-03	north	2	0.4194101	0.43221658	0.40520012	0.42754635	0.41041076	0.4236986	0.41496646	2028-12-03	north	2	0.4194101	0.43221658	0.40520012	0.42754635	0.41041076	0.4236986	0.41496646	2028-12-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-04	north	2	0.4194627	0.4321544	0.40537366	0.42752197	0.41062945	0.42375535	0.41501394	2028-12-04	north	2	0.4194627	0.4321544	0.40537366	0.42752197	0.41062945	0.42375535	0.41501394	2028-12-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-05	north	2	0.41951987	0.43217131	0.4055796	0.42746493	0.41085657	0.42378804	0.41506135	2028-12-05	north	2	0.41951987	0.43217131	0.4055796	0.42746493	0.41085657	0.42378804	0.41506135	2028-12-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-06	north	2	0.41958517	0.4323221	0.40572253	0.42748755	0.41107312	0.42388257	0.41515917	2028-12-06	north	2	0.41958517	0.4323221	0.40572253	0.42748755	0.41107312	0.42388257	0.41515917	2028-12-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-07	north	2	0.4196902	0.43255672	0.40590587	0.4275943	0.41126838	0.42390388	0.41525197	2028-12-07	north	2	0.4196902	0.43255672	0.40590587	0.4275943	0.41126838	0.42390388	0.41525197	2028-12-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-07	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-08	north	2	0.4197381	0.43286848	0.40610048	0.42763793	0.41150343	0.42398515	0.41530493	2028-12-08	north	2	0.4197381	0.43286848	0.40610048	0.42763793	0.41150343	0.42398515	0.41530493	2028-12-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-08	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-09	north	2	0.41977206	0.43318442	0.40630096	0.4276669	0.41176257	0.42400995	0.41536903	2028-12-09	north	2	0.41977206	0.43318442	0.40630096	0.4276669	0.41176257	0.42400995	0.41536903	2028-12-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-09	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-10	north	2	0.41985363	0.4332477	0.4065066	0.4277303	0.41194612	0.42405105	0.41546905	2028-12-10	north	2	0.41985363	0.4332477	0.4065066	0.4277303	0.41194612	0.42405105	0.41546905	2028-12-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-10	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-11	north	2	0.41995803	0.43324175	0.4067168	0.42769468	0.41210896	0.42409644	0.41562885	2028-12-11	north	2	0.41995803	0.43324175	0.4067168	0.42769468	0.41210896	0.42409644	0.41562885	2028-12-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-11	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-12	north	2	0.42003867	0.4332348	0.40692967	0.42773932	0.4123166	0.42423785	0.41581398	2028-12-12	north	2	0.42003867	0.4332348	0.40692967	0.42773932	0.4123166	0.42423785	0.41581398	2028-12-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-12	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-13	north	2	0.42007962	0.43333173	0.40714517	0.427797	0.41241404	0.42432892	0.41596225	2028-12-13	north	2	0.42007962	0.43333173	0.40714517	0.427797	0.41241404	0.42432892	0.41596225	2028-12-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-13	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-14	north	2	0.4201852	0.43355155	0.40736315	0.42793077	0.41255957	0.42453134	0.41614658	2028-12-14	north	2	0.4201852	0.43355155	0.40736315	0.42793077	0.41255957	0.42453134	0.41614658	2028-12-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-14	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-15	north	2	0.42035735	0.43377402	0.40758303	0.4281035	0.4127198	0.42469302	0.4162623	2028-12-15	north	2	0.42035735	0.43377402	0.40758303	0.4281035	0.4127198	0.42469302	0.4162623	2028-12-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-15	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-16	north	2	0.42044705	0.4339656	0.407804	0.42814255	0.4127372	0.42476553	0.4163855	2028-12-16	north	2	0.42044705	0.4339656	0.407804	0.42814255	0.4127372	0.42476553	0.4163855	2028-12-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-16	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-17	north	2	0.4205032	0.43398046	0.40802547	0.4282307	0.4129507	0.42489123	0.41650325	2028-12-17	north	2	0.4205032	0.43398046	0.40802547	0.4282307	0.4129507	0.42489123	0.41650325	2028-12-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-17	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-18	north	2	0.42058873	0.43399596	0.40824676	0.4283708	0.4131667	0.42495924	0.41663074	2028-12-18	north	2	0.42058873	0.43399596	0.40824676	0.4283708	0.4131667	0.42495924	0.41663074	2028-12-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-18	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-19	north	2	0.42065054	0.43400404	0.40843663	0.4283529	0.41334373	0.42504498	0.41677368	2028-12-19	north	2	0.42065054	0.43400404	0.40843663	0.4283529	0.41334373	0.42504498	0.41677368	2028-12-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-19	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-20	north	2	0.42076832	0.4339034	0.4085665	0.42830503	0.41353908	0.4251694	0.41698506	2028-12-20	north	2	0.42076832	0.4339034	0.4085665	0.42830503	0.41353908	0.4251694	0.41698506	2028-12-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-20	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-21	north	2	0.42089286	0.4338449	0.40867192	0.42831105	0.41373947	0.42520788	0.41712314	2028-12-21	north	2	0.42089286	0.4338449	0.40867192	0.42831105	0.41373947	0.42520788	0.41712314	2028-12-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-21	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-22	north	2	0.42102605	0.43381757	0.40872732	0.4282837	0.41377807	0.4252716	0.4171793	2028-12-22	north	2	0.42102605	0.43381757	0.40872732	0.4282837	0.41377807	0.4252716	0.4171793	2028-12-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-22	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-23	north	2	0.4211915	0.43378517	0.40881258	0.42826638	0.4138215	0.42531675	0.41724157	2028-12-23	north	2	0.4211915	0.43378517	0.40881258	0.42826638	0.4138215	0.42531675	0.41724157	2028-12-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-23	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-24	north	2	0.42131838	0.43376413	0.40893596	0.42827585	0.4138738	0.42536294	0.41730088	2028-12-24	north	2	0.42131838	0.43376413	0.40893596	0.42827585	0.4138738	0.42536294	0.41730088	2028-12-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-24	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-25	north	2	0.42140657	0.43379253	0.4090535	0.42824706	0.41399124	0.42540568	0.41736192	2028-12-25	north	2	0.42140657	0.43379253	0.4090535	0.42824706	0.41399124	0.42540568	0.41736192	2028-12-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-25	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-26	north	2	0.42140365	0.43383208	0.40918994	0.42828634	0.41408676	0.42540783	0.41747022	2028-12-26	north	2	0.42140365	0.43383208	0.40918994	0.42828634	0.41408676	0.42540783	0.41747022	2028-12-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-26	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-27	north	2	0.42146397	0.4336709	0.40933308	0.42827195	0.4141688	0.42549518	0.4175611	2028-12-27	north	2	0.42146397	0.4336709	0.40933308	0.42827195	0.4141688	0.42549518	0.4175611	2028-12-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-27	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-28	north	2	0.4214702	0.43345675	0.40940738	0.4283419	0.41417846	0.4254442	0.4176234	2028-12-28	north	2	0.4214702	0.43345675	0.40940738	0.4283419	0.41417846	0.4254442	0.4176234	2028-12-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-28	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-29	north	2	0.42144215	0.43323416	0.4094807	0.42835054	0.41418907	0.42545345	0.41767278	2028-12-29	north	2	0.42144215	0.43323416	0.4094807	0.42835054	0.41418907	0.42545345	0.41767278	2028-12-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-29	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-30	north	2	0.42145374	0.43328032	0.40953055	0.4284631	0.4143149	0.42543882	0.41771004	2028-12-30	north	2	0.42145374	0.43328032	0.40953055	0.4284631	0.4143149	0.42543882	0.41771004	2028-12-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-30	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-12-31	north	2	0.4215179	0.43342376	0.40959495	0.42861313	0.41437045	0.42551783	0.41763824	2028-12-31	north	2	0.4215179	0.43342376	0.40959495	0.42861313	0.41437045	0.42551783	0.41763824	2028-12-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-12-31	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-01-01	north	2	0.4216194	0.43336508	0.4096368	0.42853302	0.4144935	0.42549992	0.4176939	2029-01-01	north	2	0.4216194	0.43336508	0.4096368	0.42853302	0.4144935	0.42549992	0.4176939	2029-01-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-01	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-01-02	north	2	0.42156082	0.43333966	0.4096667	0.42841193	0.41452378	0.42550284	0.41765714	2029-01-02	north	2	0.42156082	0.43333966	0.4096667	0.42841193	0.41452378	0.42550284	0.41765714	2029-01-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-02	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-01-03	north	2	0.4215778	0.4332961	0.40968373	0.42849177	0.41451237	0.42549	0.4176486	2029-01-03	north	2	0.4215778	0.4332961	0.40968373	0.42849177	0.41451237	0.42549	0.4176486	2029-01-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-03	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-01-04	north	2	0.4215623	0.43336692	0.40959847	0.4285173	0.41454	0.4254293	0.41765052	2029-01-04	north	2	0.4215623	0.43336692	0.40959847	0.4285173	0.41454	0.4254293	0.41765052	2029-01-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-04	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-01-05	north	2	0.42159325	0.43336004	0.4096868	0.4284331	0.4145245	0.42528042	0.4176684	2029-01-05	north	2	0.42159325	0.43336004	0.4096868	0.4284331	0.4145245	0.42528042	0.4176684	2029-01-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-05	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-01-06	north	2	0.42148745	0.43322456	0.4098677	0.42835948	0.41437846	0.42518812	0.41758794	2029-01-06	north	2	0.42148745	0.43322456	0.4098677	0.42835948	0.41437846	0.42518812	0.41758794	2029-01-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2029-01-06	north	2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2029-01-07	north	2	0.42149058	0.4330604	0.40995058	0.42838052	0.4143504	0.42507374	0.41752172	2029-01-07	north	2	0.42149058	0.4330604	0.40995058	0.42838052	0.4143504	0.42507374	0.41752172	2029-01-07	north	2	12.43429	16.430433	8.022485	15.001718	9.46176	13.599937	10.885382	2029-01-07	north	2	12.43429	16.430433	8.022485	15.001718	9.46176	13.599937	10.885382	FGA	2029-04-01
2029-01-08	north	2	0.42136014	0.4328665	0.4099817	0.42836246	0.41420984	0.42494765	0.41735533	2029-01-08	north	2	0.42136014	0.4328665	0.4099817	0.42836246	0.41420984	0.42494765	0.41735533	2029-01-08	north	2	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2029-01-08	north	2	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	FGA	2029-04-01
2029-01-09	north	2	0.42119464	0.43264905	0.4100451	0.4282387	0.41407064	0.4248038	0.4173561	2029-01-09	north	2	0.42119464	0.43264905	0.4100451	0.4282387	0.41407064	0.4248038	0.4173561	2029-01-09	north	2	2.8106227	2.8106232	2.8106222	2.810623	2.8106225	2.810623	2.8106227	2029-01-09	north	2	2.8106227	2.8106232	2.8106222	2.810623	2.8106225	2.810623	2.8106227	FGA	2029-04-01
2029-01-10	north	2	0.42104504	0.4324067	0.41012105	0.42794755	0.41397193	0.42471132	0.41732275	2029-01-10	north	2	0.42104504	0.4324067	0.41012105	0.42794755	0.41397193	0.42471132	0.41732275	2029-01-10	north	2	0.77204347	0.77207506	0.77201307	0.7720628	0.7720239	0.7720535	0.77203315	2029-01-10	north	2	0.77204347	0.77207506	0.77201307	0.7720628	0.7720239	0.7720535	0.77203315	FGA	2029-04-01
2029-01-11	north	2	0.4209336	0.43213156	0.40998167	0.42780718	0.41394186	0.42462486	0.4171778	2029-01-11	north	2	0.4209336	0.43213156	0.40998167	0.42780718	0.41394186	0.42462486	0.4171778	2029-01-11	north	2	0.22694701	0.22739205	0.22651556	0.22722156	0.2266705	0.22708826	0.22679876	2029-01-11	north	2	0.22694701	0.22739205	0.22651556	0.22722156	0.2266705	0.22708826	0.22679876	FGA	2029-04-01
2029-01-12	north	2	0.42072773	0.43182257	0.40978727	0.42754567	0.41379967	0.42454618	0.4169903	2029-01-12	north	2	0.42072773	0.43182257	0.40978727	0.42754567	0.41379967	0.42454618	0.4169903	2029-01-12	north	2	0.11519623	0.11678763	0.11366206	0.11616512	0.114202216	0.115712255	0.114673376	2029-01-12	north	2	0.11519623	0.11678763	0.11366206	0.11616512	0.114202216	0.115712255	0.114673376	FGA	2029-04-01
2029-01-13	north	2	0.42053133	0.43157843	0.40990025	0.4273459	0.4135685	0.42442986	0.4167719	2029-01-13	north	2	0.42053133	0.43157843	0.40990025	0.4273459	0.4135685	0.42442986	0.4167719	2029-01-13	north	2	0.1096437	0.111922845	0.10740048	0.11104497	0.10822086	0.11040455	0.10887486	2029-01-13	north	2	0.1096437	0.111922845	0.10740048	0.11104497	0.10822086	0.11040455	0.10887486	FGA	2029-04-01
2029-01-14	north	2	0.42034757	0.43141037	0.40971535	0.42715353	0.41332978	0.4243131	0.4166481	2029-01-14	north	2	0.42034757	0.43141037	0.40971535	0.42715353	0.41332978	0.4243131	0.4166481	2029-01-14	north	2	0.091097236	0.093049295	0.089206144	0.09230676	0.08986087	0.091786146	0.090429544	2029-01-14	north	2	0.091097236	0.093049295	0.089206144	0.09230676	0.08986087	0.091786146	0.090429544	FGA	2029-04-01
2029-01-15	north	2	0.42004207	0.43127066	0.40945125	0.4269546	0.4129368	0.4242288	0.41644385	2029-01-15	north	2	0.42004207	0.43127066	0.40945125	0.4269546	0.4129368	0.4242288	0.41644385	2029-01-15	north	2	0.06312603	0.06467727	0.0616833	0.064086236	0.062152814	0.063708186	0.062640496	2029-01-15	north	2	0.06312603	0.06467727	0.0616833	0.064086236	0.062152814	0.063708186	0.062640496	FGA	2029-04-01
2029-01-16	north	2	0.4197423	0.43109626	0.40921354	0.4268775	0.41259846	0.42393103	0.41616362	2029-01-16	north	2	0.4197423	0.43109626	0.40921354	0.4268775	0.41259846	0.42393103	0.41616362	2029-01-16	north	2	0.044949174	0.04635972	0.043655712	0.045842193	0.04406216	0.045467257	0.044499576	2029-01-16	north	2	0.044949174	0.04635972	0.043655712	0.045842193	0.04406216	0.045467257	0.044499576	FGA	2029-04-01
2029-01-17	north	2	0.41946912	0.43083605	0.40895557	0.4266317	0.41232306	0.4236434	0.41584837	2029-01-17	north	2	0.41946912	0.43083605	0.40895557	0.4266317	0.41232306	0.4236434	0.41584837	2029-01-17	north	2	0.03544402	0.0368191	0.034204688	0.036368538	0.034620482	0.035948753	0.035018027	2029-01-17	north	2	0.03544402	0.0368191	0.034204688	0.036368538	0.034620482	0.035948753	0.035018027	FGA	2029-04-01
2029-01-18	north	2	0.4192139	0.43049332	0.40865096	0.42673177	0.4120639	0.42326045	0.41550812	2029-01-18	north	2	0.4192139	0.43049332	0.40865096	0.42673177	0.4120639	0.42326045	0.41550812	2029-01-18	north	2	0.028434992	0.029719485	0.027312975	0.029283881	0.027684664	0.028909326	0.028044922	2029-01-18	north	2	0.028434992	0.029719485	0.027312975	0.029283881	0.027684664	0.028909326	0.028044922	FGA	2029-04-01
2029-01-19	north	2	0.4188312	0.43021506	0.40823418	0.42652914	0.41181752	0.42312843	0.4151472	2029-01-19	north	2	0.4188312	0.43021506	0.40823418	0.42652914	0.41181752	0.42312843	0.4151472	2029-01-19	north	2	0.022131443	0.02328262	0.021111354	0.022887455	0.021470595	0.022543997	0.021783862	2029-01-19	north	2	0.022131443	0.02328262	0.021111354	0.022887455	0.021470595	0.022543997	0.021783862	FGA	2029-04-01
2029-01-20	north	2	0.41854402	0.43006402	0.40785328	0.4261956	0.41151962	0.4229288	0.41478127	2029-01-20	north	2	0.41854402	0.43006402	0.40785328	0.4261956	0.41151962	0.4229288	0.41478127	2029-01-20	north	2	0.017127872	0.018168723	0.01624277	0.017832423	0.016544271	0.017507553	0.016819	2029-01-20	north	2	0.017127872	0.018168723	0.01624277	0.017832423	0.016544271	0.017507553	0.016819	FGA	2029-04-01
