date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-05	south	24	1.1176124	1.1530623	1.0815501	1.1427337	1.0934849	1.1325464	1.1038966	2052-06-05	south	24	1.1176124	1.1530623	1.0815501	1.1427337	1.0934849	1.1325464	1.1038966	2052-06-05	south	24	0.028753757	0.037202995	0.020245517	0.03456373	0.023109246	0.032333255	0.02565968	2052-06-05	south	24	0.028753757	0.037202995	0.020245517	0.03456373	0.023109246	0.032333255	0.02565968	FGA	2053-04-01
2052-06-06	south	24	1.1182779	1.1532568	1.082232	1.1431562	1.0945414	1.1334426	1.104552	2052-06-06	south	24	1.1182779	1.1532568	1.082232	1.1431562	1.0945414	1.1334426	1.104552	2052-06-06	south	24	0.02899456	0.03729921	0.020412637	0.03480639	0.023290157	0.032479525	0.02579546	2052-06-06	south	24	0.02899456	0.03729921	0.020412637	0.03480639	0.023290157	0.032479525	0.02579546	FGA	2053-04-01
2052-06-07	south	24	1.11921	1.1538637	1.0830221	1.1430428	1.094799	1.133791	1.1058701	2052-06-07	south	24	1.11921	1.1538637	1.0830221	1.1430428	1.094799	1.133791	1.1058701	2052-06-07	south	24	0.02918601	0.037327696	0.02057917	0.034983587	0.02352867	0.03271973	0.025925875	2052-06-07	south	24	0.02918601	0.037327696	0.02057917	0.034983587	0.02352867	0.03271973	0.025925875	FGA	2053-04-01
2052-06-08	south	24	1.119741	1.1545212	1.0840038	1.1436863	1.0951355	1.1341556	1.1066415	2052-06-08	south	24	1.119741	1.1545212	1.0840038	1.1436863	1.0951355	1.1341556	1.1066415	2052-06-08	south	24	0.02936697	0.037445836	0.020746004	0.035049725	0.023672437	0.032840014	0.026216626	2052-06-08	south	24	0.02936697	0.037445836	0.020746004	0.035049725	0.023672437	0.032840014	0.026216626	FGA	2053-04-01
2052-06-09	south	24	1.1198072	1.1563385	1.0851704	1.1438117	1.0955812	1.1347222	1.1070228	2052-06-09	south	24	1.1198072	1.1563385	1.0851704	1.1438117	1.0955812	1.1347222	1.1070228	2052-06-09	south	24	0.029494286	0.037570994	0.02098669	0.03506994	0.023771668	0.032940388	0.026441574	2052-06-09	south	24	0.029494286	0.037570994	0.02098669	0.03506994	0.023771668	0.032940388	0.026441574	FGA	2053-04-01
2052-06-10	south	24	1.1203227	1.1566453	1.0858483	1.1441699	1.0956966	1.134871	1.1074779	2052-06-10	south	24	1.1203227	1.1566453	1.0858483	1.1441699	1.0956966	1.134871	1.1074779	2052-06-10	south	24	0.029543877	0.03795896	0.021261668	0.035185672	0.0238091	0.033076644	0.02658987	2052-06-10	south	24	0.029543877	0.03795896	0.021261668	0.035185672	0.0238091	0.033076644	0.02658987	FGA	2053-04-01
2052-06-11	south	24	1.1209176	1.1569338	1.0866398	1.1452938	1.0964338	1.1351124	1.1079744	2052-06-11	south	24	1.1209176	1.1569338	1.0866398	1.1452938	1.0964338	1.1351124	1.1079744	2052-06-11	south	24	0.029647827	0.038152993	0.021444391	0.03518066	0.02386632	0.033102036	0.02663672	2052-06-11	south	24	0.029647827	0.038152993	0.021444391	0.03518066	0.02386632	0.033102036	0.02663672	FGA	2053-04-01
2052-06-12	south	24	1.1209228	1.1575892	1.0873562	1.1457489	1.0969195	1.1350253	1.1082653	2052-06-12	south	24	1.1209228	1.1575892	1.0873562	1.1457489	1.0969195	1.1350253	1.1082653	2052-06-12	south	24	0.029838085	0.038178653	0.021620143	0.03539915	0.023960019	0.033160686	0.026806116	2052-06-12	south	24	0.029838085	0.038178653	0.021620143	0.03539915	0.023960019	0.033160686	0.026806116	FGA	2053-04-01
2052-06-13	south	24	1.1211437	1.1586155	1.0875287	1.1457343	1.0971605	1.1348239	1.1085473	2052-06-13	south	24	1.1211437	1.1586155	1.0875287	1.1457343	1.0971605	1.1348239	1.1085473	2052-06-13	south	24	0.0298419	0.03829657	0.02186147	0.035574146	0.024137592	0.033197403	0.026854157	2052-06-13	south	24	0.0298419	0.03829657	0.02186147	0.035574146	0.024137592	0.033197403	0.026854157	FGA	2053-04-01
2052-06-14	south	24	1.1214695	1.1592976	1.0881314	1.1462798	1.0977838	1.1346511	1.1088077	2052-06-14	south	24	1.1214695	1.1592976	1.0881314	1.1462798	1.0977838	1.1346511	1.1088077	2052-06-14	south	24	0.029898167	0.038516928	0.021843493	0.03564968	0.0242383	0.033152223	0.026947737	2052-06-14	south	24	0.029898167	0.038516928	0.021843493	0.03564968	0.0242383	0.033152223	0.026947737	FGA	2053-04-01
2052-06-15	south	24	1.121424	1.1593249	1.087538	1.1467329	1.098381	1.1345656	1.1089586	2052-06-15	south	24	1.121424	1.1593249	1.087538	1.1467329	1.098381	1.1345656	1.1089586	2052-06-15	south	24	0.029941559	0.038716815	0.022015452	0.0357656	0.024348449	0.033088446	0.026983142	2052-06-15	south	24	0.029941559	0.038716815	0.022015452	0.0357656	0.024348449	0.033088446	0.026983142	FGA	2053-04-01
2052-06-16	south	24	1.1216723	1.1590211	1.0876839	1.1463407	1.0982192	1.1345236	1.1090579	2052-06-16	south	24	1.1216723	1.1590211	1.0876839	1.1463407	1.0982192	1.1345236	1.1090579	2052-06-16	south	24	0.029993773	0.03875001	0.02199384	0.03589244	0.024463987	0.03302741	0.027006865	2052-06-16	south	24	0.029993773	0.03875001	0.02199384	0.03589244	0.024463987	0.03302741	0.027006865	FGA	2053-04-01
2052-06-17	south	24	1.1215987	1.1585251	1.0876434	1.1473476	1.0985417	1.1348052	1.1094152	2052-06-17	south	24	1.1215987	1.1585251	1.0876434	1.1473476	1.0985417	1.1348052	1.1094152	2052-06-17	south	24	0.030008793	0.03867447	0.021925688	0.035802882	0.024506187	0.0330714	0.0270648	2052-06-17	south	24	0.030008793	0.03867447	0.021925688	0.035802882	0.024506187	0.0330714	0.0270648	FGA	2053-04-01
2052-06-18	south	24	1.1215678	1.1587632	1.0871032	1.146813	1.0989294	1.1349165	1.1092879	2052-06-18	south	24	1.1215678	1.1587632	1.0871032	1.146813	1.0989294	1.1349165	1.1092879	2052-06-18	south	24	0.030023813	0.03859866	0.021968795	0.03592395	0.024522925	0.03310883	0.027108908	2052-06-18	south	24	0.030023813	0.03859866	0.021968795	0.03592395	0.024522925	0.03310883	0.027108908	FGA	2053-04-01
2052-06-19	south	24	1.1216382	1.1590483	1.0868225	1.1469216	1.0985559	1.1348832	1.1089942	2052-06-19	south	24	1.1216382	1.1590483	1.0868225	1.1469216	1.0985559	1.1348832	1.1089942	2052-06-19	south	24	0.030020952	0.03858594	0.021865642	0.035905644	0.024629306	0.033131957	0.027135015	2052-06-19	south	24	0.030020952	0.03858594	0.021865642	0.035905644	0.024629306	0.033131957	0.027135015	FGA	2053-04-01
2052-06-20	south	24	1.1215868	1.1592753	1.0866708	1.1465987	1.0993431	1.1348736	1.1088094	2052-06-20	south	24	1.1215868	1.1592753	1.0866708	1.1465987	1.0993431	1.1348736	1.1088094	2052-06-20	south	24	0.030003548	0.038658313	0.021765232	0.03583693	0.024706889	0.033098817	0.027084827	2052-06-20	south	24	0.030003548	0.038658313	0.021765232	0.03583693	0.024706889	0.033098817	0.027084827	FGA	2053-04-01
2052-06-21	south	24	1.1209831	1.1585768	1.0864193	1.1465644	1.0993757	1.1351507	1.1087263	2052-06-21	south	24	1.1209831	1.1585768	1.0864193	1.1465644	1.0993757	1.1351507	1.1087263	2052-06-21	south	24	0.03010726	0.03871338	0.021734416	0.035891484	0.024666691	0.033119082	0.027002454	2052-06-21	south	24	0.03010726	0.03871338	0.021734416	0.035891484	0.024666691	0.033119082	0.027002454	FGA	2053-04-01
2052-06-22	south	24	1.1208022	1.1583571	1.0861658	1.1464704	1.0988268	1.1345087	1.1085479	2052-06-22	south	24	1.1208022	1.1583571	1.0861658	1.1464704	1.0988268	1.1345087	1.1085479	2052-06-22	south	24	0.02986741	0.038648907	0.02168423	0.035825536	0.024712373	0.033192873	0.027029276	2052-06-22	south	24	0.02986741	0.038648907	0.02168423	0.035825536	0.024712373	0.033192873	0.027029276	FGA	2053-04-01
2052-06-23	south	24	1.1204572	1.1582317	1.0855327	1.1462021	1.0987403	1.1342671	1.107846	2052-06-23	south	24	1.1204572	1.1582317	1.0855327	1.1462021	1.0987403	1.1342671	1.107846	2052-06-23	south	24	0.029850006	0.038535416	0.021625042	0.035816856	0.024680948	0.033106923	0.026966214	2052-06-23	south	24	0.029850006	0.038535416	0.021625042	0.035816856	0.024680948	0.033106923	0.026966214	FGA	2053-04-01
2052-06-24	south	24	1.1203523	1.1581239	1.0849407	1.1455146	1.0984955	1.1336776	1.1070619	2052-06-24	south	24	1.1203523	1.1581239	1.0849407	1.1455146	1.0984955	1.1336776	1.1070619	2052-06-24	south	24	0.029797316	0.038500536	0.02149402	0.035774183	0.024653817	0.03296125	0.026834607	2052-06-24	south	24	0.029797316	0.038500536	0.02149402	0.035774183	0.024653817	0.03296125	0.026834607	FGA	2053-04-01
2052-06-25	south	24	1.1201861	1.157581	1.084342	1.1450663	1.0983117	1.1327233	1.1067529	2052-06-25	south	24	1.1201861	1.157581	1.084342	1.1450663	1.0983117	1.1327233	1.1067529	2052-06-25	south	24	0.029762268	0.03848982	0.02133732	0.03560171	0.024597932	0.03291011	0.026680112	2052-06-25	south	24	0.029762268	0.03848982	0.02133732	0.03560171	0.024597932	0.03291011	0.026680112	FGA	2053-04-01
2052-06-26	south	24	1.1194297	1.1577629	1.0837915	1.144385	1.0980369	1.1318969	1.1064347	2052-06-26	south	24	1.1194297	1.1577629	1.0837915	1.144385	1.0980369	1.1318969	1.1064347	2052-06-26	south	24	0.029724598	0.03835528	0.021234179	0.0355258	0.02458272	0.032718897	0.026536703	2052-06-26	south	24	0.029724598	0.03835528	0.021234179	0.0355258	0.02458272	0.032718897	0.026536703	FGA	2053-04-01
2052-06-27	south	24	1.1185086	1.1569335	1.0832502	1.1435999	1.0979023	1.1313306	1.1065927	2052-06-27	south	24	1.1185086	1.1569335	1.0832502	1.1435999	1.0979023	1.1313306	1.1065927	2052-06-27	south	24	0.029580116	0.038370088	0.021062851	0.03537774	0.024418402	0.032494545	0.02646339	2052-06-27	south	24	0.029580116	0.038370088	0.021062851	0.03537774	0.024418402	0.032494545	0.02646339	FGA	2053-04-01
2052-06-28	south	24	1.1177502	1.1561158	1.0827142	1.1430552	1.0970309	1.1306562	1.1061429	2052-06-28	south	24	1.1177502	1.1561158	1.0827142	1.1430552	1.0970309	1.1306562	1.1061429	2052-06-28	south	24	0.029371738	0.03828161	0.020931792	0.035181567	0.024414921	0.0323745	0.026464105	2052-06-28	south	24	0.029371738	0.03828161	0.020931792	0.035181567	0.024414921	0.0323745	0.026464105	FGA	2053-04-01
2052-06-29	south	24	1.1167095	1.1555548	1.0821793	1.1423507	1.0965592	1.1299012	1.1056447	2052-06-29	south	24	1.1167095	1.1555548	1.0821793	1.1423507	1.0965592	1.1299012	1.1056447	2052-06-29	south	24	0.029236078	0.03805892	0.020800995	0.035067033	0.024304628	0.032198906	0.026427865	2052-06-29	south	24	0.029236078	0.03805892	0.020800995	0.035067033	0.024304628	0.032198906	0.026427865	FGA	2053-04-01
2052-06-30	south	24	1.1158102	1.1550889	1.0815178	1.1416458	1.0953251	1.1289576	1.1052359	2052-06-30	south	24	1.1158102	1.1550889	1.0815178	1.1416458	1.0953251	1.1289576	1.1052359	2052-06-30	south	24	0.028948545	0.037921216	0.02067325	0.034893274	0.024138927	0.03203392	0.026321888	2052-06-30	south	24	0.028948545	0.037921216	0.02067325	0.034893274	0.024138927	0.03203392	0.026321888	FGA	2053-04-01
2052-07-01	south	24	1.1149473	1.154375	1.0810021	1.1405509	1.0944775	1.1279848	1.1043674	2052-07-01	south	24	1.1149473	1.154375	1.0810021	1.1405509	1.0944775	1.1279848	1.1043674	2052-07-01	south	24	0.028742552	0.037815798	0.020536888	0.034724664	0.023916101	0.031825423	0.026168108	2052-07-01	south	24	0.028742552	0.037815798	0.020536888	0.034724664	0.023916101	0.031825423	0.026168108	FGA	2053-04-01
2052-07-02	south	24	1.114502	1.153401	1.0804647	1.1399416	1.0935328	1.1271591	1.1035161	2052-07-02	south	24	1.114502	1.153401	1.0804647	1.1399416	1.0935328	1.1271591	1.1035161	2052-07-02	south	24	0.028500319	0.037690453	0.020388855	0.03455553	0.023642158	0.031605005	0.026033163	2052-07-02	south	24	0.028500319	0.037690453	0.020388855	0.03455553	0.023642158	0.031605005	0.026033163	FGA	2053-04-01
2052-07-03	south	24	1.1138203	1.1522793	1.0799	1.1386328	1.092551	1.1263874	1.1029283	2052-07-03	south	24	1.1138203	1.1522793	1.0799	1.1386328	1.092551	1.1263874	1.1029283	2052-07-03	south	24	0.028385162	0.037480228	0.02026124	0.03435254	0.023447847	0.031381488	0.025869846	2052-07-03	south	24	0.028385162	0.037480228	0.02026124	0.03435254	0.023447847	0.031381488	0.025869846	FGA	2053-04-01
2052-07-04	south	24	1.1125994	1.1510128	1.0791842	1.1375321	1.0917748	1.1251799	1.1017836	2052-07-04	south	24	1.1125994	1.1510128	1.0791842	1.1375321	1.0917748	1.1251799	1.1017836	2052-07-04	south	24	0.028249979	0.037235443	0.020126784	0.03410406	0.023189496	0.031226635	0.025707006	2052-07-04	south	24	0.028249979	0.037235443	0.020126784	0.03410406	0.023189496	0.031226635	0.025707006	FGA	2053-04-01
2052-07-05	south	24	1.1117011	1.1492444	1.078434	1.1362437	1.0905585	1.1240005	1.100536	2052-07-05	south	24	1.1117011	1.1492444	1.078434	1.1362437	1.0905585	1.1240005	1.100536	2052-07-05	south	24	0.028062344	0.036957297	0.01996683	0.033837795	0.023018837	0.030972004	0.025501132	2052-07-05	south	24	0.028062344	0.036957297	0.01996683	0.033837795	0.023018837	0.030972004	0.025501132	FGA	2053-04-01
2052-07-06	south	24	1.1105783	1.1477714	1.0768856	1.1352121	1.0886761	1.1224542	1.099101	2052-07-06	south	24	1.1105783	1.1477714	1.0768856	1.1352121	1.0886761	1.1224542	1.099101	2052-07-06	south	24	0.027731895	0.036607753	0.019787585	0.033520028	0.022781467	0.030713916	0.025146008	2052-07-06	south	24	0.027731895	0.036607753	0.019787585	0.033520028	0.022781467	0.030713916	0.025146008	FGA	2053-04-01
2052-07-07	south	24	1.1092242	1.1463132	1.0750457	1.1340896	1.0868969	1.1210153	1.0973904	2052-07-07	south	24	1.1092242	1.1463132	1.0750457	1.1340896	1.0868969	1.1210153	1.0973904	2052-07-07	south	24	0.027548075	0.03622028	0.019506382	0.03330073	0.022345114	0.030356765	0.02479291	2052-07-07	south	24	0.027548075	0.03622028	0.019506382	0.03330073	0.022345114	0.030356765	0.02479291	FGA	2053-04-01
2052-07-08	south	24	1.1080691	1.1445986	1.0735618	1.133052	1.0851692	1.1194829	1.0959952	2052-07-08	south	24	1.1080691	1.1445986	1.0735618	1.133052	1.0851692	1.1194829	1.0959952	2052-07-08	south	24	0.02724719	0.035893135	0.01905812	0.0330481	0.02193203	0.030023813	0.02445221	2052-07-08	south	24	0.02724719	0.035893135	0.01905812	0.0330481	0.02193203	0.030023813	0.02445221	FGA	2053-04-01
2052-07-09	south	24	1.1067991	1.1437054	1.072053	1.1314783	1.0833211	1.1183234	1.094535	2052-07-09	south	24	1.1067991	1.1437054	1.072053	1.1314783	1.0833211	1.1183234	1.094535	2052-07-09	south	24	0.026944637	0.03551683	0.018673157	0.03279872	0.021502161	0.029673576	0.024073243	2052-07-09	south	24	0.026944637	0.03551683	0.018673157	0.03279872	0.021502161	0.029673576	0.024073243	FGA	2053-04-01
2052-07-10	south	24	1.10558	1.1428269	1.0706697	1.1297914	1.0814315	1.1168371	1.0931057	2052-07-10	south	24	1.10558	1.1428269	1.0706697	1.1297914	1.0814315	1.1168371	1.0931057	2052-07-10	south	24	0.026671886	0.035202526	0.018295372	0.0324789	0.021060418	0.02934742	0.023738742	2052-07-10	south	24	0.026671886	0.035202526	0.018295372	0.0324789	0.021060418	0.02934742	0.023738742	FGA	2053-04-01
2052-07-11	south	24	1.1042832	1.1408259	1.0697919	1.1287796	1.079382	1.1155146	1.0912594	2052-07-11	south	24	1.1042832	1.1408259	1.0697919	1.1287796	1.079382	1.1155146	1.0912594	2052-07-11	south	24	0.02635336	0.035054576	0.017939543	0.032089755	0.02061963	0.029019237	0.02339232	2052-07-11	south	24	0.02635336	0.035054576	0.017939543	0.032089755	0.02061963	0.029019237	0.02339232	FGA	2053-04-01
2052-07-12	south	24	1.1024297	1.1393763	1.0681194	1.1270677	1.0771852	1.1140538	1.0894015	2052-07-12	south	24	1.1024297	1.1393763	1.0681194	1.1270677	1.0771852	1.1140538	1.0894015	2052-07-12	south	24	0.026060581	0.03468746	0.017735183	0.031837557	0.020153522	0.028678298	0.022993207	2052-07-12	south	24	0.026060581	0.03468746	0.017735183	0.031837557	0.020153522	0.028678298	0.022993207	FGA	2053-04-01
2052-07-13	south	24	1.100298	1.137347	1.0662112	1.1250458	1.0750507	1.1120173	1.0875844	2052-07-13	south	24	1.100298	1.137347	1.0662112	1.1250458	1.0750507	1.1120173	1.0875844	2052-07-13	south	24	0.025688648	0.034285214	0.017379593	0.03140888	0.019615745	0.028409839	0.02254343	2052-07-13	south	24	0.025688648	0.034285214	0.017379593	0.03140888	0.019615745	0.028409839	0.02254343	FGA	2053-04-01
2052-07-14	south	24	1.0985954	1.1352576	1.0641754	1.12266	1.07298	1.1103475	1.0852538	2052-07-14	south	24	1.0985954	1.1352576	1.0641754	1.12266	1.07298	1.1103475	1.0852538	2052-07-14	south	24	0.025146008	0.033886578	0.016901564	0.031036234	0.019055272	0.027940392	0.022115111	2052-07-14	south	24	0.025146008	0.033886578	0.016901564	0.031036234	0.019055272	0.027940392	0.022115111	FGA	2053-04-01
2052-07-15	south	24	1.096612	1.1338197	1.0618738	1.1210437	1.071087	1.1087711	1.0828742	2052-07-15	south	24	1.096612	1.1338197	1.0618738	1.1210437	1.071087	1.1087711	1.0828742	2052-07-15	south	24	0.024732113	0.03336419	0.016411673	0.030479193	0.018532658	0.027514935	0.021598935	2052-07-15	south	24	0.024732113	0.03336419	0.016411673	0.030479193	0.018532658	0.027514935	0.021598935	FGA	2053-04-01
2052-07-16	south	24	1.0946343	1.1318988	1.0593075	1.1197977	1.0692486	1.1067953	1.0807061	2052-07-16	south	24	1.0946343	1.1318988	1.0593075	1.1197977	1.0692486	1.1067953	1.0807061	2052-07-16	south	24	0.024242878	0.0330071	0.015891062	0.02996893	0.01812439	0.027070284	0.020995736	2052-07-16	south	24	0.024242878	0.0330071	0.015891062	0.02996893	0.01812439	0.027070284	0.020995736	FGA	2053-04-01
2052-07-17	south	24	1.0923694	1.129841	1.0570381	1.1174839	1.0674363	1.1047597	1.078552	2052-07-17	south	24	1.0923694	1.129841	1.0570381	1.1174839	1.0674363	1.1047597	1.078552	2052-07-17	south	24	0.023783922	0.0325778	0.015278065	0.029763125	0.017638922	0.026739001	0.020448089	2052-07-17	south	24	0.023783922	0.0325778	0.015278065	0.029763125	0.017638922	0.026739001	0.020448089	FGA	2053-04-01
2052-07-18	south	24	1.089823	1.1288297	1.054292	1.1148424	1.0654247	1.1020899	1.076561	2052-07-18	south	24	1.089823	1.1288297	1.054292	1.1148424	1.0654247	1.1020899	1.076561	2052-07-18	south	24	0.023280382	0.032111876	0.014655757	0.029266069	0.01720276	0.026195168	0.019935608	2052-07-18	south	24	0.023280382	0.032111876	0.014655757	0.029266069	0.01720276	0.026195168	0.019935608	FGA	2053-04-01
2052-07-19	south	24	1.0872713	1.1266497	1.0513806	1.1127912	1.0630848	1.1001817	1.074024	2052-07-19	south	24	1.0872713	1.1266497	1.0513806	1.1127912	1.0630848	1.1001817	1.074024	2052-07-19	south	24	0.022692442	0.031800743	0.014030337	0.028680563	0.016752338	0.025654316	0.019461393	2052-07-19	south	24	0.022692442	0.031800743	0.014030337	0.028680563	0.016752338	0.025654316	0.019461393	FGA	2053-04-01
2052-07-20	south	24	1.0843546	1.1246772	1.0481817	1.1099342	1.060355	1.0978222	1.0708882	2052-07-20	south	24	1.0843546	1.1246772	1.0481817	1.1099342	1.060355	1.0978222	1.0708882	2052-07-20	south	24	0.022122383	0.031408552	0.0133611085	0.028228713	0.016207028	0.025118113	0.018847346	2052-07-20	south	24	0.022122383	0.031408552	0.0133611085	0.028228713	0.016207028	0.025118113	0.018847346	FGA	2053-04-01
2052-07-21	south	24	1.0818992	1.1222153	1.045081	1.1067396	1.0581151	1.0955826	1.06796	2052-07-21	south	24	1.0818992	1.1222153	1.045081	1.1067396	1.0581151	1.0955826	1.06796	2052-07-21	south	24	0.021404266	0.030879736	0.012556791	0.027517602	0.015505075	0.024603605	0.0181489	2052-07-21	south	24	0.021404266	0.030879736	0.012556791	0.027517602	0.015505075	0.024603605	0.0181489	FGA	2053-04-01
2052-07-22	south	24	1.0791638	1.1191503	1.0423151	1.1037501	1.0552635	1.093107	1.0650933	2052-07-22	south	24	1.0791638	1.1191503	1.0423151	1.1037501	1.0552635	1.093107	1.0650933	2052-07-22	south	24	0.020797968	0.030410875	0.011790109	0.026814079	0.014944029	0.024039984	0.017383695	2052-07-22	south	24	0.020797968	0.030410875	0.011790109	0.026814079	0.014944029	0.024039984	0.017383695	FGA	2053-04-01
2052-07-23	south	24	1.0765722	1.1166239	1.0397097	1.1013383	1.0517588	1.0906868	1.0626156	2052-07-23	south	24	1.0765722	1.1166239	1.0397097	1.1013383	1.0517588	1.0906868	1.0626156	2052-07-23	south	24	0.020085335	0.029750647	0.011039305	0.02600283	0.014376116	0.023480892	0.016663909	2052-07-23	south	24	0.020085335	0.029750647	0.011039305	0.02600283	0.014376116	0.023480892	0.016663909	FGA	2053-04-01
2052-07-24	south	24	1.0734938	1.1139508	1.0370747	1.0983287	1.048679	1.0879874	1.0594339	2052-07-24	south	24	1.0734938	1.1139508	1.0370747	1.0983287	1.048679	1.0879874	1.0594339	2052-07-24	south	24	0.019494295	0.029078368	0.010386896	0.025501918	0.01350193	0.022951126	0.016095042	2052-07-24	south	24	0.019494295	0.029078368	0.010386896	0.025501918	0.01350193	0.022951126	0.016095042	FGA	2053-04-01
2052-07-25	south	24	1.0703232	1.1114628	1.0338554	1.0960593	1.0460021	1.0851126	1.0564756	2052-07-25	south	24	1.0703232	1.1114628	1.0338554	1.0960593	1.0460021	1.0851126	1.0564756	2052-07-25	south	24	0.018827438	0.028492274	0.0097422125	0.024780225	0.012627793	0.022285938	0.015355229	2052-07-25	south	24	0.018827438	0.028492274	0.0097422125	0.024780225	0.012627793	0.022285938	0.015355229	FGA	2053-04-01
2052-07-26	south	24	1.0672865	1.1083047	1.0302224	1.0930086	1.0429746	1.0819612	1.0536338	2052-07-26	south	24	1.0672865	1.1083047	1.0302224	1.0930086	1.0429746	1.0819612	1.0536338	2052-07-26	south	24	0.018025875	0.027879333	0.008997595	0.02415933	0.011950779	0.021625519	0.01461339	2052-07-26	south	24	0.018025875	0.027879333	0.008997595	0.02415933	0.011950779	0.021625519	0.01461339	FGA	2053-04-01
