date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-06-04	south	17	1.0439937	1.0582385	1.0288568	1.0546252	1.0341504	1.0487902	1.0389191	2050-06-04	south	17	1.0439937	1.0582385	1.0288568	1.0546252	1.0341504	1.0487902	1.0389191	2050-06-04	south	17	0.0108139515	0.01440884	0.006856942	0.013538765	0.008267689	0.012012839	0.009492815	2050-06-04	south	17	0.0108139515	0.01440884	0.006856942	0.013538765	0.008267689	0.012012839	0.009492815	FGA	2051-04-01
2050-06-05	south	17	1.0452492	1.0592589	1.030453	1.0557101	1.0355878	1.0499065	1.0402793	2050-06-05	south	17	1.0452492	1.0592589	1.030453	1.0557101	1.0355878	1.0499065	1.0402793	2050-06-05	south	17	0.011112809	0.014678253	0.0072657764	0.013792467	0.008626151	0.012323678	0.0098288655	2050-06-05	south	17	0.011112809	0.014678253	0.0072657764	0.013792467	0.008626151	0.012323678	0.0098288655	FGA	2051-04-01
2050-06-06	south	17	1.0463877	1.0601827	1.0318553	1.056831	1.0369126	1.0511553	1.0416845	2050-06-06	south	17	1.0463877	1.0601827	1.0318553	1.056831	1.0369126	1.0511553	1.0416845	2050-06-06	south	17	0.011431098	0.01492631	0.007670206	0.014044094	0.008977294	0.012601674	0.010178924	2050-06-06	south	17	0.011431098	0.01492631	0.007670206	0.014044094	0.008977294	0.012601674	0.010178924	FGA	2051-04-01
2050-06-07	south	17	1.0476651	1.061119	1.0332149	1.0579407	1.0381916	1.0524545	1.0429996	2050-06-07	south	17	1.0476651	1.061119	1.0332149	1.0579407	1.0381916	1.0524545	1.0429996	2050-06-07	south	17	0.011714458	0.015167774	0.008047205	0.014317941	0.009323811	0.012893617	0.0105214715	2050-06-07	south	17	0.011714458	0.015167774	0.008047205	0.014317941	0.009323811	0.012893617	0.0105214715	FGA	2051-04-01
2050-06-08	south	17	1.0488521	1.0622683	1.0346256	1.0589763	1.0394936	1.0537014	1.0442371	2050-06-08	south	17	1.0488521	1.0622683	1.0346256	1.0589763	1.0394936	1.0537014	1.0442371	2050-06-08	south	17	0.012034416	0.015397428	0.008391363	0.014601756	0.009668112	0.013219535	0.010861516	2050-06-08	south	17	0.012034416	0.015397428	0.008391363	0.014601756	0.009668112	0.013219535	0.010861516	FGA	2051-04-01
2050-06-09	south	17	1.05021	1.0633979	1.036061	1.0599848	1.0409482	1.0547377	1.0455803	2050-06-09	south	17	1.05021	1.0633979	1.036061	1.0599848	1.0409482	1.0547377	1.0455803	2050-06-09	south	17	0.012324572	0.015663462	0.0087411525	0.01485579	0.009975767	0.013535023	0.01115787	2050-06-09	south	17	0.012324572	0.015663462	0.0087411525	0.01485579	0.009975767	0.013535023	0.01115787	FGA	2051-04-01
2050-06-10	south	17	1.051405	1.0645367	1.0374852	1.0609077	1.0423871	1.0560144	1.0469122	2050-06-10	south	17	1.051405	1.0645367	1.0374852	1.0609077	1.0423871	1.0560144	1.0469122	2050-06-10	south	17	0.012656689	0.015943713	0.009103906	0.015112494	0.010322953	0.013797522	0.011507928	2050-06-10	south	17	0.012656689	0.015943713	0.009103906	0.015112494	0.010322953	0.013797522	0.011507928	FGA	2051-04-01
2050-06-11	south	17	1.052634	1.0656905	1.0390322	1.0620561	1.043763	1.0572575	1.0481241	2050-06-11	south	17	1.052634	1.0656905	1.0390322	1.0620561	1.043763	1.0572575	1.0481241	2050-06-11	south	17	0.012967348	0.016223311	0.009463119	0.015359163	0.010701537	0.014115512	0.011825919	2050-06-11	south	17	0.012967348	0.016223311	0.009463119	0.015359163	0.010701537	0.014115512	0.011825919	FGA	2051-04-01
2050-06-12	south	17	1.053884	1.0669245	1.0405648	1.0630592	1.0450554	1.0585828	1.0493258	2050-06-12	south	17	1.053884	1.0669245	1.0405648	1.0630592	1.0450554	1.0585828	1.0493258	2050-06-12	south	17	0.013274193	0.016496712	0.00984267	0.01561265	0.011045503	0.014423072	0.012155771	2050-06-12	south	17	0.013274193	0.016496712	0.00984267	0.01561265	0.011045503	0.014423072	0.012155771	FGA	2051-04-01
2050-06-13	south	17	1.0550617	1.0680926	1.042066	1.0638406	1.0464991	1.0596967	1.0505824	2050-06-13	south	17	1.0550617	1.0680926	1.042066	1.0638406	1.0464991	1.0596967	1.0505824	2050-06-13	south	17	0.013584375	0.016802844	0.010229629	0.015856193	0.011373567	0.014735699	0.012448311	2050-06-13	south	17	0.013584375	0.016802844	0.010229629	0.015856193	0.011373567	0.014735699	0.012448311	FGA	2051-04-01
2050-06-14	south	17	1.056135	1.0690473	1.0431112	1.0648817	1.0478146	1.0606941	1.0517918	2050-06-14	south	17	1.056135	1.0690473	1.0431112	1.0648817	1.0478146	1.0606941	1.0517918	2050-06-14	south	17	0.013881087	0.017100856	0.010611856	0.016084194	0.011714816	0.015055835	0.01277262	2050-06-14	south	17	0.013881087	0.017100856	0.010611856	0.016084194	0.011714816	0.015055835	0.01277262	FGA	2051-04-01
2050-06-15	south	17	1.0572863	1.0699776	1.0441456	1.0659589	1.0490173	1.0617865	1.052985	2050-06-15	south	17	1.0572863	1.0699776	1.0441456	1.0659589	1.0490173	1.0617865	1.052985	2050-06-15	south	17	0.014159799	0.017347416	0.010911757	0.01631906	0.012049675	0.015293479	0.013058186	2050-06-15	south	17	0.014159799	0.017347416	0.010911757	0.01631906	0.012049675	0.015293479	0.013058186	FGA	2051-04-01
2050-06-16	south	17	1.05842	1.0709333	1.0453866	1.0671322	1.0502383	1.0630872	1.0540333	2050-06-16	south	17	1.05842	1.0709333	1.0453866	1.0671322	1.0502383	1.0630872	1.0540333	2050-06-16	south	17	0.014434695	0.017577458	0.011172962	0.016569376	0.012399459	0.0155389905	0.01335609	2050-06-16	south	17	0.014434695	0.017577458	0.011172962	0.016569376	0.012399459	0.0155389905	0.01335609	FGA	2051-04-01
2050-06-17	south	17	1.0595019	1.0719347	1.04657	1.0681301	1.0512164	1.0639914	1.055088	2050-06-17	south	17	1.0595019	1.0719347	1.04657	1.0681301	1.0512164	1.0639914	1.055088	2050-06-17	south	17	0.014715552	0.017808098	0.011464382	0.016854167	0.0126571655	0.015856981	0.013651192	2050-06-17	south	17	0.014715552	0.017808098	0.011464382	0.016854167	0.0126571655	0.015856981	0.013651192	FGA	2051-04-01
2050-06-18	south	17	1.0605196	1.0729133	1.0477461	1.0691663	1.0523034	1.0650338	1.0561954	2050-06-18	south	17	1.0605196	1.0729133	1.0477461	1.0691663	1.0523034	1.0650338	1.0561954	2050-06-18	south	17	0.014988542	0.01804967	0.011764598	0.017111586	0.012923646	0.016122937	0.0139039755	2050-06-18	south	17	0.014988542	0.01804967	0.011764598	0.017111586	0.012923646	0.016122937	0.0139039755	FGA	2051-04-01
2050-06-19	south	17	1.0615094	1.0738575	1.0489128	1.0700216	1.0536296	1.0659461	1.05723	2050-06-19	south	17	1.0615094	1.0738575	1.0489128	1.0700216	1.0536296	1.0659461	1.05723	2050-06-19	south	17	0.01525116	0.018291838	0.012060297	0.017362403	0.013200164	0.016346276	0.014181972	2050-06-19	south	17	0.01525116	0.018291838	0.012060297	0.017362403	0.013200164	0.016346276	0.014181972	FGA	2051-04-01
2050-06-20	south	17	1.0623641	1.0747294	1.0500677	1.0708132	1.0547292	1.0668758	1.0581539	2050-06-20	south	17	1.0623641	1.0747294	1.0500677	1.0708132	1.0547292	1.0668758	1.0581539	2050-06-20	south	17	0.015494704	0.018525759	0.012349236	0.017594766	0.013519215	0.016592383	0.01443553	2050-06-20	south	17	0.015494704	0.018525759	0.012349236	0.017594766	0.013519215	0.016592383	0.01443553	FGA	2051-04-01
2050-06-21	south	17	1.063266	1.0754955	1.0509903	1.071683	1.0557238	1.0678413	1.0590935	2050-06-21	south	17	1.063266	1.0754955	1.0509903	1.071683	1.0557238	1.0678413	1.0590935	2050-06-21	south	17	0.015719295	0.018750539	0.012648505	0.01779549	0.013811445	0.016825616	0.014669955	2050-06-21	south	17	0.015719295	0.018750539	0.012648505	0.01779549	0.013811445	0.016825616	0.014669955	FGA	2051-04-01
2050-06-22	south	17	1.0641444	1.0763263	1.0520282	1.07274	1.05669	1.0687094	1.0600032	2050-06-22	south	17	1.0641444	1.0763263	1.0520282	1.07274	1.05669	1.0687094	1.0600032	2050-06-22	south	17	0.015937448	0.018929144	0.012890667	0.017995857	0.0140598295	0.017052352	0.014888406	2050-06-22	south	17	0.015937448	0.018929144	0.012890667	0.017995857	0.0140598295	0.017052352	0.014888406	FGA	2051-04-01
2050-06-23	south	17	1.0650636	1.077021	1.0530593	1.0735552	1.0575626	1.0695599	1.0610011	2050-06-23	south	17	1.0650636	1.077021	1.0530593	1.0735552	1.0575626	1.0695599	1.0610011	2050-06-23	south	17	0.016155362	0.019146957	0.0131403385	0.018247748	0.014310718	0.017281651	0.0151206255	2050-06-23	south	17	0.016155362	0.019146957	0.0131403385	0.018247748	0.014310718	0.017281651	0.0151206255	FGA	2051-04-01
2050-06-24	south	17	1.0658382	1.0779397	1.0540203	1.0743095	1.0583678	1.0703835	1.0618105	2050-06-24	south	17	1.0658382	1.0779397	1.0540203	1.0743095	1.0583678	1.0703835	1.0618105	2050-06-24	south	17	0.016374826	0.01931796	0.013395935	0.01846628	0.014532924	0.0174883	0.015369356	2050-06-24	south	17	0.016374826	0.01931796	0.013395935	0.01846628	0.014532924	0.0174883	0.015369356	FGA	2051-04-01
2050-06-25	south	17	1.0666124	1.0788789	1.054971	1.0750796	1.0590165	1.0711342	1.0625042	2050-06-25	south	17	1.0666124	1.0788789	1.054971	1.0750796	1.0590165	1.0711342	1.0625042	2050-06-25	south	17	0.01656878	0.019522276	0.013642097	0.018657519	0.01473496	0.017688751	0.015577912	2050-06-25	south	17	0.01656878	0.019522276	0.013642097	0.018657519	0.01473496	0.017688751	0.015577912	FGA	2051-04-01
2050-06-26	south	17	1.0673629	1.0797739	1.0558718	1.0758877	1.0598645	1.0717301	1.0632846	2050-06-26	south	17	1.0673629	1.0797739	1.0558718	1.0758877	1.0598645	1.0717301	1.0632846	2050-06-26	south	17	0.016777158	0.019750321	0.0138759315	0.01883068	0.014906788	0.017878175	0.015749991	2050-06-26	south	17	0.016777158	0.019750321	0.0138759315	0.01883068	0.014906788	0.017878175	0.015749991	FGA	2051-04-01
2050-06-27	south	17	1.0680003	1.0804936	1.0566056	1.0765098	1.0606005	1.0723814	1.0640955	2050-06-27	south	17	1.0680003	1.0804936	1.0566056	1.0765098	1.0606005	1.0723814	1.0640955	2050-06-27	south	17	0.016952157	0.01997133	0.014113605	0.019035196	0.015087652	0.01803708	0.015952408	2050-06-27	south	17	0.016952157	0.01997133	0.014113605	0.019035196	0.015087652	0.01803708	0.015952408	FGA	2051-04-01
2050-06-28	south	17	1.0687356	1.0811281	1.0573419	1.0770642	1.0613525	1.0731173	1.0648347	2050-06-28	south	17	1.0687356	1.0811281	1.0573419	1.0770642	1.0613525	1.0731173	1.0648347	2050-06-28	south	17	0.017113328	0.020167695	0.014300066	0.019189857	0.0152927395	0.01820916	0.01616168	2050-06-28	south	17	0.017113328	0.020167695	0.014300066	0.019189857	0.0152927395	0.01820916	0.01616168	FGA	2051-04-01
2050-06-29	south	17	1.0693874	1.0817064	1.0581352	1.0775464	1.0617883	1.0736876	1.0655755	2050-06-29	south	17	1.0693874	1.0817064	1.0581352	1.0775464	1.0617883	1.0736876	1.0655755	2050-06-29	south	17	0.017295957	0.020324303	0.014486355	0.019346666	0.015487552	0.018362105	0.016326308	2050-06-29	south	17	0.017295957	0.020324303	0.014486355	0.019346666	0.015487552	0.018362105	0.016326308	FGA	2051-04-01
2050-06-30	south	17	1.0699105	1.0822746	1.0588647	1.0781068	1.0623516	1.0741974	1.0661075	2050-06-30	south	17	1.0699105	1.0822746	1.0588647	1.0781068	1.0623516	1.0741974	1.0661075	2050-06-30	south	17	0.017462254	0.020466734	0.014672279	0.019467162	0.015598679	0.018519938	0.016527057	2050-06-30	south	17	0.017462254	0.020466734	0.014672279	0.019467162	0.015598679	0.018519938	0.016527057	FGA	2051-04-01
2050-07-01	south	17	1.0703952	1.0829197	1.0594791	1.0785714	1.062869	1.0747287	1.0665386	2050-07-01	south	17	1.0703952	1.0829197	1.0594791	1.0785714	1.062869	1.0747287	1.0665386	2050-07-01	south	17	0.017597914	0.020601317	0.0148693025	0.01959076	0.015739202	0.018643916	0.016668558	2050-07-01	south	17	0.017597914	0.020601317	0.0148693025	0.01959076	0.015739202	0.018643916	0.016668558	FGA	2051-04-01
2050-07-02	south	17	1.0709573	1.0834224	1.0599493	1.0791072	1.063333	1.075302	1.0669701	2050-07-02	south	17	1.0709573	1.0834224	1.0599493	1.0791072	1.063333	1.075302	1.0669701	2050-07-02	south	17	0.017716765	0.020761795	0.015026009	0.019700002	0.015875768	0.01877749	0.016777992	2050-07-02	south	17	0.017716765	0.020761795	0.015026009	0.019700002	0.015875768	0.01877749	0.016777992	FGA	2051-04-01
2050-07-03	south	17	1.0714498	1.0837557	1.060416	1.0796884	1.0637066	1.0758858	1.0674388	2050-07-03	south	17	1.0714498	1.0837557	1.060416	1.0796884	1.0637066	1.0758858	1.0674388	2050-07-03	south	17	0.01784408	0.020888066	0.015152681	0.019849395	0.0159904	0.018919826	0.0168823	2050-07-03	south	17	0.01784408	0.020888066	0.015152681	0.019849395	0.0159904	0.018919826	0.0168823	FGA	2051-04-01
2050-07-04	south	17	1.0719345	1.0841736	1.0608991	1.0801145	1.0640364	1.0763222	1.0679399	2050-07-04	south	17	1.0719345	1.0841736	1.0608991	1.0801145	1.0640364	1.0763222	1.0679399	2050-07-04	south	17	0.017979026	0.020987477	0.015265125	0.019976187	0.016090106	0.019058943	0.016995907	2050-07-04	south	17	0.017979026	0.020987477	0.015265125	0.019976187	0.016090106	0.019058943	0.016995907	FGA	2051-04-01
2050-07-05	south	17	1.0724332	1.0846025	1.0613407	1.0804703	1.0644741	1.0767056	1.0683507	2050-07-05	south	17	1.0724332	1.0846025	1.0613407	1.0804703	1.0644741	1.0767056	1.0683507	2050-07-05	south	17	0.018099189	0.021077884	0.015387464	0.020071862	0.016175127	0.019172132	0.017121553	2050-07-05	south	17	0.018099189	0.021077884	0.015387464	0.020071862	0.016175127	0.019172132	0.017121553	FGA	2051-04-01
2050-07-06	south	17	1.072891	1.0849696	1.0616118	1.0808644	1.0648968	1.0770979	1.068768	2050-07-06	south	17	1.072891	1.0849696	1.0616118	1.0808644	1.0648968	1.0770979	1.068768	2050-07-06	south	17	0.018218637	0.021183355	0.015500957	0.020184446	0.01626575	0.019264698	0.017223775	2050-07-06	south	17	0.018218637	0.021183355	0.015500957	0.020184446	0.01626575	0.019264698	0.017223775	FGA	2051-04-01
2050-07-07	south	17	1.0733023	1.0853412	1.061864	1.0812604	1.0652705	1.0774583	1.0691606	2050-07-07	south	17	1.0733023	1.0853412	1.061864	1.0812604	1.0652705	1.0774583	1.0691606	2050-07-07	south	17	0.018323064	0.021276066	0.015568966	0.020281196	0.016382718	0.019366145	0.017323911	2050-07-07	south	17	0.018323064	0.021276066	0.015568966	0.020281196	0.016382718	0.019366145	0.017323911	FGA	2051-04-01
2050-07-08	south	17	1.0736892	1.0857767	1.0621331	1.0814438	1.0656952	1.0777934	1.0694094	2050-07-08	south	17	1.0736892	1.0857767	1.0621331	1.0814438	1.0656952	1.0777934	1.0694094	2050-07-08	south	17	0.018437505	0.0213556	0.015661389	0.020376157	0.016468143	0.01944846	0.017424107	2050-07-08	south	17	0.018437505	0.0213556	0.015661389	0.020376157	0.016468143	0.01944846	0.017424107	FGA	2051-04-01
2050-07-09	south	17	1.0740204	1.0860573	1.0625237	1.0816749	1.0660359	1.0779755	1.0697572	2050-07-09	south	17	1.0740204	1.0860573	1.0625237	1.0816749	1.0660359	1.0779755	1.0697572	2050-07-09	south	17	0.018530488	0.021464242	0.015695745	0.020438218	0.01657324	0.019538164	0.017507136	2050-07-09	south	17	0.018530488	0.021464242	0.015695745	0.020438218	0.01657324	0.019538164	0.017507136	FGA	2051-04-01
2050-07-10	south	17	1.0742426	1.0861384	1.0627645	1.0819358	1.0663291	1.0781258	1.0699917	2050-07-10	south	17	1.0742426	1.0861384	1.0627645	1.0819358	1.0663291	1.0781258	1.0699917	2050-07-10	south	17	0.01862061	0.021555621	0.015796686	0.020488882	0.016653467	0.01959747	0.017568886	2050-07-10	south	17	0.01862061	0.021555621	0.015796686	0.020488882	0.016653467	0.01959747	0.017568886	FGA	2051-04-01
2050-07-11	south	17	1.0744491	1.0861835	1.0628906	1.082155	1.066434	1.0782839	1.0701438	2050-07-11	south	17	1.0744491	1.0861835	1.0628906	1.082155	1.066434	1.0782839	1.0701438	2050-07-11	south	17	0.018687248	0.021581683	0.015873378	0.02054999	0.016754221	0.019630313	0.017641246	2050-07-11	south	17	0.018687248	0.021581683	0.015873378	0.02054999	0.016754221	0.019630313	0.017641246	FGA	2051-04-01
2050-07-12	south	17	1.0745306	1.0861993	1.0629132	1.0823939	1.0666997	1.0782791	1.0702918	2050-07-12	south	17	1.0745306	1.0861993	1.0629132	1.0823939	1.0666997	1.0782791	1.0702918	2050-07-12	south	17	0.018722177	0.021595653	0.015914107	0.02060175	0.016782308	0.019664109	0.017686605	2050-07-12	south	17	0.018722177	0.021595653	0.015914107	0.02060175	0.016782308	0.019664109	0.017686605	FGA	2051-04-01
2050-07-13	south	17	1.0746987	1.0864986	1.0630102	1.0825927	1.0667104	1.0784633	1.0703807	2050-07-13	south	17	1.0746987	1.0864986	1.0630102	1.0825927	1.0667104	1.0784633	1.0703807	2050-07-13	south	17	0.018767238	0.021601135	0.015924191	0.02066288	0.016821455	0.019682348	0.017724216	2050-07-13	south	17	0.018767238	0.021601135	0.015924191	0.02066288	0.016821455	0.019682348	0.017724216	FGA	2051-04-01
2050-07-14	south	17	1.0747701	1.0869095	1.0631089	1.0827874	1.0668216	1.0784703	1.0704334	2050-07-14	south	17	1.0747701	1.0869095	1.0631089	1.0827874	1.0668216	1.0784703	1.0704334	2050-07-14	south	17	0.018796563	0.021638252	0.015938526	0.020714879	0.016837979	0.01970023	0.017756999	2050-07-14	south	17	0.018796563	0.021638252	0.015938526	0.020714879	0.016837979	0.01970023	0.017756999	FGA	2051-04-01
2050-07-15	south	17	1.0747962	1.0870585	1.0631126	1.0828706	1.0667337	1.078516	1.0704243	2050-07-15	south	17	1.0747962	1.0870585	1.0631126	1.0828706	1.0667337	1.078516	1.0704243	2050-07-15	south	17	0.018825173	0.021740923	0.01596548	0.020765781	0.016874408	0.019739866	0.01776594	2050-07-15	south	17	0.018825173	0.021740923	0.01596548	0.020765781	0.016874408	0.019739866	0.01776594	FGA	2051-04-01
2050-07-16	south	17	1.0748563	1.0870572	1.0631819	1.082849	1.0668403	1.078583	1.0703485	2050-07-16	south	17	1.0748563	1.0870572	1.0631819	1.082849	1.0668403	1.078583	1.0703485	2050-07-16	south	17	0.018832564	0.021808248	0.015975581	0.020797063	0.016867971	0.019738734	0.017755926	2050-07-16	south	17	0.018832564	0.021808248	0.015975581	0.020797063	0.016867971	0.019738734	0.017755926	FGA	2051-04-01
2050-07-17	south	17	1.0748428	1.087011	1.0631711	1.0828158	1.0668192	1.0784066	1.0703881	2050-07-17	south	17	1.0748428	1.087011	1.0631711	1.0828158	1.0668192	1.0784066	1.0703881	2050-07-17	south	17	0.018851757	0.021811906	0.01598652	0.020810986	0.016896581	0.019764245	0.017751694	2050-07-17	south	17	0.018851757	0.021811906	0.01598652	0.020810986	0.016896581	0.019764245	0.017751694	FGA	2051-04-01
2050-07-18	south	17	1.0748558	1.0869194	1.0630146	1.0827485	1.0668435	1.0783596	1.0703654	2050-07-18	south	17	1.0748558	1.0869194	1.0630146	1.0827485	1.0668435	1.0783596	1.0703654	2050-07-18	south	17	0.018848896	0.021804385	0.015997356	0.020794986	0.016882587	0.019732714	0.017762423	2050-07-18	south	17	0.018848896	0.021804385	0.015997356	0.020794986	0.016882587	0.019732714	0.017762423	FGA	2051-04-01
2050-07-19	south	17	1.0747762	1.0867825	1.0627888	1.0827119	1.0667306	1.0783997	1.0702735	2050-07-19	south	17	1.0747762	1.0867825	1.0627888	1.0827119	1.0667306	1.0783997	1.0702735	2050-07-19	south	17	0.018850207	0.02178662	0.015965264	0.02077043	0.016889667	0.01971823	0.017768502	2050-07-19	south	17	0.018850207	0.02178662	0.015965264	0.02077043	0.016889667	0.01971823	0.017768502	FGA	2051-04-01
2050-07-20	south	17	1.0745952	1.0866141	1.0624447	1.082629	1.0665468	1.0783134	1.0700333	2050-07-20	south	17	1.0745952	1.0866141	1.0624447	1.082629	1.0665468	1.0783134	1.0700333	2050-07-20	south	17	0.018832088	0.02175729	0.015920902	0.020763969	0.016876912	0.019714534	0.017736614	2050-07-20	south	17	0.018832088	0.02175729	0.015920902	0.020763969	0.016876912	0.019714534	0.017736614	FGA	2051-04-01
2050-07-21	south	17	1.0743895	1.0864096	1.0622367	1.0824794	1.0664092	1.0780599	1.0698549	2050-07-21	south	17	1.0743895	1.0864096	1.0622367	1.0824794	1.0664092	1.0780599	1.0698549	2050-07-21	south	17	0.01881051	0.021718511	0.01584134	0.020720743	0.016835403	0.019717813	0.017698646	2050-07-21	south	17	0.01881051	0.021718511	0.01584134	0.020720743	0.016835403	0.019717813	0.017698646	FGA	2051-04-01
2050-07-22	south	17	1.074269	1.0861623	1.062197	1.0823089	1.0662396	1.0778543	1.0697708	2050-07-22	south	17	1.074269	1.0861623	1.062197	1.0823089	1.0662396	1.0778543	1.0697708	2050-07-22	south	17	0.018752933	0.021672841	0.015764738	0.020731019	0.016796326	0.019666314	0.017632782	2050-07-22	south	17	0.018752933	0.021672841	0.015764738	0.020731019	0.016796326	0.019666314	0.017632782	FGA	2051-04-01
2050-07-23	south	17	1.0741558	1.0858724	1.0619359	1.0820609	1.0659169	1.0776705	1.069615	2050-07-23	south	17	1.0741558	1.0858724	1.0619359	1.0820609	1.0659169	1.0776705	1.069615	2050-07-23	south	17	0.018719077	0.021617135	0.015753442	0.020663379	0.016749168	0.019605935	0.017625272	2050-07-23	south	17	0.018719077	0.021617135	0.015753442	0.020663379	0.016749168	0.019605935	0.017625272	FGA	2051-04-01
2050-07-24	south	17	1.0738683	1.0855397	1.0615342	1.0818433	1.0655394	1.0773792	1.0693293	2050-07-24	south	17	1.0738683	1.0855397	1.0615342	1.0818433	1.0655394	1.0773792	1.0693293	2050-07-24	south	17	0.018679738	0.021550674	0.015718251	0.02062683	0.016695881	0.019557714	0.017577052	2050-07-24	south	17	0.018679738	0.021550674	0.015718251	0.02062683	0.016695881	0.019557714	0.017577052	FGA	2051-04-01
2050-07-25	south	17	1.0735416	1.085148	1.0611105	1.0816596	1.0652081	1.0770917	1.0690775	2050-07-25	south	17	1.0735416	1.085148	1.0611105	1.0816596	1.0652081	1.0770917	1.0690775	2050-07-25	south	17	0.018636703	0.021474063	0.015621275	0.02056136	0.01660564	0.01948917	0.01752448	2050-07-25	south	17	0.018636703	0.021474063	0.015621275	0.02056136	0.01660564	0.01948917	0.01752448	FGA	2051-04-01
2050-07-26	south	17	1.0732527	1.0846632	1.0606616	1.0813203	1.0648481	1.0767974	1.0687511	2050-07-26	south	17	1.0732527	1.0846632	1.0606616	1.0813203	1.0648481	1.0767974	1.0687511	2050-07-26	south	17	0.018562198	0.02138726	0.015518408	0.02052388	0.016522765	0.01942718	0.017465293	2050-07-26	south	17	0.018562198	0.02138726	0.015518408	0.02052388	0.016522765	0.01942718	0.017465293	FGA	2051-04-01
2050-07-27	south	17	1.0729117	1.0842129	1.060139	1.0809095	1.0646029	1.0765651	1.0684375	2050-07-27	south	17	1.0729117	1.0842129	1.060139	1.0809095	1.0646029	1.0765651	1.0684375	2050-07-27	south	17	0.01848197	0.021270413	0.01541062	0.020465635	0.016423846	0.019340932	0.017392099	2050-07-27	south	17	0.01848197	0.021270413	0.01541062	0.020465635	0.016423846	0.019340932	0.017392099	FGA	2051-04-01
2050-07-28	south	17	1.0724616	1.0839045	1.0596591	1.0805267	1.0642865	1.0763484	1.0680629	2050-07-28	south	17	1.0724616	1.0839045	1.0596591	1.0805267	1.0642865	1.0763484	1.0680629	2050-07-28	south	17	0.018406868	0.02116171	0.015288043	0.020346306	0.016362285	0.019287825	0.017303646	2050-07-28	south	17	0.018406868	0.02116171	0.015288043	0.020346306	0.016362285	0.019287825	0.017303646	FGA	2051-04-01
