date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-01-07	north	28	0.38336396	0.41217077	0.35205615	0.40206102	0.36355695	0.3924027	0.3727734	2035-01-07	north	28	0.38336396	0.41217077	0.35205615	0.40206102	0.36355695	0.3924027	0.3727734	2035-01-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-08	north	28	0.382705	0.412036	0.3516998	0.4016413	0.36308128	0.39197096	0.3722594	2035-01-08	north	28	0.382705	0.412036	0.3516998	0.4016413	0.36308128	0.39197096	0.3722594	2035-01-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-09	north	28	0.38193703	0.4119412	0.35141987	0.4011303	0.36268058	0.39116728	0.371527	2035-01-09	north	28	0.38193703	0.4119412	0.35141987	0.4011303	0.36268058	0.39116728	0.371527	2035-01-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-10	north	28	0.38125372	0.41176757	0.35130298	0.40074205	0.3622933	0.39073354	0.37123197	2035-01-10	north	28	0.38125372	0.41176757	0.35130298	0.40074205	0.3622933	0.39073354	0.37123197	2035-01-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-11	north	28	0.38057625	0.41157478	0.3508262	0.4003522	0.36152422	0.3899538	0.3707046	2035-01-11	north	28	0.38057625	0.41157478	0.3508262	0.4003522	0.36152422	0.3899538	0.3707046	2035-01-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-12	north	28	0.37981856	0.41118234	0.35001966	0.3999241	0.36134672	0.3894399	0.37033793	2035-01-12	north	28	0.37981856	0.41118234	0.35001966	0.3999241	0.36134672	0.3894399	0.37033793	2035-01-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-13	north	28	0.3793195	0.41094112	0.3492654	0.39915293	0.361193	0.38861793	0.36978674	2035-01-13	north	28	0.3793195	0.41094112	0.3492654	0.39915293	0.361193	0.38861793	0.36978674	2035-01-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-14	north	28	0.37846494	0.41045523	0.34841928	0.39866415	0.3604231	0.38790148	0.3691376	2035-01-14	north	28	0.37846494	0.41045523	0.34841928	0.39866415	0.3604231	0.38790148	0.3691376	2035-01-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-15	north	28	0.3779228	0.40988415	0.34781954	0.39800233	0.35963577	0.38711563	0.36858255	2035-01-15	north	28	0.3779228	0.40988415	0.34781954	0.39800233	0.35963577	0.38711563	0.36858255	2035-01-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-16	north	28	0.37752444	0.40921742	0.34731966	0.39722306	0.35872933	0.3866467	0.36788467	2035-01-16	north	28	0.37752444	0.40921742	0.34731966	0.39722306	0.35872933	0.3866467	0.36788467	2035-01-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-17	north	28	0.37679273	0.40828678	0.3466629	0.3965193	0.3578606	0.3854844	0.36703825	2035-01-17	north	28	0.37679273	0.40828678	0.3466629	0.3965193	0.3578606	0.3854844	0.36703825	2035-01-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-18	north	28	0.3760062	0.40730494	0.3460073	0.39575124	0.3569889	0.38496292	0.3662848	2035-01-18	north	28	0.3760062	0.40730494	0.3460073	0.39575124	0.3569889	0.38496292	0.3662848	2035-01-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-19	north	28	0.37527108	0.4064431	0.345564	0.39518717	0.35603055	0.3841139	0.36548996	2035-01-19	north	28	0.37527108	0.4064431	0.345564	0.39518717	0.35603055	0.3841139	0.36548996	2035-01-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-20	north	28	0.37458992	0.4056704	0.3451185	0.39460075	0.35510495	0.38336313	0.36465353	2035-01-20	north	28	0.37458992	0.4056704	0.3451185	0.39460075	0.35510495	0.38336313	0.36465353	2035-01-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-21	north	28	0.37373927	0.4048377	0.34455502	0.39399633	0.35433182	0.3824895	0.3639722	2035-01-21	north	28	0.37373927	0.4048377	0.34455502	0.39399633	0.35433182	0.3824895	0.3639722	2035-01-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-22	north	28	0.37287933	0.40416932	0.34398925	0.39336783	0.35362926	0.38201407	0.36330876	2035-01-22	north	28	0.37287933	0.40416932	0.34398925	0.39336783	0.35362926	0.38201407	0.36330876	2035-01-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-23	north	28	0.37209624	0.40306112	0.34342775	0.39255732	0.3526154	0.38118565	0.36261627	2035-01-23	north	28	0.37209624	0.40306112	0.34342775	0.39255732	0.3526154	0.38118565	0.36261627	2035-01-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-24	north	28	0.37111038	0.4020379	0.3429842	0.39127907	0.35190818	0.38053107	0.3621127	2035-01-24	north	28	0.37111038	0.4020379	0.3429842	0.39127907	0.35190818	0.38053107	0.3621127	2035-01-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-25	north	28	0.37038255	0.40119806	0.3425357	0.38990954	0.35133395	0.37976575	0.36132663	2035-01-25	north	28	0.37038255	0.40119806	0.3425357	0.38990954	0.35133395	0.37976575	0.36132663	2035-01-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-26	north	28	0.36962152	0.4002559	0.34171012	0.38906643	0.35045785	0.37885094	0.36029118	2035-01-26	north	28	0.36962152	0.4002559	0.34171012	0.38906643	0.35045785	0.37885094	0.36029118	2035-01-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-27	north	28	0.3684969	0.3992793	0.34094247	0.38810447	0.34977767	0.3779987	0.3596053	2035-01-27	north	28	0.3684969	0.3992793	0.34094247	0.38810447	0.34977767	0.3779987	0.3596053	2035-01-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-28	north	28	0.36784917	0.3980749	0.34003064	0.38746244	0.34894776	0.3771098	0.35868233	2035-01-28	north	28	0.36784917	0.3980749	0.34003064	0.38746244	0.34894776	0.3771098	0.35868233	2035-01-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-29	north	28	0.3671042	0.39696965	0.33942327	0.38674387	0.34760833	0.3762062	0.35765582	2035-01-29	north	28	0.3671042	0.39696965	0.33942327	0.38674387	0.34760833	0.3762062	0.35765582	2035-01-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-29	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-30	north	28	0.36595005	0.39610794	0.33837828	0.38505477	0.34666085	0.37510353	0.35668957	2035-01-30	north	28	0.36595005	0.39610794	0.33837828	0.38505477	0.34666085	0.37510353	0.35668957	2035-01-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-30	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-01-31	north	28	0.36497468	0.3947729	0.33714116	0.3835804	0.34571132	0.3740996	0.3557102	2035-01-31	north	28	0.36497468	0.3947729	0.33714116	0.3835804	0.34571132	0.3740996	0.3557102	2035-01-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-01-31	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-01	north	28	0.36371028	0.39355934	0.33648315	0.38250816	0.34485936	0.3731209	0.35467553	2035-02-01	north	28	0.36371028	0.39355934	0.33648315	0.38250816	0.34485936	0.3731209	0.35467553	2035-02-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-02	north	28	0.36260083	0.39203927	0.33571652	0.3814223	0.3440167	0.37198186	0.3534891	2035-02-02	north	28	0.36260083	0.39203927	0.33571652	0.3814223	0.3440167	0.37198186	0.3534891	2035-02-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-03	north	28	0.36155367	0.39066133	0.3346752	0.3802759	0.34311417	0.37086043	0.3524268	2035-02-03	north	28	0.36155367	0.39066133	0.3346752	0.3802759	0.34311417	0.37086043	0.3524268	2035-02-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-04	north	28	0.3604877	0.38932708	0.33335125	0.3792054	0.34225196	0.3698203	0.351197	2035-02-04	north	28	0.3604877	0.38932708	0.33335125	0.3792054	0.34225196	0.3698203	0.351197	2035-02-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-05	north	28	0.35931414	0.38810813	0.3320397	0.37801114	0.34111187	0.36870974	0.35025144	2035-02-05	north	28	0.35931414	0.38810813	0.3320397	0.37801114	0.34111187	0.36870974	0.35025144	2035-02-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-06	north	28	0.35806412	0.38687494	0.33093432	0.37678742	0.34020305	0.36737627	0.34907332	2035-02-06	north	28	0.35806412	0.38687494	0.33093432	0.37678742	0.34020305	0.36737627	0.34907332	2035-02-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-07	north	28	0.35700223	0.38552296	0.3298433	0.37527043	0.33922246	0.36605287	0.34798884	2035-02-07	north	28	0.35700223	0.38552296	0.3298433	0.37527043	0.33922246	0.36605287	0.34798884	2035-02-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-08	north	28	0.35588697	0.38407665	0.3288745	0.3741997	0.3381301	0.36501044	0.34657702	2035-02-08	north	28	0.35588697	0.38407665	0.3288745	0.3741997	0.3381301	0.36501044	0.34657702	2035-02-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-09	north	28	0.35473394	0.38271534	0.32765993	0.37329578	0.33699813	0.3634419	0.34534395	2035-02-09	north	28	0.35473394	0.38271534	0.32765993	0.37329578	0.33699813	0.3634419	0.34534395	2035-02-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-10	north	28	0.35362905	0.3814017	0.3264804	0.37153164	0.33587223	0.3620748	0.34394443	2035-02-10	north	28	0.35362905	0.3814017	0.3264804	0.37153164	0.33587223	0.3620748	0.34394443	2035-02-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-11	north	28	0.35245982	0.3799349	0.3252591	0.37065187	0.33484325	0.36113343	0.34306413	2035-02-11	north	28	0.35245982	0.3799349	0.3252591	0.37065187	0.33484325	0.36113343	0.34306413	2035-02-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-12	north	28	0.3513596	0.37880397	0.3237158	0.36924842	0.3339561	0.35972857	0.3415915	2035-02-12	north	28	0.3513596	0.37880397	0.3237158	0.36924842	0.3339561	0.35972857	0.3415915	2035-02-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-13	north	28	0.35031638	0.37759694	0.32218394	0.36806795	0.33263892	0.3584366	0.34050336	2035-02-13	north	28	0.35031638	0.37759694	0.32218394	0.36806795	0.33263892	0.3584366	0.34050336	2035-02-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-14	north	28	0.34936714	0.37620577	0.32116845	0.36678445	0.3313601	0.35730413	0.33857793	2035-02-14	north	28	0.34936714	0.37620577	0.32116845	0.36678445	0.3313601	0.35730413	0.33857793	2035-02-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-15	north	28	0.3481279	0.37508157	0.3197159	0.36561498	0.33022955	0.356178	0.33751863	2035-02-15	north	28	0.3481279	0.37508157	0.3197159	0.36561498	0.33022955	0.356178	0.33751863	2035-02-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-16	north	28	0.34691817	0.3739465	0.318052	0.36432955	0.32906273	0.35494766	0.33667678	2035-02-16	north	28	0.34691817	0.3739465	0.318052	0.36432955	0.32906273	0.35494766	0.33667678	2035-02-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-17	north	28	0.34582847	0.37284473	0.31632954	0.36316168	0.32761824	0.35377717	0.3353125	2035-02-17	north	28	0.34582847	0.37284473	0.31632954	0.36316168	0.32761824	0.35377717	0.3353125	2035-02-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-18	north	28	0.34465998	0.3716197	0.31520376	0.36163372	0.32646656	0.3526345	0.33419606	2035-02-18	north	28	0.34465998	0.3716197	0.31520376	0.36163372	0.32646656	0.3526345	0.33419606	2035-02-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-18	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-19	north	28	0.3435527	0.3704094	0.3141325	0.36044872	0.32488534	0.3515135	0.33298987	2035-02-19	north	28	0.3435527	0.3704094	0.3141325	0.36044872	0.32488534	0.3515135	0.33298987	2035-02-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-19	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-20	north	28	0.34244558	0.36896467	0.31282482	0.35945645	0.32392722	0.3503512	0.33185625	2035-02-20	north	28	0.34244558	0.36896467	0.31282482	0.35945645	0.32392722	0.3503512	0.33185625	2035-02-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-20	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-21	north	28	0.34132418	0.36787844	0.31139293	0.35841858	0.32289004	0.34937048	0.33049077	2035-02-21	north	28	0.34132418	0.36787844	0.31139293	0.35841858	0.32289004	0.34937048	0.33049077	2035-02-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-21	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-22	north	28	0.33990967	0.3669403	0.3100611	0.35717848	0.32137245	0.3481851	0.32934234	2035-02-22	north	28	0.33990967	0.3669403	0.3100611	0.35717848	0.32137245	0.3481851	0.32934234	2035-02-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-22	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-23	north	28	0.33884668	0.36561218	0.30847657	0.35640836	0.320072	0.34702498	0.32833847	2035-02-23	north	28	0.33884668	0.36561218	0.30847657	0.35640836	0.320072	0.34702498	0.32833847	2035-02-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-23	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-24	north	28	0.33801907	0.3643676	0.30658406	0.35518873	0.3186679	0.34624702	0.32688063	2035-02-24	north	28	0.33801907	0.3643676	0.30658406	0.35518873	0.3186679	0.34624702	0.32688063	2035-02-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-24	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-25	north	28	0.33697614	0.36326042	0.3052379	0.35416833	0.31697103	0.34525868	0.3258587	2035-02-25	north	28	0.33697614	0.36326042	0.3052379	0.35416833	0.31697103	0.34525868	0.3258587	2035-02-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-25	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-26	north	28	0.33567223	0.361591	0.30390748	0.3531009	0.31518048	0.34413007	0.32466814	2035-02-26	north	28	0.33567223	0.361591	0.30390748	0.3531009	0.31518048	0.34413007	0.32466814	2035-02-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-26	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-27	north	28	0.33459315	0.35995752	0.30229145	0.35215122	0.31381154	0.34311944	0.32357568	2035-02-27	north	28	0.33459315	0.35995752	0.30229145	0.35215122	0.31381154	0.34311944	0.32357568	2035-02-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-27	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-02-28	north	28	0.33348596	0.35880625	0.30035445	0.35114932	0.31225535	0.3420157	0.32217187	2035-02-28	north	28	0.33348596	0.35880625	0.30035445	0.35114932	0.31225535	0.3420157	0.32217187	2035-02-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-02-28	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-01	north	28	0.33227664	0.35786596	0.29905817	0.3499415	0.31068456	0.34113273	0.32136708	2035-03-01	north	28	0.33227664	0.35786596	0.29905817	0.3499415	0.31068456	0.34113273	0.32136708	2035-03-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-01	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-02	north	28	0.3311675	0.35728258	0.29778188	0.34911904	0.3095948	0.34018448	0.32013783	2035-03-02	north	28	0.3311675	0.35728258	0.29778188	0.34911904	0.3095948	0.34018448	0.32013783	2035-03-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-02	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-03	north	28	0.3299784	0.35644487	0.2965265	0.3481131	0.308159	0.3392564	0.31907323	2035-03-03	north	28	0.3299784	0.35644487	0.2965265	0.3481131	0.308159	0.3392564	0.31907323	2035-03-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-03	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-04	north	28	0.3289572	0.35557258	0.29528394	0.3472872	0.30686367	0.33839244	0.3178851	2035-03-04	north	28	0.3289572	0.35557258	0.29528394	0.3472872	0.30686367	0.33839244	0.3178851	2035-03-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-04	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-05	north	28	0.32793194	0.35492918	0.29406005	0.3457974	0.30568668	0.33763087	0.31685597	2035-03-05	north	28	0.32793194	0.35492918	0.29406005	0.3457974	0.30568668	0.33763087	0.31685597	2035-03-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-05	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-06	north	28	0.3270139	0.3543022	0.29257625	0.34485328	0.30486724	0.33675727	0.31601387	2035-03-06	north	28	0.3270139	0.3543022	0.29257625	0.34485328	0.30486724	0.33675727	0.31601387	2035-03-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-06	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-07	north	28	0.32635587	0.35369265	0.2909967	0.34392393	0.30363378	0.3360685	0.31526202	2035-03-07	north	28	0.32635587	0.35369265	0.2909967	0.34392393	0.30363378	0.3360685	0.31526202	2035-03-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-07	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-08	north	28	0.32540238	0.35310158	0.28944865	0.34329006	0.30261114	0.335317	0.3142895	2035-03-08	north	28	0.32540238	0.35310158	0.28944865	0.34329006	0.30261114	0.335317	0.3142895	2035-03-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-08	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-09	north	28	0.3245126	0.35267138	0.28793874	0.3426084	0.3014966	0.3345769	0.31338462	2035-03-09	north	28	0.3245126	0.35267138	0.28793874	0.3426084	0.3014966	0.3345769	0.31338462	2035-03-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-09	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-10	north	28	0.3234859	0.35226324	0.28646848	0.34196106	0.30069235	0.33373326	0.31236565	2035-03-10	north	28	0.3234859	0.35226324	0.28646848	0.34196106	0.30069235	0.33373326	0.31236565	2035-03-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-10	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-11	north	28	0.32279283	0.3518839	0.28503925	0.34150517	0.2994796	0.3330713	0.31139565	2035-03-11	north	28	0.32279283	0.3518839	0.28503925	0.34150517	0.2994796	0.3330713	0.31139565	2035-03-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-11	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-12	north	28	0.3221155	0.35151982	0.28365222	0.34082577	0.2988093	0.33245713	0.31049395	2035-03-12	north	28	0.3221155	0.35151982	0.28365222	0.34082577	0.2988093	0.33245713	0.31049395	2035-03-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-12	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-13	north	28	0.3214206	0.35103258	0.2823071	0.3397951	0.29771918	0.33156615	0.30952135	2035-03-13	north	28	0.3214206	0.35103258	0.2823071	0.3397951	0.29771918	0.33156615	0.30952135	2035-03-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-13	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-14	north	28	0.3206729	0.3504963	0.28102535	0.33904347	0.29699874	0.33078894	0.30858952	2035-03-14	north	28	0.3206729	0.3504963	0.28102535	0.33904347	0.29699874	0.33078894	0.30858952	2035-03-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-14	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-15	north	28	0.3199196	0.34998024	0.27994022	0.3386543	0.296126	0.3303073	0.30769366	2035-03-15	north	28	0.3199196	0.34998024	0.27994022	0.3386543	0.296126	0.3303073	0.30769366	2035-03-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-15	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-16	north	28	0.31906813	0.34948373	0.27888188	0.3381635	0.29535475	0.32988316	0.30683273	2035-03-16	north	28	0.31906813	0.34948373	0.27888188	0.3381635	0.29535475	0.32988316	0.30683273	2035-03-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-16	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
2035-03-17	north	28	0.31833857	0.3490061	0.27784985	0.3373868	0.29475847	0.32911757	0.3059237	2035-03-17	north	28	0.31833857	0.3490061	0.27784985	0.3373868	0.29475847	0.32911757	0.3059237	2035-03-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2035-03-17	north	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2035-10-01
