date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-15	north	22	0.9135437	0.9619069	0.87413675	0.9446973	0.8886024	0.928712	0.90003145	2043-06-15	north	22	0.9135437	0.9619069	0.87413675	0.9446973	0.8886024	0.928712	0.90003145	2043-06-15	north	22	-0.024129748	-0.010305943	-0.03575191	-0.0152115375	-0.031638097	-0.019690037	-0.027935326	2043-06-15	north	22	-0.024129748	-0.010305943	-0.03575191	-0.0152115375	-0.031638097	-0.019690037	-0.027935326	FGA	2043-10-01
2043-06-16	north	22	0.9147135	0.9624744	0.8765178	0.94551873	0.8907572	0.9295265	0.9013377	2043-06-16	north	22	0.9147135	0.9624744	0.8765178	0.94551873	0.8907572	0.9295265	0.9013377	2043-06-16	north	22	-0.02351904	-0.01005791	-0.035019565	-0.014860631	-0.030680895	-0.019230723	-0.027374923	2043-06-16	north	22	-0.02351904	-0.01005791	-0.035019565	-0.014860631	-0.030680895	-0.019230723	-0.027374923	FGA	2043-10-01
2043-06-17	north	22	0.9163166	0.9633114	0.87862366	0.945978	0.89176553	0.9306615	0.90346223	2043-06-17	north	22	0.9163166	0.9633114	0.87862366	0.945978	0.89176553	0.9306615	0.90346223	2043-06-17	north	22	-0.023204327	-0.0099429535	-0.034284852	-0.014584137	-0.030069899	-0.018957198	-0.026992679	2043-06-17	north	22	-0.023204327	-0.0099429535	-0.034284852	-0.014584137	-0.030069899	-0.018957198	-0.026992679	FGA	2043-10-01
2043-06-18	north	22	0.9177983	0.96417534	0.8808629	0.9467619	0.8936452	0.93226504	0.9049586	2043-06-18	north	22	0.9177983	0.96417534	0.8808629	0.9467619	0.8936452	0.93226504	0.9049586	2043-06-18	north	22	-0.022789598	-0.009842791	-0.033741195	-0.014490105	-0.029792642	-0.018796265	-0.026563287	2043-06-18	north	22	-0.022789598	-0.009842791	-0.033741195	-0.014490105	-0.029792642	-0.018796265	-0.026563287	FGA	2043-10-01
2043-06-19	north	22	0.9193902	0.9651309	0.8832259	0.9477928	0.8951205	0.9337176	0.9070381	2043-06-19	north	22	0.9193902	0.9651309	0.8832259	0.9477928	0.8951205	0.9337176	0.9070381	2043-06-19	north	22	-0.022497892	-0.009594245	-0.033117633	-0.014240337	-0.029276108	-0.018373966	-0.026062787	2043-06-19	north	22	-0.022497892	-0.009594245	-0.033117633	-0.014240337	-0.029276108	-0.018373966	-0.026062787	FGA	2043-10-01
2043-06-20	north	22	0.9214386	0.9665485	0.88539207	0.9489227	0.8970776	0.9355056	0.9093919	2043-06-20	north	22	0.9214386	0.9665485	0.88539207	0.9489227	0.8970776	0.9355056	0.9093919	2043-06-20	north	22	-0.022022605	-0.009319142	-0.032402325	-0.01405039	-0.028863406	-0.017984986	-0.025520623	2043-06-20	north	22	-0.022022605	-0.009319142	-0.032402325	-0.01405039	-0.028863406	-0.017984986	-0.025520623	FGA	2043-10-01
2043-06-21	north	22	0.9231216	0.96761703	0.8871135	0.95033103	0.8993497	0.9368359	0.911515	2043-06-21	north	22	0.9231216	0.96761703	0.8871135	0.95033103	0.8993497	0.9368359	0.911515	2043-06-21	north	22	-0.021430016	-0.009000071	-0.0316839	-0.01374333	-0.028357316	-0.017420232	-0.024867296	2043-06-21	north	22	-0.021430016	-0.009000071	-0.0316839	-0.01374333	-0.028357316	-0.017420232	-0.024867296	FGA	2043-10-01
2043-06-22	north	22	0.92504305	0.96877754	0.8897581	0.95205474	0.9012415	0.93849427	0.9135874	2043-06-22	north	22	0.92504305	0.96877754	0.8897581	0.95205474	0.9012415	0.93849427	0.9135874	2043-06-22	north	22	-0.020901442	-0.008666307	-0.031252503	-0.0134259	-0.027745485	-0.017131925	-0.024249077	2043-06-22	north	22	-0.020901442	-0.008666307	-0.031252503	-0.0134259	-0.027745485	-0.017131925	-0.024249077	FGA	2043-10-01
2043-06-23	north	22	0.9269918	0.9706062	0.89194554	0.95345104	0.90338	0.940314	0.91555595	2043-06-23	north	22	0.9269918	0.9706062	0.89194554	0.95345104	0.90338	0.940314	0.91555595	2043-06-23	north	22	-0.020429611	-0.008368262	-0.03053466	-0.012966372	-0.027095245	-0.016660273	-0.02368015	2043-06-23	north	22	-0.020429611	-0.008368262	-0.03053466	-0.012966372	-0.027095245	-0.016660273	-0.02368015	FGA	2043-10-01
2043-06-24	north	22	0.9285579	0.97292644	0.89463335	0.9544691	0.9058968	0.94221896	0.9174929	2043-06-24	north	22	0.9285579	0.97292644	0.89463335	0.9544691	0.9058968	0.94221896	0.9174929	2043-06-24	north	22	-0.019821286	-0.007980653	-0.029847289	-0.012513258	-0.026573371	-0.01622349	-0.023070037	2043-06-24	north	22	-0.019821286	-0.007980653	-0.029847289	-0.012513258	-0.026573371	-0.01622349	-0.023070037	FGA	2043-10-01
2043-06-25	north	22	0.930665	0.9749763	0.89716923	0.9556015	0.9079537	0.9440311	0.9195497	2043-06-25	north	22	0.930665	0.9749763	0.89716923	0.9556015	0.9079537	0.9440311	0.9195497	2043-06-25	north	22	-0.019433618	-0.0073604304	-0.029169088	-0.012206628	-0.025824403	-0.015653074	-0.022506654	2043-06-25	north	22	-0.019433618	-0.0073604304	-0.029169088	-0.012206628	-0.025824403	-0.015653074	-0.022506654	FGA	2043-10-01
2043-06-26	north	22	0.93234015	0.9761899	0.90010923	0.95722586	0.91041267	0.94553995	0.9217882	2043-06-26	north	22	0.93234015	0.9761899	0.90010923	0.95722586	0.91041267	0.94553995	0.9217882	2043-06-26	north	22	-0.018837452	-0.006740953	-0.028367747	-0.011923295	-0.025266195	-0.015119791	-0.021966964	2043-06-26	north	22	-0.018837452	-0.006740953	-0.028367747	-0.011923295	-0.025266195	-0.015119791	-0.021966964	FGA	2043-10-01
2043-06-27	north	22	0.93405056	0.9763617	0.9021851	0.9589309	0.9125955	0.9475306	0.9242557	2043-06-27	north	22	0.93405056	0.9763617	0.9021851	0.9589309	0.9125955	0.9475306	0.9242557	2043-06-27	north	22	-0.018344402	-0.0063788723	-0.027599473	-0.011512954	-0.024594616	-0.014676988	-0.021348566	2043-06-27	north	22	-0.018344402	-0.0063788723	-0.027599473	-0.011512954	-0.024594616	-0.014676988	-0.021348566	FGA	2043-10-01
2043-06-28	north	22	0.9358786	0.97667086	0.9053474	0.96091783	0.91497266	0.949564	0.92642564	2043-06-28	north	22	0.9358786	0.97667086	0.9053474	0.96091783	0.91497266	0.949564	0.92642564	2043-06-28	north	22	-0.017851591	-0.0062106475	-0.026893824	-0.011067059	-0.023905944	-0.014211148	-0.020702958	2043-06-28	north	22	-0.017851591	-0.0062106475	-0.026893824	-0.011067059	-0.023905944	-0.014211148	-0.020702958	FGA	2043-10-01
2043-06-29	north	22	0.93800414	0.97764134	0.9077459	0.96276814	0.91717595	0.95142245	0.92834496	2043-06-29	north	22	0.93800414	0.97764134	0.9077459	0.96276814	0.91717595	0.95142245	0.92834496	2043-06-29	north	22	-0.017409682	-0.006228052	-0.026123589	-0.010498989	-0.023308063	-0.013619542	-0.020058602	2043-06-29	north	22	-0.017409682	-0.006228052	-0.026123589	-0.010498989	-0.023308063	-0.013619542	-0.020058602	FGA	2043-10-01
2043-06-30	north	22	0.9399197	0.9789081	0.9100307	0.96455103	0.9193798	0.9532465	0.9301652	2043-06-30	north	22	0.9399197	0.9789081	0.9100307	0.96455103	0.9193798	0.9532465	0.9301652	2043-06-30	north	22	-0.016816616	-0.005972869	-0.025320018	-0.0100513715	-0.02263255	-0.0130957365	-0.019453138	2043-06-30	north	22	-0.016816616	-0.005972869	-0.025320018	-0.0100513715	-0.02263255	-0.0130957365	-0.019453138	FGA	2043-10-01
2043-07-01	north	22	0.9419171	0.9804782	0.912647	0.96650684	0.9223759	0.9554414	0.9321121	2043-07-01	north	22	0.9419171	0.9804782	0.912647	0.96650684	0.9223759	0.9554414	0.9321121	2043-07-01	north	22	-0.016235232	-0.005687234	-0.024670506	-0.009545364	-0.021982716	-0.012615442	-0.018960357	2043-07-01	north	22	-0.016235232	-0.005687234	-0.024670506	-0.009545364	-0.021982716	-0.012615442	-0.018960357	FGA	2043-10-01
2043-07-02	north	22	0.9442682	0.98245233	0.91536874	0.968531	0.9245671	0.95732605	0.9343042	2043-07-02	north	22	0.9442682	0.98245233	0.91536874	0.968531	0.9245671	0.95732605	0.9343042	2043-07-02	north	22	-0.015743554	-0.005276525	-0.023991073	-0.009025897	-0.021296859	-0.011989772	-0.018411338	2043-07-02	north	22	-0.015743554	-0.005276525	-0.023991073	-0.009025897	-0.021296859	-0.011989772	-0.018411338	FGA	2043-10-01
2043-07-03	north	22	0.9466599	0.98358357	0.91805613	0.9705522	0.9267644	0.95924616	0.9363461	2043-07-03	north	22	0.9466599	0.98358357	0.91805613	0.9705522	0.9267644	0.95924616	0.9363461	2043-07-03	north	22	-0.015130222	-0.0048135985	-0.023199499	-0.008503604	-0.02055329	-0.011518598	-0.017864704	2043-07-03	north	22	-0.015130222	-0.0048135985	-0.023199499	-0.008503604	-0.02055329	-0.011518598	-0.017864704	FGA	2043-10-01
2043-07-04	north	22	0.9490539	0.9852242	0.92026865	0.97248673	0.92912436	0.9612427	0.9379195	2043-07-04	north	22	0.9490539	0.9852242	0.92026865	0.97248673	0.92912436	0.9612427	0.9379195	2043-07-04	north	22	-0.014514744	-0.0044263946	-0.022441303	-0.007961847	-0.019973468	-0.010930002	-0.017280847	2043-07-04	north	22	-0.014514744	-0.0044263946	-0.022441303	-0.007961847	-0.019973468	-0.010930002	-0.017280847	FGA	2043-10-01
2043-07-05	north	22	0.951007	0.9874721	0.92219055	0.97440165	0.93062264	0.9632113	0.9398129	2043-07-05	north	22	0.951007	0.9874721	0.92219055	0.97440165	0.93062264	0.9632113	0.9398129	2043-07-05	north	22	-0.013843119	-0.0039824066	-0.021749038	-0.007429197	-0.019269513	-0.010463536	-0.016772926	2043-07-05	north	22	-0.013843119	-0.0039824066	-0.021749038	-0.007429197	-0.019269513	-0.010463536	-0.016772926	FGA	2043-10-01
2043-07-06	north	22	0.9528086	0.989059	0.92419857	0.9764314	0.9320305	0.96505916	0.9420586	2043-07-06	north	22	0.9528086	0.989059	0.92419857	0.9764314	0.9320305	0.96505916	0.9420586	2043-07-06	north	22	-0.013244212	-0.0035053012	-0.021210909	-0.0069233663	-0.018808056	-0.009934485	-0.016242981	2043-07-06	north	22	-0.013244212	-0.0035053012	-0.021210909	-0.0069233663	-0.018808056	-0.009934485	-0.016242981	FGA	2043-10-01
2043-07-07	north	22	0.9548302	0.991125	0.9258478	0.978645	0.93370736	0.96679014	0.94434905	2043-07-07	north	22	0.9548302	0.991125	0.9258478	0.978645	0.93370736	0.96679014	0.94434905	2043-07-07	north	22	-0.012706459	-0.0030180502	-0.02061097	-0.006408696	-0.018339634	-0.009395599	-0.015775084	2043-07-07	north	22	-0.012706459	-0.0030180502	-0.02061097	-0.006408696	-0.018339634	-0.009395599	-0.015775084	FGA	2043-10-01
2043-07-08	north	22	0.9570822	0.99293447	0.92751026	0.98048633	0.93572956	0.96822447	0.9458082	2043-07-08	north	22	0.9570822	0.99293447	0.92751026	0.98048633	0.93572956	0.96822447	0.9458082	2043-07-08	north	22	-0.012190223	-0.0025371392	-0.020150602	-0.0057806624	-0.017950822	-0.008954644	-0.015016645	2043-07-08	north	22	-0.012190223	-0.0025371392	-0.020150602	-0.0057806624	-0.017950822	-0.008954644	-0.015016645	FGA	2043-10-01
2043-07-09	north	22	0.95868826	0.99403375	0.92960715	0.982442	0.93766195	0.96986985	0.94775	2043-07-09	north	22	0.95868826	0.99403375	0.92960715	0.982442	0.93766195	0.96986985	0.94775	2043-07-09	north	22	-0.011602759	-0.0020046746	-0.019688308	-0.00529337	-0.017400037	-0.008539349	-0.0146304965	2043-07-09	north	22	-0.011602759	-0.0020046746	-0.019688308	-0.00529337	-0.017400037	-0.008539349	-0.0146304965	FGA	2043-10-01
2043-07-10	north	22	0.9604286	0.99543524	0.9314723	0.98408675	0.9390222	0.9712741	0.9495496	2043-07-10	north	22	0.9604286	0.99543524	0.9314723	0.98408675	0.9390222	0.9712741	0.9495496	2043-07-10	north	22	-0.011115313	-0.001628438	-0.01913611	-0.004772318	-0.01688695	-0.008132845	-0.014096439	2043-07-10	north	22	-0.011115313	-0.001628438	-0.01913611	-0.004772318	-0.01688695	-0.008132845	-0.014096439	FGA	2043-10-01
2043-07-11	north	22	0.9620441	0.9968133	0.93315274	0.9852781	0.9406521	0.97279054	0.9513795	2043-07-11	north	22	0.9620441	0.9968133	0.93315274	0.9852781	0.9406521	0.97279054	0.9513795	2043-07-11	north	22	-0.010647714	-0.0013171054	-0.018592497	-0.0042964225	-0.016457032	-0.0077190697	-0.013609916	2043-07-11	north	22	-0.010647714	-0.0013171054	-0.018592497	-0.0042964225	-0.016457032	-0.0077190697	-0.013609916	FGA	2043-10-01
2043-07-12	north	22	0.9637739	0.9980893	0.9342584	0.9864445	0.9422068	0.97492397	0.95284665	2043-07-12	north	22	0.9637739	0.9980893	0.9342584	0.9864445	0.9422068	0.97492397	0.95284665	2043-07-12	north	22	-0.010221362	-0.00094702526	-0.01808989	-0.0039641033	-0.016062856	-0.0072708726	-0.013104767	2043-07-12	north	22	-0.010221362	-0.00094702526	-0.01808989	-0.0039641033	-0.016062856	-0.0072708726	-0.013104767	FGA	2043-10-01
2043-07-13	north	22	0.96536565	0.9992559	0.93545437	0.9875442	0.9442493	0.97614723	0.9542384	2043-07-13	north	22	0.96536565	0.9992559	0.93545437	0.9875442	0.9442493	0.97614723	0.9542384	2043-07-13	north	22	-0.009768844	-0.0006032457	-0.017750433	-0.0036446098	-0.015607452	-0.006819397	-0.0126622915	2043-07-13	north	22	-0.009768844	-0.0006032457	-0.017750433	-0.0036446098	-0.015607452	-0.006819397	-0.0126622915	FGA	2043-10-01
2043-07-14	north	22	0.9668477	1.0003074	0.9367546	0.98878217	0.946098	0.97762835	0.95570564	2043-07-14	north	22	0.9668477	1.0003074	0.9367546	0.98878217	0.946098	0.97762835	0.95570564	2043-07-14	north	22	-0.009334445	-0.0002876621	-0.017462831	-0.0033617625	-0.015057147	-0.0063589513	-0.0122795105	2043-07-14	north	22	-0.009334445	-0.0002876621	-0.017462831	-0.0033617625	-0.015057147	-0.0063589513	-0.0122795105	FGA	2043-10-01
2043-07-15	north	22	0.9679513	1.0012438	0.9378053	0.989841	0.947445	0.97923374	0.95694566	2043-07-15	north	22	0.9679513	1.0012438	0.9378053	0.989841	0.947445	0.97923374	0.95694566	2043-07-15	north	22	-0.00891161	-2.1431042e-06	-0.017053062	-0.003018725	-0.014560843	-0.006048888	-0.011890799	2043-07-15	north	22	-0.00891161	-2.1431042e-06	-0.017053062	-0.003018725	-0.014560843	-0.006048888	-0.011890799	FGA	2043-10-01
2043-07-16	north	22	0.9691523	1.0024117	0.93863994	0.9908429	0.9485575	0.9801946	0.9581636	2043-07-16	north	22	0.9691523	1.0024117	0.93863994	0.9908429	0.9485575	0.9801946	0.9581636	2043-07-16	north	22	-0.008557439	0.000252155	-0.016755724	-0.0027343517	-0.014170205	-0.0055801272	-0.011534035	2043-07-16	north	22	-0.008557439	0.000252155	-0.016755724	-0.0027343517	-0.014170205	-0.0055801272	-0.011534035	FGA	2043-10-01
2043-07-17	north	22	0.96996045	1.0039107	0.9398026	0.9917918	0.9497208	0.98127097	0.9590137	2043-07-17	north	22	0.96996045	1.0039107	0.9398026	0.9917918	0.9497208	0.98127097	0.9590137	2043-07-17	north	22	-0.00820601	0.0004958722	-0.016479587	-0.0025114561	-0.013833034	-0.0052850246	-0.011221051	2043-07-17	north	22	-0.00820601	0.0004958722	-0.016479587	-0.0025114561	-0.013833034	-0.0052850246	-0.011221051	FGA	2043-10-01
2043-07-18	north	22	0.9706689	1.0046563	0.9405406	0.99268025	0.9505803	0.98222643	0.95971847	2043-07-18	north	22	0.9706689	1.0046563	0.9405406	0.99268025	0.9505803	0.98222643	0.95971847	2043-07-18	north	22	-0.008025944	0.0008888779	-0.016187277	-0.0022631434	-0.013505924	-0.005010128	-0.010932863	2043-07-18	north	22	-0.008025944	0.0008888779	-0.016187277	-0.0022631434	-0.013505924	-0.005010128	-0.010932863	FGA	2043-10-01
2043-07-19	north	22	0.9714122	1.0057118	0.9413242	0.9927282	0.9514975	0.98331624	0.96069413	2043-07-19	north	22	0.9714122	1.0057118	0.9413242	0.9927282	0.9514975	0.98331624	0.96069413	2043-07-19	north	22	-0.0077561736	0.0011589187	-0.015983015	-0.0019869348	-0.013269686	-0.004774064	-0.010734081	2043-07-19	north	22	-0.0077561736	0.0011589187	-0.015983015	-0.0019869348	-0.013269686	-0.004774064	-0.010734081	FGA	2043-10-01
2043-07-20	north	22	0.9721556	1.0062532	0.94228125	0.99337673	0.9525578	0.9840417	0.9617487	2043-07-20	north	22	0.9721556	1.0062532	0.94228125	0.99337673	0.9525578	0.9840417	0.9617487	2043-07-20	north	22	-0.0075786114	0.0014198794	-0.015761796	-0.001885882	-0.013084519	-0.004463464	-0.010400683	2043-07-20	north	22	-0.0075786114	0.0014198794	-0.015761796	-0.001885882	-0.013084519	-0.004463464	-0.010400683	FGA	2043-10-01
2043-07-21	north	22	0.9731336	1.0063118	0.94286335	0.9940771	0.9531846	0.9846429	0.9622926	2043-07-21	north	22	0.9731336	1.0063118	0.94286335	0.9940771	0.9531846	0.9846429	0.9622926	2043-07-21	north	22	-0.0074012876	0.0016144823	-0.015478733	-0.0017565496	-0.012612903	-0.004260659	-0.010304093	2043-07-21	north	22	-0.0074012876	0.0016144823	-0.015478733	-0.0017565496	-0.012612903	-0.004260659	-0.010304093	FGA	2043-10-01
2043-07-22	north	22	0.9737501	1.0063418	0.9436778	0.9946753	0.95422673	0.9850372	0.96305263	2043-07-22	north	22	0.9737501	1.0063418	0.9436778	0.9946753	0.95422673	0.9850372	0.96305263	2043-07-22	north	22	-0.007139981	0.0016840739	-0.015335924	-0.0015559436	-0.012594891	-0.0040679276	-0.010031313	2043-07-22	north	22	-0.007139981	0.0016840739	-0.015335924	-0.0015559436	-0.012594891	-0.0040679276	-0.010031313	FGA	2043-10-01
2043-07-23	north	22	0.97462636	1.0065128	0.94398355	0.99486727	0.95505863	0.98552984	0.9637361	2043-07-23	north	22	0.97462636	1.0065128	0.94398355	0.99486727	0.95505863	0.98552984	0.9637361	2043-07-23	north	22	-0.0069767237	0.001640725	-0.015128124	-0.0014297145	-0.012275482	-0.0039812922	-0.009853005	2043-07-23	north	22	-0.0069767237	0.001640725	-0.015128124	-0.0014297145	-0.012275482	-0.0039812922	-0.009853005	FGA	2043-10-01
2043-07-24	north	22	0.97501564	1.0067326	0.94442815	0.99495244	0.9558732	0.98606265	0.9642892	2043-07-24	north	22	0.97501564	1.0067326	0.94442815	0.99495244	0.9558732	0.98606265	0.9642892	2043-07-24	north	22	-0.006769657	0.0016975175	-0.014938951	-0.0013122321	-0.012013316	-0.0038379133	-0.009623915	2043-07-24	north	22	-0.006769657	0.0016975175	-0.014938951	-0.0013122321	-0.012013316	-0.0038379133	-0.009623915	FGA	2043-10-01
2043-07-25	north	22	0.9752854	1.006356	0.94558096	0.99493635	0.9564881	0.9862038	0.96448195	2043-07-25	north	22	0.9752854	1.006356	0.94558096	0.99493635	0.9564881	0.9862038	0.96448195	2043-07-25	north	22	-0.006624639	0.0017620017	-0.0148859145	-0.0013440611	-0.011797845	-0.0036671162	-0.009514034	2043-07-25	north	22	-0.006624639	0.0017620017	-0.0148859145	-0.0013440611	-0.011797845	-0.0036671162	-0.009514034	FGA	2043-10-01
2043-07-26	north	22	0.9756193	1.0059947	0.94615173	0.99542564	0.95716715	0.9859564	0.9645482	2043-07-26	north	22	0.9756193	1.0059947	0.94615173	0.99542564	0.95716715	0.9859564	0.9645482	2043-07-26	north	22	-0.0064905286	0.0017095514	-0.014590892	-0.0012563482	-0.0116018895	-0.0035900772	-0.009341657	2043-07-26	north	22	-0.0064905286	0.0017095514	-0.014590892	-0.0012563482	-0.0116018895	-0.0035900772	-0.009341657	FGA	2043-10-01
2043-07-27	north	22	0.97634524	1.0057262	0.94619024	0.99617106	0.95723754	0.9860268	0.9648779	2043-07-27	north	22	0.97634524	1.0057262	0.94619024	0.99617106	0.95723754	0.9860268	0.9648779	2043-07-27	north	22	-0.0064721704	0.0015983913	-0.014336669	-0.0012897264	-0.011437046	-0.003632307	-0.009345919	2043-07-27	north	22	-0.0064721704	0.0015983913	-0.014336669	-0.0012897264	-0.011437046	-0.003632307	-0.009345919	FGA	2043-10-01
2043-07-28	north	22	0.97649044	1.0054275	0.9462792	0.9965968	0.95713943	0.98635423	0.9648491	2043-07-28	north	22	0.97649044	1.0054275	0.9462792	0.9965968	0.95713943	0.98635423	0.9648491	2043-07-28	north	22	-0.0062837005	0.0015141005	-0.014364538	-0.0010361195	-0.011355233	-0.00371176	-0.009285748	2043-07-28	north	22	-0.0062837005	0.0015141005	-0.014364538	-0.0010361195	-0.011355233	-0.00371176	-0.009285748	FGA	2043-10-01
2043-07-29	north	22	0.9765036	1.0056771	0.94592154	0.99682987	0.9565558	0.98651206	0.964742	2043-07-29	north	22	0.9765036	1.0056771	0.94592154	0.99682987	0.9565558	0.98651206	0.964742	2043-07-29	north	22	-0.0061712265	0.0014979643	-0.014320701	-0.0009075662	-0.011364996	-0.0035769641	-0.009292483	2043-07-29	north	22	-0.0061712265	0.0014979643	-0.014320701	-0.0009075662	-0.011364996	-0.0035769641	-0.009292483	FGA	2043-10-01
2043-07-30	north	22	0.9762227	1.0053321	0.9459285	0.99671483	0.9564132	0.98602533	0.96477413	2043-07-30	north	22	0.9762227	1.0053321	0.9459285	0.99671483	0.9564132	0.98602533	0.96477413	2043-07-30	north	22	-0.0062201023	0.0014628037	-0.014387715	-0.0008255611	-0.011471045	-0.0034991503	-0.009327203	2043-07-30	north	22	-0.0062201023	0.0014628037	-0.014387715	-0.0008255611	-0.011471045	-0.0034991503	-0.009327203	FGA	2043-10-01
2043-07-31	north	22	0.97599375	1.0062085	0.945978	0.99686736	0.95603764	0.98602945	0.9645122	2043-07-31	north	22	0.97599375	1.0062085	0.945978	0.99686736	0.95603764	0.98602945	0.9645122	2043-07-31	north	22	-0.0062048435	0.0014061132	-0.014432624	-0.00088222115	-0.011551058	-0.0035451055	-0.0093099475	2043-07-31	north	22	-0.0062048435	0.0014061132	-0.014432624	-0.00088222115	-0.011551058	-0.0035451055	-0.0093099475	FGA	2043-10-01
2043-08-01	north	22	0.9755517	1.0060395	0.9458624	0.9961299	0.9558333	0.98573726	0.9642897	2043-08-01	north	22	0.9755517	1.0060395	0.9458624	0.9961299	0.9558333	0.98573726	0.9642897	2043-08-01	north	22	-0.0063200593	0.0016025524	-0.014415267	-0.00085346773	-0.011644149	-0.0036429465	-0.009335756	2043-08-01	north	22	-0.0063200593	0.0016025524	-0.014415267	-0.00085346773	-0.011644149	-0.0036429465	-0.009335756	FGA	2043-10-01
2043-08-02	north	22	0.97538114	1.0050792	0.94510216	0.9949319	0.955583	0.9855242	0.9643282	2043-08-02	north	22	0.97538114	1.0050792	0.94510216	0.9949319	0.955583	0.9855242	0.9643282	2043-08-02	north	22	-0.006376803	0.0016484924	-0.014407727	-0.00087949046	-0.011673903	-0.0037436485	-0.009393245	2043-08-02	north	22	-0.006376803	0.0016484924	-0.014407727	-0.00087949046	-0.011673903	-0.0037436485	-0.009393245	FGA	2043-10-01
2043-08-03	north	22	0.975144	1.0047897	0.9451519	0.99479824	0.95529044	0.9852567	0.9641472	2043-08-03	north	22	0.975144	1.0047897	0.9451519	0.99479824	0.95529044	0.9852567	0.9641472	2043-08-03	north	22	-0.0064743757	0.001437617	-0.014571262	-0.0011919314	-0.011766267	-0.0037508905	-0.009463191	2043-08-03	north	22	-0.0064743757	0.001437617	-0.014571262	-0.0011919314	-0.011766267	-0.0037508905	-0.009463191	FGA	2043-10-01
2043-08-04	north	22	0.9745554	1.0044887	0.9454587	0.99347764	0.9545254	0.9846788	0.96400404	2043-08-04	north	22	0.9745554	1.0044887	0.9454587	0.99347764	0.9545254	0.9846788	0.96400404	2043-08-04	north	22	-0.006545663	0.001246403	-0.014716849	-0.0013625753	-0.01181786	-0.003823638	-0.009418339	2043-08-04	north	22	-0.006545663	0.001246403	-0.014716849	-0.0013625753	-0.01181786	-0.003823638	-0.009418339	FGA	2043-10-01
2043-08-05	north	22	0.9741931	1.0041454	0.94508785	0.9934434	0.95410305	0.9839132	0.96376425	2043-08-05	north	22	0.9741931	1.0041454	0.94508785	0.9934434	0.95410305	0.9839132	0.96376425	2043-08-05	north	22	-0.0066301227	0.0012626816	-0.014520886	-0.0015258791	-0.012021005	-0.003925264	-0.009546399	2043-08-05	north	22	-0.0066301227	0.0012626816	-0.014520886	-0.0015258791	-0.012021005	-0.003925264	-0.009546399	FGA	2043-10-01
2043-08-06	north	22	0.9733402	1.0035292	0.94418836	0.9929246	0.95295036	0.98348236	0.9628056	2043-08-06	north	22	0.9733402	1.0035292	0.94418836	0.9929246	0.95295036	0.98348236	0.9628056	2043-08-06	north	22	-0.0067355633	0.0011151251	-0.014579982	-0.0016946555	-0.012117398	-0.004107952	-0.009579897	2043-08-06	north	22	-0.0067355633	0.0011151251	-0.014579982	-0.0016946555	-0.012117398	-0.004107952	-0.009579897	FGA	2043-10-01
2043-08-07	north	22	0.9727475	1.0021102	0.9433469	0.99254966	0.9524618	0.9829351	0.96230257	2043-08-07	north	22	0.9727475	1.0021102	0.9433469	0.99254966	0.9524618	0.9829351	0.96230257	2043-08-07	north	22	-0.0068976283	0.00094205193	-0.014813193	-0.0018217806	-0.012342989	-0.0042774975	-0.009730518	2043-08-07	north	22	-0.0068976283	0.00094205193	-0.014813193	-0.0018217806	-0.012342989	-0.0042774975	-0.009730518	FGA	2043-10-01
2043-08-08	north	22	0.9720567	1.0017434	0.94288737	0.9916459	0.9517658	0.9821525	0.9619743	2043-08-08	north	22	0.9720567	1.0017434	0.94288737	0.9916459	0.9517658	0.9821525	0.9619743	2043-08-08	north	22	-0.0070943832	0.0007196909	-0.015062046	-0.0019155282	-0.012556434	-0.004397154	-0.009962797	2043-08-08	north	22	-0.0070943832	0.0007196909	-0.015062046	-0.0019155282	-0.012556434	-0.004397154	-0.009962797	FGA	2043-10-01
2043-08-09	north	22	0.97120225	1.0015004	0.9414738	0.99126375	0.9514238	0.9814379	0.96075976	2043-08-09	north	22	0.97120225	1.0015004	0.9414738	0.99126375	0.9514238	0.9814379	0.96075976	2043-08-09	north	22	-0.0072823167	0.00047194713	-0.015189633	-0.0021540925	-0.0127236005	-0.0046168566	-0.010044217	2043-08-09	north	22	-0.0072823167	0.00047194713	-0.015189633	-0.0021540925	-0.0127236005	-0.0046168566	-0.010044217	FGA	2043-10-01
2043-08-10	north	22	0.97044784	1.0012544	0.9404634	0.9910666	0.95038396	0.9807496	0.9599197	2043-08-10	north	22	0.97044784	1.0012544	0.9404634	0.9910666	0.95038396	0.9807496	0.9599197	2043-08-10	north	22	-0.007483363	0.00045059097	-0.015504554	-0.0022198684	-0.012924159	-0.0048114955	-0.010274261	2043-08-10	north	22	-0.007483363	0.00045059097	-0.015504554	-0.0022198684	-0.012924159	-0.0048114955	-0.010274261	FGA	2043-10-01
