date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-06-03	south	24	1.0376029	1.0694172	1.0042812	1.0581429	1.0136437	1.0475892	1.0250983	2048-06-03	south	24	1.0376029	1.0694172	1.0042812	1.0581429	1.0136437	1.0475892	1.0250983	2048-06-03	south	24	0.00936532	0.017464602	0.00057329243	0.014545786	0.0033153773	0.01195544	0.0060590506	2048-06-03	south	24	0.00936532	0.017464602	0.00057329243	0.014545786	0.0033153773	0.01195544	0.0060590506	FGA	2049-04-01
2048-06-04	south	24	1.0382797	1.069938	1.0047218	1.0581499	1.0147372	1.0477748	1.0259442	2048-06-04	south	24	1.0382797	1.069938	1.0047218	1.0581499	1.0147372	1.0477748	1.0259442	2048-06-04	south	24	0.009541571	0.017511657	0.000979802	0.014679694	0.0034757496	0.0120640695	0.006275922	2048-06-04	south	24	0.009541571	0.017511657	0.000979802	0.014679694	0.0034757496	0.0120640695	0.006275922	FGA	2049-04-01
2048-06-05	south	24	1.038762	1.0698363	1.0058136	1.0587866	1.0158346	1.0482626	1.026629	2048-06-05	south	24	1.038762	1.0698363	1.0058136	1.0587866	1.0158346	1.0482626	1.026629	2048-06-05	south	24	0.009752214	0.017646391	0.0011921108	0.014731094	0.0036945106	0.012187719	0.0065938234	2048-06-05	south	24	0.009752214	0.017646391	0.0011921108	0.014731094	0.0036945106	0.012187719	0.0065938234	FGA	2049-04-01
2048-06-06	south	24	1.0392854	1.0697758	1.0070331	1.0598345	1.0164343	1.0491955	1.0275283	2048-06-06	south	24	1.0392854	1.0697758	1.0070331	1.0598345	1.0164343	1.0491955	1.0275283	2048-06-06	south	24	0.009892821	0.01764865	0.001379487	0.014834796	0.003984225	0.012282461	0.006792158	2048-06-06	south	24	0.009892821	0.01764865	0.001379487	0.014834796	0.003984225	0.012282461	0.006792158	FGA	2049-04-01
2048-06-07	south	24	1.0398633	1.0700197	1.0080122	1.0605487	1.0175258	1.0496716	1.0286008	2048-06-07	south	24	1.0398633	1.0700197	1.0080122	1.0605487	1.0175258	1.0496716	1.0286008	2048-06-07	south	24	0.009981036	0.017552469	0.0017314852	0.01505419	0.0041675805	0.012423158	0.006977141	2048-06-07	south	24	0.009981036	0.017552469	0.0017314852	0.01505419	0.0041675805	0.012423158	0.006977141	FGA	2049-04-01
2048-06-08	south	24	1.040485	1.0700958	1.0093791	1.0609095	1.0182261	1.0507044	1.0295988	2048-06-08	south	24	1.040485	1.0700958	1.0093791	1.0609095	1.0182261	1.0507044	1.0295988	2048-06-08	south	24	0.010153532	0.017653504	0.001955569	0.0153095005	0.0044474243	0.0125618875	0.0072767437	2048-06-08	south	24	0.010153532	0.017653504	0.001955569	0.0153095005	0.0044474243	0.0125618875	0.0072767437	FGA	2049-04-01
2048-06-09	south	24	1.040953	1.0707062	1.0110184	1.0610301	1.0193156	1.0509938	1.030335	2048-06-09	south	24	1.040953	1.0707062	1.0110184	1.0610301	1.0193156	1.0509938	1.030335	2048-06-09	south	24	0.010317266	0.017680645	0.0023036867	0.015398538	0.0046866657	0.012816817	0.007502526	2048-06-09	south	24	0.010317266	0.017680645	0.0023036867	0.015398538	0.0046866657	0.012816817	0.007502526	FGA	2049-04-01
2048-06-10	south	24	1.0416286	1.0713502	1.0116744	1.061511	1.0203441	1.0518366	1.030883	2048-06-10	south	24	1.0416286	1.0713502	1.0116744	1.061511	1.0203441	1.0518366	1.030883	2048-06-10	south	24	0.010415912	0.017799355	0.0026836486	0.015457153	0.004892969	0.0129338205	0.007746786	2048-06-10	south	24	0.010415912	0.017799355	0.0026836486	0.015457153	0.004892969	0.0129338205	0.007746786	FGA	2049-04-01
2048-06-11	south	24	1.042306	1.0720166	1.0118365	1.0618674	1.0212777	1.0523385	1.0315471	2048-06-11	south	24	1.042306	1.0720166	1.0118365	1.0618674	1.0212777	1.0523385	1.0315471	2048-06-11	south	24	0.010578454	0.01790393	0.0030226887	0.015520046	0.005089617	0.013087213	0.0078713	2048-06-11	south	24	0.010578454	0.01790393	0.0030226887	0.015520046	0.005089617	0.013087213	0.0078713	FGA	2049-04-01
2048-06-12	south	24	1.0427127	1.0726298	1.0123283	1.061975	1.0221908	1.0529764	1.0320387	2048-06-12	south	24	1.0427127	1.0726298	1.0123283	1.061975	1.0221908	1.0529764	1.0320387	2048-06-12	south	24	0.01075995	0.01810229	0.0030153512	0.015643226	0.0053764107	0.013281405	0.008057505	2048-06-12	south	24	0.01075995	0.01810229	0.0030153512	0.015643226	0.0053764107	0.013281405	0.008057505	FGA	2049-04-01
2048-06-13	south	24	1.0432312	1.0732577	1.0129571	1.0626023	1.0227171	1.0532603	1.0326058	2048-06-13	south	24	1.0432312	1.0732577	1.0129571	1.0626023	1.0227171	1.0532603	1.0326058	2048-06-13	south	24	0.01085186	0.018256	0.0031299472	0.015703093	0.005672419	0.013398349	0.008214653	2048-06-13	south	24	0.01085186	0.018256	0.0031299472	0.015703093	0.005672419	0.013398349	0.008214653	FGA	2049-04-01
2048-06-14	south	24	1.0435529	1.0739847	1.0138386	1.0628283	1.0233845	1.0534568	1.0329168	2048-06-14	south	24	1.0435529	1.0739847	1.0138386	1.0628283	1.0233845	1.0534568	1.0329168	2048-06-14	south	24	0.010971069	0.018399222	0.0032758624	0.01578952	0.0057887197	0.01353994	0.008305609	2048-06-14	south	24	0.010971069	0.018399222	0.0032758624	0.01578952	0.0057887197	0.01353994	0.008305609	FGA	2049-04-01
2048-06-15	south	24	1.0443143	1.0746758	1.0147036	1.0631452	1.0238863	1.053924	1.033659	2048-06-15	south	24	1.0443143	1.0746758	1.0147036	1.0631452	1.0238863	1.053924	1.033659	2048-06-15	south	24	0.011079431	0.018578745	0.0034956634	0.015919387	0.0059458255	0.013561368	0.008422732	2048-06-15	south	24	0.011079431	0.018578745	0.0034956634	0.015919387	0.0059458255	0.013561368	0.008422732	FGA	2049-04-01
2048-06-16	south	24	1.0446513	1.0753098	1.0153774	1.0636292	1.0247024	1.05448	1.0343223	2048-06-16	south	24	1.0446513	1.0753098	1.0153774	1.0636292	1.0247024	1.05448	1.0343223	2048-06-16	south	24	0.011248589	0.018750452	0.003723073	0.015945757	0.0061118244	0.013658226	0.00855878	2048-06-16	south	24	0.011248589	0.018750452	0.003723073	0.015945757	0.0061118244	0.013658226	0.00855878	FGA	2049-04-01
2048-06-17	south	24	1.0448518	1.07618	1.016008	1.0645397	1.0253452	1.0549356	1.0348458	2048-06-17	south	24	1.0448518	1.07618	1.016008	1.0645397	1.0253452	1.0549356	1.0348458	2048-06-17	south	24	0.011340678	0.018910129	0.0039115367	0.01606084	0.0063135386	0.013772368	0.008770257	2048-06-17	south	24	0.011340678	0.018910129	0.0039115367	0.01606084	0.0063135386	0.013772368	0.008770257	FGA	2049-04-01
2048-06-18	south	24	1.0452311	1.0770996	1.0165067	1.064622	1.0262673	1.0555311	1.0355036	2048-06-18	south	24	1.0452311	1.0770996	1.0165067	1.064622	1.0262673	1.0555311	1.0355036	2048-06-18	south	24	0.011419535	0.019086355	0.004075846	0.016306734	0.006454432	0.013898015	0.008835733	2048-06-18	south	24	0.011419535	0.019086355	0.004075846	0.016306734	0.006454432	0.013898015	0.008835733	FGA	2049-04-01
2048-06-19	south	24	1.0456061	1.0777147	1.016803	1.0649941	1.0268987	1.0561801	1.0359315	2048-06-19	south	24	1.0456061	1.0777147	1.016803	1.0649941	1.0268987	1.0561801	1.0359315	2048-06-19	south	24	0.011478305	0.019328177	0.004201698	0.016304228	0.0066877604	0.014055997	0.009039223	2048-06-19	south	24	0.011478305	0.019328177	0.004201698	0.016304228	0.0066877604	0.014055997	0.009039223	FGA	2049-04-01
2048-06-20	south	24	1.0458086	1.0781136	1.0169952	1.0654575	1.027545	1.056452	1.03667	2048-06-20	south	24	1.0458086	1.0781136	1.0169952	1.0654575	1.027545	1.056452	1.03667	2048-06-20	south	24	0.011602581	0.019494178	0.004303086	0.016402375	0.00685817	0.014213026	0.009158134	2048-06-20	south	24	0.011602581	0.019494178	0.004303086	0.016402375	0.00685817	0.014213026	0.009158134	FGA	2049-04-01
2048-06-21	south	24	1.0461221	1.0784537	1.0173265	1.0662198	1.0279967	1.0567306	1.0372701	2048-06-21	south	24	1.0461221	1.0784537	1.0173265	1.0662198	1.0279967	1.0567306	1.0372701	2048-06-21	south	24	0.011661172	0.01961217	0.0043607056	0.016515374	0.007018936	0.014302492	0.009348571	2048-06-21	south	24	0.011661172	0.01961217	0.0043607056	0.016515374	0.007018936	0.014302492	0.009348571	FGA	2049-04-01
2048-06-22	south	24	1.0463699	1.0787507	1.0176601	1.0662605	1.0282218	1.057032	1.0374851	2048-06-22	south	24	1.0463699	1.0787507	1.0176601	1.0662605	1.0282218	1.057032	1.0374851	2048-06-22	south	24	0.011725068	0.01969872	0.0044425307	0.016686892	0.00715909	0.014386505	0.009457916	2048-06-22	south	24	0.011725068	0.01969872	0.0044425307	0.016686892	0.00715909	0.014386505	0.009457916	FGA	2049-04-01
2048-06-23	south	24	1.046659	1.0791438	1.0181459	1.0663804	1.0285985	1.0573343	1.0379218	2048-06-23	south	24	1.046659	1.0791438	1.0181459	1.0663804	1.0285985	1.0573343	1.0379218	2048-06-23	south	24	0.0117957	0.019774769	0.0045279087	0.016802503	0.0072354795	0.014474809	0.009586602	2048-06-23	south	24	0.0117957	0.019774769	0.0045279087	0.016802503	0.0072354795	0.014474809	0.009586602	FGA	2049-04-01
2048-06-24	south	24	1.0467606	1.0798272	1.0183338	1.0666695	1.0289768	1.0578746	1.0382818	2048-06-24	south	24	1.0467606	1.0798272	1.0183338	1.0666695	1.0289768	1.0578746	1.0382818	2048-06-24	south	24	0.011862159	0.019846372	0.0046275826	0.016759729	0.007314277	0.0144912	0.009617329	2048-06-24	south	24	0.011862159	0.019846372	0.0046275826	0.016759729	0.007314277	0.0144912	0.009617329	FGA	2049-04-01
2048-06-25	south	24	1.0473342	1.0803974	1.0186721	1.0670055	1.0294944	1.0581661	1.0388701	2048-06-25	south	24	1.0473342	1.0803974	1.0186721	1.0670055	1.0294944	1.0581661	1.0388701	2048-06-25	south	24	0.011921346	0.020002868	0.00471544	0.016823301	0.007409775	0.0146045685	0.00975427	2048-06-25	south	24	0.011921346	0.020002868	0.00471544	0.016823301	0.007409775	0.0146045685	0.00975427	FGA	2049-04-01
2048-06-26	south	24	1.0475917	1.0808411	1.0190101	1.0673519	1.0300615	1.0585461	1.0392423	2048-06-26	south	24	1.0475917	1.0808411	1.0190101	1.0673519	1.0300615	1.0585461	1.0392423	2048-06-26	south	24	0.012000203	0.02015749	0.004786873	0.016899846	0.007507873	0.014687806	0.00989154	2048-06-26	south	24	0.012000203	0.02015749	0.004786873	0.016899846	0.007507873	0.014687806	0.00989154	FGA	2049-04-01
2048-06-27	south	24	1.0478548	1.0812479	1.0192856	1.0676739	1.0303665	1.0587798	1.0396475	2048-06-27	south	24	1.0478548	1.0812479	1.0192856	1.0676739	1.0303665	1.0587798	1.0396475	2048-06-27	south	24	0.012105703	0.020268256	0.004873556	0.01699121	0.0076607824	0.014796555	0.010032296	2048-06-27	south	24	0.012105703	0.020268256	0.004873556	0.01699121	0.0076607824	0.014796555	0.010032296	FGA	2049-04-01
2048-06-28	south	24	1.0481021	1.0817527	1.0194978	1.0681385	1.0304536	1.0591035	1.040129	2048-06-28	south	24	1.0481021	1.0817527	1.0194978	1.0681385	1.0304536	1.0591035	1.040129	2048-06-28	south	24	0.012186229	0.02037044	0.0049553933	0.017078888	0.0077900887	0.014935821	0.010091484	2048-06-28	south	24	0.012186229	0.02037044	0.0049553933	0.017078888	0.0077900887	0.014935821	0.010091484	FGA	2049-04-01
2048-06-29	south	24	1.0481117	1.0822265	1.0197066	1.06871	1.0303453	1.0596519	1.040365	2048-06-29	south	24	1.0481117	1.0822265	1.0197066	1.06871	1.0303453	1.0596519	1.040365	2048-06-29	south	24	0.012247086	0.020463131	0.0050098477	0.017172515	0.007787347	0.014952302	0.010225713	2048-06-29	south	24	0.012247086	0.020463131	0.0050098477	0.017172515	0.007787347	0.014952302	0.010225713	FGA	2049-04-01
2048-06-30	south	24	1.0483028	1.0828704	1.0199391	1.0691259	1.0302895	1.0597453	1.0404783	2048-06-30	south	24	1.0483028	1.0828704	1.0199391	1.0691259	1.0302895	1.0597453	1.0404783	2048-06-30	south	24	0.0122663975	0.020646682	0.005063683	0.01731863	0.0077811955	0.015079975	0.010284841	2048-06-30	south	24	0.0122663975	0.020646682	0.005063683	0.01731863	0.0077811955	0.015079975	0.010284841	FGA	2049-04-01
2048-07-01	south	24	1.0484955	1.0833306	1.0201181	1.0692768	1.0305773	1.0600808	1.0405297	2048-07-01	south	24	1.0484955	1.0833306	1.0201181	1.0692768	1.0305773	1.0600808	1.0405297	2048-07-01	south	24	0.0122931	0.020721354	0.0051284493	0.017434943	0.0077874186	0.015141785	0.010353148	2048-07-01	south	24	0.0122931	0.020721354	0.0051284493	0.017434943	0.0077874186	0.015141785	0.010353148	FGA	2049-04-01
2048-07-02	south	24	1.0488358	1.0831248	1.0203205	1.0693562	1.0308644	1.0603585	1.0406184	2048-07-02	south	24	1.0488358	1.0831248	1.0203205	1.0693562	1.0308644	1.0603585	1.0406184	2048-07-02	south	24	0.012319922	0.02092155	0.0051693083	0.017479323	0.007828641	0.015182763	0.010343581	2048-07-02	south	24	0.012319922	0.02092155	0.0051693083	0.017479323	0.007828641	0.015182763	0.010343581	FGA	2049-04-01
2048-07-03	south	24	1.0489371	1.0830528	1.0205195	1.0694187	1.0311658	1.0605346	1.0409956	2048-07-03	south	24	1.0489371	1.0830528	1.0205195	1.0694187	1.0311658	1.0605346	1.0409956	2048-07-03	south	24	0.012434959	0.020865008	0.005221444	0.017505502	0.007884574	0.015271544	0.010358036	2048-07-03	south	24	0.012434959	0.020865008	0.005221444	0.017505502	0.007884574	0.015271544	0.010358036	FGA	2049-04-01
2048-07-04	south	24	1.0490763	1.082951	1.0207188	1.0692385	1.0314231	1.0604813	1.0409193	2048-07-04	south	24	1.0490763	1.082951	1.0207188	1.0692385	1.0314231	1.0604813	1.0409193	2048-07-04	south	24	0.01246345	0.02085337	0.005272818	0.01752231	0.007968378	0.015339792	0.010446906	2048-07-04	south	24	0.01246345	0.02085337	0.005272818	0.01752231	0.007968378	0.015339792	0.010446906	FGA	2049-04-01
2048-07-05	south	24	1.0491277	1.0829312	1.0210958	1.0692514	1.0317954	1.0600557	1.0409122	2048-07-05	south	24	1.0491277	1.0829312	1.0210958	1.0692514	1.0317954	1.0600557	1.0409122	2048-07-05	south	24	0.012471259	0.020820295	0.0053234757	0.01750207	0.007991028	0.015330493	0.010473251	2048-07-05	south	24	0.012471259	0.020820295	0.0053234757	0.01750207	0.007991028	0.015330493	0.010473251	FGA	2049-04-01
2048-07-06	south	24	1.0493298	1.0832769	1.0213823	1.0696528	1.0322868	1.0603914	1.040858	2048-07-06	south	24	1.0493298	1.0832769	1.0213823	1.0696528	1.0322868	1.0603914	1.040858	2048-07-06	south	24	0.012513876	0.0208108	0.005396831	0.017461726	0.008138562	0.015263557	0.010450065	2048-07-06	south	24	0.012513876	0.0208108	0.005396831	0.017461726	0.008138562	0.015263557	0.010450065	FGA	2049-04-01
2048-07-07	south	24	1.0493817	1.0835736	1.0216035	1.0698754	1.0320307	1.060708	1.0408661	2048-07-07	south	24	1.0493817	1.0835736	1.0216035	1.0698754	1.0320307	1.060708	1.0408661	2048-07-07	south	24	0.012529314	0.020868745	0.005490002	0.017530989	0.008249951	0.015265167	0.010458052	2048-07-07	south	24	0.012529314	0.020868745	0.005490002	0.017530989	0.008249951	0.015265167	0.010458052	FGA	2049-04-01
2048-07-08	south	24	1.0494063	1.0838529	1.0215863	1.0699756	1.0319433	1.06095	1.0410073	2048-07-08	south	24	1.0494063	1.0838529	1.0215863	1.0699756	1.0319433	1.06095	1.0410073	2048-07-08	south	24	0.012595415	0.020944843	0.005545852	0.017631948	0.008242106	0.01538533	0.010426462	2048-07-08	south	24	0.012595415	0.020944843	0.005545852	0.017631948	0.008242106	0.01538533	0.010426462	FGA	2049-04-01
2048-07-09	south	24	1.0494285	1.0836186	1.0214901	1.0699506	1.0320259	1.06093	1.040866	2048-07-09	south	24	1.0494285	1.0836186	1.0214901	1.0699506	1.0320259	1.06093	1.040866	2048-07-09	south	24	0.012562335	0.021014199	0.0055726646	0.017640494	0.008213687	0.0153904855	0.010473222	2048-07-09	south	24	0.012562335	0.021014199	0.0055726646	0.017640494	0.008213687	0.0153904855	0.010473222	FGA	2049-04-01
2048-07-10	south	24	1.0495844	1.082953	1.0215516	1.0701653	1.0322546	1.0607271	1.0407887	2048-07-10	south	24	1.0495844	1.082953	1.0215516	1.0701653	1.0322546	1.0607271	1.0407887	2048-07-10	south	24	0.0125697255	0.021001725	0.0055399775	0.017688204	0.008266282	0.015435338	0.010463715	2048-07-10	south	24	0.0125697255	0.021001725	0.0055399775	0.017688204	0.008266282	0.015435338	0.010463715	FGA	2049-04-01
2048-07-11	south	24	1.0494179	1.0824636	1.0214841	1.0702826	1.0321897	1.0605948	1.0404739	2048-07-11	south	24	1.0494179	1.0824636	1.0214841	1.0702826	1.0321897	1.0605948	1.0404739	2048-07-11	south	24	0.012644887	0.020883996	0.005537581	0.017685054	0.008219111	0.015412927	0.010438353	2048-07-11	south	24	0.012644887	0.020883996	0.005537581	0.017685054	0.008219111	0.015412927	0.010438353	FGA	2049-04-01
2048-07-12	south	24	1.0493985	1.0824815	1.0219136	1.0704292	1.0324297	1.0603383	1.0404416	2048-07-12	south	24	1.0493985	1.0824815	1.0219136	1.0704292	1.0324297	1.0603383	1.0404416	2048-07-12	south	24	0.012587309	0.020705692	0.0055571375	0.017727757	0.008259845	0.015366554	0.010384858	2048-07-12	south	24	0.012587309	0.020705692	0.0055571375	0.017727757	0.008259845	0.015366554	0.010384858	FGA	2049-04-01
2048-07-13	south	24	1.0493844	1.082224	1.0218852	1.0706828	1.0323668	1.0602098	1.0401258	2048-07-13	south	24	1.0493844	1.082224	1.0218852	1.0706828	1.0323668	1.0602098	1.0401258	2048-07-13	south	24	0.012589812	0.020704234	0.0056060017	0.01775751	0.008300662	0.01526624	0.010347486	2048-07-13	south	24	0.012589812	0.020704234	0.0056060017	0.01775751	0.008300662	0.01526624	0.010347486	FGA	2049-04-01
2048-07-14	south	24	1.0493287	1.0822632	1.0217218	1.0707576	1.0319396	1.0600317	1.0399637	2048-07-14	south	24	1.0493287	1.0822632	1.0217218	1.0707576	1.0319396	1.0600317	1.0399637	2048-07-14	south	24	0.012578249	0.020679764	0.0056500672	0.017817806	0.008291006	0.01529634	0.010264099	2048-07-14	south	24	0.012578249	0.020679764	0.0056500672	0.017817806	0.008291006	0.01529634	0.010264099	FGA	2049-04-01
2048-07-15	south	24	1.0491698	1.0823298	1.0212975	1.0707495	1.0315428	1.0598004	1.039928	2048-07-15	south	24	1.0491698	1.0823298	1.0212975	1.0707495	1.0315428	1.0598004	1.039928	2048-07-15	south	24	0.012568831	0.020644004	0.00561344	0.017847585	0.008227825	0.015222549	0.010230899	2048-07-15	south	24	0.012568831	0.020644004	0.00561344	0.017847585	0.008227825	0.015222549	0.010230899	FGA	2049-04-01
2048-07-16	south	24	1.0487208	1.081881	1.0212523	1.070749	1.0311736	1.0594852	1.0399162	2048-07-16	south	24	1.0487208	1.081881	1.0212523	1.070749	1.0311736	1.0594852	1.0399162	2048-07-16	south	24	0.0125494	0.020707402	0.005525452	0.017841268	0.008108306	0.015204906	0.010207266	2048-07-16	south	24	0.0125494	0.020707402	0.005525452	0.017841268	0.008108306	0.015204906	0.010207266	FGA	2049-04-01
2048-07-17	south	24	1.0485371	1.081256	1.0215006	1.0706403	1.0308506	1.0589571	1.0395987	2048-07-17	south	24	1.0485371	1.081256	1.0215006	1.0706403	1.0308506	1.0589571	1.0395987	2048-07-17	south	24	0.012470603	0.020608066	0.0054528355	0.017844534	0.008036161	0.015126467	0.010236442	2048-07-17	south	24	0.012470603	0.020608066	0.0054528355	0.017844534	0.008036161	0.015126467	0.010236442	FGA	2049-04-01
2048-07-18	south	24	1.048316	1.0807456	1.0214148	1.0706856	1.0305372	1.0589446	1.0390632	2048-07-18	south	24	1.048316	1.0807456	1.0214148	1.0706856	1.0305372	1.0589446	1.0390632	2048-07-18	south	24	0.012402058	0.020459684	0.0055184723	0.017850757	0.007934833	0.014989436	0.010162294	2048-07-18	south	24	0.012402058	0.020459684	0.0055184723	0.017850757	0.007934833	0.014989436	0.010162294	FGA	2049-04-01
2048-07-19	south	24	1.0480864	1.0802538	1.0213963	1.0707163	1.0300728	1.0587621	1.0389818	2048-07-19	south	24	1.0480864	1.0802538	1.0213963	1.0707163	1.0300728	1.0587621	1.0389818	2048-07-19	south	24	0.012323976	0.020323701	0.0055359784	0.017841361	0.0078658825	0.014945924	0.010047078	2048-07-19	south	24	0.012323976	0.020323701	0.0055359784	0.017841361	0.0078658825	0.014945924	0.010047078	FGA	2049-04-01
2048-07-20	south	24	1.0479622	1.0797422	1.0214901	1.0704496	1.0299853	1.058384	1.0384499	2048-07-20	south	24	1.0479622	1.0797422	1.0214901	1.0704496	1.0299853	1.058384	1.0384499	2048-07-20	south	24	0.012283444	0.020207832	0.005504912	0.017836785	0.0077482224	0.014913082	0.00997299	2048-07-20	south	24	0.012283444	0.020207832	0.005504912	0.017836785	0.0077482224	0.014913082	0.00997299	FGA	2049-04-01
2048-07-21	south	24	1.0475411	1.0792053	1.0215695	1.0701582	1.0294895	1.0581608	1.0383816	2048-07-21	south	24	1.0475411	1.0792053	1.0215695	1.0701582	1.0294895	1.0581608	1.0383816	2048-07-21	south	24	0.012230039	0.02008436	0.005527562	0.017803121	0.007658839	0.014821947	0.009887993	2048-07-21	south	24	0.012230039	0.02008436	0.005527562	0.017803121	0.007658839	0.014821947	0.009887993	FGA	2049-04-01
2048-07-22	south	24	1.0472188	1.0787948	1.0215437	1.0697998	1.0292284	1.0581052	1.0377135	2048-07-22	south	24	1.0472188	1.0787948	1.0215437	1.0697998	1.0292284	1.0581052	1.0377135	2048-07-22	south	24	0.012159705	0.019957159	0.005553946	0.017729186	0.007643867	0.014769256	0.009817481	2048-07-22	south	24	0.012159705	0.019957159	0.005553946	0.017729186	0.007643867	0.014769256	0.009817481	FGA	2049-04-01
2048-07-23	south	24	1.0469565	1.0786865	1.0210434	1.0693295	1.0289961	1.0577711	1.037125	2048-07-23	south	24	1.0469565	1.0786865	1.0210434	1.0693295	1.0289961	1.0577711	1.037125	2048-07-23	south	24	0.01204741	0.019821253	0.0055546192	0.017652273	0.0075092437	0.014763057	0.00972113	2048-07-23	south	24	0.01204741	0.019821253	0.0055546192	0.017652273	0.0075092437	0.014763057	0.00972113	FGA	2049-04-01
2048-07-24	south	24	1.0466279	1.0786412	1.0202477	1.0689944	1.02858	1.0575272	1.0367615	2048-07-24	south	24	1.0466279	1.0786412	1.0202477	1.0689944	1.02858	1.0575272	1.0367615	2048-07-24	south	24	0.0119946	0.019795261	0.0054958225	0.017544888	0.0074699405	0.014701724	0.00954771	2048-07-24	south	24	0.0119946	0.019795261	0.0054958225	0.017544888	0.0074699405	0.014701724	0.00954771	FGA	2049-04-01
2048-07-25	south	24	1.0462799	1.0786209	1.0197759	1.0689452	1.028401	1.0571437	1.0363475	2048-07-25	south	24	1.0462799	1.0786209	1.0197759	1.0689452	1.028401	1.0571437	1.0363475	2048-07-25	south	24	0.011932254	0.019761583	0.005299777	0.017458128	0.0073678256	0.014612377	0.009458423	2048-07-25	south	24	0.011932254	0.019761583	0.005299777	0.017458128	0.0073678256	0.014612377	0.009458423	FGA	2049-04-01
