date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-28	north	6	0.93796253	0.966636	0.90521395	0.95742464	0.91814905	0.94870913	0.9268674	2040-05-28	north	6	0.93796253	0.966636	0.90521395	0.95742464	0.91814905	0.94870913	0.9268674	2040-05-28	north	6	-0.016715467	-0.00886905	-0.026012119	-0.011402653	-0.022119671	-0.013670534	-0.019778296	2040-05-28	north	6	-0.016715467	-0.00886905	-0.026012119	-0.011402653	-0.022119671	-0.013670534	-0.019778296	FGA	2041-04-01
2040-05-29	north	6	0.9383333	0.96678436	0.9054356	0.957038	0.9182776	0.9488287	0.92704344	2040-05-29	north	6	0.9383333	0.96678436	0.9054356	0.957038	0.9182776	0.9488287	0.92704344	2040-05-29	north	6	-0.016650975	-0.008831906	-0.02582509	-0.011285752	-0.022135621	-0.013664842	-0.019737348	2040-05-29	north	6	-0.016650975	-0.008831906	-0.02582509	-0.011285752	-0.022135621	-0.013664842	-0.019737348	FGA	2041-04-01
2040-05-30	north	6	0.93851036	0.96694887	0.90609676	0.9573805	0.9186518	0.94904846	0.9272173	2040-05-30	north	6	0.93851036	0.96694887	0.90609676	0.9573805	0.9186518	0.94904846	0.9272173	2040-05-30	north	6	-0.016570553	-0.008805445	-0.025765922	-0.011399356	-0.022144133	-0.013664439	-0.01970449	2040-05-30	north	6	-0.016570553	-0.008805445	-0.025765922	-0.011399356	-0.022144133	-0.013664439	-0.01970449	FGA	2041-04-01
2040-05-31	north	6	0.9387249	0.9670303	0.9067931	0.9573768	0.9185419	0.94906825	0.92713857	2040-05-31	north	6	0.9387249	0.9670303	0.9067931	0.9573768	0.9185419	0.94906825	0.92713857	2040-05-31	north	6	-0.016490757	-0.00875065	-0.0256215	-0.011341483	-0.021985317	-0.013571173	-0.01961878	2040-05-31	north	6	-0.016490757	-0.00875065	-0.0256215	-0.011341483	-0.021985317	-0.013571173	-0.01961878	FGA	2041-04-01
2040-06-01	north	6	0.9389466	0.966855	0.90726405	0.9573905	0.91846496	0.94913703	0.9270809	2040-06-01	north	6	0.9389466	0.966855	0.90726405	0.9573905	0.91846496	0.94913703	0.9270809	2040-06-01	north	6	-0.01642999	-0.008703921	-0.025427002	-0.011320568	-0.022019261	-0.013582855	-0.019595802	2040-06-01	north	6	-0.01642999	-0.008703921	-0.025427002	-0.011320568	-0.022019261	-0.013582855	-0.019595802	FGA	2041-04-01
2040-06-02	north	6	0.9390042	0.9666897	0.9076121	0.95745784	0.9190188	0.9493199	0.9276452	2040-06-02	north	6	0.9390042	0.9666897	0.9076121	0.95745784	0.9190188	0.9493199	0.9276452	2040-06-02	north	6	-0.016361743	-0.00874072	-0.025256919	-0.011314361	-0.022044742	-0.013545886	-0.01964365	2040-06-02	north	6	-0.016361743	-0.00874072	-0.025256919	-0.011314361	-0.022044742	-0.013545886	-0.01964365	FGA	2041-04-01
2040-06-03	north	6	0.9390321	0.96696883	0.9076027	0.95784104	0.9193743	0.9494655	0.92813706	2040-06-03	north	6	0.9390321	0.96696883	0.9076027	0.95784104	0.9193743	0.9494655	0.92813706	2040-06-03	north	6	-0.016330838	-0.008785405	-0.02514777	-0.011313298	-0.021986097	-0.013541028	-0.019565761	2040-06-03	north	6	-0.016330838	-0.008785405	-0.02514777	-0.011313298	-0.021986097	-0.013541028	-0.019565761	FGA	2041-04-01
2040-06-04	north	6	0.9390766	0.9674879	0.9077686	0.9582219	0.9196684	0.94948	0.9279589	2040-06-04	north	6	0.9390766	0.9674879	0.9077686	0.9582219	0.9196684	0.94948	0.9279589	2040-06-04	north	6	-0.016354144	-0.008762645	-0.025122697	-0.011224365	-0.02180936	-0.013484925	-0.019397266	2040-06-04	north	6	-0.016354144	-0.008762645	-0.025122697	-0.011224365	-0.02180936	-0.013484925	-0.019397266	FGA	2041-04-01
2040-06-05	north	6	0.93922186	0.9679948	0.9081555	0.9584126	0.9197125	0.94934803	0.92848754	2040-06-05	north	6	0.93922186	0.9679948	0.9081555	0.9584126	0.9197125	0.94934803	0.92848754	2040-06-05	north	6	-0.016318023	-0.008617738	-0.025113106	-0.011124934	-0.021738742	-0.013460517	-0.01937534	2040-06-05	north	6	-0.016318023	-0.008617738	-0.025113106	-0.011124934	-0.021738742	-0.013460517	-0.01937534	FGA	2041-04-01
2040-06-06	north	6	0.9394953	0.96867186	0.9081909	0.9589314	0.919805	0.94924533	0.9284971	2040-06-06	north	6	0.9394953	0.96867186	0.9081909	0.9589314	0.919805	0.94924533	0.9284971	2040-06-06	north	6	-0.016302913	-0.008480105	-0.025006695	-0.011048258	-0.02169903	-0.013481528	-0.019310147	2040-06-06	north	6	-0.016302913	-0.008480105	-0.025006695	-0.011048258	-0.02169903	-0.013481528	-0.019310147	FGA	2041-04-01
2040-06-07	north	6	0.93960273	0.969328	0.90806973	0.9591181	0.920135	0.94926953	0.9289758	2040-06-07	north	6	0.93960273	0.969328	0.90806973	0.9591181	0.920135	0.94926953	0.9289758	2040-06-07	north	6	-0.016231328	-0.008334384	-0.02494022	-0.010921813	-0.021713924	-0.013515741	-0.019257009	2040-06-07	north	6	-0.016231328	-0.008334384	-0.02494022	-0.010921813	-0.021713924	-0.013515741	-0.019257009	FGA	2041-04-01
2040-06-08	north	6	0.9397552	0.96967334	0.90814435	0.9591501	0.9206293	0.94953215	0.9291251	2040-06-08	north	6	0.9397552	0.96967334	0.90814435	0.9591501	0.9206293	0.94953215	0.9291251	2040-06-08	north	6	-0.016180575	-0.008156284	-0.024979373	-0.010872282	-0.021626592	-0.013491511	-0.019135095	2040-06-08	north	6	-0.016180575	-0.008156284	-0.024979373	-0.010872282	-0.021626592	-0.013491511	-0.019135095	FGA	2041-04-01
2040-06-09	north	6	0.9401313	0.9699562	0.90853316	0.9594978	0.92075616	0.9498934	0.92967045	2040-06-09	north	6	0.9401313	0.9699562	0.90853316	0.9594978	0.92075616	0.9498934	0.92967045	2040-06-09	north	6	-0.016159266	-0.0080278795	-0.02499169	-0.010824539	-0.021499187	-0.013474286	-0.019060284	2040-06-09	north	6	-0.016159266	-0.0080278795	-0.02499169	-0.010824539	-0.021499187	-0.013474286	-0.019060284	FGA	2041-04-01
2040-06-10	north	6	0.9403465	0.9705755	0.90908873	0.95946777	0.9208163	0.94993997	0.9297833	2040-06-10	north	6	0.9403465	0.9705755	0.90908873	0.95946777	0.9208163	0.94993997	0.9297833	2040-06-10	north	6	-0.01606983	-0.007952685	-0.024911895	-0.0107577145	-0.021413118	-0.0134020075	-0.018948868	2040-06-10	north	6	-0.01606983	-0.007952685	-0.024911895	-0.0107577145	-0.021413118	-0.0134020075	-0.018948868	FGA	2041-04-01
2040-06-11	north	6	0.940547	0.971347	0.9096869	0.95996046	0.92153645	0.9501873	0.930042	2040-06-11	north	6	0.940547	0.971347	0.9096869	0.95996046	0.92153645	0.9501873	0.930042	2040-06-11	north	6	-0.015947282	-0.007837293	-0.02476155	-0.010753175	-0.021415586	-0.013348907	-0.018907607	2040-06-11	north	6	-0.015947282	-0.007837293	-0.02476155	-0.010753175	-0.021415586	-0.013348907	-0.018907607	FGA	2041-04-01
2040-06-12	north	6	0.9409417	0.971709	0.9101995	0.9602737	0.92181224	0.9506407	0.9303843	2040-06-12	north	6	0.9409417	0.971709	0.9101995	0.9602737	0.92181224	0.9506407	0.9303843	2040-06-12	north	6	-0.015931368	-0.0076169735	-0.02459708	-0.010676492	-0.021311875	-0.013299033	-0.018864676	2040-06-12	north	6	-0.015931368	-0.0076169735	-0.02459708	-0.010676492	-0.021311875	-0.013299033	-0.018864676	FGA	2041-04-01
2040-06-13	north	6	0.9412744	0.9721323	0.9104106	0.9608611	0.9220149	0.9510362	0.9307025	2040-06-13	north	6	0.9412744	0.9721323	0.9104106	0.9608611	0.9220149	0.9510362	0.9307025	2040-06-13	north	6	-0.015854806	-0.007480168	-0.024421396	-0.010529236	-0.021116387	-0.013190225	-0.01875063	2040-06-13	north	6	-0.015854806	-0.007480168	-0.024421396	-0.010529236	-0.021116387	-0.013190225	-0.01875063	FGA	2041-04-01
2040-06-14	north	6	0.9415562	0.9724299	0.9108901	0.9609961	0.9222856	0.9513686	0.9310179	2040-06-14	north	6	0.9415562	0.9724299	0.9108901	0.9609961	0.9222856	0.9513686	0.9310179	2040-06-14	north	6	-0.015729457	-0.007406802	-0.024346845	-0.01036702	-0.021075916	-0.01307033	-0.018665887	2040-06-14	north	6	-0.015729457	-0.007406802	-0.024346845	-0.01036702	-0.021075916	-0.01307033	-0.018665887	FGA	2041-04-01
2040-06-15	north	6	0.9415381	0.9729476	0.9113732	0.9610808	0.92258275	0.9516665	0.93138057	2040-06-15	north	6	0.9415381	0.9729476	0.9113732	0.9610808	0.92258275	0.9516665	0.93138057	2040-06-15	north	6	-0.01567468	-0.007314549	-0.024249917	-0.01033761	-0.021009186	-0.012971662	-0.018572211	2040-06-15	north	6	-0.01567468	-0.007314549	-0.024249917	-0.01033761	-0.021009186	-0.012971662	-0.018572211	FGA	2041-04-01
2040-06-16	north	6	0.94212174	0.97339743	0.91172886	0.9612118	0.9230665	0.9519392	0.93192655	2040-06-16	north	6	0.94212174	0.97339743	0.91172886	0.9612118	0.9230665	0.9519392	0.93192655	2040-06-16	north	6	-0.015624195	-0.0071719238	-0.0240845	-0.010332269	-0.02093701	-0.012879811	-0.018485058	2040-06-16	north	6	-0.015624195	-0.0071719238	-0.0240845	-0.010332269	-0.02093701	-0.012879811	-0.018485058	FGA	2041-04-01
2040-06-17	north	6	0.94264525	0.97404045	0.91202474	0.96133834	0.92354685	0.95199347	0.93231577	2040-06-17	north	6	0.94264525	0.97404045	0.91202474	0.96133834	0.92354685	0.95199347	0.93231577	2040-06-17	north	6	-0.015553772	-0.0070512216	-0.023988847	-0.010299793	-0.02082237	-0.0128133595	-0.01833979	2040-06-17	north	6	-0.015553772	-0.0070512216	-0.023988847	-0.010299793	-0.02082237	-0.0128133595	-0.01833979	FGA	2041-04-01
2040-06-18	north	6	0.94297624	0.9747487	0.91254103	0.96152407	0.9241091	0.9522935	0.93257165	2040-06-18	north	6	0.94297624	0.9747487	0.91254103	0.96152407	0.9241091	0.9522935	0.93257165	2040-06-18	north	6	-0.0153734535	-0.0069015073	-0.023912923	-0.01026164	-0.020651003	-0.012795031	-0.018239737	2040-06-18	north	6	-0.0153734535	-0.0069015073	-0.023912923	-0.01026164	-0.020651003	-0.012795031	-0.018239737	FGA	2041-04-01
2040-06-19	north	6	0.9432822	0.97546196	0.9130865	0.96164256	0.92442966	0.95256317	0.93301773	2040-06-19	north	6	0.9432822	0.97546196	0.9130865	0.96164256	0.92442966	0.95256317	0.93301773	2040-06-19	north	6	-0.015271366	-0.00671766	-0.023775615	-0.010233125	-0.020531144	-0.012693644	-0.018146053	2040-06-19	north	6	-0.015271366	-0.00671766	-0.023775615	-0.010233125	-0.020531144	-0.012693644	-0.018146053	FGA	2041-04-01
2040-06-20	north	6	0.9436294	0.97618395	0.91373694	0.9619566	0.9249481	0.95274246	0.93346596	2040-06-20	north	6	0.9436294	0.97618395	0.91373694	0.9619566	0.9249481	0.95274246	0.93346596	2040-06-20	north	6	-0.015189052	-0.006528095	-0.023627866	-0.01018891	-0.020406539	-0.012626514	-0.018006869	2040-06-20	north	6	-0.015189052	-0.006528095	-0.023627866	-0.01018891	-0.020406539	-0.012626514	-0.018006869	FGA	2041-04-01
2040-06-21	north	6	0.9441176	0.9767882	0.9144195	0.962436	0.9254372	0.95318854	0.9341534	2040-06-21	north	6	0.9441176	0.9767882	0.9144195	0.962436	0.9254372	0.95318854	0.9341534	2040-06-21	north	6	-0.015101716	-0.0063374266	-0.023455348	-0.01011723	-0.020293409	-0.012593195	-0.017919153	2040-06-21	north	6	-0.015101716	-0.0063374266	-0.023455348	-0.01011723	-0.020293409	-0.012593195	-0.017919153	FGA	2041-04-01
2040-06-22	north	6	0.9444392	0.97735476	0.91505116	0.96329385	0.9260029	0.9536075	0.9346267	2040-06-22	north	6	0.9444392	0.97735476	0.91505116	0.96329385	0.9260029	0.9536075	0.9346267	2040-06-22	north	6	-0.014997676	-0.0061534913	-0.023267237	-0.010003529	-0.020143643	-0.012492485	-0.017726604	2040-06-22	north	6	-0.014997676	-0.0061534913	-0.023267237	-0.010003529	-0.020143643	-0.012492485	-0.017726604	FGA	2041-04-01
2040-06-23	north	6	0.9449899	0.9781065	0.91554326	0.9636531	0.9266368	0.9541348	0.93518126	2040-06-23	north	6	0.9449899	0.9781065	0.91554326	0.9636531	0.9266368	0.9541348	0.93518126	2040-06-23	north	6	-0.014841348	-0.006022066	-0.023066433	-0.009807587	-0.02000894	-0.012382485	-0.017636605	2040-06-23	north	6	-0.014841348	-0.006022066	-0.023066433	-0.009807587	-0.02000894	-0.012382485	-0.017636605	FGA	2041-04-01
2040-06-24	north	6	0.945669	0.978926	0.9164096	0.96389294	0.9272326	0.95455575	0.9356058	2040-06-24	north	6	0.945669	0.978926	0.9164096	0.96389294	0.9272326	0.95455575	0.9356058	2040-06-24	north	6	-0.014746651	-0.005831743	-0.022930013	-0.009634318	-0.019814951	-0.012235507	-0.017412756	2040-06-24	north	6	-0.014746651	-0.005831743	-0.022930013	-0.009634318	-0.019814951	-0.012235507	-0.017412756	FGA	2041-04-01
2040-06-25	north	6	0.9459976	0.9794883	0.9171056	0.96444416	0.92767674	0.9552648	0.93594563	2040-06-25	north	6	0.9459976	0.9794883	0.9171056	0.96444416	0.92767674	0.9552648	0.93594563	2040-06-25	north	6	-0.014563352	-0.005615391	-0.022720559	-0.009590329	-0.019659992	-0.012126029	-0.017333232	2040-06-25	north	6	-0.014563352	-0.005615391	-0.022720559	-0.009590329	-0.019659992	-0.012126029	-0.017333232	FGA	2041-04-01
2040-06-26	north	6	0.9464086	0.97991717	0.91773355	0.9650926	0.9282409	0.9557942	0.93650395	2040-06-26	north	6	0.9464086	0.97991717	0.91773355	0.9650926	0.9282409	0.9557942	0.93650395	2040-06-26	north	6	-0.014430821	-0.0054156655	-0.022522064	-0.009460943	-0.019508768	-0.011957001	-0.01717855	2040-06-26	north	6	-0.014430821	-0.0054156655	-0.022522064	-0.009460943	-0.019508768	-0.011957001	-0.01717855	FGA	2041-04-01
2040-06-27	north	6	0.9469316	0.98042023	0.9184188	0.965686	0.92902863	0.95608765	0.93689394	2040-06-27	north	6	0.9469316	0.98042023	0.9184188	0.965686	0.92902863	0.95608765	0.93689394	2040-06-27	north	6	-0.0143454	-0.005323002	-0.022333313	-0.009317196	-0.019398775	-0.0117872935	-0.017081968	2040-06-27	north	6	-0.0143454	-0.005323002	-0.022333313	-0.009317196	-0.019398775	-0.0117872935	-0.017081968	FGA	2041-04-01
2040-06-28	north	6	0.9475393	0.9809295	0.9190647	0.96614903	0.9297459	0.9565444	0.9375714	2040-06-28	north	6	0.9475393	0.9809295	0.9190647	0.96614903	0.9297459	0.9565444	0.9375714	2040-06-28	north	6	-0.014195859	-0.0051893312	-0.022131147	-0.00915426	-0.019180728	-0.011700772	-0.016934998	2040-06-28	north	6	-0.014195859	-0.0051893312	-0.022131147	-0.00915426	-0.019180728	-0.011700772	-0.016934998	FGA	2041-04-01
2040-06-29	north	6	0.9483099	0.9814393	0.91977614	0.9667558	0.9306648	0.9570094	0.938277	2040-06-29	north	6	0.9483099	0.9814393	0.91977614	0.9667558	0.9306648	0.9570094	0.938277	2040-06-29	north	6	-0.014022319	-0.005055534	-0.021955196	-0.008993521	-0.01897915	-0.011616133	-0.016769156	2040-06-29	north	6	-0.014022319	-0.005055534	-0.021955196	-0.008993521	-0.01897915	-0.011616133	-0.016769156	FGA	2041-04-01
2040-06-30	north	6	0.9489868	0.9819458	0.92074937	0.9673993	0.9310749	0.9578122	0.9389999	2040-06-30	north	6	0.9489868	0.9819458	0.92074937	0.9673993	0.9310749	0.9578122	0.9389999	2040-06-30	north	6	-0.013860166	-0.0049202293	-0.02176486	-0.008835334	-0.018720662	-0.01149559	-0.016591184	2040-06-30	north	6	-0.013860166	-0.0049202293	-0.02176486	-0.008835334	-0.018720662	-0.01149559	-0.016591184	FGA	2041-04-01
2040-07-01	north	6	0.949541	0.98267686	0.9213937	0.96811855	0.9316666	0.9582583	0.93973625	2040-07-01	north	6	0.949541	0.98267686	0.9213937	0.96811855	0.9316666	0.9582583	0.93973625	2040-07-01	north	6	-0.0136604905	-0.004785752	-0.021513725	-0.008676399	-0.018594984	-0.011281513	-0.016442247	2040-07-01	north	6	-0.0136604905	-0.004785752	-0.021513725	-0.008676399	-0.018594984	-0.011281513	-0.016442247	FGA	2041-04-01
2040-07-02	north	6	0.95011795	0.9831887	0.9220495	0.96874577	0.9324361	0.95884156	0.9401015	2040-07-02	north	6	0.95011795	0.9831887	0.9220495	0.96874577	0.9324361	0.95884156	0.9401015	2040-07-02	north	6	-0.013508648	-0.004611827	-0.021296497	-0.0084708985	-0.018408956	-0.011112124	-0.016200878	2040-07-02	north	6	-0.013508648	-0.004611827	-0.021296497	-0.0084708985	-0.018408956	-0.011112124	-0.016200878	FGA	2041-04-01
2040-07-03	north	6	0.9506347	0.9832869	0.92275375	0.96934074	0.9330879	0.9593812	0.94104576	2040-07-03	north	6	0.9506347	0.9832869	0.92275375	0.96934074	0.9330879	0.9593812	0.94104576	2040-07-03	north	6	-0.013347745	-0.0044193957	-0.021108164	-0.008257705	-0.018221518	-0.0109919235	-0.016061444	2040-07-03	north	6	-0.013347745	-0.0044193957	-0.021108164	-0.008257705	-0.018221518	-0.0109919235	-0.016061444	FGA	2041-04-01
2040-07-04	north	6	0.9511062	0.98320025	0.9235998	0.9701161	0.9337135	0.9601922	0.9417727	2040-07-04	north	6	0.9511062	0.98320025	0.9235998	0.9701161	0.9337135	0.9601922	0.9417727	2040-07-04	north	6	-0.013208188	-0.0043865093	-0.020922037	-0.0081454925	-0.018025395	-0.010819547	-0.01586864	2040-07-04	north	6	-0.013208188	-0.0043865093	-0.020922037	-0.0081454925	-0.018025395	-0.010819547	-0.01586864	FGA	2041-04-01
2040-07-05	north	6	0.9517604	0.9831592	0.9245711	0.9710959	0.9338339	0.9611035	0.9425577	2040-07-05	north	6	0.9517604	0.9831592	0.9245711	0.9710959	0.9338339	0.9611035	0.9425577	2040-07-05	north	6	-0.013041154	-0.004394278	-0.020710215	-0.007962378	-0.017880192	-0.010634348	-0.01562155	2040-07-05	north	6	-0.013041154	-0.004394278	-0.020710215	-0.007962378	-0.017880192	-0.010634348	-0.01562155	FGA	2041-04-01
2040-07-06	north	6	0.9525096	0.9834459	0.92558455	0.9719932	0.93480253	0.9616351	0.94323784	2040-07-06	north	6	0.9525096	0.9834459	0.92558455	0.9719932	0.93480253	0.9616351	0.94323784	2040-07-06	north	6	-0.012936413	-0.0044205002	-0.020442866	-0.0077228798	-0.01776712	-0.010417536	-0.015452385	2040-07-06	north	6	-0.012936413	-0.0044205002	-0.020442866	-0.0077228798	-0.01776712	-0.010417536	-0.015452385	FGA	2041-04-01
2040-07-07	north	6	0.9531379	0.98415285	0.9266872	0.97275895	0.9358407	0.9619158	0.9438834	2040-07-07	north	6	0.9531379	0.98415285	0.9266872	0.97275895	0.9358407	0.9619158	0.9438834	2040-07-07	north	6	-0.012722388	-0.00435854	-0.020163927	-0.0074716923	-0.017602334	-0.010219319	-0.015221138	2040-07-07	north	6	-0.012722388	-0.00435854	-0.020163927	-0.0074716923	-0.017602334	-0.010219319	-0.015221138	FGA	2041-04-01
2040-07-08	north	6	0.954137	0.98466283	0.92789966	0.97330743	0.9368654	0.962486	0.94470674	2040-07-08	north	6	0.954137	0.98466283	0.92789966	0.97330743	0.9368654	0.962486	0.94470674	2040-07-08	north	6	-0.012524292	-0.0042389752	-0.01987353	-0.007236609	-0.017313605	-0.010128401	-0.015076429	2040-07-08	north	6	-0.012524292	-0.0042389752	-0.01987353	-0.007236609	-0.017313605	-0.010128401	-0.015076429	FGA	2041-04-01
2040-07-09	north	6	0.9547912	0.9855682	0.92879117	0.97410274	0.93764484	0.96321195	0.9456433	2040-07-09	north	6	0.9547912	0.9855682	0.92879117	0.97410274	0.93764484	0.96321195	0.9456433	2040-07-09	north	6	-0.012304455	-0.00408877	-0.019514108	-0.00708927	-0.017017415	-0.010005625	-0.014817601	2040-07-09	north	6	-0.012304455	-0.00408877	-0.019514108	-0.00708927	-0.017017415	-0.010005625	-0.014817601	FGA	2041-04-01
2040-07-10	north	6	0.9554566	0.9865762	0.92964876	0.97495896	0.93811667	0.964177	0.94667536	2040-07-10	north	6	0.9554566	0.9865762	0.92964876	0.97495896	0.93811667	0.964177	0.94667536	2040-07-10	north	6	-0.012095321	-0.0038427594	-0.019253632	-0.0068592555	-0.016803717	-0.009813219	-0.014599014	2040-07-10	north	6	-0.012095321	-0.0038427594	-0.019253632	-0.0068592555	-0.016803717	-0.009813219	-0.014599014	FGA	2041-04-01
2040-07-11	north	6	0.95624584	0.9876094	0.9304419	0.9756651	0.9384724	0.9649477	0.9476943	2040-07-11	north	6	0.95624584	0.9876094	0.9304419	0.9756651	0.9384724	0.9649477	0.9476943	2040-07-11	north	6	-0.011893332	-0.0036279703	-0.019012213	-0.0066926857	-0.016594851	-0.009553403	-0.014347989	2040-07-11	north	6	-0.011893332	-0.0036279703	-0.019012213	-0.0066926857	-0.016594851	-0.009553403	-0.014347989	FGA	2041-04-01
2040-07-12	north	6	0.9570379	0.98798376	0.9312643	0.97659737	0.9392487	0.96606386	0.9482357	2040-07-12	north	6	0.9570379	0.98798376	0.9312643	0.97659737	0.9392487	0.96606386	0.9482357	2040-07-12	north	6	-0.011695817	-0.003315744	-0.01881934	-0.0064801904	-0.01652504	-0.009371018	-0.014017012	2040-07-12	north	6	-0.011695817	-0.003315744	-0.01881934	-0.0064801904	-0.01652504	-0.009371018	-0.014017012	FGA	2041-04-01
2040-07-13	north	6	0.95807225	0.9887105	0.9318087	0.97734916	0.9399929	0.9672147	0.9489812	2040-07-13	north	6	0.95807225	0.9887105	0.9318087	0.97734916	0.9399929	0.9672147	0.9489812	2040-07-13	north	6	-0.0114959255	-0.0031802573	-0.018511858	-0.0062363083	-0.016364807	-0.009087253	-0.013841167	2040-07-13	north	6	-0.0114959255	-0.0031802573	-0.018511858	-0.0062363083	-0.016364807	-0.009087253	-0.013841167	FGA	2041-04-01
2040-07-14	north	6	0.9589056	0.98969245	0.93287146	0.97836524	0.9402875	0.9684349	0.94955766	2040-07-14	north	6	0.9589056	0.98969245	0.93287146	0.97836524	0.9402875	0.9684349	0.94955766	2040-07-14	north	6	-0.01124423	-0.0030456204	-0.018411012	-0.006023732	-0.016097222	-0.008765392	-0.013666235	2040-07-14	north	6	-0.01124423	-0.0030456204	-0.018411012	-0.006023732	-0.016097222	-0.008765392	-0.013666235	FGA	2041-04-01
2040-07-15	north	6	0.95974815	0.9906842	0.93364483	0.979373	0.9407857	0.9696373	0.950161	2040-07-15	north	6	0.95974815	0.9906842	0.93364483	0.979373	0.9407857	0.9696373	0.950161	2040-07-15	north	6	-0.010973886	-0.0027897002	-0.018130999	-0.0057851514	-0.016015712	-0.008448167	-0.013477549	2040-07-15	north	6	-0.010973886	-0.0027897002	-0.018130999	-0.0057851514	-0.016015712	-0.008448167	-0.013477549	FGA	2041-04-01
2040-07-16	north	6	0.9605858	0.9915817	0.93445754	0.98000497	0.9422551	0.97068185	0.9511173	2040-07-16	north	6	0.9605858	0.9915817	0.93445754	0.98000497	0.9422551	0.97068185	0.9511173	2040-07-16	north	6	-0.01074332	-0.002528334	-0.017919758	-0.0054817596	-0.015915751	-0.008131489	-0.013318904	2040-07-16	north	6	-0.01074332	-0.002528334	-0.017919758	-0.0054817596	-0.015915751	-0.008131489	-0.013318904	FGA	2041-04-01
2040-07-17	north	6	0.96150625	0.9925752	0.93525183	0.9810858	0.9430348	0.971848	0.9521513	2040-07-17	north	6	0.96150625	0.9925752	0.93525183	0.9810858	0.9430348	0.971848	0.9521513	2040-07-17	north	6	-0.010517534	-0.0022869257	-0.017669365	-0.005318709	-0.015583093	-0.007828856	-0.013123233	2040-07-17	north	6	-0.010517534	-0.0022869257	-0.017669365	-0.005318709	-0.015583093	-0.007828856	-0.013123233	FGA	2041-04-01
