date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-15	tropics	28	0.95113623	0.9869174	0.91595846	0.9746735	0.930748	0.9627035	0.9393834	2040-12-15	tropics	28	0.95113623	0.9869174	0.91595846	0.9746735	0.930748	0.9627035	0.9393834	2040-12-15	tropics	28	-0.01297077	-0.0034131305	-0.022759	-0.006658449	-0.018570637	-0.009875815	-0.016245365	2040-12-15	tropics	28	-0.01297077	-0.0034131305	-0.022759	-0.006658449	-0.018570637	-0.009875815	-0.016245365	FGA	2041-10-01
2040-12-16	tropics	28	0.95104194	0.9868806	0.9159702	0.9742913	0.9306338	0.96263564	0.9393048	2040-12-16	tropics	28	0.95104194	0.9868806	0.9159702	0.9742913	0.9306338	0.96263564	0.9393048	2040-12-16	tropics	28	-0.012998433	-0.0034210926	-0.022754192	-0.006632358	-0.018602453	-0.009882674	-0.016223095	2040-12-16	tropics	28	-0.012998433	-0.0034210926	-0.022754192	-0.006632358	-0.018602453	-0.009882674	-0.016223095	FGA	2041-10-01
2040-12-17	tropics	28	0.95096207	0.98683965	0.9159866	0.97388923	0.93050534	0.96257436	0.9391088	2040-12-17	tropics	28	0.95096207	0.98683965	0.9159866	0.97388923	0.93050534	0.96257436	0.9391088	2040-12-17	tropics	28	-0.013017606	-0.0034304196	-0.02275004	-0.006730366	-0.018632762	-0.009902706	-0.016228214	2040-12-17	tropics	28	-0.013017606	-0.0034304196	-0.02275004	-0.006730366	-0.018632762	-0.009902706	-0.016228214	FGA	2041-10-01
2040-12-18	tropics	28	0.9509901	0.98679465	0.9161482	0.9737274	0.9304349	0.9624806	0.93881285	2040-12-18	tropics	28	0.9509901	0.98679465	0.9161482	0.9737274	0.9304349	0.9624806	0.93881285	2040-12-18	tropics	28	-0.013048291	-0.0034408388	-0.02275096	-0.0068380875	-0.018666817	-0.009913117	-0.016258726	2040-12-18	tropics	28	-0.013048291	-0.0034408388	-0.02275096	-0.0068380875	-0.018666817	-0.009913117	-0.016258726	FGA	2041-10-01
2040-12-19	tropics	28	0.95088065	0.98674595	0.9163113	0.9738634	0.93068844	0.9623997	0.9387601	2040-12-19	tropics	28	0.95088065	0.98674595	0.9163113	0.9738634	0.93068844	0.9623997	0.9387601	2040-12-19	tropics	28	-0.013041492	-0.0034523222	-0.022716582	-0.006934105	-0.01870413	-0.009909907	-0.016376838	2040-12-19	tropics	28	-0.013041492	-0.0034523222	-0.022716582	-0.006934105	-0.01870413	-0.009909907	-0.016376838	FGA	2041-10-01
2040-12-20	tropics	28	0.9508184	0.98669475	0.9164759	0.97359073	0.93065584	0.96230793	0.93872607	2040-12-20	tropics	28	0.9508184	0.98669475	0.9164759	0.97359073	0.93065584	0.96230793	0.93872607	2040-12-20	tropics	28	-0.013060404	-0.0034647621	-0.02267073	-0.0068925275	-0.01863537	-0.009941064	-0.016393647	2040-12-20	tropics	28	-0.013060404	-0.0034647621	-0.02267073	-0.0068925275	-0.01863537	-0.009941064	-0.016393647	FGA	2041-10-01
2040-12-21	tropics	28	0.9505948	0.9866521	0.91664207	0.97327757	0.93063146	0.96205497	0.9386991	2040-12-21	tropics	28	0.9505948	0.9866521	0.91664207	0.97327757	0.93063146	0.96205497	0.9386991	2040-12-21	tropics	28	-0.013091309	-0.0034783632	-0.02262449	-0.006928029	-0.018638045	-0.009956799	-0.016394168	2040-12-21	tropics	28	-0.013091309	-0.0034783632	-0.02262449	-0.006928029	-0.018638045	-0.009956799	-0.016394168	FGA	2041-10-01
2040-12-22	tropics	28	0.9504798	0.98665583	0.91680986	0.9736244	0.93040085	0.9619848	0.93865937	2040-12-22	tropics	28	0.9504798	0.98665583	0.91680986	0.9736244	0.93040085	0.9619848	0.93865937	2040-12-22	tropics	28	-0.0131315775	-0.0034915605	-0.022577915	-0.007009188	-0.018645322	-0.010024489	-0.016410723	2040-12-22	tropics	28	-0.0131315775	-0.0034915605	-0.022577915	-0.007009188	-0.018645322	-0.010024489	-0.016410723	FGA	2041-10-01
2040-12-23	tropics	28	0.95035195	0.98665994	0.9169795	0.97340614	0.9300703	0.96203184	0.93854153	2040-12-23	tropics	28	0.95035195	0.98665994	0.9169795	0.97340614	0.9300703	0.96203184	0.93854153	2040-12-23	tropics	28	-0.013181329	-0.0034942457	-0.022530816	-0.006959914	-0.018677961	-0.010068064	-0.016417168	2040-12-23	tropics	28	-0.013181329	-0.0034942457	-0.022530816	-0.006959914	-0.018677961	-0.010068064	-0.016417168	FGA	2041-10-01
2040-12-24	tropics	28	0.9503347	0.9866641	0.91715056	0.9733029	0.92991465	0.9619113	0.9384477	2040-12-24	tropics	28	0.9503347	0.9866641	0.91715056	0.9733029	0.92991465	0.9619113	0.9384477	2040-12-24	tropics	28	-0.013207197	-0.0034931952	-0.022483256	-0.006982617	-0.0187707	-0.01005402	-0.016452586	2040-12-24	tropics	28	-0.013207197	-0.0034931952	-0.022483256	-0.006982617	-0.0187707	-0.01005402	-0.016452586	FGA	2041-10-01
2040-12-25	tropics	28	0.95022124	0.9866676	0.91725826	0.9733381	0.92988646	0.9618001	0.93836427	2040-12-25	tropics	28	0.95022124	0.9866676	0.91725826	0.9733381	0.92988646	0.9618001	0.93836427	2040-12-25	tropics	28	-0.013217583	-0.0034920583	-0.022435205	-0.0070085386	-0.018842721	-0.0100783445	-0.016474321	2040-12-25	tropics	28	-0.013217583	-0.0034920583	-0.022435205	-0.0070085386	-0.018842721	-0.0100783445	-0.016474321	FGA	2041-10-01
2040-12-26	tropics	28	0.9500651	0.9865656	0.91732925	0.97353286	0.9298859	0.96166366	0.93821776	2040-12-26	tropics	28	0.9500651	0.9865656	0.91732925	0.97353286	0.9298859	0.96166366	0.93821776	2040-12-26	tropics	28	-0.013241842	-0.0034909167	-0.022394486	-0.0070430394	-0.018855084	-0.010103922	-0.016505837	2040-12-26	tropics	28	-0.013241842	-0.0034909167	-0.022394486	-0.0070430394	-0.018855084	-0.010103922	-0.016505837	FGA	2041-10-01
2040-12-27	tropics	28	0.9498348	0.98654807	0.9174023	0.97342646	0.9298972	0.9615197	0.93809325	2040-12-27	tropics	28	0.9498348	0.98654807	0.9174023	0.97342646	0.9298972	0.9615197	0.93809325	2040-12-27	tropics	28	-0.013297588	-0.0035156563	-0.022374548	-0.006991466	-0.018856397	-0.010148155	-0.016524581	2040-12-27	tropics	28	-0.013297588	-0.0035156563	-0.022374548	-0.006991466	-0.018856397	-0.010148155	-0.016524581	FGA	2041-10-01
2040-12-28	tropics	28	0.94965565	0.9865252	0.917426	0.9730724	0.9296192	0.9613806	0.9379658	2040-12-28	tropics	28	0.94965565	0.9865252	0.917426	0.9730724	0.9296192	0.9613806	0.9379658	2040-12-28	tropics	28	-0.013355319	-0.0035197262	-0.0223542	-0.0069688894	-0.018854374	-0.0101711005	-0.016571516	2040-12-28	tropics	28	-0.013355319	-0.0035197262	-0.0223542	-0.0069688894	-0.018854374	-0.0101711005	-0.016571516	FGA	2041-10-01
2040-12-29	tropics	28	0.94954777	0.98649704	0.9173646	0.9727064	0.9294842	0.96135974	0.93769264	2040-12-29	tropics	28	0.94954777	0.98649704	0.9173646	0.9727064	0.9294842	0.96135974	0.93769264	2040-12-29	tropics	28	-0.0133981705	-0.0035252287	-0.022334669	-0.007058874	-0.018899614	-0.010228637	-0.016601333	2040-12-29	tropics	28	-0.0133981705	-0.0035252287	-0.022334669	-0.007058874	-0.018899614	-0.010228637	-0.016601333	FGA	2041-10-01
2040-12-30	tropics	28	0.9492949	0.9864636	0.9173026	0.9723402	0.9293892	0.9613334	0.9373826	2040-12-30	tropics	28	0.9492949	0.9864636	0.9173026	0.9723402	0.9293892	0.9613334	0.9373826	2040-12-30	tropics	28	-0.013425569	-0.0035320786	-0.022350427	-0.0071563195	-0.018966999	-0.010233661	-0.01666545	2040-12-30	tropics	28	-0.013425569	-0.0035320786	-0.022350427	-0.0071563195	-0.018966999	-0.010233661	-0.01666545	FGA	2041-10-01
2040-12-31	tropics	28	0.94914484	0.9864249	0.9172396	0.9721588	0.9291439	0.96125734	0.93740684	2040-12-31	tropics	28	0.94914484	0.9864249	0.9172396	0.9721588	0.9291439	0.96125734	0.93740684	2040-12-31	tropics	28	-0.013480233	-0.0035405129	-0.022367734	-0.007254299	-0.018968813	-0.010240009	-0.01674506	2040-12-31	tropics	28	-0.013480233	-0.0035405129	-0.022367734	-0.007254299	-0.018968813	-0.010240009	-0.01674506	FGA	2041-10-01
2041-01-01	tropics	28	0.9489703	0.9863808	0.9173621	0.9719854	0.9294209	0.9610719	0.9371908	2041-01-01	tropics	28	0.9489703	0.9863808	0.9173621	0.9719854	0.9294209	0.9610719	0.9371908	2041-01-01	tropics	28	-0.0135343615	-0.0035500848	-0.022385372	-0.0073204804	-0.019035954	-0.010257829	-0.016767934	2041-01-01	tropics	28	-0.0135343615	-0.0035500848	-0.022385372	-0.0073204804	-0.019035954	-0.010257829	-0.016767934	FGA	2041-10-01
2041-01-02	tropics	28	0.9488914	0.9863452	0.917333	0.9718149	0.92944014	0.9607781	0.93713164	2041-01-02	tropics	28	0.9488914	0.9863452	0.917333	0.9718149	0.92944014	0.9607781	0.93713164	2041-01-02	tropics	28	-0.013585076	-0.00356124	-0.022377968	-0.0073652645	-0.019014305	-0.010296676	-0.016810525	2041-01-02	tropics	28	-0.013585076	-0.00356124	-0.022377968	-0.0073652645	-0.019014305	-0.010296676	-0.016810525	FGA	2041-10-01
2041-01-03	tropics	28	0.9489372	0.98640954	0.9173044	0.97165644	0.9291508	0.9605298	0.93684006	2041-01-03	tropics	28	0.9489372	0.98640954	0.9173044	0.97165644	0.9291508	0.9605298	0.93684006	2041-01-03	tropics	28	-0.013629317	-0.0035737872	-0.022363009	-0.007411009	-0.01895796	-0.010361716	-0.016844831	2041-01-03	tropics	28	-0.013629317	-0.0035737872	-0.022363009	-0.007411009	-0.01895796	-0.010361716	-0.016844831	FGA	2041-10-01
2041-01-04	tropics	28	0.9488089	0.9864676	0.9172778	0.97148305	0.9289777	0.96042264	0.9368191	2041-01-04	tropics	28	0.9488089	0.9864676	0.9172778	0.97148305	0.9289777	0.96042264	0.9368191	2041-01-04	tropics	28	-0.013605457	-0.0035639224	-0.022371287	-0.007454808	-0.019022297	-0.010437816	-0.016892456	2041-01-04	tropics	28	-0.013605457	-0.0035639224	-0.022371287	-0.007454808	-0.019022297	-0.010437816	-0.016892456	FGA	2041-10-01
2041-01-05	tropics	28	0.94870746	0.98637617	0.917253	0.9712951	0.92873013	0.96038246	0.9366928	2041-01-05	tropics	28	0.94870746	0.98637617	0.917253	0.9712951	0.92873013	0.96038246	0.9366928	2041-01-05	tropics	28	-0.013634991	-0.0035479846	-0.022378867	-0.007499613	-0.019100051	-0.010475516	-0.01693061	2041-01-05	tropics	28	-0.013634991	-0.0035479846	-0.022378867	-0.007499613	-0.019100051	-0.010475516	-0.01693061	FGA	2041-10-01
2041-01-06	tropics	28	0.9485111	0.98615533	0.91713715	0.97120404	0.9284792	0.9602783	0.9365321	2041-01-06	tropics	28	0.9485111	0.98615533	0.91713715	0.97120404	0.9284792	0.9602783	0.9365321	2041-01-06	tropics	28	-0.013656516	-0.0035454002	-0.022386033	-0.0075486805	-0.019149944	-0.010520875	-0.016961316	2041-01-06	tropics	28	-0.013656516	-0.0035454002	-0.022386033	-0.0075486805	-0.019149944	-0.010520875	-0.016961316	FGA	2041-10-01
2041-01-07	tropics	28	0.94832647	0.98600227	0.91693735	0.97142166	0.92822546	0.9599803	0.9363024	2041-01-07	tropics	28	0.94832647	0.98600227	0.91693735	0.97142166	0.92822546	0.9599803	0.9363024	2041-01-07	tropics	28	-0.01370731	-0.0036030076	-0.022400247	-0.0076010893	-0.019219458	-0.010504648	-0.016989293	2041-01-07	tropics	28	-0.01370731	-0.0036030076	-0.022400247	-0.0076010893	-0.019219458	-0.010504648	-0.016989293	FGA	2041-10-01
2041-01-08	tropics	28	0.9480943	0.9859045	0.91673404	0.971444	0.9280157	0.9596877	0.9362302	2041-01-08	tropics	28	0.9480943	0.9859045	0.91673404	0.971444	0.9280157	0.9596877	0.9362302	2041-01-08	tropics	28	-0.013754666	-0.0036578097	-0.022456668	-0.007555841	-0.019289998	-0.010578245	-0.01705265	2041-01-08	tropics	28	-0.013754666	-0.0036578097	-0.022456668	-0.007555841	-0.019289998	-0.010578245	-0.01705265	FGA	2041-10-01
2041-01-09	tropics	28	0.9479727	0.98582625	0.91656005	0.97131526	0.9280143	0.95958734	0.9361204	2041-01-09	tropics	28	0.9479727	0.98582625	0.91656005	0.97131526	0.9280143	0.95958734	0.9361204	2041-01-09	tropics	28	-0.013801958	-0.0036801184	-0.022512833	-0.0075163012	-0.019354483	-0.010670483	-0.01708913	2041-01-09	tropics	28	-0.013801958	-0.0036801184	-0.022512833	-0.0075163012	-0.019354483	-0.010670483	-0.01708913	FGA	2041-10-01
2041-01-10	tropics	28	0.94790924	0.98576444	0.91646457	0.97115475	0.92753965	0.95940006	0.93601626	2041-01-10	tropics	28	0.94790924	0.98576444	0.91646457	0.97115475	0.92753965	0.95940006	0.93601626	2041-01-10	tropics	28	-0.013869062	-0.003705862	-0.022571903	-0.007549015	-0.01937595	-0.010705017	-0.017113773	2041-01-10	tropics	28	-0.013869062	-0.003705862	-0.022571903	-0.007549015	-0.01937595	-0.010705017	-0.017113773	FGA	2041-10-01
2041-01-11	tropics	28	0.9478986	0.9857559	0.91636354	0.97095716	0.9272891	0.95944	0.9358834	2041-01-11	tropics	28	0.9478986	0.9857559	0.91636354	0.97095716	0.9272891	0.95944	0.9358834	2041-01-11	tropics	28	-0.013875946	-0.0037210353	-0.022599488	-0.007587135	-0.019469019	-0.010740471	-0.017145783	2041-01-11	tropics	28	-0.013875946	-0.0037210353	-0.022599488	-0.007587135	-0.019469019	-0.010740471	-0.017145783	FGA	2041-10-01
2041-01-12	tropics	28	0.9477004	0.98586124	0.9162566	0.97065467	0.9270426	0.95905316	0.935728	2041-01-12	tropics	28	0.9477004	0.98586124	0.9162566	0.97065467	0.9270426	0.95905316	0.935728	2041-01-12	tropics	28	-0.013889717	-0.0037392485	-0.022627385	-0.00762727	-0.019551655	-0.010754526	-0.017178092	2041-01-12	tropics	28	-0.013889717	-0.0037392485	-0.022627385	-0.00762727	-0.019551655	-0.010754526	-0.017178092	FGA	2041-10-01
2041-01-13	tropics	28	0.9475983	0.98572856	0.91618675	0.97066396	0.92721397	0.9589026	0.935474	2041-01-13	tropics	28	0.9475983	0.98572856	0.91618675	0.97066396	0.92721397	0.9589026	0.935474	2041-01-13	tropics	28	-0.01392059	-0.0036962896	-0.022656744	-0.007724084	-0.019627575	-0.0108181	-0.017211113	2041-01-13	tropics	28	-0.01392059	-0.0036962896	-0.022656744	-0.007724084	-0.019627575	-0.0108181	-0.017211113	FGA	2041-10-01
2041-01-14	tropics	28	0.9474096	0.98565906	0.91623056	0.9706497	0.9271095	0.95887756	0.9351463	2041-01-14	tropics	28	0.9474096	0.98565906	0.91623056	0.9706497	0.9271095	0.95887756	0.9351463	2041-01-14	tropics	28	-0.013951898	-0.0037233522	-0.022688001	-0.007723391	-0.019627769	-0.010893114	-0.017280024	2041-01-14	tropics	28	-0.013951898	-0.0037233522	-0.022688001	-0.007723391	-0.019627769	-0.010893114	-0.017280024	FGA	2041-10-01
2041-01-15	tropics	28	0.9472319	0.9855919	0.9162706	0.97053254	0.92679375	0.9587251	0.93484604	2041-01-15	tropics	28	0.9472319	0.9855919	0.9162706	0.97053254	0.92679375	0.9587251	0.93484604	2041-01-15	tropics	28	-0.01400876	-0.0037495624	-0.022680318	-0.0077391993	-0.019597841	-0.010902889	-0.017351948	2041-01-15	tropics	28	-0.01400876	-0.0037495624	-0.022680318	-0.0077391993	-0.019597841	-0.010902889	-0.017351948	FGA	2041-10-01
2041-01-16	tropics	28	0.94712853	0.98550546	0.9164018	0.9703006	0.9264634	0.9584527	0.9346743	2041-01-16	tropics	28	0.94712853	0.98550546	0.9164018	0.9703006	0.9264634	0.9584527	0.9346743	2041-01-16	tropics	28	-0.014049828	-0.0037663386	-0.022671025	-0.007750932	-0.019680172	-0.010923833	-0.017461613	2041-01-16	tropics	28	-0.014049828	-0.0037663386	-0.022671025	-0.007750932	-0.019680172	-0.010923833	-0.017461613	FGA	2041-10-01
2041-01-17	tropics	28	0.9468472	0.98538506	0.9163744	0.97004676	0.92613214	0.95815456	0.9343314	2041-01-17	tropics	28	0.9468472	0.98538506	0.9163744	0.97004676	0.92613214	0.95815456	0.9343314	2041-01-17	tropics	28	-0.014089286	-0.003785636	-0.022640873	-0.0078118653	-0.019773874	-0.010992203	-0.01751712	2041-01-17	tropics	28	-0.014089286	-0.003785636	-0.022640873	-0.0078118653	-0.019773874	-0.010992203	-0.01751712	FGA	2041-10-01
2041-01-18	tropics	28	0.9466379	0.98525435	0.91625845	0.9697486	0.92599314	0.95796615	0.93417144	2041-01-18	tropics	28	0.9466379	0.98525435	0.91625845	0.9697486	0.92599314	0.95796615	0.93417144	2041-01-18	tropics	28	-0.014153972	-0.003815621	-0.022624074	-0.007876647	-0.019865258	-0.011073522	-0.0176059	2041-01-18	tropics	28	-0.014153972	-0.003815621	-0.022624074	-0.007876647	-0.019865258	-0.011073522	-0.0176059	FGA	2041-10-01
2041-01-19	tropics	28	0.9464334	0.985117	0.91612285	0.9691617	0.92592406	0.9578496	0.9340206	2041-01-19	tropics	28	0.9464334	0.985117	0.91612285	0.9691617	0.92592406	0.9578496	0.9340206	2041-01-19	tropics	28	-0.014209822	-0.0038490638	-0.022653675	-0.007947752	-0.019916981	-0.0111416355	-0.01764627	2041-01-19	tropics	28	-0.014209822	-0.0038490638	-0.022653675	-0.007947752	-0.019916981	-0.0111416355	-0.01764627	FGA	2041-10-01
2041-01-20	tropics	28	0.94637316	0.984812	0.91597503	0.9687594	0.92565644	0.95750016	0.9336538	2041-01-20	tropics	28	0.94637316	0.984812	0.91597503	0.9687594	0.92565644	0.95750016	0.9336538	2041-01-20	tropics	28	-0.014262132	-0.0038845153	-0.022690479	-0.008079416	-0.019941457	-0.01115975	-0.017685473	2041-01-20	tropics	28	-0.014262132	-0.0038845153	-0.022690479	-0.008079416	-0.019941457	-0.01115975	-0.017685473	FGA	2041-10-01
2041-01-21	tropics	28	0.94609654	0.9844579	0.9156387	0.9683618	0.9256111	0.9572052	0.9334694	2041-01-21	tropics	28	0.94609654	0.9844579	0.9156387	0.9683618	0.9256111	0.9572052	0.9334694	2041-01-21	tropics	28	-0.0142968595	-0.003945652	-0.022730907	-0.008211685	-0.020008886	-0.011242986	-0.017771438	2041-01-21	tropics	28	-0.0142968595	-0.003945652	-0.022730907	-0.008211685	-0.020008886	-0.011242986	-0.017771438	FGA	2041-10-01
2041-01-22	tropics	28	0.9458859	0.98413855	0.91536146	0.9678539	0.92533064	0.9569116	0.9331517	2041-01-22	tropics	28	0.9458859	0.98413855	0.91536146	0.9678539	0.92533064	0.9569116	0.9331517	2041-01-22	tropics	28	-0.014354862	-0.00403908	-0.02280349	-0.008307111	-0.020031258	-0.0113351215	-0.01782757	2041-01-22	tropics	28	-0.014354862	-0.00403908	-0.02280349	-0.008307111	-0.020031258	-0.0113351215	-0.01782757	FGA	2041-10-01
2041-01-23	tropics	28	0.9458283	0.9840505	0.915216	0.96762913	0.9252701	0.9567282	0.9329005	2041-01-23	tropics	28	0.9458283	0.9840505	0.915216	0.96762913	0.9252701	0.9567282	0.9329005	2041-01-23	tropics	28	-0.01442609	-0.004132747	-0.022895105	-0.008462642	-0.02009683	-0.0114032775	-0.017925233	2041-01-23	tropics	28	-0.01442609	-0.004132747	-0.022895105	-0.008462642	-0.02009683	-0.0114032775	-0.017925233	FGA	2041-10-01
2041-01-24	tropics	28	0.945549	0.9839506	0.9151072	0.96744955	0.9252304	0.956468	0.9327359	2041-01-24	tropics	28	0.945549	0.9839506	0.9151072	0.96744955	0.9252304	0.956468	0.9327359	2041-01-24	tropics	28	-0.014454633	-0.0041707265	-0.022946997	-0.008521318	-0.02015305	-0.011474006	-0.017993528	2041-01-24	tropics	28	-0.014454633	-0.0041707265	-0.022946997	-0.008521318	-0.02015305	-0.011474006	-0.017993528	FGA	2041-10-01
2041-01-25	tropics	28	0.94543976	0.9838401	0.9150699	0.96719545	0.9251185	0.9565438	0.9325307	2041-01-25	tropics	28	0.94543976	0.9838401	0.9150699	0.96719545	0.9251185	0.9565438	0.9325307	2041-01-25	tropics	28	-0.014506742	-0.0041958783	-0.022990031	-0.008606536	-0.020161843	-0.011543855	-0.018017035	2041-01-25	tropics	28	-0.014506742	-0.0041958783	-0.022990031	-0.008606536	-0.020161843	-0.011543855	-0.018017035	FGA	2041-10-01
2041-01-26	tropics	28	0.94530654	0.9837257	0.91482055	0.96692497	0.92499083	0.9565308	0.9323815	2041-01-26	tropics	28	0.94530654	0.9837257	0.91482055	0.96692497	0.92499083	0.9565308	0.9323815	2041-01-26	tropics	28	-0.014546998	-0.004224154	-0.022987176	-0.008640798	-0.020167803	-0.011550248	-0.018099606	2041-01-26	tropics	28	-0.014546998	-0.004224154	-0.022987176	-0.008640798	-0.020167803	-0.011550248	-0.018099606	FGA	2041-10-01
2041-01-27	tropics	28	0.9451729	0.9834738	0.9145625	0.9667526	0.9249609	0.95640385	0.9322861	2041-01-27	tropics	28	0.9451729	0.9834738	0.9145625	0.9667526	0.9249609	0.95640385	0.9322861	2041-01-27	tropics	28	-0.014589526	-0.0042535346	-0.023046933	-0.008719074	-0.020209346	-0.0115367025	-0.018141441	2041-01-27	tropics	28	-0.014589526	-0.0042535346	-0.023046933	-0.008719074	-0.020209346	-0.0115367025	-0.018141441	FGA	2041-10-01
2041-01-28	tropics	28	0.9449817	0.9832195	0.9143054	0.9665548	0.9246688	0.9562528	0.9319226	2041-01-28	tropics	28	0.9449817	0.9832195	0.9143054	0.9665548	0.9246688	0.9562528	0.9319226	2041-01-28	tropics	28	-0.014611214	-0.004308562	-0.023119798	-0.00876791	-0.020237992	-0.0115607865	-0.018178567	2041-01-28	tropics	28	-0.014611214	-0.004308562	-0.023119798	-0.00876791	-0.020237992	-0.0115607865	-0.018178567	FGA	2041-10-01
2041-01-29	tropics	28	0.94478536	0.98296285	0.91417396	0.96641207	0.9243743	0.95616376	0.93177885	2041-01-29	tropics	28	0.94478536	0.98296285	0.91417396	0.96641207	0.9243743	0.95616376	0.93177885	2041-01-29	tropics	28	-0.014666809	-0.0043755104	-0.0231926	-0.0088179	-0.020280708	-0.011608437	-0.01824794	2041-01-29	tropics	28	-0.014666809	-0.0043755104	-0.0231926	-0.0088179	-0.020280708	-0.011608437	-0.01824794	FGA	2041-10-01
2041-01-30	tropics	28	0.9445622	0.9826723	0.91407454	0.9662065	0.9240854	0.9559696	0.9316424	2041-01-30	tropics	28	0.9445622	0.9826723	0.91407454	0.9662065	0.9240854	0.9559696	0.9316424	2041-01-30	tropics	28	-0.014724448	-0.0044431235	-0.023245426	-0.008851191	-0.020361375	-0.011642128	-0.018321395	2041-01-30	tropics	28	-0.014724448	-0.0044431235	-0.023245426	-0.008851191	-0.020361375	-0.011642128	-0.018321395	FGA	2041-10-01
2041-01-31	tropics	28	0.9442605	0.98234856	0.9139652	0.96602094	0.9237965	0.9556719	0.9314985	2041-01-31	tropics	28	0.9442605	0.98234856	0.9139652	0.96602094	0.9237965	0.9556719	0.9314985	2041-01-31	tropics	28	-0.014772505	-0.0045127855	-0.023272436	-0.00890872	-0.020443182	-0.011669606	-0.018351883	2041-01-31	tropics	28	-0.014772505	-0.0045127855	-0.023272436	-0.00890872	-0.020443182	-0.011669606	-0.018351883	FGA	2041-10-01
2041-02-01	tropics	28	0.9439746	0.9820121	0.91384566	0.9658282	0.9234426	0.9553677	0.9312746	2041-02-01	tropics	28	0.9439746	0.9820121	0.91384566	0.9658282	0.9234426	0.9553677	0.9312746	2041-02-01	tropics	28	-0.014852688	-0.004596536	-0.02330226	-0.008962739	-0.0205225	-0.0117366165	-0.018391497	2041-02-01	tropics	28	-0.014852688	-0.004596536	-0.02330226	-0.008962739	-0.0205225	-0.0117366165	-0.018391497	FGA	2041-10-01
2041-02-02	tropics	28	0.94366944	0.98169726	0.9136784	0.96554714	0.922997	0.95505166	0.9310708	2041-02-02	tropics	28	0.94366944	0.98169726	0.9136784	0.96554714	0.922997	0.95505166	0.9310708	2041-02-02	tropics	28	-0.014938444	-0.0046843067	-0.023334943	-0.009014216	-0.020609427	-0.011817008	-0.018435672	2041-02-02	tropics	28	-0.014938444	-0.0046843067	-0.023334943	-0.009014216	-0.020609427	-0.011817008	-0.018435672	FGA	2041-10-01
2041-02-03	tropics	28	0.943458	0.98146987	0.9133624	0.9652455	0.92281145	0.9546739	0.9307562	2041-02-03	tropics	28	0.943458	0.98146987	0.9133624	0.9652455	0.92281145	0.9546739	0.9307562	2041-02-03	tropics	28	-0.015004814	-0.004776447	-0.02337048	-0.009076511	-0.020752918	-0.011917941	-0.0185052	2041-02-03	tropics	28	-0.015004814	-0.004776447	-0.02337048	-0.009076511	-0.020752918	-0.011917941	-0.0185052	FGA	2041-10-01
2041-02-04	tropics	28	0.9431604	0.9812353	0.91319937	0.9649244	0.9225826	0.9543252	0.9304174	2041-02-04	tropics	28	0.9431604	0.9812353	0.91319937	0.9649244	0.9225826	0.9543252	0.9304174	2041-02-04	tropics	28	-0.015086353	-0.004840076	-0.023453621	-0.009141403	-0.020809844	-0.011998594	-0.01857648	2041-02-04	tropics	28	-0.015086353	-0.004840076	-0.023453621	-0.009141403	-0.020809844	-0.011998594	-0.01857648	FGA	2041-10-01
2041-02-05	tropics	28	0.9428041	0.98111457	0.91305095	0.9646216	0.92210615	0.953927	0.93006766	2041-02-05	tropics	28	0.9428041	0.98111457	0.91305095	0.9646216	0.92210615	0.953927	0.93006766	2041-02-05	tropics	28	-0.015149057	-0.004901595	-0.02351711	-0.00924174	-0.02086066	-0.012105115	-0.018668838	2041-02-05	tropics	28	-0.015149057	-0.004901595	-0.02351711	-0.00924174	-0.02086066	-0.012105115	-0.018668838	FGA	2041-10-01
2041-02-06	tropics	28	0.9425596	0.980932	0.9127415	0.9645159	0.92163056	0.95353484	0.9297644	2041-02-06	tropics	28	0.9425596	0.980932	0.9127415	0.9645159	0.92163056	0.95353484	0.9297644	2041-02-06	tropics	28	-0.015257553	-0.0049493974	-0.02356025	-0.009334773	-0.020974606	-0.012209449	-0.018766528	2041-02-06	tropics	28	-0.015257553	-0.0049493974	-0.02356025	-0.009334773	-0.020974606	-0.012209449	-0.018766528	FGA	2041-10-01
2041-02-07	tropics	28	0.9424441	0.98061466	0.91227293	0.9644852	0.92141706	0.95322514	0.92941934	2041-02-07	tropics	28	0.9424441	0.98061466	0.91227293	0.9644852	0.92141706	0.95322514	0.92941934	2041-02-07	tropics	28	-0.015330166	-0.0049836594	-0.023611832	-0.009385157	-0.021112263	-0.012316581	-0.01885139	2041-02-07	tropics	28	-0.015330166	-0.0049836594	-0.023611832	-0.009385157	-0.021112263	-0.012316581	-0.01885139	FGA	2041-10-01
