date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-04-20	north	13	0.73266995	0.92095387	0.5873233	0.83664644	0.6290348	0.7886337	0.6765184	2037-04-20	north	13	0.73266995	0.92095387	0.5873233	0.83664644	0.6290348	0.7886337	0.6765184	2037-04-20	north	13	0.10382542	0.12657814	0.085381866	0.11651736	0.09076733	0.110740334	0.096822776	2037-04-20	north	13	0.10382542	0.12657814	0.085381866	0.11651736	0.09076733	0.110740334	0.096822776	FGA	2038-04-01
2037-04-21	north	13	0.7318783	0.9194161	0.5872447	0.8360753	0.62830716	0.7877191	0.6761614	2037-04-21	north	13	0.7318783	0.9194161	0.5872447	0.8360753	0.62830716	0.7877191	0.6761614	2037-04-21	north	13	0.08465463	0.108926594	0.06601802	0.09817249	0.0712867	0.09191932	0.0774921	2037-04-21	north	13	0.08465463	0.108926594	0.06601802	0.09817249	0.0712867	0.09191932	0.0774921	FGA	2038-04-01
2037-04-22	north	13	0.7310733	0.91751254	0.5871719	0.8358449	0.6279069	0.7865675	0.67576796	2037-04-22	north	13	0.7310733	0.91751254	0.5871719	0.8358449	0.6279069	0.7865675	0.67576796	2037-04-22	north	13	0.07518351	0.10008315	0.05627736	0.08919078	0.06150203	0.08252676	0.06783721	2037-04-22	north	13	0.07518351	0.10008315	0.05627736	0.08919078	0.06150203	0.08252676	0.06783721	FGA	2038-04-01
2037-04-23	north	13	0.730561	0.9156824	0.587102	0.8355458	0.6278076	0.7854334	0.6749667	2037-04-23	north	13	0.730561	0.9156824	0.587102	0.8355458	0.6278076	0.7854334	0.6749667	2037-04-23	north	13	0.06539279	0.08906647	0.047668077	0.07884074	0.05252832	0.07234426	0.058370024	2037-04-23	north	13	0.06539279	0.08906647	0.047668077	0.07884074	0.05252832	0.07234426	0.058370024	FGA	2038-04-01
2037-04-24	north	13	0.7304553	0.914198	0.58703184	0.8347869	0.6274055	0.78453225	0.6741294	2037-04-24	north	13	0.7304553	0.914198	0.58703184	0.8347869	0.6274055	0.78453225	0.6741294	2037-04-24	north	13	0.05578208	0.078375235	0.039306846	0.06843705	0.043550182	0.062340125	0.049049914	2037-04-24	north	13	0.05578208	0.078375235	0.039306846	0.06843705	0.043550182	0.062340125	0.049049914	FGA	2038-04-01
2037-04-25	north	13	0.7300278	0.91244566	0.5868901	0.83416927	0.6264693	0.7839906	0.6735351	2037-04-25	north	13	0.7300278	0.91244566	0.5868901	0.83416927	0.6264693	0.7839906	0.6735351	2037-04-25	north	13	0.048375428	0.07063601	0.032697674	0.06097259	0.03665979	0.054846346	0.04174699	2037-04-25	north	13	0.048375428	0.07063601	0.032697674	0.06097259	0.03665979	0.054846346	0.04174699	FGA	2038-04-01
2037-04-26	north	13	0.72976434	0.9106578	0.5864524	0.8334025	0.6249829	0.7833997	0.6721329	2037-04-26	north	13	0.72976434	0.9106578	0.5864524	0.8334025	0.6249829	0.7833997	0.6721329	2037-04-26	north	13	0.04259938	0.06456697	0.027722629	0.05510237	0.031327963	0.04912533	0.036211923	2037-04-26	north	13	0.04259938	0.06456697	0.027722629	0.05510237	0.031327963	0.04912533	0.036211923	FGA	2038-04-01
2037-04-27	north	13	0.7283468	0.908829	0.5859947	0.832241	0.6244912	0.782506	0.6712129	2037-04-27	north	13	0.7283468	0.908829	0.5859947	0.832241	0.6244912	0.782506	0.6712129	2037-04-27	north	13	0.02937311	0.052650765	0.013441739	0.04267717	0.01725619	0.036371827	0.022582114	2037-04-27	north	13	0.02937311	0.052650765	0.013441739	0.04267717	0.01725619	0.036371827	0.022582114	FGA	2038-04-01
2037-04-28	north	13	0.7268015	0.9069516	0.5855177	0.83113915	0.6235081	0.78153265	0.6696072	2037-04-28	north	13	0.7268015	0.9069516	0.5855177	0.83113915	0.6235081	0.78153265	0.6696072	2037-04-28	north	13	-0.099360645	-0.04334261	-0.1494322	-0.066337384	-0.13552637	-0.0819145	-0.11887123	2037-04-28	north	13	-0.099360645	-0.04334261	-0.1494322	-0.066337384	-0.13552637	-0.0819145	-0.11887123	FGA	2038-04-01
2037-04-29	north	13	0.72580373	0.9050283	0.5850216	0.82991683	0.62253004	0.7807797	0.6682565	2037-04-29	north	13	0.72580373	0.9050283	0.5850216	0.82991683	0.62253004	0.7807797	0.6682565	2037-04-29	north	13	-0.15313888	-0.073623955	-0.23408613	-0.10503385	-0.21043856	-0.12715769	-0.18335198	2037-04-29	north	13	-0.15313888	-0.073623955	-0.23408613	-0.10503385	-0.21043856	-0.12715769	-0.18335198	FGA	2038-04-01
2037-04-30	north	13	0.7246386	0.9030612	0.58450717	0.8293749	0.62155604	0.7798296	0.66764736	2037-04-30	north	13	0.7246386	0.9030612	0.58450717	0.8293749	0.62155604	0.7798296	0.66764736	2037-04-30	north	13	-0.06902763	-0.012437243	-0.12675828	-0.03446815	-0.109783396	-0.05005058	-0.090826616	2037-04-30	north	13	-0.06902763	-0.012437243	-0.12675828	-0.03446815	-0.109783396	-0.05005058	-0.090826616	FGA	2038-04-01
2037-05-01	north	13	0.7232149	0.9015486	0.5839746	0.8285653	0.6202608	0.7795159	0.66658777	2037-05-01	north	13	0.7232149	0.9015486	0.5839746	0.8285653	0.6202608	0.7795159	0.66658777	2037-05-01	north	13	-0.054255873	-0.007813215	-0.09659052	-0.025929477	-0.0848973	-0.038820803	-0.070686325	2037-05-01	north	13	-0.054255873	-0.007813215	-0.09659052	-0.025929477	-0.0848973	-0.038820803	-0.070686325	FGA	2038-04-01
2037-05-02	north	13	0.7224554	0.9002509	0.58342457	0.8276266	0.6188025	0.7782996	0.6655318	2037-05-02	north	13	0.7224554	0.9002509	0.58342457	0.8276266	0.6188025	0.7782996	0.6655318	2037-05-02	north	13	-0.08652918	-0.03161492	-0.1365959	-0.05303948	-0.12276232	-0.06831685	-0.10594497	2037-05-02	north	13	-0.08652918	-0.03161492	-0.1365959	-0.05303948	-0.12276232	-0.06831685	-0.10594497	FGA	2038-04-01
2037-05-03	north	13	0.7220758	0.89900386	0.58298427	0.82723904	0.6185826	0.77675897	0.66495764	2037-05-03	north	13	0.7220758	0.89900386	0.58298427	0.82723904	0.6185826	0.77675897	0.66495764	2037-05-03	north	13	-0.094776556	-0.034418426	-0.15255013	-0.057605777	-0.13638642	-0.07421881	-0.11692106	2037-05-03	north	13	-0.094776556	-0.034418426	-0.15255013	-0.057605777	-0.13638642	-0.07421881	-0.11692106	FGA	2038-04-01
2037-05-04	north	13	0.7211189	0.8983021	0.58268887	0.8258193	0.61768275	0.77609587	0.6639438	2037-05-04	north	13	0.7211189	0.8983021	0.58268887	0.8258193	0.61768275	0.77609587	0.6639438	2037-05-04	north	13	-0.08248664	-0.025511906	-0.13825142	-0.047290124	-0.122864455	-0.063408025	-0.103905484	2037-05-04	north	13	-0.08248664	-0.025511906	-0.13825142	-0.047290124	-0.122864455	-0.063408025	-0.103905484	FGA	2038-04-01
2037-05-05	north	13	0.7202135	0.89759904	0.582274	0.824271	0.61688733	0.77518696	0.66321975	2037-05-05	north	13	0.7202135	0.89759904	0.582274	0.824271	0.61688733	0.77518696	0.66321975	2037-05-05	north	13	-0.07903982	-0.024779221	-0.13074487	-0.045701757	-0.11669682	-0.06104453	-0.09919668	2037-05-05	north	13	-0.07903982	-0.024779221	-0.13074487	-0.045701757	-0.11669682	-0.06104453	-0.09919668	FGA	2038-04-01
2037-05-06	north	13	0.71925235	0.89660215	0.581786	0.8228389	0.6157438	0.7739121	0.6628493	2037-05-06	north	13	0.71925235	0.89660215	0.581786	0.8228389	0.6157438	0.7739121	0.6628493	2037-05-06	north	13	-0.08420813	-0.028611884	-0.13612814	-0.050329622	-0.122150555	-0.06581503	-0.10453986	2037-05-06	north	13	-0.08420813	-0.028611884	-0.13612814	-0.050329622	-0.122150555	-0.06581503	-0.10453986	FGA	2038-04-01
2037-05-07	north	13	0.7185886	0.89560163	0.58127743	0.82216734	0.6146674	0.7727795	0.6621757	2037-05-07	north	13	0.7185886	0.89560163	0.58127743	0.82216734	0.6146674	0.7727795	0.6621757	2037-05-07	north	13	-0.086216874	-0.029323282	-0.13988386	-0.051449697	-0.12554815	-0.06729554	-0.1070954	2037-05-07	north	13	-0.086216874	-0.029323282	-0.13988386	-0.051449697	-0.12554815	-0.06729554	-0.1070954	FGA	2038-04-01
2037-05-08	north	13	0.71744037	0.89457715	0.5807472	0.82160395	0.6140324	0.7714999	0.6616415	2037-05-08	north	13	0.71744037	0.89457715	0.5807472	0.82160395	0.6140324	0.7714999	0.6616415	2037-05-08	north	13	-0.08465117	-0.028147262	-0.13828494	-0.050272916	-0.124139205	-0.066035576	-0.10541933	2037-05-08	north	13	-0.08465117	-0.028147262	-0.13828494	-0.050272916	-0.124139205	-0.066035576	-0.10541933	FGA	2038-04-01
2037-05-09	north	13	0.7162125	0.8935295	0.5798584	0.8204724	0.6138334	0.76983356	0.66068166	2037-05-09	north	13	0.7162125	0.8935295	0.5798584	0.8204724	0.6138334	0.76983356	0.66068166	2037-05-09	north	13	-0.084218636	-0.02826598	-0.13691373	-0.049980998	-0.12308386	-0.06591836	-0.10454546	2037-05-09	north	13	-0.084218636	-0.02826598	-0.13691373	-0.049980998	-0.12308386	-0.06591836	-0.10454546	FGA	2038-04-01
2037-05-10	north	13	0.715106	0.8920352	0.5788036	0.8197648	0.613218	0.7681533	0.6597469	2037-05-10	north	13	0.715106	0.8920352	0.5788036	0.8197648	0.613218	0.7681533	0.6597469	2037-05-10	north	13	-0.085347705	-0.029141543	-0.13781509	-0.05096484	-0.12382746	-0.06701561	-0.10558066	2037-05-10	north	13	-0.085347705	-0.029141543	-0.13781509	-0.05096484	-0.12382746	-0.06701561	-0.10558066	FGA	2038-04-01
2037-05-11	north	13	0.7140776	0.89037794	0.57765746	0.8187662	0.61308956	0.76712394	0.6588355	2037-05-11	north	13	0.7140776	0.89037794	0.57765746	0.8187662	0.61308956	0.76712394	0.6588355	2037-05-11	north	13	-0.086076215	-0.029579272	-0.13894436	-0.05141301	-0.12491035	-0.06791661	-0.10641066	2037-05-11	north	13	-0.086076215	-0.029579272	-0.13894436	-0.05141301	-0.12491035	-0.06791661	-0.10641066	FGA	2038-04-01
2037-05-12	north	13	0.7124635	0.88875073	0.57645786	0.8171234	0.61226827	0.7656319	0.6577435	2037-05-12	north	13	0.7124635	0.88875073	0.57645786	0.8171234	0.61226827	0.7656319	0.6577435	2037-05-12	north	13	-0.08614109	-0.029839203	-0.13923049	-0.051351547	-0.12449591	-0.06801665	-0.10644238	2037-05-12	north	13	-0.08614109	-0.029839203	-0.13923049	-0.051351547	-0.12449591	-0.06801665	-0.10644238	FGA	2038-04-01
2037-05-13	north	13	0.71140856	0.8871554	0.5752633	0.8154831	0.6114525	0.7649854	0.6566709	2037-05-13	north	13	0.71140856	0.8871554	0.5752633	0.8154831	0.6114525	0.7649854	0.6566709	2037-05-13	north	13	-0.08653727	-0.030285789	-0.1394549	-0.051792488	-0.124575995	-0.06837867	-0.106636316	2037-05-13	north	13	-0.08653727	-0.030285789	-0.1394549	-0.051792488	-0.124575995	-0.06837867	-0.106636316	FGA	2038-04-01
2037-05-14	north	13	0.70992196	0.8855906	0.5745069	0.81419367	0.6106416	0.7641759	0.6554519	2037-05-14	north	13	0.70992196	0.8855906	0.5745069	0.81419367	0.6106416	0.7641759	0.6554519	2037-05-14	north	13	-0.08706994	-0.030839335	-0.14001761	-0.052402504	-0.12497659	-0.06876791	-0.10716531	2037-05-14	north	13	-0.08706994	-0.030839335	-0.14001761	-0.052402504	-0.12497659	-0.06876791	-0.10716531	FGA	2038-04-01
2037-05-15	north	13	0.7087904	0.884055	0.5735526	0.8129294	0.60911477	0.7629485	0.6548825	2037-05-15	north	13	0.7087904	0.884055	0.5735526	0.8129294	0.60911477	0.7629485	0.6548825	2037-05-15	north	13	-0.08764116	-0.03130804	-0.14053778	-0.052879605	-0.12541488	-0.069025174	-0.1076982	2037-05-15	north	13	-0.08764116	-0.03130804	-0.14053778	-0.052879605	-0.12541488	-0.069025174	-0.1076982	FGA	2038-04-01
2037-05-16	north	13	0.70788723	0.8825472	0.572481	0.8116648	0.6079192	0.7615787	0.6542289	2037-05-16	north	13	0.70788723	0.8825472	0.572481	0.8116648	0.6079192	0.7615787	0.6542289	2037-05-16	north	13	-0.08804249	-0.031722385	-0.14088549	-0.053237945	-0.12590203	-0.06937977	-0.10796279	2037-05-16	north	13	-0.08804249	-0.031722385	-0.14088549	-0.053237945	-0.12590203	-0.06937977	-0.10796279	FGA	2038-04-01
2037-05-17	north	13	0.707085	0.88106555	0.571391	0.8102735	0.60721403	0.76002574	0.6533972	2037-05-17	north	13	0.707085	0.88106555	0.571391	0.8102735	0.60721403	0.76002574	0.6533972	2037-05-17	north	13	-0.08837907	-0.032159057	-0.14129284	-0.053622395	-0.12647139	-0.06980366	-0.10816252	2037-05-17	north	13	-0.08837907	-0.032159057	-0.14129284	-0.053622395	-0.12647139	-0.06980366	-0.10816252	FGA	2038-04-01
2037-05-18	north	13	0.7059083	0.8796088	0.5702842	0.8088507	0.60655797	0.7585635	0.65252244	2037-05-18	north	13	0.7059083	0.8796088	0.5702842	0.8088507	0.60655797	0.7585635	0.65252244	2037-05-18	north	13	-0.08861591	-0.03260744	-0.14175893	-0.054056708	-0.12677883	-0.070294544	-0.10847026	2037-05-18	north	13	-0.08861591	-0.03260744	-0.14175893	-0.054056708	-0.12677883	-0.070294544	-0.10847026	FGA	2038-04-01
2037-05-19	north	13	0.70461345	0.87817556	0.56916213	0.80739653	0.6059247	0.7568473	0.6515111	2037-05-19	north	13	0.70461345	0.87817556	0.56916213	0.80739653	0.6059247	0.7568473	0.6515111	2037-05-19	north	13	-0.089050055	-0.033037305	-0.14225586	-0.054511223	-0.12706846	-0.070877954	-0.10883573	2037-05-19	north	13	-0.089050055	-0.033037305	-0.14225586	-0.054511223	-0.12706846	-0.070877954	-0.10883573	FGA	2038-04-01
2037-05-20	north	13	0.7032822	0.8767643	0.5680263	0.8060039	0.60537875	0.7555469	0.65026236	2037-05-20	north	13	0.7032822	0.8767643	0.5680263	0.8060039	0.60537875	0.7555469	0.65026236	2037-05-20	north	13	-0.08946049	-0.0334533	-0.14274196	-0.054955453	-0.12733318	-0.07135591	-0.10919912	2037-05-20	north	13	-0.08946049	-0.0334533	-0.14274196	-0.054955453	-0.12733318	-0.07135591	-0.10919912	FGA	2038-04-01
2037-05-21	north	13	0.70182776	0.8753737	0.5668784	0.80457276	0.6048523	0.75432783	0.64954704	2037-05-21	north	13	0.70182776	0.8753737	0.5668784	0.80457276	0.6048523	0.75432783	0.64954704	2037-05-21	north	13	-0.08997637	-0.033867802	-0.14322484	-0.05540619	-0.1275629	-0.0718597	-0.10961673	2037-05-21	north	13	-0.08997637	-0.033867802	-0.14322484	-0.05540619	-0.1275629	-0.0718597	-0.10961673	FGA	2038-04-01
2037-05-22	north	13	0.70085824	0.87400246	0.56571966	0.803134	0.6043184	0.75250274	0.64884067	2037-05-22	north	13	0.70085824	0.87400246	0.56571966	0.803134	0.6043184	0.75250274	0.64884067	2037-05-22	north	13	-0.090476304	-0.03427982	-0.14372052	-0.055851944	-0.12778136	-0.07225795	-0.11003953	2037-05-22	north	13	-0.090476304	-0.03427982	-0.14372052	-0.055851944	-0.12778136	-0.07225795	-0.11003953	FGA	2038-04-01
2037-05-23	north	13	0.6996161	0.8726491	0.5645345	0.80167216	0.6037543	0.7514911	0.6470604	2037-05-23	north	13	0.6996161	0.8726491	0.5645345	0.80167216	0.6037543	0.7514911	0.6470604	2037-05-23	north	13	-0.0908422	-0.034684855	-0.14422713	-0.056312457	-0.12799203	-0.07270925	-0.11022882	2037-05-23	north	13	-0.0908422	-0.034684855	-0.14422713	-0.056312457	-0.12799203	-0.07270925	-0.11022882	FGA	2038-04-01
2037-05-24	north	13	0.6984452	0.8708228	0.56334215	0.8001341	0.6032066	0.75030905	0.6458214	2037-05-24	north	13	0.6984452	0.8708228	0.56334215	0.8001341	0.6032066	0.75030905	0.6458214	2037-05-24	north	13	-0.09130138	-0.03508382	-0.14474136	-0.056757495	-0.12822941	-0.07321775	-0.11082855	2037-05-24	north	13	-0.09130138	-0.03508382	-0.14474136	-0.056757495	-0.12822941	-0.07321775	-0.11082855	FGA	2038-04-01
2037-05-25	north	13	0.6972154	0.868677	0.5621454	0.799045	0.60228336	0.7489619	0.64566123	2037-05-25	north	13	0.6972154	0.868677	0.5621454	0.799045	0.60228336	0.7489619	0.64566123	2037-05-25	north	13	-0.09165898	-0.035525624	-0.14526108	-0.057237495	-0.1284563	-0.073608726	-0.11135164	2037-05-25	north	13	-0.09165898	-0.035525624	-0.14526108	-0.057237495	-0.1284563	-0.073608726	-0.11135164	FGA	2038-04-01
2037-05-26	north	13	0.6960293	0.8665767	0.56094563	0.7977841	0.60126495	0.74731773	0.6452463	2037-05-26	north	13	0.6960293	0.8665767	0.56094563	0.7977841	0.60126495	0.74731773	0.6452463	2037-05-26	north	13	-0.09205994	-0.036169272	-0.1457847	-0.05768278	-0.12870187	-0.07407397	-0.11162588	2037-05-26	north	13	-0.09205994	-0.036169272	-0.1457847	-0.05768278	-0.12870187	-0.07407397	-0.11162588	FGA	2038-04-01
2037-05-27	north	13	0.6949942	0.8644795	0.5597444	0.7965155	0.6005213	0.74576986	0.6445165	2037-05-27	north	13	0.6949942	0.8644795	0.5597444	0.7965155	0.6005213	0.74576986	0.6445165	2037-05-27	north	13	-0.09260975	-0.036791198	-0.14631177	-0.058038626	-0.1291633	-0.07450095	-0.111661375	2037-05-27	north	13	-0.09260975	-0.036791198	-0.14631177	-0.058038626	-0.1291633	-0.07450095	-0.111661375	FGA	2038-04-01
2037-05-28	north	13	0.69388187	0.86341935	0.558543	0.795476	0.59993684	0.74459803	0.6433516	2037-05-28	north	13	0.69388187	0.86341935	0.558543	0.795476	0.59993684	0.74459803	0.6433516	2037-05-28	north	13	-0.0929907	-0.03741375	-0.14684053	-0.058437772	-0.1295488	-0.07511732	-0.11186105	2037-05-28	north	13	-0.0929907	-0.03741375	-0.14684053	-0.058437772	-0.1295488	-0.07511732	-0.11186105	FGA	2038-04-01
2037-05-29	north	13	0.6930325	0.86255974	0.557343	0.79460883	0.5990263	0.74312085	0.64226896	2037-05-29	north	13	0.6930325	0.86255974	0.557343	0.79460883	0.5990263	0.74312085	0.64226896	2037-05-29	north	13	-0.093376935	-0.03786508	-0.14737023	-0.05882181	-0.1297948	-0.07562804	-0.11232445	2037-05-29	north	13	-0.093376935	-0.03786508	-0.14737023	-0.05882181	-0.1297948	-0.07562804	-0.11232445	FGA	2038-04-01
2037-05-30	north	13	0.6922009	0.8616766	0.55614567	0.79375285	0.5976652	0.7420787	0.6412568	2037-05-30	north	13	0.6922009	0.8616766	0.55614567	0.79375285	0.5976652	0.7420787	0.6412568	2037-05-30	north	13	-0.09371978	-0.0381178	-0.14790083	-0.059101492	-0.13003683	-0.07602236	-0.112763286	2037-05-30	north	13	-0.09371978	-0.0381178	-0.14790083	-0.059101492	-0.13003683	-0.07602236	-0.112763286	FGA	2038-04-01
2037-05-31	north	13	0.6908719	0.8607675	0.5549525	0.7926226	0.596691	0.7408314	0.6400872	2037-05-31	north	13	0.6908719	0.8607675	0.5549525	0.7926226	0.596691	0.7408314	0.6400872	2037-05-31	north	13	-0.094022304	-0.0383775	-0.14843155	-0.059376623	-0.13065505	-0.07648292	-0.113134265	2037-05-31	north	13	-0.094022304	-0.0383775	-0.14843155	-0.059376623	-0.13065505	-0.07648292	-0.113134265	FGA	2038-04-01
2037-06-01	north	13	0.6895573	0.85982984	0.5537649	0.7915628	0.5957649	0.739676	0.6386414	2037-06-01	north	13	0.6895573	0.85982984	0.5537649	0.7915628	0.5957649	0.739676	0.6386414	2037-06-01	north	13	-0.09440082	-0.038644843	-0.14896183	-0.059755143	-0.1310657	-0.076755285	-0.11357796	2037-06-01	north	13	-0.09440082	-0.038644843	-0.14896183	-0.059755143	-0.1310657	-0.076755285	-0.11357796	FGA	2038-04-01
2037-06-02	north	13	0.68830174	0.85886127	0.55258423	0.79031277	0.5947272	0.739156	0.6375099	2037-06-02	north	13	0.68830174	0.85886127	0.55258423	0.79031277	0.5947272	0.739156	0.6375099	2037-06-02	north	13	-0.09496689	-0.038920697	-0.14949055	-0.060033612	-0.13147259	-0.07711956	-0.114148945	2037-06-02	north	13	-0.09496689	-0.038920697	-0.14949055	-0.060033612	-0.13147259	-0.07711956	-0.114148945	FGA	2038-04-01
2037-06-03	north	13	0.68717563	0.8578592	0.55141187	0.78861505	0.59343797	0.7386956	0.6369346	2037-06-03	north	13	0.68717563	0.8578592	0.55141187	0.78861505	0.59343797	0.7386956	0.6369346	2037-06-03	north	13	-0.09535074	-0.039205927	-0.15001784	-0.060425732	-0.13184336	-0.07752651	-0.11463392	2037-06-03	north	13	-0.09535074	-0.039205927	-0.15001784	-0.060425732	-0.13184336	-0.07752651	-0.11463392	FGA	2038-04-01
2037-06-04	north	13	0.6862905	0.8568213	0.5504725	0.78693455	0.5924304	0.7375661	0.63584906	2037-06-04	north	13	0.6862905	0.8568213	0.5504725	0.78693455	0.5924304	0.7375661	0.63584906	2037-06-04	north	13	-0.09579852	-0.039501168	-0.15054242	-0.060863674	-0.1323848	-0.0776653	-0.11490798	2037-06-04	north	13	-0.09579852	-0.039501168	-0.15054242	-0.060863674	-0.1323848	-0.0776653	-0.11490798	FGA	2038-04-01
2037-06-05	north	13	0.68562675	0.8557524	0.5496838	0.7861163	0.5915267	0.73585206	0.635063	2037-06-05	north	13	0.68562675	0.8557524	0.5496838	0.7861163	0.5915267	0.73585206	0.635063	2037-06-05	north	13	-0.09617609	-0.039807204	-0.15102862	-0.061574418	-0.13286443	-0.077934936	-0.11525828	2037-06-05	north	13	-0.09617609	-0.039807204	-0.15102862	-0.061574418	-0.13286443	-0.077934936	-0.11525828	FGA	2038-04-01
2037-06-06	north	13	0.68490094	0.8546456	0.54889965	0.78510547	0.5906171	0.73419046	0.63429415	2037-06-06	north	13	0.68490094	0.8546456	0.54889965	0.78510547	0.5906171	0.73419046	0.63429415	2037-06-06	north	13	-0.096425176	-0.04012336	-0.15138212	-0.061837584	-0.13324189	-0.07849929	-0.11561221	2037-06-06	north	13	-0.096425176	-0.04012336	-0.15138212	-0.061837584	-0.13324189	-0.07849929	-0.11561221	FGA	2038-04-01
2037-06-07	north	13	0.683974	0.85349154	0.54809564	0.7838569	0.58973527	0.732436	0.6333965	2037-06-07	north	13	0.683974	0.85349154	0.54809564	0.7838569	0.58973527	0.732436	0.6333965	2037-06-07	north	13	-0.0967083	-0.040449865	-0.15173467	-0.06211406	-0.13362274	-0.079048336	-0.11590898	2037-06-07	north	13	-0.0967083	-0.040449865	-0.15173467	-0.06211406	-0.13362274	-0.079048336	-0.11590898	FGA	2038-04-01
2037-06-08	north	13	0.682983	0.85213584	0.5472832	0.7829185	0.5889307	0.7307483	0.6324312	2037-06-08	north	13	0.682983	0.85213584	0.5472832	0.7829185	0.5889307	0.7307483	0.6324312	2037-06-08	north	13	-0.09698737	-0.040790476	-0.15208901	-0.06251826	-0.13400593	-0.07965216	-0.11625272	2037-06-08	north	13	-0.09698737	-0.040790476	-0.15208901	-0.06251826	-0.13400593	-0.07965216	-0.11625272	FGA	2038-04-01
2037-06-09	north	13	0.68194824	0.850547	0.54647636	0.78267187	0.58855075	0.72961134	0.6319666	2037-06-09	north	13	0.68194824	0.850547	0.54647636	0.78267187	0.58855075	0.72961134	0.6319666	2037-06-09	north	13	-0.09738314	-0.04115442	-0.1524551	-0.06292461	-0.13434866	-0.08025581	-0.116619825	2037-06-09	north	13	-0.09738314	-0.04115442	-0.1524551	-0.06292461	-0.13434866	-0.08025581	-0.116619825	FGA	2038-04-01
2037-06-10	north	13	0.6810523	0.8489703	0.5456759	0.7814034	0.58761686	0.728872	0.6312062	2037-06-10	north	13	0.6810523	0.8489703	0.5456759	0.7814034	0.58761686	0.728872	0.6312062	2037-06-10	north	13	-0.09771228	-0.04163695	-0.1528192	-0.06299891	-0.13462862	-0.08071661	-0.1168288	2037-06-10	north	13	-0.09771228	-0.04163695	-0.1528192	-0.06299891	-0.13462862	-0.08071661	-0.1168288	FGA	2038-04-01
2037-06-11	north	13	0.68019366	0.8473948	0.5450722	0.7800941	0.58670825	0.7280592	0.63050395	2037-06-11	north	13	0.68019366	0.8473948	0.5450722	0.7800941	0.58670825	0.7280592	0.63050395	2037-06-11	north	13	-0.098128915	-0.042112377	-0.1531817	-0.06332505	-0.13487682	-0.08105463	-0.117136836	2037-06-11	north	13	-0.098128915	-0.042112377	-0.1531817	-0.06332505	-0.13487682	-0.08105463	-0.117136836	FGA	2038-04-01
2037-06-12	north	13	0.6792531	0.8456903	0.544605	0.7780181	0.5857153	0.7268642	0.6297846	2037-06-12	north	13	0.6792531	0.8456903	0.544605	0.7780181	0.5857153	0.7268642	0.6297846	2037-06-12	north	13	-0.09838116	-0.04258847	-0.15351418	-0.06373599	-0.13526447	-0.081294894	-0.11740953	2037-06-12	north	13	-0.09838116	-0.04258847	-0.15351418	-0.06373599	-0.13526447	-0.081294894	-0.11740953	FGA	2038-04-01
2037-06-13	north	13	0.677865	0.8438938	0.5438175	0.77601993	0.5847338	0.7258488	0.6290338	2037-06-13	north	13	0.677865	0.8438938	0.5438175	0.77601993	0.5847338	0.7258488	0.6290338	2037-06-13	north	13	-0.098744035	-0.04307585	-0.15372741	-0.06431943	-0.13567242	-0.08163068	-0.11769885	2037-06-13	north	13	-0.098744035	-0.04307585	-0.15372741	-0.06431943	-0.13567242	-0.08163068	-0.11769885	FGA	2038-04-01
2037-06-14	north	13	0.67676365	0.84204626	0.5429479	0.7747338	0.58371866	0.7248634	0.6283096	2037-06-14	north	13	0.67676365	0.84204626	0.5429479	0.7747338	0.58371866	0.7248634	0.6283096	2037-06-14	north	13	-0.09924686	-0.04361433	-0.15400921	-0.064995214	-0.13609286	-0.08203876	-0.11799401	2037-06-14	north	13	-0.09924686	-0.04361433	-0.15400921	-0.064995214	-0.13609286	-0.08203876	-0.11799401	FGA	2038-04-01
2037-06-15	north	13	0.67585844	0.8401466	0.54210955	0.7737014	0.58271396	0.723688	0.62762964	2037-06-15	north	13	0.67585844	0.8401466	0.54210955	0.7737014	0.58271396	0.723688	0.62762964	2037-06-15	north	13	-0.09962398	-0.044169433	-0.15440816	-0.065490246	-0.13651338	-0.08238307	-0.118279755	2037-06-15	north	13	-0.09962398	-0.044169433	-0.15440816	-0.065490246	-0.13651338	-0.08238307	-0.118279755	FGA	2038-04-01
2037-06-16	north	13	0.6748204	0.83875597	0.54130435	0.7728751	0.58202505	0.72275317	0.62698585	2037-06-16	north	13	0.6748204	0.83875597	0.54130435	0.7728751	0.58202505	0.72275317	0.62698585	2037-06-16	north	13	-0.10001969	-0.044741135	-0.15479375	-0.06588666	-0.13694043	-0.082764685	-0.11856365	2037-06-16	north	13	-0.10001969	-0.044741135	-0.15479375	-0.06588666	-0.13694043	-0.082764685	-0.11856365	FGA	2038-04-01
