date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-23	north	8	1.2580206	1.2854846	1.2290047	1.2788031	1.2395936	1.26875	1.247456	2030-11-23	north	8	1.2580206	1.2854846	1.2290047	1.2788031	1.2395936	1.26875	1.247456	2030-11-23	north	8	0.055452798	0.061264377	0.04914614	0.05983808	0.0514929	0.0577312	0.053157516	2030-11-23	north	8	0.055452798	0.061264377	0.04914614	0.05983808	0.0514929	0.0577312	0.053157516	FGA	2031-04-01
2030-11-24	north	8	1.2596291	1.2874068	1.2307048	1.280664	1.2413396	1.2705221	1.2493169	2030-11-24	north	8	1.2596291	1.2874068	1.2307048	1.280664	1.2413396	1.2705221	1.2493169	2030-11-24	north	8	0.05713296	0.063047275	0.05066788	0.061604343	0.053042788	0.059436195	0.05476706	2030-11-24	north	8	0.05713296	0.063047275	0.05066788	0.061604343	0.053042788	0.059436195	0.05476706	FGA	2031-04-01
2030-11-25	north	8	1.2611309	1.2891359	1.2326237	1.2823623	1.2432115	1.2721648	1.2511727	2030-11-25	north	8	1.2611309	1.2891359	1.2326237	1.2823623	1.2432115	1.2721648	1.2511727	2030-11-25	north	8	0.062499486	0.068244874	0.0563643	0.06686564	0.058622774	0.06476213	0.06031639	2030-11-25	north	8	0.062499486	0.068244874	0.0563643	0.06686564	0.058622774	0.06476213	0.06031639	FGA	2031-04-01
2030-11-26	north	8	1.2627298	1.2907934	1.2345444	1.2840455	1.2449253	1.2738029	1.252941	2030-11-26	north	8	1.2627298	1.2907934	1.2345444	1.2840455	1.2449253	1.2738029	1.252941	2030-11-26	north	8	0.062018394	0.0677584	0.056016516	0.06637541	0.058258675	0.06428859	0.059921786	2030-11-26	north	8	0.062018394	0.0677584	0.056016516	0.06637541	0.058258675	0.06428859	0.059921786	FGA	2031-04-01
2030-11-27	north	8	1.2642529	1.2924153	1.2364333	1.2856019	1.2466094	1.2753149	1.2546484	2030-11-27	north	8	1.2642529	1.2924153	1.2364333	1.2856019	1.2466094	1.2753149	1.2546484	2030-11-27	north	8	0.060434774	0.06630172	0.054390676	0.06492196	0.05664575	0.06276753	0.058347456	2030-11-27	north	8	0.060434774	0.06630172	0.054390676	0.06492196	0.05664575	0.06276753	0.058347456	FGA	2031-04-01
2030-11-28	north	8	1.2657446	1.2939891	1.2382845	1.286929	1.2480463	1.2768166	1.2563443	2030-11-28	north	8	1.2657446	1.2939891	1.2382845	1.286929	1.2480463	1.2768166	1.2563443	2030-11-28	north	8	0.061194405	0.067080826	0.0551991	0.06568295	0.057413507	0.06351776	0.05912891	2030-11-28	north	8	0.061194405	0.067080826	0.0551991	0.06568295	0.057413507	0.06351776	0.05912891	FGA	2031-04-01
2030-11-29	north	8	1.267273	1.2956755	1.2397487	1.2882701	1.2493685	1.2782888	1.2578518	2030-11-29	north	8	1.267273	1.2956755	1.2397487	1.2882701	1.2493685	1.2782888	1.2578518	2030-11-29	north	8	0.062218085	0.06808311	0.056374703	0.06664017	0.058489513	0.064545035	0.060235873	2030-11-29	north	8	0.062218085	0.06808311	0.056374703	0.06664017	0.058489513	0.064545035	0.060235873	FGA	2031-04-01
2030-11-30	north	8	1.2690325	1.2973424	1.2410874	1.2894301	1.2509686	1.2798175	1.2594216	2030-11-30	north	8	1.2690325	1.2973424	1.2410874	1.2894301	1.2509686	1.2798175	1.2594216	2030-11-30	north	8	0.06232941	0.06820236	0.056521796	0.06671278	0.058568038	0.06463714	0.060346067	2030-11-30	north	8	0.06232941	0.06820236	0.056521796	0.06671278	0.058568038	0.06463714	0.060346067	FGA	2031-04-01
2030-12-01	north	8	1.2704611	1.2988317	1.2426898	1.2906325	1.2524526	1.2811644	1.2609951	2030-12-01	north	8	1.2704611	1.2988317	1.2426898	1.2906325	1.2524526	1.2811644	1.2609951	2030-12-01	north	8	0.062408656	0.068311214	0.05652492	0.06670663	0.058603555	0.06468833	0.06040345	2030-12-01	north	8	0.062408656	0.068311214	0.05652492	0.06670663	0.058603555	0.06468833	0.06040345	FGA	2031-04-01
2030-12-02	north	8	1.2718941	1.3002532	1.2443316	1.2922298	1.2541083	1.2825973	1.2623895	2030-12-02	north	8	1.2718941	1.3002532	1.2443316	1.2922298	1.2541083	1.2825973	1.2623895	2030-12-02	north	8	0.06283063	0.068723805	0.056934454	0.06703599	0.059043042	0.06506939	0.060829625	2030-12-02	north	8	0.06283063	0.068723805	0.056934454	0.06703599	0.059043042	0.06506939	0.060829625	FGA	2031-04-01
2030-12-03	north	8	1.27308	1.3017097	1.2458311	1.2935547	1.2556351	1.2838229	1.2638494	2030-12-03	north	8	1.27308	1.3017097	1.2458311	1.2935547	1.2556351	1.2838229	1.2638494	2030-12-03	north	8	0.06323379	0.06911074	0.057397548	0.067459635	0.059468202	0.06546034	0.06124188	2030-12-03	north	8	0.06323379	0.06911074	0.057397548	0.067459635	0.059468202	0.06546034	0.06124188	FGA	2031-04-01
2030-12-04	north	8	1.2742718	1.3029646	1.2472261	1.2948098	1.2572038	1.2851833	1.2652253	2030-12-04	north	8	1.2742718	1.3029646	1.2472261	1.2948098	1.2572038	1.2851833	1.2652253	2030-12-04	north	8	0.063456	0.06935306	0.057688937	0.06769477	0.059759367	0.06569481	0.0614952	2030-12-04	north	8	0.063456	0.06935306	0.057688937	0.06769477	0.059759367	0.06569481	0.0614952	FGA	2031-04-01
2030-12-05	north	8	1.2756226	1.3040357	1.248586	1.2959427	1.2585799	1.2866452	1.2665797	2030-12-05	north	8	1.2756226	1.3040357	1.248586	1.2959427	1.2585799	1.2866452	1.2665797	2030-12-05	north	8	0.06366795	0.06960375	0.05794924	0.06792573	0.060061503	0.06592503	0.061765432	2030-12-05	north	8	0.06366795	0.06960375	0.05794924	0.06792573	0.060061503	0.06592503	0.061765432	FGA	2031-04-01
2030-12-06	north	8	1.2769202	1.3049953	1.2499114	1.2971133	1.2598786	1.2878482	1.26787	2030-12-06	north	8	1.2769202	1.3049953	1.2499114	1.2971133	1.2598786	1.2878482	1.26787	2030-12-06	north	8	0.06395751	0.069861405	0.05825985	0.06817245	0.060377676	0.06624058	0.062071234	2030-12-06	north	8	0.06395751	0.069861405	0.05825985	0.06817245	0.060377676	0.06624058	0.062071234	FGA	2031-04-01
2030-12-07	north	8	1.2783022	1.3061916	1.2511939	1.2983214	1.2612218	1.2892342	1.2691859	2030-12-07	north	8	1.2783022	1.3061916	1.2511939	1.2983214	1.2612218	1.2892342	1.2691859	2030-12-07	north	8	0.064240515	0.070055924	0.058558624	0.06845137	0.060671747	0.06651361	0.062357277	2030-12-07	north	8	0.064240515	0.070055924	0.058558624	0.06845137	0.060671747	0.06651361	0.062357277	FGA	2031-04-01
2030-12-08	north	8	1.2796685	1.307225	1.2524403	1.2993945	1.2625109	1.2903678	1.270448	2030-12-08	north	8	1.2796685	1.307225	1.2524403	1.2993945	1.2625109	1.2903678	1.270448	2030-12-08	north	8	0.06451726	0.07028448	0.0588263	0.06866376	0.060941674	0.066788346	0.06260377	2030-12-08	north	8	0.06451726	0.07028448	0.0588263	0.06866376	0.060941674	0.066788346	0.06260377	FGA	2031-04-01
2030-12-09	north	8	1.2807834	1.308204	1.2536547	1.3004442	1.2636969	1.2913828	1.2714765	2030-12-09	north	8	1.2807834	1.308204	1.2536547	1.3004442	1.2636969	1.2913828	1.2714765	2030-12-09	north	8	0.06480169	0.07050478	0.059088092	0.06890029	0.061208606	0.06703539	0.06289008	2030-12-09	north	8	0.06480169	0.07050478	0.059088092	0.06890029	0.061208606	0.06703539	0.06289008	FGA	2031-04-01
2030-12-10	north	8	1.28179	1.3092091	1.2548374	1.3014528	1.2649672	1.2923295	1.2723842	2030-12-10	north	8	1.28179	1.3092091	1.2548374	1.3014528	1.2649672	1.2923295	1.2723842	2030-12-10	north	8	0.06504506	0.070708066	0.059351385	0.0691186	0.0615026	0.067263424	0.0631136	2030-12-10	north	8	0.06504506	0.070708066	0.059351385	0.0691186	0.0615026	0.067263424	0.0631136	FGA	2031-04-01
2030-12-11	north	8	1.2829676	1.3100954	1.2559887	1.3023505	1.266327	1.2934023	1.2732921	2030-12-11	north	8	1.2829676	1.3100954	1.2559887	1.3023505	1.266327	1.2934023	1.2732921	2030-12-11	north	8	0.06527287	0.07091057	0.059606023	0.06932636	0.061727323	0.06746286	0.06332031	2030-12-11	north	8	0.06527287	0.07091057	0.059606023	0.06932636	0.061727323	0.06746286	0.06332031	FGA	2031-04-01
2030-12-12	north	8	1.2838024	1.3109734	1.2571089	1.3032624	1.2675549	1.294565	1.2742703	2030-12-12	north	8	1.2838024	1.3109734	1.2571089	1.3032624	1.2675549	1.294565	1.2742703	2030-12-12	north	8	0.065511286	0.07109917	0.059850637	0.06954076	0.062012922	0.067658305	0.06350416	2030-12-12	north	8	0.065511286	0.07109917	0.059850637	0.06954076	0.062012922	0.067658305	0.06350416	FGA	2031-04-01
2030-12-13	north	8	1.2849638	1.3118703	1.2581987	1.3041018	1.2684608	1.2956955	1.275289	2030-12-13	north	8	1.2849638	1.3118703	1.2581987	1.3041018	1.2684608	1.2956955	1.275289	2030-12-13	north	8	0.06571388	0.071280845	0.060089257	0.06970197	0.062295772	0.06789699	0.06371254	2030-12-13	north	8	0.06571388	0.071280845	0.060089257	0.06970197	0.062295772	0.06789699	0.06371254	FGA	2031-04-01
2030-12-14	north	8	1.2860868	1.3129547	1.2592583	1.304896	1.2693074	1.2965939	1.2764716	2030-12-14	north	8	1.2860868	1.3129547	1.2592583	1.304896	1.2693074	1.2965939	1.2764716	2030-12-14	north	8	0.06592202	0.07145551	0.060322378	0.06990381	0.06249261	0.068140805	0.06390056	2030-12-14	north	8	0.06592202	0.07145551	0.060322378	0.06990381	0.06249261	0.068140805	0.06390056	FGA	2031-04-01
2030-12-15	north	8	1.2871833	1.3140962	1.2602879	1.3056296	1.2702231	1.297487	1.2774044	2030-12-15	north	8	1.2871833	1.3140962	1.2602879	1.3056296	1.2702231	1.297487	1.2774044	2030-12-15	north	8	0.06616324	0.07166219	0.060548496	0.07004786	0.062665105	0.06833735	0.06416339	2030-12-15	north	8	0.06616324	0.07166219	0.060548496	0.07004786	0.062665105	0.06833735	0.06416339	FGA	2031-04-01
2030-12-16	north	8	1.2882447	1.3149314	1.2612882	1.3063818	1.2710729	1.2981212	1.2783015	2030-12-16	north	8	1.2882447	1.3149314	1.2612882	1.3063818	1.2710729	1.2981212	1.2783015	2030-12-16	north	8	0.06637633	0.07189575	0.060767677	0.070204034	0.06287126	0.06855139	0.0643858	2030-12-16	north	8	0.06637633	0.07189575	0.060767677	0.070204034	0.06287126	0.06855139	0.0643858	FGA	2031-04-01
2030-12-17	north	8	1.2891049	1.3155906	1.2622595	1.3070794	1.2719502	1.2988018	1.279088	2030-12-17	north	8	1.2891049	1.3155906	1.2622595	1.3070794	1.2719502	1.2988018	1.279088	2030-12-17	north	8	0.066614926	0.072098665	0.060980707	0.07035461	0.06304751	0.06866512	0.064557254	2030-12-17	north	8	0.066614926	0.072098665	0.060980707	0.07035461	0.06304751	0.06866512	0.064557254	FGA	2031-04-01
2030-12-18	north	8	1.2898891	1.3161597	1.2632015	1.3077079	1.2725748	1.2995605	1.27984	2030-12-18	north	8	1.2898891	1.3161597	1.2632015	1.3077079	1.2725748	1.2995605	1.27984	2030-12-18	north	8	0.06679225	0.07223497	0.06118745	0.07049993	0.06321627	0.06880671	0.06471652	2030-12-18	north	8	0.06679225	0.07223497	0.06118745	0.07049993	0.06321627	0.06880671	0.06471652	FGA	2031-04-01
2030-12-19	north	8	1.2905679	1.3166871	1.263996	1.3082228	1.2733784	1.300163	1.2807543	2030-12-19	north	8	1.2905679	1.3166871	1.263996	1.3082228	1.2733784	1.300163	1.2807543	2030-12-19	north	8	0.06696719	0.072362505	0.06138815	0.07061775	0.06337182	0.06896618	0.06489834	2030-12-19	north	8	0.06696719	0.072362505	0.06138815	0.07061775	0.06337182	0.06896618	0.06489834	FGA	2031-04-01
2030-12-20	north	8	1.2913682	1.317231	1.2647738	1.3087488	1.2740808	1.3005943	1.2815363	2030-12-20	north	8	1.2913682	1.317231	1.2647738	1.3087488	1.2740808	1.3005943	1.2815363	2030-12-20	north	8	0.067126215	0.07246209	0.061564665	0.070749804	0.063523695	0.069081664	0.06507474	2030-12-20	north	8	0.067126215	0.07246209	0.061564665	0.070749804	0.063523695	0.069081664	0.06507474	FGA	2031-04-01
2030-12-21	north	8	1.2920346	1.3177277	1.265527	1.3093803	1.2749231	1.301012	1.2823294	2030-12-21	north	8	1.2920346	1.3177277	1.265527	1.3093803	1.2749231	1.301012	1.2823294	2030-12-21	north	8	0.06726992	0.07257594	0.061729547	0.07082981	0.06369164	0.06919396	0.06521347	2030-12-21	north	8	0.06726992	0.07257594	0.061729547	0.07082981	0.06369164	0.06919396	0.06521347	FGA	2031-04-01
2030-12-22	north	8	1.292676	1.3181819	1.2662536	1.3099043	1.2754868	1.3017023	1.2831538	2030-12-22	north	8	1.292676	1.3181819	1.2662536	1.3099043	1.2754868	1.3017023	1.2831538	2030-12-22	north	8	0.06741923	0.07267921	0.06189039	0.07098406	0.063864686	0.069293946	0.065410465	2030-12-22	north	8	0.06741923	0.07267921	0.06189039	0.07098406	0.063864686	0.069293946	0.065410465	FGA	2031-04-01
2030-12-23	north	8	1.2933137	1.3186291	1.2668583	1.3103421	1.2763253	1.3022758	1.2838712	2030-12-23	north	8	1.2933137	1.3186291	1.2668583	1.3103421	1.2763253	1.3022758	1.2838712	2030-12-23	north	8	0.06753975	0.07277467	0.06204421	0.07108908	0.063986585	0.06939274	0.06556636	2030-12-23	north	8	0.06753975	0.07277467	0.06204421	0.07108908	0.063986585	0.06939274	0.06556636	FGA	2031-04-01
2030-12-24	north	8	1.2937567	1.3192837	1.2674803	1.310748	1.2768322	1.3027811	1.2843345	2030-12-24	north	8	1.2937567	1.3192837	1.2674803	1.310748	1.2768322	1.3027811	1.2843345	2030-12-24	north	8	0.06769371	0.07286	0.06217564	0.07118278	0.06414652	0.06952584	0.06572437	2030-12-24	north	8	0.06769371	0.07286	0.06217564	0.07118278	0.06414652	0.06952584	0.06572437	FGA	2031-04-01
2030-12-25	north	8	1.2943158	1.3200063	1.268135	1.3109639	1.2772553	1.3034472	1.2850006	2030-12-25	north	8	1.2943158	1.3200063	1.268135	1.3109639	1.2772553	1.3034472	1.2850006	2030-12-25	north	8	0.06777465	0.07298185	0.062310506	0.07126703	0.064273834	0.06965673	0.06583691	2030-12-25	north	8	0.06777465	0.07298185	0.062310506	0.07126703	0.064273834	0.06965673	0.06583691	FGA	2031-04-01
2030-12-26	north	8	1.294863	1.320524	1.2686651	1.3111521	1.2776567	1.3037931	1.2856208	2030-12-26	north	8	1.294863	1.320524	1.2686651	1.3111521	1.2776567	1.3037931	1.2856208	2030-12-26	north	8	0.06788957	0.073118776	0.062450677	0.07132316	0.06437671	0.069774866	0.06595147	2030-12-26	north	8	0.06788957	0.073118776	0.062450677	0.07132316	0.06437671	0.069774866	0.06595147	FGA	2031-04-01
2030-12-27	north	8	1.2952485	1.3212563	1.2694495	1.3116097	1.278112	1.3040824	1.2861345	2030-12-27	north	8	1.2952485	1.3212563	1.2694495	1.3116097	1.278112	1.3040824	1.2861345	2030-12-27	north	8	0.0679965	0.073237985	0.06256477	0.071358845	0.06444933	0.06986928	0.066095114	2030-12-27	north	8	0.0679965	0.073237985	0.06256477	0.071358845	0.06444933	0.06986928	0.066095114	FGA	2031-04-01
2030-12-28	north	8	1.2956991	1.3217176	1.2702043	1.3118134	1.2786827	1.3045253	1.286526	2030-12-28	north	8	1.2956991	1.3217176	1.2702043	1.3118134	1.2786827	1.3045253	1.286526	2030-12-28	north	8	0.068109035	0.073376365	0.06271187	0.0714334	0.064545035	0.06991482	0.066206515	2030-12-28	north	8	0.068109035	0.073376365	0.06271187	0.0714334	0.064545035	0.06991482	0.066206515	FGA	2031-04-01
2030-12-29	north	8	1.2961427	1.3220406	1.2709169	1.3121926	1.2790356	1.3046908	1.2869663	2030-12-29	north	8	1.2961427	1.3220406	1.2709169	1.3121926	1.2790356	1.3046908	1.2869663	2030-12-29	north	8	0.06818056	0.073496625	0.06287218	0.07148358	0.064639255	0.06999606	0.066296935	2030-12-29	north	8	0.06818056	0.073496625	0.06287218	0.07148358	0.064639255	0.06999606	0.066296935	FGA	2031-04-01
2030-12-30	north	8	1.2966172	1.3223512	1.2718226	1.3123273	1.2793525	1.3048875	1.2875197	2030-12-30	north	8	1.2966172	1.3223512	1.2718226	1.3123273	1.2793525	1.3048875	1.2875197	2030-12-30	north	8	0.0682776	0.073564224	0.06302554	0.07156334	0.06475015	0.070067465	0.06637591	2030-12-30	north	8	0.0682776	0.073564224	0.06302554	0.07156334	0.06475015	0.070067465	0.06637591	FGA	2031-04-01
2030-12-31	north	8	1.297383	1.322771	1.2727783	1.3126545	1.2795799	1.3051275	1.2880352	2030-12-31	north	8	1.297383	1.322771	1.2727783	1.3126545	1.2795799	1.3051275	1.2880352	2030-12-31	north	8	0.06836438	0.073623	0.06318787	0.07161587	0.064807154	0.07008666	0.06648928	2030-12-31	north	8	0.06836438	0.073623	0.06318787	0.07161587	0.064807154	0.07008666	0.06648928	FGA	2031-04-01
2031-01-01	north	8	1.2974725	1.3231089	1.2729992	1.3128079	1.2799593	1.3054478	1.2884445	2031-01-01	north	8	1.2974725	1.3231089	1.2729992	1.3128079	1.2799593	1.3054478	1.2884445	2031-01-01	north	8	0.06851077	0.073703885	0.06340863	0.07168022	0.06485929	0.07012254	0.06659728	2031-01-01	north	8	0.06851077	0.073703885	0.06340863	0.07168022	0.06485929	0.07012254	0.06659728	FGA	2031-04-01
2031-01-02	north	8	1.2979989	1.3232201	1.2729563	1.313028	1.2803593	1.305594	1.28875	2031-01-02	north	8	1.2979989	1.3232201	1.2729563	1.313028	1.2803593	1.305594	1.28875	2031-01-02	north	8	0.0685823	0.073782995	0.063510545	0.071715616	0.06493068	0.07019663	0.066698015	2031-01-02	north	8	0.0685823	0.073782995	0.063510545	0.071715616	0.06493068	0.07019663	0.066698015	FGA	2031-04-01
2031-01-03	north	8	1.2983396	1.3233153	1.272914	1.3131676	1.2806636	1.3058815	1.2890468	2031-01-03	north	8	1.2983396	1.3233153	1.272914	1.3131676	1.2806636	1.3058815	1.2890468	2031-01-03	north	8	0.06864095	0.073816106	0.063503265	0.071735024	0.06501968	0.07022685	0.06675857	2031-01-03	north	8	0.06864095	0.073816106	0.063503265	0.071735024	0.06501968	0.07022685	0.06675857	FGA	2031-04-01
2031-01-04	north	8	1.2985575	1.3233746	1.2734382	1.3134072	1.2810322	1.3060784	1.2893578	2031-01-04	north	8	1.2985575	1.3233746	1.2734382	1.3134072	1.2810322	1.3060784	1.2893578	2031-01-04	north	8	0.06873155	0.07383594	0.06349398	0.071777724	0.06508295	0.070298314	0.066819906	2031-01-04	north	8	0.06873155	0.07383594	0.06349398	0.071777724	0.06508295	0.070298314	0.066819906	FGA	2031-04-01
2031-01-05	north	8	1.2986724	1.3236678	1.2739569	1.313792	1.2815324	1.30637	1.289583	2031-01-05	north	8	1.2986724	1.3236678	1.2739569	1.313792	1.2815324	1.30637	1.289583	2031-01-05	north	8	0.068799615	0.07385045	0.06355489	0.07180843	0.0651525	0.07033855	0.066887915	2031-01-05	north	8	0.068799615	0.07385045	0.06355489	0.07180843	0.0651525	0.07033855	0.066887915	FGA	2031-04-01
2031-01-06	north	8	1.2990144	1.3239583	1.2738801	1.3138205	1.2816695	1.306717	1.2898486	2031-01-06	north	8	1.2990144	1.3239583	1.2738801	1.3138205	1.2816695	1.306717	1.2898486	2031-01-06	north	8	0.06881952	0.07389049	0.063685216	0.07187855	0.06525443	0.0703786	0.066953	2031-01-06	north	8	0.06881952	0.07389049	0.063685216	0.07187855	0.06525443	0.0703786	0.066953	FGA	2031-04-01
2031-01-07	north	8	1.2993107	1.3241537	1.2739947	1.314167	1.2819436	1.3069596	1.2901351	2031-01-07	north	8	1.2993107	1.3241537	1.2739947	1.314167	1.2819436	1.3069596	1.2901351	2031-01-07	north	8	0.06886315	0.07395142	0.063699074	0.07195539	0.06532397	0.07045174	0.06698179	2031-01-07	north	8	0.06886315	0.07395142	0.063699074	0.07195539	0.06532397	0.07045174	0.06698179	FGA	2031-04-01
2031-01-08	north	8	1.2993857	1.3242694	1.2745024	1.3142644	1.2822624	1.3069826	1.2905005	2031-01-08	north	8	1.2993857	1.3242694	1.2745024	1.3142644	1.2822624	1.3069826	1.2905005	2031-01-08	north	8	0.068929195	0.07400124	0.063681446	0.07195976	0.06534843	0.07051259	0.06705415	2031-01-08	north	8	0.068929195	0.07400124	0.063681446	0.07195976	0.06534843	0.07051259	0.06705415	FGA	2031-04-01
2031-01-09	north	8	1.2996812	1.324329	1.2749391	1.3143041	1.2822996	1.307256	1.2907965	2031-01-09	north	8	1.2996812	1.324329	1.2749391	1.3143041	1.2822996	1.307256	1.2907965	2031-01-09	north	8	0.06897557	0.074028015	0.06378523	0.072007254	0.06541703	0.070542276	0.06711912	2031-01-09	north	8	0.06897557	0.074028015	0.06378523	0.072007254	0.06541703	0.070542276	0.06711912	FGA	2031-04-01
2031-01-10	north	8	1.2999581	1.3241966	1.2752051	1.3143914	1.2826612	1.3072221	1.2909858	2031-01-10	north	8	1.2999581	1.3241966	1.2752051	1.3143914	1.2826612	1.3072221	1.2909858	2031-01-10	north	8	0.06901848	0.07404529	0.06389067	0.072012946	0.065442756	0.07053441	0.067192614	2031-01-10	north	8	0.06901848	0.07404529	0.06389067	0.072012946	0.065442756	0.07053441	0.067192614	FGA	2031-04-01
2031-01-11	north	8	1.2999306	1.3239621	1.2753711	1.3142797	1.2828281	1.3072526	1.2911346	2031-01-11	north	8	1.2999306	1.3239621	1.2753711	1.3142797	1.2828281	1.3072526	1.2911346	2031-01-11	north	8	0.06906569	0.07403485	0.063936114	0.0720402	0.06553318	0.07059926	0.067216635	2031-01-11	north	8	0.06906569	0.07403485	0.063936114	0.0720402	0.06553318	0.07059926	0.067216635	FGA	2031-04-01
2031-01-12	north	8	1.2999735	1.323773	1.2754805	1.3141929	1.2831295	1.3071606	1.2912318	2031-01-12	north	8	1.2999735	1.323773	1.2754805	1.3141929	1.2831295	1.3071606	1.2912318	2031-01-12	north	8	0.06908131	0.07399159	0.06399542	0.07201765	0.06553514	0.07058221	0.06727064	2031-01-12	north	8	0.06908131	0.07399159	0.06399542	0.07201765	0.06553514	0.07058221	0.06727064	FGA	2031-04-01
2031-01-13	north	8	1.2998089	1.3236712	1.2756472	1.313969	1.2833436	1.3070517	1.2914499	2031-01-13	north	8	1.2998089	1.3236712	1.2756472	1.313969	1.2833436	1.3070517	1.2914499	2031-01-13	north	8	0.06907749	0.07394074	0.0640209	0.07200279	0.06559465	0.07057834	0.06727743	2031-01-13	north	8	0.06907749	0.07394074	0.0640209	0.07200279	0.06559465	0.07057834	0.06727743	FGA	2031-04-01
2031-01-14	north	8	1.2996428	1.323688	1.275724	1.3137023	1.2833608	1.3071158	1.2914743	2031-01-14	north	8	1.2996428	1.323688	1.275724	1.3137023	1.2833608	1.3071158	1.2914743	2031-01-14	north	8	0.06907463	0.07392347	0.064051725	0.07197518	0.06566565	0.07053244	0.06731796	2031-01-14	north	8	0.06907463	0.07392347	0.064051725	0.07197518	0.06566565	0.07053244	0.06731796	FGA	2031-04-01
2031-01-15	north	8	1.2994697	1.3237207	1.2756767	1.3137634	1.2833531	1.3071704	1.2914994	2031-01-15	north	8	1.2994697	1.3237207	1.2756767	1.3137634	1.2833531	1.3071704	1.2914994	2031-01-15	north	8	0.06902933	0.073912635	0.0640814	0.071895	0.06566851	0.070556104	0.06733841	2031-01-15	north	8	0.06902933	0.073912635	0.0640814	0.071895	0.06566851	0.070556104	0.06733841	FGA	2031-04-01
2031-01-16	north	8	1.2992096	1.3232628	1.2758564	1.3138466	1.2836864	1.3069744	1.291513	2031-01-16	north	8	1.2992096	1.3232628	1.2758564	1.3138466	1.2836864	1.3069744	1.291513	2031-01-16	north	8	0.069012165	0.07392796	0.064051576	0.071912244	0.06565108	0.070561945	0.06734562	2031-01-16	north	8	0.069012165	0.07392796	0.064051576	0.071912244	0.06565108	0.070561945	0.06734562	FGA	2031-04-01
2031-01-17	north	8	1.2989447	1.3225474	1.2756721	1.3139997	1.2834617	1.3068609	1.2913969	2031-01-17	north	8	1.2989447	1.3225474	1.2756721	1.3139997	1.2834617	1.3068609	1.2913969	2031-01-17	north	8	0.0689584	0.073872685	0.06409581	0.07193551	0.06571076	0.0705477	0.067347586	2031-01-17	north	8	0.0689584	0.073872685	0.06409581	0.07193551	0.06571076	0.0705477	0.067347586	FGA	2031-04-01
2031-01-18	north	8	1.2988911	1.3219687	1.2754499	1.3140986	1.2832733	1.3066642	1.2911268	2031-01-18	north	8	1.2988911	1.3219687	1.2754499	1.3140986	1.2832733	1.3066642	1.2911268	2031-01-18	north	8	0.068912506	0.07374858	0.06408395	0.07194834	0.065690085	0.07051146	0.06734818	2031-01-18	north	8	0.068912506	0.07374858	0.06408395	0.07194834	0.065690085	0.07051146	0.06734818	FGA	2031-04-01
2031-01-19	north	8	1.2987925	1.3217742	1.275198	1.3136817	1.2830071	1.3065894	1.2909293	2031-01-19	north	8	1.2987925	1.3217742	1.275198	1.3136817	1.2830071	1.3065894	1.2909293	2031-01-19	north	8	0.06888747	0.07360442	0.064040154	0.07197509	0.06566503	0.070497096	0.067269385	2031-01-19	north	8	0.06888747	0.07360442	0.064040154	0.07197509	0.06566503	0.070497096	0.067269385	FGA	2031-04-01
2031-01-20	north	8	1.298598	1.3215916	1.274914	1.3130168	1.2827582	1.3063208	1.290837	2031-01-20	north	8	1.298598	1.3215916	1.274914	1.3130168	1.2827582	1.3063208	1.290837	2031-01-20	north	8	0.06885958	0.07353526	0.063989796	0.07191353	0.06561327	0.07043493	0.06726533	2031-01-20	north	8	0.06885958	0.07353526	0.063989796	0.07191353	0.06561327	0.07043493	0.06726533	FGA	2031-04-01
2031-01-21	north	8	1.2982383	1.3212599	1.2745957	1.312309	1.2825923	1.3059818	1.2905229	2031-01-21	north	8	1.2982383	1.3212599	1.2745957	1.312309	1.2825923	1.3059818	1.2905229	2031-01-21	north	8	0.068852305	0.073518	0.06393333	0.07179441	0.06555982	0.0704205	0.067240834	2031-01-21	north	8	0.068852305	0.073518	0.06393333	0.07179441	0.06555982	0.0704205	0.067240834	FGA	2031-04-01
2031-01-22	north	8	1.2977712	1.3209441	1.2742407	1.3117176	1.2823724	1.3053911	1.2902827	2031-01-22	north	8	1.2977712	1.3209441	1.2742407	1.3117176	1.2823724	1.3053911	1.2902827	2031-01-22	north	8	0.06876874	0.0734543	0.06386993	0.071656466	0.06552167	0.070347905	0.067166805	2031-01-22	north	8	0.06876874	0.0734543	0.06386993	0.071656466	0.06552167	0.070347905	0.067166805	FGA	2031-04-01
2031-01-23	north	8	1.2975577	1.3206456	1.2738467	1.3113507	1.2820071	1.3050084	1.2901467	2031-01-23	north	8	1.2975577	1.3206456	1.2738467	1.3113507	1.2820071	1.3050084	1.2901467	2031-01-23	north	8	0.06867385	0.07337885	0.063798405	0.07153878	0.06549225	0.070254445	0.067124605	2031-01-23	north	8	0.06867385	0.07337885	0.063798405	0.07153878	0.06549225	0.070254445	0.067124605	FGA	2031-04-01
