date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-07	tropics	28	1.0368186	1.0695087	1.0049108	1.0563871	1.0184668	1.0463872	1.0256748	2040-04-07	tropics	28	1.0368186	1.0695087	1.0049108	1.0563871	1.0184668	1.0463872	1.0256748	2040-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-08	tropics	28	1.0367918	1.0695059	1.0044653	1.056705	1.0182927	1.0466044	1.0256393	2040-04-08	tropics	28	1.0367918	1.0695059	1.0044653	1.056705	1.0182927	1.0466044	1.0256393	2040-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-09	tropics	28	1.036838	1.0695466	1.0045257	1.0567797	1.018184	1.0462509	1.0258574	2040-04-09	tropics	28	1.036838	1.0695466	1.0045257	1.0567797	1.018184	1.0462509	1.0258574	2040-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-10	tropics	28	1.0369414	1.0697176	1.0046891	1.0571795	1.0178683	1.0468535	1.0258415	2040-04-10	tropics	28	1.0369414	1.0697176	1.0046891	1.0571795	1.0178683	1.0468535	1.0258415	2040-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-11	tropics	28	1.0370727	1.0702478	1.0050819	1.0573514	1.0173701	1.0466173	1.0258285	2040-04-11	tropics	28	1.0370727	1.0702478	1.0050819	1.0573514	1.0173701	1.0466173	1.0258285	2040-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-12	tropics	28	1.0372401	1.0703746	1.0054822	1.0575174	1.017205	1.0466521	1.0256429	2040-04-12	tropics	28	1.0372401	1.0703746	1.0054822	1.0575174	1.017205	1.0466521	1.0256429	2040-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-13	tropics	28	1.037494	1.0707203	1.0057119	1.0576019	1.0172714	1.0469414	1.0254465	2040-04-13	tropics	28	1.037494	1.0707203	1.0057119	1.0576019	1.0172714	1.0469414	1.0254465	2040-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-14	tropics	28	1.0375282	1.0708867	1.0057673	1.0575932	1.0172365	1.0471296	1.0253617	2040-04-14	tropics	28	1.0375282	1.0708867	1.0057673	1.0575932	1.0172365	1.0471296	1.0253617	2040-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-15	tropics	28	1.037771	1.0709639	1.0061105	1.0577595	1.0168947	1.0471406	1.0252941	2040-04-15	tropics	28	1.037771	1.0709639	1.0061105	1.0577595	1.0168947	1.0471406	1.0252941	2040-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-16	tropics	28	1.0379518	1.0710411	1.0064735	1.0580261	1.0167179	1.0472775	1.0256345	2040-04-16	tropics	28	1.0379518	1.0710411	1.0064735	1.0580261	1.0167179	1.0472775	1.0256345	2040-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-17	tropics	28	1.038192	1.0711746	1.0068159	1.0582709	1.0167105	1.0474055	1.0256392	2040-04-17	tropics	28	1.038192	1.0711746	1.0068159	1.0582709	1.0167105	1.0474055	1.0256392	2040-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-18	tropics	28	1.0380487	1.0712224	1.0073252	1.0584756	1.016431	1.0475752	1.0256954	2040-04-18	tropics	28	1.0380487	1.0712224	1.0073252	1.0584756	1.016431	1.0475752	1.0256954	2040-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-19	tropics	28	1.0378397	1.0712506	1.0079746	1.05848	1.0163096	1.0475919	1.0255834	2040-04-19	tropics	28	1.0378397	1.0712506	1.0079746	1.05848	1.0163096	1.0475919	1.0255834	2040-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-20	tropics	28	1.0378485	1.0712819	1.0082083	1.058554	1.0159707	1.0475858	1.0259049	2040-04-20	tropics	28	1.0378485	1.0712819	1.0082083	1.058554	1.0159707	1.0475858	1.0259049	2040-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-20	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-21	tropics	28	1.0375701	1.071281	1.0081898	1.058568	1.0160902	1.0475609	1.0260217	2040-04-21	tropics	28	1.0375701	1.071281	1.0081898	1.058568	1.0160902	1.0475609	1.0260217	2040-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-21	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-22	tropics	28	1.0376508	1.0712491	1.0077686	1.0586168	1.0164707	1.0475333	1.026144	2040-04-22	tropics	28	1.0376508	1.0712491	1.0077686	1.0586168	1.0164707	1.0475333	1.026144	2040-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-22	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-23	tropics	28	1.0376844	1.0713798	1.0078361	1.0586997	1.0162715	1.0475162	1.0258476	2040-04-23	tropics	28	1.0376844	1.0713798	1.0078361	1.0586997	1.0162715	1.0475162	1.0258476	2040-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-23	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-24	tropics	28	1.0376627	1.071691	1.0078293	1.0587375	1.0162988	1.0475272	1.0258892	2040-04-24	tropics	28	1.0376627	1.071691	1.0078293	1.0587375	1.0162988	1.0475272	1.0258892	2040-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-24	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-25	tropics	28	1.0377355	1.0719577	1.0079702	1.058737	1.0165569	1.0475361	1.0261774	2040-04-25	tropics	28	1.0377355	1.0719577	1.0079702	1.058737	1.0165569	1.0475361	1.0261774	2040-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-25	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-26	tropics	28	1.0380597	1.0722629	1.0077627	1.0585457	1.0165677	1.0473068	1.0261836	2040-04-26	tropics	28	1.0380597	1.0722629	1.0077627	1.0585457	1.0165677	1.0473068	1.0261836	2040-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-26	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-27	tropics	28	1.0381291	1.0725437	1.0075351	1.0582268	1.0169239	1.0474621	1.02614	2040-04-27	tropics	28	1.0381291	1.0725437	1.0075351	1.0582268	1.0169239	1.0474621	1.02614	2040-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-27	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-28	tropics	28	1.0380421	1.0728014	1.0074217	1.0581398	1.016867	1.0475525	1.0263246	2040-04-28	tropics	28	1.0380421	1.0728014	1.0074217	1.0581398	1.016867	1.0475525	1.0263246	2040-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-28	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-29	tropics	28	1.0381365	1.0727514	1.0074446	1.0582592	1.0168192	1.0477159	1.0261365	2040-04-29	tropics	28	1.0381365	1.0727514	1.0074446	1.0582592	1.0168192	1.0477159	1.0261365	2040-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-29	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-04-30	tropics	28	1.0379362	1.072665	1.0077493	1.0578325	1.0169923	1.0474933	1.0259445	2040-04-30	tropics	28	1.0379362	1.072665	1.0077493	1.0578325	1.0169923	1.0474933	1.0259445	2040-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-04-30	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-01	tropics	28	1.0377815	1.0723625	1.0077294	1.0580425	1.0168632	1.0472305	1.0258207	2040-05-01	tropics	28	1.0377815	1.0723625	1.0077294	1.0580425	1.0168632	1.0472305	1.0258207	2040-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-01	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-02	tropics	28	1.0377111	1.0719526	1.00767	1.0582781	1.0167736	1.0472989	1.0257881	2040-05-02	tropics	28	1.0377111	1.0719526	1.00767	1.0582781	1.0167736	1.0472989	1.0257881	2040-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-02	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-03	tropics	28	1.0378337	1.0715272	1.0076247	1.0585152	1.0169486	1.0472006	1.0259478	2040-05-03	tropics	28	1.0378337	1.0715272	1.0076247	1.0585152	1.0169486	1.0472006	1.0259478	2040-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-03	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-04	tropics	28	1.0377157	1.0711759	1.0075291	1.0587305	1.0172533	1.0473697	1.0261233	2040-05-04	tropics	28	1.0377157	1.0711759	1.0075291	1.0587305	1.0172533	1.0473697	1.0261233	2040-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-04	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-05	tropics	28	1.0376818	1.071132	1.0072192	1.0588955	1.017297	1.0476408	1.026165	2040-05-05	tropics	28	1.0376818	1.071132	1.0072192	1.0588955	1.017297	1.0476408	1.026165	2040-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-05	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-06	tropics	28	1.0376542	1.071255	1.0069821	1.0587935	1.0175514	1.0479	1.026196	2040-05-06	tropics	28	1.0376542	1.071255	1.0069821	1.0587935	1.0175514	1.0479	1.026196	2040-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-06	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-07	tropics	28	1.0375974	1.0712991	1.0070738	1.0589681	1.0175971	1.0480434	1.02595	2040-05-07	tropics	28	1.0375974	1.0712991	1.0070738	1.0589681	1.0175971	1.0480434	1.02595	2040-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-07	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-08	tropics	28	1.0375569	1.0712572	1.0071876	1.0590953	1.0178046	1.0479139	1.0259633	2040-05-08	tropics	28	1.0375569	1.0712572	1.0071876	1.0590953	1.0178046	1.0479139	1.0259633	2040-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-08	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-09	tropics	28	1.0373905	1.071011	1.0073045	1.0590583	1.01787	1.047748	1.0260847	2040-05-09	tropics	28	1.0373905	1.071011	1.0073045	1.0590583	1.01787	1.047748	1.0260847	2040-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-09	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-10	tropics	28	1.037308	1.0707469	1.0073394	1.0585634	1.0179119	1.047718	1.0260162	2040-05-10	tropics	28	1.037308	1.0707469	1.0073394	1.0585634	1.0179119	1.047718	1.0260162	2040-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-10	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-11	tropics	28	1.037291	1.070457	1.0073704	1.0582097	1.0181088	1.0475852	1.0261555	2040-05-11	tropics	28	1.037291	1.070457	1.0073704	1.0582097	1.0181088	1.0475852	1.0261555	2040-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-11	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-12	tropics	28	1.037112	1.0700877	1.0075638	1.0582299	1.0183214	1.0477558	1.0261428	2040-05-12	tropics	28	1.037112	1.0700877	1.0075638	1.0582299	1.0183214	1.0477558	1.0261428	2040-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-12	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-13	tropics	28	1.0371408	1.0696824	1.0077817	1.0582602	1.018504	1.047714	1.0261407	2040-05-13	tropics	28	1.0371408	1.0696824	1.0077817	1.0582602	1.018504	1.047714	1.0261407	2040-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-13	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-14	tropics	28	1.0371535	1.0693024	1.0076317	1.0583584	1.0186704	1.0477912	1.026229	2040-05-14	tropics	28	1.0371535	1.0693024	1.0076317	1.0583584	1.0186704	1.0477912	1.026229	2040-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-14	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-15	tropics	28	1.0371885	1.068941	1.0074798	1.058506	1.0186672	1.0478077	1.0263329	2040-05-15	tropics	28	1.0371885	1.068941	1.0074798	1.058506	1.0186672	1.0478077	1.0263329	2040-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-15	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-16	tropics	28	1.0372858	1.0685964	1.0073082	1.0584065	1.0186226	1.0478433	1.0264664	2040-05-16	tropics	28	1.0372858	1.0685964	1.0073082	1.0584065	1.0186226	1.0478433	1.0264664	2040-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-16	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-17	tropics	28	1.0372251	1.068268	1.0071838	1.0584325	1.0184406	1.0476283	1.0266733	2040-05-17	tropics	28	1.0372251	1.068268	1.0071838	1.0584325	1.0184406	1.0476283	1.0266733	2040-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-17	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-18	tropics	28	1.0371687	1.0679551	1.0071629	1.0584297	1.0186133	1.0475975	1.0264878	2040-05-18	tropics	28	1.0371687	1.0679551	1.0071629	1.0584297	1.0186133	1.0475975	1.0264878	2040-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-18	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-19	tropics	28	1.0371106	1.0677054	1.0071756	1.0581648	1.0187564	1.0476575	1.026407	2040-05-19	tropics	28	1.0371106	1.0677054	1.0071756	1.0581648	1.0187564	1.0476575	1.026407	2040-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2040-05-19	tropics	28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2041-04-01
2040-05-20	tropics	28	1.0370775	1.0674597	1.0073704	1.0583179	1.0187595	1.0476663	1.0264454	2040-05-20	tropics	28	1.0370775	1.0674597	1.0073704	1.0583179	1.0187595	1.0476663	1.0264454	2040-05-20	tropics	28	6.80733	8.185927	5.2827835	7.704052	5.823521	7.3260236	6.3257537	2040-05-20	tropics	28	6.80733	8.185927	5.2827835	7.704052	5.823521	7.3260236	6.3257537	FGA	2041-04-01
2040-05-21	tropics	28	1.0369904	1.0673127	1.0076098	1.0585849	1.0188487	1.0476552	1.0263898	2040-05-21	tropics	28	1.0369904	1.0673127	1.0076098	1.0585849	1.0188487	1.0476552	1.0263898	2040-05-21	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2040-05-21	tropics	28	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2041-04-01
2040-05-22	tropics	28	1.0369356	1.0672945	1.0076412	1.0583571	1.0189037	1.0476096	1.0262831	2040-05-22	tropics	28	1.0369356	1.0672945	1.0076412	1.0583571	1.0189037	1.0476096	1.0262831	2040-05-22	tropics	28	2.8106399	2.8106408	2.810639	2.8106403	2.8106391	2.81064	2.8106394	2040-05-22	tropics	28	2.8106399	2.8106408	2.810639	2.8106403	2.8106391	2.81064	2.8106394	FGA	2041-04-01
2040-05-23	tropics	28	1.0369525	1.0672928	1.007664	1.0581853	1.0189519	1.0475559	1.0262764	2040-05-23	tropics	28	1.0369525	1.0672928	1.007664	1.0581853	1.0189519	1.0475559	1.0262764	2040-05-23	tropics	28	0.773731	0.7738141	0.773651	0.77378964	0.77368176	0.77376026	0.7737019	2040-05-23	tropics	28	0.773731	0.7738141	0.773651	0.77378964	0.77368176	0.77376026	0.7737019	FGA	2041-04-01
2040-05-24	tropics	28	1.0369046	1.0672945	1.0076841	1.0579072	1.019019	1.047481	1.0263563	2040-05-24	tropics	28	1.0369046	1.0672945	1.0076841	1.0579072	1.019019	1.047481	1.0263563	2040-05-24	tropics	28	0.25058162	0.25173035	0.24947175	0.25139096	0.24989876	0.25098574	0.2501791	2040-05-24	tropics	28	0.25058162	0.25173035	0.24947175	0.25139096	0.24989876	0.25098574	0.2501791	FGA	2041-04-01
2040-05-25	tropics	28	1.0368224	1.0672356	1.007881	1.0578033	1.0190035	1.0474533	1.0264598	2040-05-25	tropics	28	1.0368224	1.0672356	1.007881	1.0578033	1.0190035	1.0474533	1.0264598	2040-05-25	tropics	28	0.19621885	0.19994822	0.19259648	0.19882953	0.19399574	0.19752264	0.19490075	2040-05-25	tropics	28	0.19621885	0.19994822	0.19259648	0.19882953	0.19399574	0.19752264	0.19490075	FGA	2041-04-01
2040-05-26	tropics	28	1.0367272	1.0670873	1.0080956	1.0579257	1.0189325	1.0472506	1.0265697	2040-05-26	tropics	28	1.0367272	1.0670873	1.0080956	1.0579257	1.0189325	1.0472506	1.0265697	2040-05-26	tropics	28	0.21796262	0.22254083	0.21350898	0.22111568	0.21524654	0.21956453	0.21636748	2040-05-26	tropics	28	0.21796262	0.22254083	0.21350898	0.22111568	0.21524654	0.21956453	0.21636748	FGA	2041-04-01
2040-05-27	tropics	28	1.0368128	1.0669407	1.0083127	1.0580207	1.018826	1.0472395	1.0265387	2040-05-27	tropics	28	1.0368128	1.0669407	1.0083127	1.0580207	1.018826	1.0472395	1.0265387	2040-05-27	tropics	28	0.18127894	0.1849555	0.177753	0.18385766	0.1790925	0.18256164	0.1800254	2040-05-27	tropics	28	0.18127894	0.1849555	0.177753	0.18385766	0.1790925	0.18256164	0.1800254	FGA	2041-04-01
2040-05-28	tropics	28	1.0369843	1.0668336	1.008583	1.0579726	1.018766	1.0471699	1.026701	2040-05-28	tropics	28	1.0369843	1.0668336	1.008583	1.0579726	1.018766	1.0471699	1.026701	2040-05-28	tropics	28	0.13995492	0.14335014	0.13669321	0.142349	0.13788055	0.14112145	0.13877665	2040-05-28	tropics	28	0.13995492	0.14335014	0.13669321	0.142349	0.13788055	0.14112145	0.13877665	FGA	2041-04-01
2040-05-29	tropics	28	1.036845	1.0669115	1.0089445	1.0577514	1.0185397	1.0471411	1.0268172	2040-05-29	tropics	28	1.036845	1.0669115	1.0089445	1.0577514	1.0185397	1.0471411	1.0268172	2040-05-29	tropics	28	0.12389207	0.12768613	0.12030563	0.12654333	0.121556714	0.12518695	0.122591704	2040-05-29	tropics	28	0.12389207	0.12768613	0.12030563	0.12654333	0.121556714	0.12518695	0.122591704	FGA	2041-04-01
2040-05-30	tropics	28	1.0367863	1.0669554	1.0091369	1.0575129	1.0183899	1.0472299	1.0268888	2040-05-30	tropics	28	1.0367863	1.0669554	1.0091369	1.0575129	1.0183899	1.0472299	1.0268888	2040-05-30	tropics	28	0.115896046	0.11986768	0.112219855	0.118621185	0.113458574	0.11726177	0.114583954	2040-05-30	tropics	28	0.115896046	0.11986768	0.112219855	0.118621185	0.113458574	0.11726177	0.114583954	FGA	2041-04-01
2040-05-31	tropics	28	1.036708	1.0666178	1.009305	1.0570955	1.0184186	1.0470915	1.0269569	2040-05-31	tropics	28	1.036708	1.0666178	1.009305	1.0570955	1.0184186	1.0470915	1.0269569	2040-05-31	tropics	28	0.104663685	0.10848764	0.10114824	0.10726881	0.10230808	0.10598779	0.103424855	2040-05-31	tropics	28	0.104663685	0.10848764	0.10114824	0.10726881	0.10230808	0.10598779	0.103424855	FGA	2041-04-01
2040-06-01	tropics	28	1.0366329	1.0664729	1.009488	1.0568799	1.0181403	1.0470278	1.026953	2040-06-01	tropics	28	1.0366329	1.0664729	1.009488	1.0568799	1.0181403	1.0470278	1.026953	2040-06-01	tropics	28	0.09405786	0.09785301	0.09059927	0.09661496	0.091680475	0.09536828	0.09283078	2040-06-01	tropics	28	0.09405786	0.09785301	0.09059927	0.09661496	0.091680475	0.09536828	0.09283078	FGA	2041-04-01
2040-06-02	tropics	28	1.0366871	1.0664428	1.0096822	1.0567851	1.0179487	1.0469002	1.026983	2040-06-02	tropics	28	1.0366871	1.0664428	1.0096822	1.0567851	1.0179487	1.0469002	1.026983	2040-06-02	tropics	28	0.08680244	0.09066565	0.083316535	0.08941483	0.084365	0.08811974	0.08554709	2040-06-02	tropics	28	0.08680244	0.09066565	0.083316535	0.08941483	0.084365	0.08811974	0.08554709	FGA	2041-04-01
2040-06-03	tropics	28	1.036623	1.0662578	1.0097064	1.0567017	1.018053	1.0467213	1.0269514	2040-06-03	tropics	28	1.036623	1.0662578	1.0097064	1.0567017	1.018053	1.0467213	1.0269514	2040-06-03	tropics	28	0.08112648	0.08498251	0.07756225	0.083730064	0.07865332	0.08238679	0.07983917	2040-06-03	tropics	28	0.08112648	0.08498251	0.07756225	0.083730064	0.07865332	0.08238679	0.07983917	FGA	2041-04-01
2040-06-04	tropics	28	1.0367522	1.0660576	1.0095567	1.0564828	1.0179168	1.0463784	1.0269685	2040-06-04	tropics	28	1.0367522	1.0660576	1.0095567	1.0564828	1.0179168	1.0463784	1.0269685	2040-06-04	tropics	28	0.07044625	0.07450232	0.06663485	0.07316057	0.06781789	0.07173353	0.06907539	2040-06-04	tropics	28	0.07044625	0.07450232	0.06663485	0.07316057	0.06781789	0.07173353	0.06907539	FGA	2041-04-01
2040-06-05	tropics	28	1.036834	1.0659863	1.0093166	1.0563371	1.017848	1.0461687	1.026881	2040-06-05	tropics	28	1.036834	1.0659863	1.0093166	1.0563371	1.017848	1.0461687	1.026881	2040-06-05	tropics	28	-0.008502275	-0.00079496676	-0.015665948	-0.0032612046	-0.013418409	-0.0058611333	-0.011062548	2040-06-05	tropics	28	-0.008502275	-0.00079496676	-0.015665948	-0.0032612046	-0.013418409	-0.0058611333	-0.011062548	FGA	2041-04-01
2040-06-06	tropics	28	1.036845	1.0659009	1.0090754	1.0563146	1.0178659	1.0460331	1.0269201	2040-06-06	tropics	28	1.036845	1.0659009	1.0090754	1.0563146	1.0178659	1.0460331	1.0269201	2040-06-06	tropics	28	-0.028330415	-0.018810477	-0.037375346	-0.02185552	-0.03457458	-0.025071792	-0.0315471	2040-06-06	tropics	28	-0.028330415	-0.018810477	-0.037375346	-0.02185552	-0.03457458	-0.025071792	-0.0315471	FGA	2041-04-01
2040-06-07	tropics	28	1.0368077	1.0657986	1.0090274	1.0560008	1.0175627	1.045924	1.0269794	2040-06-07	tropics	28	1.0368077	1.0657986	1.0090274	1.0560008	1.0175627	1.045924	1.0269794	2040-06-07	tropics	28	0.0218423	0.028796487	0.015022481	0.026509738	0.01719771	0.024064824	0.019437477	2040-06-07	tropics	28	0.0218423	0.028796487	0.015022481	0.026509738	0.01719771	0.024064824	0.019437477	FGA	2041-04-01
2040-06-08	tropics	28	1.0367126	1.0656815	1.0089821	1.0557667	1.0176086	1.0458193	1.0267851	2040-06-08	tropics	28	1.0367126	1.0656815	1.0089821	1.0557667	1.0176086	1.0458193	1.0267851	2040-06-08	tropics	28	0.023237973	0.029562186	0.01708075	0.027432024	0.019036863	0.025246255	0.021062434	2040-06-08	tropics	28	0.023237973	0.029562186	0.01708075	0.027432024	0.019036863	0.025246255	0.021062434	FGA	2041-04-01
2040-06-09	tropics	28	1.0366683	1.0655578	1.0089401	1.0554959	1.0176044	1.0458286	1.0266808	2040-06-09	tropics	28	1.0366683	1.0655578	1.0089401	1.0554959	1.0176044	1.0458286	1.0266808	2040-06-09	tropics	28	0.0044274926	0.011696242	-0.0026855336	0.0092615485	-0.00044345108	0.0067264587	0.0019212812	2040-06-09	tropics	28	0.0044274926	0.011696242	-0.0026855336	0.0092615485	-0.00044345108	0.0067264587	0.0019212812	FGA	2041-04-01
2040-06-10	tropics	28	1.0366464	1.0654224	1.0089012	1.0554574	1.017676	1.045821	1.0265547	2040-06-10	tropics	28	1.0366464	1.0654224	1.0089012	1.0554574	1.017676	1.045821	1.0265547	2040-06-10	tropics	28	0.0040522516	0.011630485	-0.0034081754	0.009050524	-0.0010639875	0.0064632595	0.0013973415	2040-06-10	tropics	28	0.0040522516	0.011630485	-0.0034081754	0.009050524	-0.0010639875	0.0064632595	0.0013973415	FGA	2041-04-01
