date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-11-27	tropics	13	0.9594029	0.9651454	0.95390975	0.96332663	0.9557833	0.96131086	0.9574325	2041-11-27	tropics	13	0.9594029	0.9651454	0.95390975	0.96332663	0.9557833	0.96131086	0.9574325	2041-11-27	tropics	13	-0.0108036995	-0.009247975	-0.0123193795	-0.009753181	-0.011826825	-0.01029402	-0.011340916	2041-11-27	tropics	13	-0.0108036995	-0.009247975	-0.0123193795	-0.009753181	-0.011826825	-0.01029402	-0.011340916	FGA	2042-10-01
2041-11-28	tropics	13	0.95951563	0.9652282	0.9540202	0.96340555	0.9559068	0.96140075	0.9575907	2041-11-28	tropics	13	0.95951563	0.9652282	0.9540202	0.96340555	0.9559068	0.96140075	0.9575907	2041-11-28	tropics	13	-0.010776162	-0.009225195	-0.012269199	-0.009721542	-0.011769891	-0.010258555	-0.01131326	2041-11-28	tropics	13	-0.010776162	-0.009225195	-0.012269199	-0.009721542	-0.011769891	-0.010258555	-0.01131326	FGA	2042-10-01
2041-11-29	tropics	13	0.95965886	0.9653099	0.9540855	0.96346927	0.956081	0.9615284	0.9577227	2041-11-29	tropics	13	0.95965886	0.9653099	0.9540855	0.96346927	0.956081	0.9615284	0.9577227	2041-11-29	tropics	13	-0.010746956	-0.009202855	-0.012229496	-0.009688449	-0.011730027	-0.0102338195	-0.011269867	2041-11-29	tropics	13	-0.010746956	-0.009202855	-0.012229496	-0.009688449	-0.011730027	-0.0102338195	-0.011269867	FGA	2042-10-01
2041-11-30	tropics	13	0.9598223	0.96541816	0.95415086	0.9636446	0.9562013	0.96162397	0.957868	2041-11-30	tropics	13	0.9598223	0.96541816	0.95415086	0.9636446	0.9562013	0.96162397	0.957868	2041-11-30	tropics	13	-0.010710835	-0.009180968	-0.012211824	-0.009661317	-0.011678982	-0.010204434	-0.011230111	2041-11-30	tropics	13	-0.010710835	-0.009180968	-0.012211824	-0.009661317	-0.011678982	-0.010204434	-0.011230111	FGA	2042-10-01
2041-12-01	tropics	13	0.95995915	0.9655254	0.9542634	0.96373034	0.9563176	0.9617523	0.9580122	2041-12-01	tropics	13	0.95995915	0.9655254	0.9542634	0.96373034	0.9563176	0.9617523	0.9580122	2041-12-01	tropics	13	-0.010668635	-0.009155195	-0.012194127	-0.009641004	-0.011648679	-0.010169983	-0.0111941695	2041-12-01	tropics	13	-0.010668635	-0.009155195	-0.012194127	-0.009641004	-0.011648679	-0.010169983	-0.0111941695	FGA	2042-10-01
2041-12-02	tropics	13	0.9600777	0.96564955	0.9544139	0.96381825	0.9564448	0.961863	0.95811564	2041-12-02	tropics	13	0.9600777	0.96564955	0.9544139	0.96381825	0.9564448	0.961863	0.95811564	2041-12-02	tropics	13	-0.010627508	-0.0091248145	-0.012175464	-0.009607339	-0.011614489	-0.010141671	-0.011158526	2041-12-02	tropics	13	-0.010627508	-0.0091248145	-0.012175464	-0.009607339	-0.011614489	-0.010141671	-0.011158526	FGA	2042-10-01
2041-12-03	tropics	13	0.96020246	0.96572137	0.9545562	0.9639358	0.9565532	0.9619988	0.95825183	2041-12-03	tropics	13	0.96020246	0.96572137	0.9545562	0.9639358	0.9565532	0.9619988	0.95825183	2041-12-03	tropics	13	-0.0105957985	-0.009091782	-0.012128765	-0.009586001	-0.011578942	-0.010115027	-0.011128187	2041-12-03	tropics	13	-0.0105957985	-0.009091782	-0.012128765	-0.009586001	-0.011578942	-0.010115027	-0.011128187	FGA	2042-10-01
2041-12-04	tropics	13	0.9603313	0.9658954	0.9547603	0.963999	0.9566733	0.96209943	0.9584284	2041-12-04	tropics	13	0.9603313	0.9658954	0.9547603	0.963999	0.9566733	0.96209943	0.9584284	2041-12-04	tropics	13	-0.010564446	-0.009077716	-0.012096263	-0.009555983	-0.011543512	-0.010078132	-0.01108855	2041-12-04	tropics	13	-0.010564446	-0.009077716	-0.012096263	-0.009555983	-0.011543512	-0.010078132	-0.01108855	FGA	2042-10-01
2041-12-05	tropics	13	0.96044374	0.96604586	0.9548891	0.96413493	0.95672315	0.9622265	0.9585652	2041-12-05	tropics	13	0.96044374	0.96604586	0.9548891	0.96413493	0.95672315	0.9622265	0.9585652	2041-12-05	tropics	13	-0.010528207	-0.009034849	-0.012042785	-0.009533072	-0.011515999	-0.010045171	-0.0110479	2041-12-05	tropics	13	-0.010528207	-0.009034849	-0.012042785	-0.009533072	-0.011515999	-0.010045171	-0.0110479	FGA	2042-10-01
2041-12-06	tropics	13	0.96057457	0.9661522	0.955096	0.96428245	0.9568799	0.96237856	0.95868206	2041-12-06	tropics	13	0.96057457	0.9661522	0.955096	0.96428245	0.9568799	0.96237856	0.95868206	2041-12-06	tropics	13	-0.010495186	-0.008990002	-0.012000322	-0.009502507	-0.011496711	-0.0100159645	-0.011002123	2041-12-06	tropics	13	-0.010495186	-0.008990002	-0.012000322	-0.009502507	-0.011496711	-0.0100159645	-0.011002123	FGA	2042-10-01
2041-12-07	tropics	13	0.9606537	0.9661924	0.955281	0.9643553	0.9570159	0.9624446	0.9588608	2041-12-07	tropics	13	0.9606537	0.9661924	0.955281	0.9643553	0.9570159	0.9624446	0.9588608	2041-12-07	tropics	13	-0.010459304	-0.008949899	-0.011955691	-0.009462405	-0.011464047	-0.0099775195	-0.010967195	2041-12-07	tropics	13	-0.010459304	-0.008949899	-0.011955691	-0.009462405	-0.011464047	-0.0099775195	-0.010967195	FGA	2042-10-01
2041-12-08	tropics	13	0.960773	0.96632606	0.9554325	0.9645181	0.9571422	0.9625789	0.95901376	2041-12-08	tropics	13	0.960773	0.96632606	0.9554325	0.9645181	0.9571422	0.9625789	0.95901376	2041-12-08	tropics	13	-0.010434151	-0.008940452	-0.01189627	-0.009447741	-0.011425352	-0.009958148	-0.010920048	2041-12-08	tropics	13	-0.010434151	-0.008940452	-0.01189627	-0.009447741	-0.011425352	-0.009958148	-0.010920048	FGA	2042-10-01
2041-12-09	tropics	13	0.96087646	0.9664869	0.9556293	0.96462494	0.95732254	0.9626663	0.9591514	2041-12-09	tropics	13	0.96087646	0.9664869	0.9556293	0.96462494	0.95732254	0.9626663	0.9591514	2041-12-09	tropics	13	-0.010407209	-0.008914411	-0.011855888	-0.009396125	-0.011394978	-0.009921432	-0.010882676	2041-12-09	tropics	13	-0.010407209	-0.008914411	-0.011855888	-0.009396125	-0.011394978	-0.009921432	-0.010882676	FGA	2042-10-01
2041-12-10	tropics	13	0.9609847	0.9666641	0.9557561	0.96473134	0.9574804	0.96285975	0.95930743	2041-12-10	tropics	13	0.9609847	0.9666641	0.9557561	0.96473134	0.9574804	0.96285975	0.95930743	2041-12-10	tropics	13	-0.01037693	-0.008874327	-0.011803711	-0.009368277	-0.011344028	-0.009896457	-0.010842919	2041-12-10	tropics	13	-0.01037693	-0.008874327	-0.011803711	-0.009368277	-0.011344028	-0.009896457	-0.010842919	FGA	2042-10-01
2041-12-11	tropics	13	0.96110785	0.96679795	0.9558577	0.96489304	0.95770496	0.9630331	0.9594641	2041-12-11	tropics	13	0.96110785	0.96679795	0.9558577	0.96489304	0.95770496	0.9630331	0.9594641	2041-12-11	tropics	13	-0.01034987	-0.008823437	-0.011764497	-0.009338594	-0.011300516	-0.009848118	-0.010805786	2041-12-11	tropics	13	-0.01034987	-0.008823437	-0.011764497	-0.009338594	-0.011300516	-0.009848118	-0.010805786	FGA	2042-10-01
2041-12-12	tropics	13	0.9612181	0.96695507	0.95597947	0.9650829	0.95787084	0.9631803	0.9596612	2041-12-12	tropics	13	0.9612181	0.96695507	0.95597947	0.9650829	0.95787084	0.9631803	0.9596612	2041-12-12	tropics	13	-0.0103183985	-0.008788472	-0.011736858	-0.009303332	-0.011244511	-0.009794056	-0.010764539	2041-12-12	tropics	13	-0.0103183985	-0.008788472	-0.011736858	-0.009303332	-0.011244511	-0.009794056	-0.010764539	FGA	2042-10-01
2041-12-13	tropics	13	0.9613483	0.96710527	0.95610917	0.9651639	0.9580541	0.96326846	0.95982283	2041-12-13	tropics	13	0.9613483	0.96710527	0.95610917	0.9651639	0.9580541	0.96326846	0.95982283	2041-12-13	tropics	13	-0.010287881	-0.008745711	-0.011704796	-0.009250188	-0.0111967325	-0.009765089	-0.010706723	2041-12-13	tropics	13	-0.010287881	-0.008745711	-0.011704796	-0.009250188	-0.0111967325	-0.009765089	-0.010706723	FGA	2042-10-01
2041-12-14	tropics	13	0.9614692	0.96728545	0.95624286	0.9652207	0.95825183	0.9633561	0.9599106	2041-12-14	tropics	13	0.9614692	0.96728545	0.95624286	0.9652207	0.95825183	0.9633561	0.9599106	2041-12-14	tropics	13	-0.010254145	-0.0087046195	-0.011670202	-0.009209871	-0.011146283	-0.009729981	-0.010669708	2041-12-14	tropics	13	-0.010254145	-0.0087046195	-0.011670202	-0.009209871	-0.011146283	-0.009729981	-0.010669708	FGA	2042-10-01
2041-12-15	tropics	13	0.96163774	0.9675159	0.95637804	0.9653992	0.95839113	0.9634944	0.96002084	2041-12-15	tropics	13	0.96163774	0.9675159	0.95637804	0.9653992	0.95839113	0.9634944	0.96002084	2041-12-15	tropics	13	-0.0102187395	-0.008664577	-0.011634457	-0.009206964	-0.011094665	-0.009707272	-0.010636568	2041-12-15	tropics	13	-0.0102187395	-0.008664577	-0.011634457	-0.009206964	-0.011094665	-0.009707272	-0.010636568	FGA	2042-10-01
2041-12-16	tropics	13	0.96181375	0.9676028	0.95653576	0.9656208	0.9585098	0.9636374	0.9601611	2041-12-16	tropics	13	0.96181375	0.9676028	0.95653576	0.9656208	0.9585098	0.9636374	0.9601611	2041-12-16	tropics	13	-0.010179281	-0.008602124	-0.011596781	-0.0091646435	-0.011052037	-0.0096747875	-0.010612905	2041-12-16	tropics	13	-0.010179281	-0.008602124	-0.011596781	-0.0091646435	-0.011052037	-0.0096747875	-0.010612905	FGA	2042-10-01
2041-12-17	tropics	13	0.96193516	0.9676848	0.9567138	0.96566	0.95868534	0.9637836	0.9602731	2041-12-17	tropics	13	0.96193516	0.9676848	0.9567138	0.96566	0.95868534	0.9637836	0.9602731	2041-12-17	tropics	13	-0.010133743	-0.008565199	-0.011560047	-0.009104562	-0.011012244	-0.009637237	-0.010569334	2041-12-17	tropics	13	-0.010133743	-0.008565199	-0.011560047	-0.009104562	-0.011012244	-0.009637237	-0.010569334	FGA	2042-10-01
2041-12-18	tropics	13	0.96208584	0.96779823	0.95683986	0.9657021	0.9588326	0.9639235	0.9604386	2041-12-18	tropics	13	0.96208584	0.96779823	0.95683986	0.9657021	0.9588326	0.9639235	0.9604386	2041-12-18	tropics	13	-0.010093927	-0.008542753	-0.011509723	-0.009080553	-0.010984516	-0.0095978975	-0.010535061	2041-12-18	tropics	13	-0.010093927	-0.008542753	-0.011509723	-0.009080553	-0.010984516	-0.0095978975	-0.010535061	FGA	2042-10-01
2041-12-19	tropics	13	0.96224374	0.96798223	0.95696515	0.96588176	0.9590139	0.96403337	0.9606104	2041-12-19	tropics	13	0.96224374	0.96798223	0.95696515	0.96588176	0.9590139	0.96403337	0.9606104	2041-12-19	tropics	13	-0.01005435	-0.008517683	-0.011470854	-0.0090713985	-0.010924983	-0.009555221	-0.010501981	2041-12-19	tropics	13	-0.01005435	-0.008517683	-0.011470854	-0.0090713985	-0.010924983	-0.009555221	-0.010501981	FGA	2042-10-01
2041-12-20	tropics	13	0.96235454	0.9681632	0.9571225	0.9660226	0.9592475	0.9641792	0.9607874	2041-12-20	tropics	13	0.96235454	0.9681632	0.9571225	0.9660226	0.9592475	0.9641792	0.9607874	2041-12-20	tropics	13	-0.010015368	-0.0084771635	-0.0114374105	-0.00903697	-0.010896849	-0.009525418	-0.010454476	2041-12-20	tropics	13	-0.010015368	-0.0084771635	-0.0114374105	-0.00903697	-0.010896849	-0.009525418	-0.010454476	FGA	2042-10-01
2041-12-21	tropics	13	0.9625177	0.9682577	0.957281	0.96610236	0.959361	0.96429527	0.9609664	2041-12-21	tropics	13	0.9625177	0.9682577	0.957281	0.96610236	0.959361	0.96429527	0.9609664	2041-12-21	tropics	13	-0.009979486	-0.008417088	-0.011397367	-0.008990598	-0.010826158	-0.009490192	-0.0104086995	2041-12-21	tropics	13	-0.009979486	-0.008417088	-0.011397367	-0.008990598	-0.010826158	-0.009490192	-0.0104086995	FGA	2042-10-01
2041-12-22	tropics	13	0.96264946	0.9684003	0.9574847	0.96622115	0.95949054	0.96442705	0.96110725	2041-12-22	tropics	13	0.96264946	0.9684003	0.9574847	0.96622115	0.95949054	0.96442705	0.96110725	2041-12-22	tropics	13	-0.0099384785	-0.008391279	-0.011354333	-0.008963632	-0.010788751	-0.009458423	-0.010366857	2041-12-22	tropics	13	-0.0099384785	-0.008391279	-0.011354333	-0.008963632	-0.010788751	-0.009458423	-0.010366857	FGA	2042-10-01
2041-12-23	tropics	13	0.9628175	0.96851903	0.9577075	0.96646374	0.9596715	0.9645568	0.96125394	2041-12-23	tropics	13	0.9628175	0.96851903	0.9577075	0.96646374	0.9596715	0.9645568	0.96125394	2041-12-23	tropics	13	-0.009903312	-0.008356512	-0.011305827	-0.008937932	-0.010761047	-0.009421647	-0.010313749	2041-12-23	tropics	13	-0.009903312	-0.008356512	-0.011305827	-0.008937932	-0.010761047	-0.009421647	-0.010313749	FGA	2042-10-01
2041-12-24	tropics	13	0.96294904	0.9686642	0.9579273	0.9665559	0.9598148	0.9647162	0.9613798	2041-12-24	tropics	13	0.96294904	0.9686642	0.9579273	0.9665559	0.9598148	0.9647162	0.9613798	2041-12-24	tropics	13	-0.009855866	-0.008319395	-0.011245829	-0.008886242	-0.010709119	-0.009387314	-0.010281205	2041-12-24	tropics	13	-0.009855866	-0.008319395	-0.011245829	-0.008886242	-0.010709119	-0.009387314	-0.010281205	FGA	2042-10-01
2041-12-25	tropics	13	0.9631294	0.9688159	0.95808405	0.96676487	0.95999426	0.9648526	0.9615779	2041-12-25	tropics	13	0.9631294	0.9688159	0.95808405	0.96676487	0.95999426	0.9648526	0.9615779	2041-12-25	tropics	13	-0.009821296	-0.008285003	-0.011185962	-0.008844853	-0.010680032	-0.009347618	-0.010242581	2041-12-25	tropics	13	-0.009821296	-0.008285003	-0.011185962	-0.008844853	-0.010680032	-0.009347618	-0.010242581	FGA	2042-10-01
2041-12-26	tropics	13	0.9632922	0.96899104	0.9581997	0.966976	0.9601622	0.96497023	0.96175647	2041-12-26	tropics	13	0.9632922	0.96899104	0.9581997	0.966976	0.9601622	0.96497023	0.96175647	2041-12-26	tropics	13	-0.009775996	-0.0082460875	-0.011133105	-0.008800984	-0.010632277	-0.009305596	-0.01020509	2041-12-26	tropics	13	-0.009775996	-0.0082460875	-0.011133105	-0.008800984	-0.010632277	-0.009305596	-0.01020509	FGA	2042-10-01
2041-12-27	tropics	13	0.96347106	0.9691476	0.9583206	0.96711165	0.9603363	0.96514523	0.9619049	2041-12-27	tropics	13	0.96347106	0.9691476	0.9583206	0.96711165	0.9603363	0.96514523	0.9619049	2041-12-27	tropics	13	-0.009729385	-0.008205682	-0.011102444	-0.00874629	-0.010576606	-0.009278655	-0.010153174	2041-12-27	tropics	13	-0.009729385	-0.008205682	-0.011102444	-0.00874629	-0.010576606	-0.009278655	-0.010153174	FGA	2042-10-01
2041-12-28	tropics	13	0.9636296	0.9693232	0.9585681	0.96723413	0.9605184	0.96532464	0.96203244	2041-12-28	tropics	13	0.9636296	0.9693232	0.9585681	0.96723413	0.9605184	0.96532464	0.96203244	2041-12-28	tropics	13	-0.009682536	-0.008155549	-0.01107015	-0.008697438	-0.01053009	-0.009239137	-0.010107219	2041-12-28	tropics	13	-0.009682536	-0.008155549	-0.01107015	-0.008697438	-0.01053009	-0.009239137	-0.010107219	FGA	2042-10-01
2041-12-29	tropics	13	0.9637948	0.9694543	0.9587919	0.96743447	0.960706	0.96547735	0.9622011	2041-12-29	tropics	13	0.9637948	0.9694543	0.9587919	0.96743447	0.960706	0.96547735	0.9622011	2041-12-29	tropics	13	-0.009644985	-0.00811333	-0.011021358	-0.008675004	-0.010479307	-0.009181678	-0.010065913	2041-12-29	tropics	13	-0.009644985	-0.00811333	-0.011021358	-0.008675004	-0.010479307	-0.009181678	-0.010065913	FGA	2042-10-01
2041-12-30	tropics	13	0.96397126	0.96957844	0.9589421	0.96760017	0.96083534	0.96560264	0.9623335	2041-12-30	tropics	13	0.96397126	0.96957844	0.9589421	0.96760017	0.96083534	0.96560264	0.9623335	2041-12-30	tropics	13	-0.009590626	-0.008074235	-0.010951388	-0.008622814	-0.010434222	-0.009148121	-0.010024786	2041-12-30	tropics	13	-0.009590626	-0.008074235	-0.010951388	-0.008622814	-0.010434222	-0.009148121	-0.010024786	FGA	2042-10-01
2041-12-31	tropics	13	0.96413386	0.96974826	0.95909196	0.9677406	0.9610188	0.9657548	0.96249324	2041-12-31	tropics	13	0.96413386	0.96974826	0.95909196	0.9677406	0.9610188	0.9657548	0.96249324	2041-12-31	tropics	13	-0.009559393	-0.008039926	-0.0109061655	-0.008568955	-0.010394883	-0.009108424	-0.009988964	2041-12-31	tropics	13	-0.009559393	-0.008039926	-0.0109061655	-0.008568955	-0.010394883	-0.009108424	-0.009988964	FGA	2042-10-01
2042-01-01	tropics	13	0.96431595	0.9699137	0.95928574	0.9678633	0.9611932	0.9658699	0.96265715	2042-01-01	tropics	13	0.96431595	0.9699137	0.95928574	0.9678633	0.9611932	0.9658699	0.96265715	2042-01-01	tropics	13	-0.0095050335	-0.00799871	-0.010865301	-0.0085450895	-0.010345841	-0.009070039	-0.009945095	2042-01-01	tropics	13	-0.0095050335	-0.00799871	-0.010865301	-0.0085450895	-0.010345841	-0.009070039	-0.009945095	FGA	2042-10-01
2042-01-02	tropics	13	0.9644611	0.9700377	0.95943755	0.9679661	0.9613479	0.9660918	0.9628374	2042-01-02	tropics	13	0.9644611	0.9700377	0.95943755	0.9679661	0.9613479	0.9660918	0.9628374	2042-01-02	tropics	13	-0.0094537735	-0.0079540545	-0.010815859	-0.0084934	-0.010298729	-0.009032011	-0.009899139	2042-01-02	tropics	13	-0.0094537735	-0.0079540545	-0.010815859	-0.0084934	-0.010298729	-0.009032011	-0.009899139	FGA	2042-10-01
2042-01-03	tropics	13	0.9646045	0.9702136	0.9595658	0.96808445	0.9614745	0.96625537	0.96304	2042-01-03	tropics	13	0.9646045	0.9702136	0.9595658	0.96808445	0.9614745	0.96625537	0.96304	2042-01-03	tropics	13	-0.009417653	-0.007912331	-0.010770095	-0.008464313	-0.010254431	-0.008985758	-0.009860277	2042-01-03	tropics	13	-0.009417653	-0.007912331	-0.010770095	-0.008464313	-0.010254431	-0.008985758	-0.009860277	FGA	2042-10-01
2042-01-04	tropics	13	0.9647893	0.97037977	0.9596647	0.9683186	0.96162415	0.96643656	0.9632133	2042-01-04	tropics	13	0.9647893	0.97037977	0.9596647	0.9683186	0.96162415	0.96643656	0.9632133	2042-01-04	tropics	13	-0.009378552	-0.007876908	-0.010731483	-0.0084410915	-0.010216308	-0.0089311	-0.009801686	2042-01-04	tropics	13	-0.009378552	-0.007876908	-0.010731483	-0.0084410915	-0.010216308	-0.0089311	-0.009801686	FGA	2042-10-01
2042-01-05	tropics	13	0.9649628	0.9705078	0.9597907	0.9684105	0.96182805	0.9666558	0.9634266	2042-01-05	tropics	13	0.9649628	0.9705078	0.9597907	0.9684105	0.96182805	0.9666558	0.9634266	2042-01-05	tropics	13	-0.009331942	-0.007826567	-0.010704463	-0.008386469	-0.010181284	-0.008885622	-0.009752989	2042-01-05	tropics	13	-0.009331942	-0.007826567	-0.010704463	-0.008386469	-0.010181284	-0.008885622	-0.009752989	FGA	2042-10-01
2042-01-06	tropics	13	0.96512413	0.9706504	0.95996755	0.9685847	0.9620784	0.9667975	0.9635651	2042-01-06	tropics	13	0.96512413	0.9706504	0.95996755	0.9685847	0.9620784	0.9667975	0.9635651	2042-01-06	tropics	13	-0.009283781	-0.007791686	-0.010674769	-0.008356739	-0.010128045	-0.008826315	-0.00970161	2042-01-06	tropics	13	-0.009283781	-0.007791686	-0.010674769	-0.008356739	-0.010128045	-0.008826315	-0.00970161	FGA	2042-10-01
2042-01-07	tropics	13	0.9652649	0.9707697	0.96013176	0.9687546	0.96219546	0.967023	0.9637597	2042-01-07	tropics	13	0.9652649	0.9707697	0.96013176	0.9687546	0.96219546	0.967023	0.9637597	2042-01-07	tropics	13	-0.009242177	-0.0077575324	-0.010631275	-0.008307624	-0.010075021	-0.008785367	-0.009657085	2042-01-07	tropics	13	-0.009242177	-0.0077575324	-0.010631275	-0.008307624	-0.010075021	-0.008785367	-0.009657085	FGA	2042-10-01
2042-01-08	tropics	13	0.9654418	0.9709296	0.9603069	0.96900046	0.9623317	0.96722054	0.9639132	2042-01-08	tropics	13	0.9654418	0.9709296	0.9603069	0.96900046	0.9623317	0.96722054	0.9639132	2042-01-08	tropics	13	-0.00920105	-0.007720738	-0.010585231	-0.0082691675	-0.01002543	-0.008737922	-0.009610355	2042-01-08	tropics	13	-0.00920105	-0.007720738	-0.010585231	-0.0082691675	-0.01002543	-0.008737922	-0.009610355	FGA	2042-10-01
2042-01-09	tropics	13	0.96562797	0.97111636	0.9604335	0.9691696	0.9624928	0.9673924	0.96405804	2042-01-09	tropics	13	0.96562797	0.97111636	0.9604335	0.9691696	0.9624928	0.9673924	0.96405804	2042-01-09	tropics	13	-0.009156942	-0.007688712	-0.010538298	-0.008203006	-0.009989309	-0.008681238	-0.009563863	2042-01-09	tropics	13	-0.009156942	-0.007688712	-0.010538298	-0.008203006	-0.009989309	-0.008681238	-0.009563863	FGA	2042-10-01
2042-01-10	tropics	13	0.9657872	0.9712961	0.96058697	0.9692549	0.96264243	0.9675673	0.9642201	2042-01-10	tropics	13	0.9657872	0.9712961	0.96058697	0.9692549	0.96264243	0.9675673	0.9642201	2042-01-10	tropics	13	-0.009095788	-0.0076304614	-0.010501486	-0.0081629995	-0.009948039	-0.008629441	-0.009524643	2042-01-10	tropics	13	-0.009095788	-0.0076304614	-0.010501486	-0.0081629995	-0.009948039	-0.008629441	-0.009524643	FGA	2042-10-01
2042-01-11	tropics	13	0.96595955	0.9715754	0.96074444	0.96937877	0.962755	0.9677781	0.96442306	2042-01-11	tropics	13	0.96595955	0.9715754	0.96074444	0.96937877	0.962755	0.9677781	0.96442306	2042-01-11	tropics	13	-0.009064913	-0.007590109	-0.01046077	-0.00812204	-0.009918213	-0.008582056	-0.009482622	2042-01-11	tropics	13	-0.009064913	-0.007590109	-0.01046077	-0.00812204	-0.009918213	-0.008582056	-0.009482622	FGA	2042-10-01
2042-01-12	tropics	13	0.96613586	0.97173876	0.96090686	0.9695351	0.9628893	0.9679944	0.964569	2042-01-12	tropics	13	0.96613586	0.97173876	0.96090686	0.9695351	0.9628893	0.9679944	0.964569	2042-01-12	tropics	13	-0.009013891	-0.007521617	-0.010418475	-0.008095289	-0.009860611	-0.008535981	-0.009432495	2042-01-12	tropics	13	-0.009013891	-0.007521617	-0.010418475	-0.008095289	-0.009860611	-0.008535981	-0.009432495	FGA	2042-10-01
2042-01-13	tropics	13	0.96625644	0.97196037	0.96107566	0.9698578	0.96304196	0.96821237	0.96472263	2042-01-13	tropics	13	0.96625644	0.97196037	0.96107566	0.9698578	0.96304196	0.96821237	0.96472263	2042-01-13	tropics	13	-0.008972526	-0.0074643847	-0.010375535	-0.008052945	-0.00983417	-0.008469462	-0.009389043	2042-01-13	tropics	13	-0.008972526	-0.0074643847	-0.010375535	-0.008052945	-0.00983417	-0.008469462	-0.009389043	FGA	2042-10-01
2042-01-14	tropics	13	0.9664763	0.972192	0.96127594	0.96994704	0.96325505	0.96835816	0.96488816	2042-01-14	tropics	13	0.9664763	0.972192	0.96127594	0.96994704	0.96325505	0.96835816	0.96488816	2042-01-14	tropics	13	-0.0089325905	-0.0074138925	-0.010333317	-0.0079895975	-0.0098089455	-0.008414865	-0.009352863	2042-01-14	tropics	13	-0.0089325905	-0.0074138925	-0.010333317	-0.0079895975	-0.0098089455	-0.008414865	-0.009352863	FGA	2042-10-01
2042-01-15	tropics	13	0.96665704	0.97234803	0.9614781	0.9701419	0.96344435	0.9685198	0.9650672	2042-01-15	tropics	13	0.96665704	0.97234803	0.9614781	0.9701419	0.96344435	0.9685198	0.9650672	2042-01-15	tropics	13	-0.008882761	-0.007351756	-0.010279566	-0.007948637	-0.009749651	-0.008370519	-0.009303033	2042-01-15	tropics	13	-0.008882761	-0.007351756	-0.010279566	-0.007948637	-0.009749651	-0.008370519	-0.009303033	FGA	2042-10-01
