date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2045-12-01	north	4	1.1750762	1.1824754	1.1668531	1.179825	1.168964	1.1779003	1.1720562	2045-12-01	north	4	1.1750762	1.1824754	1.1668531	1.179825	1.168964	1.1779003	1.1720562	2045-12-01	north	4	0.044332504	0.04601102	0.04247545	0.045426656	0.04301691	0.044971943	0.043672323	2045-12-01	north	4	0.044332504	0.04601102	0.04247545	0.045426656	0.04301691	0.044971943	0.043672323	FGA	2046-10-01
2045-12-02	north	4	1.1682143	1.1756015	1.1598164	1.1730045	1.1621155	1.1709106	1.1650655	2045-12-02	north	4	1.1682143	1.1756015	1.1598164	1.1730045	1.1621155	1.1709106	1.1650655	2045-12-02	north	4	0.042851925	0.044505656	0.041004587	0.043917943	0.04148817	0.043469667	0.042179108	2045-12-02	north	4	0.042851925	0.044505656	0.041004587	0.043917943	0.04148817	0.043469667	0.042179108	FGA	2046-10-01
2045-12-03	north	4	1.1612623	1.1687243	1.1528152	1.1661456	1.1550221	1.1638951	1.1580558	2045-12-03	north	4	1.1612623	1.1687243	1.1528152	1.1661456	1.1550221	1.1638951	1.1580558	2045-12-03	north	4	0.041314125	0.04299009	0.039436962	0.042398453	0.039928436	0.041944504	0.0406034	2045-12-03	north	4	0.041314125	0.04299009	0.039436962	0.042398453	0.039928436	0.041944504	0.0406034	FGA	2046-10-01
2045-12-04	north	4	1.1541386	1.1619282	1.1456966	1.1591138	1.1480771	1.1566664	1.1510139	2045-12-04	north	4	1.1541386	1.1619282	1.1456966	1.1591138	1.1480771	1.1566664	1.1510139	2045-12-04	north	4	0.03976631	0.04141173	0.037837934	0.04084501	0.038338184	0.040367126	0.03902054	2045-12-04	north	4	0.03976631	0.04141173	0.037837934	0.04084501	0.038338184	0.040367126	0.03902054	FGA	2046-10-01
2045-12-05	north	4	1.1469015	1.1549451	1.1382635	1.1521543	1.1408963	1.149477	1.1439037	2045-12-05	north	4	1.1469015	1.1549451	1.1382635	1.1521543	1.1408963	1.149477	1.1439037	2045-12-05	north	4	0.03815031	0.03990078	0.03621409	0.039268494	0.036774825	0.03873062	0.03741598	2045-12-05	north	4	0.03815031	0.03990078	0.03621409	0.039268494	0.036774825	0.03873062	0.03741598	FGA	2046-10-01
2045-12-06	north	4	1.1397706	1.147925	1.1309433	1.1451148	1.1337398	1.1422731	1.1367419	2045-12-06	north	4	1.1397706	1.147925	1.1309433	1.1451148	1.1337398	1.1422731	1.1367419	2045-12-06	north	4	0.03649521	0.038321566	0.034514785	0.037673473	0.035107516	0.03707838	0.03580761	2045-12-06	north	4	0.03649521	0.038321566	0.034514785	0.037673473	0.035107516	0.03707838	0.03580761	FGA	2046-10-01
2045-12-07	north	4	1.1323434	1.1405891	1.1234782	1.1377984	1.1262808	1.1350238	1.1294794	2045-12-07	north	4	1.1323434	1.1405891	1.1234782	1.1377984	1.1262808	1.1350238	1.1294794	2045-12-07	north	4	0.034847736	0.036727525	0.03282509	0.03609581	0.033458043	0.035428524	0.03415847	2045-12-07	north	4	0.034847736	0.036727525	0.03282509	0.03609581	0.033458043	0.035428524	0.03415847	FGA	2046-10-01
2045-12-08	north	4	1.1249752	1.1334296	1.1159593	1.1305493	1.1189533	1.1276894	1.1220261	2045-12-08	north	4	1.1249752	1.1334296	1.1159593	1.1305493	1.1189533	1.1276894	1.1220261	2045-12-08	north	4	0.03314686	0.03507061	0.031097626	0.034416582	0.031746767	0.0337615	0.032479286	2045-12-08	north	4	0.03314686	0.03507061	0.031097626	0.034416582	0.031746767	0.0337615	0.032479286	FGA	2046-10-01
2045-12-09	north	4	1.1176028	1.1259415	1.108416	1.1233075	1.1112896	1.1203315	1.1146151	2045-12-09	north	4	1.1176028	1.1259415	1.108416	1.1233075	1.1112896	1.1203315	1.1146151	2045-12-09	north	4	0.03144312	0.03337586	0.029340863	0.03272133	0.030046463	0.0320704	0.030755997	2045-12-09	north	4	0.03144312	0.03337586	0.029340863	0.03272133	0.030046463	0.0320704	0.030755997	FGA	2046-10-01
2045-12-10	north	4	1.1101084	1.1184396	1.1010822	1.1160054	1.1037918	1.1129041	1.1070577	2045-12-10	north	4	1.1101084	1.1184396	1.1010822	1.1160054	1.1037918	1.1129041	1.1070577	2045-12-10	north	4	0.029722214	0.031687737	0.027546382	0.031037617	0.028251648	0.030352592	0.028998852	2045-12-10	north	4	0.029722214	0.031687737	0.027546382	0.031037617	0.028251648	0.030352592	0.028998852	FGA	2046-10-01
2045-12-11	north	4	1.1026506	1.1110688	1.0933818	1.1084895	1.0963184	1.1055353	1.0994278	2045-12-11	north	4	1.1026506	1.1110688	1.0933818	1.1084895	1.0963184	1.1055353	1.0994278	2045-12-11	north	4	0.027953148	0.02992294	0.025813842	0.029339219	0.026459217	0.028621674	0.027245522	2045-12-11	north	4	0.027953148	0.02992294	0.025813842	0.029339219	0.026459217	0.028621674	0.027245522	FGA	2046-10-01
2045-12-12	north	4	1.0950027	1.1038961	1.0856422	1.101088	1.0887045	1.0980115	1.0917819	2045-12-12	north	4	1.0950027	1.1038961	1.0856422	1.101088	1.0887045	1.0980115	1.0917819	2045-12-12	north	4	0.026195526	0.028173758	0.023998618	0.027578067	0.024684047	0.026870966	0.025431633	2045-12-12	north	4	0.026195526	0.028173758	0.023998618	0.027578067	0.024684047	0.026870966	0.025431633	FGA	2046-10-01
2045-12-13	north	4	1.0876163	1.0966605	1.0781239	1.0936896	1.0811098	1.0905861	1.0841134	2045-12-13	north	4	1.0876163	1.0966605	1.0781239	1.0936896	1.0811098	1.0905861	1.0841134	2045-12-13	north	4	0.024374485	0.026461363	0.022140335	0.025812054	0.022874642	0.025105238	0.023611307	2045-12-13	north	4	0.024374485	0.026461363	0.022140335	0.025812054	0.022874642	0.025105238	0.023611307	FGA	2046-10-01
2045-12-14	north	4	1.079908	1.0892934	1.0706674	1.0861918	1.0734509	1.0830082	1.0765302	2045-12-14	north	4	1.079908	1.0892934	1.0706674	1.0861918	1.0734509	1.0830082	1.0765302	2045-12-14	north	4	0.022594929	0.024756694	0.020287443	0.024066543	0.021028232	0.023300648	0.021772861	2045-12-14	north	4	0.022594929	0.024756694	0.020287443	0.024066543	0.021028232	0.023300648	0.021772861	FGA	2046-10-01
2045-12-15	north	4	1.0723945	1.0817404	1.0628552	1.0785441	1.0659441	1.0753292	1.0689378	2045-12-15	north	4	1.0723945	1.0817404	1.0628552	1.0785441	1.0659441	1.0753292	1.0689378	2045-12-15	north	4	0.020768166	0.022988273	0.018499708	0.022256564	0.019177247	0.021509409	0.01991415	2045-12-15	north	4	0.020768166	0.022988273	0.018499708	0.022256564	0.019177247	0.021509409	0.01991415	FGA	2046-10-01
2045-12-16	north	4	1.064733	1.0742737	1.0552717	1.0710647	1.0585718	1.0677344	1.0612197	2045-12-16	north	4	1.064733	1.0742737	1.0552717	1.0710647	1.0585718	1.0677344	1.0612197	2045-12-16	north	4	0.018906593	0.021167137	0.016600799	0.020426463	0.017332936	0.019651413	0.018076658	2045-12-16	north	4	0.018906593	0.021167137	0.016600799	0.020426463	0.017332936	0.019651413	0.018076658	FGA	2046-10-01
2045-12-17	north	4	1.0571783	1.0664896	1.04763	1.063562	1.051075	1.0602465	1.0536076	2045-12-17	north	4	1.0571783	1.0664896	1.04763	1.063562	1.051075	1.0602465	1.0536076	2045-12-17	north	4	0.01706171	0.019387437	0.014711571	0.018603992	0.015513516	0.017786264	0.016192436	2045-12-17	north	4	0.01706171	0.019387437	0.014711571	0.018603992	0.015513516	0.017786264	0.016192436	FGA	2046-10-01
2045-12-18	north	4	1.0496938	1.0589029	1.0400627	1.0560831	1.0434535	1.0528071	1.0460157	2045-12-18	north	4	1.0496938	1.0589029	1.0400627	1.0560831	1.0434535	1.0528071	1.0460157	2045-12-18	north	4	0.015184879	0.017498994	0.012821603	0.01674776	0.013657952	0.015937805	0.014314175	2045-12-18	north	4	0.015184879	0.017498994	0.012821603	0.01674776	0.013657952	0.015937805	0.014314175	FGA	2046-10-01
2045-12-19	north	4	1.042103	1.0512635	1.0325541	1.0485146	1.0359365	1.0452857	1.0384498	2045-12-19	north	4	1.042103	1.0512635	1.0325541	1.0485146	1.0359365	1.0452857	1.0384498	2045-12-19	north	4	0.013328552	0.0156101	0.010928297	0.014926052	0.011767387	0.014095783	0.012414217	2045-12-19	north	4	0.013328552	0.0156101	0.010928297	0.014926052	0.011767387	0.014095783	0.012414217	FGA	2046-10-01
2045-12-20	north	4	1.0346074	1.0438265	1.0249443	1.0408803	1.0284566	1.037674	1.0310509	2045-12-20	north	4	1.0346074	1.0438265	1.0249443	1.0408803	1.0284566	1.037674	1.0310509	2045-12-20	north	4	0.011459351	0.013720775	0.0090371845	0.013052272	0.009895611	0.01224184	0.010523319	2045-12-20	north	4	0.011459351	0.013720775	0.0090371845	0.013052272	0.009895611	0.01224184	0.010523319	FGA	2046-10-01
2045-12-21	north	4	1.0271128	1.036354	1.0173868	1.0333351	1.020985	1.0301073	1.0235968	2045-12-21	north	4	1.0271128	1.036354	1.0173868	1.0333351	1.020985	1.0301073	1.0235968	2045-12-21	north	4	0.009553432	0.011867191	0.007121563	0.011152362	0.007999229	0.010338783	0.0086529255	2045-12-21	north	4	0.009553432	0.011867191	0.007121563	0.011152362	0.007999229	0.010338783	0.0086529255	FGA	2046-10-01
2045-12-22	north	4	1.0197129	1.0289395	1.01	1.0258545	1.013546	1.0226496	1.0162454	2045-12-22	north	4	1.0197129	1.0289395	1.01	1.0258545	1.013546	1.0226496	1.0162454	2045-12-22	north	4	0.007668972	0.009993077	0.0051916363	0.0092391	0.006097698	0.008437157	0.0067772865	2045-12-22	north	4	0.007668972	0.009993077	0.0051916363	0.0092391	0.006097698	0.008437157	0.0067772865	FGA	2046-10-01
2045-12-23	north	4	1.0123092	1.0213413	1.0025159	1.0184337	1.0061232	1.0152787	1.008995	2045-12-23	north	4	1.0123092	1.0213413	1.0025159	1.0184337	1.0061232	1.0152787	1.008995	2045-12-23	north	4	0.005765915	0.008128548	0.0032741786	0.0073448177	0.004197979	0.0065386295	0.0048954487	2045-12-23	north	4	0.005765915	0.008128548	0.0032741786	0.0073448177	0.004197979	0.0065386295	0.0048954487	FGA	2046-10-01
2045-12-24	north	4	1.0049393	1.0138665	0.9953469	1.0110607	0.998751	1.007837	1.0016302	2045-12-24	north	4	1.0049393	1.0138665	0.9953469	1.0110607	0.998751	1.007837	1.0016302	2045-12-24	north	4	0.0038852692	0.0062120203	0.0013525247	0.005446911	0.0022951127	0.004638672	0.0030050278	2045-12-24	north	4	0.0038852692	0.0062120203	0.0013525247	0.005446911	0.0022951127	0.004638672	0.0030050278	FGA	2046-10-01
2045-12-25	north	4	0.99761534	1.0064296	0.98846066	1.0036932	0.99153656	1.000544	0.9944285	2045-12-25	north	4	0.99761534	1.0064296	0.98846066	1.0036932	0.99153656	1.000544	0.9944285	2045-12-25	north	4	0.0019726753	0.0042989496	-0.00054233073	0.0035658837	0.00037279128	0.0027525425	0.0011279583	2045-12-25	north	4	0.0019726753	0.0042989496	-0.00054233073	0.0035658837	0.00037279128	0.0027525425	0.0011279583	FGA	2046-10-01
2045-12-26	north	4	0.9902915	0.99906415	0.9813969	0.99630195	0.9844813	0.99336827	0.9872745	2045-12-26	north	4	0.9902915	0.99906415	0.9813969	0.99630195	0.9844813	0.99336827	0.9872745	2045-12-26	north	4	7.772446e-05	0.0023798947	-0.0023666383	0.0016641617	-0.0015281677	0.0008211136	-0.00076675415	2045-12-26	north	4	7.772446e-05	0.0023798947	-0.0023666383	0.0016641617	-0.0015281677	0.0008211136	-0.00076675415	FGA	2046-10-01
2045-12-27	north	4	0.9830935	0.9917247	0.97457504	0.9889509	0.9775132	0.9860817	0.98014206	2045-12-27	north	4	0.9830935	0.9917247	0.97457504	0.9889509	0.9775132	0.9860817	0.98014206	2045-12-27	north	4	-0.0018396378	0.00044858537	-0.0042002676	-0.00025701558	-0.0034129142	-0.0010514259	-0.0026385784	2045-12-27	north	4	-0.0018396378	0.00044858537	-0.0042002676	-0.00025701558	-0.0034129142	-0.0010514259	-0.0026385784	FGA	2046-10-01
2045-12-28	north	4	0.9760089	0.9845567	0.96766704	0.9816963	0.9707144	0.97892183	0.97299534	2045-12-28	north	4	0.9760089	0.9845567	0.96766704	0.9816963	0.9707144	0.97892183	0.97299534	2045-12-28	north	4	-0.0037407875	-0.0014475822	-0.006038308	-0.0021952633	-0.0052324296	-0.0029466152	-0.004522562	2045-12-28	north	4	-0.0037407875	-0.0014475822	-0.006038308	-0.0021952633	-0.0052324296	-0.0029466152	-0.004522562	FGA	2046-10-01
2045-12-29	north	4	0.9688983	0.97734696	0.9606409	0.97441787	0.96387994	0.9717854	0.96598434	2045-12-29	north	4	0.9688983	0.97734696	0.9606409	0.97441787	0.96387994	0.9717854	0.96598434	2045-12-29	north	4	-0.005613327	-0.0033473726	-0.007869911	-0.004100991	-0.007066917	-0.004844427	-0.0064311028	2045-12-29	north	4	-0.005613327	-0.0033473726	-0.007869911	-0.004100991	-0.007066917	-0.004844427	-0.0064311028	FGA	2046-10-01
2045-12-30	north	4	0.9620414	0.97019744	0.95389044	0.9672796	0.9568868	0.964799	0.95915586	2045-12-30	north	4	0.9620414	0.97019744	0.95389044	0.9672796	0.9568868	0.964799	0.95915586	2045-12-30	north	4	-0.00752306	-0.0052570812	-0.009738945	-0.0060372353	-0.008887768	-0.0067374706	-0.008290052	2045-12-30	north	4	-0.00752306	-0.0052570812	-0.009738945	-0.0060372353	-0.008887768	-0.0067374706	-0.008290052	FGA	2046-10-01
2045-12-31	north	4	0.95521915	0.96316093	0.9469757	0.9602945	0.9500526	0.957858	0.9522866	2045-12-31	north	4	0.95521915	0.96316093	0.9469757	0.9602945	0.9500526	0.957858	0.9522866	2045-12-31	north	4	-0.0093746185	-0.0071647875	-0.011584759	-0.00794735	-0.010758782	-0.008631706	-0.0101771355	2045-12-31	north	4	-0.0093746185	-0.0071647875	-0.011584759	-0.00794735	-0.010758782	-0.008631706	-0.0101771355	FGA	2046-10-01
2046-01-01	north	4	0.94842595	0.9563111	0.94051427	0.953403	0.9432244	0.9509519	0.9455137	2046-01-01	north	4	0.94842595	0.9563111	0.94051427	0.953403	0.9432244	0.9509519	0.9455137	2046-01-01	north	4	-0.011231899	-0.009067773	-0.013444495	-0.009843349	-0.012632847	-0.010487795	-0.012017012	2046-01-01	north	4	-0.011231899	-0.009067773	-0.013444495	-0.009843349	-0.012632847	-0.010487795	-0.012017012	FGA	2046-10-01
2046-01-02	north	4	0.9417197	0.9496352	0.93397284	0.94667494	0.93646204	0.94426197	0.9389188	2046-01-02	north	4	0.9417197	0.9496352	0.93397284	0.94667494	0.93646204	0.94426197	0.9389188	2046-01-02	north	4	-0.01306057	-0.010929107	-0.015258742	-0.011716557	-0.014491272	-0.012375116	-0.01387167	2046-01-02	north	4	-0.01306057	-0.010929107	-0.015258742	-0.011716557	-0.014491272	-0.012375116	-0.01387167	FGA	2046-10-01
2046-01-03	north	4	0.9349861	0.9430406	0.9274966	0.9399705	0.92980146	0.9376458	0.93230474	2046-01-03	north	4	0.9349861	0.9430406	0.9274966	0.9399705	0.92980146	0.9376458	0.93230474	2046-01-03	north	4	-0.0149149895	-0.012752794	-0.017065788	-0.013559914	-0.01634245	-0.014219761	-0.015697718	2046-01-03	north	4	-0.0149149895	-0.012752794	-0.017065788	-0.013559914	-0.01634245	-0.014219761	-0.015697718	FGA	2046-10-01
2046-01-04	north	4	0.9284262	0.9365745	0.9211327	0.93339306	0.92326355	0.9311549	0.92581666	2046-01-04	north	4	0.9284262	0.9365745	0.9211327	0.93339306	0.92326355	0.9311549	0.92581666	2046-01-04	north	4	-0.01676035	-0.014562057	-0.018865084	-0.015349006	-0.018204784	-0.016044378	-0.01751852	2046-01-04	north	4	-0.01676035	-0.014562057	-0.018865084	-0.015349006	-0.018204784	-0.016044378	-0.01751852	FGA	2046-10-01
2046-01-05	north	4	0.9220195	0.93011045	0.91488755	0.92708635	0.91695815	0.9247525	0.9193815	2046-01-05	north	4	0.9220195	0.93011045	0.91488755	0.92708635	0.91695815	0.9247525	0.9193815	2046-01-05	north	4	-0.018609047	-0.016356206	-0.020651555	-0.017202377	-0.020047378	-0.0178411	-0.019333124	2046-01-05	north	4	-0.018609047	-0.016356206	-0.020651555	-0.017202377	-0.020047378	-0.0178411	-0.019333124	FGA	2046-10-01
2046-01-06	north	4	0.9158326	0.9238098	0.90874326	0.92067677	0.9105316	0.9184782	0.91305315	2046-01-06	north	4	0.9158326	0.9238098	0.90874326	0.92067677	0.9105316	0.9184782	0.91305315	2046-01-06	north	4	-0.020395756	-0.018137645	-0.02240305	-0.019021416	-0.021812057	-0.019627333	-0.02113247	2046-01-06	north	4	-0.020395756	-0.018137645	-0.02240305	-0.019021416	-0.021812057	-0.019627333	-0.02113247	FGA	2046-10-01
2046-01-07	north	4	0.9096198	0.9175694	0.9025682	0.9144633	0.90431356	0.91226923	0.90693045	2046-01-07	north	4	0.9096198	0.9175694	0.9025682	0.9144633	0.90431356	0.91226923	0.90693045	2046-01-07	north	4	-0.022140503	-0.019912029	-0.024162984	-0.020771217	-0.023619842	-0.02140379	-0.022932768	2046-01-07	north	4	-0.022140503	-0.019912029	-0.024162984	-0.020771217	-0.023619842	-0.02140379	-0.022932768	FGA	2046-10-01
2046-01-08	north	4	0.9035707	0.9113714	0.89629996	0.9084818	0.898185	0.90625155	0.90086937	2046-01-08	north	4	0.9035707	0.9113714	0.89629996	0.9084818	0.898185	0.90625155	0.90086937	2046-01-08	north	4	-0.023918152	-0.021648644	-0.025910448	-0.022542669	-0.025420476	-0.023148537	-0.024682045	2046-01-08	north	4	-0.023918152	-0.021648644	-0.025910448	-0.022542669	-0.025420476	-0.023148537	-0.024682045	FGA	2046-10-01
2046-01-09	north	4	0.89779216	0.9053132	0.8902746	0.9024986	0.89217216	0.90033317	0.8948829	2046-01-09	north	4	0.89779216	0.9053132	0.8902746	0.9024986	0.89217216	0.90033317	0.8948829	2046-01-09	north	4	-0.025637627	-0.023398208	-0.027697396	-0.024266053	-0.027169323	-0.024879694	-0.026405096	2046-01-09	north	4	-0.025637627	-0.023398208	-0.027697396	-0.024266053	-0.027169323	-0.024879694	-0.026405096	FGA	2046-10-01
2046-01-10	north	4	0.8918873	0.8995769	0.88429654	0.89674175	0.8862862	0.89460754	0.8889747	2046-01-10	north	4	0.8918873	0.8995769	0.88429654	0.89674175	0.8862862	0.89460754	0.8889747	2046-01-10	north	4	-0.02732277	-0.025147151	-0.029453421	-0.025940608	-0.028906917	-0.026559353	-0.02813673	2046-01-10	north	4	-0.02732277	-0.025147151	-0.029453421	-0.025940608	-0.028906917	-0.026559353	-0.02813673	FGA	2046-10-01
2046-01-11	north	4	0.88615155	0.893732	0.87843037	0.8912661	0.8805446	0.8889252	0.88319385	2046-01-11	north	4	0.88615155	0.893732	0.87843037	0.8912661	0.8805446	0.8889252	0.88319385	2046-01-11	north	4	-0.02901268	-0.026793431	-0.031188391	-0.027623938	-0.030640984	-0.028244972	-0.029837608	2046-01-11	north	4	-0.02901268	-0.026793431	-0.031188391	-0.027623938	-0.030640984	-0.028244972	-0.029837608	FGA	2046-10-01
2046-01-12	north	4	0.8805425	0.8882937	0.87277055	0.88572544	0.87491524	0.88342476	0.8775045	2046-01-12	north	4	0.8805425	0.8882937	0.87277055	0.88572544	0.87491524	0.88342476	0.8775045	2046-01-12	north	4	-0.03066492	-0.028485011	-0.032920983	-0.0292202	-0.03231001	-0.029884815	-0.031523228	2046-01-12	north	4	-0.03066492	-0.028485011	-0.032920983	-0.0292202	-0.03231001	-0.029884815	-0.031523228	FGA	2046-10-01
2046-01-13	north	4	0.8750401	0.8825974	0.86725354	0.880373	0.869528	0.87808704	0.8720395	2046-01-13	north	4	0.8750401	0.8825974	0.86725354	0.880373	0.869528	0.87808704	0.8720395	2046-01-13	north	4	-0.032314777	-0.030088471	-0.03459666	-0.030837154	-0.033970643	-0.031497	-0.033198595	2046-01-13	north	4	-0.032314777	-0.030088471	-0.03459666	-0.030837154	-0.033970643	-0.031497	-0.033198595	FGA	2046-10-01
2046-01-14	north	4	0.86976635	0.87752104	0.86171	0.875219	0.86414707	0.8728869	0.8666248	2046-01-14	north	4	0.86976635	0.87752104	0.86171	0.875219	0.86414707	0.8728869	0.8666248	2046-01-14	north	4	-0.03394699	-0.03170967	-0.036256265	-0.032390784	-0.035556413	-0.03306365	-0.03483987	2046-01-14	north	4	-0.03394699	-0.03170967	-0.036256265	-0.032390784	-0.035556413	-0.03306365	-0.03483987	FGA	2046-10-01
2046-01-15	north	4	0.8645425	0.872779	0.8564785	0.87014574	0.85889655	0.8677748	0.8614062	2046-01-15	north	4	0.8645425	0.872779	0.8564785	0.87014574	0.85889655	0.8677748	0.8614062	2046-01-15	north	4	-0.03552246	-0.033289596	-0.037882138	-0.033929728	-0.03715534	-0.034588814	-0.036415577	2046-01-15	north	4	-0.03552246	-0.033289596	-0.037882138	-0.033929728	-0.03715534	-0.034588814	-0.036415577	FGA	2046-10-01
2046-01-16	north	4	0.8594423	0.8678286	0.8512563	0.86496884	0.85391283	0.8629018	0.8563254	2046-01-16	north	4	0.8594423	0.8678286	0.8512563	0.86496884	0.85391283	0.8629018	0.8563254	2046-01-16	north	4	-0.037075043	-0.034671593	-0.039458968	-0.0354105	-0.03873844	-0.036133528	-0.03799677	2046-01-16	north	4	-0.037075043	-0.034671593	-0.039458968	-0.0354105	-0.03873844	-0.036133528	-0.03799677	FGA	2046-10-01
2046-01-17	north	4	0.8545234	0.8630294	0.8463542	0.86018926	0.8489436	0.85806394	0.8513491	2046-01-17	north	4	0.8545234	0.8630294	0.8463542	0.86018926	0.8489436	0.85806394	0.8513491	2046-01-17	north	4	-0.038605213	-0.03613417	-0.041036654	-0.036966227	-0.04026804	-0.037593603	-0.039526224	2046-01-17	north	4	-0.038605213	-0.03613417	-0.041036654	-0.036966227	-0.04026804	-0.037593603	-0.039526224	FGA	2046-10-01
2046-01-18	north	4	0.84977865	0.85819626	0.8417221	0.8553384	0.84410995	0.85331833	0.8465379	2046-01-18	north	4	0.84977865	0.85819626	0.8417221	0.8553384	0.84410995	0.85331833	0.8465379	2046-01-18	north	4	-0.040084362	-0.037544154	-0.042554308	-0.038420726	-0.04175196	-0.03902793	-0.04103589	2046-01-18	north	4	-0.040084362	-0.037544154	-0.042554308	-0.038420726	-0.04175196	-0.03902793	-0.04103589	FGA	2046-10-01
2046-01-19	north	4	0.8451924	0.8537727	0.8370119	0.85084903	0.8394821	0.84882385	0.8418981	2046-01-19	north	4	0.8451924	0.8537727	0.8370119	0.85084903	0.8394821	0.84882385	0.8418981	2046-01-19	north	4	-0.0415411	-0.038996574	-0.043988228	-0.03985195	-0.043238927	-0.04047513	-0.04250264	2046-01-19	north	4	-0.0415411	-0.038996574	-0.043988228	-0.03985195	-0.043238927	-0.04047513	-0.04250264	FGA	2046-10-01
2046-01-20	north	4	0.8407393	0.8492005	0.8325618	0.84650403	0.8349166	0.844505	0.8374555	2046-01-20	north	4	0.8407393	0.8492005	0.8325618	0.84650403	0.8349166	0.844505	0.8374555	2046-01-20	north	4	-0.042936325	-0.040375672	-0.04540795	-0.041239355	-0.044661235	-0.04183209	-0.043930292	2046-01-20	north	4	-0.042936325	-0.040375672	-0.04540795	-0.041239355	-0.044661235	-0.04183209	-0.043930292	FGA	2046-10-01
2046-01-21	north	4	0.8364228	0.84516585	0.8280846	0.84230715	0.8306369	0.8400899	0.8330749	2046-01-21	north	4	0.8364228	0.84516585	0.8280846	0.84230715	0.8306369	0.8400899	0.8330749	2046-01-21	north	4	-0.044299126	-0.041715693	-0.04679668	-0.042564534	-0.046090268	-0.043165207	-0.04529965	2046-01-21	north	4	-0.044299126	-0.041715693	-0.04679668	-0.042564534	-0.046090268	-0.043165207	-0.04529965	FGA	2046-10-01
