date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-27	tropics	13	0.9912267	1.0014387	0.9811586	0.9981386	0.98410547	0.99491537	0.98751426	2042-05-27	tropics	13	0.9912267	1.0014387	0.9811586	0.9981386	0.98410547	0.99491537	0.98751426	2042-05-27	tropics	13	-0.0023633242	0.0003200953	-0.005034131	-0.00051953795	-0.004237914	-0.0013610125	-0.0032952428	2042-05-27	tropics	13	-0.0023633242	0.0003200953	-0.005034131	-0.00051953795	-0.004237914	-0.0013610125	-0.0032952428	FGA	2043-04-01
2042-05-28	tropics	13	0.9913895	1.0014777	0.9814327	0.9982712	0.9842649	0.99498844	0.9876882	2042-05-28	tropics	13	0.9913895	1.0014777	0.9814327	0.9982712	0.9842649	0.99498844	0.9876882	2042-05-28	tropics	13	-0.0023052692	0.00036246245	-0.00496642	-0.0004928353	-0.0041780234	-0.0013346076	-0.0032658577	2042-05-28	tropics	13	-0.0023052692	0.00036246245	-0.00496642	-0.0004928353	-0.0041780234	-0.0013346076	-0.0032658577	FGA	2043-04-01
2042-05-29	tropics	13	0.99152744	1.0015155	0.9816872	0.99836755	0.984364	0.99507767	0.9877931	2042-05-29	tropics	13	0.99152744	1.0015155	0.9816872	0.99836755	0.984364	0.99507767	0.9877931	2042-05-29	tropics	13	-0.0022660494	0.00038067187	-0.0049023987	-0.00044939524	-0.004144716	-0.0013130307	-0.003237486	2042-05-29	tropics	13	-0.0022660494	0.00038067187	-0.0049023987	-0.00044939524	-0.004144716	-0.0013130307	-0.003237486	FGA	2043-04-01
2042-05-30	tropics	13	0.9916055	1.0016063	0.98185647	0.99859697	0.9844648	0.99525857	0.9879475	2042-05-30	tropics	13	0.9916055	1.0016063	0.98185647	0.99859697	0.9844648	0.99525857	0.9879475	2042-05-30	tropics	13	-0.002227664	0.0003910666	-0.0048232377	-0.00044653504	-0.0041079046	-0.001290679	-0.0032131076	2042-05-30	tropics	13	-0.002227664	0.0003910666	-0.0048232377	-0.00044653504	-0.0041079046	-0.001290679	-0.0032131076	FGA	2043-04-01
2042-05-31	tropics	13	0.99167955	1.0017971	0.98201853	0.99873	0.98456717	0.9953585	0.9881263	2042-05-31	tropics	13	0.99167955	1.0017971	0.98201853	0.99873	0.98456717	0.9953585	0.9881263	2042-05-31	tropics	13	-0.0021986961	0.00040136586	-0.00477677	-0.00037784578	-0.0040816786	-0.0012515783	-0.0031647682	2042-05-31	tropics	13	-0.0021986961	0.00040136586	-0.00477677	-0.00037784578	-0.0040816786	-0.0012515783	-0.0031647682	FGA	2043-04-01
2042-06-01	tropics	13	0.9918399	1.0018716	0.9822361	0.9988667	0.9846199	0.99553204	0.9882684	2042-06-01	tropics	13	0.9918399	1.0018716	0.9822361	0.9988667	0.9846199	0.99553204	0.9882684	2042-06-01	tropics	13	-0.00218153	0.00046108983	-0.0047336696	-0.00034189335	-0.004054594	-0.0012315512	-0.0031282902	2042-06-01	tropics	13	-0.00218153	0.00046108983	-0.0047336696	-0.00034189335	-0.004054594	-0.0012315512	-0.0031282902	FGA	2043-04-01
2042-06-02	tropics	13	0.99204147	1.0020444	0.98242056	0.998963	0.9846516	0.9956079	0.9884877	2042-06-02	tropics	13	0.99204147	1.0020444	0.98242056	0.998963	0.9846516	0.9956079	0.9884877	2042-06-02	tropics	13	-0.0021487474	0.0004805819	-0.0046823025	-0.00031015967	-0.004032803	-0.0011880398	-0.003085196	2042-06-02	tropics	13	-0.0021487474	0.0004805819	-0.0046823025	-0.00031015967	-0.004032803	-0.0011880398	-0.003085196	FGA	2043-04-01
2042-06-03	tropics	13	0.9922527	1.0022494	0.98260504	0.999065	0.9847513	0.9957552	0.9885891	2042-06-03	tropics	13	0.9922527	1.0022494	0.98260504	0.999065	0.9847513	0.9957552	0.9885891	2042-06-03	tropics	13	-0.0021054745	0.0005152548	-0.004629582	-0.00027120128	-0.0040261745	-0.0011484027	-0.0030283332	2042-06-03	tropics	13	-0.0021054745	0.0005152548	-0.004629582	-0.00027120128	-0.0040261745	-0.0011484027	-0.0030283332	FGA	2043-04-01
2042-06-04	tropics	13	0.99234843	1.0024606	0.98279166	0.9990853	0.9848485	0.9958446	0.98868084	2042-06-04	tropics	13	0.99234843	1.0024606	0.98279166	0.9990853	0.9848485	0.9958446	0.98868084	2042-06-04	tropics	13	-0.0020421743	0.0005652214	-0.004581106	-0.0002607354	-0.004003358	-0.0011206865	-0.002988577	2042-06-04	tropics	13	-0.0020421743	0.0005652214	-0.004581106	-0.0002607354	-0.004003358	-0.0011206865	-0.002988577	FGA	2043-04-01
2042-06-05	tropics	13	0.9924722	1.0026646	0.98291916	0.99922067	0.9849546	0.9960078	0.98875064	2042-06-05	tropics	13	0.9924722	1.0026646	0.98291916	0.99922067	0.9849546	0.9960078	0.98875064	2042-06-05	tropics	13	-0.0020092726	0.0006207308	-0.0045318427	-0.00023913407	-0.003982067	-0.001095593	-0.0029776692	2042-06-05	tropics	13	-0.0020092726	0.0006207308	-0.0045318427	-0.00023913407	-0.003982067	-0.001095593	-0.0029776692	FGA	2043-04-01
2042-06-06	tropics	13	0.9926051	1.002861	0.982987	0.99936134	0.9851065	0.99613017	0.988865	2042-06-06	tropics	13	0.9926051	1.002861	0.982987	0.99936134	0.9851065	0.99613017	0.988865	2042-06-06	tropics	13	-0.0019743443	0.00067432097	-0.004488325	-0.00021479189	-0.003964448	-0.0010547042	-0.0029518008	2042-06-06	tropics	13	-0.0019743443	0.00067432097	-0.004488325	-0.00021479189	-0.003964448	-0.0010547042	-0.0029518008	FGA	2043-04-01
2042-06-07	tropics	13	0.9927691	1.003031	0.9831853	0.99947405	0.98523134	0.99624455	0.9889618	2042-06-07	tropics	13	0.9927691	1.003031	0.9831853	0.99947405	0.98523134	0.99624455	0.9889618	2042-06-07	tropics	13	-0.0019460917	0.00072609313	-0.004467964	-0.00017888614	-0.0039184093	-0.0010219216	-0.002922833	2042-06-07	tropics	13	-0.0019460917	0.00072609313	-0.004467964	-0.00017888614	-0.0039184093	-0.0010219216	-0.002922833	FGA	2043-04-01
2042-06-08	tropics	13	0.9929364	1.0031132	0.9834078	0.99959624	0.98540765	0.99635756	0.98902214	2042-06-08	tropics	13	0.9929364	1.0031132	0.9834078	0.99959624	0.98540765	0.99635756	0.98902214	2042-06-08	tropics	13	-0.0019034147	0.0007737048	-0.004431784	-0.00014209747	-0.0038815974	-0.0009892583	-0.002893746	2042-06-08	tropics	13	-0.0019034147	0.0007737048	-0.004431784	-0.00014209747	-0.0038815974	-0.0009892583	-0.002893746	FGA	2043-04-01
2042-06-09	tropics	13	0.99304354	1.0031339	0.98360074	0.99963945	0.98551494	0.99642885	0.9890528	2042-06-09	tropics	13	0.99304354	1.0031339	0.98360074	0.99963945	0.98551494	0.99642885	0.9890528	2042-06-09	tropics	13	-0.0018577576	0.0008095446	-0.0043739495	-0.00012683927	-0.0038358688	-0.0009665489	-0.002879858	2042-06-09	tropics	13	-0.0018577576	0.0008095446	-0.0043739495	-0.00012683927	-0.0038358688	-0.0009665489	-0.002879858	FGA	2043-04-01
2042-06-10	tropics	13	0.99308985	1.0031691	0.9836684	0.99968636	0.9855747	0.99657845	0.989138	2042-06-10	tropics	13	0.99308985	1.0031691	0.9836684	0.99968636	0.9855747	0.99657845	0.989138	2042-06-10	tropics	13	-0.0018252134	0.00081263203	-0.0043132426	-0.00010120912	-0.0038039922	-0.00094139576	-0.0028691888	2042-06-10	tropics	13	-0.0018252134	0.00081263203	-0.0043132426	-0.00010120912	-0.0038039922	-0.00094139576	-0.0028691888	FGA	2043-04-01
2042-06-11	tropics	13	0.9931476	1.003289	0.98367316	0.9997574	0.98569316	0.99662197	0.98920506	2042-06-11	tropics	13	0.9931476	1.003289	0.98367316	0.9997574	0.98569316	0.99662197	0.98920506	2042-06-11	tropics	13	-0.0018105507	0.00081934384	-0.004277474	-8.552094e-05	-0.0037790537	-0.0009037256	-0.0028439164	2042-06-11	tropics	13	-0.0018105507	0.00081934384	-0.004277474	-8.552094e-05	-0.0037790537	-0.0009037256	-0.0028439164	FGA	2043-04-01
2042-06-12	tropics	13	0.99321544	1.0034523	0.98367006	0.9998548	0.9857692	0.99675107	0.98922765	2042-06-12	tropics	13	0.99321544	1.0034523	0.98367006	0.9998548	0.9857692	0.99675107	0.98922765	2042-06-12	tropics	13	-0.0017865896	0.00084401394	-0.004284346	-8.640374e-05	-0.0037549497	-0.00087338686	-0.002831459	2042-06-12	tropics	13	-0.0017865896	0.00084401394	-0.004284346	-8.640374e-05	-0.0037549497	-0.00087338686	-0.002831459	FGA	2043-04-01
2042-06-13	tropics	13	0.99327964	1.0035167	0.9836463	0.9999515	0.98584133	0.9967992	0.9893038	2042-06-13	tropics	13	0.99327964	1.0035167	0.9836463	0.9999515	0.98584133	0.9967992	0.9893038	2042-06-13	tropics	13	-0.0017764568	0.00088155956	-0.0042788447	-3.979224e-05	-0.003732705	-0.0008588433	-0.002823472	2042-06-13	tropics	13	-0.0017764568	0.00088155956	-0.0042788447	-3.979224e-05	-0.003732705	-0.0008588433	-0.002823472	FGA	2043-04-01
2042-06-14	tropics	13	0.9933466	1.0037198	0.9836163	1.0000544	0.9858883	0.9967675	0.98931426	2042-06-14	tropics	13	0.9933466	1.0037198	0.9836163	1.0000544	0.9858883	0.9967675	0.98931426	2042-06-14	tropics	13	-0.0017570257	0.0009067896	-0.004284388	-2.245931e-05	-0.0037127496	-0.0008326769	-0.0027993321	2042-06-14	tropics	13	-0.0017570257	0.0009067896	-0.004284388	-2.245931e-05	-0.0037127496	-0.0008326769	-0.0027993321	FGA	2043-04-01
2042-06-15	tropics	13	0.9933555	1.0038263	0.98357993	1.0001892	0.98596805	0.9967756	0.9893198	2042-06-15	tropics	13	0.9933555	1.0038263	0.98357993	1.0001892	0.98596805	0.9967756	0.9893198	2042-06-15	tropics	13	-0.0017331839	0.00094791694	-0.0042917132	6.3418993e-06	-0.003696394	-0.00084125996	-0.0027939081	2042-06-15	tropics	13	-0.0017331839	0.00094791694	-0.0042917132	6.3418993e-06	-0.003696394	-0.00084125996	-0.0027939081	FGA	2043-04-01
2042-06-16	tropics	13	0.99337566	1.0039686	0.9835402	1.0002244	0.9860095	0.9968633	0.98937035	2042-06-16	tropics	13	0.99337566	1.0039686	0.9835402	1.0002244	0.9860095	0.9968633	0.98937035	2042-06-16	tropics	13	-0.001740098	0.0009848003	-0.0043008206	3.4522964e-05	-0.003681159	-0.00082969666	-0.002794087	2042-06-16	tropics	13	-0.001740098	0.0009848003	-0.0043008206	3.4522964e-05	-0.003681159	-0.00082969666	-0.002794087	FGA	2043-04-01
2042-06-17	tropics	13	0.9934516	1.0041262	0.9835805	1.000316	0.98611206	0.99700326	0.9894246	2042-06-17	tropics	13	0.9934516	1.0041262	0.9835805	1.000316	0.98611206	0.99700326	0.9894246	2042-06-17	tropics	13	-0.0017240047	0.0010161996	-0.0043115974	6.122567e-05	-0.003667736	-0.0008277297	-0.002781272	2042-06-17	tropics	13	-0.0017240047	0.0010161996	-0.0043115974	6.122567e-05	-0.003667736	-0.0008277297	-0.002781272	FGA	2043-04-01
2042-06-18	tropics	13	0.9935366	1.0042365	0.98362017	1.000437	0.9862024	0.99703765	0.9894166	2042-06-18	tropics	13	0.9935366	1.0042365	0.98362017	1.000437	0.9862024	0.99703765	0.9894166	2042-06-18	tropics	13	-0.001712203	0.0010573746	-0.0043088077	7.731901e-05	-0.0036544085	-0.000792861	-0.0027657747	2042-06-18	tropics	13	-0.001712203	0.0010573746	-0.0043088077	7.731901e-05	-0.0036544085	-0.000792861	-0.0027657747	FGA	2043-04-01
2042-06-19	tropics	13	0.9936061	1.0043637	0.98365635	1.0005107	0.98622787	0.997192	0.98949075	2042-06-19	tropics	13	0.9936061	1.0043637	0.98365635	1.0005107	0.98622787	0.997192	0.98949075	2042-06-19	tropics	13	-0.0016932487	0.00109154	-0.0042982874	0.00010561943	-0.003627181	-0.0007763505	-0.0027665496	2042-06-19	tropics	13	-0.0016932487	0.00109154	-0.0042982874	0.00010561943	-0.003627181	-0.0007763505	-0.0027665496	FGA	2043-04-01
2042-06-20	tropics	13	0.99365926	1.0045321	0.9836308	1.0005847	0.98622066	0.9972188	0.9896321	2042-06-20	tropics	13	0.99365926	1.0045321	0.9836308	1.0005847	0.98622066	0.9972188	0.9896321	2042-06-20	tropics	13	-0.0016735792	0.0011177188	-0.0042880713	0.00012741087	-0.003605151	-0.0007419586	-0.002765298	2042-06-20	tropics	13	-0.0016735792	0.0011177188	-0.0042880713	0.00012741087	-0.003605151	-0.0007419586	-0.002765298	FGA	2043-04-01
2042-06-21	tropics	13	0.99371684	1.0046827	0.98364323	1.000652	0.98629236	0.9973238	0.9896425	2042-06-21	tropics	13	0.99371684	1.0046827	0.98364323	1.000652	0.98629236	0.9973238	0.9896425	2042-06-21	tropics	13	-0.0016584396	0.0011623742	-0.0042865695	0.00014119135	-0.0036075593	-0.00073492527	-0.0027223825	2042-06-21	tropics	13	-0.0016584396	0.0011623742	-0.0042865695	0.00014119135	-0.0036075593	-0.00073492527	-0.0027223825	FGA	2043-04-01
2042-06-22	tropics	13	0.9937794	1.0047731	0.9836307	1.0006771	0.98642623	0.9974291	0.9896453	2042-06-22	tropics	13	0.9937794	1.0047731	0.9836307	1.0006771	0.98642623	0.9974291	0.9896453	2042-06-22	tropics	13	-0.0016543865	0.001205081	-0.004290444	0.00016498525	-0.0035984754	-0.00070512295	-0.0027033687	2042-06-22	tropics	13	-0.0016543865	0.001205081	-0.004290444	0.00016498525	-0.0035984754	-0.00070512295	-0.0027033687	FGA	2043-04-01
2042-06-23	tropics	13	0.99379593	1.0048623	0.98358697	1.0006574	0.98642504	0.9974998	0.98973346	2042-06-23	tropics	13	0.99379593	1.0048623	0.98358697	1.0006574	0.98642504	0.9974998	0.98973346	2042-06-23	tropics	13	-0.0016243458	0.0012312296	-0.004287553	0.0001787662	-0.0035674095	-0.00067704916	-0.0027123094	2042-06-23	tropics	13	-0.0016243458	0.0012312296	-0.004287553	0.0001787662	-0.0035674095	-0.00067704916	-0.0027123094	FGA	2043-04-01
2042-06-24	tropics	13	0.9938272	1.0049492	0.98357743	1.0007304	0.98638403	0.9975238	0.98975515	2042-06-24	tropics	13	0.9938272	1.0049492	0.98357743	1.0007304	0.98638403	0.9975238	0.98975515	2042-06-24	tropics	13	-0.0016213655	0.0012543986	-0.0042989673	0.00016934852	-0.0035535097	-0.00065368414	-0.0026916862	2042-06-24	tropics	13	-0.0016213655	0.0012543986	-0.0042989673	0.00016934852	-0.0035535097	-0.00065368414	-0.0026916862	FGA	2043-04-01
2042-06-25	tropics	13	0.99378216	1.005019	0.9835807	1.0007731	0.98628885	0.99753165	0.98979414	2042-06-25	tropics	13	0.99378216	1.005019	0.9835807	1.0007731	0.98628885	0.99753165	0.98979414	2042-06-25	tropics	13	-0.0016140938	0.0012771145	-0.0043067154	0.00017640533	-0.0035594224	-0.0006431937	-0.0026775002	2042-06-25	tropics	13	-0.0016140938	0.0012771145	-0.0043067154	0.00017640533	-0.0035594224	-0.0006431937	-0.0026775002	FGA	2043-04-01
2042-06-26	tropics	13	0.99377084	1.0050654	0.98356	1.0008104	0.98639256	0.9975304	0.9898129	2042-06-26	tropics	13	0.99377084	1.0050654	0.98356	1.0008104	0.98639256	0.9975304	0.9898129	2042-06-26	tropics	13	-0.0016229153	0.0012991152	-0.0043055117	0.00020139178	-0.0035820485	-0.0006453395	-0.0026710033	2042-06-26	tropics	13	-0.0016229153	0.0012991152	-0.0043055117	0.00020139178	-0.0035820485	-0.0006453395	-0.0026710033	FGA	2043-04-01
2042-06-27	tropics	13	0.9937938	1.0050038	0.9835349	1.0008274	0.9864302	0.9975779	0.98976916	2042-06-27	tropics	13	0.9937938	1.0050038	0.9835349	1.0008274	0.9864302	0.9975779	0.98976916	2042-06-27	tropics	13	-0.001609683	0.0013117635	-0.0043085157	0.00020241685	-0.0035741092	-0.0006479025	-0.0026539564	2042-06-27	tropics	13	-0.001609683	0.0013117635	-0.0043085157	0.00020241685	-0.0035741092	-0.0006479025	-0.0026539564	FGA	2043-04-01
2042-06-28	tropics	13	0.9937779	1.0049783	0.98351705	1.0008762	0.9863383	0.997576	0.98977315	2042-06-28	tropics	13	0.9937779	1.0049783	0.98351705	1.0008762	0.9863383	0.997576	0.98977315	2042-06-28	tropics	13	-0.0016266108	0.0013103148	-0.0043159425	0.00021059453	-0.0035449266	-0.00063455105	-0.002676785	2042-06-28	tropics	13	-0.0016266108	0.0013103148	-0.0043159425	0.00021059453	-0.0035449266	-0.00063455105	-0.002676785	FGA	2043-04-01
2042-06-29	tropics	13	0.9938097	1.005068	0.9835064	1.0009147	0.98627084	0.9976077	0.98982275	2042-06-29	tropics	13	0.9938097	1.005068	0.9835064	1.0009147	0.98627084	0.9976077	0.98982275	2042-06-29	tropics	13	-0.0016196966	0.0012901309	-0.004321265	0.00022344547	-0.0035680532	-0.00063586235	-0.0026750565	2042-06-29	tropics	13	-0.0016196966	0.0012901309	-0.004321265	0.00022344547	-0.0035680532	-0.00063586235	-0.0026750565	FGA	2043-04-01
2042-06-30	tropics	13	0.99381316	1.0051545	0.98350257	1.0009246	0.98626083	0.9976398	0.9898395	2042-06-30	tropics	13	0.99381316	1.0051545	0.98350257	1.0009246	0.98626083	0.9976398	0.9898395	2042-06-30	tropics	13	-0.0016275644	0.0013079002	-0.0043246327	0.00023555744	-0.0035928725	-0.0006263852	-0.0026630163	2042-06-30	tropics	13	-0.0016275644	0.0013079002	-0.0043246327	0.00023555744	-0.0035928725	-0.0006263852	-0.0026630163	FGA	2043-04-01
2042-07-01	tropics	13	0.99387044	1.0052135	0.9835018	1.0009644	0.98618066	0.99763834	0.98984015	2042-07-01	tropics	13	0.99387044	1.0052135	0.9835018	1.0009644	0.98618066	0.99763834	0.98984015	2042-07-01	tropics	13	-0.0016185045	0.0013304912	-0.004326397	0.00023629636	-0.003596902	-0.000618875	-0.0026512146	2042-07-01	tropics	13	-0.0016185045	0.0013304912	-0.004326397	0.00023629636	-0.003596902	-0.000618875	-0.0026512146	FGA	2043-04-01
2042-07-02	tropics	13	0.9939055	1.0052274	0.98344576	1.001041	0.98620737	0.9975699	0.9899617	2042-07-02	tropics	13	0.9939055	1.0052274	0.98344576	1.001041	0.98620737	0.9975699	0.9899617	2042-07-02	tropics	13	-0.0016056299	0.0013524683	-0.0043261526	0.00025036305	-0.0036115884	-0.0006198287	-0.0026605725	2042-07-02	tropics	13	-0.0016056299	0.0013524683	-0.0043261526	0.00025036305	-0.0036115884	-0.0006198287	-0.0026605725	FGA	2043-04-01
2042-07-03	tropics	13	0.9939264	1.0052534	0.98344547	1.0010561	0.9862423	0.9976361	0.9899967	2042-07-03	tropics	13	0.9939264	1.0052534	0.98344547	1.0010561	0.9862423	0.9976361	0.9899967	2042-07-03	tropics	13	-0.0015950203	0.0013564917	-0.004333639	0.00026428673	-0.0036144971	-0.00062328577	-0.0026409626	2042-07-03	tropics	13	-0.0015950203	0.0013564917	-0.004333639	0.00026428673	-0.0036144971	-0.00062328577	-0.0026409626	FGA	2043-04-01
2042-07-04	tropics	13	0.99398375	1.0052854	0.98343277	1.0010622	0.98624	0.99765515	0.9901025	2042-07-04	tropics	13	0.99398375	1.0052854	0.98343277	1.0010622	0.98624	0.99765515	0.9901025	2042-07-04	tropics	13	-0.0015816689	0.0013612005	-0.004344815	0.00028278827	-0.0036059378	-0.00062417984	-0.0026167035	2042-07-04	tropics	13	-0.0015816689	0.0013612005	-0.004344815	0.00028278827	-0.0036059378	-0.00062417984	-0.0026167035	FGA	2043-04-01
2042-07-05	tropics	13	0.9939326	1.0052571	0.9833579	1.0009911	0.98616695	0.9977127	0.9901569	2042-07-05	tropics	13	0.9939326	1.0052571	0.9833579	1.0009911	0.98616695	0.9977127	0.9901569	2042-07-05	tropics	13	-0.001577735	0.001370266	-0.0043426156	0.00028095237	-0.0036028624	-0.00061529875	-0.0025980473	2042-07-05	tropics	13	-0.001577735	0.001370266	-0.0043426156	0.00028095237	-0.0036028624	-0.00061529875	-0.0025980473	FGA	2043-04-01
2042-07-06	tropics	13	0.9939184	1.0052104	0.9832774	1.0009304	0.98608243	0.99779165	0.99022126	2042-07-06	tropics	13	0.9939184	1.0052104	0.9832774	1.0009304	0.98608243	0.99779165	0.99022126	2042-07-06	tropics	13	-0.0015715361	0.0013696752	-0.004356158	0.0002668141	-0.0036144257	-0.0006031394	-0.0025775433	2042-07-06	tropics	13	-0.0015715361	0.0013696752	-0.004356158	0.0002668141	-0.0036144257	-0.0006031394	-0.0025775433	FGA	2043-04-01
2042-07-07	tropics	13	0.99387825	1.0051608	0.98319817	1.0008758	0.9861655	0.99782217	0.9901941	2042-07-07	tropics	13	0.99387825	1.0051608	0.98319817	1.0008758	0.9861655	0.99782217	0.9901941	2042-07-07	tropics	13	-0.0015864372	0.0013580631	-0.004377615	0.00025274753	-0.0036366463	-0.0005835891	-0.0025581717	2042-07-07	tropics	13	-0.0015864372	0.0013580631	-0.004377615	0.00025274753	-0.0036366463	-0.0005835891	-0.0025581717	FGA	2043-04-01
2042-07-08	tropics	13	0.99378777	1.0051109	0.9831202	1.000863	0.9862223	0.9978171	0.990176	2042-07-08	tropics	13	0.99378777	1.0051109	0.9831202	1.000863	0.9862223	0.9978171	0.990176	2042-07-08	tropics	13	-0.0015963316	0.0013449311	-0.00439862	0.00023140886	-0.0036364794	-0.00056904554	-0.0025630593	2042-07-08	tropics	13	-0.0015963316	0.0013449311	-0.00439862	0.00023140886	-0.0036364794	-0.00056904554	-0.0025630593	FGA	2043-04-01
2042-07-09	tropics	13	0.9937316	1.0051004	0.9830435	1.0008353	0.9862242	0.99784744	0.99010503	2042-07-09	tropics	13	0.9937316	1.0051004	0.9830435	1.0008353	0.9862242	0.99784744	0.99010503	2042-07-09	tropics	13	-0.001614213	0.001332439	-0.0044193864	0.00022780828	-0.0036080598	-0.0005655885	-0.0025575757	2042-07-09	tropics	13	-0.001614213	0.001332439	-0.0044193864	0.00022780828	-0.0036080598	-0.0005655885	-0.0025575757	FGA	2043-04-01
2042-07-10	tropics	13	0.9936857	1.0051001	0.9830066	1.000926	0.9862687	0.9978506	0.99007964	2042-07-10	tropics	13	0.9936857	1.0051001	0.9830066	1.000926	0.9862687	0.9978506	0.99007964	2042-07-10	tropics	13	-0.0016285181	0.0013246316	-0.0044397116	0.00021798498	-0.0036076785	-0.0005608797	-0.002576828	2042-07-10	tropics	13	-0.0016285181	0.0013246316	-0.0044397116	0.00021798498	-0.0036076785	-0.0005608797	-0.002576828	FGA	2043-04-01
2042-07-11	tropics	13	0.9936202	1.0050968	0.9829869	1.0010021	0.98636514	0.99782896	0.9900176	2042-07-11	tropics	13	0.9936202	1.0050968	0.9829869	1.0010021	0.98636514	0.99782896	0.9900176	2042-07-11	tropics	13	-0.0016440153	0.0013251444	-0.004455042	0.00023682092	-0.0036053658	-0.00055754185	-0.002597332	2042-07-11	tropics	13	-0.0016440153	0.0013251444	-0.004455042	0.00023682092	-0.0036053658	-0.00055754185	-0.002597332	FGA	2043-04-01
2042-07-12	tropics	13	0.99363863	1.0050918	0.9829688	1.0010777	0.98628527	0.99785113	0.98994124	2042-07-12	tropics	13	0.99363863	1.0050918	0.9829688	1.0010777	0.98628527	0.99785113	0.98994124	2042-07-12	tropics	13	-0.0016623735	0.0013239766	-0.0044602808	0.00025315228	-0.0035797118	-0.00056409836	-0.0025955439	2042-07-12	tropics	13	-0.0016623735	0.0013239766	-0.0044602808	0.00025315228	-0.0035797118	-0.00056409836	-0.0025955439	FGA	2043-04-01
2042-07-13	tropics	13	0.99367505	1.0051152	0.98293155	1.0011604	0.98618245	0.9978355	0.9899411	2042-07-13	tropics	13	0.99367505	1.0051152	0.98293155	1.0011604	0.98618245	0.9978355	0.9899411	2042-07-13	tropics	13	-0.0016639233	0.0013229992	-0.004465282	0.00027317973	-0.0035751103	-0.00055652857	-0.002626121	2042-07-13	tropics	13	-0.0016639233	0.0013229992	-0.004465282	0.00027317973	-0.0035751103	-0.00055652857	-0.002626121	FGA	2043-04-01
2042-07-14	tropics	13	0.99366426	1.0051012	0.98285025	1.0011921	0.98616105	0.997866	0.98987067	2042-07-14	tropics	13	0.99366426	1.0051012	0.98285025	1.0011921	0.98616105	0.997866	0.98987067	2042-07-14	tropics	13	-0.0016543865	0.0013257111	-0.0044696927	0.0002943512	-0.0036136627	-0.00055521727	-0.0026323795	2042-07-14	tropics	13	-0.0016543865	0.0013257111	-0.0044696927	0.0002943512	-0.0036136627	-0.00055521727	-0.0026323795	FGA	2043-04-01
