date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-05	north	7	1.2219884	1.2293295	1.2125797	1.2275157	1.216122	1.225384	1.2187121	2053-12-05	north	7	1.2219884	1.2293295	1.2125797	1.2275157	1.216122	1.225384	1.2187121	2053-12-05	north	7	0.052624702	0.05421766	0.050572526	0.053820707	0.05133195	0.053357482	0.051910996	2053-12-05	north	7	0.052624702	0.05421766	0.050572526	0.053820707	0.05133195	0.053357482	0.051910996	FGA	2054-10-01
2053-12-06	north	7	1.2218823	1.2293595	1.2127944	1.2274789	1.2160729	1.2253194	1.218813	2053-12-06	north	7	1.2218823	1.2293595	1.2127944	1.2274789	1.2160729	1.2253194	1.218813	2053-12-06	north	7	0.05265951	0.054245543	0.050597634	0.053851843	0.051372718	0.053398013	0.051946282	2053-12-06	north	7	0.05265951	0.054245543	0.050597634	0.053851843	0.051372718	0.053398013	0.051946282	FGA	2054-10-01
2053-12-07	north	7	1.2216876	1.2293016	1.2127765	1.2272489	1.215835	1.2252111	1.2187657	2053-12-07	north	7	1.2216876	1.2293016	1.2127765	1.2272489	1.215835	1.2252111	1.2187657	2053-12-07	north	7	0.052646637	0.054254282	0.050654985	0.05387535	0.05138836	0.053392887	0.051971912	2053-12-07	north	7	0.052646637	0.054254282	0.050654985	0.05387535	0.05138836	0.053392887	0.051971912	FGA	2054-10-01
2053-12-08	north	7	1.2214537	1.2290994	1.212659	1.2268966	1.2155443	1.224874	1.2184931	2053-12-08	north	7	1.2214537	1.2290994	1.212659	1.2268966	1.2155443	1.224874	1.2184931	2053-12-08	north	7	0.05261302	0.05425334	0.05065521	0.053817846	0.051345445	0.05337894	0.05196953	2053-12-08	north	7	0.05261302	0.05425334	0.05065521	0.053817846	0.051345445	0.05337894	0.05196953	FGA	2054-10-01
2053-12-09	north	7	1.2209926	1.2286512	1.2121688	1.2264581	1.2151259	1.2243042	1.2179265	2053-12-09	north	7	1.2209926	1.2286512	1.2121688	1.2264581	1.2151259	1.2243042	1.2179265	2053-12-09	north	7	0.052564144	0.054221336	0.050653003	0.053752992	0.051293135	0.053316116	0.051939964	2053-12-09	north	7	0.052564144	0.054221336	0.050653003	0.053752992	0.051293135	0.053316116	0.051939964	FGA	2054-10-01
2053-12-10	north	7	1.220499	1.2280514	1.2116154	1.225829	1.2146066	1.2236671	1.2173134	2053-12-10	north	7	1.220499	1.2280514	1.2116154	1.225829	1.2146066	1.2236671	1.2173134	2053-12-10	north	7	0.052488565	0.054143038	0.05056833	0.053671837	0.05120759	0.05321598	0.051823378	2053-12-10	north	7	0.052488565	0.054143038	0.05056833	0.053671837	0.05120759	0.05321598	0.051823378	FGA	2054-10-01
2053-12-11	north	7	1.2197719	1.2273031	1.2110591	1.2250897	1.2139637	1.2228928	1.2166092	2053-12-11	north	7	1.2197719	1.2273031	1.2110591	1.2250897	1.2139637	1.2228928	1.2166092	2053-12-11	north	7	0.052383184	0.054025985	0.05045122	0.053547382	0.05111227	0.053075433	0.051695466	2053-12-11	north	7	0.052383184	0.054025985	0.05045122	0.053547382	0.05111227	0.053075433	0.051695466	FGA	2054-10-01
2053-12-12	north	7	1.2189009	1.2263503	1.2104644	1.2241794	1.2130262	1.2220098	1.2157216	2053-12-12	north	7	1.2189009	1.2263503	1.2104644	1.2241794	1.2130262	1.2220098	1.2157216	2053-12-12	north	7	0.05223775	0.053876065	0.05032178	0.053403378	0.050967265	0.052927017	0.051550627	2053-12-12	north	7	0.05223775	0.053876065	0.05032178	0.053403378	0.050967265	0.052927017	0.051550627	FGA	2054-10-01
2053-12-13	north	7	1.2178717	1.2253859	1.2097074	1.2231152	1.2120886	1.2209208	1.214685	2053-12-13	north	7	1.2178717	1.2253859	1.2097074	1.2231152	1.2120886	1.2209208	1.214685	2053-12-13	north	7	0.052065134	0.053676475	0.05020496	0.053209927	0.050793268	0.052742124	0.051365614	2053-12-13	north	7	0.052065134	0.053676475	0.05020496	0.053209927	0.050793268	0.052742124	0.051365614	FGA	2054-10-01
2053-12-14	north	7	1.2166724	1.2241628	1.2084764	1.2218851	1.2108262	1.2198102	1.2134647	2053-12-14	north	7	1.2166724	1.2241628	1.2084764	1.2218851	1.2108262	1.2198102	1.2134647	2053-12-14	north	7	0.05185342	0.053486563	0.050053455	0.05300574	0.050586414	0.05252838	0.051159978	2053-12-14	north	7	0.05185342	0.053486563	0.050053455	0.05300574	0.050586414	0.05252838	0.051159978	FGA	2054-10-01
2053-12-15	north	7	1.215198	1.222813	1.2071468	1.2204485	1.209373	1.2183417	1.2121234	2053-12-15	north	7	1.215198	1.222813	1.2071468	1.2204485	1.209373	1.2183417	1.2121234	2053-12-15	north	7	0.051613808	0.05323713	0.04982066	0.05273876	0.05032921	0.052281737	0.050917268	2053-12-15	north	7	0.051613808	0.05323713	0.04982066	0.05273876	0.05032921	0.052281737	0.050917268	FGA	2054-10-01
2053-12-16	north	7	1.2136159	1.2211565	1.2056171	1.2188879	1.2077318	1.216768	1.2105565	2053-12-16	north	7	1.2136159	1.2211565	1.2056171	1.2188879	1.2077318	1.216768	1.2105565	2053-12-16	north	7	0.051303625	0.052958142	0.049535714	0.05245042	0.050039433	0.051995277	0.0506382	2053-12-16	north	7	0.051303625	0.052958142	0.049535714	0.05245042	0.050039433	0.051995277	0.0506382	FGA	2054-10-01
2053-12-17	north	7	1.2118249	1.2192457	1.2037885	1.2171012	1.20603	1.2149237	1.2088603	2053-12-17	north	7	1.2118249	1.2192457	1.2037885	1.2171012	1.20603	1.2149237	1.2088603	2053-12-17	north	7	0.05096817	0.052630413	0.049222875	0.05212164	0.049700975	0.051668286	0.05030334	2053-12-17	north	7	0.05096817	0.052630413	0.049222875	0.05212164	0.049700975	0.051668286	0.05030334	FGA	2054-10-01
2053-12-18	north	7	1.2098575	1.2172941	1.2018322	1.2150828	1.2041229	1.2129433	1.2070014	2053-12-18	north	7	1.2098575	1.2172941	1.2018322	1.2150828	1.2041229	1.2129433	1.2070014	2053-12-18	north	7	0.0505991	0.05221969	0.04884062	0.051744033	0.049328424	0.051285982	0.0499506	2053-12-18	north	7	0.0505991	0.05221969	0.04884062	0.051744033	0.049328424	0.051285982	0.0499506	FGA	2054-10-01
2053-12-19	north	7	1.2077084	1.2152554	1.1995748	1.2129081	1.2020876	1.2106844	1.2048424	2053-12-19	north	7	1.2077084	1.2152554	1.1995748	1.2129081	1.2020876	1.2106844	1.2048424	2053-12-19	north	7	0.050183296	0.051801324	0.048415445	0.05133109	0.048901893	0.05086279	0.04954171	2053-12-19	north	7	0.050183296	0.051801324	0.048415445	0.05133109	0.048901893	0.05086279	0.04954171	FGA	2054-10-01
2053-12-20	north	7	1.2053021	1.2127956	1.1971217	1.2105119	1.1997856	1.2082313	1.2024415	2053-12-20	north	7	1.2053021	1.2127956	1.1971217	1.2105119	1.1997856	1.2082313	1.2024415	2053-12-20	north	7	0.04972601	0.05137471	0.047948193	0.050874807	0.0484797	0.05039239	0.04910648	2053-12-20	north	7	0.04972601	0.05137471	0.047948193	0.050874807	0.0484797	0.05039239	0.04910648	FGA	2054-10-01
2053-12-21	north	7	1.2027074	1.2101432	1.1946008	1.2078692	1.1972731	1.2055509	1.1999243	2053-12-21	north	7	1.2027074	1.2101432	1.1946008	1.2078692	1.1972731	1.2055509	1.1999243	2053-12-21	north	7	0.049216986	0.050868478	0.047421407	0.05036502	0.048001718	0.049871683	0.048590064	2053-12-21	north	7	0.049216986	0.050868478	0.047421407	0.05036502	0.048001718	0.049871683	0.048590064	FGA	2054-10-01
2053-12-22	north	7	1.199938	1.2073158	1.191723	1.204997	1.1945314	1.202631	1.1971953	2053-12-22	north	7	1.199938	1.2073158	1.191723	1.204997	1.1945314	1.202631	1.1971953	2053-12-22	north	7	0.04866934	0.050299607	0.046867657	0.04980669	0.047463465	0.04930079	0.048039317	2053-12-22	north	7	0.04866934	0.050299607	0.046867657	0.04980669	0.047463465	0.04930079	0.048039317	FGA	2054-10-01
2053-12-23	north	7	1.1968899	1.2042336	1.1888769	1.2019542	1.1916083	1.1995579	1.1940902	2053-12-23	north	7	1.1968899	1.2042336	1.1888769	1.2019542	1.1916083	1.1995579	1.1940902	2053-12-23	north	7	0.048075914	0.04969952	0.046262003	0.049194194	0.046883773	0.04867351	0.0474689	2053-12-23	north	7	0.048075914	0.04969952	0.046262003	0.049194194	0.046883773	0.04867351	0.0474689	FGA	2054-10-01
2053-12-24	north	7	1.1936501	1.2009108	1.1856031	1.198692	1.1884527	1.1962633	1.1909168	2053-12-24	north	7	1.1936501	1.2009108	1.1856031	1.198692	1.1884527	1.1962633	1.1909168	2053-12-24	north	7	0.047421932	0.049040757	0.04563031	0.04853196	0.046238612	0.048015833	0.046801567	2053-12-24	north	7	0.047421932	0.049040757	0.04563031	0.04853196	0.046238612	0.048015833	0.046801567	FGA	2054-10-01
2053-12-25	north	7	1.1901083	1.1972873	1.1822134	1.1951432	1.1850803	1.192665	1.1875339	2053-12-25	north	7	1.1901083	1.1972873	1.1822134	1.1951432	1.1850803	1.192665	1.1875339	2053-12-25	north	7	0.046726227	0.048339643	0.044934656	0.047837447	0.04557457	0.047306776	0.046109438	2053-12-25	north	7	0.046726227	0.048339643	0.044934656	0.047837447	0.04557457	0.047306776	0.046109438	FGA	2054-10-01
2053-12-26	north	7	1.1863878	1.1935679	1.1786366	1.1913452	1.1814371	1.1889459	1.1839008	2053-12-26	north	7	1.1863878	1.1935679	1.1786366	1.1913452	1.1814371	1.1889459	1.1839008	2053-12-26	north	7	0.045960665	0.047557782	0.04418869	0.047075316	0.044818353	0.046531677	0.045377016	2053-12-26	north	7	0.045960665	0.047557782	0.04418869	0.047075316	0.044818353	0.046531677	0.045377016	FGA	2054-10-01
2053-12-27	north	7	1.1825695	1.1896596	1.1748512	1.1874421	1.1776714	1.1851051	1.180079	2053-12-27	north	7	1.1825695	1.1896596	1.1748512	1.1874421	1.1776714	1.1851051	1.180079	2053-12-27	north	7	0.045147657	0.04673909	0.04340483	0.046248388	0.04403267	0.045708656	0.04458785	2053-12-27	north	7	0.045147657	0.04673909	0.04340483	0.046248388	0.04403267	0.045708656	0.04458785	FGA	2054-10-01
2053-12-28	north	7	1.1784732	1.1854626	1.170906	1.183339	1.1737547	1.1809833	1.1761165	2053-12-28	north	7	1.1784732	1.1854626	1.170906	1.183339	1.1737547	1.1809833	1.1761165	2053-12-28	north	7	0.04429865	0.045890298	0.042562116	0.04539876	0.043192767	0.0448699	0.043738723	2053-12-28	north	7	0.04429865	0.045890298	0.042562116	0.04539876	0.043192767	0.0448699	0.043738723	FGA	2054-10-01
2053-12-29	north	7	1.1741483	1.1810402	1.1668196	1.1790453	1.1695489	1.176698	1.1720257	2053-12-29	north	7	1.1741483	1.1810402	1.1668196	1.1790453	1.1695489	1.176698	1.1720257	2053-12-29	north	7	0.043400288	0.04497992	0.041693162	0.044502974	0.042328976	0.043974757	0.042861223	2053-12-29	north	7	0.043400288	0.04497992	0.041693162	0.044502974	0.042328976	0.043974757	0.042861223	FGA	2054-10-01
2053-12-30	north	7	1.1697859	1.1764255	1.162572	1.1744586	1.1652162	1.1721979	1.1676517	2053-12-30	north	7	1.1697859	1.1764255	1.162572	1.1744586	1.1652162	1.1721979	1.1676517	2053-12-30	north	7	0.042456627	0.04402438	0.040784527	0.043561265	0.041410636	0.04302311	0.041959643	2053-12-30	north	7	0.042456627	0.04402438	0.040784527	0.043561265	0.041410636	0.04302311	0.041959643	FGA	2054-10-01
2053-12-31	north	7	1.165153	1.1716206	1.1582942	1.1697841	1.1607633	1.1676128	1.1631198	2053-12-31	north	7	1.165153	1.1716206	1.1582942	1.1697841	1.1607633	1.1676128	1.1631198	2053-12-31	north	7	0.04147935	0.042990793	0.039834477	0.042551614	0.040432263	0.042032838	0.041002274	2053-12-31	north	7	0.04147935	0.042990793	0.039834477	0.042551614	0.040432263	0.042032838	0.041002274	FGA	2054-10-01
2054-01-01	north	7	1.1603456	1.1667182	1.153867	1.1649369	1.1561246	1.162756	1.1583917	2054-01-01	north	7	1.1603456	1.1667182	1.153867	1.1649369	1.1561246	1.162756	1.1583917	2054-01-01	north	7	0.040450573	0.041932046	0.038865697	0.04150686	0.039433144	0.04099965	0.039993405	2054-01-01	north	7	0.040450573	0.041932046	0.038865697	0.04150686	0.039433144	0.04099965	0.039993405	FGA	2054-10-01
2054-01-02	north	7	1.1553929	1.1617461	1.1490824	1.1599877	1.1512762	1.1578969	1.1535034	2054-01-02	north	7	1.1553929	1.1617461	1.1490824	1.1599877	1.1512762	1.1578969	1.1535034	2054-01-02	north	7	0.03937173	0.040821314	0.037870727	0.040420815	0.0384058	0.03992808	0.038920045	2054-01-02	north	7	0.03937173	0.040821314	0.037870727	0.040420815	0.0384058	0.03992808	0.038920045	FGA	2054-10-01
2054-01-03	north	7	1.1503648	1.1566957	1.1442797	1.1548253	1.1463791	1.1526874	1.1483958	2054-01-03	north	7	1.1503648	1.1566957	1.1442797	1.1548253	1.1463791	1.1526874	1.1483958	2054-01-03	north	7	0.038266897	0.039704587	0.03680395	0.039306447	0.037304353	0.03881955	0.037829995	2054-01-03	north	7	0.038266897	0.039704587	0.03680395	0.039306447	0.037304353	0.03881955	0.037829995	FGA	2054-10-01
2054-01-04	north	7	1.1451927	1.1514552	1.1393315	1.1496154	1.1414008	1.1475811	1.1432265	2054-01-04	north	7	1.1451927	1.1514552	1.1393315	1.1496154	1.1414008	1.1475811	1.1432265	2054-01-04	north	7	0.037106514	0.03856777	0.0357041	0.03815503	0.036189556	0.037663102	0.036669374	2054-01-04	north	7	0.037106514	0.03856777	0.0357041	0.03815503	0.036189556	0.037663102	0.036669374	FGA	2054-10-01
2054-01-05	north	7	1.1399004	1.1462342	1.134216	1.1442914	1.1361157	1.1422654	1.1378876	2054-01-05	north	7	1.1399004	1.1462342	1.134216	1.1442914	1.1361157	1.1422654	1.1378876	2054-01-05	north	7	0.03594041	0.03737992	0.034573343	0.036965564	0.035050012	0.036479115	0.035484076	2054-01-05	north	7	0.03594041	0.03737992	0.034573343	0.036965564	0.035050012	0.036479115	0.035484076	FGA	2054-10-01
2054-01-06	north	7	1.1345211	1.1407841	1.1289873	1.1388093	1.130814	1.136815	1.132536	2054-01-06	north	7	1.1345211	1.1407841	1.1289873	1.1388093	1.130814	1.136815	1.132536	2054-01-06	north	7	0.034734488	0.036198664	0.03339976	0.035751294	0.033852674	0.035271764	0.034267902	2054-01-06	north	7	0.034734488	0.036198664	0.03339976	0.035751294	0.033852674	0.035271764	0.034267902	FGA	2054-10-01
2054-01-07	north	7	1.1290936	1.1351206	1.1235435	1.1330826	1.1253661	1.1311965	1.1270144	2054-01-07	north	7	1.1290936	1.1351206	1.1235435	1.1330826	1.1253661	1.1311965	1.1270144	2054-01-07	north	7	0.033500195	0.034946706	0.032194626	0.034509946	0.032636832	0.034036398	0.033019066	2054-01-07	north	7	0.033500195	0.034946706	0.032194626	0.034509946	0.032636832	0.034036398	0.033019066	FGA	2054-10-01
2054-01-08	north	7	1.1235139	1.1295167	1.1179352	1.1274492	1.1197047	1.1256576	1.1213977	2054-01-08	north	7	1.1235139	1.1295167	1.1179352	1.1274492	1.1197047	1.1256576	1.1213977	2054-01-08	north	7	0.032243013	0.033659816	0.030947756	0.03318796	0.031372406	0.032746434	0.03176856	2054-01-08	north	7	0.032243013	0.033659816	0.030947756	0.03318796	0.031372406	0.032746434	0.03176856	FGA	2054-10-01
2054-01-09	north	7	1.1177962	1.1239712	1.112247	1.1219035	1.1140549	1.1199553	1.115655	2054-01-09	north	7	1.1177962	1.1239712	1.112247	1.1219035	1.1140549	1.1199553	1.115655	2054-01-09	north	7	0.030948639	0.032340825	0.02964685	0.031882666	0.030067444	0.03143704	0.030446291	2054-01-09	north	7	0.030948639	0.032340825	0.02964685	0.031882666	0.030067444	0.03143704	0.030446291	FGA	2054-10-01
2054-01-10	north	7	1.1120704	1.1181996	1.1064078	1.1161213	1.1083527	1.1142267	1.1098933	2054-01-10	north	7	1.1120704	1.1181996	1.1064078	1.1161213	1.1083527	1.1142267	1.1098933	2054-01-10	north	7	0.029622078	0.031059492	0.028313398	0.030546952	0.028732728	0.030136108	0.029111862	2054-01-10	north	7	0.029622078	0.031059492	0.028313398	0.030546952	0.028732728	0.030136108	0.029111862	FGA	2054-10-01
2054-01-11	north	7	1.1063645	1.1123537	1.1007118	1.1103029	1.1025299	1.1084505	1.1041191	2054-01-11	north	7	1.1063645	1.1123537	1.1007118	1.1103029	1.1025299	1.1084505	1.1041191	2054-01-11	north	7	0.02827835	0.029721942	0.026938628	0.02922969	0.027395153	0.02879548	0.027773619	2054-01-11	north	7	0.02827835	0.029721942	0.026938628	0.02922969	0.027395153	0.02879548	0.027773619	FGA	2054-10-01
2054-01-12	north	7	1.1004555	1.1065835	1.0948839	1.104548	1.0966125	1.1025726	1.0981889	2054-01-12	north	7	1.1004555	1.1065835	1.0948839	1.104548	1.0966125	1.1025726	1.0981889	2054-01-12	north	7	0.026926994	0.028352488	0.025580239	0.027859211	0.026029969	0.027427912	0.02640748	2054-01-12	north	7	0.026926994	0.028352488	0.025580239	0.027859211	0.026029969	0.027427912	0.02640748	FGA	2054-10-01
2054-01-13	north	7	1.0944582	1.1007963	1.0889208	1.0986348	1.0906506	1.0965959	1.0922441	2054-01-13	north	7	1.0944582	1.1007963	1.0889208	1.0986348	1.0906506	1.0965959	1.0922441	2054-01-13	north	7	0.02554202	0.026973892	0.02420019	0.026498938	0.024621105	0.026027203	0.024992943	2054-01-13	north	7	0.02554202	0.026973892	0.02420019	0.026498938	0.024621105	0.026027203	0.024992943	FGA	2054-10-01
2054-01-14	north	7	1.0884988	1.0948805	1.0829142	1.0927119	1.0846773	1.0906546	1.0862755	2054-01-14	north	7	1.0884988	1.0948805	1.0829142	1.0927119	1.0846773	1.0906546	1.0862755	2054-01-14	north	7	0.024112701	0.025616288	0.022791862	0.025092412	0.023196602	0.024620056	0.023574948	2054-01-14	north	7	0.024112701	0.025616288	0.022791862	0.025092412	0.023196602	0.024620056	0.023574948	FGA	2054-10-01
2054-01-15	north	7	1.0824703	1.0890229	1.0766166	1.0867407	1.0786171	1.0848267	1.0803561	2054-01-15	north	7	1.0824703	1.0890229	1.0766166	1.0867407	1.0786171	1.0848267	1.0803561	2054-01-15	north	7	0.022689104	0.024207735	0.02132132	0.023672486	0.021764945	0.02319765	0.02214849	2054-01-15	north	7	0.022689104	0.024207735	0.02132132	0.023672486	0.021764945	0.02319765	0.02214849	FGA	2054-10-01
2054-01-16	north	7	1.0764568	1.083106	1.0702449	1.0807261	1.0724238	1.0787969	1.0743065	2054-01-16	north	7	1.0764568	1.083106	1.0702449	1.0807261	1.0724238	1.0787969	1.0743065	2054-01-16	north	7	0.021229982	0.022794032	0.019843161	0.022259904	0.020298291	0.02177298	0.020712495	2054-01-16	north	7	0.021229982	0.022794032	0.019843161	0.022259904	0.020298291	0.02177298	0.020712495	FGA	2054-10-01
2054-01-17	north	7	1.0704817	1.0771008	1.0640537	1.0747265	1.0662435	1.0728326	1.0682365	2054-01-17	north	7	1.0704817	1.0771008	1.0640537	1.0747265	1.0662435	1.0728326	1.0682365	2054-01-17	north	7	0.01976657	0.02137344	0.018293524	0.020807361	0.018800164	0.020335913	0.019253254	2054-01-17	north	7	0.01976657	0.02137344	0.018293524	0.020807361	0.018800164	0.020335913	0.019253254	FGA	2054-10-01
2054-01-18	north	7	1.0644605	1.0710226	1.0579739	1.0687628	1.0600834	1.0668955	1.0621622	2054-01-18	north	7	1.0644605	1.0710226	1.0579739	1.0687628	1.0600834	1.0668955	1.0621622	2054-01-18	north	7	0.018311739	0.019927979	0.016752446	0.019343711	0.01728878	0.018889427	0.017770052	2054-01-18	north	7	0.018311739	0.019927979	0.016752446	0.019343711	0.01728878	0.018889427	0.017770052	FGA	2054-10-01
2054-01-19	north	7	1.0584555	1.065102	1.051902	1.0627847	1.0540396	1.0607979	1.0560421	2054-01-19	north	7	1.0584555	1.065102	1.051902	1.0627847	1.0540396	1.0607979	1.0560421	2054-01-19	north	7	0.016841412	0.018457128	0.015250266	0.017890453	0.015774155	0.017427206	0.016283393	2054-01-19	north	7	0.016841412	0.018457128	0.015250266	0.017890453	0.015774155	0.017427206	0.016283393	FGA	2054-10-01
2054-01-20	north	7	1.0524182	1.0591686	1.0458132	1.0568293	1.0478892	1.0548002	1.0498964	2054-01-20	north	7	1.0524182	1.0591686	1.0458132	1.0568293	1.0478892	1.0548002	1.0498964	2054-01-20	north	7	0.01536417	0.016981626	0.013756382	0.016430378	0.01426444	0.01594162	0.014776468	2054-01-20	north	7	0.01536417	0.016981626	0.013756382	0.016430378	0.01426444	0.01594162	0.014776468	FGA	2054-10-01
2054-01-21	north	7	1.0463111	1.0531124	1.0396751	1.0508722	1.0417904	1.0487765	1.0438964	2054-01-21	north	7	1.0463111	1.0531124	1.0396751	1.0508722	1.0417904	1.0487765	1.0438964	2054-01-21	north	7	0.013869047	0.015542866	0.012238884	0.014953422	0.012741852	0.014460802	0.013256073	2054-01-21	north	7	0.013869047	0.015542866	0.012238884	0.014953422	0.012741852	0.014460802	0.013256073	FGA	2054-10-01
2054-01-22	north	7	1.040283	1.0471381	1.0334961	1.0449723	1.0356611	1.0427184	1.0378195	2054-01-22	north	7	1.040283	1.0471381	1.0334961	1.0449723	1.0356611	1.0427184	1.0378195	2054-01-22	north	7	0.012363911	0.014030504	0.0106872795	0.01348381	0.011235142	0.012967944	0.0117414	2054-01-22	north	7	0.012363911	0.014030504	0.0106872795	0.01348381	0.011235142	0.012967944	0.0117414	FGA	2054-10-01
2054-01-23	north	7	1.0342426	1.0411954	1.0275195	1.0390426	1.0295702	1.0367208	1.0317135	2054-01-23	north	7	1.0342426	1.0411954	1.0275195	1.0390426	1.0295702	1.0367208	1.0317135	2054-01-23	north	7	0.010850906	0.012558151	0.009153199	0.012009717	0.009695053	0.0114655495	0.010238647	2054-01-23	north	7	0.010850906	0.012558151	0.009153199	0.012009717	0.009695053	0.0114655495	0.010238647	FGA	2054-10-01
2054-01-24	north	7	1.0282154	1.0351689	1.0215777	1.0332075	1.0235181	1.0307446	1.0257324	2054-01-24	north	7	1.0282154	1.0351689	1.0215777	1.0332075	1.0235181	1.0307446	1.0257324	2054-01-24	north	7	0.00932312	0.011069156	0.0076092	0.010523032	0.008152485	0.009954929	0.008692503	2054-01-24	north	7	0.00932312	0.011069156	0.0076092	0.010523032	0.008152485	0.009954929	0.008692503	FGA	2054-10-01
2054-01-25	north	7	1.0222511	1.0291656	1.0156142	1.0273126	1.017633	1.0247948	1.0197852	2054-01-25	north	7	1.0222511	1.0291656	1.0156142	1.0273126	1.017633	1.0247948	1.0197852	2054-01-25	north	7	0.007809639	0.009562398	0.0061170817	0.009047794	0.006613159	0.008444548	0.007169485	2054-01-25	north	7	0.007809639	0.009562398	0.0061170817	0.009047794	0.006613159	0.008444548	0.007169485	FGA	2054-10-01
2054-01-26	north	7	1.0163031	1.0232817	1.009689	1.0214615	1.0117561	1.0189291	1.0138717	2054-01-26	north	7	1.0163031	1.0232817	1.009689	1.0214615	1.0117561	1.0189291	1.0138717	2054-01-26	north	7	0.0062890053	0.008041717	0.004587865	0.00756979	0.0051109316	0.0069367886	0.0056512356	2054-01-26	north	7	0.0062890053	0.008041717	0.004587865	0.00756979	0.0051109316	0.0069367886	0.0056512356	FGA	2054-10-01
