date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-30	tropics	0	1.0286529	1.0342588	1.0233663	1.0327418	1.0247804	1.0307256	1.0265331	2034-05-30	tropics	0	1.0286529	1.0342588	1.0233663	1.0327418	1.0247804	1.0307256	1.0265331	2034-05-30	tropics	0	0.007392049	0.008826703	0.00603047	0.00844419	0.006408119	0.0079116225	0.006863773	2034-05-30	tropics	0	0.007392049	0.008826703	0.00603047	0.00844419	0.006408119	0.0079116225	0.006863773	FGA	2035-04-01
2034-05-31	tropics	0	1.0285633	1.0340999	1.0232725	1.0325878	1.0246899	1.0306525	1.0264336	2034-05-31	tropics	0	1.0285633	1.0340999	1.0232725	1.0325878	1.0246899	1.0306525	1.0264336	2034-05-31	tropics	0	0.007368207	0.0087941885	0.0060210046	0.0084105255	0.006385827	0.007893145	0.006832361	2034-05-31	tropics	0	0.007368207	0.0087941885	0.0060210046	0.0084105255	0.006385827	0.007893145	0.006832361	FGA	2035-04-01
2034-06-01	tropics	0	1.0284371	1.0339864	1.0231704	1.0324376	1.0245994	1.0305414	1.0263216	2034-06-01	tropics	0	1.0284371	1.0339864	1.0231704	1.0324376	1.0245994	1.0305414	1.0263216	2034-06-01	tropics	0	0.0073498487	0.0087544685	0.0060025575	0.008371806	0.006362581	0.007875264	0.0068072677	2034-06-01	tropics	0	0.0073498487	0.0087544685	0.0060025575	0.008371806	0.006362581	0.007875264	0.0068072677	FGA	2035-04-01
2034-06-02	tropics	0	1.0282902	1.0338949	1.023062	1.0323246	1.0244663	1.0304095	1.0262109	2034-06-02	tropics	0	1.0282902	1.0338949	1.023062	1.0323246	1.0244663	1.0304095	1.0262109	2034-06-02	tropics	0	0.00731802	0.008719647	0.005976862	0.008333515	0.006339836	0.007851779	0.0067798495	2034-06-02	tropics	0	0.00731802	0.008719647	0.005976862	0.008333515	0.006339836	0.007851779	0.0067798495	FGA	2035-04-01
2034-06-03	tropics	0	1.028148	1.0338068	1.022952	1.032179	1.0243365	1.030274	1.0261072	2034-06-03	tropics	0	1.028148	1.0338068	1.022952	1.032179	1.0243365	1.030274	1.0261072	2034-06-03	tropics	0	0.0072826147	0.008696556	0.0059497594	0.008300757	0.006310868	0.007818818	0.0067508817	2034-06-03	tropics	0	0.0072826147	0.008696556	0.0059497594	0.008300757	0.006310868	0.007818818	0.0067508817	FGA	2035-04-01
2034-06-04	tropics	0	1.0280238	1.0337031	1.0228509	1.032056	1.0242885	1.0301577	1.025978	2034-06-04	tropics	0	1.0280238	1.0337031	1.0228509	1.032056	1.0242885	1.0301577	1.025978	2034-06-04	tropics	0	0.007246852	0.008673269	0.005921823	0.008273912	0.006275964	0.0077851415	0.0067242384	2034-06-04	tropics	0	0.007246852	0.008673269	0.005921823	0.008273912	0.006275964	0.0077851415	0.0067242384	FGA	2035-04-01
2034-06-05	tropics	0	1.0279403	1.0335968	1.0227638	1.0318961	1.0242028	1.0300136	1.0258517	2034-06-05	tropics	0	1.0279403	1.0335968	1.0227638	1.0318961	1.0242028	1.0300136	1.0258517	2034-06-05	tropics	0	0.0072118044	0.0086488975	0.0058936956	0.008230543	0.0062565086	0.0077502728	0.0066937804	2034-06-05	tropics	0	0.0072118044	0.0086488975	0.0058936956	0.008230543	0.0062565086	0.0077502728	0.0066937804	FGA	2035-04-01
2034-06-06	tropics	0	1.0278205	1.0334877	1.0226643	1.0317947	1.0240787	1.0298917	1.0257695	2034-06-06	tropics	0	1.0278205	1.0334877	1.0226643	1.0317947	1.0240787	1.0298917	1.0257695	2034-06-06	tropics	0	0.0071872473	0.008622456	0.005871928	0.008197618	0.006238079	0.00772053	0.006656587	2034-06-06	tropics	0	0.0071872473	0.008622456	0.005871928	0.008197618	0.006238079	0.00772053	0.006656587	FGA	2035-04-01
2034-06-07	tropics	0	1.0277151	1.0333756	1.0225139	1.0316495	1.0239879	1.0297575	1.0256515	2034-06-07	tropics	0	1.0277151	1.0333756	1.0225139	1.0316495	1.0239879	1.0297575	1.0256515	2034-06-07	tropics	0	0.0071618557	0.008595187	0.0058491766	0.008167053	0.006209207	0.007686019	0.0066381097	2034-06-07	tropics	0	0.0071618557	0.008595187	0.0058491766	0.008167053	0.006209207	0.007686019	0.0066381097	FGA	2035-04-01
2034-06-08	tropics	0	1.0275891	1.0332606	1.0223615	1.0315657	1.0238746	1.029644	1.0255301	2034-06-08	tropics	0	1.0275891	1.0332606	1.0223615	1.0315657	1.0238746	1.029644	1.0255301	2034-06-08	tropics	0	0.007134199	0.008567126	0.0058140694	0.00813632	0.006184292	0.0076549053	0.006610155	2034-06-08	tropics	0	0.007134199	0.008567126	0.0058140694	0.00813632	0.006184292	0.0076549053	0.006610155	FGA	2035-04-01
2034-06-09	tropics	0	1.0274453	1.0331081	1.0222062	1.0314456	1.0237529	1.0295386	1.0254003	2034-06-09	tropics	0	1.0274453	1.0331081	1.0222062	1.0314456	1.0237529	1.0295386	1.0254003	2034-06-09	tropics	0	0.007102847	0.008538349	0.0057751774	0.008109808	0.0061566113	0.0076218247	0.006579697	2034-06-09	tropics	0	0.007102847	0.008538349	0.0057751774	0.008109808	0.0061566113	0.0076218247	0.006579697	FGA	2035-04-01
2034-06-10	tropics	0	1.0273142	1.0329244	1.0220444	1.0313169	1.0235876	1.0294244	1.0252659	2034-06-10	tropics	0	1.0273142	1.0329244	1.0220444	1.0313169	1.0235876	1.0294244	1.0252659	2034-06-10	tropics	0	0.007069707	0.008505899	0.005736041	0.008080768	0.0061272145	0.0075966716	0.0065481067	2034-06-10	tropics	0	0.007069707	0.008505899	0.005736041	0.008080768	0.0061272145	0.0075966716	0.0065481067	FGA	2035-04-01
2034-06-11	tropics	0	1.0272012	1.0327619	1.0218636	1.0311687	1.0234661	1.0292933	1.0251397	2034-06-11	tropics	0	1.0272012	1.0327619	1.0218636	1.0311687	1.0234661	1.0292933	1.0251397	2034-06-11	tropics	0	0.0070329905	0.008459855	0.0056960164	0.008048439	0.0060913563	0.0075659156	0.006512463	2034-06-11	tropics	0	0.0070329905	0.008459855	0.0056960164	0.008048439	0.0060913563	0.0075659156	0.006512463	FGA	2035-04-01
2034-06-12	tropics	0	1.0270333	1.0326267	1.0216792	1.0310078	1.0233108	1.0291591	1.0250045	2034-06-12	tropics	0	1.0270333	1.0326267	1.0216792	1.0310078	1.0233108	1.0291591	1.0250045	2034-06-12	tropics	0	0.007007003	0.008414054	0.0056509734	0.008013248	0.006056881	0.0075371265	0.0064809322	2034-06-12	tropics	0	0.007007003	0.008414054	0.0056509734	0.008013248	0.006056881	0.0075371265	0.0064809322	FGA	2035-04-01
2034-06-13	tropics	0	1.0268824	1.0324856	1.0214921	1.0308372	1.0231541	1.0290254	1.0248772	2034-06-13	tropics	0	1.0268824	1.0324856	1.0214921	1.0308372	1.0231541	1.0290254	1.0248772	2034-06-13	tropics	0	0.0069648027	0.008380348	0.0056042373	0.00797317	0.006017232	0.007501304	0.0064486265	2034-06-13	tropics	0	0.0069648027	0.008380348	0.0056042373	0.00797317	0.006017232	0.007501304	0.0064486265	FGA	2035-04-01
2034-06-14	tropics	0	1.0267322	1.0323353	1.0213025	1.0306726	1.0229917	1.0288686	1.0247229	2034-06-14	tropics	0	1.0267322	1.0323353	1.0213025	1.0306726	1.0229917	1.0288686	1.0247229	2034-06-14	tropics	0	0.0069265366	0.008345497	0.0055568516	0.007931757	0.005977917	0.0074692965	0.0064132214	2034-06-14	tropics	0	0.0069265366	0.008345497	0.0055568516	0.007931757	0.005977917	0.0074692965	0.0064132214	FGA	2035-04-01
2034-06-15	tropics	0	1.0265782	1.0321791	1.02111	1.0304992	1.0228332	1.0287017	1.0245543	2034-06-15	tropics	0	1.0265782	1.0321791	1.02111	1.0304992	1.0228332	1.0287017	1.0245543	2034-06-15	tropics	0	0.0068876743	0.008308726	0.0055086496	0.007888198	0.0059374096	0.0074310303	0.006377995	2034-06-15	tropics	0	0.0068876743	0.008308726	0.0055086496	0.007888198	0.0059374096	0.0074310303	0.006377995	FGA	2035-04-01
2034-06-16	tropics	0	1.026403	1.0320245	1.0209385	1.030322	1.0227174	1.0285462	1.0243864	2034-06-16	tropics	0	1.026403	1.0320245	1.0209385	1.030322	1.0227174	1.0285462	1.0243864	2034-06-16	tropics	0	0.006852627	0.0082681235	0.005459833	0.007845663	0.005894971	0.007389605	0.006335318	2034-06-16	tropics	0	0.006852627	0.0082681235	0.005459833	0.007845663	0.005894971	0.007389605	0.006335318	FGA	2035-04-01
2034-06-17	tropics	0	1.0262275	1.0318576	1.0207833	1.0301689	1.0225697	1.0283643	1.0242035	2034-06-17	tropics	0	1.0262275	1.0318576	1.0207833	1.0301689	1.0225697	1.0283643	1.0242035	2034-06-17	tropics	0	0.0068062544	0.008230597	0.0054123164	0.007802844	0.0058646677	0.0073506236	0.006293595	2034-06-17	tropics	0	0.0068062544	0.008230597	0.0054123164	0.007802844	0.0058646677	0.0073506236	0.006293595	FGA	2035-04-01
2034-06-18	tropics	0	1.026073	1.0316976	1.020612	1.0300119	1.0224223	1.0281997	1.0240108	2034-06-18	tropics	0	1.026073	1.0316976	1.020612	1.0300119	1.0224223	1.0281997	1.0240108	2034-06-18	tropics	0	0.006760478	0.0081888735	0.0053728702	0.007760048	0.005827689	0.0073028803	0.006247461	2034-06-18	tropics	0	0.006760478	0.0081888735	0.0053728702	0.007760048	0.005827689	0.0073028803	0.006247461	FGA	2035-04-01
2034-06-19	tropics	0	1.0259048	1.0315058	1.0204198	1.0298142	1.0222892	1.0280242	1.0238172	2034-06-19	tropics	0	1.0259048	1.0315058	1.0204198	1.0298142	1.0222892	1.0280242	1.0238172	2034-06-19	tropics	0	0.006720662	0.008147294	0.0053328215	0.0077208756	0.0057902336	0.0072618127	0.00619936	2034-06-19	tropics	0	0.006720662	0.008147294	0.0053328215	0.0077208756	0.0057902336	0.0072618127	0.00619936	FGA	2035-04-01
2034-06-20	tropics	0	1.0256877	1.0313152	1.0202818	1.0296328	1.0221655	1.0278319	1.0236508	2034-06-20	tropics	0	1.0256877	1.0313152	1.0202818	1.0296328	1.0221655	1.0278319	1.0236508	2034-06-20	tropics	0	0.0066826344	0.008102775	0.0052776756	0.007674837	0.005754256	0.00721848	0.006150663	2034-06-20	tropics	0	0.0066826344	0.008102775	0.0052776756	0.007674837	0.005754256	0.00721848	0.006150663	FGA	2035-04-01
2034-06-21	tropics	0	1.0254834	1.03112	1.0201378	1.0294666	1.021981	1.0276539	1.0235013	2034-06-21	tropics	0	1.0254834	1.03112	1.0201378	1.0294666	1.021981	1.0276539	1.0235013	2034-06-21	tropics	0	0.006629467	0.008053809	0.0052432	0.007623386	0.0057227137	0.007172346	0.0061017275	2034-06-21	tropics	0	0.006629467	0.008053809	0.0052432	0.007623386	0.0057227137	0.007172346	0.0061017275	FGA	2035-04-01
2034-06-22	tropics	0	1.0252831	1.030918	1.0199668	1.029261	1.0218245	1.0274795	1.0233066	2034-06-22	tropics	0	1.0252831	1.030918	1.0199668	1.029261	1.0218245	1.0274795	1.0233066	2034-06-22	tropics	0	0.006574154	0.008005089	0.0052060904	0.007585621	0.0056835175	0.007124543	0.0060652494	2034-06-22	tropics	0	0.006574154	0.008005089	0.0052060904	0.007585621	0.0056835175	0.007124543	0.0060652494	FGA	2035-04-01
2034-06-23	tropics	0	1.025124	1.0307088	1.0197794	1.0290166	1.0216637	1.0272799	1.0231007	2034-06-23	tropics	0	1.025124	1.0307088	1.0197794	1.0290166	1.0216637	1.0272799	1.0231007	2034-06-23	tropics	0	0.0065225363	0.007954771	0.005166912	0.007535529	0.0056390045	0.007079184	0.006021142	2034-06-23	tropics	0	0.0065225363	0.007954771	0.005166912	0.007535529	0.0056390045	0.007079184	0.006021142	FGA	2035-04-01
2034-06-24	tropics	0	1.0249381	1.0304923	1.0195835	1.0288376	1.0214531	1.0270494	1.0229051	2034-06-24	tropics	0	1.0249381	1.0304923	1.0195835	1.0288376	1.0214531	1.0270494	1.0229051	2034-06-24	tropics	0	0.006478429	0.0079023605	0.0051197587	0.007474565	0.0055977823	0.007031679	0.0059695244	2034-06-24	tropics	0	0.006478429	0.0079023605	0.0051197587	0.007474565	0.0055977823	0.007031679	0.0059695244	FGA	2035-04-01
2034-06-25	tropics	0	1.0247142	1.0302688	1.0193834	1.0286167	1.0212625	1.026813	1.0227087	2034-06-25	tropics	0	1.0247142	1.0302688	1.0193834	1.0286167	1.0212625	1.026813	1.0227087	2034-06-25	tropics	0	0.006436467	0.007848168	0.005070299	0.007428193	0.0055484297	0.0069750547	0.0059168935	2034-06-25	tropics	0	0.006436467	0.007848168	0.005070299	0.007428193	0.0055484297	0.0069750547	0.0059168935	FGA	2035-04-01
2034-06-26	tropics	0	1.0245184	1.0300089	1.0191617	1.0283523	1.0210837	1.0265932	1.0224965	2034-06-26	tropics	0	1.0245184	1.0300089	1.0191617	1.0283523	1.0210837	1.0265932	1.0224965	2034-06-26	tropics	0	0.0063833	0.0077921157	0.00501945	0.0073739286	0.0054977657	0.0069172382	0.005867958	2034-06-26	tropics	0	0.0063833	0.0077921157	0.00501945	0.0073739286	0.0054977657	0.0069172382	0.005867958	FGA	2035-04-01
2034-06-27	tropics	0	1.0243356	1.0297152	1.0189768	1.0280846	1.0209157	1.0263869	1.0223001	2034-06-27	tropics	0	1.0243356	1.0297152	1.0189768	1.0280846	1.0209157	1.0263869	1.0223001	2034-06-27	tropics	0	0.006328702	0.0077322787	0.0049660387	0.007313585	0.005448246	0.006860018	0.0058148503	2034-06-27	tropics	0	0.006328702	0.0077322787	0.0049660387	0.007313585	0.005448246	0.006860018	0.0058148503	FGA	2035-04-01
2034-06-28	tropics	0	1.0241258	1.0294209	1.0187886	1.0279049	1.0207187	1.0261599	1.0221103	2034-06-28	tropics	0	1.0241258	1.0294209	1.0187886	1.0279049	1.0207187	1.0261599	1.0221103	2034-06-28	tropics	0	0.006282091	0.0076584285	0.0049139797	0.0072360034	0.005408692	0.0068007708	0.005761683	2034-06-28	tropics	0	0.006282091	0.0076584285	0.0049139797	0.0072360034	0.005408692	0.0068007708	0.005761683	FGA	2035-04-01
2034-06-29	tropics	0	1.0239196	1.0291553	1.0185966	1.0276554	1.020513	1.025946	1.0218862	2034-06-29	tropics	0	1.0239196	1.0291553	1.0185966	1.0276554	1.020513	1.025946	1.0218862	2034-06-29	tropics	0	0.006229639	0.0075831236	0.0048662126	0.0071914434	0.005360293	0.006749928	0.005714476	2034-06-29	tropics	0	0.006229639	0.0075831236	0.0048662126	0.0071914434	0.005360293	0.006749928	0.005714476	FGA	2035-04-01
2034-06-30	tropics	0	1.0236881	1.0288877	1.0183568	1.0274203	1.0203128	1.0256913	1.0217049	2034-06-30	tropics	0	1.0236881	1.0288877	1.0183568	1.0274203	1.0203128	1.0256913	1.0217049	2034-06-30	tropics	0	0.0061790943	0.0075138807	0.004817504	0.007131934	0.005308366	0.006696403	0.005657792	2034-06-30	tropics	0	0.0061790943	0.0075138807	0.004817504	0.007131934	0.005308366	0.006696403	0.005657792	FGA	2035-04-01
2034-07-01	tropics	0	1.0234609	1.0286721	1.0180954	1.0271603	1.0201057	1.0254408	1.0215027	2034-07-01	tropics	0	1.0234609	1.0286721	1.0180954	1.0271603	1.0201057	1.0254408	1.0215027	2034-07-01	tropics	0	0.0061211586	0.0074454607	0.0047611594	0.0070730923	0.0052576065	0.006633222	0.005612135	2034-07-01	tropics	0	0.0061211586	0.0074454607	0.0047611594	0.0070730923	0.0052576065	0.006633222	0.005612135	FGA	2035-04-01
2034-07-02	tropics	0	1.0232503	1.0284429	1.0178105	1.0269215	1.0198935	1.0252075	1.0212926	2034-07-02	tropics	0	1.0232503	1.0284429	1.0178105	1.0269215	1.0198935	1.0252075	1.0212926	2034-07-02	tropics	0	0.0060629845	0.0073863035	0.0046973466	0.0070040463	0.0052030324	0.0065681934	0.0055604577	2034-07-02	tropics	0	0.0060629845	0.0073863035	0.0046973466	0.0070040463	0.0052030324	0.0065681934	0.0055604577	FGA	2035-04-01
2034-07-03	tropics	0	1.0230334	1.0281754	1.0176022	1.0266359	1.0196888	1.0249758	1.0210893	2034-07-03	tropics	0	1.0230334	1.0281754	1.0176022	1.0266359	1.0196888	1.0249758	1.0210893	2034-07-03	tropics	0	0.00600791	0.007332749	0.004624975	0.0069409367	0.0051511526	0.006509304	0.005508125	2034-07-03	tropics	0	0.00600791	0.007332749	0.004624975	0.0069409367	0.0051511526	0.006509304	0.005508125	FGA	2035-04-01
2034-07-04	tropics	0	1.022779	1.0279609	1.0173999	1.0263917	1.019469	1.0247345	1.0208856	2034-07-04	tropics	0	1.022779	1.0279609	1.0173999	1.0263917	1.019469	1.0247345	1.0208856	2034-07-04	tropics	0	0.0059531927	0.007265699	0.0045633377	0.0068779704	0.0050966023	0.006450832	0.0054582953	2034-07-04	tropics	0	0.0059531927	0.007265699	0.0045633377	0.0068779704	0.0050966023	0.006450832	0.0054582953	FGA	2035-04-01
2034-07-05	tropics	0	1.0225433	1.027776	1.0171814	1.0261443	1.0192746	1.0244881	1.020652	2034-07-05	tropics	0	1.0225433	1.027776	1.0171814	1.0261443	1.0192746	1.0244881	1.020652	2034-07-05	tropics	0	0.005895138	0.0072026136	0.0045119645	0.006810045	0.00504055	0.006387651	0.005403936	2034-07-05	tropics	0	0.005895138	0.0072026136	0.0045119645	0.006810045	0.00504055	0.006387651	0.005403936	FGA	2035-04-01
2034-07-06	tropics	0	1.0223007	1.027504	1.0169424	1.025901	1.0190035	1.0242051	1.0204259	2034-07-06	tropics	0	1.0223007	1.027504	1.0169424	1.025901	1.0190035	1.0242051	1.0204259	2034-07-06	tropics	0	0.0058300495	0.007156158	0.0044579622	0.006748247	0.0049951077	0.006325841	0.005348444	2034-07-06	tropics	0	0.0058300495	0.007156158	0.0044579622	0.006748247	0.0049951077	0.006325841	0.005348444	FGA	2035-04-01
2034-07-07	tropics	0	1.022023	1.0272316	1.0166711	1.0256512	1.0187347	1.0239239	1.020181	2034-07-07	tropics	0	1.022023	1.0272316	1.0166711	1.0256512	1.0187347	1.0239239	1.020181	2034-07-07	tropics	0	0.0057674646	0.0070964936	0.0043997527	0.0066823005	0.0049327374	0.0062559843	0.0052887797	2034-07-07	tropics	0	0.0057674646	0.0070964936	0.0043997527	0.0066823005	0.0049327374	0.0062559843	0.0052887797	FGA	2035-04-01
2034-07-08	tropics	0	1.0217307	1.0269916	1.0163971	1.025391	1.0184846	1.0236819	1.0199277	2034-07-08	tropics	0	1.0217307	1.0269916	1.0163971	1.025391	1.0184846	1.0236819	1.0199277	2034-07-08	tropics	0	0.005701542	0.007023645	0.00433163	0.0066227433	0.004857826	0.006185591	0.005227685	2034-07-08	tropics	0	0.005701542	0.007023645	0.00433163	0.0066227433	0.004857826	0.006185591	0.005227685	FGA	2035-04-01
2034-07-09	tropics	0	1.0214653	1.0267233	1.0161207	1.025136	1.0182326	1.0234601	1.0196702	2034-07-09	tropics	0	1.0214653	1.0267233	1.0161207	1.025136	1.0182326	1.0234601	1.0196702	2034-07-09	tropics	0	0.0056271553	0.0069622765	0.0042615593	0.006557679	0.0047944547	0.006118059	0.0051620603	2034-07-09	tropics	0	0.0056271553	0.0069622765	0.0042615593	0.006557679	0.0047944547	0.006118059	0.0051620603	FGA	2035-04-01
2034-07-10	tropics	0	1.021198	1.026443	1.015842	1.0249068	1.01797	1.0231535	1.019408	2034-07-10	tropics	0	1.021198	1.026443	1.015842	1.0249068	1.01797	1.0231535	1.019408	2034-07-10	tropics	0	0.0055553913	0.0068972902	0.0041908743	0.0064881323	0.0047317506	0.006064534	0.0050981045	2034-07-10	tropics	0	0.0055553913	0.0068972902	0.0041908743	0.0064881323	0.0047317506	0.006064534	0.0050981045	FGA	2035-04-01
2034-07-11	tropics	0	1.020931	1.0261593	1.0155611	1.0246193	1.017703	1.0228857	1.0191318	2034-07-11	tropics	0	1.020931	1.0261593	1.0155611	1.0246193	1.017703	1.0228857	1.0191318	2034-07-11	tropics	0	0.0054899454	0.006826468	0.0041194973	0.0064306497	0.004664016	0.0059919357	0.005031526	2034-07-11	tropics	0	0.0054899454	0.006826468	0.0041194973	0.0064306497	0.004664016	0.0059919357	0.005031526	FGA	2035-04-01
2034-07-12	tropics	0	1.0206687	1.025872	1.0152783	1.0243227	1.017415	1.0226402	1.0188711	2034-07-12	tropics	0	1.0206687	1.025872	1.0152783	1.0243227	1.017415	1.0226402	1.0188711	2034-07-12	tropics	0	0.0054234266	0.006754626	0.004047769	0.0063622473	0.0045956373	0.0059208274	0.004963517	2034-07-12	tropics	0	0.0054234266	0.006754626	0.004047769	0.0063622473	0.0045956373	0.0059208274	0.004963517	FGA	2035-04-01
2034-07-13	tropics	0	1.0203648	1.0256145	1.0150263	1.0240568	1.017126	1.0223899	1.0186045	2034-07-13	tropics	0	1.0203648	1.0256145	1.0150263	1.0240568	1.017126	1.0223899	1.0186045	2034-07-13	tropics	0	0.00535357	0.0066817417	0.0039752126	0.006289482	0.004526806	0.005856216	0.004894495	2034-07-13	tropics	0	0.00535357	0.0066817417	0.0039752126	0.006289482	0.004526806	0.005856216	0.004894495	FGA	2035-04-01
2034-07-14	tropics	0	1.0201032	1.0253569	1.0147734	1.0237976	1.016844	1.0221434	1.0183339	2034-07-14	tropics	0	1.0201032	1.0253569	1.0147734	1.0237976	1.016844	1.0221434	1.0183339	2034-07-14	tropics	0	0.005279064	0.006613399	0.0039076745	0.006216764	0.004450655	0.0057923794	0.0048267245	2034-07-14	tropics	0	0.005279064	0.006613399	0.0039076745	0.006216764	0.004450655	0.0057923794	0.0048267245	FGA	2035-04-01
2034-07-15	tropics	0	1.0198213	1.0250981	1.0145189	1.0235337	1.0165659	1.0219269	1.0180962	2034-07-15	tropics	0	1.0198213	1.0250981	1.0145189	1.0235337	1.0165659	1.0219269	1.0180962	2034-07-15	tropics	0	0.0052092075	0.0065478752	0.003842938	0.0061470266	0.004376054	0.0057270527	0.0047567487	2034-07-15	tropics	0	0.0052092075	0.0065478752	0.003842938	0.0061470266	0.004376054	0.0057270527	0.0047567487	FGA	2035-04-01
2034-07-16	tropics	0	1.0195026	1.0248381	1.014263	1.0232615	1.0162914	1.0216693	1.0178548	2034-07-16	tropics	0	1.0195026	1.0248381	1.014263	1.0232615	1.0162914	1.0216693	1.0178548	2034-07-16	tropics	0	0.005139947	0.006482	0.0037774981	0.0060849185	0.004304862	0.005669534	0.0046940446	2034-07-16	tropics	0	0.005139947	0.006482	0.0037774981	0.0060849185	0.004304862	0.005669534	0.0046940446	FGA	2035-04-01
2034-07-17	tropics	0	1.019211	1.024577	1.0140058	1.0229709	1.0160066	1.021385	1.0175835	2034-07-17	tropics	0	1.019211	1.024577	1.0140058	1.0229709	1.0160066	1.021385	1.0175835	2034-07-17	tropics	0	0.0050588846	0.0064161485	0.003712058	0.006015682	0.00423429	0.0056105256	0.0046313405	2034-07-17	tropics	0	0.0050588846	0.0064161485	0.003712058	0.006015682	0.00423429	0.0056105256	0.0046313405	FGA	2035-04-01
2034-07-18	tropics	0	1.0189451	1.0243026	1.0137472	1.0227013	1.0157113	1.0211252	1.0173357	2034-07-18	tropics	0	1.0189451	1.0243026	1.0137472	1.0227013	1.0157113	1.0211252	1.0173357	2034-07-18	tropics	0	0.004983425	0.0063497187	0.0036459148	0.005946731	0.004162669	0.005538404	0.004566133	2034-07-18	tropics	0	0.004983425	0.0063497187	0.0036459148	0.005946731	0.004162669	0.005538404	0.004566133	FGA	2035-04-01
2034-07-19	tropics	0	1.0186502	1.0240091	1.0134869	1.0223731	1.0154341	1.0208807	1.0171058	2034-07-19	tropics	0	1.0186502	1.0240091	1.0134869	1.0223731	1.0154341	1.0208807	1.0171058	2034-07-19	tropics	0	0.0049128532	0.006282878	0.0035797954	0.005876827	0.0040874006	0.0054703355	0.0044991374	2034-07-19	tropics	0	0.0049128532	0.006282878	0.0035797954	0.005876827	0.0040874006	0.0054703355	0.0044991374	FGA	2035-04-01
2034-07-20	tropics	0	1.0183451	1.0237528	1.0132236	1.0220848	1.0151566	1.0206195	1.0168355	2034-07-20	tropics	0	1.0183451	1.0237528	1.0132236	1.0220848	1.0151566	1.0206195	1.0168355	2034-07-20	tropics	0	0.004839778	0.0062081874	0.0035129606	0.005794477	0.00401423	0.005406499	0.0044388175	2034-07-20	tropics	0	0.004839778	0.0062081874	0.0035129606	0.005794477	0.00401423	0.005406499	0.0044388175	FGA	2035-04-01
