date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-11-30	north	25	0.91813827	0.9461131	0.89555615	0.93638873	0.9016739	0.92750186	0.90930754	2034-11-30	north	25	0.91813827	0.9461131	0.89555615	0.93638873	0.9016739	0.92750186	0.90930754	2034-11-30	north	25	-0.022162452	-0.01434351	-0.028584857	-0.0169743	-0.02686476	-0.019600265	-0.024727458	2034-11-30	north	25	-0.022162452	-0.01434351	-0.028584857	-0.0169743	-0.02686476	-0.019600265	-0.024727458	FGA	2035-10-01
2034-12-01	north	25	0.9183389	0.9459566	0.8957201	0.93650776	0.90209126	0.92748165	0.90950406	2034-12-01	north	25	0.9183389	0.9459566	0.8957201	0.93650776	0.90209126	0.92748165	0.90950406	2034-12-01	north	25	-0.02214697	-0.014368337	-0.028575761	-0.017029451	-0.026807407	-0.019550957	-0.024644779	2034-12-01	north	25	-0.02214697	-0.014368337	-0.028575761	-0.017029451	-0.026807407	-0.019550957	-0.024644779	FGA	2035-10-01
2034-12-02	north	25	0.9184303	0.94570345	0.8960364	0.93661326	0.9022709	0.9276109	0.90964156	2034-12-02	north	25	0.9184303	0.94570345	0.8960364	0.93661326	0.9022709	0.9276109	0.90964156	2034-12-02	north	25	-0.02210626	-0.014394824	-0.028539024	-0.017029915	-0.02671365	-0.019534547	-0.024592936	2034-12-02	north	25	-0.02210626	-0.014394824	-0.028539024	-0.017029915	-0.02671365	-0.019534547	-0.024592936	FGA	2035-10-01
2034-12-03	north	25	0.91870165	0.9455922	0.89608663	0.93676275	0.90248924	0.92761487	0.90962994	2034-12-03	north	25	0.91870165	0.9455922	0.89608663	0.93676275	0.90248924	0.92761487	0.90962994	2034-12-03	north	25	-0.022076428	-0.014464458	-0.028456653	-0.017000206	-0.026641136	-0.0194958	-0.024573386	2034-12-03	north	25	-0.022076428	-0.014464458	-0.028456653	-0.017000206	-0.026641136	-0.0194958	-0.024573386	FGA	2035-10-01
2034-12-04	north	25	0.9186826	0.94567937	0.896301	0.9368105	0.90266275	0.92761964	0.90970033	2034-12-04	north	25	0.9186826	0.94567937	0.896301	0.9368105	0.90266275	0.92761964	0.90970033	2034-12-04	north	25	-0.021990404	-0.01452782	-0.028410867	-0.016964672	-0.026591605	-0.019479081	-0.024541456	2034-12-04	north	25	-0.021990404	-0.01452782	-0.028410867	-0.016964672	-0.026591605	-0.019479081	-0.024541456	FGA	2035-10-01
2034-12-05	north	25	0.9189712	0.9457278	0.89646184	0.9366241	0.9030156	0.9277173	0.90991384	2034-12-05	north	25	0.9189712	0.9457278	0.89646184	0.9366241	0.9030156	0.9277173	0.90991384	2034-12-05	north	25	-0.02200444	-0.014504951	-0.02836044	-0.016925631	-0.026562622	-0.019467361	-0.024539545	2034-12-05	north	25	-0.02200444	-0.014504951	-0.02836044	-0.016925631	-0.026562622	-0.019467361	-0.024539545	FGA	2035-10-01
2034-12-06	north	25	0.9189256	0.9457877	0.896768	0.9367263	0.9028524	0.9279148	0.9100743	2034-12-06	north	25	0.9189256	0.9457877	0.896768	0.9367263	0.9028524	0.9279148	0.9100743	2034-12-06	north	25	-0.021925732	-0.014488048	-0.028334009	-0.016966663	-0.026461909	-0.019475058	-0.02445978	2034-12-06	north	25	-0.021925732	-0.014488048	-0.028334009	-0.016966663	-0.026461909	-0.019475058	-0.02445978	FGA	2035-10-01
2034-12-07	north	25	0.9190823	0.9458429	0.8970601	0.93682694	0.90293807	0.9280782	0.9104206	2034-12-07	north	25	0.9190823	0.9458429	0.8970601	0.93682694	0.90293807	0.9280782	0.9104206	2034-12-07	north	25	-0.021914184	-0.014472066	-0.028244788	-0.016992595	-0.026440296	-0.019428924	-0.024432674	2034-12-07	north	25	-0.021914184	-0.014472066	-0.028244788	-0.016992595	-0.026440296	-0.019428924	-0.024432674	FGA	2035-10-01
2034-12-08	north	25	0.91909945	0.945897	0.89733815	0.93679154	0.9030866	0.92819697	0.9105282	2034-12-08	north	25	0.91909945	0.945897	0.89733815	0.93679154	0.9030866	0.92819697	0.9105282	2034-12-08	north	25	-0.021872789	-0.014456929	-0.028158942	-0.0169303	-0.026466995	-0.019364484	-0.024350263	2034-12-08	north	25	-0.021872789	-0.014456929	-0.028158942	-0.0169303	-0.026466995	-0.019364484	-0.024350263	FGA	2035-10-01
2034-12-09	north	25	0.91907376	0.94578856	0.8975159	0.9367987	0.90322256	0.9282667	0.91064674	2034-12-09	north	25	0.91907376	0.94578856	0.8975159	0.9367987	0.90322256	0.9282667	0.91064674	2034-12-09	north	25	-0.021860786	-0.014425689	-0.02807788	-0.016934333	-0.026411796	-0.019333139	-0.024299398	2034-12-09	north	25	-0.021860786	-0.014425689	-0.02807788	-0.016934333	-0.026411796	-0.019333139	-0.024299398	FGA	2035-10-01
2034-12-10	north	25	0.91915035	0.9456723	0.89768314	0.9371147	0.9033857	0.92839646	0.9106406	2034-12-10	north	25	0.91915035	0.9456723	0.89768314	0.9371147	0.9033857	0.92839646	0.9106406	2034-12-10	north	25	-0.021880478	-0.014453291	-0.028016875	-0.016956242	-0.026381332	-0.019324273	-0.024270013	2034-12-10	north	25	-0.021880478	-0.014453291	-0.028016875	-0.016956242	-0.026381332	-0.019324273	-0.024270013	FGA	2035-10-01
2034-12-11	north	25	0.9191289	0.94572914	0.8977412	0.9370899	0.9035623	0.92854714	0.9107034	2034-12-11	north	25	0.9191289	0.94572914	0.8977412	0.9370899	0.9035623	0.92854714	0.9107034	2034-12-11	north	25	-0.02186212	-0.01448501	-0.02796908	-0.016881797	-0.026337529	-0.019289494	-0.024238676	2034-12-11	north	25	-0.02186212	-0.01448501	-0.02796908	-0.016881797	-0.026337529	-0.019289494	-0.024238676	FGA	2035-10-01
2034-12-12	north	25	0.9190993	0.94582856	0.89763963	0.9373413	0.903458	0.928358	0.9109171	2034-12-12	north	25	0.9190993	0.94582856	0.89763963	0.9373413	0.903458	0.928358	0.9109171	2034-12-12	north	25	-0.021862566	-0.014493709	-0.027925372	-0.016875766	-0.026288563	-0.019245192	-0.024259798	2034-12-12	north	25	-0.021862566	-0.014493709	-0.027925372	-0.016875766	-0.026288563	-0.019245192	-0.024259798	FGA	2035-10-01
2034-12-13	north	25	0.91906774	0.9457559	0.89752865	0.9370171	0.9036489	0.92834526	0.911121	2034-12-13	north	25	0.91906774	0.9457559	0.89752865	0.9370171	0.9036489	0.92834526	0.911121	2034-12-13	north	25	-0.021876678	-0.014461982	-0.027951071	-0.016784862	-0.02627772	-0.019254282	-0.02419817	2034-12-13	north	25	-0.021876678	-0.014461982	-0.027951071	-0.016784862	-0.02627772	-0.019254282	-0.02419817	FGA	2035-10-01
2034-12-14	north	25	0.9190943	0.9458229	0.897344	0.9369548	0.90378696	0.9283458	0.9110818	2034-12-14	north	25	0.9190943	0.9458229	0.897344	0.9369548	0.90378696	0.9283458	0.9110818	2034-12-14	north	25	-0.021876842	-0.014475777	-0.027981952	-0.016844971	-0.026270092	-0.019292168	-0.024139378	2034-12-14	north	25	-0.021876842	-0.014475777	-0.027981952	-0.016844971	-0.026270092	-0.019292168	-0.024139378	FGA	2035-10-01
2034-12-15	north	25	0.9191182	0.9458879	0.8969672	0.93692976	0.90396893	0.92853683	0.9111445	2034-12-15	north	25	0.9191182	0.9458879	0.8969672	0.93692976	0.90396893	0.92853683	0.9111445	2034-12-15	north	25	-0.02186288	-0.014464267	-0.028015574	-0.016926607	-0.02623402	-0.01927162	-0.024114355	2034-12-15	north	25	-0.02186288	-0.014464267	-0.028015574	-0.016926607	-0.02623402	-0.01927162	-0.024114355	FGA	2035-10-01
2034-12-16	north	25	0.9191139	0.9458777	0.8965889	0.9369706	0.9041292	0.92870146	0.91107345	2034-12-16	north	25	0.9191139	0.9458777	0.8965889	0.9369706	0.9041292	0.92870146	0.91107345	2034-12-16	north	25	-0.021870181	-0.014446658	-0.028116012	-0.01689049	-0.026156921	-0.01924394	-0.024129242	2034-12-16	north	25	-0.021870181	-0.014446658	-0.028116012	-0.01689049	-0.026156921	-0.01924394	-0.024129242	FGA	2035-10-01
2034-12-17	north	25	0.9189252	0.9455216	0.89638984	0.9370155	0.90414363	0.92864585	0.9111034	2034-12-17	north	25	0.9189252	0.9455216	0.89638984	0.9370155	0.90414363	0.92864585	0.9111034	2034-12-17	north	25	-0.02185495	-0.01442774	-0.028224697	-0.016887426	-0.026125778	-0.019208007	-0.024153754	2034-12-17	north	25	-0.02185495	-0.01442774	-0.028224697	-0.016887426	-0.026125778	-0.019208007	-0.024153754	FGA	2035-10-01
2034-12-18	north	25	0.9190061	0.94550496	0.896215	0.9371047	0.90418476	0.9286709	0.9110275	2034-12-18	north	25	0.9190061	0.94550496	0.896215	0.9371047	0.90418476	0.9286709	0.9110275	2034-12-18	north	25	-0.021905005	-0.0145127885	-0.028303772	-0.016888205	-0.026126891	-0.019200012	-0.024117231	2034-12-18	north	25	-0.021905005	-0.0145127885	-0.028303772	-0.016888205	-0.026126891	-0.019200012	-0.024117231	FGA	2035-10-01
2034-12-19	north	25	0.9190644	0.945531	0.89604115	0.93714345	0.9041962	0.928926	0.91104066	2034-12-19	north	25	0.9190644	0.945531	0.89604115	0.93714345	0.9041962	0.928926	0.91104066	2034-12-19	north	25	-0.021905467	-0.014540935	-0.028354106	-0.01686101	-0.026105385	-0.019207582	-0.024140239	2034-12-19	north	25	-0.021905467	-0.014540935	-0.028354106	-0.01686101	-0.026105385	-0.019207582	-0.024140239	FGA	2035-10-01
2034-12-20	north	25	0.9190761	0.9455577	0.8959009	0.93710405	0.9043324	0.9289411	0.9110488	2034-12-20	north	25	0.9190761	0.9455577	0.8959009	0.93710405	0.9043324	0.9289411	0.9110488	2034-12-20	north	25	-0.021905363	-0.014538533	-0.028404247	-0.016845351	-0.026091505	-0.019149035	-0.024139613	2034-12-20	north	25	-0.021905363	-0.014538533	-0.028404247	-0.016845351	-0.026091505	-0.019149035	-0.024139613	FGA	2035-10-01
2034-12-21	north	25	0.91904104	0.945635	0.89596117	0.9366915	0.90434134	0.92883706	0.9112107	2034-12-21	north	25	0.91904104	0.945635	0.89596117	0.9366915	0.90434134	0.92883706	0.9112107	2034-12-21	north	25	-0.02187407	-0.014530572	-0.028454514	-0.016837832	-0.02606393	-0.019109696	-0.024144083	2034-12-21	north	25	-0.02187407	-0.014530572	-0.028454514	-0.016837832	-0.02606393	-0.019109696	-0.024144083	FGA	2035-10-01
2034-12-22	north	25	0.91906357	0.94571406	0.8960092	0.93671083	0.90442693	0.9288496	0.91107565	2034-12-22	north	25	0.91906357	0.94571406	0.8960092	0.93671083	0.90442693	0.9288496	0.91107565	2034-12-22	north	25	-0.02187854	-0.014516656	-0.028450144	-0.016939623	-0.026042271	-0.019127011	-0.024113923	2034-12-22	north	25	-0.02187854	-0.014516656	-0.028450144	-0.016939623	-0.026042271	-0.019127011	-0.024113923	FGA	2035-10-01
2034-12-23	north	25	0.9189685	0.94577664	0.8959633	0.9366263	0.90421724	0.92866147	0.9110843	2034-12-23	north	25	0.9189685	0.94577664	0.8959633	0.9366263	0.90421724	0.92866147	0.9110843	2034-12-23	north	25	-0.021868646	-0.014493333	-0.028435525	-0.016968139	-0.026020449	-0.019148394	-0.02412542	2034-12-23	north	25	-0.021868646	-0.014493333	-0.028435525	-0.016968139	-0.026020449	-0.019148394	-0.02412542	FGA	2035-10-01
2034-12-24	north	25	0.91891396	0.9458234	0.8959061	0.93653667	0.9040847	0.9287035	0.9108171	2034-12-24	north	25	0.91891396	0.9458234	0.8959061	0.93653667	0.9040847	0.9287035	0.9108171	2034-12-24	north	25	-0.021900237	-0.014474405	-0.028424717	-0.01696977	-0.026069183	-0.019179046	-0.024124287	2034-12-24	north	25	-0.021900237	-0.014474405	-0.028424717	-0.01696977	-0.026069183	-0.019179046	-0.024124287	FGA	2035-10-01
2034-12-25	north	25	0.9188605	0.94573593	0.8956917	0.9364515	0.9039499	0.9287083	0.91097385	2034-12-25	north	25	0.9188605	0.94573593	0.8956917	0.9364515	0.9039499	0.9287083	0.91097385	2034-12-25	north	25	-0.02190119	-0.014460191	-0.028460013	-0.017002573	-0.02610501	-0.019169658	-0.024199411	2034-12-25	north	25	-0.02190119	-0.014460191	-0.028460013	-0.017002573	-0.02610501	-0.019169658	-0.024199411	FGA	2035-10-01
2034-12-26	north	25	0.918778	0.9455457	0.8954468	0.9363131	0.90395844	0.92872036	0.9109242	2034-12-26	north	25	0.918778	0.9455457	0.8954468	0.9363131	0.90395844	0.92872036	0.9109242	2034-12-26	north	25	-0.021920502	-0.014462061	-0.028496703	-0.01702204	-0.026148211	-0.019169852	-0.024187922	2034-12-26	north	25	-0.021920502	-0.014462061	-0.028496703	-0.01702204	-0.026148211	-0.019169852	-0.024187922	FGA	2035-10-01
2034-12-27	north	25	0.91870606	0.945621	0.89519775	0.9361931	0.9038492	0.92870426	0.9107495	2034-12-27	north	25	0.91870606	0.945621	0.89519775	0.9361931	0.9038492	0.92870426	0.9107495	2034-12-27	north	25	-0.02194944	-0.014513005	-0.028566593	-0.017054155	-0.02614591	-0.0191641	-0.024163604	2034-12-27	north	25	-0.02194944	-0.014513005	-0.028566593	-0.017054155	-0.02614591	-0.0191641	-0.024163604	FGA	2035-10-01
2034-12-28	north	25	0.91867554	0.94558436	0.89475435	0.9360322	0.9036695	0.92869574	0.9107035	2034-12-28	north	25	0.91867554	0.94558436	0.89475435	0.9360322	0.9036695	0.92869574	0.9107035	2034-12-28	north	25	-0.02197349	-0.014540582	-0.028637996	-0.017093444	-0.02617243	-0.019185737	-0.02419801	2034-12-28	north	25	-0.02197349	-0.014540582	-0.028637996	-0.017093444	-0.02617243	-0.019185737	-0.02419801	FGA	2035-10-01
2034-12-29	north	25	0.9186653	0.94541657	0.89427435	0.93594515	0.9036324	0.92861414	0.9107418	2034-12-29	north	25	0.9186653	0.94541657	0.89427435	0.93594515	0.9036324	0.92861414	0.9107418	2034-12-29	north	25	-0.021992713	-0.0145039875	-0.02874178	-0.017132415	-0.026219357	-0.019177139	-0.024228975	2034-12-29	north	25	-0.021992713	-0.0145039875	-0.02874178	-0.017132415	-0.026219357	-0.019177139	-0.024228975	FGA	2035-10-01
2034-12-30	north	25	0.91860944	0.9453375	0.8939062	0.93589115	0.90348685	0.9285146	0.91058797	2034-12-30	north	25	0.91860944	0.9453375	0.8939062	0.93589115	0.90348685	0.9285146	0.91058797	2034-12-30	north	25	-0.021980792	-0.014550419	-0.028880185	-0.017178515	-0.02623936	-0.019196257	-0.02421555	2034-12-30	north	25	-0.021980792	-0.014550419	-0.028880185	-0.017178515	-0.02623936	-0.019196257	-0.02421555	FGA	2035-10-01
2034-12-31	north	25	0.9185901	0.94525135	0.89363694	0.9357243	0.90335983	0.92819285	0.910483	2034-12-31	north	25	0.9185901	0.94525135	0.89363694	0.9357243	0.90335983	0.92819285	0.910483	2034-12-31	north	25	-0.022016287	-0.014584025	-0.029008621	-0.01720891	-0.026286542	-0.019217849	-0.024251252	2034-12-31	north	25	-0.022016287	-0.014584025	-0.029008621	-0.01720891	-0.026286542	-0.019217849	-0.024251252	FGA	2035-10-01
2035-01-01	north	25	0.9183952	0.9449791	0.8933627	0.9353065	0.9032232	0.92801607	0.91044825	2035-01-01	north	25	0.9183952	0.9449791	0.8933627	0.9353065	0.9032232	0.92801607	0.91044825	2035-01-01	north	25	-0.021994978	-0.014579733	-0.029087052	-0.017187292	-0.026310021	-0.01928635	-0.024290323	2035-01-01	north	25	-0.021994978	-0.014579733	-0.029087052	-0.017187292	-0.026310021	-0.01928635	-0.024290323	FGA	2035-10-01
2035-01-02	north	25	0.9182566	0.9448063	0.8932853	0.9353317	0.9030917	0.92800176	0.9102272	2035-01-02	north	25	0.9182566	0.9448063	0.8932853	0.9353317	0.9030917	0.92800176	0.9102272	2035-01-02	north	25	-0.022050083	-0.014669269	-0.029164439	-0.017317183	-0.02635104	-0.019360378	-0.024301246	2035-01-02	north	25	-0.022050083	-0.014669269	-0.029164439	-0.017317183	-0.02635104	-0.019360378	-0.024301246	FGA	2035-10-01
2035-01-03	north	25	0.918126	0.944624	0.8932655	0.9353143	0.90295	0.9280604	0.91005933	2035-01-03	north	25	0.918126	0.944624	0.8932655	0.9353143	0.90295	0.9280604	0.91005933	2035-01-03	north	25	-0.022075325	-0.014717384	-0.029214278	-0.017350556	-0.026388526	-0.01936309	-0.024344191	2035-01-03	north	25	-0.022075325	-0.014717384	-0.029214278	-0.017350556	-0.026388526	-0.01936309	-0.024344191	FGA	2035-10-01
2035-01-04	north	25	0.9180416	0.94453645	0.89295095	0.9352961	0.90256745	0.9279494	0.9100474	2035-01-04	north	25	0.9180416	0.94453645	0.89295095	0.9352961	0.90256745	0.9279494	0.9100474	2035-01-04	north	25	-0.02211529	-0.014766665	-0.029220428	-0.017345544	-0.026426231	-0.019366592	-0.02439329	2035-01-04	north	25	-0.02211529	-0.014766665	-0.029220428	-0.017345544	-0.026426231	-0.019366592	-0.02439329	FGA	2035-10-01
2035-01-05	north	25	0.9179821	0.9444655	0.892426	0.93522453	0.90218043	0.92783886	0.9098393	2035-01-05	north	25	0.9179821	0.9444655	0.892426	0.93522453	0.90218043	0.92783886	0.9098393	2035-01-05	north	25	-0.022157311	-0.014800148	-0.029269373	-0.017350364	-0.026506877	-0.019380555	-0.024419338	2035-01-05	north	25	-0.022157311	-0.014800148	-0.029269373	-0.017350364	-0.026506877	-0.019380555	-0.024419338	FGA	2035-10-01
2035-01-06	north	25	0.91789544	0.9444484	0.8921672	0.93517363	0.9018576	0.92769796	0.90972406	2035-01-06	north	25	0.91789544	0.9444484	0.8921672	0.93517363	0.9018576	0.92769796	0.90972406	2035-01-06	north	25	-0.022171676	-0.014825867	-0.0294165	-0.01736817	-0.026627684	-0.019412756	-0.024455369	2035-01-06	north	25	-0.022171676	-0.014825867	-0.0294165	-0.01736817	-0.026627684	-0.019412756	-0.024455369	FGA	2035-10-01
2035-01-07	north	25	0.9177799	0.9442555	0.89188063	0.9352024	0.90152085	0.9275887	0.909492	2035-01-07	north	25	0.9177799	0.9442555	0.89188063	0.9352024	0.90152085	0.9275887	0.909492	2035-01-07	north	25	-0.022200763	-0.014814495	-0.029507926	-0.017382711	-0.026710462	-0.019451909	-0.024514586	2035-01-07	north	25	-0.022200763	-0.014814495	-0.029507926	-0.017382711	-0.026710462	-0.019451909	-0.024514586	FGA	2035-10-01
2035-01-08	north	25	0.917699	0.9441051	0.8915911	0.93500835	0.90115887	0.9275639	0.9093519	2035-01-08	north	25	0.917699	0.9441051	0.8915911	0.93500835	0.90115887	0.9275639	0.9093519	2035-01-08	north	25	-0.022221446	-0.014867432	-0.02959014	-0.017379189	-0.026811624	-0.019481257	-0.02457115	2035-01-08	north	25	-0.022221446	-0.014867432	-0.02959014	-0.017379189	-0.026811624	-0.019481257	-0.02457115	FGA	2035-10-01
2035-01-09	north	25	0.9176935	0.9439799	0.89148444	0.93504715	0.90079176	0.92737174	0.9091705	2035-01-09	north	25	0.9176935	0.9439799	0.89148444	0.93504715	0.90079176	0.92737174	0.9091705	2035-01-09	north	25	-0.02226454	-0.014915635	-0.029673569	-0.017432518	-0.026918614	-0.019491762	-0.024593145	2035-01-09	north	25	-0.02226454	-0.014915635	-0.029673569	-0.017432518	-0.026918614	-0.019491762	-0.024593145	FGA	2035-10-01
2035-01-10	north	25	0.9177488	0.94385165	0.8914517	0.9351602	0.9004288	0.9273342	0.90892625	2035-01-10	north	25	0.9177488	0.94385165	0.8914517	0.9351602	0.9004288	0.9273342	0.90892625	2035-01-10	north	25	-0.022259533	-0.014949466	-0.029732853	-0.017436266	-0.027013754	-0.019531488	-0.024634033	2035-01-10	north	25	-0.022259533	-0.014949466	-0.029732853	-0.017436266	-0.027013754	-0.019531488	-0.024634033	FGA	2035-10-01
2035-01-11	north	25	0.9175384	0.9437182	0.8912194	0.9351381	0.90008587	0.9271217	0.9087608	2035-01-11	north	25	0.9175384	0.9437182	0.8912194	0.9351381	0.90008587	0.9271217	0.9087608	2035-01-11	north	25	-0.022261858	-0.01498438	-0.029742816	-0.017399156	-0.027128946	-0.019589812	-0.024725854	2035-01-11	north	25	-0.022261858	-0.01498438	-0.029742816	-0.017399156	-0.027128946	-0.019589812	-0.024725854	FGA	2035-10-01
2035-01-12	north	25	0.91735226	0.94358003	0.8908387	0.93505263	0.8997167	0.9271514	0.90850145	2035-01-12	north	25	0.91735226	0.94358003	0.8908387	0.93505263	0.8997167	0.9271514	0.90850145	2035-01-12	north	25	-0.022285461	-0.015020602	-0.0297721	-0.017391264	-0.027223205	-0.019572467	-0.024752498	2035-01-12	north	25	-0.022285461	-0.015020602	-0.0297721	-0.017391264	-0.027223205	-0.019572467	-0.024752498	FGA	2035-10-01
2035-01-13	north	25	0.91736245	0.94343764	0.89046425	0.9349533	0.899382	0.92724466	0.90832436	2035-01-13	north	25	0.91736245	0.94343764	0.89046425	0.9349533	0.899382	0.92724466	0.90832436	2035-01-13	north	25	-0.02233848	-0.015058041	-0.02988272	-0.017412603	-0.027331043	-0.019625932	-0.024842396	2035-01-13	north	25	-0.02233848	-0.015058041	-0.02988272	-0.017412603	-0.027331043	-0.019625932	-0.024842396	FGA	2035-10-01
2035-01-14	north	25	0.9171355	0.9435865	0.89009655	0.93478715	0.899027	0.92701596	0.9080458	2035-01-14	north	25	0.9171355	0.9435865	0.89009655	0.93478715	0.899027	0.92701596	0.9080458	2035-01-14	north	25	-0.02234672	-0.015096789	-0.029991666	-0.017437942	-0.027438914	-0.01960677	-0.02489847	2035-01-14	north	25	-0.02234672	-0.015096789	-0.029991666	-0.017437942	-0.027438914	-0.01960677	-0.02489847	FGA	2035-10-01
2035-01-15	north	25	0.91696024	0.94354147	0.8897359	0.93479216	0.8987496	0.926976	0.9077206	2035-01-15	north	25	0.91696024	0.94354147	0.8897359	0.93479216	0.8987496	0.926976	0.9077206	2035-01-15	north	25	-0.022395313	-0.015089297	-0.030098641	-0.017479355	-0.027525604	-0.019624442	-0.02495727	2035-01-15	north	25	-0.022395313	-0.015089297	-0.030098641	-0.017479355	-0.027525604	-0.019624442	-0.02495727	FGA	2035-10-01
2035-01-16	north	25	0.9167587	0.94368136	0.8893826	0.9348496	0.89855546	0.9270097	0.90737236	2035-01-16	north	25	0.9167587	0.94368136	0.8893826	0.9348496	0.89855546	0.9270097	0.90737236	2035-01-16	north	25	-0.022464752	-0.015063912	-0.03020384	-0.017501457	-0.027611911	-0.01966694	-0.025042742	2035-01-16	north	25	-0.022464752	-0.015063912	-0.03020384	-0.017501457	-0.027611911	-0.01966694	-0.025042742	FGA	2035-10-01
2035-01-17	north	25	0.91661024	0.9438605	0.8890368	0.9346908	0.89828944	0.92692626	0.9073059	2035-01-17	north	25	0.91661024	0.9438605	0.8890368	0.9346908	0.89828944	0.92692626	0.9073059	2035-01-17	north	25	-0.022509158	-0.015062502	-0.030306906	-0.017477548	-0.027692985	-0.019659936	-0.025164396	2035-01-17	north	25	-0.022509158	-0.015062502	-0.030306906	-0.017477548	-0.027692985	-0.019659936	-0.025164396	FGA	2035-10-01
2035-01-18	north	25	0.91639084	0.943855	0.88879925	0.9346835	0.8980411	0.9268584	0.90706456	2035-01-18	north	25	0.91639084	0.943855	0.88879925	0.9346835	0.8980411	0.9268584	0.90706456	2035-01-18	north	25	-0.02256298	-0.01501261	-0.030407844	-0.017508553	-0.027715612	-0.019670248	-0.025179267	2035-01-18	north	25	-0.02256298	-0.01501261	-0.030407844	-0.017508553	-0.027715612	-0.019670248	-0.025179267	FGA	2035-10-01
