date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-09-23	tropics	29	1.0083454	1.0196631	0.99822146	1.0157844	1.0012989	1.011909	1.0050302	2043-09-23	tropics	29	1.0083454	1.0196631	0.99822146	1.0157844	1.0012989	1.011909	1.0050302	2043-09-23	tropics	29	0.0021988153	0.005132068	-0.0004222989	0.0041404003	0.00039463045	0.0031222105	0.0013535023	2043-09-23	tropics	29	0.0021988153	0.005132068	-0.0004222989	0.0041404003	0.00039463045	0.0031222105	0.0013535023	FGA	2044-04-01
2043-09-24	tropics	29	1.0081797	1.0194614	0.99821806	1.0156951	1.0012047	1.011792	1.0048531	2043-09-24	tropics	29	1.0081797	1.0194614	0.99821806	1.0156951	1.0012047	1.011792	1.0048531	2043-09-24	tropics	29	0.0021750927	0.005088014	-0.0004513204	0.0040889736	0.0003502131	0.0030936599	0.0013259649	2043-09-24	tropics	29	0.0021750927	0.005088014	-0.0004513204	0.0040889736	0.0003502131	0.0030936599	0.0013259649	FGA	2044-04-01
2043-09-25	tropics	29	1.008069	1.019231	0.9982966	1.0155791	1.0011576	1.0116842	1.0047127	2043-09-25	tropics	29	1.008069	1.019231	0.9982966	1.0155791	1.0011576	1.0116842	1.0047127	2043-09-25	tropics	29	0.002131462	0.005041385	-0.0004721284	0.0040695905	0.0003148079	0.003063321	0.0012803674	2043-09-25	tropics	29	0.002131462	0.005041385	-0.0004721284	0.0040695905	0.0003148079	0.003063321	0.0012803674	FGA	2044-04-01
2043-09-26	tropics	29	1.0079967	1.0190849	0.99815786	1.0153978	1.0009941	1.0114907	1.0045824	2043-09-26	tropics	29	1.0079967	1.0190849	0.99815786	1.0153978	1.0009941	1.0114907	1.0045824	2043-09-26	tropics	29	0.0021033287	0.00498488	-0.00045167207	0.0040418385	0.00030658251	0.0030403137	0.0012279749	2043-09-26	tropics	29	0.0021033287	0.00498488	-0.00045167207	0.0040418385	0.00030658251	0.0030403137	0.0012279749	FGA	2044-04-01
2043-09-27	tropics	29	1.0079128	1.0189588	0.99790204	1.0152931	1.000912	1.0113608	1.0043782	2043-09-27	tropics	29	1.0079128	1.0189588	0.99790204	1.0152931	1.000912	1.0113608	1.0043782	2043-09-27	tropics	29	0.0020844936	0.0049371244	-0.00045588613	0.0039964197	0.00025484563	0.0029916763	0.0011886954	2043-09-27	tropics	29	0.0020844936	0.0049371244	-0.00045588613	0.0039964197	0.00025484563	0.0029916763	0.0011886954	FGA	2044-04-01
2043-09-28	tropics	29	1.0078576	1.0188038	0.99773127	1.0152394	1.0007915	1.0111535	1.0041916	2043-09-28	tropics	29	1.0078576	1.0188038	0.99773127	1.0152394	1.0007915	1.0111535	1.0041916	2043-09-28	tropics	29	0.0020588636	0.004906541	-0.0005228102	0.0039623734	0.00024962425	0.0029613972	0.0011491776	2043-09-28	tropics	29	0.0020588636	0.004906541	-0.0005228102	0.0039623734	0.00024962425	0.0029613972	0.0011491776	FGA	2044-04-01
2043-09-29	tropics	29	1.0077167	1.0186563	0.997777	1.015119	1.0007428	1.0110574	1.0039892	2043-09-29	tropics	29	1.0077167	1.0186563	0.997777	1.015119	1.0007428	1.0110574	1.0039892	2043-09-29	tropics	29	0.0020433664	0.004865879	-0.0005858123	0.003936553	0.00021641256	0.0028888583	0.0011076331	2043-09-29	tropics	29	0.0020433664	0.004865879	-0.0005858123	0.003936553	0.00021641256	0.0028888583	0.0011076331	FGA	2044-04-01
2043-09-30	tropics	29	1.0075897	1.0185046	0.99782604	1.0149544	1.0007442	1.01085	1.0038655	2043-09-30	tropics	29	1.0075897	1.0185046	0.99782604	1.0149544	1.0007442	1.01085	1.0038655	2043-09-30	tropics	29	0.002012968	0.0048286384	-0.000584054	0.00391519	0.00018765927	0.0028796792	0.001047492	2043-09-30	tropics	29	0.002012968	0.0048286384	-0.000584054	0.00391519	0.00018765927	0.0028796792	0.001047492	FGA	2044-04-01
2043-10-01	tropics	29	1.0074928	1.0183492	0.9977887	1.0148053	1.0007507	1.0107344	1.0037867	2043-10-01	tropics	29	1.0074928	1.0183492	0.9977887	1.0148053	1.0007507	1.0107344	1.0037867	2043-10-01	tropics	29	0.0019851923	0.0047903303	-0.00057172775	0.0038800235	0.0001863718	0.0028358698	0.0010156035	2043-10-01	tropics	29	0.0019851923	0.0047903303	-0.00057172775	0.0038800235	0.0001863718	0.0028358698	0.0010156035	FGA	2044-04-01
2043-10-02	tropics	29	1.0073975	1.0181739	0.9976304	1.014749	1.0007449	1.010696	1.0036374	2043-10-02	tropics	29	1.0073975	1.0181739	0.9976304	1.014749	1.0007449	1.010696	1.0036374	2043-10-02	tropics	29	0.0019507408	0.004750681	-0.00057251455	0.0038624282	0.00020208361	0.0027809143	0.0009860396	2043-10-02	tropics	29	0.0019507408	0.004750681	-0.00057251455	0.0038624282	0.00020208361	0.0027809143	0.0009860396	FGA	2044-04-01
2043-10-03	tropics	29	1.0072966	1.0179191	0.9975434	1.014488	1.0006545	1.0106652	1.0034274	2043-10-03	tropics	29	1.0072966	1.0179191	0.9975434	1.014488	1.0006545	1.0106652	1.0034274	2043-10-03	tropics	29	0.0019236803	0.004710341	-0.00059083104	0.0038360357	0.00018277168	0.0027685761	0.00095546246	2043-10-03	tropics	29	0.0019236803	0.004710341	-0.00059083104	0.0038360357	0.00018277168	0.0027685761	0.00095546246	FGA	2044-04-01
2043-10-04	tropics	29	1.0071802	1.0178306	0.99744576	1.0143763	1.0006198	1.0105299	1.0033417	2043-10-04	tropics	29	1.0071802	1.0178306	0.99744576	1.0143763	1.0006198	1.0105299	1.0033417	2043-10-04	tropics	29	0.0019006729	0.004649741	-0.0006387472	0.0037701838	0.00017564297	0.0027720332	0.0009135604	2043-10-04	tropics	29	0.0019006729	0.004649741	-0.0006387472	0.0037701838	0.00017564297	0.0027720332	0.0009135604	FGA	2044-04-01
2043-10-05	tropics	29	1.0070493	1.0176977	0.9972469	1.0141727	1.0005038	1.0103973	1.0032768	2043-10-05	tropics	29	1.0070493	1.0176977	0.9972469	1.0141727	1.0005038	1.0103973	1.0032768	2043-10-05	tropics	29	0.0018582344	0.0046103424	-0.0006462514	0.0037318228	0.00016472343	0.002736628	0.00087445974	2043-10-05	tropics	29	0.0018582344	0.0046103424	-0.0006462514	0.0037318228	0.00016472343	0.002736628	0.00087445974	FGA	2044-04-01
2043-10-06	tropics	29	1.0069844	1.0175295	0.9971262	1.0140909	1.0004759	1.0102147	1.0031667	2043-10-06	tropics	29	1.0069844	1.0175295	0.9971262	1.0140909	1.0004759	1.0102147	1.0031667	2043-10-06	tropics	29	0.0018453598	0.0045846226	-0.0007017195	0.003681278	0.00013239385	0.002711296	0.0008634925	2043-10-06	tropics	29	0.0018453598	0.0045846226	-0.0007017195	0.003681278	0.00013239385	0.002711296	0.0008634925	FGA	2044-04-01
2043-10-07	tropics	29	1.0068941	1.0173621	0.9970682	1.0140675	1.0003886	1.0101225	1.0031374	2043-10-07	tropics	29	1.0068941	1.0173621	0.9970682	1.0140675	1.0003886	1.0101225	1.0031374	2043-10-07	tropics	29	0.0018081665	0.0045419037	-0.0007389426	0.003664565	0.00013151168	0.0026578903	0.00082850456	2043-10-07	tropics	29	0.0018081665	0.0045419037	-0.0007389426	0.003664565	0.00013151168	0.0026578903	0.00082850456	FGA	2044-04-01
2043-10-08	tropics	29	1.0067759	1.0173067	0.9969806	1.0140364	1.0004045	1.0101315	1.0030346	2043-10-08	tropics	29	1.0067759	1.0173067	0.9969806	1.0140364	1.0004045	1.0101315	1.0030346	2043-10-08	tropics	29	0.0017963648	0.004498357	-0.000760442	0.0036398643	0.00011560919	0.0026297867	0.0008146167	2043-10-08	tropics	29	0.0017963648	0.004498357	-0.000760442	0.0036398643	0.00011560919	0.0026297867	0.0008146167	FGA	2044-04-01
2043-10-09	tropics	29	1.006705	1.0173228	0.9969232	1.0138688	1.0002943	1.0101501	1.0030682	2043-10-09	tropics	29	1.006705	1.0173228	0.9969232	1.0138688	1.0002943	1.0101501	1.0030682	2043-10-09	tropics	29	0.0017666817	0.0044669327	-0.0007822335	0.0036330456	0.00010235314	0.002619326	0.0007982254	2043-10-09	tropics	29	0.0017666817	0.0044669327	-0.0007822335	0.0036330456	0.00010235314	0.002619326	0.0007982254	FGA	2044-04-01
2043-10-10	tropics	29	1.0066974	1.017228	0.99673533	1.013672	1.0001566	1.0100715	1.002847	2043-10-10	tropics	29	1.0066974	1.017228	0.99673533	1.013672	1.0001566	1.0100715	1.002847	2043-10-10	tropics	29	0.0017472506	0.0044724415	-0.00079235435	0.0036157607	8.568765e-05	0.0026288629	0.00078576803	2043-10-10	tropics	29	0.0017472506	0.0044724415	-0.00079235435	0.0036157607	8.568765e-05	0.0026288629	0.00078576803	FGA	2044-04-01
2043-10-11	tropics	29	1.006628	1.0170577	0.99662495	1.0135633	1.0000615	1.0099486	1.0027044	2043-10-11	tropics	29	1.006628	1.0170577	0.99662495	1.0135633	1.0000615	1.0099486	1.0027044	2043-10-11	tropics	29	0.0017344952	0.0044574216	-0.00083429215	0.0035472629	5.478861e-05	0.0026153326	0.0007658601	2043-10-11	tropics	29	0.0017344952	0.0044574216	-0.00083429215	0.0035472629	5.478861e-05	0.0026153326	0.0007658601	FGA	2044-04-01
2043-10-12	tropics	29	1.0065513	1.0168251	0.9964569	1.0134568	0.9998426	1.0098665	1.002687	2043-10-12	tropics	29	1.0065513	1.0168251	0.9964569	1.0134568	0.9998426	1.0098665	1.002687	2043-10-12	tropics	29	0.0017329454	0.0044224327	-0.0008691966	0.0035123108	3.0183797e-05	0.002591312	0.0007092953	2043-10-12	tropics	29	0.0017329454	0.0044224327	-0.0008691966	0.0035123108	3.0183797e-05	0.002591312	0.0007092953	FGA	2044-04-01
2043-10-13	tropics	29	1.0064487	1.0166306	0.99640083	1.0134094	0.9996962	1.0097069	1.0026927	2043-10-13	tropics	29	1.0064487	1.0166306	0.99640083	1.0134094	0.9996962	1.0097069	1.0026927	2043-10-13	tropics	29	0.0017050505	0.004370916	-0.00090945355	0.0034925928	-3.038644e-05	0.002564907	0.0007005334	2043-10-13	tropics	29	0.0017050505	0.004370916	-0.00090945355	0.0034925928	-3.038644e-05	0.002564907	0.0007005334	FGA	2044-04-01
2043-10-14	tropics	29	1.0063488	1.0165895	0.9963511	1.0133388	0.99960804	1.0096267	1.0026851	2043-10-14	tropics	29	1.0063488	1.0165895	0.9963511	1.0133388	0.99960804	1.0096267	1.0026851	2043-10-14	tropics	29	0.0016841888	0.004308611	-0.00093463657	0.00348289	-7.05242e-05	0.0025231242	0.0006979704	2043-10-14	tropics	29	0.0016841888	0.004308611	-0.00093463657	0.00348289	-7.05242e-05	0.0025231242	0.0006979704	FGA	2044-04-01
2043-10-15	tropics	29	1.0063057	1.016589	0.996307	1.0132953	0.9994942	1.0096124	1.0026615	2043-10-15	tropics	29	1.0063057	1.016589	0.996307	1.0132953	0.9994942	1.0096124	1.0026615	2043-10-15	tropics	29	0.0016496181	0.004282881	-0.00094763044	0.0034486293	-0.00010130404	0.002496183	0.00070238113	2043-10-15	tropics	29	0.0016496181	0.004282881	-0.00094763044	0.0034486293	-0.00010130404	0.002496183	0.00070238113	FGA	2044-04-01
2043-10-16	tropics	29	1.0062101	1.0164422	0.99623716	1.0132644	0.9994448	1.0095242	1.0026164	2043-10-16	tropics	29	1.0062101	1.0164422	0.99623716	1.0132644	0.9994448	1.0095242	1.0026164	2043-10-16	tropics	29	0.0016405582	0.0042895563	-0.00096030824	0.0034499883	-0.0001188278	0.0024986863	0.0006892085	2043-10-16	tropics	29	0.0016405582	0.0042895563	-0.00096030824	0.0034499883	-0.0001188278	0.0024986863	0.0006892085	FGA	2044-04-01
2043-10-17	tropics	29	1.0062034	1.0162791	0.99615407	1.013124	0.99935377	1.0094388	1.002476	2043-10-17	tropics	29	1.0062034	1.0162791	0.99615407	1.013124	0.99935377	1.0094388	1.002476	2043-10-17	tropics	29	0.0016120672	0.004262079	-0.00096954696	0.00343163	-0.00013954639	0.0024784207	0.0006829798	2043-10-17	tropics	29	0.0016120672	0.004262079	-0.00096954696	0.00343163	-0.00013954639	0.0024784207	0.0006829798	FGA	2044-04-01
2043-10-18	tropics	29	1.0061407	1.0162439	0.9960871	1.0131027	0.99924916	1.0093397	1.0024486	2043-10-18	tropics	29	1.0061407	1.0162439	0.9960871	1.0131027	0.99924916	1.0093397	1.0024486	2043-10-18	tropics	29	0.0016092062	0.004221716	-0.0009970426	0.0034045929	-0.00016138551	0.002463162	0.000662446	2043-10-18	tropics	29	0.0016092062	0.004221716	-0.0009970426	0.0034045929	-0.00016138551	0.002463162	0.000662446	FGA	2044-04-01
2043-10-19	tropics	29	1.0060784	1.0162101	0.9960192	1.0129284	0.9991897	1.0093131	1.0023053	2043-10-19	tropics	29	1.0060784	1.0162101	0.9960192	1.0129284	0.9991897	1.0093131	1.0023053	2043-10-19	tropics	29	0.0016000271	0.004199835	-0.001016128	0.0033896202	-0.00019807812	0.0024206042	0.0006325841	2043-10-19	tropics	29	0.0016000271	0.004199835	-0.001016128	0.0033896202	-0.00019807812	0.0024206042	0.0006325841	FGA	2044-04-01
2043-10-20	tropics	29	1.006007	1.0161684	0.9959137	1.0128654	0.9991203	1.0093223	1.0022364	2043-10-20	tropics	29	1.006007	1.0161684	0.9959137	1.0128654	0.9991203	1.0093223	1.0022364	2043-10-20	tropics	29	0.0015801191	0.0041918475	-0.0010334015	0.0033617495	-0.00020587434	0.0024104118	0.0006130934	2043-10-20	tropics	29	0.0015801191	0.0041918475	-0.0010334015	0.0033617495	-0.00020587434	0.0024104118	0.0006130934	FGA	2044-04-01
2043-10-21	tropics	29	1.0059358	1.0161186	0.9957851	1.0127869	0.99907726	1.00923	1.0022702	2043-10-21	tropics	29	1.0059358	1.0161186	0.9957851	1.0127869	0.99907726	1.00923	1.0022702	2043-10-21	tropics	29	0.0015650988	0.0041820477	-0.0010540604	0.0033421754	-0.00022013183	0.002414167	0.00058215857	2043-10-21	tropics	29	0.0015650988	0.0041820477	-0.0010540604	0.0033421754	-0.00022013183	0.002414167	0.00058215857	FGA	2044-04-01
2043-10-22	tropics	29	1.0058239	1.0160464	0.99567467	1.0126102	0.9990584	1.0091858	1.0022206	2043-10-22	tropics	29	1.0058239	1.0160464	0.99567467	1.0126102	0.9990584	1.0091858	1.0022206	2043-10-22	tropics	29	0.0015463829	0.0041700844	-0.001089418	0.0033153056	-0.00023465154	0.0023958683	0.0005854368	2043-10-22	tropics	29	0.0015463829	0.0041700844	-0.001089418	0.0033153056	-0.00023465154	0.0023958683	0.0005854368	FGA	2044-04-01
2043-10-23	tropics	29	1.0058041	1.0159328	0.9955981	1.012383	0.9990358	1.0091476	1.0021937	2043-10-23	tropics	29	1.0058041	1.0159328	0.9955981	1.012383	0.9990358	1.0091476	1.0021937	2043-10-23	tropics	29	0.0015228987	0.0041560293	-0.0011199355	0.0032765623	-0.00024831295	0.002383411	0.00058174133	2043-10-23	tropics	29	0.0015228987	0.0041560293	-0.0011199355	0.0032765623	-0.00024831295	0.002383411	0.00058174133	FGA	2044-04-01
2043-10-24	tropics	29	1.0057771	1.0158137	0.9956244	1.0122888	0.9991175	1.009174	1.0022365	2043-10-24	tropics	29	1.0057771	1.0158137	0.9956244	1.0122888	0.9991175	1.009174	1.0022365	2043-10-24	tropics	29	0.0015090704	0.004128116	-0.0011458873	0.0032306665	-0.00024535652	0.0023812652	0.0005708933	2043-10-24	tropics	29	0.0015090704	0.004128116	-0.0011458873	0.0032306665	-0.00024535652	0.0023812652	0.0005708933	FGA	2044-04-01
2043-10-25	tropics	29	1.0056713	1.0156885	0.9955996	1.0122503	0.99916905	1.0091158	1.0022652	2043-10-25	tropics	29	1.0056713	1.0156885	0.9955996	1.0122503	0.99916905	1.0091158	1.0022652	2043-10-25	tropics	29	0.0014952421	0.0040978733	-0.0011457205	0.0031932115	-0.00023839467	0.0023745298	0.00057703257	2043-10-25	tropics	29	0.0014952421	0.0040978733	-0.0011457205	0.0031932115	-0.00023839467	0.0023745298	0.00057703257	FGA	2044-04-01
2043-10-26	tropics	29	1.0056121	1.0155579	0.99545395	1.0122516	0.9990627	1.0091141	1.0022234	2043-10-26	tropics	29	1.0056121	1.0155579	0.99545395	1.0122516	0.9990627	1.0091141	1.0022234	2043-10-26	tropics	29	0.0014849901	0.0040663965	-0.0011377037	0.00316956	-0.00021545874	0.0023682117	0.000590086	2043-10-26	tropics	29	0.0014849901	0.0040663965	-0.0011377037	0.00316956	-0.00021545874	0.0023682117	0.000590086	FGA	2044-04-01
2043-10-27	tropics	29	1.0055072	1.015422	0.995391	1.0123351	0.9989171	1.0091046	1.0021647	2043-10-27	tropics	29	1.0055072	1.015422	0.995391	1.0123351	0.9989171	1.0091046	1.0021647	2043-10-27	tropics	29	0.0014647245	0.0040334235	-0.0011725724	0.0031629798	-0.00023353088	0.0023698807	0.00058299303	2043-10-27	tropics	29	0.0014647245	0.0040334235	-0.0011725724	0.0031629798	-0.00023353088	0.0023698807	0.00058299303	FGA	2044-04-01
2043-10-28	tropics	29	1.0054979	1.0152975	0.995453	1.0124018	0.9987904	1.0090138	1.0021453	2043-10-28	tropics	29	1.0054979	1.0152975	0.995453	1.0124018	0.9987904	1.0090138	1.0021453	2043-10-28	tropics	29	0.0014389753	0.0039988533	-0.0011911929	0.0031847	-0.00026161663	0.00235641	0.00056391954	2043-10-28	tropics	29	0.0014389753	0.0039988533	-0.0011911929	0.0031847	-0.00026161663	0.00235641	0.00056391954	FGA	2044-04-01
2043-10-29	tropics	29	1.0055137	1.0152042	0.99547935	1.012294	0.9988327	1.0088443	1.002125	2043-10-29	tropics	29	1.0055137	1.0152042	0.99547935	1.012294	0.9988327	1.0088443	1.002125	2043-10-29	tropics	29	0.0014331341	0.003962441	-0.0011925757	0.0032008647	-0.00031790734	0.0023574233	0.00055754185	2043-10-29	tropics	29	0.0014331341	0.003962441	-0.0011925757	0.0032008647	-0.00031790734	0.0023574233	0.00055754185	FGA	2044-04-01
2043-10-30	tropics	29	1.0055081	1.0152109	0.99542105	1.012179	0.9988582	1.0088559	1.0021536	2043-10-30	tropics	29	1.0055081	1.0152109	0.99542105	1.012179	0.9988582	1.0088559	1.0021536	2043-10-30	tropics	29	0.0014311075	0.003938544	-0.0011832118	0.003202796	-0.0003102064	0.0023092031	0.0005553961	2043-10-30	tropics	29	0.0014311075	0.003938544	-0.0011832118	0.003202796	-0.0003102064	0.0023092031	0.0005553961	FGA	2044-04-01
2043-10-31	tropics	29	1.0054917	1.0151776	0.9954614	1.0122411	0.9989006	1.0088401	1.0021619	2043-10-31	tropics	29	1.0054917	1.0151776	0.9954614	1.0122411	0.9989006	1.0088401	1.0021619	2043-10-31	tropics	29	0.0014295578	0.0039310753	-0.0011892795	0.0031424507	-0.00029850006	0.0022997856	0.0005592108	2043-10-31	tropics	29	0.0014295578	0.0039310753	-0.0011892795	0.0031424507	-0.00029850006	0.0022997856	0.0005592108	FGA	2044-04-01
2043-11-01	tropics	29	1.0054152	1.0150506	0.99551624	1.0121936	0.9989158	1.0089445	1.0021343	2043-11-01	tropics	29	1.0054152	1.0150506	0.99551624	1.0121936	0.9989158	1.0089445	1.0021343	2043-11-01	tropics	29	0.0014256239	0.0039282087	-0.0011896073	0.0031653638	-0.00029184815	0.0022967458	0.00057029724	2043-11-01	tropics	29	0.0014256239	0.0039282087	-0.0011896073	0.0031653638	-0.00029184815	0.0022967458	0.00057029724	FGA	2044-04-01
2043-11-02	tropics	29	1.0053988	1.0150307	0.99558485	1.0122325	0.9989761	1.0089097	1.0020682	2043-11-02	tropics	29	1.0053988	1.0150307	0.99558485	1.0122325	0.9989761	1.0089097	1.0020682	2043-11-02	tropics	29	0.0014095306	0.0039018693	-0.0011764467	0.0031527039	-0.00027778148	0.0023120046	0.0005580783	2043-11-02	tropics	29	0.0014095306	0.0039018693	-0.0011764467	0.0031527039	-0.00027778148	0.0023120046	0.0005580783	FGA	2044-04-01
2043-11-03	tropics	29	1.0055511	1.0149249	0.9956644	1.0120618	0.99893874	1.0089755	1.002071	2043-11-03	tropics	29	1.0055511	1.0149249	0.9956644	1.0120618	0.99893874	1.0089755	1.002071	2043-11-03	tropics	29	0.0014058352	0.0038862296	-0.0011600256	0.0031749366	-0.00026545522	0.0023098588	0.0005477667	2043-11-03	tropics	29	0.0014058352	0.0038862296	-0.0011600256	0.0031749366	-0.00026545522	0.0023098588	0.0005477667	FGA	2044-04-01
2043-11-04	tropics	29	1.0055279	1.0149165	0.99575686	1.0119765	0.99898034	1.0089345	1.0020487	2043-11-04	tropics	29	1.0055279	1.0149165	0.99575686	1.0119765	0.99898034	1.0089345	1.0020487	2043-11-04	tropics	29	0.0014250278	0.0038734688	-0.0011399925	0.0031456228	-0.00026674266	0.0023182034	0.00053572655	2043-11-04	tropics	29	0.0014250278	0.0038734688	-0.0011399925	0.0031456228	-0.00026674266	0.0023182034	0.00053572655	FGA	2044-04-01
2043-11-05	tropics	29	1.0055763	1.0147821	0.99572676	1.0119966	0.99905163	1.0087433	1.0020744	2043-11-05	tropics	29	1.0055763	1.0147821	0.99572676	1.0119966	0.99905163	1.0087433	1.0020744	2043-11-05	tropics	29	0.0014327765	0.0038562065	-0.0011169314	0.0031150577	-0.00028264523	0.0023320913	0.0005302429	2043-11-05	tropics	29	0.0014327765	0.0038562065	-0.0011169314	0.0031150577	-0.00028264523	0.0023320913	0.0005302429	FGA	2044-04-01
2043-11-06	tropics	29	1.0055909	1.014622	0.99577767	1.0119281	0.99910504	1.0088125	1.0021235	2043-11-06	tropics	29	1.0055909	1.014622	0.99577767	1.0119281	0.99910504	1.0088125	1.0021235	2043-11-06	tropics	29	0.00144732	0.0038378143	-0.0011100352	0.0031056162	-0.00026152132	0.0022768378	0.0005338192	2043-11-06	tropics	29	0.00144732	0.0038378143	-0.0011100352	0.0031056162	-0.00026152132	0.0022768378	0.0005338192	FGA	2044-04-01
2043-11-07	tropics	29	1.0055699	1.0144601	0.9958549	1.011814	0.9990515	1.0089275	1.0021276	2043-11-07	tropics	29	1.0055699	1.0144601	0.9958549	1.011814	0.9990515	1.0089275	1.0021276	2043-11-07	tropics	29	0.0014499426	0.0037954645	-0.0011110187	0.0031069512	-0.00023088451	0.002287507	0.00054323673	2043-11-07	tropics	29	0.0014499426	0.0037954645	-0.0011110187	0.0031069512	-0.00023088451	0.002287507	0.00054323673	FGA	2044-04-01
2043-11-08	tropics	29	1.0055627	1.0143142	0.995883	1.0117258	0.9990921	1.0089129	1.0021266	2043-11-08	tropics	29	1.0055627	1.0143142	0.995883	1.0117258	0.9990921	1.0089129	1.0021266	2043-11-08	tropics	29	0.0014411211	0.003753872	-0.0010867119	0.0030688033	-0.00024280549	0.002300918	0.0005555153	2043-11-08	tropics	29	0.0014411211	0.003753872	-0.0010867119	0.0030688033	-0.00024280549	0.002300918	0.0005555153	FGA	2044-04-01
2043-11-09	tropics	29	1.0055497	1.0142161	0.9958791	1.0118377	0.99914813	1.0089221	1.0021455	2043-11-09	tropics	29	1.0055497	1.0142161	0.9958791	1.0118377	0.99914813	1.0089221	1.0021455	2043-11-09	tropics	29	0.0014359951	0.0037125952	-0.0010719001	0.0030391677	-0.00025453564	0.002305448	0.0005583167	2043-11-09	tropics	29	0.0014359951	0.0037125952	-0.0010719001	0.0030391677	-0.00025453564	0.002305448	0.0005583167	FGA	2044-04-01
2043-11-10	tropics	29	1.0054659	1.0141866	0.9959729	1.011759	0.99920344	1.0090328	1.0021617	2043-11-10	tropics	29	1.0054659	1.0141866	0.9959729	1.011759	0.99920344	1.0090328	1.0021617	2043-11-10	tropics	29	0.001437068	0.0036822741	-0.0010810852	0.003061771	-0.00022733206	0.002319336	0.0005568266	2043-11-10	tropics	29	0.001437068	0.0036822741	-0.0010810852	0.003061771	-0.00022733206	0.002319336	0.0005568266	FGA	2044-04-01
2043-11-11	tropics	29	1.0054164	1.0141658	0.9960171	1.0118762	0.9992681	1.0090511	1.0021217	2043-11-11	tropics	29	1.0054164	1.0141658	0.9960171	1.0118762	0.9992681	1.0090511	1.0021217	2043-11-11	tropics	29	0.0014288425	0.003669954	-0.00105595	0.0030513762	-0.00021343223	0.002325952	0.0005649328	2043-11-11	tropics	29	0.0014288425	0.003669954	-0.00105595	0.0030513762	-0.00021343223	0.002325952	0.0005649328	FGA	2044-04-01
2043-11-12	tropics	29	1.005449	1.0142455	0.9960375	1.0118724	0.99935746	1.0090816	1.0021485	2043-11-12	tropics	29	1.005449	1.0142455	0.9960375	1.0118724	0.99935746	1.0090816	1.0021485	2043-11-12	tropics	29	0.0014084578	0.0036756815	-0.0010432303	0.00305984	-0.00019810189	0.0023450255	0.0005592704	2043-11-12	tropics	29	0.0014084578	0.0036756815	-0.0010432303	0.00305984	-0.00019810189	0.0023450255	0.0005592704	FGA	2044-04-01
2043-11-13	tropics	29	1.0054266	1.0144049	0.9960904	1.0119048	0.99947697	1.0091398	1.0022093	2043-11-13	tropics	29	1.0054266	1.0144049	0.9960904	1.0119048	0.99947697	1.0091398	1.0022093	2043-11-13	tropics	29	0.0014109612	0.003665328	-0.0010353029	0.003075671	-0.00017662041	0.0023504496	0.00055527687	2043-11-13	tropics	29	0.0014109612	0.003665328	-0.0010353029	0.003075671	-0.00017662041	0.0023504496	0.00055527687	FGA	2044-04-01
2043-11-14	tropics	29	1.0054828	1.0142703	0.99608487	1.0119505	0.99948573	1.0091075	1.0022541	2043-11-14	tropics	29	1.0054828	1.0142703	0.99608487	1.0119505	0.99948573	1.0091075	1.0022541	2043-11-14	tropics	29	0.0014039278	0.0037210174	-0.0010190606	0.0030761226	-0.00015232562	0.002362311	0.0005688071	2043-11-14	tropics	29	0.0014039278	0.0037210174	-0.0010190606	0.0030761226	-0.00015232562	0.002362311	0.0005688071	FGA	2044-04-01
2043-11-15	tropics	29	1.0054896	1.014196	0.9961214	1.0120473	0.9994994	1.0091329	1.0023427	2043-11-15	tropics	29	1.0054896	1.014196	0.9961214	1.0120473	0.9994994	1.0091329	1.0023427	2043-11-15	tropics	29	0.001409173	0.0037041847	-0.0010220886	0.0030796526	-0.00013103485	0.0023654103	0.0005824566	2043-11-15	tropics	29	0.001409173	0.0037041847	-0.0010220886	0.0030796526	-0.00013103485	0.0023654103	0.0005824566	FGA	2044-04-01
2043-11-16	tropics	29	1.0055404	1.0140748	0.9961509	1.0119781	0.9995111	1.0091424	1.0023783	2043-11-16	tropics	29	1.0055404	1.0140748	0.9961509	1.0119781	0.9995111	1.0091424	1.0023783	2043-11-16	tropics	29	0.0014306307	0.0036832632	-0.0010157824	0.0031110286	-0.00013380047	0.0023533702	0.0005964041	2043-11-16	tropics	29	0.0014306307	0.0036832632	-0.0010157824	0.0031110286	-0.00013380047	0.0023533702	0.0005964041	FGA	2044-04-01
2043-11-17	tropics	29	1.0055733	1.0139294	0.99617547	1.0119104	0.999518	1.009145	1.0023942	2043-11-17	tropics	29	1.0055733	1.0139294	0.99617547	1.0119104	0.999518	1.009145	1.0023942	2043-11-17	tropics	29	0.0014345646	0.0036538783	-0.0010062873	0.00311048	-0.00012080668	0.0023522973	0.00061416626	2043-11-17	tropics	29	0.0014345646	0.0036538783	-0.0010062873	0.00311048	-0.00012080668	0.0023522973	0.00061416626	FGA	2044-04-01
