date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	north	4	0.9538574	0.985751	0.92306644	0.9744811	0.93449074	0.9644002	0.9444538	2049-05-30	north	4	0.9538574	0.985751	0.92306644	0.9744811	0.93449074	0.9644002	0.9444538	2049-05-30	north	4	-0.011973858	-0.003454103	-0.020576155	-0.0063976776	-0.017438818	-0.00916487	-0.014614999	2049-05-30	north	4	-0.011973858	-0.003454103	-0.020576155	-0.0063976776	-0.017438818	-0.00916487	-0.014614999	FGA	2050-04-01
2049-05-31	north	4	0.9530759	0.9848927	0.92236865	0.9735812	0.9338137	0.96348345	0.944035	2049-05-31	north	4	0.9530759	0.9848927	0.92236865	0.9735812	0.9338137	0.96348345	0.944035	2049-05-31	north	4	-0.012155056	-0.0036512818	-0.020711029	-0.006605435	-0.01752975	-0.009373724	-0.014728725	2049-05-31	north	4	-0.012155056	-0.0036512818	-0.020711029	-0.006605435	-0.01752975	-0.009373724	-0.014728725	FGA	2050-04-01
2049-06-01	north	4	0.95231247	0.9834475	0.9213134	0.9722289	0.9328405	0.96264553	0.94308287	2049-06-01	north	4	0.95231247	0.9834475	0.9213134	0.9722289	0.9328405	0.96264553	0.94308287	2049-06-01	north	4	-0.01239574	-0.0038435424	-0.020875597	-0.006870533	-0.017663883	-0.009527683	-0.014912009	2049-06-01	north	4	-0.01239574	-0.0038435424	-0.020875597	-0.006870533	-0.017663883	-0.009527683	-0.014912009	FGA	2050-04-01
2049-06-02	north	4	0.9512826	0.9828471	0.9202961	0.97146815	0.9322738	0.9623456	0.94249564	2049-06-02	north	4	0.9512826	0.9828471	0.9202961	0.97146815	0.9322738	0.9623456	0.94249564	2049-06-02	north	4	-0.01267302	-0.0042244596	-0.021100426	-0.0072196275	-0.01793499	-0.009789646	-0.01510942	2049-06-02	north	4	-0.01267302	-0.0042244596	-0.021100426	-0.0072196275	-0.01793499	-0.009789646	-0.01510942	FGA	2050-04-01
2049-06-03	north	4	0.9504017	0.98246956	0.91959465	0.9701044	0.93156147	0.9610037	0.94161564	2049-06-03	north	4	0.9504017	0.98246956	0.91959465	0.9701044	0.93156147	0.9610037	0.94161564	2049-06-03	north	4	-0.012852311	-0.0044328733	-0.021459872	-0.00743859	-0.018161606	-0.009969771	-0.015299857	2049-06-03	north	4	-0.012852311	-0.0044328733	-0.021459872	-0.00743859	-0.018161606	-0.009969771	-0.015299857	FGA	2050-04-01
2049-06-04	north	4	0.949349	0.9820538	0.9189431	0.9693196	0.9306549	0.9601636	0.9407518	2049-06-04	north	4	0.949349	0.9820538	0.9189431	0.9693196	0.9306549	0.9601636	0.9407518	2049-06-04	north	4	-0.013107538	-0.004573337	-0.021658426	-0.00775838	-0.018285561	-0.010158896	-0.015505075	2049-06-04	north	4	-0.013107538	-0.004573337	-0.021658426	-0.00775838	-0.018285561	-0.010158896	-0.015505075	FGA	2050-04-01
2049-06-05	north	4	0.94853926	0.98121333	0.9179099	0.96838	0.9300035	0.95900494	0.9397657	2049-06-05	north	4	0.94853926	0.98121333	0.9179099	0.96838	0.9300035	0.95900494	0.9397657	2049-06-05	north	4	-0.01340127	-0.004623506	-0.021828454	-0.0080568325	-0.018537974	-0.010481238	-0.015760958	2049-06-05	north	4	-0.01340127	-0.004623506	-0.021828454	-0.0080568325	-0.018537974	-0.010481238	-0.015760958	FGA	2050-04-01
2049-06-06	north	4	0.9477618	0.9808467	0.9172109	0.96816176	0.92948574	0.9585783	0.9383123	2049-06-06	north	4	0.9477618	0.9808467	0.9172109	0.96816176	0.92948574	0.9585783	0.9383123	2049-06-06	north	4	-0.013678908	-0.004841268	-0.022122627	-0.008282022	-0.018752242	-0.010771632	-0.016014338	2049-06-06	north	4	-0.013678908	-0.004841268	-0.022122627	-0.008282022	-0.018752242	-0.010771632	-0.016014338	FGA	2050-04-01
2049-06-07	north	4	0.94679177	0.98041093	0.91656995	0.9672674	0.9287714	0.9576297	0.93733746	2049-06-07	north	4	0.94679177	0.98041093	0.91656995	0.9672674	0.9287714	0.9576297	0.93733746	2049-06-07	north	4	-0.013848066	-0.0050219893	-0.022331135	-0.008381034	-0.018944215	-0.010914385	-0.016382456	2049-06-07	north	4	-0.013848066	-0.0050219893	-0.022331135	-0.008381034	-0.018944215	-0.010914385	-0.016382456	FGA	2050-04-01
2049-06-08	north	4	0.9456017	0.9788877	0.9159677	0.9661621	0.92803127	0.95644915	0.93607444	2049-06-08	north	4	0.9456017	0.9788877	0.9159677	0.9661621	0.92803127	0.95644915	0.93607444	2049-06-08	north	4	-0.014100909	-0.0050671618	-0.022522682	-0.008548214	-0.019090582	-0.011175036	-0.01665306	2049-06-08	north	4	-0.014100909	-0.0050671618	-0.022522682	-0.008548214	-0.019090582	-0.011175036	-0.01665306	FGA	2050-04-01
2049-06-09	north	4	0.94430184	0.97779906	0.9152843	0.9650359	0.9269342	0.955364	0.9349595	2049-06-09	north	4	0.94430184	0.97779906	0.9152843	0.9650359	0.9269342	0.955364	0.9349595	2049-06-09	north	4	-0.0143738985	-0.0054073567	-0.022687817	-0.008802295	-0.019252252	-0.011421561	-0.017005026	2049-06-09	north	4	-0.0143738985	-0.0054073567	-0.022687817	-0.008802295	-0.019252252	-0.011421561	-0.017005026	FGA	2050-04-01
2049-06-10	north	4	0.9431417	0.9764432	0.9146235	0.9641261	0.92597497	0.95407295	0.9337008	2049-06-10	north	4	0.9431417	0.9764432	0.9146235	0.9641261	0.92597497	0.95407295	0.9337008	2049-06-10	north	4	-0.014738083	-0.0057215565	-0.022880727	-0.009164906	-0.019517088	-0.011728704	-0.017323732	2049-06-10	north	4	-0.014738083	-0.0057215565	-0.022880727	-0.009164906	-0.019517088	-0.011728704	-0.017323732	FGA	2050-04-01
2049-06-11	north	4	0.9419974	0.9751377	0.91399604	0.96306896	0.92484576	0.95299304	0.93282986	2049-06-11	north	4	0.9419974	0.9751377	0.91399604	0.96306896	0.92484576	0.95299304	0.93282986	2049-06-11	north	4	-0.015076876	-0.006044446	-0.02306304	-0.009400607	-0.019840574	-0.012076139	-0.017620087	2049-06-11	north	4	-0.015076876	-0.006044446	-0.02306304	-0.009400607	-0.019840574	-0.012076139	-0.017620087	FGA	2050-04-01
2049-06-12	north	4	0.9409158	0.9740184	0.91301054	0.9615762	0.9236219	0.95212424	0.93159515	2049-06-12	north	4	0.9409158	0.9740184	0.91301054	0.9615762	0.9236219	0.95212424	0.93159515	2049-06-12	north	4	-0.015374184	-0.006445376	-0.023248702	-0.009676576	-0.02010634	-0.012400746	-0.017942905	2049-06-12	north	4	-0.015374184	-0.006445376	-0.023248702	-0.009676576	-0.02010634	-0.012400746	-0.017942905	FGA	2050-04-01
2049-06-13	north	4	0.93978465	0.9723531	0.9119505	0.9608119	0.92219126	0.9509643	0.9306374	2049-06-13	north	4	0.93978465	0.9723531	0.9119505	0.9608119	0.92219126	0.9509643	0.9306374	2049-06-13	north	4	-0.015716791	-0.0066950647	-0.023477495	-0.010057236	-0.020479012	-0.012617826	-0.018253863	2049-06-13	north	4	-0.015716791	-0.0066950647	-0.023477495	-0.010057236	-0.020479012	-0.012617826	-0.018253863	FGA	2050-04-01
2049-06-14	north	4	0.93873596	0.9708768	0.91093105	0.9601521	0.92137486	0.9500097	0.92941177	2049-06-14	north	4	0.93873596	0.9708768	0.91093105	0.9601521	0.92137486	0.9500097	0.92941177	2049-06-14	north	4	-0.015965104	-0.007117825	-0.023773866	-0.010325292	-0.020873642	-0.012941599	-0.01853478	2049-06-14	north	4	-0.015965104	-0.007117825	-0.023773866	-0.010325292	-0.020873642	-0.012941599	-0.01853478	FGA	2050-04-01
2049-06-15	north	4	0.9375795	0.9702323	0.909703	0.95904917	0.9197764	0.9488907	0.9279711	2049-06-15	north	4	0.9375795	0.9702323	0.909703	0.95904917	0.9197764	0.9488907	0.9279711	2049-06-15	north	4	-0.016288161	-0.0075473464	-0.024039263	-0.010487199	-0.021172618	-0.0132139325	-0.018845856	2049-06-15	north	4	-0.016288161	-0.0075473464	-0.024039263	-0.010487199	-0.021172618	-0.0132139325	-0.018845856	FGA	2050-04-01
2049-06-16	north	4	0.9368083	0.96899706	0.90913385	0.9577054	0.918661	0.9478985	0.9267209	2049-06-16	north	4	0.9368083	0.96899706	0.90913385	0.9577054	0.918661	0.9478985	0.9267209	2049-06-16	north	4	-0.016619563	-0.007820718	-0.024404358	-0.010768534	-0.021451736	-0.013477504	-0.019218385	2049-06-16	north	4	-0.016619563	-0.007820718	-0.024404358	-0.010768534	-0.021451736	-0.013477504	-0.019218385	FGA	2050-04-01
2049-06-17	north	4	0.93578994	0.9680549	0.9085911	0.95688486	0.9175149	0.9468274	0.9256382	2049-06-17	north	4	0.93578994	0.9680549	0.9085911	0.95688486	0.9175149	0.9468274	0.9256382	2049-06-17	north	4	-0.016832232	-0.008028584	-0.024625868	-0.011090068	-0.021880746	-0.0137937665	-0.019639254	2049-06-17	north	4	-0.016832232	-0.008028584	-0.024625868	-0.011090068	-0.021880746	-0.0137937665	-0.019639254	FGA	2050-04-01
2049-06-18	north	4	0.93430364	0.9666925	0.90788585	0.9552479	0.9163439	0.94551593	0.9243666	2049-06-18	north	4	0.93430364	0.9666925	0.90788585	0.9552479	0.9163439	0.94551593	0.9243666	2049-06-18	north	4	-0.017116904	-0.008314731	-0.024779845	-0.011309458	-0.022196388	-0.014040887	-0.019900143	2049-06-18	north	4	-0.017116904	-0.008314731	-0.024779845	-0.011309458	-0.022196388	-0.014040887	-0.019900143	FGA	2050-04-01
2049-06-19	north	4	0.93290305	0.965306	0.90628546	0.95367336	0.91478056	0.9442339	0.9230775	2049-06-19	north	4	0.93290305	0.965306	0.90628546	0.95367336	0.91478056	0.9442339	0.9230775	2049-06-19	north	4	-0.017455459	-0.008660405	-0.024934132	-0.011721564	-0.022473002	-0.0143972635	-0.020264626	2049-06-19	north	4	-0.017455459	-0.008660405	-0.024934132	-0.011721564	-0.022473002	-0.0143972635	-0.020264626	FGA	2050-04-01
2049-06-20	north	4	0.9317838	0.9638679	0.90460676	0.9523044	0.91312903	0.9429043	0.9220396	2049-06-20	north	4	0.9317838	0.9638679	0.90460676	0.9523044	0.91312903	0.9429043	0.9220396	2049-06-20	north	4	-0.017880559	-0.009029272	-0.025321435	-0.012159753	-0.022949219	-0.0147694945	-0.020632684	2049-06-20	north	4	-0.017880559	-0.009029272	-0.025321435	-0.012159753	-0.022949219	-0.0147694945	-0.020632684	FGA	2050-04-01
2049-06-21	north	4	0.93080974	0.9625542	0.90277827	0.95098	0.9117952	0.9415009	0.9207694	2049-06-21	north	4	0.93080974	0.9625542	0.90277827	0.95098	0.9117952	0.9415009	0.9207694	2049-06-21	north	4	-0.018236399	-0.009410428	-0.02579748	-0.012530923	-0.02337401	-0.015149534	-0.020948648	2049-06-21	north	4	-0.018236399	-0.009410428	-0.02579748	-0.012530923	-0.02337401	-0.015149534	-0.020948648	FGA	2050-04-01
2049-06-22	north	4	0.92936504	0.96174014	0.9010973	0.9497627	0.91024315	0.9402573	0.9195043	2049-06-22	north	4	0.92936504	0.96174014	0.9010973	0.9497627	0.91024315	0.9402573	0.9195043	2049-06-22	north	4	-0.018490672	-0.009794111	-0.026315372	-0.012908721	-0.023799848	-0.015469849	-0.021274596	2049-06-22	north	4	-0.018490672	-0.009794111	-0.026315372	-0.012908721	-0.023799848	-0.015469849	-0.021274596	FGA	2050-04-01
2049-06-23	north	4	0.92824376	0.9600654	0.9000698	0.9482716	0.90906966	0.93917406	0.9181429	2049-06-23	north	4	0.92824376	0.9600654	0.9000698	0.9482716	0.90906966	0.93917406	0.9181429	2049-06-23	north	4	-0.018891096	-0.010039687	-0.02679642	-0.013226331	-0.02421162	-0.015880525	-0.021633446	2049-06-23	north	4	-0.018891096	-0.010039687	-0.02679642	-0.013226331	-0.02421162	-0.015880525	-0.021633446	FGA	2050-04-01
2049-06-24	north	4	0.9270177	0.9583648	0.8984143	0.94763124	0.9077532	0.93796194	0.91688836	2049-06-24	north	4	0.9270177	0.9583648	0.8984143	0.94763124	0.9077532	0.93796194	0.91688836	2049-06-24	north	4	-0.019241571	-0.010381931	-0.027178984	-0.013648254	-0.0245584	-0.016160607	-0.021997273	2049-06-24	north	4	-0.019241571	-0.010381931	-0.027178984	-0.013648254	-0.0245584	-0.016160607	-0.021997273	FGA	2050-04-01
2049-06-25	north	4	0.9253687	0.95696855	0.896944	0.9460035	0.9064415	0.93636215	0.9159411	2049-06-25	north	4	0.9253687	0.95696855	0.896944	0.9460035	0.9064415	0.93636215	0.9159411	2049-06-25	north	4	-0.01948297	-0.010861154	-0.027544135	-0.013901916	-0.024940753	-0.016475737	-0.022353351	2049-06-25	north	4	-0.01948297	-0.010861154	-0.027544135	-0.013901916	-0.024940753	-0.016475737	-0.022353351	FGA	2050-04-01
2049-06-26	north	4	0.92420286	0.955335	0.8955972	0.94421023	0.90505856	0.935041	0.9145001	2049-06-26	north	4	0.92420286	0.955335	0.8955972	0.94421023	0.90505856	0.935041	0.9145001	2049-06-26	north	4	-0.01994896	-0.011281203	-0.028016925	-0.014274789	-0.025308657	-0.016870677	-0.022674441	2049-06-26	north	4	-0.01994896	-0.011281203	-0.028016925	-0.014274789	-0.025308657	-0.016870677	-0.022674441	FGA	2050-04-01
2049-06-27	north	4	0.9229468	0.95366025	0.8946309	0.94263995	0.9038385	0.93359375	0.91291904	2049-06-27	north	4	0.9229468	0.95366025	0.8946309	0.94263995	0.9038385	0.93359375	0.91291904	2049-06-27	north	4	-0.020347357	-0.011694437	-0.02842027	-0.014691806	-0.025743794	-0.017279655	-0.023011029	2049-06-27	north	4	-0.020347357	-0.011694437	-0.02842027	-0.014691806	-0.025743794	-0.017279655	-0.023011029	FGA	2050-04-01
2049-06-28	north	4	0.9214555	0.9519355	0.89334065	0.9411896	0.90218085	0.93246317	0.9115171	2049-06-28	north	4	0.9214555	0.9519355	0.89334065	0.9411896	0.90218085	0.93246317	0.9115171	2049-06-28	north	4	-0.020679832	-0.0121447975	-0.02870872	-0.015160966	-0.026062632	-0.01768446	-0.02346152	2049-06-28	north	4	-0.020679832	-0.0121447975	-0.02870872	-0.015160966	-0.026062632	-0.01768446	-0.02346152	FGA	2050-04-01
2049-06-29	north	4	0.9200759	0.95031184	0.8921479	0.9393318	0.9011768	0.9308869	0.9104028	2049-06-29	north	4	0.9200759	0.95031184	0.8921479	0.9393318	0.9011768	0.9308869	0.9104028	2049-06-29	north	4	-0.021030307	-0.0126087405	-0.029121876	-0.015621211	-0.026540924	-0.018017113	-0.023842216	2049-06-29	north	4	-0.021030307	-0.0126087405	-0.029121876	-0.015621211	-0.026540924	-0.018017113	-0.023842216	FGA	2050-04-01
2049-06-30	north	4	0.91895914	0.9483439	0.8907854	0.937503	0.90015453	0.9291664	0.90919197	2049-06-30	north	4	0.91895914	0.9483439	0.8907854	0.937503	0.90015453	0.9291664	0.90919197	2049-06-30	north	4	-0.021466494	-0.013069682	-0.029392982	-0.015926052	-0.026859116	-0.018396437	-0.02421248	2049-06-30	north	4	-0.021466494	-0.013069682	-0.029392982	-0.015926052	-0.026859116	-0.018396437	-0.02421248	FGA	2050-04-01
2049-07-01	north	4	0.91745317	0.94648343	0.8894421	0.9356873	0.899044	0.9277149	0.9079613	2049-07-01	north	4	0.91745317	0.94648343	0.8894421	0.9356873	0.899044	0.9277149	0.9079613	2049-07-01	north	4	-0.021766782	-0.0135725755	-0.029796015	-0.01657913	-0.027131319	-0.018876314	-0.02455321	2049-07-01	north	4	-0.021766782	-0.0135725755	-0.029796015	-0.01657913	-0.027131319	-0.018876314	-0.02455321	FGA	2050-04-01
2049-07-02	north	4	0.9162027	0.94493324	0.8881227	0.933939	0.89761657	0.9262856	0.9064135	2049-07-02	north	4	0.9162027	0.94493324	0.8881227	0.933939	0.89761657	0.9262856	0.9064135	2049-07-02	north	4	-0.022174	-0.014083208	-0.030188357	-0.017036559	-0.027459692	-0.019300997	-0.024891734	2049-07-02	north	4	-0.022174	-0.014083208	-0.030188357	-0.017036559	-0.027459692	-0.019300997	-0.024891734	FGA	2050-04-01
2049-07-03	north	4	0.91463834	0.944032	0.886606	0.9323339	0.8961395	0.9247764	0.9045845	2049-07-03	north	4	0.91463834	0.944032	0.886606	0.9323339	0.8961395	0.9247764	0.9045845	2049-07-03	north	4	-0.022535264	-0.01455889	-0.030571533	-0.017556727	-0.027831292	-0.0196957	-0.025259674	2049-07-03	north	4	-0.022535264	-0.01455889	-0.030571533	-0.017556727	-0.027831292	-0.0196957	-0.025259674	FGA	2050-04-01
2049-07-04	north	4	0.9131335	0.94317496	0.884938	0.93130547	0.89455795	0.92322004	0.9030742	2049-07-04	north	4	0.9131335	0.94317496	0.884938	0.93130547	0.89455795	0.92322004	0.9030742	2049-07-04	north	4	-0.022970796	-0.0148681635	-0.030970657	-0.018015338	-0.028236747	-0.020089477	-0.025784492	2049-07-04	north	4	-0.022970796	-0.0148681635	-0.030970657	-0.018015338	-0.028236747	-0.020089477	-0.025784492	FGA	2050-04-01
2049-07-05	north	4	0.91176414	0.94163567	0.883294	0.9297825	0.8931416	0.92177486	0.90150774	2049-07-05	north	4	0.91176414	0.94163567	0.883294	0.9297825	0.8931416	0.92177486	0.90150774	2049-07-05	north	4	-0.023379922	-0.01509497	-0.03145913	-0.018340362	-0.028670192	-0.020543158	-0.026242495	2049-07-05	north	4	-0.023379922	-0.01509497	-0.03145913	-0.018340362	-0.028670192	-0.020543158	-0.026242495	FGA	2050-04-01
2049-07-06	north	4	0.91081786	0.93958676	0.88162833	0.9283311	0.8914148	0.9205721	0.90004617	2049-07-06	north	4	0.91081786	0.93958676	0.88162833	0.9283311	0.8914148	0.9205721	0.90004617	2049-07-06	north	4	-0.023777127	-0.015395152	-0.031939533	-0.01870904	-0.02914207	-0.020959109	-0.026691437	2049-07-06	north	4	-0.023777127	-0.015395152	-0.031939533	-0.01870904	-0.02914207	-0.020959109	-0.026691437	FGA	2050-04-01
2049-07-07	north	4	0.9090781	0.937504	0.87953997	0.92715454	0.89010245	0.9192201	0.89864445	2049-07-07	north	4	0.9090781	0.937504	0.87953997	0.92715454	0.89010245	0.9192201	0.89864445	2049-07-07	north	4	-0.02410072	-0.01595619	-0.032412138	-0.019162573	-0.029582405	-0.021367788	-0.027133137	2049-07-07	north	4	-0.02410072	-0.01595619	-0.032412138	-0.019162573	-0.029582405	-0.021367788	-0.027133137	FGA	2050-04-01
2049-07-08	north	4	0.9081594	0.9353912	0.87809265	0.9259471	0.88835627	0.9177756	0.89783	2049-07-08	north	4	0.9081594	0.9353912	0.87809265	0.9259471	0.88835627	0.9177756	0.89783	2049-07-08	north	4	-0.024522662	-0.01652695	-0.032982267	-0.019480944	-0.02997763	-0.021712303	-0.027526557	2049-07-08	north	4	-0.024522662	-0.01652695	-0.032982267	-0.019480944	-0.02997763	-0.021712303	-0.027526557	FGA	2050-04-01
2049-07-09	north	4	0.90686667	0.9338884	0.87732714	0.9243273	0.88708913	0.91649055	0.89632654	2049-07-09	north	4	0.90686667	0.9338884	0.87732714	0.9243273	0.88708913	0.91649055	0.89632654	2049-07-09	north	4	-0.024921954	-0.017107762	-0.03347393	-0.019814026	-0.030516028	-0.022093236	-0.02780366	2049-07-09	north	4	-0.024921954	-0.017107762	-0.03347393	-0.019814026	-0.030516028	-0.022093236	-0.02780366	FGA	2050-04-01
2049-07-10	north	4	0.9052705	0.9321884	0.87645996	0.92272633	0.8855851	0.915411	0.8949305	2049-07-10	north	4	0.9052705	0.9321884	0.87645996	0.92272633	0.8855851	0.915411	0.8949305	2049-07-10	north	4	-0.025216162	-0.017593535	-0.033752028	-0.020321181	-0.030845666	-0.022481441	-0.028182894	2049-07-10	north	4	-0.025216162	-0.017593535	-0.033752028	-0.020321181	-0.030845666	-0.022481441	-0.028182894	FGA	2050-04-01
2049-07-11	north	4	0.9041263	0.9299752	0.8750039	0.921578	0.88413733	0.91393256	0.8934398	2049-07-11	north	4	0.9041263	0.9299752	0.8750039	0.921578	0.88413733	0.91393256	0.8934398	2049-07-11	north	4	-0.025577545	-0.018025974	-0.03401995	-0.020679068	-0.03129735	-0.022782981	-0.028592318	2049-07-11	north	4	-0.025577545	-0.018025974	-0.03401995	-0.020679068	-0.03129735	-0.022782981	-0.028592318	FGA	2050-04-01
2049-07-12	north	4	0.9028677	0.92781913	0.8734358	0.9203839	0.88259023	0.9127009	0.89206076	2049-07-12	north	4	0.9028677	0.92781913	0.8734358	0.9203839	0.88259023	0.9127009	0.89206076	2049-07-12	north	4	-0.025990486	-0.018568015	-0.034367148	-0.021088077	-0.0317173	-0.0231871	-0.029022574	2049-07-12	north	4	-0.025990486	-0.018568015	-0.034367148	-0.021088077	-0.0317173	-0.0231871	-0.029022574	FGA	2050-04-01
2049-07-13	north	4	0.9013153	0.92579144	0.8718837	0.9191628	0.8811464	0.9114769	0.89067346	2049-07-13	north	4	0.9013153	0.92579144	0.8718837	0.9191628	0.8811464	0.9114769	0.89067346	2049-07-13	north	4	-0.026308298	-0.01921706	-0.034814853	-0.021361196	-0.03215251	-0.023519218	-0.029386938	2049-07-13	north	4	-0.026308298	-0.01921706	-0.034814853	-0.021361196	-0.03215251	-0.023519218	-0.029386938	FGA	2050-04-01
2049-07-14	north	4	0.8996899	0.9242455	0.8700239	0.91807306	0.87948257	0.9099211	0.8889402	2049-07-14	north	4	0.8996899	0.9242455	0.8700239	0.91807306	0.87948257	0.9099211	0.8889402	2049-07-14	north	4	-0.026747465	-0.01975798	-0.035288762	-0.021731531	-0.032574166	-0.023878187	-0.029860944	2049-07-14	north	4	-0.026747465	-0.01975798	-0.035288762	-0.021731531	-0.032574166	-0.023878187	-0.029860944	FGA	2050-04-01
2049-07-15	north	4	0.8986447	0.9229573	0.86872464	0.9168639	0.8782263	0.9085448	0.88771796	2049-07-15	north	4	0.8986447	0.9229573	0.86872464	0.9168639	0.8782263	0.9085448	0.88771796	2049-07-15	north	4	-0.027210653	-0.020295411	-0.035802364	-0.02205496	-0.03305731	-0.024301142	-0.030276656	2049-07-15	north	4	-0.027210653	-0.020295411	-0.035802364	-0.02205496	-0.03305731	-0.024301142	-0.030276656	FGA	2050-04-01
2049-07-16	north	4	0.89719784	0.9216402	0.867833	0.9154207	0.8768656	0.90708196	0.88630736	2049-07-16	north	4	0.89719784	0.9216402	0.867833	0.9154207	0.8768656	0.90708196	0.88630736	2049-07-16	north	4	-0.027553916	-0.020617308	-0.03627033	-0.022354914	-0.033501185	-0.024707973	-0.030721009	2049-07-16	north	4	-0.027553916	-0.020617308	-0.03627033	-0.022354914	-0.033501185	-0.024707973	-0.030721009	FGA	2050-04-01
2049-07-17	north	4	0.8959199	0.92101157	0.86597395	0.9141684	0.8757024	0.90568316	0.88508636	2049-07-17	north	4	0.8959199	0.92101157	0.86597395	0.9141684	0.8757024	0.90568316	0.88508636	2049-07-17	north	4	-0.02793771	-0.021039933	-0.036546327	-0.022728086	-0.033870924	-0.02512768	-0.031046093	2049-07-17	north	4	-0.02793771	-0.021039933	-0.036546327	-0.022728086	-0.033870924	-0.02512768	-0.031046093	FGA	2050-04-01
2049-07-18	north	4	0.89444876	0.9204598	0.8646459	0.9133557	0.8742469	0.9043304	0.88385004	2049-07-18	north	4	0.89444876	0.9204598	0.8646459	0.9133557	0.8742469	0.9043304	0.88385004	2049-07-18	north	4	-0.02831018	-0.021291003	-0.037013847	-0.023175586	-0.034259416	-0.02551514	-0.031505793	2049-07-18	north	4	-0.02831018	-0.021291003	-0.037013847	-0.023175586	-0.034259416	-0.02551514	-0.031505793	FGA	2050-04-01
2049-07-19	north	4	0.8929929	0.9198274	0.86303264	0.91245633	0.87294286	0.9030536	0.88258487	2049-07-19	north	4	0.8929929	0.9198274	0.86303264	0.91245633	0.87294286	0.9030536	0.88258487	2049-07-19	north	4	-0.02872485	-0.021389738	-0.037440818	-0.023378408	-0.03460381	-0.025917977	-0.03182876	2049-07-19	north	4	-0.02872485	-0.021389738	-0.037440818	-0.023378408	-0.03460381	-0.025917977	-0.03182876	FGA	2050-04-01
