date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-21	tropics	15	1.1305401	1.1470795	1.1140546	1.1411339	1.1185305	1.135081	1.1244054	2032-05-21	tropics	15	1.1305401	1.1470795	1.1140546	1.1411339	1.1185305	1.135081	1.1244054	2032-05-21	tropics	15	0.03212142	0.03592379	0.028236914	0.034564685	0.029299403	0.033160686	0.030672789	2032-05-21	tropics	15	0.03212142	0.03592379	0.028236914	0.034564685	0.029299403	0.033160686	0.030672789	FGA	2032-10-01
2032-05-22	tropics	15	1.1305006	1.147108	1.1140802	1.141159	1.1185688	1.1351042	1.1244228	2032-05-22	tropics	15	1.1305006	1.147108	1.1140802	1.141159	1.1185688	1.1351042	1.1244228	2032-05-22	tropics	15	0.03211403	0.035930894	0.028243423	0.03456421	0.029299164	0.033162713	0.03067565	2032-05-22	tropics	15	0.03211403	0.035930894	0.028243423	0.03456421	0.029299164	0.033162713	0.03067565	FGA	2032-10-01
2032-05-23	tropics	15	1.1305321	1.147133	1.1141055	1.1411823	1.1186117	1.1351428	1.124429	2032-05-23	tropics	15	1.1305321	1.147133	1.1141055	1.1411823	1.1186117	1.1351428	1.124429	2032-05-23	tropics	15	0.032102108	0.035937276	0.028249454	0.03456826	0.029311895	0.033165693	0.030679703	2032-05-23	tropics	15	0.032102108	0.035937276	0.028249454	0.03456826	0.029311895	0.033165693	0.030679703	FGA	2032-10-01
2032-05-24	tropics	15	1.13052	1.1471212	1.1141303	1.1412033	1.1186562	1.1351845	1.1244192	2032-05-24	tropics	15	1.13052	1.1471212	1.1141303	1.1412033	1.1186562	1.1351845	1.1244192	2032-05-24	tropics	15	0.032104015	0.03594388	0.028255284	0.03457365	0.029314566	0.033175588	0.030683517	2032-05-24	tropics	15	0.032104015	0.03594388	0.028255284	0.03457365	0.029314566	0.033175588	0.030683517	FGA	2032-10-01
2032-05-25	tropics	15	1.1304929	1.1471077	1.1141543	1.1412224	1.1187015	1.1352241	1.1244211	2032-05-25	tropics	15	1.1304929	1.1471077	1.1141543	1.1412224	1.1187015	1.1352241	1.1244211	2032-05-25	tropics	15	0.032105207	0.035943747	0.028261567	0.03457818	0.029325247	0.033181667	0.03068006	2032-05-25	tropics	15	0.032105207	0.035943747	0.028261567	0.03457818	0.029325247	0.033181667	0.03068006	FGA	2032-10-01
2032-05-26	tropics	15	1.1304586	1.1470927	1.1141702	1.1412306	1.1186446	1.135241	1.124457	2032-05-26	tropics	15	1.1304586	1.1470927	1.1141702	1.1412306	1.1186446	1.135241	1.124457	2032-05-26	tropics	15	0.032101393	0.03594109	0.028266942	0.034583617	0.029335832	0.033194184	0.030680418	2032-05-26	tropics	15	0.032101393	0.03594109	0.028266942	0.034583617	0.029335832	0.033194184	0.030680418	FGA	2032-10-01
2032-05-27	tropics	15	1.1304448	1.147076	1.1142076	1.1412357	1.1185932	1.1352663	1.1244893	2032-05-27	tropics	15	1.1304448	1.147076	1.1142076	1.1412357	1.1185932	1.1352663	1.1244893	2032-05-27	tropics	15	0.03209114	0.035937455	0.028272748	0.034585666	0.029331112	0.03319943	0.030685186	2032-05-27	tropics	15	0.03209114	0.035937455	0.028272748	0.034585666	0.029331112	0.03319943	0.030685186	FGA	2032-10-01
2032-05-28	tropics	15	1.130435	1.1470578	1.1142788	1.1412383	1.1186451	1.13528	1.1245033	2032-05-28	tropics	15	1.130435	1.1470578	1.1142788	1.1412383	1.1186451	1.13528	1.1245033	2032-05-28	tropics	15	0.032087326	0.03593384	0.028275441	0.03458767	0.029318571	0.033203006	0.030689597	2032-05-28	tropics	15	0.032087326	0.03593384	0.028275441	0.03458767	0.029318571	0.033203006	0.030689597	FGA	2032-10-01
2032-05-29	tropics	15	1.1304402	1.1470487	1.1143494	1.1412287	1.118739	1.1353081	1.1245463	2032-05-29	tropics	15	1.1304402	1.1470487	1.1143494	1.1412287	1.118739	1.1353081	1.1245463	2032-05-29	tropics	15	0.03208518	0.035929956	0.028292632	0.034588	0.029319907	0.03320694	0.030697942	2032-05-29	tropics	15	0.03208518	0.035929956	0.028292632	0.034588	0.029319907	0.03320694	0.030697942	FGA	2032-10-01
2032-05-30	tropics	15	1.1303873	1.1470399	1.1144165	1.1412371	1.1188366	1.1353135	1.1245296	2032-05-30	tropics	15	1.1303873	1.1470399	1.1144165	1.1412371	1.1188366	1.1353135	1.1245296	2032-05-30	tropics	15	0.032084465	0.035926927	0.028309094	0.034588385	0.02934041	0.033215284	0.030706286	2032-05-30	tropics	15	0.032084465	0.035926927	0.028309094	0.034588385	0.02934041	0.033215284	0.030706286	FGA	2032-10-01
2032-05-31	tropics	15	1.1303965	1.1470271	1.11439	1.141245	1.1189137	1.1353177	1.124495	2032-05-31	tropics	15	1.1303965	1.1470271	1.11439	1.141245	1.1189137	1.1353177	1.124495	2032-05-31	tropics	15	0.032077312	0.035924982	0.028325558	0.034584094	0.029363155	0.03321719	0.030708909	2032-05-31	tropics	15	0.032077312	0.035924982	0.028325558	0.034584094	0.029363155	0.03321719	0.030708909	FGA	2032-10-01
2032-06-01	tropics	15	1.1303897	1.1470102	1.1143336	1.1412449	1.1189442	1.1353722	1.1244612	2032-06-01	tropics	15	1.1303897	1.1470102	1.1143336	1.1412449	1.1189442	1.1353722	1.1244612	2032-06-01	tropics	15	0.03207493	0.035922837	0.028329242	0.034589957	0.029386377	0.033218026	0.030700564	2032-06-01	tropics	15	0.03207493	0.035922837	0.028329242	0.034589957	0.029386377	0.033218026	0.030700564	FGA	2032-10-01
2032-06-02	tropics	15	1.1303821	1.1469893	1.1142746	1.1412339	1.1189659	1.1353822	1.1244303	2032-06-02	tropics	15	1.1303821	1.1469893	1.1142746	1.1412339	1.1189659	1.1353822	1.1244303	2032-06-02	tropics	15	0.032073975	0.035919033	0.028316153	0.03458991	0.029393721	0.03322804	0.030692697	2032-06-02	tropics	15	0.032073975	0.035919033	0.028316153	0.03458991	0.029393721	0.03322804	0.030692697	FGA	2032-10-01
2032-06-03	tropics	15	1.1303931	1.1469644	1.114215	1.14122	1.1189817	1.1354218	1.1244109	2032-06-03	tropics	15	1.1303931	1.1469644	1.114215	1.14122	1.1189817	1.1354218	1.1244109	2032-06-03	tropics	15	0.032072544	0.035914507	0.0283028	0.034588717	0.029404592	0.033234715	0.030685306	2032-06-03	tropics	15	0.032072544	0.035914507	0.0283028	0.034588717	0.029404592	0.033234715	0.030685306	FGA	2032-10-01
2032-06-04	tropics	15	1.1304319	1.1469364	1.114155	1.1412029	1.1190069	1.1353252	1.1244142	2032-06-04	tropics	15	1.1304319	1.1469364	1.114155	1.1412029	1.1190069	1.1353252	1.1244142	2032-06-04	tropics	15	0.032071114	0.03590909	0.028288472	0.03458538	0.029404497	0.03323829	0.030679107	2032-06-04	tropics	15	0.032071114	0.03590909	0.028288472	0.03458538	0.029404497	0.03323829	0.030679107	FGA	2032-10-01
2032-06-05	tropics	15	1.1305001	1.1469275	1.1141514	1.1411833	1.1190364	1.1353345	1.1244407	2032-06-05	tropics	15	1.1305001	1.1469275	1.1141514	1.1411833	1.1190364	1.1353345	1.1244407	2032-06-05	tropics	15	0.032080412	0.035903025	0.028274167	0.03458147	0.029408837	0.033230662	0.03067851	2032-06-05	tropics	15	0.032080412	0.035903025	0.028274167	0.03458147	0.029408837	0.033230662	0.03067851	FGA	2032-10-01
2032-06-06	tropics	15	1.130523	1.146907	1.1141474	1.1411455	1.1190467	1.1353477	1.1244828	2032-06-06	tropics	15	1.130523	1.146907	1.1141474	1.1411455	1.1190467	1.1353477	1.1244828	2032-06-06	tropics	15	0.032092333	0.03589828	0.028268825	0.03457756	0.029415607	0.03322172	0.030682445	2032-06-06	tropics	15	0.032092333	0.03589828	0.028268825	0.03457756	0.029415607	0.03322172	0.030682445	FGA	2032-10-01
2032-06-07	tropics	15	1.1305403	1.1468892	1.1141112	1.1411042	1.1189774	1.1353086	1.1245276	2032-06-07	tropics	15	1.1305403	1.1468892	1.1141112	1.1411042	1.1189774	1.1353086	1.1245276	2032-06-07	tropics	15	0.032103777	0.03589635	0.028267765	0.034570456	0.029417897	0.03322351	0.030691266	2032-06-07	tropics	15	0.032103777	0.03589635	0.028267765	0.034570456	0.029417897	0.03322351	0.030691266	FGA	2032-10-01
2032-06-08	tropics	15	1.130528	1.1468775	1.1140552	1.1410618	1.1189203	1.1353315	1.1245751	2032-06-08	tropics	15	1.130528	1.1468775	1.1140552	1.1410618	1.1189203	1.1353315	1.1245751	2032-06-08	tropics	15	0.03210783	0.03589065	0.02826376	0.03456054	0.029410506	0.033220053	0.030701637	2032-06-08	tropics	15	0.03210783	0.03589065	0.02826376	0.03456054	0.029410506	0.033220053	0.030701637	FGA	2032-10-01
2032-06-09	tropics	15	1.1305254	1.1468644	1.1139929	1.1410697	1.1188741	1.1352811	1.1246252	2032-06-09	tropics	15	1.1305254	1.1468644	1.1139929	1.1410697	1.1188741	1.1352811	1.1246252	2032-06-09	tropics	15	0.03210807	0.035887778	0.028250443	0.034551334	0.02939496	0.033222795	0.030712247	2032-06-09	tropics	15	0.03210807	0.035887778	0.028250443	0.034551334	0.02939496	0.033222795	0.030712247	FGA	2032-10-01
2032-06-10	tropics	15	1.1305187	1.1468526	1.1139281	1.1410578	1.1188277	1.1352149	1.1246346	2032-06-10	tropics	15	1.1305187	1.1468526	1.1139281	1.1410578	1.1188277	1.1352149	1.1246346	2032-06-10	tropics	15	0.032105207	0.035884906	0.02823633	0.03454857	0.029383946	0.033214808	0.030724049	2032-06-10	tropics	15	0.032105207	0.035884906	0.02823633	0.03454857	0.029383946	0.033214808	0.030724049	FGA	2032-10-01
2032-06-11	tropics	15	1.1305194	1.146841	1.1138623	1.1410439	1.1187887	1.1351751	1.1246614	2032-06-11	tropics	15	1.1305194	1.146841	1.1138623	1.1410439	1.1187887	1.1351751	1.1246614	2032-06-11	tropics	15	0.03210354	0.03588183	0.028221512	0.03454895	0.029373359	0.03320086	0.03072834	2032-06-11	tropics	15	0.03210354	0.03588183	0.028221512	0.03454895	0.029373359	0.03320086	0.03072834	FGA	2032-10-01
2032-06-12	tropics	15	1.1305183	1.1468301	1.1137955	1.1410818	1.1188005	1.1351857	1.1247207	2032-06-12	tropics	15	1.1305183	1.1468301	1.1137955	1.1410818	1.1188005	1.1351857	1.1247207	2032-06-12	tropics	15	0.032104015	0.03587941	0.028205693	0.034542464	0.029362489	0.033188462	0.030734777	2032-06-12	tropics	15	0.032104015	0.03587941	0.028205693	0.034542464	0.029362489	0.033188462	0.030734777	FGA	2032-10-01
2032-06-13	tropics	15	1.1305041	1.146805	1.113728	1.1410995	1.1187623	1.1352193	1.1247946	2032-06-13	tropics	15	1.1305041	1.146805	1.113728	1.1410995	1.1187623	1.1352193	1.1247946	2032-06-13	tropics	15	0.032103777	0.035876285	0.028190125	0.034547042	0.029365635	0.033184648	0.030745625	2032-06-13	tropics	15	0.032103777	0.035876285	0.028190125	0.034547042	0.029365635	0.033184648	0.030745625	FGA	2032-10-01
2032-06-14	tropics	15	1.1304904	1.1467807	1.11366	1.1410878	1.1188898	1.1352265	1.1248913	2032-06-14	tropics	15	1.1304904	1.1467807	1.11366	1.1410878	1.1188898	1.1352265	1.1248913	2032-06-14	tropics	15	0.032101393	0.03587259	0.028174328	0.03456068	0.029349089	0.033195376	0.030760646	2032-06-14	tropics	15	0.032101393	0.03587259	0.028174328	0.03456068	0.029349089	0.033195376	0.030760646	FGA	2032-10-01
2032-06-15	tropics	15	1.1304637	1.1467537	1.1135914	1.1411027	1.1189547	1.1352347	1.1248965	2032-06-15	tropics	15	1.1304637	1.1467537	1.1135914	1.1411027	1.1189547	1.1352347	1.1248965	2032-06-15	tropics	15	0.032097816	0.03586657	0.02815851	0.034552477	0.029373074	0.033195376	0.03078258	2032-06-15	tropics	15	0.032097816	0.03586657	0.02815851	0.034552477	0.029373074	0.033195376	0.03078258	FGA	2032-10-01
2032-06-16	tropics	15	1.1304245	1.146724	1.1135225	1.141118	1.1190034	1.1352125	1.1248995	2032-06-16	tropics	15	1.1304245	1.146724	1.1135225	1.141118	1.1190034	1.1352125	1.1248995	2032-06-16	tropics	15	0.03209448	0.035860777	0.028141737	0.03455534	0.02939496	0.033199787	0.03079176	2032-06-16	tropics	15	0.03209448	0.035860777	0.028141737	0.03455534	0.02939496	0.033199787	0.03079176	FGA	2032-10-01
2032-06-17	tropics	15	1.1304092	1.1466922	1.1134535	1.1411335	1.1190534	1.1351764	1.124897	2032-06-17	tropics	15	1.1304092	1.1466922	1.1134535	1.1411335	1.1190534	1.1351764	1.124897	2032-06-17	tropics	15	0.032083273	0.035853982	0.028125918	0.0345592	0.0294065	0.03319609	0.030792117	2032-06-17	tropics	15	0.032083273	0.035853982	0.028125918	0.0345592	0.0294065	0.03319609	0.030792117	FGA	2032-10-01
2032-06-18	tropics	15	1.1304212	1.146658	1.1133844	1.1411494	1.1190846	1.1352128	1.1248674	2032-06-18	tropics	15	1.1304212	1.146658	1.1133844	1.1411494	1.1190846	1.1352128	1.1248674	2032-06-18	tropics	15	0.03207946	0.035846937	0.028109621	0.03456254	0.02941804	0.03319013	0.030793428	2032-06-18	tropics	15	0.03207946	0.035846937	0.028109621	0.03456254	0.02941804	0.03319013	0.030793428	FGA	2032-10-01
2032-06-19	tropics	15	1.130419	1.1466218	1.1133151	1.1411653	1.1190503	1.1352615	1.1248689	2032-06-19	tropics	15	1.130419	1.1466218	1.1133151	1.1411653	1.1190503	1.1352615	1.1248689	2032-06-19	tropics	15	0.032080173	0.035839617	0.0280931	0.034566402	0.029429961	0.03319037	0.030789733	2032-06-19	tropics	15	0.032080173	0.035839617	0.0280931	0.034566402	0.029429961	0.03319037	0.030789733	FGA	2032-10-01
2032-06-20	tropics	15	1.1304226	1.146584	1.1131847	1.1411816	1.1190184	1.135324	1.1248443	2032-06-20	tropics	15	1.1304226	1.146584	1.1131847	1.1411816	1.1190184	1.135324	1.1248443	2032-06-20	tropics	15	0.032078743	0.035830867	0.02807703	0.034569833	0.029424429	0.033201337	0.030787349	2032-06-20	tropics	15	0.032078743	0.035830867	0.02807703	0.034569833	0.029424429	0.033201337	0.030787349	FGA	2032-10-01
2032-06-21	tropics	15	1.1303868	1.1465662	1.1130435	1.1411982	1.1189871	1.1353774	1.1248423	2032-06-21	tropics	15	1.1303868	1.1465662	1.1130435	1.1411982	1.1189871	1.1353774	1.1248423	2032-06-21	tropics	15	0.03208542	0.035822798	0.028051902	0.034573697	0.029416895	0.033212304	0.03078103	2032-06-21	tropics	15	0.03208542	0.035822798	0.028051902	0.034573697	0.029416895	0.033212304	0.03078103	FGA	2032-10-01
2032-06-22	tropics	15	1.1303544	1.1465858	1.1129035	1.141215	1.1189561	1.1354163	1.1248279	2032-06-22	tropics	15	1.1303544	1.1465858	1.1129035	1.141215	1.1189561	1.1354163	1.1248279	2032-06-22	tropics	15	0.032075882	0.035814654	0.028018843	0.034577608	0.029409457	0.03322828	0.03078103	2032-06-22	tropics	15	0.032075882	0.035814654	0.028018843	0.034577608	0.029409457	0.03322828	0.03078103	FGA	2032-10-01
2032-06-23	tropics	15	1.1303573	1.1466144	1.1127646	1.1412321	1.1189257	1.13544	1.1248155	2032-06-23	tropics	15	1.1303573	1.1466144	1.1127646	1.1412321	1.1189257	1.13544	1.1248155	2032-06-23	tropics	15	0.03206563	0.035817266	0.027985359	0.034581088	0.02940197	0.033238053	0.030777097	2032-06-23	tropics	15	0.03206563	0.035817266	0.027985359	0.034581088	0.02940197	0.033238053	0.030777097	FGA	2032-10-01
2032-06-24	tropics	15	1.1303478	1.1466442	1.1127126	1.141243	1.1189581	1.1354694	1.1248095	2032-06-24	tropics	15	1.1303478	1.1466442	1.1127126	1.141243	1.1189581	1.1354694	1.1248095	2032-06-24	tropics	15	0.03206587	0.03582399	0.02795278	0.034585524	0.029395008	0.033245802	0.030773878	2032-06-24	tropics	15	0.03206587	0.03582399	0.02795278	0.034585524	0.029395008	0.033245802	0.030773878	FGA	2032-10-01
2032-06-25	tropics	15	1.1303312	1.1466774	1.112672	1.1412263	1.1189891	1.1354508	1.1248051	2032-06-25	tropics	15	1.1303312	1.1466774	1.112672	1.1412263	1.1189891	1.1354508	1.1248051	2032-06-25	tropics	15	0.03206587	0.035830487	0.027932012	0.03458824	0.02939639	0.03325236	0.03077209	2032-06-25	tropics	15	0.03206587	0.035830487	0.027932012	0.03458824	0.02939639	0.03325236	0.03077209	FGA	2032-10-01
2032-06-26	tropics	15	1.1303182	1.146711	1.1126332	1.1411737	1.1189811	1.1354804	1.1248382	2032-06-26	tropics	15	1.1303182	1.146711	1.1126332	1.1411737	1.1189811	1.1354804	1.1248382	2032-06-26	tropics	15	0.032059908	0.035837866	0.02792244	0.034589004	0.029406214	0.033251286	0.030770302	2032-06-26	tropics	15	0.032059908	0.035837866	0.02792244	0.034589004	0.029406214	0.033251286	0.030770302	FGA	2032-10-01
2032-06-27	tropics	15	1.1302986	1.1467255	1.1125963	1.1411077	1.1189762	1.1355392	1.1248859	2032-06-27	tropics	15	1.1302986	1.1467255	1.1125963	1.1411077	1.1189762	1.1355392	1.1248859	2032-06-27	tropics	15	0.03205824	0.035845697	0.02791314	0.034577705	0.029405545	0.033250213	0.030775666	2032-06-27	tropics	15	0.03205824	0.035845697	0.02791314	0.034577705	0.029405545	0.033250213	0.030775666	FGA	2032-10-01
2032-06-28	tropics	15	1.1302793	1.1467235	1.1125611	1.1410341	1.1189728	1.1355941	1.1249036	2032-06-28	tropics	15	1.1302793	1.1467235	1.1125611	1.1410341	1.1189728	1.1355941	1.1249036	2032-06-28	tropics	15	0.032054186	0.035851754	0.027904045	0.03456416	0.029404402	0.033264995	0.030783415	2032-06-28	tropics	15	0.032054186	0.035851754	0.027904045	0.03456416	0.029404402	0.033264995	0.030783415	FGA	2032-10-01
2032-06-29	tropics	15	1.1302614	1.1467221	1.112528	1.1409587	1.1189706	1.1356407	1.1248804	2032-06-29	tropics	15	1.1302614	1.1467221	1.112528	1.1409587	1.1189706	1.1356407	1.1248804	2032-06-29	tropics	15	0.032049417	0.03585128	0.0278957	0.03454752	0.029403735	0.03327799	0.030795693	2032-06-29	tropics	15	0.032049417	0.03585128	0.0278957	0.03454752	0.029403735	0.03327799	0.030795693	FGA	2032-10-01
2032-06-30	tropics	15	1.1302667	1.1467215	1.1124966	1.1408825	1.1189698	1.1356463	1.124865	2032-06-30	tropics	15	1.1302667	1.1467215	1.1124966	1.1408825	1.1189698	1.1356463	1.124865	2032-06-30	tropics	15	0.032045126	0.035851028	0.02788781	0.034530018	0.02940259	0.033290625	0.030789971	2032-06-30	tropics	15	0.032045126	0.035851028	0.02788781	0.034530018	0.02940259	0.033290625	0.030789971	FGA	2032-10-01
2032-07-01	tropics	15	1.1302378	1.1467216	1.1124916	1.1408632	1.1189896	1.1356477	1.1248474	2032-07-01	tropics	15	1.1302378	1.1467216	1.1124916	1.1408632	1.1189896	1.1356477	1.1248474	2032-07-01	tropics	15	0.032043934	0.035850752	0.027879918	0.03451247	0.029402781	0.033293247	0.030784965	2032-07-01	tropics	15	0.032043934	0.035850752	0.027879918	0.03451247	0.029402781	0.033293247	0.030784965	FGA	2032-10-01
2032-07-02	tropics	15	1.1302252	1.1467226	1.1125784	1.1408156	1.119015	1.1356412	1.1248732	2032-07-02	tropics	15	1.1302252	1.1467226	1.1125784	1.1408156	1.119015	1.1356412	1.1248732	2032-07-02	tropics	15	0.03204298	0.035850704	0.027871896	0.0345078	0.02940526	0.033294678	0.030778289	2032-07-02	tropics	15	0.03204298	0.035850704	0.027871896	0.0345078	0.02940526	0.033294678	0.030778289	FGA	2032-10-01
2032-07-03	tropics	15	1.1302531	1.1467241	1.1126647	1.1407954	1.1190412	1.1356297	1.1248932	2032-07-03	tropics	15	1.1302531	1.1467241	1.1126647	1.1407954	1.1190412	1.1356297	1.1248932	2032-07-03	tropics	15	0.032033682	0.03585086	0.027889658	0.034491062	0.02941122	0.03329456	0.030784965	2032-07-03	tropics	15	0.032033682	0.03585086	0.027889658	0.034491062	0.02941122	0.03329456	0.030784965	FGA	2032-10-01
2032-07-04	tropics	15	1.1302683	1.1467266	1.112599	1.1407428	1.1190683	1.1356702	1.1248338	2032-07-04	tropics	15	1.1302683	1.1467266	1.112599	1.1407428	1.1190683	1.1356702	1.1248338	2032-07-04	tropics	15	0.032039404	0.035851244	0.027910125	0.03448968	0.029416751	0.03329158	0.030791402	2032-07-04	tropics	15	0.032039404	0.035851244	0.027910125	0.03448968	0.029416751	0.03329158	0.030791402	FGA	2032-10-01
2032-07-05	tropics	15	1.1302388	1.14673	1.1125077	1.1406893	1.119096	1.1356733	1.1247585	2032-07-05	tropics	15	1.1302388	1.14673	1.1125077	1.1406893	1.119096	1.1356733	1.1247585	2032-07-05	tropics	15	0.03204918	0.035851624	0.027908599	0.034478333	0.029423665	0.033296347	0.030784607	2032-07-05	tropics	15	0.03204918	0.035851624	0.027908599	0.034478333	0.029423665	0.033296347	0.030784607	FGA	2032-10-01
2032-07-06	tropics	15	1.1302428	1.1467074	1.112346	1.1406345	1.1191245	1.1356403	1.1246798	2032-07-06	tropics	15	1.1302428	1.1467074	1.112346	1.1406345	1.1191245	1.1356403	1.1246798	2032-07-06	tropics	15	0.032034874	0.03585221	0.027890205	0.03446584	0.029429674	0.03330314	0.030766487	2032-07-06	tropics	15	0.032034874	0.03585221	0.027890205	0.03446584	0.029429674	0.03330314	0.030766487	FGA	2032-10-01
2032-07-07	tropics	15	1.130192	1.1466821	1.1122841	1.140592	1.1191537	1.1356136	1.1246132	2032-07-07	tropics	15	1.130192	1.1466821	1.1122841	1.140592	1.1191537	1.1356136	1.1246132	2032-07-07	tropics	15	0.032039404	0.03584949	0.027855527	0.034453295	0.02943654	0.033296347	0.030748129	2032-07-07	tropics	15	0.032039404	0.03584949	0.027855527	0.034453295	0.02943654	0.033296347	0.030748129	FGA	2032-10-01
2032-07-08	tropics	15	1.1301427	1.146658	1.1122851	1.1406298	1.1191769	1.1356165	1.1246085	2032-07-08	tropics	15	1.1301427	1.146658	1.1122851	1.1406298	1.1191769	1.1356165	1.1246085	2032-07-08	tropics	15	0.032032967	0.035843745	0.027827239	0.034440707	0.029443454	0.03328848	0.030730367	2032-07-08	tropics	15	0.032032967	0.035843745	0.027827239	0.034440707	0.029443454	0.03328848	0.030730367	FGA	2032-10-01
2032-07-09	tropics	15	1.1301074	1.1466349	1.112287	1.140666	1.1191479	1.1356077	1.1246201	2032-07-09	tropics	15	1.1301074	1.1466349	1.112287	1.140666	1.1191479	1.1356077	1.1246201	2032-07-09	tropics	15	0.032018423	0.035837997	0.027827716	0.034444854	0.029450368	0.033287644	0.030724287	2032-07-09	tropics	15	0.032018423	0.035837997	0.027827716	0.034444854	0.029450368	0.033287644	0.030724287	FGA	2032-10-01
2032-07-10	tropics	15	1.1300957	1.1466154	1.1122898	1.1407008	1.1191231	1.1356257	1.1246269	2032-07-10	tropics	15	1.1300957	1.1466154	1.1122898	1.1407008	1.1191231	1.1356257	1.1246269	2032-07-10	tropics	15	0.03201151	0.03583268	0.027828168	0.034453247	0.029446173	0.033284545	0.030726075	2032-07-10	tropics	15	0.03201151	0.03583268	0.027828168	0.034453247	0.029446173	0.033284545	0.030726075	FGA	2032-10-01
2032-07-11	tropics	15	1.1300933	1.1465999	1.1122932	1.1407342	1.1191043	1.13563	1.1246121	2032-07-11	tropics	15	1.1300933	1.1465999	1.1122932	1.1407342	1.1191043	1.13563	1.1246121	2032-07-11	tropics	15	0.03200531	0.035827685	0.027828371	0.03446126	0.029440165	0.033288002	0.030729413	2032-07-11	tropics	15	0.03200531	0.035827685	0.027828371	0.03446126	0.029440165	0.033288002	0.030729413	FGA	2032-10-01
2032-07-12	tropics	15	1.130085	1.1465858	1.1122929	1.1407608	1.1190943	1.1356128	1.1245974	2032-07-12	tropics	15	1.130085	1.1465858	1.1122929	1.1407608	1.1190943	1.1356128	1.1245974	2032-07-12	tropics	15	0.03200531	0.035823714	0.027829278	0.034469176	0.02943511	0.033291936	0.030726433	2032-07-12	tropics	15	0.03200531	0.035823714	0.027829278	0.034469176	0.02943511	0.033291936	0.030726433	FGA	2032-10-01
2032-07-13	tropics	15	1.1300774	1.1465219	1.1122909	1.1408056	1.1191019	1.1355939	1.124634	2032-07-13	tropics	15	1.1300774	1.1465219	1.1122909	1.1408056	1.1191019	1.1355939	1.124634	2032-07-13	tropics	15	0.032002926	0.03582075	0.027829861	0.034475897	0.029432392	0.03328705	0.030723333	2032-07-13	tropics	15	0.032002926	0.03582075	0.027829861	0.034475897	0.029432392	0.03328705	0.030723333	FGA	2032-10-01
2032-07-14	tropics	15	1.1300778	1.1464351	1.1122898	1.1408424	1.1191521	1.135619	1.124716	2032-07-14	tropics	15	1.1300778	1.1464351	1.1122898	1.1408424	1.1191521	1.135619	1.124716	2032-07-14	tropics	15	0.032001495	0.035812274	0.027829003	0.0344852	0.029430294	0.033284664	0.030724049	2032-07-14	tropics	15	0.032001495	0.035812274	0.027829003	0.0344852	0.029430294	0.033284664	0.030724049	FGA	2032-10-01
2032-07-15	tropics	15	1.1301236	1.1463751	1.1122708	1.1408758	1.1192065	1.1356257	1.1247165	2032-07-15	tropics	15	1.1301236	1.1463751	1.1122708	1.1408758	1.1192065	1.1356257	1.1247165	2032-07-15	tropics	15	0.031999588	0.03579203	0.0278291	0.03449402	0.029441405	0.033288717	0.030743122	2032-07-15	tropics	15	0.031999588	0.03579203	0.0278291	0.03449402	0.029441405	0.033288717	0.030743122	FGA	2032-10-01
2032-07-16	tropics	15	1.1301847	1.1463146	1.1122003	1.1408259	1.1192626	1.1356444	1.1247257	2032-07-16	tropics	15	1.1301847	1.1463146	1.1122003	1.1408259	1.1192626	1.1356444	1.1247257	2032-07-16	tropics	15	0.032006264	0.035776295	0.027828766	0.03450198	0.029453373	0.03328824	0.030750275	2032-07-16	tropics	15	0.032006264	0.035776295	0.027828766	0.03450198	0.029453373	0.03328824	0.030750275	FGA	2032-10-01
2032-07-17	tropics	15	1.1301849	1.1462581	1.1121309	1.1406891	1.1193185	1.1356591	1.1247916	2032-07-17	tropics	15	1.1301849	1.1462581	1.1121309	1.1406891	1.1193185	1.1356591	1.1247916	2032-07-17	tropics	15	0.03202057	0.035762392	0.027813483	0.03450508	0.029467106	0.03329289	0.030747414	2032-07-17	tropics	15	0.03202057	0.035762392	0.027813483	0.03450508	0.029467106	0.03329289	0.030747414	FGA	2032-10-01
2032-07-18	tropics	15	1.1301785	1.1462023	1.1120627	1.1406639	1.1193247	1.1356523	1.1248436	2032-07-18	tropics	15	1.1301785	1.1462023	1.1120627	1.1406639	1.1193247	1.1356523	1.1248436	2032-07-18	tropics	15	0.03202629	0.03574877	0.027797366	0.03447199	0.029479647	0.033296466	0.030762553	2032-07-18	tropics	15	0.03202629	0.03574877	0.027797366	0.03447199	0.029479647	0.033296466	0.030762553	FGA	2032-10-01
2032-07-19	tropics	15	1.130182	1.1462047	1.1119957	1.1406589	1.1193088	1.1356142	1.1248624	2032-07-19	tropics	15	1.130182	1.1462047	1.1119957	1.1406589	1.1193088	1.1356142	1.1248624	2032-07-19	tropics	15	0.0320251	0.035736214	0.027780544	0.03445816	0.029486561	0.03329897	0.030774832	2032-07-19	tropics	15	0.0320251	0.035736214	0.027780544	0.03445816	0.029486561	0.03329897	0.030774832	FGA	2032-10-01
