date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-06	tropics	6	1.0590909	1.0773276	1.0428065	1.0707005	1.0476961	1.0654566	1.0532234	2040-06-06	tropics	6	1.0590909	1.0773276	1.0428065	1.0707005	1.0476961	1.0654566	1.0532234	2040-06-06	tropics	6	0.014995575	0.019399442	0.010925829	0.017793845	0.012179041	0.016524553	0.013483405	2040-06-06	tropics	6	0.014995575	0.019399442	0.010925829	0.017793845	0.012179041	0.016524553	0.013483405	FGA	2040-10-01
2040-06-07	tropics	6	1.0590906	1.0774692	1.0428379	1.0706773	1.0474831	1.0655029	1.0533339	2040-06-07	tropics	6	1.0590906	1.0774692	1.0428379	1.0706773	1.0474831	1.0655029	1.0533339	2040-06-07	tropics	6	0.014986277	0.019437127	0.010933613	0.017840624	0.012169981	0.016552806	0.013519645	2040-06-07	tropics	6	0.014986277	0.019437127	0.010933613	0.017840624	0.012169981	0.016552806	0.013519645	FGA	2040-10-01
2040-06-08	tropics	6	1.0590894	1.0775985	1.0427883	1.0705577	1.0473297	1.0655935	1.0532695	2040-06-08	tropics	6	1.0590894	1.0775985	1.0427883	1.0705577	1.0473297	1.0655935	1.0532695	2040-06-08	tropics	6	0.014980793	0.019472614	0.010940063	0.017837858	0.012116527	0.016555429	0.013550878	2040-06-08	tropics	6	0.014980793	0.019472614	0.010940063	0.017837858	0.012116527	0.016555429	0.013550878	FGA	2040-10-01
2040-06-09	tropics	6	1.0590941	1.0776378	1.0427194	1.0704132	1.0475156	1.0656449	1.0533731	2040-06-09	tropics	6	1.0590941	1.0776378	1.0427194	1.0704132	1.0475156	1.0656449	1.0533731	2040-06-09	tropics	6	0.014981031	0.019505192	0.010930336	0.017806528	0.012065267	0.01657784	0.013537884	2040-06-09	tropics	6	0.014981031	0.019505192	0.010930336	0.017806528	0.012065267	0.01657784	0.013537884	FGA	2040-10-01
2040-06-10	tropics	6	1.059185	1.0775628	1.0426394	1.0702863	1.047479	1.0656666	1.0533552	2040-06-10	tropics	6	1.059185	1.0775628	1.0426394	1.0702863	1.047479	1.0656666	1.0533552	2040-06-10	tropics	6	0.014987946	0.019531596	0.010913467	0.01777439	0.012070608	0.016593575	0.013561606	2040-06-10	tropics	6	0.014987946	0.019531596	0.010913467	0.01777439	0.012070608	0.016593575	0.013561606	FGA	2040-10-01
2040-06-11	tropics	6	1.0591831	1.0774794	1.042524	1.070271	1.047678	1.0657085	1.0534387	2040-06-11	tropics	6	1.0591831	1.0774794	1.042524	1.070271	1.047678	1.0657085	1.0534387	2040-06-11	tropics	6	0.014997959	0.019514143	0.010895801	0.017741919	0.012090492	0.016612649	0.013567328	2040-06-11	tropics	6	0.014997959	0.019514143	0.010895801	0.017741919	0.012090492	0.016612649	0.013567328	FGA	2040-10-01
2040-06-12	tropics	6	1.0592834	1.077388	1.0424194	1.0704768	1.0476216	1.0656564	1.0533744	2040-06-12	tropics	6	1.0592834	1.077388	1.0424194	1.0704768	1.0476216	1.0656564	1.0533744	2040-06-12	tropics	6	0.014998198	0.019494379	0.010867858	0.017716931	0.012148666	0.016599894	0.013578773	2040-06-12	tropics	6	0.014998198	0.019494379	0.010867858	0.017716931	0.012148666	0.016599894	0.013578773	FGA	2040-10-01
2040-06-13	tropics	6	1.0593126	1.077289	1.0423092	1.0705168	1.0477035	1.0656706	1.0535551	2040-06-13	tropics	6	1.0593126	1.077289	1.0423092	1.0705168	1.0477035	1.0656706	1.0535551	2040-06-13	tropics	6	0.015007734	0.019472731	0.010842025	0.017772531	0.012120485	0.01659751	0.013566852	2040-06-13	tropics	6	0.015007734	0.019472731	0.010842025	0.017772531	0.012120485	0.01659751	0.013566852	FGA	2040-10-01
2040-06-14	tropics	6	1.0592825	1.077257	1.0422726	1.0705987	1.0481154	1.0655965	1.0534388	2040-06-14	tropics	6	1.0592825	1.077257	1.0422726	1.0705987	1.0481154	1.0655965	1.0534388	2040-06-14	tropics	6	0.015035152	0.019449271	0.010815012	0.017778873	0.012143135	0.016605377	0.013589978	2040-06-14	tropics	6	0.015035152	0.019449271	0.010815012	0.017778873	0.012143135	0.016605377	0.013589978	FGA	2040-10-01
2040-06-15	tropics	6	1.0591521	1.0772331	1.0422788	1.0706608	1.0480691	1.065687	1.0534708	2040-06-15	tropics	6	1.0591521	1.0772331	1.0422788	1.0706608	1.0480691	1.065687	1.0534708	2040-06-15	tropics	6	0.015033245	0.019428527	0.010794056	0.017802667	0.012225485	0.01658523	0.013581276	2040-06-15	tropics	6	0.015033245	0.019428527	0.010794056	0.017802667	0.012225485	0.01658523	0.013581276	FGA	2040-10-01
2040-06-16	tropics	6	1.0590901	1.0771084	1.0422839	1.070818	1.0480411	1.0656087	1.0534767	2040-06-16	tropics	6	1.0590901	1.0771084	1.0422839	1.070818	1.0480411	1.0656087	1.0534767	2040-06-16	tropics	6	0.0150129795	0.019437172	0.010795951	0.01783142	0.01224904	0.01661098	0.013585448	2040-06-16	tropics	6	0.0150129795	0.019437172	0.010795951	0.01783142	0.01224904	0.01661098	0.013585448	FGA	2040-10-01
2040-06-17	tropics	6	1.0590082	1.0770527	1.0422888	1.0708677	1.0478826	1.0656505	1.0534105	2040-06-17	tropics	6	1.0590082	1.0770527	1.0422888	1.0708677	1.0478826	1.0656505	1.0534105	2040-06-17	tropics	6	0.014978409	0.019407764	0.010797108	0.017855883	0.0122365	0.016594172	0.013589025	2040-06-17	tropics	6	0.014978409	0.019407764	0.010797108	0.017855883	0.0122365	0.016594172	0.013589025	FGA	2040-10-01
2040-06-18	tropics	6	1.0590522	1.0770547	1.0422937	1.0709064	1.0476979	1.0656857	1.0534383	2040-06-18	tropics	6	1.0590522	1.0770547	1.0422937	1.0709064	1.0476979	1.0656857	1.0534383	2040-06-18	tropics	6	0.014957905	0.01938181	0.010798693	0.017870951	0.012214756	0.016595244	0.013574123	2040-06-18	tropics	6	0.014957905	0.01938181	0.010798693	0.017870951	0.012214756	0.016595244	0.013574123	FGA	2040-10-01
2040-06-19	tropics	6	1.0589399	1.0768495	1.042298	1.0710082	1.0476894	1.0658168	1.0534728	2040-06-19	tropics	6	1.0589399	1.0768495	1.042298	1.0710082	1.0476894	1.0658168	1.0534728	2040-06-19	tropics	6	0.014962912	0.019385373	0.0107997535	0.017880965	0.012154007	0.01660335	0.013577342	2040-06-19	tropics	6	0.014962912	0.019385373	0.0107997535	0.017880965	0.012154007	0.01660335	0.013577342	FGA	2040-10-01
2040-06-20	tropics	6	1.0590138	1.0769811	1.0422673	1.070947	1.047402	1.0658084	1.0534214	2040-06-20	tropics	6	1.0590138	1.0769811	1.0422673	1.070947	1.047402	1.0658084	1.0534214	2040-06-20	tropics	6	0.0149412155	0.019348193	0.010800767	0.017909098	0.012150002	0.016623855	0.013589621	2040-06-20	tropics	6	0.0149412155	0.019348193	0.010800767	0.017909098	0.012150002	0.016623855	0.013589621	FGA	2040-10-01
2040-06-21	tropics	6	1.0589018	1.0771384	1.042217	1.0709573	1.0473565	1.065803	1.0535297	2040-06-21	tropics	6	1.0589018	1.0771384	1.042217	1.0709573	1.0473565	1.065803	1.0535297	2040-06-21	tropics	6	0.014934063	0.019353665	0.010798156	0.017906522	0.012115049	0.01663804	0.013578653	2040-06-21	tropics	6	0.014934063	0.019353665	0.010798156	0.017906522	0.012115049	0.01663804	0.013578653	FGA	2040-10-01
2040-06-22	tropics	6	1.0587484	1.0773069	1.0421671	1.0710288	1.0473957	1.0657444	1.0536153	2040-06-22	tropics	6	1.0587484	1.0773069	1.0421671	1.0710288	1.0473957	1.0657444	1.0536153	2040-06-22	tropics	6	0.014946222	0.019388689	0.010785508	0.017892217	0.012057638	0.016636848	0.013591647	2040-06-22	tropics	6	0.014946222	0.019388689	0.010785508	0.017892217	0.012057638	0.016636848	0.013591647	FGA	2040-10-01
2040-06-23	tropics	6	1.0587853	1.0774682	1.0421894	1.0711696	1.0472367	1.0655566	1.0535401	2040-06-23	tropics	6	1.0587853	1.0774682	1.0421894	1.0711696	1.0472367	1.0655566	1.0535401	2040-06-23	tropics	6	0.014893293	0.019430138	0.010772836	0.01790409	0.012082815	0.016628742	0.013623118	2040-06-23	tropics	6	0.014893293	0.019430138	0.010772836	0.01790409	0.012082815	0.016628742	0.013623118	FGA	2040-10-01
2040-06-24	tropics	6	1.0586852	1.0776222	1.0422196	1.0711004	1.0472109	1.0653837	1.0534348	2040-06-24	tropics	6	1.0586852	1.0776222	1.0422196	1.0711004	1.0472109	1.0653837	1.0534348	2040-06-24	tropics	6	0.0149002075	0.019469908	0.010771084	0.017938137	0.012041474	0.016590357	0.013604999	2040-06-24	tropics	6	0.0149002075	0.019469908	0.010771084	0.017938137	0.012041474	0.016590357	0.013604999	FGA	2040-10-01
2040-06-25	tropics	6	1.0586381	1.0776772	1.0422522	1.0712156	1.047239	1.0654101	1.0533472	2040-06-25	tropics	6	1.0586381	1.0776772	1.0422522	1.0712156	1.047239	1.0654101	1.0533472	2040-06-25	tropics	6	0.014897823	0.019508244	0.010778571	0.017950535	0.012030316	0.016545534	0.013586521	2040-06-25	tropics	6	0.014897823	0.019508244	0.010778571	0.017950535	0.012030316	0.016545534	0.013586521	FGA	2040-10-01
2040-06-26	tropics	6	1.0586996	1.0777557	1.0422163	1.0713359	1.0472153	1.0653542	1.0532676	2040-06-26	tropics	6	1.0586996	1.0777557	1.0422163	1.0713359	1.0472153	1.0653542	1.0532676	2040-06-26	tropics	6	0.014860153	0.019534137	0.010786712	0.017949723	0.012050915	0.01653099	0.013558865	2040-06-26	tropics	6	0.014860153	0.019534137	0.010786712	0.017949723	0.012050915	0.01653099	0.013558865	FGA	2040-10-01
2040-06-27	tropics	6	1.0586251	1.077729	1.0417737	1.0714293	1.0471363	1.0653204	1.0532092	2040-06-27	tropics	6	1.0586251	1.077729	1.0417737	1.0714293	1.0471363	1.0653204	1.0532092	2040-06-27	tropics	6	0.014882326	0.019549085	0.010790073	0.01797962	0.012027264	0.016516566	0.01354146	2040-06-27	tropics	6	0.014882326	0.019549085	0.010790073	0.01797962	0.012027264	0.016516566	0.01354146	FGA	2040-10-01
2040-06-28	tropics	6	1.0585015	1.0777353	1.0415809	1.071369	1.0469244	1.0653284	1.0532867	2040-06-28	tropics	6	1.0585015	1.0777353	1.0415809	1.071369	1.0469244	1.0653284	1.0532867	2040-06-28	tropics	6	0.014877796	0.019549204	0.010712099	0.018003702	0.01203003	0.0165025	0.01353085	2040-06-28	tropics	6	0.014877796	0.019549204	0.010712099	0.018003702	0.01203003	0.0165025	0.01353085	FGA	2040-10-01
2040-06-29	tropics	6	1.0586176	1.0776995	1.0414035	1.0712547	1.0467261	1.0654428	1.0532415	2040-06-29	tropics	6	1.0586176	1.0776995	1.0414035	1.0712547	1.0467261	1.0654428	1.0532415	2040-06-29	tropics	6	0.014849186	0.01954291	0.0106371995	0.018010758	0.011968708	0.01650691	0.013537288	2040-06-29	tropics	6	0.014849186	0.01954291	0.0106371995	0.018010758	0.011968708	0.01650691	0.013537288	FGA	2040-10-01
2040-06-30	tropics	6	1.0586735	1.0778998	1.0413048	1.0712934	1.0465882	1.065414	1.0532691	2040-06-30	tropics	6	1.0586735	1.0778998	1.0413048	1.0712934	1.0465882	1.065414	1.0532691	2040-06-30	tropics	6	0.014841557	0.019546714	0.010593891	0.017970178	0.011925697	0.016541481	0.013540626	2040-06-30	tropics	6	0.014841557	0.019546714	0.010593891	0.017970178	0.011925697	0.016541481	0.013540626	FGA	2040-10-01
2040-07-01	tropics	6	1.0586846	1.0781674	1.041289	1.0713211	1.0463449	1.065381	1.0532008	2040-07-01	tropics	6	1.0586846	1.0781674	1.041289	1.0713211	1.0463449	1.065381	1.0532008	2040-07-01	tropics	6	0.014880657	0.019556666	0.010553765	0.017975425	0.011882877	0.016536713	0.01353538	2040-07-01	tropics	6	0.014880657	0.019556666	0.010553765	0.017975425	0.011882877	0.016536713	0.01353538	FGA	2040-10-01
2040-07-02	tropics	6	1.0586152	1.0783534	1.0412693	1.0714447	1.0461333	1.0652338	1.0530288	2040-07-02	tropics	6	1.0586152	1.0783534	1.0412693	1.0714447	1.0461333	1.0652338	1.0530288	2040-07-02	tropics	6	0.014868021	0.019638218	0.010550189	0.017982576	0.01183486	0.01653397	0.013526201	2040-07-02	tropics	6	0.014868021	0.019638218	0.010550189	0.017982576	0.01183486	0.01653397	0.013526201	FGA	2040-10-01
2040-07-03	tropics	6	1.0586234	1.0785271	1.0410868	1.071355	1.0459203	1.065295	1.0527992	2040-07-03	tropics	6	1.0586234	1.0785271	1.0410868	1.071355	1.0459203	1.065295	1.0527992	2040-07-03	tropics	6	0.014859915	0.019684136	0.010545659	0.018009232	0.011780357	0.016512513	0.013495326	2040-07-03	tropics	6	0.014859915	0.019684136	0.010545659	0.018009232	0.011780357	0.016512513	0.013495326	FGA	2040-10-01
2040-07-04	tropics	6	1.058496	1.0785109	1.0408875	1.0711318	1.0457063	1.0652758	1.0525597	2040-07-04	tropics	6	1.058496	1.0785109	1.0408875	1.0711318	1.0457063	1.0652758	1.0525597	2040-07-04	tropics	6	0.014855146	0.01972784	0.010526859	0.018011855	0.011727	0.016508937	0.013435841	2040-07-04	tropics	6	0.014855146	0.01972784	0.010526859	0.018011855	0.011727	0.016508937	0.013435841	FGA	2040-10-01
2040-07-05	tropics	6	1.0584233	1.0786312	1.0408039	1.0711889	1.0453787	1.0653354	1.0524138	2040-07-05	tropics	6	1.0584233	1.0786312	1.0408039	1.0711889	1.0453787	1.0653354	1.0524138	2040-07-05	tropics	6	0.014842749	0.019746352	0.010447002	0.017962074	0.011673736	0.016503692	0.013384938	2040-07-05	tropics	6	0.014842749	0.019746352	0.010447002	0.017962074	0.011673736	0.016503692	0.013384938	FGA	2040-10-01
2040-07-06	tropics	6	1.0583329	1.0787942	1.0406117	1.0712423	1.0452769	1.0653772	1.0521272	2040-07-06	tropics	6	1.0583329	1.0787942	1.0406117	1.0712423	1.0452769	1.0653772	1.0521272	2040-07-06	tropics	6	0.0148358345	0.019752014	0.010434794	0.017947577	0.011602497	0.016507506	0.01334095	2040-07-06	tropics	6	0.0148358345	0.019752014	0.010434794	0.017947577	0.011602497	0.016507506	0.01334095	FGA	2040-10-01
2040-07-07	tropics	6	1.0583997	1.0788839	1.0404421	1.071288	1.0451384	1.0653794	1.0520071	2040-07-07	tropics	6	1.0583997	1.0788839	1.0404421	1.071288	1.0451384	1.0653794	1.0520071	2040-07-07	tropics	6	0.01480031	0.019792344	0.010408032	0.017960977	0.011566257	0.016527414	0.013274193	2040-07-07	tropics	6	0.01480031	0.019792344	0.010408032	0.017960977	0.011566257	0.016527414	0.013274193	FGA	2040-10-01
2040-07-08	tropics	6	1.0584428	1.0788473	1.0402675	1.0713259	1.0451176	1.0652938	1.0517509	2040-07-08	tropics	6	1.0584428	1.0788473	1.0402675	1.0713259	1.0451176	1.0652938	1.0517509	2040-07-08	tropics	6	0.014804602	0.019830266	0.010350203	0.017973233	0.011516047	0.016527176	0.013234258	2040-07-08	tropics	6	0.014804602	0.019830266	0.010350203	0.017973233	0.011516047	0.016527176	0.013234258	FGA	2040-10-01
2040-07-09	tropics	6	1.0583928	1.0787951	1.0401009	1.0713768	1.0448016	1.0651885	1.0515821	2040-07-09	tropics	6	1.0583928	1.0787951	1.0401009	1.0713768	1.0448016	1.0651885	1.0515821	2040-07-09	tropics	6	0.014816284	0.01982359	0.010306979	0.01798315	0.011520243	0.01652515	0.013176322	2040-07-09	tropics	6	0.014816284	0.01982359	0.010306979	0.01798315	0.011520243	0.01652515	0.013176322	FGA	2040-10-01
2040-07-10	tropics	6	1.0584397	1.0787265	1.0398936	1.0714728	1.0445127	1.0651538	1.0513953	2040-07-10	tropics	6	1.0584397	1.0787265	1.0398936	1.0714728	1.0445127	1.0651538	1.0513953	2040-07-10	tropics	6	0.01480484	0.01981248	0.010264158	0.017995117	0.011456108	0.016503334	0.013148069	2040-07-10	tropics	6	0.01480484	0.01981248	0.010264158	0.017995117	0.011456108	0.016503334	0.013148069	FGA	2040-10-01
2040-07-11	tropics	6	1.0585116	1.078641	1.0397785	1.0714077	1.0444646	1.0651206	1.0513253	2040-07-11	tropics	6	1.0585116	1.078641	1.0397785	1.0714077	1.0444646	1.0651206	1.0513253	2040-07-11	tropics	6	0.014820814	0.019797303	0.010223497	0.018021058	0.011377859	0.016480923	0.013081074	2040-07-11	tropics	6	0.014820814	0.019797303	0.010223497	0.018021058	0.011377859	0.016480923	0.013081074	FGA	2040-10-01
2040-07-12	tropics	6	1.0585625	1.0785751	1.0396576	1.0713221	1.0442456	1.0650202	1.0512509	2040-07-12	tropics	6	1.0585625	1.0785751	1.0396576	1.0713221	1.0442456	1.0650202	1.0512509	2040-07-12	tropics	6	0.014824629	0.01977804	0.010178494	0.01801176	0.011363077	0.01646614	0.013061166	2040-07-12	tropics	6	0.014824629	0.01977804	0.010178494	0.01801176	0.011363077	0.01646614	0.013061166	FGA	2040-10-01
2040-07-13	tropics	6	1.0583982	1.0785161	1.0392648	1.0714892	1.0442151	1.0648332	1.0511225	2040-07-13	tropics	6	1.0583982	1.0785161	1.0392648	1.0714892	1.0442151	1.0648332	1.0511225	2040-07-13	tropics	6	0.014835358	0.01975509	0.0101504205	0.017991638	0.011294317	0.016445875	0.013042808	2040-07-13	tropics	6	0.014835358	0.01975509	0.0101504205	0.017991638	0.011294317	0.016445875	0.013042808	FGA	2040-10-01
2040-07-14	tropics	6	1.0584178	1.0786153	1.0388088	1.0715067	1.044183	1.0646894	1.0509232	2040-07-14	tropics	6	1.0584178	1.0786153	1.0388088	1.0715067	1.044183	1.0646894	1.0509232	2040-07-14	tropics	6	0.014821529	0.019741083	0.010081721	0.01800642	0.01128521	0.016413808	0.013024449	2040-07-14	tropics	6	0.014821529	0.019741083	0.010081721	0.01800642	0.01128521	0.016413808	0.013024449	FGA	2040-10-01
2040-07-15	tropics	6	1.0583738	1.0786265	1.0383991	1.071518	1.0441335	1.0646927	1.050807	2040-07-15	tropics	6	1.0583738	1.0786265	1.0383991	1.071518	1.0441335	1.0646927	1.050807	2040-07-15	tropics	6	0.014801025	0.019757977	0.009967781	0.018029023	0.011278629	0.016373396	0.012953162	2040-07-15	tropics	6	0.014801025	0.019757977	0.009967781	0.018029023	0.011278629	0.016373396	0.012953162	FGA	2040-10-01
2040-07-16	tropics	6	1.0582806	1.0786135	1.0381243	1.0715252	1.0439829	1.064908	1.0507077	2040-07-16	tropics	6	1.0582806	1.0786135	1.0381243	1.0715252	1.0439829	1.064908	1.0507077	2040-07-16	tropics	6	0.0148050785	0.019769125	0.009852218	0.018032266	0.011267853	0.01635456	0.012937307	2040-07-16	tropics	6	0.0148050785	0.019769125	0.009852218	0.018032266	0.011267853	0.01635456	0.012937307	FGA	2040-10-01
2040-07-17	tropics	6	1.0582252	1.0786005	1.0379744	1.0715288	1.043919	1.064977	1.0506675	2040-07-17	tropics	6	1.0582252	1.0786005	1.0379744	1.0715288	1.043919	1.064977	1.0506675	2040-07-17	tropics	6	0.0147817135	0.019763127	0.00977459	0.018034602	0.011244392	0.016393065	0.012904525	2040-07-17	tropics	6	0.0147817135	0.019763127	0.00977459	0.018034602	0.011244392	0.016393065	0.012904525	FGA	2040-10-01
2040-07-18	tropics	6	1.0582335	1.078495	1.0378177	1.0715292	1.0438889	1.0648801	1.0506088	2040-07-18	tropics	6	1.0582335	1.078495	1.0378177	1.0715292	1.0438889	1.0648801	1.0506088	2040-07-18	tropics	6	0.014774799	0.019760313	0.009729564	0.018035268	0.011200857	0.016435385	0.012904167	2040-07-18	tropics	6	0.014774799	0.019760313	0.009729564	0.018035268	0.011200857	0.016435385	0.012904167	FGA	2040-10-01
2040-07-19	tropics	6	1.058172	1.0784968	1.0377704	1.071527	1.0436255	1.0648912	1.0506046	2040-07-19	tropics	6	1.058172	1.0784968	1.0377704	1.071527	1.0436255	1.0648912	1.0506046	2040-07-19	tropics	6	0.01476264	0.019747604	0.00968852	0.01801567	0.011200095	0.016430259	0.012887001	2040-07-19	tropics	6	0.01476264	0.019747604	0.00968852	0.01801567	0.011200095	0.016430259	0.012887001	FGA	2040-10-01
2040-07-20	tropics	6	1.0581813	1.0786641	1.0377306	1.0715225	1.0435609	1.0649878	1.0507182	2040-07-20	tropics	6	1.0581813	1.0786641	1.0377306	1.0715225	1.0435609	1.0649878	1.0507182	2040-07-20	tropics	6	0.014754295	0.01972655	0.009667659	0.018035555	0.011157799	0.016404152	0.0128721	2040-07-20	tropics	6	0.014754295	0.01972655	0.009667659	0.018035555	0.011157799	0.016404152	0.0128721	FGA	2040-10-01
2040-07-21	tropics	6	1.0581172	1.078829	1.0376983	1.0715622	1.0433652	1.064849	1.0506992	2040-07-21	tropics	6	1.0581172	1.078829	1.0376983	1.0715622	1.0433652	1.064849	1.0506992	2040-07-21	tropics	6	0.014750719	0.01975975	0.009657085	0.018034315	0.011141062	0.016431093	0.012892246	2040-07-21	tropics	6	0.014750719	0.01975975	0.009657085	0.018034315	0.011141062	0.016431093	0.012892246	FGA	2040-10-01
2040-07-22	tropics	6	1.0580007	1.0789882	1.0376736	1.0715619	1.0432545	1.0649457	1.0505391	2040-07-22	tropics	6	1.0580007	1.0789882	1.0376736	1.0715619	1.0432545	1.0649457	1.0505391	2040-07-22	tropics	6	0.014739037	0.0198002	0.009648037	0.018032884	0.011056614	0.016403675	0.012901783	2040-07-22	tropics	6	0.014739037	0.0198002	0.009648037	0.018032884	0.011056614	0.016403675	0.012901783	FGA	2040-10-01
2040-07-23	tropics	6	1.058043	1.079134	1.037638	1.071481	1.0430552	1.0648606	1.0503743	2040-07-23	tropics	6	1.058043	1.079134	1.037638	1.071481	1.0430552	1.0648606	1.0503743	2040-07-23	tropics	6	0.014721155	0.019839633	0.009640968	0.01804714	0.011060333	0.01643467	0.012873292	2040-07-23	tropics	6	0.014721155	0.019839633	0.009640968	0.01804714	0.011060333	0.01643467	0.012873292	FGA	2040-10-01
2040-07-24	tropics	6	1.0579613	1.0792563	1.037434	1.0714918	1.0428268	1.064692	1.0503042	2040-07-24	tropics	6	1.0579613	1.0792563	1.037434	1.0714918	1.0428268	1.064692	1.0503042	2040-07-24	tropics	6	0.014719248	0.01987716	0.009636152	0.018027926	0.011010456	0.016406298	0.012822032	2040-07-24	tropics	6	0.014719248	0.01987716	0.009636152	0.018027926	0.011010456	0.016406298	0.012822032	FGA	2040-10-01
2040-07-25	tropics	6	1.0578979	1.0794034	1.0372345	1.0714833	1.0424342	1.0649111	1.0502476	2040-07-25	tropics	6	1.0578979	1.0794034	1.0372345	1.0714833	1.0424342	1.0649111	1.0502476	2040-07-25	tropics	6	0.0147070885	0.019907452	0.009597778	0.018027019	0.010960722	0.01636386	0.012808204	2040-07-25	tropics	6	0.0147070885	0.019907452	0.009597778	0.018027019	0.010960722	0.01636386	0.012808204	FGA	2040-10-01
2040-07-26	tropics	6	1.0576644	1.0795368	1.0370399	1.0714757	1.0422554	1.064785	1.0501996	2040-07-26	tropics	6	1.0576644	1.0795368	1.0370399	1.0714757	1.0422554	1.064785	1.0501996	2040-07-26	tropics	6	0.014695644	0.019936634	0.009547114	0.018027734	0.010876131	0.01639247	0.012802839	2040-07-26	tropics	6	0.014695644	0.019936634	0.009547114	0.018027734	0.010876131	0.01639247	0.012802839	FGA	2040-10-01
2040-07-27	tropics	6	1.0575681	1.079452	1.0368505	1.071469	1.0420917	1.0646523	1.0500832	2040-07-27	tropics	6	1.0575681	1.079452	1.0368505	1.071469	1.0420917	1.0646523	1.0500832	2040-07-27	tropics	6	0.014645338	0.019981349	0.009497547	0.018022917	0.010802031	0.016396165	0.01278317	2040-07-27	tropics	6	0.014645338	0.019981349	0.009497547	0.018022917	0.010802031	0.016396165	0.01278317	FGA	2040-10-01
