date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-12-03	north	4	1.0525447	1.0685747	1.0359551	1.0640004	1.0409954	1.0582435	1.0467982	2047-12-03	north	4	1.0525447	1.0685747	1.0359551	1.0640004	1.0409954	1.0582435	1.0467982	2047-12-03	north	4	0.013196647	0.01724488	0.009044203	0.016101396	0.010270953	0.0146146715	0.011716813	2047-12-03	north	4	0.013196647	0.01724488	0.009044203	0.016101396	0.010270953	0.0146146715	0.011716813	FGA	2048-10-01
2047-12-04	north	4	1.0531378	1.0691478	1.0364211	1.0644237	1.0416197	1.0587827	1.0471281	2047-12-04	north	4	1.0531378	1.0691478	1.0364211	1.0644237	1.0416197	1.0587827	1.0471281	2047-12-04	north	4	0.013297975	0.017269587	0.009165302	0.016164182	0.010426474	0.014730811	0.011860877	2047-12-04	north	4	0.013297975	0.017269587	0.009165302	0.016164182	0.010426474	0.014730811	0.011860877	FGA	2048-10-01
2047-12-05	north	4	1.0535485	1.0697249	1.0367904	1.0647074	1.0420266	1.0592022	1.0475059	2047-12-05	north	4	1.0535485	1.0697249	1.0367904	1.0647074	1.0420266	1.0592022	1.0475059	2047-12-05	north	4	0.013454735	0.01740558	0.009283555	0.01627885	0.010582447	0.014854372	0.0120025575	2047-12-05	north	4	0.013454735	0.01740558	0.009283555	0.01627885	0.010582447	0.014854372	0.0120025575	FGA	2048-10-01
2047-12-06	north	4	1.0539659	1.0702169	1.0372401	1.0648711	1.0425576	1.0594002	1.0479007	2047-12-06	north	4	1.0539659	1.0702169	1.0372401	1.0648711	1.0425576	1.0594002	1.0479007	2047-12-06	north	4	0.013572335	0.01755833	0.009380943	0.016347038	0.010709214	0.014971942	0.012074888	2047-12-06	north	4	0.013572335	0.01755833	0.009380943	0.016347038	0.010709214	0.014971942	0.012074888	FGA	2048-10-01
2047-12-07	north	4	1.0545744	1.0708284	1.0376767	1.0653158	1.042918	1.0598214	1.0482942	2047-12-07	north	4	1.0545744	1.0708284	1.0376767	1.0653158	1.042918	1.0598214	1.0482942	2047-12-07	north	4	0.013667643	0.017672678	0.009491727	0.016406488	0.01080147	0.01504463	0.012163788	2047-12-07	north	4	0.013667643	0.017672678	0.009491727	0.016406488	0.01080147	0.01504463	0.012163788	FGA	2048-10-01
2047-12-08	north	4	1.0548208	1.0714539	1.037921	1.0656489	1.0435026	1.0600816	1.0487915	2047-12-08	north	4	1.0548208	1.0714539	1.037921	1.0656489	1.0435026	1.0600816	1.0487915	2047-12-08	north	4	0.013802946	0.017800279	0.009602624	0.01647613	0.010946035	0.015118808	0.012270123	2047-12-08	north	4	0.013802946	0.017800279	0.009602624	0.01647613	0.010946035	0.015118808	0.012270123	FGA	2048-10-01
2047-12-09	north	4	1.0550916	1.0717784	1.0384408	1.0661066	1.0439365	1.0603867	1.0491389	2047-12-09	north	4	1.0550916	1.0717784	1.0384408	1.0661066	1.0439365	1.0603867	1.0491389	2047-12-09	north	4	0.013895333	0.017986845	0.009686837	0.016565155	0.01107111	0.0152030885	0.0123882	2047-12-09	north	4	0.013895333	0.017986845	0.009686837	0.016565155	0.01107111	0.0152030885	0.0123882	FGA	2048-10-01
2047-12-10	north	4	1.0553175	1.0723107	1.0388929	1.0664462	1.0445209	1.0607983	1.0494758	2047-12-10	north	4	1.0553175	1.0723107	1.0388929	1.0664462	1.0445209	1.0607983	1.0494758	2047-12-10	north	4	0.013972223	0.01805933	0.0097982045	0.016678965	0.011143553	0.015279412	0.012461185	2047-12-10	north	4	0.013972223	0.01805933	0.0097982045	0.016678965	0.011143553	0.015279412	0.012461185	FGA	2048-10-01
2047-12-11	north	4	1.0554858	1.0727568	1.039061	1.0668164	1.0448099	1.0611647	1.0497001	2047-12-11	north	4	1.0554858	1.0727568	1.039061	1.0668164	1.0448099	1.0611647	1.0497001	2047-12-11	north	4	0.014013946	0.018185226	0.009898877	0.016763495	0.011287654	0.015363246	0.012559205	2047-12-11	north	4	0.014013946	0.018185226	0.009898877	0.016763495	0.011287654	0.015363246	0.012559205	FGA	2048-10-01
2047-12-12	north	4	1.0556072	1.0731118	1.0393001	1.0669775	1.0451463	1.0616812	1.0498483	2047-12-12	north	4	1.0556072	1.0731118	1.0393001	1.0669775	1.0451463	1.0616812	1.0498483	2047-12-12	north	4	0.014074504	0.01830648	0.009985745	0.0168321	0.011426425	0.015455723	0.012644827	2047-12-12	north	4	0.014074504	0.01830648	0.009985745	0.0168321	0.011426425	0.015455723	0.012644827	FGA	2048-10-01
2047-12-13	north	4	1.0558753	1.0733349	1.0394092	1.0671612	1.0453347	1.0619661	1.050111	2047-12-13	north	4	1.0558753	1.0733349	1.0394092	1.0671612	1.0453347	1.0619661	1.050111	2047-12-13	north	4	0.014113545	0.018378722	0.010019111	0.016901422	0.01148138	0.015566409	0.012694716	2047-12-13	north	4	0.014113545	0.018378722	0.010019111	0.016901422	0.01148138	0.015566409	0.012694716	FGA	2048-10-01
2047-12-14	north	4	1.0560787	1.0736388	1.0395817	1.0673245	1.0454302	1.0620611	1.0503249	2047-12-14	north	4	1.0560787	1.0736388	1.0395817	1.0673245	1.0454302	1.0620611	1.0503249	2047-12-14	north	4	0.014151514	0.018466955	0.010066924	0.016955292	0.011573183	0.015668273	0.01273948	2047-12-14	north	4	0.014151514	0.018466955	0.010066924	0.016955292	0.011573183	0.015668273	0.01273948	FGA	2048-10-01
2047-12-15	north	4	1.0563922	1.0738635	1.0397705	1.0673176	1.0453681	1.0622739	1.0504954	2047-12-15	north	4	1.0563922	1.0738635	1.0397705	1.0673176	1.0453681	1.0622739	1.0504954	2047-12-15	north	4	0.014196396	0.018531442	0.01010262	0.016996397	0.011580992	0.015715629	0.012781888	2047-12-15	north	4	0.014196396	0.018531442	0.01010262	0.016996397	0.011580992	0.015715629	0.012781888	FGA	2048-10-01
2047-12-16	north	4	1.0566041	1.0739685	1.0399929	1.0672458	1.0455879	1.0624883	1.0506717	2047-12-16	north	4	1.0566041	1.0739685	1.0399929	1.0672458	1.0455879	1.0624883	1.0506717	2047-12-16	north	4	0.014284313	0.01859981	0.010151419	0.017019022	0.011576903	0.015757918	0.012838006	2047-12-16	north	4	0.014284313	0.01859981	0.010151419	0.017019022	0.011576903	0.015757918	0.012838006	FGA	2048-10-01
2047-12-17	north	4	1.0566009	1.0740148	1.0400711	1.067558	1.0457593	1.062597	1.0509872	2047-12-17	north	4	1.0566009	1.0740148	1.0400711	1.067558	1.0457593	1.062597	1.0509872	2047-12-17	north	4	0.014345586	0.018628435	0.010203532	0.016985212	0.011609042	0.015797734	0.012875557	2047-12-17	north	4	0.014345586	0.018628435	0.010203532	0.016985212	0.011609042	0.015797734	0.012875557	FGA	2048-10-01
2047-12-18	north	4	1.0567374	1.0740592	1.0402558	1.0677197	1.0458821	1.0628715	1.0511642	2047-12-18	north	4	1.0567374	1.0740592	1.0402558	1.0677197	1.0458821	1.0628715	1.0511642	2047-12-18	north	4	0.0143582225	0.01864361	0.010225448	0.017036937	0.011654735	0.015859365	0.012955517	2047-12-18	north	4	0.0143582225	0.01864361	0.010225448	0.017036937	0.011654735	0.015859365	0.012955517	FGA	2048-10-01
2047-12-19	north	4	1.0567174	1.0740795	1.040292	1.0683268	1.0460298	1.0629239	1.0512546	2047-12-19	north	4	1.0567174	1.0740795	1.040292	1.0683268	1.0460298	1.0629239	1.0512546	2047-12-19	north	4	0.014384389	0.018648658	0.010277832	0.01708082	0.011690045	0.015911728	0.012993395	2047-12-19	north	4	0.014384389	0.018648658	0.010277832	0.01708082	0.011690045	0.015911728	0.012993395	FGA	2048-10-01
2047-12-20	north	4	1.0568385	1.0741528	1.0403132	1.0685923	1.04612	1.0630286	1.0512674	2047-12-20	north	4	1.0568385	1.0741528	1.0403132	1.0685923	1.04612	1.0630286	1.0512674	2047-12-20	north	4	0.014393866	0.018670384	0.01028831	0.017200947	0.011725223	0.015942276	0.0130390525	2047-12-20	north	4	0.014393866	0.018670384	0.01028831	0.017200947	0.011725223	0.015942276	0.0130390525	FGA	2048-10-01
2047-12-21	north	4	1.0568227	1.0744549	1.0401298	1.068628	1.0461627	1.0629783	1.0512247	2047-12-21	north	4	1.0568227	1.0744549	1.0401298	1.068628	1.0461627	1.0629783	1.0512247	2047-12-21	north	4	0.014424622	0.018654143	0.010307556	0.0173113	0.011777496	0.01593101	0.013041824	2047-12-21	north	4	0.014424622	0.018654143	0.010307556	0.0173113	0.011777496	0.01593101	0.013041824	FGA	2048-10-01
2047-12-22	north	4	1.0568073	1.0745453	1.0401059	1.0687262	1.0462455	1.0629475	1.0512636	2047-12-22	north	4	1.0568073	1.0745453	1.0401059	1.0687262	1.0462455	1.0629475	1.0512636	2047-12-22	north	4	0.014431357	0.01872729	0.010273198	0.017326819	0.011770117	0.015934825	0.013026118	2047-12-22	north	4	0.014431357	0.01872729	0.010273198	0.017326819	0.011770117	0.015934825	0.013026118	FGA	2048-10-01
2047-12-23	north	4	1.0568585	1.0745977	1.0400412	1.0688325	1.0462834	1.0630574	1.051326	2047-12-23	north	4	1.0568585	1.0745977	1.0400412	1.0688325	1.0462834	1.0630574	1.051326	2047-12-23	north	4	0.014418721	0.018768262	0.010254708	0.017338742	0.011785066	0.015957177	0.013041139	2047-12-23	north	4	0.014418721	0.018768262	0.010254708	0.017338742	0.011785066	0.015957177	0.013041139	FGA	2048-10-01
2047-12-24	north	4	1.0570141	1.0746617	1.039961	1.0688928	1.0463712	1.0629697	1.0514067	2047-12-24	north	4	1.0570141	1.0746617	1.039961	1.0688928	1.0463712	1.0629697	1.0514067	2047-12-24	north	4	0.014435291	0.018783383	0.010242867	0.017372428	0.011796618	0.015961915	0.013052076	2047-12-24	north	4	0.014435291	0.018783383	0.010242867	0.017372428	0.011796618	0.015961915	0.013052076	FGA	2048-10-01
2047-12-25	north	4	1.0569634	1.0747116	1.0398716	1.0689116	1.0464561	1.0628117	1.0513345	2047-12-25	north	4	1.0569634	1.0747116	1.0398716	1.0689116	1.0464561	1.0628117	1.0513345	2047-12-25	north	4	0.014446437	0.018797843	0.010223517	0.017390894	0.01181159	0.01592943	0.0130575895	2047-12-25	north	4	0.014446437	0.018797843	0.010223517	0.017390894	0.01181159	0.01592943	0.0130575895	FGA	2048-10-01
2047-12-26	north	4	1.056815	1.074735	1.0397719	1.0689113	1.0463706	1.0626931	1.0512427	2047-12-26	north	4	1.056815	1.074735	1.0397719	1.0689113	1.0463706	1.0626931	1.0512427	2047-12-26	north	4	0.014474511	0.018812904	0.010202098	0.01739888	0.011835838	0.015907794	0.013069242	2047-12-26	north	4	0.014474511	0.018812904	0.010202098	0.01739888	0.011835838	0.015907794	0.013069242	FGA	2048-10-01
2047-12-27	north	4	1.0566483	1.0748287	1.0396615	1.0688255	1.0461556	1.0625412	1.0511057	2047-12-27	north	4	1.0566483	1.0748287	1.0396615	1.0688255	1.0461556	1.0625412	1.0511057	2047-12-27	north	4	0.01443851	0.018819574	0.010178101	0.017401015	0.011824	0.015892208	0.0130499005	2047-12-27	north	4	0.01443851	0.018819574	0.010178101	0.017401015	0.011824	0.015892208	0.0130499005	FGA	2048-10-01
2047-12-28	north	4	1.056454	1.0748049	1.0394421	1.0687298	1.0460759	1.062532	1.0510812	2047-12-28	north	4	1.056454	1.0748049	1.0394421	1.0687298	1.0460759	1.062532	1.0510812	2047-12-28	north	4	0.014385223	0.018840551	0.010151464	0.017386127	0.011779082	0.015834391	0.013004005	2047-12-28	north	4	0.014385223	0.018840551	0.010151464	0.017386127	0.011779082	0.015834391	0.013004005	FGA	2048-10-01
2047-12-29	north	4	1.0563993	1.0746552	1.0391607	1.0685525	1.0458093	1.0625639	1.0510681	2047-12-29	north	4	1.0563993	1.0746552	1.0391607	1.0685525	1.0458093	1.0625639	1.0510681	2047-12-29	north	4	0.0143434405	0.018849803	0.010110283	0.017363204	0.011755598	0.015839964	0.012999654	2047-12-29	north	4	0.0143434405	0.018849803	0.010110283	0.017363204	0.011755598	0.015839964	0.012999654	FGA	2048-10-01
2047-12-30	north	4	1.056241	1.0744262	1.0388579	1.0683815	1.045558	1.0623574	1.05099	2047-12-30	north	4	1.056241	1.0744262	1.0388579	1.0683815	1.045558	1.0623574	1.05099	2047-12-30	north	4	0.014327109	0.018815989	0.010042536	0.017329037	0.0117137795	0.015818775	0.012991667	2047-12-30	north	4	0.014327109	0.018815989	0.010042536	0.017329037	0.0117137795	0.015818775	0.012991667	FGA	2048-10-01
2047-12-31	north	4	1.0561283	1.0741454	1.0385338	1.0681454	1.045122	1.0620253	1.0509361	2047-12-31	north	4	1.0561283	1.0741454	1.0385338	1.0681454	1.045122	1.0620253	1.0509361	2047-12-31	north	4	0.014281511	0.01877495	0.009968549	0.01728717	0.011647177	0.01581332	0.01298514	2047-12-31	north	4	0.014281511	0.01877495	0.009968549	0.01728717	0.011647177	0.01581332	0.01298514	FGA	2048-10-01
2048-01-01	north	4	1.0558004	1.0740272	1.0382158	1.067761	1.0449152	1.0619607	1.0508442	2048-01-01	north	4	1.0558004	1.0740272	1.0382158	1.067761	1.0449152	1.0619607	1.0508442	2048-01-01	north	4	0.014255464	0.01869133	0.009888828	0.017235398	0.011560428	0.015737057	0.012966454	2048-01-01	north	4	0.014255464	0.01869133	0.009888828	0.017235398	0.011560428	0.015737057	0.012966454	FGA	2048-10-01
2048-01-02	north	4	1.0555364	1.0740037	1.0378737	1.0675116	1.0446639	1.0619189	1.0507245	2048-01-02	north	4	1.0555364	1.0740037	1.0378737	1.0675116	1.0446639	1.0619189	1.0507245	2048-01-02	north	4	0.014210701	0.018656215	0.009808978	0.01714878	0.011476671	0.015694767	0.012954593	2048-01-02	north	4	0.014210701	0.018656215	0.009808978	0.01714878	0.011476671	0.015694767	0.012954593	FGA	2048-10-01
2048-01-03	north	4	1.0552614	1.0740755	1.0378742	1.0672196	1.0444528	1.0616069	1.0503926	2048-01-03	north	4	1.0552614	1.0740755	1.0378742	1.0672196	1.0444528	1.0616069	1.0503926	2048-01-03	north	4	0.014137208	0.018633101	0.009721768	0.017077731	0.0114276055	0.015696228	0.012923002	2048-01-03	north	4	0.014137208	0.018633101	0.009721768	0.017077731	0.0114276055	0.015696228	0.012923002	FGA	2048-10-01
2048-01-04	north	4	1.0549376	1.0739508	1.0376469	1.0669949	1.0442312	1.0614877	1.0500102	2048-01-04	north	4	1.0549376	1.0739508	1.0376469	1.0669949	1.0442312	1.0614877	1.0500102	2048-01-04	north	4	0.01405561	0.018662283	0.00970937	0.017012047	0.011360919	0.01563251	0.012851357	2048-01-04	north	4	0.01405561	0.018662283	0.00970937	0.017012047	0.011360919	0.01563251	0.012851357	FGA	2048-10-01
2048-01-05	north	4	1.0545902	1.0734746	1.0374054	1.0665388	1.044041	1.0610875	1.0496262	2048-01-05	north	4	1.0545902	1.0734746	1.0374054	1.0665388	1.044041	1.0610875	1.0496262	2048-01-05	north	4	0.013990104	0.018651713	0.009661567	0.016950654	0.0113068465	0.015576512	0.012746036	2048-01-05	north	4	0.013990104	0.018651713	0.009661567	0.016950654	0.0113068465	0.015576512	0.012746036	FGA	2048-10-01
2048-01-06	north	4	1.0541575	1.0729709	1.0369635	1.0661274	1.0435959	1.060806	1.0493153	2048-01-06	north	4	1.0541575	1.0729709	1.0369635	1.0661274	1.0435959	1.060806	1.0493153	2048-01-06	north	4	0.013884246	0.018571524	0.0096130725	0.016853046	0.0112604145	0.01550287	0.012666434	2048-01-06	north	4	0.013884246	0.018571524	0.0096130725	0.016853046	0.0112604145	0.01550287	0.012666434	FGA	2048-10-01
2048-01-07	north	4	1.0537028	1.0725147	1.0365688	1.0658497	1.0433842	1.060488	1.0489849	2048-01-07	north	4	1.0537028	1.0725147	1.0365688	1.0658497	1.0433842	1.060488	1.0489849	2048-01-07	north	4	0.013784289	0.0184306	0.009498113	0.01675948	0.011175823	0.015439808	0.012596011	2048-01-07	north	4	0.013784289	0.0184306	0.009498113	0.01675948	0.011175823	0.015439808	0.012596011	FGA	2048-10-01
2048-01-08	north	4	1.0532161	1.0719469	1.0361551	1.0654342	1.0431246	1.0600587	1.0484567	2048-01-08	north	4	1.0532161	1.0719469	1.0361551	1.0654342	1.0431246	1.0600587	1.0484567	2048-01-08	north	4	0.013693452	0.018324174	0.009400534	0.016669631	0.01107924	0.0153413415	0.012526691	2048-01-08	north	4	0.013693452	0.018324174	0.009400534	0.016669631	0.01107924	0.0153413415	0.012526691	FGA	2048-10-01
2048-01-09	north	4	1.0527732	1.0715342	1.0358604	1.0647699	1.0427974	1.0598843	1.0480024	2048-01-09	north	4	1.0527732	1.0715342	1.0358604	1.0647699	1.0427974	1.0598843	1.0480024	2048-01-09	north	4	0.013566315	0.018177813	0.009298283	0.016592229	0.01103915	0.0152903795	0.012389541	2048-01-09	north	4	0.013566315	0.018177813	0.009298283	0.016592229	0.01103915	0.0152903795	0.012389541	FGA	2048-10-01
2048-01-10	north	4	1.0523688	1.071073	1.0356586	1.0641165	1.0423292	1.0593975	1.0477128	2048-01-10	north	4	1.0523688	1.071073	1.0356586	1.0641165	1.0423292	1.0593975	1.0477128	2048-01-10	north	4	0.013456285	0.01808686	0.009197867	0.016451798	0.01095922	0.015175462	0.012257695	2048-01-10	north	4	0.013456285	0.01808686	0.009197867	0.016451798	0.01095922	0.015175462	0.012257695	FGA	2048-10-01
2048-01-11	north	4	1.0520046	1.0706097	1.0350373	1.0636796	1.0419877	1.0588174	1.0473182	2048-01-11	north	4	1.0520046	1.0706097	1.0350373	1.0636796	1.0419877	1.0588174	1.0473182	2048-01-11	north	4	0.013349056	0.017966924	0.009163386	0.016285919	0.010842979	0.015109897	0.012181908	2048-01-11	north	4	0.013349056	0.017966924	0.009163386	0.016285919	0.010842979	0.015109897	0.012181908	FGA	2048-10-01
2048-01-12	north	4	1.0516238	1.0700275	1.0346649	1.0633215	1.0415527	1.0584401	1.0467546	2048-01-12	north	4	1.0516238	1.0700275	1.0346649	1.0633215	1.0415527	1.0584401	1.0467546	2048-01-12	north	4	0.01325351	0.017871672	0.0090356115	0.016155573	0.010777068	0.014965713	0.012104094	2048-01-12	north	4	0.01325351	0.017871672	0.0090356115	0.016155573	0.010777068	0.014965713	0.012104094	FGA	2048-10-01
2048-01-13	north	4	1.05112	1.069567	1.034205	1.0629528	1.0409504	1.0578909	1.0461236	2048-01-13	north	4	1.05112	1.069567	1.034205	1.0629528	1.0409504	1.0578909	1.0461236	2048-01-13	north	4	0.013163328	0.017710734	0.008911902	0.016079294	0.010662163	0.014862001	0.011979759	2048-01-13	north	4	0.013163328	0.017710734	0.008911902	0.016079294	0.010662163	0.014862001	0.011979759	FGA	2048-10-01
2048-01-14	north	4	1.0505267	1.0690688	1.0336708	1.0625863	1.0403844	1.0571309	1.0456961	2048-01-14	north	4	1.0505267	1.0690688	1.0336708	1.0625863	1.0403844	1.0571309	1.0456961	2048-01-14	north	4	0.013057709	0.017607799	0.008815455	0.01596292	0.010526514	0.014748156	0.011814833	2048-01-14	north	4	0.013057709	0.017607799	0.008815455	0.01596292	0.010526514	0.014748156	0.011814833	FGA	2048-10-01
2048-01-15	north	4	1.050018	1.0685589	1.0331217	1.0621365	1.0400064	1.0564709	1.0451055	2048-01-15	north	4	1.050018	1.0685589	1.0331217	1.0621365	1.0400064	1.0564709	1.0451055	2048-01-15	north	4	0.0129083395	0.017480763	0.008682233	0.015877483	0.010376191	0.014569044	0.0116871	2048-01-15	north	4	0.0129083395	0.017480763	0.008682233	0.015877483	0.010376191	0.014569044	0.0116871	FGA	2048-10-01
2048-01-16	north	4	1.0493947	1.0680059	1.0325577	1.0615854	1.0394129	1.0558647	1.0444012	2048-01-16	north	4	1.0493947	1.0680059	1.0325577	1.0615854	1.0394129	1.0558647	1.0444012	2048-01-16	north	4	0.012768269	0.017359562	0.0085447375	0.015764534	0.010250556	0.014392972	0.011572003	2048-01-16	north	4	0.012768269	0.017359562	0.0085447375	0.015764534	0.010250556	0.014392972	0.011572003	FGA	2048-10-01
2048-01-17	north	4	1.0488185	1.0674093	1.0319299	1.0611395	1.0387435	1.0549741	1.0436302	2048-01-17	north	4	1.0488185	1.0674093	1.0319299	1.0611395	1.0387435	1.0549741	1.0436302	2048-01-17	north	4	0.012639284	0.01722799	0.008403725	0.015628029	0.010124946	0.014232129	0.011397362	2048-01-17	north	4	0.012639284	0.01722799	0.008403725	0.015628029	0.010124946	0.014232129	0.011397362	FGA	2048-10-01
2048-01-18	north	4	1.0480841	1.0667686	1.0312393	1.0606716	1.0379266	1.0541079	1.0429169	2048-01-18	north	4	1.0480841	1.0667686	1.0312393	1.0606716	1.0379266	1.0541079	1.0429169	2048-01-18	north	4	0.012492657	0.017085606	0.008255976	0.01554265	0.009988213	0.014046073	0.011213243	2048-01-18	north	4	0.012492657	0.017085606	0.008255976	0.01554265	0.009988213	0.014046073	0.011213243	FGA	2048-10-01
2048-01-19	north	4	1.0473962	1.0661093	1.0306295	1.0599356	1.0369573	1.053303	1.0421937	2048-01-19	north	4	1.0473962	1.0661093	1.0306295	1.0599356	1.0369573	1.053303	1.0421937	2048-01-19	north	4	0.0123153925	0.016932512	0.008083952	0.015417337	0.0097780945	0.0138242245	0.011025071	2048-01-19	north	4	0.0123153925	0.016932512	0.008083952	0.015417337	0.0097780945	0.0138242245	0.011025071	FGA	2048-10-01
2048-01-20	north	4	1.0467341	1.0654347	1.0298694	1.059146	1.0361911	1.0525756	1.0413494	2048-01-20	north	4	1.0467341	1.0654347	1.0298694	1.059146	1.0361911	1.0525756	1.0413494	2048-01-20	north	4	0.01214385	0.016770255	0.0079138875	0.015281772	0.009547996	0.013612449	0.010851145	2048-01-20	north	4	0.01214385	0.016770255	0.0079138875	0.015281772	0.009547996	0.013612449	0.010851145	FGA	2048-10-01
2048-01-21	north	4	1.0459676	1.064577	1.0291587	1.0586531	1.0352184	1.0518757	1.0405235	2048-01-21	north	4	1.0459676	1.064577	1.0291587	1.0586531	1.0352184	1.0518757	1.0405235	2048-01-21	north	4	0.01197207	0.016608227	0.007754737	0.015072035	0.009339785	0.013437688	0.010641277	2048-01-21	north	4	0.01197207	0.016608227	0.007754737	0.015072035	0.009339785	0.013437688	0.010641277	FGA	2048-10-01
2048-01-22	north	4	1.0451661	1.063755	1.0284617	1.0579759	1.03435	1.0509737	1.0396721	2048-01-22	north	4	1.0451661	1.063755	1.0284617	1.0579759	1.03435	1.0509737	1.0396721	2048-01-22	north	4	0.011796355	0.016406815	0.0075549246	0.014963698	0.0091125015	0.013254285	0.010435522	2048-01-22	north	4	0.011796355	0.016406815	0.0075549246	0.014963698	0.0091125015	0.013254285	0.010435522	FGA	2048-10-01
2048-01-23	north	4	1.0444142	1.0628539	1.0277368	1.0568496	1.0333362	1.0500498	1.0386047	2048-01-23	north	4	1.0444142	1.0628539	1.0277368	1.0568496	1.0333362	1.0500498	1.0386047	2048-01-23	north	4	0.011595488	0.01620863	0.0073808017	0.014786505	0.008885789	0.013034284	0.010214627	2048-01-23	north	4	0.011595488	0.01620863	0.0073808017	0.014786505	0.008885789	0.013034284	0.010214627	FGA	2048-10-01
2048-01-24	north	4	1.0436411	1.061745	1.0270178	1.0560683	1.0325421	1.0491099	1.0377105	2048-01-24	north	4	1.0436411	1.061745	1.0270178	1.0560683	1.0325421	1.0491099	1.0377105	2048-01-24	north	4	0.01140213	0.015999263	0.007199538	0.014497349	0.008630538	0.012816429	0.00998503	2048-01-24	north	4	0.01140213	0.015999263	0.007199538	0.014497349	0.008630538	0.012816429	0.00998503	FGA	2048-10-01
