date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	north	3	1.2290668	1.2826014	1.1753924	1.2659698	1.1949258	1.2478782	1.2097421	2048-11-28	north	3	1.2290668	1.2826014	1.1753924	1.2659698	1.1949258	1.2478782	1.2097421	2048-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-29	north	3	1.2306291	1.2835209	1.1768861	1.2671695	1.1971217	1.2490311	1.2117152	2048-11-29	north	3	1.2306291	1.2835209	1.1768861	1.2671695	1.1971217	1.2490311	1.2117152	2048-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-11-30	north	3	1.232254	1.2845149	1.1785837	1.2682297	1.1984888	1.2501287	1.2132401	2048-11-30	north	3	1.232254	1.2845149	1.1785837	1.2682297	1.1984888	1.2501287	1.2132401	2048-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-11-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-01	north	3	1.2341259	1.2858422	1.1808009	1.2693131	1.2001976	1.2515645	1.2147865	2048-12-01	north	3	1.2341259	1.2858422	1.1808009	1.2693131	1.2001976	1.2515645	1.2147865	2048-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-02	north	3	1.2352052	1.2870779	1.1831232	1.270046	1.2016876	1.2528001	1.2163395	2048-12-02	north	3	1.2352052	1.2870779	1.1831232	1.270046	1.2016876	1.2528001	1.2163395	2048-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-03	north	3	1.2367636	1.2884208	1.1852679	1.2709827	1.203393	1.2542253	1.2181518	2048-12-03	north	3	1.2367636	1.2884208	1.1852679	1.2709827	1.203393	1.2542253	1.2181518	2048-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-04	north	3	1.2378063	1.2900772	1.1874174	1.2722882	1.205154	1.2553463	1.2200472	2048-12-04	north	3	1.2378063	1.2900772	1.1874174	1.2722882	1.205154	1.2553463	1.2200472	2048-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-05	north	3	1.239421	1.2911965	1.1893376	1.2733088	1.2063886	1.2564842	1.2215889	2048-12-05	north	3	1.239421	1.2911965	1.1893376	1.2733088	1.2063886	1.2564842	1.2215889	2048-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-06	north	3	1.2407664	1.2921057	1.1909811	1.2743063	1.2081923	1.2577252	1.2229052	2048-12-06	north	3	1.2407664	1.2921057	1.1909811	1.2743063	1.2081923	1.2577252	1.2229052	2048-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-07	north	3	1.2422681	1.2926934	1.1932102	1.2753205	1.2098542	1.2586961	1.2246604	2048-12-07	north	3	1.2422681	1.2926934	1.1932102	1.2753205	1.2098542	1.2586961	1.2246604	2048-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-08	north	3	1.2440573	1.2940005	1.195379	1.2761804	1.2115368	1.2601311	1.2260389	2048-12-08	north	3	1.2440573	1.2940005	1.195379	1.2761804	1.2115368	1.2601311	1.2260389	2048-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-09	north	3	1.2454406	1.2953658	1.1972631	1.2769339	1.2131876	1.2615622	1.2277395	2048-12-09	north	3	1.2454406	1.2953658	1.1972631	1.2769339	1.2131876	1.2615622	1.2277395	2048-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-10	north	3	1.2468059	1.29642	1.1986331	1.2783583	1.2144376	1.2634606	1.2294595	2048-12-10	north	3	1.2468059	1.29642	1.1986331	1.2783583	1.2144376	1.2634606	1.2294595	2048-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-11	north	3	1.2477775	1.2974373	1.2000836	1.2791796	1.2159144	1.2648222	1.2304192	2048-12-11	north	3	1.2477775	1.2974373	1.2000836	1.2791796	1.2159144	1.2648222	1.2304192	2048-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-12	north	3	1.2486494	1.2984948	1.2011478	1.2806684	1.2172017	1.2661424	1.2315693	2048-12-12	north	3	1.2486494	1.2984948	1.2011478	1.2806684	1.2172017	1.2661424	1.2315693	2048-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-13	north	3	1.2500169	1.2997135	1.2022142	1.2818117	1.2182429	1.2675266	1.2327944	2048-12-13	north	3	1.2500169	1.2997135	1.2022142	1.2818117	1.2182429	1.2675266	1.2327944	2048-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-14	north	3	1.2514007	1.3008904	1.2035667	1.283585	1.2196456	1.2686718	1.2338266	2048-12-14	north	3	1.2514007	1.3008904	1.2035667	1.283585	1.2196456	1.2686718	1.2338266	2048-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-15	north	3	1.2526612	1.3020185	1.2049723	1.2849668	1.2206545	1.2698872	1.2353945	2048-12-15	north	3	1.2526612	1.3020185	1.2049723	1.2849668	1.2206545	1.2698872	1.2353945	2048-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-16	north	3	1.2536166	1.3026828	1.2067552	1.2861997	1.2220554	1.271026	1.2367284	2048-12-16	north	3	1.2536166	1.3026828	1.2067552	1.2861997	1.2220554	1.271026	1.2367284	2048-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-17	north	3	1.2550561	1.3032258	1.208083	1.2873656	1.2229444	1.2724855	1.237249	2048-12-17	north	3	1.2550561	1.3032258	1.208083	1.2873656	1.2229444	1.2724855	1.237249	2048-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-18	north	3	1.2563558	1.3041991	1.2092031	1.2885548	1.2243091	1.2739301	1.2385588	2048-12-18	north	3	1.2563558	1.3041991	1.2092031	1.2885548	1.2243091	1.2739301	1.2385588	2048-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-19	north	3	1.2575934	1.3054254	1.2108551	1.2898756	1.2260655	1.2749664	1.2393467	2048-12-19	north	3	1.2575934	1.3054254	1.2108551	1.2898756	1.2260655	1.2749664	1.2393467	2048-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-20	north	3	1.2585382	1.3067251	1.2123806	1.2911847	1.227329	1.2760459	1.2405148	2048-12-20	north	3	1.2585382	1.3067251	1.2123806	1.2911847	1.227329	1.2760459	1.2405148	2048-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-21	north	3	1.2600703	1.3079723	1.2135634	1.2920611	1.227994	1.2768657	1.241421	2048-12-21	north	3	1.2600703	1.3079723	1.2135634	1.2920611	1.227994	1.2768657	1.241421	2048-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-22	north	3	1.2610012	1.3095611	1.2145123	1.2925919	1.2287577	1.2775986	1.242383	2048-12-22	north	3	1.2610012	1.3095611	1.2145123	1.2925919	1.2287577	1.2775986	1.242383	2048-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-23	north	3	1.2618883	1.3111341	1.2151922	1.2938192	1.2295191	1.2783128	1.2435151	2048-12-23	north	3	1.2618883	1.3111341	1.2151922	1.2938192	1.2295191	1.2783128	1.2435151	2048-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-24	north	3	1.2631247	1.3117164	1.2160901	1.294929	1.2305118	1.2793375	1.2441726	2048-12-24	north	3	1.2631247	1.3117164	1.2160901	1.294929	1.2305118	1.2793375	1.2441726	2048-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-25	north	3	1.2642989	1.3122255	1.2166408	1.2960647	1.2319838	1.2799865	1.2448226	2048-12-25	north	3	1.2642989	1.3122255	1.2166408	1.2960647	1.2319838	1.2799865	1.2448226	2048-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-26	north	3	1.2650154	1.3128835	1.2174042	1.2965357	1.2329876	1.2806836	1.2455846	2048-12-26	north	3	1.2650154	1.3128835	1.2174042	1.2965357	1.2329876	1.2806836	1.2455846	2048-12-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-27	north	3	1.265354	1.313801	1.2181273	1.297588	1.2334393	1.2814319	1.2464643	2048-12-27	north	3	1.265354	1.313801	1.2181273	1.297588	1.2334393	1.2814319	1.2464643	2048-12-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-28	north	3	1.266101	1.3144512	1.2188232	1.2982066	1.2339331	1.2820652	1.2476292	2048-12-28	north	3	1.266101	1.3144512	1.2188232	1.2982066	1.2339331	1.2820652	1.2476292	2048-12-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-29	north	3	1.2663364	1.3146832	1.2194924	1.2985694	1.2341988	1.2828308	1.248589	2048-12-29	north	3	1.2663364	1.3146832	1.2194924	1.2985694	1.2341988	1.2828308	1.248589	2048-12-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-30	north	3	1.2665832	1.3151678	1.2201352	1.2989234	1.2349802	1.2834144	1.2494857	2048-12-30	north	3	1.2665832	1.3151678	1.2201352	1.2989234	1.2349802	1.2834144	1.2494857	2048-12-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2048-12-31	north	3	1.2673478	1.3157127	1.2207518	1.2995338	1.2352202	1.2840958	1.2500558	2048-12-31	north	3	1.2673478	1.3157127	1.2207518	1.2995338	1.2352202	1.2840958	1.2500558	2048-12-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2048-12-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-01	north	3	1.268147	1.3162133	1.2213618	1.299951	1.2364322	1.2847369	1.2503364	2049-01-01	north	3	1.268147	1.3162133	1.2213618	1.299951	1.2364322	1.2847369	1.2503364	2049-01-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-02	north	3	1.2681402	1.3166639	1.2223271	1.3004001	1.237187	1.2852755	1.2509813	2049-01-02	north	3	1.2681402	1.3166639	1.2223271	1.3004001	1.237187	1.2852755	1.2509813	2049-01-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-03	north	3	1.2684575	1.3170978	1.2232627	1.3017286	1.2378918	1.2858826	1.2518404	2049-01-03	north	3	1.2684575	1.3170978	1.2232627	1.3017286	1.2378918	1.2858826	1.2518404	2049-01-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-04	north	3	1.2689557	1.3173102	1.2241683	1.3022552	1.23811	1.2864629	1.2527043	2049-01-04	north	3	1.2689557	1.3173102	1.2241683	1.3022552	1.23811	1.2864629	1.2527043	2049-01-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-05	north	3	1.2693462	1.3184052	1.2250412	1.3029292	1.2386959	1.2870884	1.2535337	2049-01-05	north	3	1.2693462	1.3184052	1.2250412	1.3029292	1.2386959	1.2870884	1.2535337	2049-01-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-06	north	3	1.2696569	1.318801	1.2255311	1.3030332	1.238379	1.2872884	1.2542783	2049-01-06	north	3	1.2696569	1.318801	1.2255311	1.3030332	1.238379	1.2872884	1.2542783	2049-01-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-07	north	3	1.2698998	1.3198053	1.2253873	1.3024442	1.2383507	1.2876321	1.2547266	2049-01-07	north	3	1.2698998	1.3198053	1.2253873	1.3024442	1.2383507	1.2876321	1.2547266	2049-01-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-07	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-08	north	3	1.2703493	1.3205056	1.2249776	1.303238	1.2383565	1.287851	1.2551506	2049-01-08	north	3	1.2703493	1.3205056	1.2249776	1.303238	1.2383565	1.287851	1.2551506	2049-01-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-08	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-09	north	3	1.2701412	1.3205758	1.2243195	1.303966	1.2383243	1.2877905	1.2553535	2049-01-09	north	3	1.2701412	1.3205758	1.2243195	1.303966	1.2383243	1.2877905	1.2553535	2049-01-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-09	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-10	north	3	1.2700505	1.3208475	1.2243229	1.3046162	1.2382998	1.2881651	1.2552559	2049-01-10	north	3	1.2700505	1.3208475	1.2243229	1.3046162	1.2382998	1.2881651	1.2552559	2049-01-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-10	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-11	north	3	1.2702503	1.3209897	1.2250652	1.3046978	1.2384793	1.2880743	1.2553959	2049-01-11	north	3	1.2702503	1.3209897	1.2250652	1.3046978	1.2384793	1.2880743	1.2553959	2049-01-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-11	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-12	north	3	1.2704043	1.3219236	1.225121	1.3045069	1.238716	1.2887225	1.2559426	2049-01-12	north	3	1.2704043	1.3219236	1.225121	1.3045069	1.238716	1.2887225	1.2559426	2049-01-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-12	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-13	north	3	1.2706654	1.3225644	1.225124	1.3044394	1.2390579	1.2889764	1.2560506	2049-01-13	north	3	1.2706654	1.3225644	1.225124	1.3044394	1.2390579	1.2889764	1.2560506	2049-01-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-13	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-14	north	3	1.2703898	1.3223839	1.2250943	1.3046112	1.2393543	1.2889401	1.2557657	2049-01-14	north	3	1.2703898	1.3223839	1.2250943	1.3046112	1.2393543	1.2889401	1.2557657	2049-01-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-14	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-15	north	3	1.2705152	1.3221602	1.2253054	1.3037872	1.2398615	1.2888898	1.2554054	2049-01-15	north	3	1.2705152	1.3221602	1.2253054	1.3037872	1.2398615	1.2888898	1.2554054	2049-01-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-15	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-16	north	3	1.27022	1.3221704	1.2259891	1.3036516	1.2399956	1.2888236	1.2554343	2049-01-16	north	3	1.27022	1.3221704	1.2259891	1.3036516	1.2399956	1.2888236	1.2554343	2049-01-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-16	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-17	north	3	1.2700982	1.3222994	1.2262368	1.3034757	1.2404873	1.2891982	1.2555081	2049-01-17	north	3	1.2700982	1.3222994	1.2262368	1.3034757	1.2404873	1.2891982	1.2555081	2049-01-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-17	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-18	north	3	1.2701714	1.3223861	1.2261763	1.3035127	1.2408091	1.2888242	1.2555834	2049-01-18	north	3	1.2701714	1.3223861	1.2261763	1.3035127	1.2408091	1.2888242	1.2555834	2049-01-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-18	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-19	north	3	1.2699351	1.3224301	1.2260568	1.3031226	1.2407848	1.2885902	1.2556185	2049-01-19	north	3	1.2699351	1.3224301	1.2260568	1.3031226	1.2407848	1.2885902	1.2556185	2049-01-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-19	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-20	north	3	1.2700447	1.322431	1.225897	1.3030877	1.240881	1.2878633	1.2555891	2049-01-20	north	3	1.2700447	1.322431	1.225897	1.3030877	1.240881	1.2878633	1.2555891	2049-01-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-20	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-21	north	3	1.2701337	1.3222282	1.2256964	1.3025955	1.240865	1.2876718	1.2555397	2049-01-21	north	3	1.2701337	1.3222282	1.2256964	1.3025955	1.240865	1.2876718	1.2555397	2049-01-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-21	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-22	north	3	1.2699301	1.3216015	1.2254555	1.3023384	1.2402167	1.287277	1.2551473	2049-01-22	north	3	1.2699301	1.3216015	1.2254555	1.3023384	1.2402167	1.287277	1.2551473	2049-01-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-22	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-23	north	3	1.2695837	1.3216397	1.2251737	1.3022413	1.239672	1.2870795	1.2549013	2049-01-23	north	3	1.2695837	1.3216397	1.2251737	1.3022413	1.239672	1.2870795	1.2549013	2049-01-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-23	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-24	north	3	1.2691276	1.3214145	1.2251415	1.3017739	1.2390254	1.2867615	1.25463	2049-01-24	north	3	1.2691276	1.3214145	1.2251415	1.3017739	1.2390254	1.2867615	1.25463	2049-01-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-24	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-25	north	3	1.2687626	1.3209406	1.2250025	1.301375	1.2384554	1.2865357	1.2544824	2049-01-25	north	3	1.2687626	1.3209406	1.2250025	1.301375	1.2384554	1.2865357	1.2544824	2049-01-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-25	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-26	north	3	1.2684739	1.3204069	1.2248172	1.3007365	1.2381356	1.2859594	1.2541714	2049-01-26	north	3	1.2684739	1.3204069	1.2248172	1.3007365	1.2381356	1.2859594	1.2541714	2049-01-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-26	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-27	north	3	1.2682205	1.3198131	1.2246464	1.3004875	1.2379615	1.2853003	1.2540123	2049-01-27	north	3	1.2682205	1.3198131	1.2246464	1.3004875	1.2379615	1.2853003	1.2540123	2049-01-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-27	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-28	north	3	1.2677336	1.319159	1.2241716	1.2999766	1.2370349	1.2847251	1.2535769	2049-01-28	north	3	1.2677336	1.319159	1.2241716	1.2999766	1.2370349	1.2847251	1.2535769	2049-01-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-28	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-29	north	3	1.2673786	1.3184471	1.2234477	1.2993516	1.2361776	1.284165	1.2530555	2049-01-29	north	3	1.2673786	1.3184471	1.2234477	1.2993516	1.2361776	1.284165	1.2530555	2049-01-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-29	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-30	north	3	1.2667603	1.317606	1.2231808	1.2985822	1.2358387	1.2834992	1.2526428	2049-01-30	north	3	1.2667603	1.317606	1.2231808	1.2985822	1.2358387	1.2834992	1.2526428	2049-01-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-30	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-01-31	north	3	1.2663014	1.3165166	1.2230333	1.2978727	1.2357035	1.2828795	1.2518754	2049-01-31	north	3	1.2663014	1.3165166	1.2230333	1.2978727	1.2357035	1.2828795	1.2518754	2049-01-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-01-31	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-01	north	3	1.2658982	1.3151124	1.2228911	1.2969617	1.2355905	1.2825813	1.251327	2049-02-01	north	3	1.2658982	1.3151124	1.2228911	1.2969617	1.2355905	1.2825813	1.251327	2049-02-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-01	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-02	north	3	1.2654229	1.3145413	1.2227477	1.2963694	1.2361866	1.2822936	1.2507674	2049-02-02	north	3	1.2654229	1.3145413	1.2227477	1.2963694	1.2361866	1.2822936	1.2507674	2049-02-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-02	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-03	north	3	1.2645892	1.3137573	1.2224654	1.2953608	1.2357297	1.28161	1.2501681	2049-02-03	north	3	1.2645892	1.3137573	1.2224654	1.2953608	1.2357297	1.28161	1.2501681	2049-02-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-03	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-04	north	3	1.2637668	1.3128916	1.2213053	1.2947651	1.2348877	1.2807493	1.2495174	2049-02-04	north	3	1.2637668	1.3128916	1.2213053	1.2947651	1.2348877	1.2807493	1.2495174	2049-02-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-04	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-05	north	3	1.2633	1.3126047	1.219973	1.2938138	1.2339607	1.2797071	1.2492921	2049-02-05	north	3	1.2633	1.3126047	1.219973	1.2938138	1.2339607	1.2797071	1.2492921	2049-02-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-05	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
2049-02-06	north	3	1.2624424	1.3119493	1.2190346	1.2931376	1.2325951	1.2785239	1.2488618	2049-02-06	north	3	1.2624424	1.3119493	1.2190346	1.2931376	1.2325951	1.2785239	1.2488618	2049-02-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-02-06	north	3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2049-10-01
