date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-06-06	south	18	1.1316864	1.1755644	1.094334	1.1618941	1.1074065	1.148552	1.1190706	2052-06-06	south	18	1.1316864	1.1755644	1.094334	1.1618941	1.1074065	1.148552	1.1190706	2052-06-06	south	18	0.032549143	0.042376067	0.023726547	0.039321423	0.02667365	0.036343336	0.029515266	2052-06-06	south	18	0.032549143	0.042376067	0.023726547	0.039321423	0.02667365	0.036343336	0.029515266	FGA	2053-04-01
2052-06-07	south	18	1.1310427	1.1754682	1.093496	1.1618105	1.1073776	1.1477547	1.1189227	2052-06-07	south	18	1.1310427	1.1754682	1.093496	1.1618105	1.1073776	1.1477547	1.1189227	2052-06-07	south	18	0.03240657	0.042332534	0.023583615	0.0393373	0.026648235	0.036325097	0.029448032	2052-06-07	south	18	0.03240657	0.042332534	0.023583615	0.0393373	0.026648235	0.036325097	0.029448032	FGA	2053-04-01
2052-06-08	south	18	1.1305645	1.1746947	1.0924258	1.1614854	1.1073589	1.1474564	1.1184056	2052-06-08	south	18	1.1305645	1.1746947	1.0924258	1.1614854	1.1073589	1.1474564	1.1184056	2052-06-08	south	18	0.032255888	0.04245002	0.023458898	0.039336108	0.02660947	0.03611529	0.02938807	2052-06-08	south	18	0.032255888	0.04245002	0.023458898	0.039336108	0.02660947	0.03611529	0.02938807	FGA	2053-04-01
2052-06-09	south	18	1.1304251	1.173708	1.0920337	1.1610197	1.1068075	1.1467512	1.1182078	2052-06-09	south	18	1.1304251	1.173708	1.0920337	1.1610197	1.1068075	1.1467512	1.1182078	2052-06-09	south	18	0.032183886	0.042285517	0.023164451	0.039260007	0.026719188	0.0360837	0.029352307	2052-06-09	south	18	0.032183886	0.042285517	0.023164451	0.039260007	0.026719188	0.0360837	0.029352307	FGA	2053-04-01
2052-06-10	south	18	1.129998	1.1724653	1.0916334	1.1608255	1.1063118	1.1459492	1.11733	2052-06-10	south	18	1.129998	1.1724653	1.0916334	1.1608255	1.1063118	1.1459492	1.11733	2052-06-10	south	18	0.032090664	0.04209114	0.023039198	0.039174937	0.026542759	0.035925984	0.029211521	2052-06-10	south	18	0.032090664	0.04209114	0.023039198	0.039174937	0.026542759	0.035925984	0.029211521	FGA	2053-04-01
2052-06-11	south	18	1.1296396	1.1713057	1.091182	1.1604024	1.1057994	1.1449424	1.1163591	2052-06-11	south	18	1.1296396	1.1713057	1.091182	1.1604024	1.1057994	1.1449424	1.1163591	2052-06-11	south	18	0.03200507	0.04182056	0.022942781	0.039075706	0.02643776	0.035772443	0.029091477	2052-06-11	south	18	0.03200507	0.04182056	0.022942781	0.039075706	0.02643776	0.035772443	0.029091477	FGA	2053-04-01
2052-06-12	south	18	1.1291164	1.1708639	1.0903178	1.1595166	1.105175	1.1438196	1.1157507	2052-06-12	south	18	1.1291164	1.1708639	1.0903178	1.1595166	1.105175	1.1438196	1.1157507	2052-06-12	south	18	0.0319345	0.04152472	0.022864819	0.039042614	0.026317883	0.035511494	0.028836131	2052-06-12	south	18	0.0319345	0.04152472	0.022864819	0.039042614	0.026317883	0.035511494	0.028836131	FGA	2053-04-01
2052-06-13	south	18	1.1280954	1.1702889	1.0896038	1.1585538	1.1043833	1.1428857	1.1149497	2052-06-13	south	18	1.1280954	1.1702889	1.0896038	1.1585538	1.1043833	1.1428857	1.1149497	2052-06-13	south	18	0.031847477	0.041398194	0.022653233	0.038866088	0.02625389	0.035266995	0.028643608	2052-06-13	south	18	0.031847477	0.041398194	0.022653233	0.038866088	0.02625389	0.035266995	0.028643608	FGA	2053-04-01
2052-06-14	south	18	1.1272957	1.1699365	1.0888953	1.157881	1.1036606	1.1423082	1.1142595	2052-06-14	south	18	1.1272957	1.1699365	1.0888953	1.157881	1.1036606	1.1423082	1.1142595	2052-06-14	south	18	0.03166151	0.0412792	0.022480382	0.03863897	0.026027536	0.03506601	0.028511167	2052-06-14	south	18	0.03166151	0.0412792	0.022480382	0.03863897	0.026027536	0.03506601	0.028511167	FGA	2053-04-01
2052-06-15	south	18	1.1263883	1.1694709	1.0880766	1.1571251	1.1033379	1.1419711	1.1137989	2052-06-15	south	18	1.1263883	1.1694709	1.0880766	1.1571251	1.1033379	1.1419711	1.1137989	2052-06-15	south	18	0.03144884	0.04117979	0.022309387	0.03844113	0.025811385	0.03486967	0.028363824	2052-06-15	south	18	0.03144884	0.04117979	0.022309387	0.03844113	0.025811385	0.03486967	0.028363824	FGA	2053-04-01
2052-06-16	south	18	1.1255293	1.1688759	1.0872289	1.156193	1.1025809	1.1409626	1.1127063	2052-06-16	south	18	1.1255293	1.1688759	1.0872289	1.156193	1.1025809	1.1409626	1.1127063	2052-06-16	south	18	0.031213045	0.041085426	0.022092318	0.038255017	0.025731374	0.034803987	0.028283954	2052-06-16	south	18	0.031213045	0.041085426	0.022092318	0.038255017	0.025731374	0.034803987	0.028283954	FGA	2053-04-01
2052-06-17	south	18	1.1244874	1.1676632	1.086743	1.1554081	1.1014941	1.1400886	1.1118251	2052-06-17	south	18	1.1244874	1.1676632	1.086743	1.1554081	1.1014941	1.1400886	1.1118251	2052-06-17	south	18	0.03103733	0.04096165	0.021893632	0.03808689	0.025580501	0.034617066	0.027989507	2052-06-17	south	18	0.03103733	0.04096165	0.021893632	0.03808689	0.025580501	0.034617066	0.027989507	FGA	2053-04-01
2052-06-18	south	18	1.1235564	1.1669723	1.0858736	1.1544285	1.100439	1.1392738	1.1108406	2052-06-18	south	18	1.1235564	1.1669723	1.0858736	1.1544285	1.100439	1.1392738	1.1108406	2052-06-18	south	18	0.030802011	0.040739134	0.021772742	0.037939403	0.025378179	0.034410357	0.027803183	2052-06-18	south	18	0.030802011	0.040739134	0.021772742	0.037939403	0.025378179	0.034410357	0.027803183	FGA	2053-04-01
2052-06-19	south	18	1.1222984	1.1660764	1.0847764	1.1533515	1.0997858	1.1382139	1.1094528	2052-06-19	south	18	1.1222984	1.1660764	1.0847764	1.1533515	1.0997858	1.1382139	1.1094528	2052-06-19	south	18	0.030525923	0.0405388	0.021612335	0.037755962	0.025190543	0.034193397	0.027567983	2052-06-19	south	18	0.030525923	0.0405388	0.021612335	0.037755962	0.025190543	0.034193397	0.027567983	FGA	2053-04-01
2052-06-20	south	18	1.121314	1.1643994	1.0831832	1.1520383	1.09872	1.136806	1.1082143	2052-06-20	south	18	1.121314	1.1643994	1.0831832	1.1520383	1.09872	1.136806	1.1082143	2052-06-20	south	18	0.03029871	0.04036868	0.021326553	0.037449934	0.024914932	0.033978105	0.027270079	2052-06-20	south	18	0.03029871	0.04036868	0.021326553	0.037449934	0.024914932	0.033978105	0.027270079	FGA	2053-04-01
2052-06-21	south	18	1.1200075	1.1633347	1.0817784	1.150313	1.0973887	1.1353507	1.10695	2052-06-21	south	18	1.1200075	1.1633347	1.0817784	1.150313	1.0973887	1.1353507	1.10695	2052-06-21	south	18	0.030044794	0.040035453	0.020996928	0.037239503	0.024688292	0.033750653	0.026975036	2052-06-21	south	18	0.030044794	0.040035453	0.020996928	0.037239503	0.024688292	0.033750653	0.026975036	FGA	2053-04-01
2052-06-22	south	18	1.1184224	1.1623569	1.0809032	1.1487263	1.0962459	1.1341959	1.1056607	2052-06-22	south	18	1.1184224	1.1623569	1.0809032	1.1487263	1.0962459	1.1341959	1.1056607	2052-06-22	south	18	0.029723167	0.0397447	0.020654963	0.03678517	0.024410868	0.033349156	0.026681423	2052-06-22	south	18	0.029723167	0.0397447	0.020654963	0.03678517	0.024410868	0.033349156	0.026681423	FGA	2053-04-01
2052-06-23	south	18	1.1168675	1.1614608	1.079999	1.1469895	1.0947315	1.1326208	1.104243	2052-06-23	south	18	1.1168675	1.1614608	1.079999	1.1469895	1.0947315	1.1326208	1.104243	2052-06-23	south	18	0.029426575	0.039499275	0.02039349	0.03645816	0.02411728	0.033049703	0.026387334	2052-06-23	south	18	0.029426575	0.039499275	0.02039349	0.03645816	0.02411728	0.033049703	0.026387334	FGA	2053-04-01
2052-06-24	south	18	1.1152773	1.1599449	1.07837	1.1454524	1.0932181	1.1311247	1.1028043	2052-06-24	south	18	1.1152773	1.1599449	1.07837	1.1454524	1.0932181	1.1311247	1.1028043	2052-06-24	south	18	0.029031038	0.039305255	0.020184387	0.03607583	0.023777246	0.03271544	0.026043534	2052-06-24	south	18	0.029031038	0.039305255	0.020184387	0.03607583	0.023777246	0.03271544	0.026043534	FGA	2053-04-01
2052-06-25	south	18	1.113619	1.1585381	1.0767585	1.144083	1.0914446	1.1291773	1.1013176	2052-06-25	south	18	1.113619	1.1585381	1.0767585	1.144083	1.0914446	1.1291773	1.1013176	2052-06-25	south	18	0.028677464	0.039031416	0.019843388	0.035680152	0.023427296	0.03235686	0.025716305	2052-06-25	south	18	0.028677464	0.039031416	0.019843388	0.035680152	0.023427296	0.03235686	0.025716305	FGA	2053-04-01
2052-06-26	south	18	1.1121386	1.1570884	1.0752326	1.1425968	1.089809	1.1279256	1.0994873	2052-06-26	south	18	1.1121386	1.1570884	1.0752326	1.1425968	1.089809	1.1279256	1.0994873	2052-06-26	south	18	0.028290272	0.038640156	0.019450618	0.035374686	0.023040438	0.031983256	0.025355577	2052-06-26	south	18	0.028290272	0.038640156	0.019450618	0.035374686	0.023040438	0.031983256	0.025355577	FGA	2053-04-01
2052-06-27	south	18	1.1106083	1.1549903	1.0735056	1.1405815	1.0883693	1.1266736	1.0977993	2052-06-27	south	18	1.1106083	1.1549903	1.0735056	1.1405815	1.0883693	1.1266736	1.0977993	2052-06-27	south	18	0.027926207	0.03837284	0.019071221	0.035042524	0.022593832	0.031648397	0.02493298	2052-06-27	south	18	0.027926207	0.03837284	0.019071221	0.035042524	0.022593832	0.031648397	0.02493298	FGA	2053-04-01
2052-06-28	south	18	1.1090136	1.1527463	1.0723108	1.1382501	1.0868868	1.1254661	1.0961037	2052-06-28	south	18	1.1090136	1.1527463	1.0723108	1.1382501	1.0868868	1.1254661	1.0961037	2052-06-28	south	18	0.027577877	0.037933983	0.018662035	0.034631345	0.022228813	0.0312649	0.024530768	2052-06-28	south	18	0.027577877	0.037933983	0.018662035	0.034631345	0.022228813	0.0312649	0.024530768	FGA	2053-04-01
2052-06-29	south	18	1.1072865	1.1507239	1.071189	1.135613	1.0847182	1.1226374	1.094685	2052-06-29	south	18	1.1072865	1.1507239	1.071189	1.135613	1.0847182	1.1226374	1.094685	2052-06-29	south	18	0.027181149	0.037431847	0.018324029	0.03410935	0.021827364	0.031066298	0.024134278	2052-06-29	south	18	0.027181149	0.037431847	0.018324029	0.03410935	0.021827364	0.031066298	0.024134278	FGA	2053-04-01
2052-06-30	south	18	1.1053221	1.1493089	1.0700759	1.1331903	1.0828118	1.1199455	1.0931442	2052-06-30	south	18	1.1053221	1.1493089	1.0700759	1.1331903	1.0828118	1.1199455	1.0931442	2052-06-30	south	18	0.02680254	0.036899734	0.018049777	0.03353901	0.021472216	0.030542135	0.02378261	2052-06-30	south	18	0.02680254	0.036899734	0.018049777	0.03353901	0.021472216	0.030542135	0.02378261	FGA	2053-04-01
2052-07-01	south	18	1.1033034	1.1465975	1.0685513	1.1311493	1.080799	1.117421	1.0910938	2052-07-01	south	18	1.1033034	1.1465975	1.0685513	1.1311493	1.080799	1.117421	1.0910938	2052-07-01	south	18	0.026308298	0.03660456	0.017777562	0.03293085	0.020960903	0.029895544	0.023409367	2052-07-01	south	18	0.026308298	0.03660456	0.017777562	0.03293085	0.020960903	0.029895544	0.023409367	FGA	2053-04-01
2052-07-02	south	18	1.1012521	1.143141	1.0665976	1.1285186	1.0787371	1.1151371	1.089158	2052-07-02	south	18	1.1012521	1.143141	1.0665976	1.1285186	1.0787371	1.1151371	1.089158	2052-07-02	south	18	0.025901556	0.036114886	0.017477823	0.032450575	0.020534515	0.029279828	0.022986412	2052-07-02	south	18	0.025901556	0.036114886	0.017477823	0.032450575	0.020534515	0.029279828	0.022986412	FGA	2053-04-01
2052-07-03	south	18	1.0990084	1.1398617	1.0645083	1.126464	1.07634	1.1131798	1.0869629	2052-07-03	south	18	1.0990084	1.1398617	1.0645083	1.126464	1.07634	1.1131798	1.0869629	2052-07-03	south	18	0.02544403	0.035332296	0.017008841	0.03192067	0.01999011	0.028708458	0.022495031	2052-07-03	south	18	0.02544403	0.035332296	0.017008841	0.03192067	0.01999011	0.028708458	0.022495031	FGA	2053-04-01
2052-07-04	south	18	1.0961471	1.1371579	1.0622094	1.1238813	1.0743935	1.1108541	1.0846678	2052-07-04	south	18	1.0961471	1.1371579	1.0622094	1.1238813	1.0743935	1.1108541	1.0846678	2052-07-04	south	18	0.024853945	0.03451383	0.01651454	0.03131013	0.019453144	0.028185725	0.021947384	2052-07-04	south	18	0.024853945	0.03451383	0.01651454	0.03131013	0.019453144	0.028185725	0.021947384	FGA	2053-04-01
2052-07-05	south	18	1.0939786	1.1343466	1.058903	1.1217318	1.0726107	1.1080779	1.0826288	2052-07-05	south	18	1.0939786	1.1343466	1.058903	1.1217318	1.0726107	1.1080779	1.0826288	2052-07-05	south	18	0.024192333	0.033883646	0.015961755	0.030713415	0.01894636	0.02771461	0.021435976	2052-07-05	south	18	0.024192333	0.033883646	0.015961755	0.030713415	0.01894636	0.02771461	0.021435976	FGA	2053-04-01
2052-07-06	south	18	1.0913996	1.1316211	1.057389	1.1194957	1.0698252	1.1055663	1.0801389	2052-07-06	south	18	1.0913996	1.1316211	1.057389	1.1194957	1.0698252	1.1055663	1.0801389	2052-07-06	south	18	0.023673534	0.033241846	0.015248954	0.030245492	0.018479396	0.027097106	0.020993471	2052-07-06	south	18	0.023673534	0.033241846	0.015248954	0.030245492	0.018479396	0.027097106	0.020993471	FGA	2053-04-01
2052-07-07	south	18	1.0888238	1.1283454	1.0556296	1.1165966	1.0668496	1.1029239	1.0778325	2052-07-07	south	18	1.0888238	1.1283454	1.0556296	1.1165966	1.0668496	1.1029239	1.0778325	2052-07-07	south	18	0.023040533	0.0325879	0.014636194	0.029732559	0.017860556	0.02644372	0.02035451	2052-07-07	south	18	0.023040533	0.0325879	0.014636194	0.029732559	0.017860556	0.02644372	0.02035451	FGA	2053-04-01
2052-07-08	south	18	1.0859646	1.1252606	1.0535694	1.113321	1.0639936	1.1002941	1.0747753	2052-07-08	south	18	1.0859646	1.1252606	1.0535694	1.113321	1.0639936	1.1002941	1.0747753	2052-07-08	south	18	0.0224607	0.03194337	0.014348459	0.029128408	0.017257309	0.025797367	0.019751668	2052-07-08	south	18	0.0224607	0.03194337	0.014348459	0.029128408	0.017257309	0.025797367	0.019751668	FGA	2053-04-01
2052-07-09	south	18	1.0838258	1.122144	1.0508835	1.1099639	1.0621125	1.0974808	1.0724728	2052-07-09	south	18	1.0838258	1.122144	1.0508835	1.1099639	1.0621125	1.0974808	1.0724728	2052-07-09	south	18	0.021795034	0.031082528	0.013801492	0.028372427	0.01647458	0.025205255	0.019122839	2052-07-09	south	18	0.021795034	0.031082528	0.013801492	0.028372427	0.01647458	0.025205255	0.019122839	FGA	2053-04-01
2052-07-10	south	18	1.0808451	1.1197647	1.048685	1.1076821	1.0592071	1.0949088	1.0696825	2052-07-10	south	18	1.0808451	1.1197647	1.048685	1.1076821	1.0592071	1.0949088	1.0696825	2052-07-10	south	18	0.021268845	0.030405173	0.013221979	0.027578017	0.015894223	0.024576545	0.018518329	2052-07-10	south	18	0.021268845	0.030405173	0.013221979	0.027578017	0.015894223	0.024576545	0.018518329	FGA	2053-04-01
2052-07-11	south	18	1.0781292	1.1178873	1.0447205	1.1044506	1.0561204	1.0923271	1.0669963	2052-07-11	south	18	1.0781292	1.1178873	1.0447205	1.1044506	1.0561204	1.0923271	1.0669963	2052-07-11	south	18	0.020580292	0.029798282	0.012639606	0.026850462	0.015325785	0.02392149	0.0178684	2052-07-11	south	18	0.020580292	0.029798282	0.012639606	0.026850462	0.015325785	0.02392149	0.0178684	FGA	2053-04-01
2052-07-12	south	18	1.0756636	1.115628	1.0410905	1.1007509	1.0531881	1.0890648	1.063846	2052-07-12	south	18	1.0756636	1.115628	1.0410905	1.1007509	1.0531881	1.0890648	1.063846	2052-07-12	south	18	0.01991725	0.02931562	0.0117850425	0.026271056	0.014535045	0.023304582	0.017225504	2052-07-12	south	18	0.01991725	0.02931562	0.0117850425	0.026271056	0.014535045	0.023304582	0.017225504	FGA	2053-04-01
2052-07-13	south	18	1.0729635	1.1131688	1.0374306	1.0987372	1.0496917	1.0866444	1.0606489	2052-07-13	south	18	1.0729635	1.1131688	1.0374306	1.0987372	1.0496917	1.0866444	1.0606489	2052-07-13	south	18	0.019247532	0.02881918	0.010834611	0.025413081	0.013714934	0.022593021	0.016484141	2052-07-13	south	18	0.019247532	0.02881918	0.010834611	0.025413081	0.013714934	0.022593021	0.016484141	FGA	2053-04-01
2052-07-14	south	18	1.070282	1.1113034	1.0337548	1.0955787	1.046586	1.0834877	1.0579321	2052-07-14	south	18	1.070282	1.1113034	1.0337548	1.0955787	1.046586	1.0834877	1.0579321	2052-07-14	south	18	0.018642902	0.028200198	0.009919083	0.024785852	0.012991905	0.021945715	0.015630841	2052-07-14	south	18	0.018642902	0.028200198	0.009919083	0.024785852	0.012991905	0.021945715	0.015630841	FGA	2053-04-01
2052-07-15	south	18	1.0666943	1.1088034	1.0305033	1.0925778	1.0426371	1.0805386	1.0543116	2052-07-15	south	18	1.0666943	1.1088034	1.0305033	1.0925778	1.0426371	1.0805386	1.0543116	2052-07-15	south	18	0.017982006	0.027770711	0.00899235	0.024170158	0.012189627	0.02118516	0.014961362	2052-07-15	south	18	0.017982006	0.027770711	0.00899235	0.024170158	0.012189627	0.02118516	0.014961362	FGA	2053-04-01
2052-07-16	south	18	1.0634377	1.1055633	1.0270799	1.0902112	1.0396671	1.0773661	1.0509785	2052-07-16	south	18	1.0634377	1.1055633	1.0270799	1.0902112	1.0396671	1.0773661	1.0509785	2052-07-16	south	18	0.017195463	0.027253224	0.008072341	0.023397537	0.011268091	0.020493507	0.014101267	2052-07-16	south	18	0.017195463	0.027253224	0.008072341	0.023397537	0.011268091	0.020493507	0.014101267	FGA	2053-04-01
2052-07-17	south	18	1.0603839	1.1031053	1.0227578	1.0869718	1.0358803	1.0741217	1.0477896	2052-07-17	south	18	1.0603839	1.1031053	1.0227578	1.0869718	1.0358803	1.0741217	1.0477896	2052-07-17	south	18	0.016320705	0.026487935	0.0073595643	0.022774884	0.01033535	0.019757867	0.013272166	2052-07-17	south	18	0.016320705	0.026487935	0.0073595643	0.022774884	0.01033535	0.019757867	0.013272166	FGA	2053-04-01
2052-07-18	south	18	1.0573324	1.1002951	1.0186816	1.084232	1.0324467	1.0710164	1.0441614	2052-07-18	south	18	1.0573324	1.1002951	1.0186816	1.084232	1.0324467	1.0710164	1.0441614	2052-07-18	south	18	0.015565395	0.025903765	0.0062301634	0.022031879	0.009568644	0.018979192	0.012354255	2052-07-18	south	18	0.015565395	0.025903765	0.0062301634	0.022031879	0.009568644	0.018979192	0.012354255	FGA	2053-04-01
2052-07-19	south	18	1.0541404	1.0971293	1.0146061	1.0810173	1.0279083	1.0679507	1.0409483	2052-07-19	south	18	1.0541404	1.0971293	1.0146061	1.0810173	1.0279083	1.0679507	1.0409483	2052-07-19	south	18	0.014834642	0.025260052	0.0052253604	0.021386432	0.008673	0.018165827	0.011549354	2052-07-19	south	18	0.014834642	0.025260052	0.0052253604	0.021386432	0.008673	0.018165827	0.011549354	FGA	2053-04-01
2052-07-20	south	18	1.0508696	1.0943466	1.0112436	1.078038	1.0239803	1.0642545	1.0377787	2052-07-20	south	18	1.0508696	1.0943466	1.0112436	1.078038	1.0239803	1.0642545	1.0377787	2052-07-20	south	18	0.014024973	0.024516184	0.004136312	0.020611757	0.007580233	0.017441869	0.010797143	2052-07-20	south	18	0.014024973	0.024516184	0.004136312	0.020611757	0.007580233	0.017441869	0.010797143	FGA	2053-04-01
2052-07-21	south	18	1.0473771	1.0910462	1.0076427	1.0741398	1.0205338	1.0607666	1.033994	2052-07-21	south	18	1.0473771	1.0910462	1.0076427	1.0741398	1.0205338	1.0607666	1.033994	2052-07-21	south	18	0.013261557	0.0238135	0.0032094002	0.019899271	0.006472683	0.016629219	0.009984493	2052-07-21	south	18	0.013261557	0.0238135	0.0032094002	0.019899271	0.006472683	0.016629219	0.009984493	FGA	2053-04-01
2052-07-22	south	18	1.043557	1.0876483	1.004015	1.0696256	1.0164894	1.0572578	1.03036	2052-07-22	south	18	1.043557	1.0876483	1.004015	1.0696256	1.0164894	1.0572578	1.03036	2052-07-22	south	18	0.012393713	0.023134511	0.002360773	0.019047832	0.005631828	0.015690684	0.009059906	2052-07-22	south	18	0.012393713	0.023134511	0.002360773	0.019047832	0.005631828	0.015690684	0.009059906	FGA	2053-04-01
2052-07-23	south	18	1.0401326	1.0854032	0.9997952	1.0658798	1.0124186	1.0534836	1.0267653	2052-07-23	south	18	1.0401326	1.0854032	0.9997952	1.0658798	1.0124186	1.0534836	1.0267653	2052-07-23	south	18	0.011418581	0.022193447	0.0013745547	0.01801853	0.0046236515	0.014896035	0.008118153	2052-07-23	south	18	0.011418581	0.022193447	0.0013745547	0.01801853	0.0046236515	0.014896035	0.008118153	FGA	2053-04-01
2052-07-24	south	18	1.0367806	1.0830275	0.99599636	1.0623711	1.0077058	1.0501882	1.0227902	2052-07-24	south	18	1.0367806	1.0830275	0.99599636	1.0623711	1.0077058	1.0501882	1.0227902	2052-07-24	south	18	0.010563135	0.021622898	0.0003555775	0.01697073	0.003605032	0.013880968	0.0072124004	2052-07-24	south	18	0.010563135	0.021622898	0.0003555775	0.01697073	0.003605032	0.013880968	0.0072124004	FGA	2053-04-01
2052-07-25	south	18	1.0334678	1.0796231	0.991774	1.0585507	1.003173	1.0466459	1.0186566	2052-07-25	south	18	1.0334678	1.0796231	0.991774	1.0585507	1.003173	1.0466459	1.0186566	2052-07-25	south	18	0.009729624	0.021060921	-0.0006828189	0.016151857	0.0024534226	0.013131976	0.0062425137	2052-07-25	south	18	0.009729624	0.021060921	-0.0006828189	0.016151857	0.0024534226	0.013131976	0.0062425137	FGA	2053-04-01
2052-07-26	south	18	1.029499	1.0756028	0.98833895	1.0551769	0.9996008	1.0431869	1.0145453	2052-07-26	south	18	1.029499	1.0756028	0.98833895	1.0551769	0.9996008	1.0431869	1.0145453	2052-07-26	south	18	0.008890867	0.020332385	-0.0017594576	0.015245674	0.0012876035	0.012227893	0.0052164793	2052-07-26	south	18	0.008890867	0.020332385	-0.0017594576	0.015245674	0.0012876035	0.012227893	0.0052164793	FGA	2053-04-01
2052-07-27	south	18	1.0257099	1.07211	0.9846067	1.052206	0.9955741	1.0393081	1.0103807	2052-07-27	south	18	1.0257099	1.07211	0.9846067	1.052206	0.9955741	1.0393081	1.0103807	2052-07-27	south	18	0.007982492	0.01942421	-0.002719295	0.014340447	0.00023207667	0.011345148	0.004144311	2052-07-27	south	18	0.007982492	0.01942421	-0.002719295	0.014340447	0.00023207667	0.011345148	0.004144311	FGA	2053-04-01
