date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-03	north	13	1.1721948	1.2132695	1.135881	1.2000751	1.1493196	1.1880783	1.1607722	2040-12-03	north	13	1.1721948	1.2132695	1.135881	1.2000751	1.1493196	1.1880783	1.1607722	2040-12-03	north	13	0.041146994	0.05057618	0.032529593	0.047323726	0.035748173	0.0447129	0.038470685	2040-12-03	north	13	0.041146994	0.05057618	0.032529593	0.047323726	0.035748173	0.0447129	0.038470685	FGA	2041-10-01
2040-12-04	north	13	1.1739333	1.2136643	1.1375743	1.2012411	1.1510924	1.189347	1.1627405	2040-12-04	north	13	1.1739333	1.2136643	1.1375743	1.2012411	1.1510924	1.189347	1.1627405	2040-12-04	north	13	0.041498303	0.05072964	0.0332004	0.047736716	0.03622408	0.045112014	0.03889191	2040-12-04	north	13	0.041498303	0.05072964	0.0332004	0.047736716	0.03622408	0.045112014	0.03889191	FGA	2041-10-01
2040-12-05	north	13	1.175775	1.2144405	1.1396954	1.2023357	1.1528804	1.1909088	1.1646017	2040-12-05	north	13	1.175775	1.2144405	1.1396954	1.2023357	1.1528804	1.1909088	1.1646017	2040-12-05	north	13	0.04194045	0.050785806	0.03358983	0.0480067	0.036730267	0.045415044	0.039417684	2040-12-05	north	13	0.04194045	0.050785806	0.03358983	0.0480067	0.036730267	0.045415044	0.039417684	FGA	2041-10-01
2040-12-06	north	13	1.1774099	1.2151564	1.1418897	1.2032217	1.1551409	1.1922417	1.1665509	2040-12-06	north	13	1.1774099	1.2151564	1.1418897	1.2032217	1.1551409	1.1922417	1.1665509	2040-12-06	north	13	0.042302012	0.050956383	0.034060378	0.048315	0.037116148	0.04571265	0.039804637	2040-12-06	north	13	0.042302012	0.050956383	0.034060378	0.048315	0.037116148	0.04571265	0.039804637	FGA	2041-10-01
2040-12-07	north	13	1.1788396	1.2168108	1.1443275	1.2047188	1.1569173	1.1935517	1.1680954	2040-12-07	north	13	1.1788396	1.2168108	1.1443275	1.2047188	1.1569173	1.1935517	1.1680954	2040-12-07	north	13	0.042704344	0.051116984	0.034534376	0.048460934	0.03751888	0.04594773	0.04023695	2040-12-07	north	13	0.042704344	0.051116984	0.034534376	0.048460934	0.03751888	0.04594773	0.04023695	FGA	2041-10-01
2040-12-08	north	13	1.1801105	1.2183293	1.1462374	1.206534	1.1587584	1.195027	1.1697451	2040-12-08	north	13	1.1801105	1.2183293	1.1462374	1.206534	1.1587584	1.195027	1.1697451	2040-12-08	north	13	0.04303181	0.05140159	0.035118513	0.04876711	0.037992764	0.046302617	0.040631473	2040-12-08	north	13	0.04303181	0.05140159	0.035118513	0.04876711	0.037992764	0.046302617	0.040631473	FGA	2041-10-01
2040-12-09	north	13	1.182003	1.2193205	1.1487273	1.2080287	1.1607242	1.1962109	1.1714853	2040-12-09	north	13	1.182003	1.2193205	1.1487273	1.2080287	1.1607242	1.1962109	1.1714853	2040-12-09	north	13	0.04331839	0.051768333	0.035586704	0.049096245	0.038431406	0.04659885	0.04097253	2040-12-09	north	13	0.04331839	0.051768333	0.035586704	0.049096245	0.038431406	0.04659885	0.04097253	FGA	2041-10-01
2040-12-10	north	13	1.1839772	1.2203888	1.1512823	1.2094345	1.1629459	1.1974539	1.1730502	2040-12-10	north	13	1.1839772	1.2203888	1.1512823	1.2094345	1.1629459	1.1974539	1.1730502	2040-12-10	north	13	0.043685436	0.051964104	0.036102556	0.049536392	0.0389313	0.04693705	0.04131788	2040-12-10	north	13	0.043685436	0.051964104	0.036102556	0.049536392	0.0389313	0.04693705	0.04131788	FGA	2041-10-01
2040-12-11	north	13	1.1851599	1.2219092	1.1536684	1.2105815	1.164256	1.1986253	1.174707	2040-12-11	north	13	1.1851599	1.2219092	1.1536684	1.2105815	1.164256	1.1986253	1.174707	2040-12-11	north	13	0.044101954	0.052221518	0.03669453	0.04980316	0.039356492	0.047176003	0.04174769	2040-12-11	north	13	0.044101954	0.052221518	0.03669453	0.04980316	0.039356492	0.047176003	0.04174769	FGA	2041-10-01
2040-12-12	north	13	1.1869109	1.2231567	1.1558299	1.2116885	1.1655033	1.1999816	1.1760267	2040-12-12	north	13	1.1869109	1.2231567	1.1558299	1.2116885	1.1655033	1.1999816	1.1760267	2040-12-12	north	13	0.044462442	0.052524522	0.03724586	0.05008523	0.039777897	0.047501266	0.04208678	2040-12-12	north	13	0.044462442	0.052524522	0.03724586	0.05008523	0.039777897	0.047501266	0.04208678	FGA	2041-10-01
2040-12-13	north	13	1.1886647	1.2240152	1.1573763	1.2135044	1.1663668	1.2012428	1.1776845	2040-12-13	north	13	1.1886647	1.2240152	1.1573763	1.2135044	1.1663668	1.2012428	1.1776845	2040-12-13	north	13	0.044770718	0.052809328	0.03778535	0.050311804	0.040058184	0.047745287	0.04244566	2040-12-13	north	13	0.044770718	0.052809328	0.03778535	0.050311804	0.040058184	0.047745287	0.04244566	FGA	2041-10-01
2040-12-14	north	13	1.1895447	1.2249129	1.1585857	1.2150772	1.1678091	1.2026243	1.1791846	2040-12-14	north	13	1.1895447	1.2249129	1.1585857	1.2150772	1.1678091	1.2026243	1.1791846	2040-12-14	north	13	0.045203805	0.053051125	0.038169395	0.05067885	0.040259432	0.047993302	0.042773604	2040-12-14	north	13	0.045203805	0.053051125	0.038169395	0.05067885	0.040259432	0.047993302	0.042773604	FGA	2041-10-01
2040-12-15	north	13	1.1907041	1.2272217	1.1601849	1.2157164	1.1697543	1.203487	1.1804245	2040-12-15	north	13	1.1907041	1.2272217	1.1601849	1.2157164	1.1697543	1.203487	1.1804245	2040-12-15	north	13	0.045457125	0.053191267	0.03846819	0.05102758	0.04057932	0.048322678	0.0431273	2040-12-15	north	13	0.045457125	0.053191267	0.03846819	0.05102758	0.04057932	0.048322678	0.0431273	FGA	2041-10-01
2040-12-16	north	13	1.1918542	1.2292553	1.1630106	1.2162272	1.1705072	1.2045089	1.1813805	2040-12-16	north	13	1.1918542	1.2292553	1.1630106	1.2162272	1.1705072	1.2045089	1.1813805	2040-12-16	north	13	0.045683622	0.05359834	0.03879977	0.05124531	0.04092295	0.04851502	0.043407917	2040-12-16	north	13	0.045683622	0.05359834	0.03879977	0.05124531	0.04092295	0.04851502	0.043407917	FGA	2041-10-01
2040-12-17	north	13	1.1930413	1.2308096	1.1643875	1.2168968	1.1714196	1.205882	1.1824056	2040-12-17	north	13	1.1930413	1.2308096	1.1643875	1.2168968	1.1714196	1.205882	1.1824056	2040-12-17	north	13	0.045912504	0.05409319	0.039342582	0.051366042	0.04116478	0.048763514	0.04367745	2040-12-17	north	13	0.045912504	0.05409319	0.039342582	0.051366042	0.04116478	0.048763514	0.04367745	FGA	2041-10-01
2040-12-18	north	13	1.1943648	1.2316246	1.1654361	1.218061	1.1731653	1.2069162	1.1838374	2040-12-18	north	13	1.1943648	1.2316246	1.1654361	1.218061	1.1731653	1.2069162	1.1838374	2040-12-18	north	13	0.046180606	0.054477647	0.03978484	0.051499512	0.041353513	0.049047112	0.043826222	2040-12-18	north	13	0.046180606	0.054477647	0.03978484	0.051499512	0.041353513	0.049047112	0.043826222	FGA	2041-10-01
2040-12-19	north	13	1.195816	1.2326994	1.1661379	1.2194898	1.175216	1.208448	1.1848916	2040-12-19	north	13	1.195816	1.2326994	1.1661379	1.2194898	1.175216	1.208448	1.1848916	2040-12-19	north	13	0.04647684	0.054677486	0.04004842	0.051706098	0.0417218	0.04929793	0.044177175	2040-12-19	north	13	0.04647684	0.054677486	0.04004842	0.051706098	0.0417218	0.04929793	0.044177175	FGA	2041-10-01
2040-12-20	north	13	1.1964977	1.2338365	1.1672599	1.220642	1.1765107	1.2097716	1.1859407	2040-12-20	north	13	1.1964977	1.2338365	1.1672599	1.220642	1.1765107	1.2097716	1.1859407	2040-12-20	north	13	0.046797752	0.054881968	0.040210523	0.051989887	0.042114854	0.049601793	0.044408083	2040-12-20	north	13	0.046797752	0.054881968	0.040210523	0.051989887	0.042114854	0.049601793	0.044408083	FGA	2041-10-01
2040-12-21	north	13	1.1975178	1.2349968	1.1684861	1.2222108	1.1767879	1.211025	1.187284	2040-12-21	north	13	1.1975178	1.2349968	1.1684861	1.2222108	1.1767879	1.211025	1.187284	2040-12-21	north	13	0.047041535	0.055134144	0.040396463	0.052268267	0.042494487	0.04990256	0.044631362	2040-12-21	north	13	0.047041535	0.055134144	0.040396463	0.052268267	0.042494487	0.04990256	0.044631362	FGA	2041-10-01
2040-12-22	north	13	1.1988378	1.2370142	1.1694193	1.2231628	1.1774069	1.2124192	1.1884108	2040-12-22	north	13	1.1988378	1.2370142	1.1694193	1.2231628	1.1774069	1.2124192	1.1884108	2040-12-22	north	13	0.047236085	0.055365242	0.040730894	0.052577876	0.042632483	0.050175548	0.04492283	2040-12-22	north	13	0.047236085	0.055365242	0.040730894	0.052577876	0.042632483	0.050175548	0.04492283	FGA	2041-10-01
2040-12-23	north	13	1.1998441	1.2383869	1.1696876	1.223932	1.1787513	1.213197	1.1890726	2040-12-23	north	13	1.1998441	1.2383869	1.1696876	1.223932	1.1787513	1.213197	1.1890726	2040-12-23	north	13	0.047482014	0.05574671	0.040945373	0.052868605	0.04277997	0.050446868	0.045197606	2040-12-23	north	13	0.047482014	0.05574671	0.040945373	0.052868605	0.04277997	0.050446868	0.045197606	FGA	2041-10-01
2040-12-24	north	13	1.2005258	1.2399735	1.1701785	1.2250922	1.1793798	1.2145513	1.1894697	2040-12-24	north	13	1.2005258	1.2399735	1.1701785	1.2250922	1.1793798	1.2145513	1.1894697	2040-12-24	north	13	0.04773879	0.056095243	0.041053485	0.053011846	0.04300618	0.050674796	0.045393348	2040-12-24	north	13	0.04773879	0.056095243	0.041053485	0.053011846	0.04300618	0.050674796	0.045393348	FGA	2041-10-01
2040-12-25	north	13	1.201422	1.2416023	1.1705337	1.226096	1.1798316	1.2153015	1.1903219	2040-12-25	north	13	1.201422	1.2416023	1.1705337	1.226096	1.1798316	1.2153015	1.1903219	2040-12-25	north	13	0.047926426	0.056408815	0.041149475	0.053236913	0.043165825	0.0509454	0.045478106	2040-12-25	north	13	0.047926426	0.056408815	0.041149475	0.053236913	0.043165825	0.0509454	0.045478106	FGA	2041-10-01
2040-12-26	north	13	1.2020481	1.2430776	1.1709687	1.2271365	1.1807669	1.2164358	1.1910414	2040-12-26	north	13	1.2020481	1.2430776	1.1709687	1.2271365	1.1807669	1.2164358	1.1910414	2040-12-26	north	13	0.048111677	0.05676885	0.04125159	0.053480435	0.043316506	0.05116844	0.04561758	2040-12-26	north	13	0.048111677	0.05676885	0.04125159	0.053480435	0.043316506	0.05116844	0.04561758	FGA	2041-10-01
2040-12-27	north	13	1.2031434	1.2444147	1.1714613	1.2280314	1.1815327	1.2173201	1.1921498	2040-12-27	north	13	1.2031434	1.2444147	1.1714613	1.2280314	1.1815327	1.2173201	1.1921498	2040-12-27	north	13	0.048263073	0.05709603	0.041336894	0.053688526	0.043513916	0.051344156	0.045838714	2040-12-27	north	13	0.048263073	0.05709603	0.041336894	0.053688526	0.043513916	0.051344156	0.045838714	FGA	2041-10-01
2040-12-28	north	13	1.2037797	1.2447329	1.1720638	1.228964	1.1822488	1.2181733	1.1927834	2040-12-28	north	13	1.2037797	1.2447329	1.1720638	1.228964	1.1822488	1.2181733	1.1927834	2040-12-28	north	13	0.04846239	0.057390906	0.041437864	0.053898904	0.04366064	0.051558256	0.046028495	2040-12-28	north	13	0.04846239	0.057390906	0.041437864	0.053898904	0.04366064	0.051558256	0.046028495	FGA	2041-10-01
2040-12-29	north	13	1.2047417	1.2453535	1.1725372	1.2297906	1.1831881	1.218877	1.1931431	2040-12-29	north	13	1.2047417	1.2453535	1.1725372	1.2297906	1.1831881	1.218877	1.1931431	2040-12-29	north	13	0.04861808	0.05755128	0.04157121	0.054088354	0.043839075	0.05172205	0.04621923	2040-12-29	north	13	0.04861808	0.05755128	0.04157121	0.054088354	0.043839075	0.05172205	0.04621923	FGA	2041-10-01
2040-12-30	north	13	1.2052519	1.245998	1.1729292	1.2306548	1.1838691	1.2193897	1.1936365	2040-12-30	north	13	1.2052519	1.245998	1.1729292	1.2306548	1.1838691	1.2193897	1.1936365	2040-12-30	north	13	0.04880643	0.0576368	0.041691087	0.054285813	0.04402051	0.051906586	0.046293974	2040-12-30	north	13	0.04880643	0.0576368	0.041691087	0.054285813	0.04402051	0.051906586	0.046293974	FGA	2041-10-01
2040-12-31	north	13	1.206013	1.2465802	1.1731368	1.2310683	1.1840037	1.2196143	1.1943576	2040-12-31	north	13	1.206013	1.2465802	1.1731368	1.2310683	1.1840037	1.2196143	1.1943576	2040-12-31	north	13	0.048974514	0.05776959	0.041779123	0.054450225	0.04419122	0.052056074	0.0463953	2040-12-31	north	13	0.048974514	0.05776959	0.041779123	0.054450225	0.04419122	0.052056074	0.0463953	FGA	2041-10-01
2041-01-01	north	13	1.2062509	1.2469898	1.1736107	1.231707	1.1834216	1.219975	1.1950696	2041-01-01	north	13	1.2062509	1.2469898	1.1736107	1.231707	1.1834216	1.219975	1.1950696	2041-01-01	north	13	0.049081802	0.0579109	0.04184618	0.054599714	0.04427872	0.052141905	0.04652524	2041-01-01	north	13	0.049081802	0.0579109	0.04184618	0.054599714	0.04427872	0.052141905	0.04652524	FGA	2041-10-01
2041-01-02	north	13	1.2064645	1.2472631	1.1740515	1.2317612	1.18413	1.2204581	1.1954695	2041-01-02	north	13	1.2064645	1.2472631	1.1740515	1.2317612	1.18413	1.2204581	1.1954695	2041-01-02	north	13	0.049200535	0.058008496	0.04192586	0.054720495	0.044199515	0.052197933	0.046709776	2041-01-02	north	13	0.049200535	0.058008496	0.04192586	0.054720495	0.044199515	0.052197933	0.046709776	FGA	2041-10-01
2041-01-03	north	13	1.2068396	1.2471743	1.1739756	1.2320887	1.1844474	1.220738	1.1956452	2041-01-03	north	13	1.2068396	1.2471743	1.1739756	1.2320887	1.1844474	1.220738	1.1956452	2041-01-03	north	13	0.04925418	0.058076646	0.042030226	0.05479245	0.044268228	0.052285194	0.04681325	2041-01-03	north	13	0.04925418	0.058076646	0.042030226	0.05479245	0.044268228	0.052285194	0.04681325	FGA	2041-10-01
2041-01-04	north	13	1.206994	1.2467993	1.1741126	1.2326938	1.1850328	1.2210705	1.1956369	2041-01-04	north	13	1.206994	1.2467993	1.1741126	1.2326938	1.1850328	1.2210705	1.1956369	2041-01-04	north	13	0.04935479	0.05809753	0.042031813	0.054817244	0.04436636	0.052384496	0.046866298	2041-01-04	north	13	0.04935479	0.05809753	0.042031813	0.054817244	0.04436636	0.052384496	0.046866298	FGA	2041-10-01
2041-01-05	north	13	1.2072787	1.2462933	1.1741852	1.2331598	1.1857544	1.2213922	1.1957078	2041-01-05	north	13	1.2072787	1.2462933	1.1741852	1.2331598	1.1857544	1.2213922	1.1957078	2041-01-05	north	13	0.04939437	0.058026206	0.04209111	0.054940652	0.04444909	0.052451134	0.046895027	2041-01-05	north	13	0.04939437	0.058026206	0.04209111	0.054940652	0.04444909	0.052451134	0.046895027	FGA	2041-10-01
2041-01-06	north	13	1.2073585	1.2457991	1.1738094	1.2337066	1.1857156	1.2212237	1.1957843	2041-01-06	north	13	1.2073585	1.2457991	1.1738094	1.2337066	1.1857156	1.2212237	1.1957843	2041-01-06	north	13	0.049437523	0.0579283	0.0420982	0.05505543	0.044661473	0.052538753	0.046865344	2041-01-06	north	13	0.049437523	0.0579283	0.0420982	0.05505543	0.044661473	0.052538753	0.046865344	FGA	2041-10-01
2041-01-07	north	13	1.2076294	1.2463617	1.1740894	1.2338294	1.1856859	1.2211204	1.1959658	2041-01-07	north	13	1.2076294	1.2463617	1.1740894	1.2338294	1.1856859	1.2211204	1.1959658	2041-01-07	north	13	0.049415827	0.057801977	0.042034354	0.055151653	0.044702053	0.052488208	0.046910286	2041-01-07	north	13	0.049415827	0.057801977	0.042034354	0.055151653	0.044702053	0.052488208	0.046910286	FGA	2041-10-01
2041-01-08	north	13	1.2076802	1.2471973	1.1743007	1.2339184	1.1856354	1.220802	1.1960384	2041-01-08	north	13	1.2076802	1.2471973	1.1743007	1.2339184	1.1856354	1.220802	1.1960384	2041-01-08	north	13	0.049527645	0.057840027	0.042054713	0.055234525	0.0446826	0.05247128	0.04694462	2041-01-08	north	13	0.049527645	0.057840027	0.042054713	0.055234525	0.0446826	0.05247128	0.04694462	FGA	2041-10-01
2041-01-09	north	13	1.2074356	1.2472944	1.1742449	1.2340438	1.1852673	1.2204912	1.195733	2041-01-09	north	13	1.2074356	1.2472944	1.1742449	1.2340438	1.1852673	1.2204912	1.195733	2041-01-09	north	13	0.04954815	0.058028493	0.04210354	0.055223558	0.044671822	0.052422047	0.046979427	2041-01-09	north	13	0.04954815	0.058028493	0.04210354	0.055223558	0.044671822	0.052422047	0.046979427	FGA	2041-10-01
2041-01-10	north	13	1.207499	1.2470951	1.1740808	1.2342626	1.1850805	1.2200563	1.1955192	2041-01-10	north	13	1.207499	1.2470951	1.1740808	1.2342626	1.1850805	1.2200563	1.1955192	2041-01-10	north	13	0.049496412	0.05809911	0.042072453	0.055282306	0.044626854	0.05235648	0.046922565	2041-01-10	north	13	0.049496412	0.05809911	0.042072453	0.055282306	0.044626854	0.05235648	0.046922565	FGA	2041-10-01
2041-01-11	north	13	1.2074094	1.2464364	1.1738058	1.2340401	1.1843184	1.220356	1.1952837	2041-01-11	north	13	1.2074094	1.2464364	1.1738058	1.2340401	1.1843184	1.220356	1.1952837	2041-01-11	north	13	0.049486637	0.058072865	0.042093363	0.05529332	0.044567727	0.052265763	0.04688704	2041-01-11	north	13	0.049486637	0.058072865	0.042093363	0.05529332	0.044567727	0.052265763	0.04688704	FGA	2041-10-01
2041-01-12	north	13	1.2070218	1.245606	1.1732966	1.233513	1.1838294	1.2201257	1.1949143	2041-01-12	north	13	1.2070218	1.245606	1.1732966	1.233513	1.1838294	1.2201257	1.1949143	2041-01-12	north	13	0.049532413	0.057970647	0.042033743	0.055331137	0.044438172	0.052286148	0.046821952	2041-01-12	north	13	0.049532413	0.057970647	0.042033743	0.055331137	0.044438172	0.052286148	0.046821952	FGA	2041-10-01
2041-01-13	north	13	1.2068133	1.2452363	1.1730726	1.2333704	1.18322	1.2199202	1.1943853	2041-01-13	north	13	1.2068133	1.2452363	1.1730726	1.2333704	1.18322	1.2199202	1.1943853	2041-01-13	north	13	0.049403667	0.057788316	0.041940212	0.055195186	0.044276096	0.052262783	0.046756983	2041-01-13	north	13	0.049403667	0.057788316	0.041940212	0.055195186	0.044276096	0.052262783	0.046756983	FGA	2041-10-01
2041-01-14	north	13	1.2063191	1.244595	1.1727941	1.2324837	1.1828175	1.2192701	1.1936975	2041-01-14	north	13	1.2063191	1.244595	1.1727941	1.2324837	1.1828175	1.2192701	1.1936975	2041-01-14	north	13	0.049369574	0.05766815	0.041865647	0.055130146	0.044162177	0.05222726	0.046653748	2041-01-14	north	13	0.049369574	0.05766815	0.041865647	0.055130146	0.044162177	0.05222726	0.046653748	FGA	2041-10-01
2041-01-15	north	13	1.2057046	1.2434881	1.172067	1.2319309	1.1823295	1.2184556	1.1930461	2041-01-15	north	13	1.2057046	1.2434881	1.172067	1.2319309	1.1823295	1.2184556	1.1930461	2041-01-15	north	13	0.049263716	0.057538334	0.041808747	0.05499759	0.04404645	0.052127242	0.046520352	2041-01-15	north	13	0.049263716	0.057538334	0.041808747	0.05499759	0.04404645	0.052127242	0.046520352	FGA	2041-10-01
2041-01-16	north	13	1.2049636	1.2425362	1.1710945	1.2311978	1.181958	1.2175701	1.1921086	2041-01-16	north	13	1.2049636	1.2425362	1.1710945	1.2311978	1.181958	1.2175701	1.1921086	2041-01-16	north	13	0.049149275	0.05738417	0.04169173	0.054875802	0.043931387	0.051962733	0.04638791	2041-01-16	north	13	0.049149275	0.05738417	0.04169173	0.054875802	0.043931387	0.051962733	0.04638791	FGA	2041-10-01
2041-01-17	north	13	1.2041507	1.2423295	1.1698396	1.2301099	1.1809204	1.2167219	1.1911029	2041-01-17	north	13	1.2041507	1.2423295	1.1698396	1.2301099	1.1809204	1.2167219	1.1911029	2041-01-17	north	13	0.048990965	0.057151485	0.041491233	0.054693367	0.043878935	0.051766872	0.046174645	2041-01-17	north	13	0.048990965	0.057151485	0.041491233	0.054693367	0.043878935	0.051766872	0.046174645	FGA	2041-10-01
2041-01-18	north	13	1.203457	1.2409247	1.1687934	1.2288674	1.1799281	1.2161548	1.1903574	2041-01-18	north	13	1.203457	1.2409247	1.1687934	1.2288674	1.1799281	1.2161548	1.1903574	2041-01-18	north	13	0.048826218	0.057061665	0.041223336	0.054557562	0.043712616	0.05158913	0.04594791	2041-01-18	north	13	0.048826218	0.057061665	0.041223336	0.054557562	0.043712616	0.05158913	0.04594791	FGA	2041-10-01
2041-01-19	north	13	1.2022326	1.2399013	1.1676373	1.2280215	1.1792097	1.2149945	1.1893296	2041-01-19	north	13	1.2022326	1.2399013	1.1676373	1.2280215	1.1792097	1.2149945	1.1893296	2041-01-19	north	13	0.048656464	0.056849282	0.04094862	0.05422802	0.043455075	0.051433682	0.04578781	2041-01-19	north	13	0.048656464	0.056849282	0.04094862	0.05422802	0.043455075	0.051433682	0.04578781	FGA	2041-10-01
2041-01-20	north	13	1.2011604	1.2391067	1.1664141	1.2265773	1.178443	1.213666	1.1881324	2041-01-20	north	13	1.2011604	1.2391067	1.1664141	1.2265773	1.178443	1.213666	1.1881324	2041-01-20	north	13	0.04843211	0.056594253	0.04072943	0.05402598	0.043264724	0.05121386	0.045562506	2041-01-20	north	13	0.04843211	0.056594253	0.04072943	0.05402598	0.043264724	0.05121386	0.045562506	FGA	2041-10-01
2041-01-21	north	13	1.2002127	1.2379385	1.1653093	1.22528	1.1778743	1.2122673	1.1869699	2041-01-21	north	13	1.2002127	1.2379385	1.1653093	1.22528	1.1778743	1.2122673	1.1869699	2041-01-21	north	13	0.048202515	0.05641339	0.040431406	0.053799346	0.043150615	0.05095184	0.045302987	2041-01-21	north	13	0.048202515	0.05641339	0.040431406	0.053799346	0.043150615	0.05095184	0.045302987	FGA	2041-10-01
2041-01-22	north	13	1.1992407	1.2363794	1.1641539	1.2240722	1.1768482	1.210999	1.1857386	2041-01-22	north	13	1.1992407	1.2363794	1.1641539	1.2240722	1.1768482	1.210999	1.1857386	2041-01-22	north	13	0.047957897	0.05623021	0.04018513	0.0534575	0.04300375	0.05068302	0.04505205	2041-01-22	north	13	0.047957897	0.05623021	0.04018513	0.0534575	0.04300375	0.05068302	0.04505205	FGA	2041-10-01
2041-01-23	north	13	1.1978499	1.2351716	1.1628612	1.2226981	1.1753327	1.2099756	1.1845022	2041-01-23	north	13	1.1978499	1.2351716	1.1628612	1.2226981	1.1753327	1.2099756	1.1845022	2041-01-23	north	13	0.0477643	0.055866525	0.03992758	0.053211067	0.042815685	0.050329924	0.044795513	2041-01-23	north	13	0.0477643	0.055866525	0.03992758	0.053211067	0.042815685	0.050329924	0.044795513	FGA	2041-10-01
2041-01-24	north	13	1.1960967	1.233371	1.1612704	1.2212143	1.1739401	1.208425	1.1833928	2041-01-24	north	13	1.1960967	1.233371	1.1612704	1.2212143	1.1739401	1.208425	1.1833928	2041-01-24	north	13	0.0475204	0.05560506	0.03967128	0.052927542	0.04249997	0.050130248	0.044527173	2041-01-24	north	13	0.0475204	0.05560506	0.03967128	0.052927542	0.04249997	0.050130248	0.044527173	FGA	2041-10-01
2041-01-25	north	13	1.1947329	1.2322059	1.1596596	1.2197095	1.1728601	1.2066306	1.1818683	2041-01-25	north	13	1.1947329	1.2322059	1.1596596	1.2197095	1.1728601	1.2066306	1.1818683	2041-01-25	north	13	0.047103405	0.05526303	0.03930714	0.052593373	0.042159177	0.049837112	0.044261456	2041-01-25	north	13	0.047103405	0.05526303	0.03930714	0.052593373	0.042159177	0.049837112	0.044261456	FGA	2041-10-01
